Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 22:29:59,90,DPCRK_UNIT1,0.0
2025-06-25 22:44:59,91,DPCRK_UNIT1,0.0
2025-06-25 22:59:59,92,DPCRK_UNIT1,0.0
2025-06-25 23:14:59,93,DPCRK_UNIT1,0.0
2025-06-25 23:29:59,94,DPCRK_UNIT1,0.0
2025-06-25 23:44:59,95,DPCRK_UNIT1,0.0
2025-06-25 23:59:59,96,DPCRK_UNIT1,0.0
2025-06-26 00:14:59,1,DPCRK_UNIT1,0.000567
2025-06-26 00:29:59,2,DPCRK_UNIT1,0.0010219999
2025-06-26 00:44:59,3,DPCRK_UNIT1,0.000528
2025-06-26 00:59:59,4,DPCRK_UNIT1,0.000125
2025-06-26 01:14:59,5,DPCRK_UNIT1,0.003663
2025-06-26 01:29:59,6,DPCRK_UNIT1,0.000213
2025-06-26 01:44:59,7,DPCRK_UNIT1,0.00034
2025-06-26 01:59:59,8,DPCRK_UNIT1,0.0002149999
2025-06-26 02:14:59,9,DPCRK_UNIT1,1.59999e-05
2025-06-26 02:29:59,10,DPCRK_UNIT1,0.0
2025-06-26 02:44:59,11,DPCRK_UNIT1,0.0
2025-06-26 02:59:59,12,DPCRK_UNIT1,0.0
2025-06-26 03:14:59,13,DPCRK_UNIT1,0.0
2025-06-26 03:29:59,14,DPCRK_UNIT1,0.0
2025-06-26 03:44:59,15,DPCRK_UNIT1,0.0
2025-06-26 03:59:59,16,DPCRK_UNIT1,0.0
2025-06-26 04:14:59,17,DPCRK_UNIT1,0.0
2025-06-26 04:29:59,18,DPCRK_UNIT1,0.0
2025-06-26 04:44:59,19,DPCRK_UNIT1,0.0
2025-06-26 04:59:59,20,DPCRK_UNIT1,0.0
2025-06-26 05:14:59,21,DPCRK_UNIT1,0.0
2025-06-26 05:29:59,22,DPCRK_UNIT1,0.0
2025-06-26 05:44:59,23,DPCRK_UNIT1,0.0003049999
2025-06-26 05:59:59,24,DPCRK_UNIT1,0.0
2025-06-26 06:14:59,25,DPCRK_UNIT1,0.000863
2025-06-26 06:29:59,26,DPCRK_UNIT1,0.000203
2025-06-26 06:44:59,27,DPCRK_UNIT1,0.0
2025-06-26 06:59:59,28,DPCRK_UNIT1,0.0
2025-06-26 07:14:59,29,DPCRK_UNIT1,0.0
2025-06-26 07:29:59,30,DPCRK_UNIT1,0.0
2025-06-26 07:44:59,31,DPCRK_UNIT1,0.0
2025-06-26 07:59:59,32,DPCRK_UNIT1,0.0
2025-06-26 08:14:59,33,DPCRK_UNIT1,0.0
2025-06-26 08:29:59,34,DPCRK_UNIT1,0.0
2025-06-26 08:44:59,35,DPCRK_UNIT1,0.0
2025-06-26 08:59:59,36,DPCRK_UNIT1,0.0
2025-06-26 09:14:59,37,DPCRK_UNIT1,1.5e-05
2025-06-26 09:29:59,38,DPCRK_UNIT1,0.003228
2025-06-26 09:44:59,39,DPCRK_UNIT1,7.9999e-06
2025-06-26 09:59:59,40,DPCRK_UNIT1,1.59999e-05
2025-06-26 10:14:59,41,DPCRK_UNIT1,0.0
2025-06-26 10:29:59,42,DPCRK_UNIT1,3.9999e-06
2025-06-26 10:44:59,43,DPCRK_UNIT1,0.003599
2025-06-26 10:59:59,44,DPCRK_UNIT1,0.00829
2025-06-26 11:14:59,45,DPCRK_UNIT1,0.008748
2025-06-26 11:29:59,46,DPCRK_UNIT1,0.0082489999
2025-06-26 11:44:59,47,DPCRK_UNIT1,0.0154959999
2025-06-26 11:59:59,48,DPCRK_UNIT1,0.017072
2025-06-26 12:14:59,49,DPCRK_UNIT1,0.007358
2025-06-26 12:29:59,50,DPCRK_UNIT1,0.001866
2025-06-26 12:44:59,51,DPCRK_UNIT1,0.018325
2025-06-26 12:59:59,52,DPCRK_UNIT1,0.0085019999
2025-06-26 13:14:59,53,DPCRK_UNIT1,0.0364519999
2025-06-26 13:29:59,54,DPCRK_UNIT1,3.3e-05
2025-06-26 13:44:59,55,DPCRK_UNIT1,0.02016
2025-06-26 13:59:59,56,DPCRK_UNIT1,0.009896
2025-06-26 14:14:59,57,DPCRK_UNIT1,0.0006909999
2025-06-26 14:29:59,58,DPCRK_UNIT1,0.004264
2025-06-26 14:44:59,59,DPCRK_UNIT1,0.0088509999
2025-06-26 14:59:59,60,DPCRK_UNIT1,0.002808
2025-06-26 15:14:59,61,DPCRK_UNIT1,0.015165
2025-06-26 15:29:59,62,DPCRK_UNIT1,0.0161609999
2025-06-26 15:44:59,63,DPCRK_UNIT1,0.001606
2025-06-26 15:59:59,64,DPCRK_UNIT1,0.014245
2025-06-26 16:14:59,65,DPCRK_UNIT1,0.014708
2025-06-26 16:29:59,66,DPCRK_UNIT1,0.015668
2025-06-26 16:44:59,67,DPCRK_UNIT1,0.0
2025-06-26 16:59:59,68,DPCRK_UNIT1,0.0248339999
2025-06-26 17:14:59,69,DPCRK_UNIT1,0.001338
2025-06-26 17:29:59,70,DPCRK_UNIT1,0.001696
2025-06-26 17:44:59,71,DPCRK_UNIT1,0.007955
2025-06-26 17:59:59,72,DPCRK_UNIT1,0.002206
2025-06-26 18:14:59,73,DPCRK_UNIT1,0.014321
2025-06-26 18:29:59,74,DPCRK_UNIT1,0.004889
2025-06-26 18:44:59,75,DPCRK_UNIT1,0.0
2025-06-26 18:59:59,76,DPCRK_UNIT1,0.0
2025-06-26 19:14:59,77,DPCRK_UNIT1,0.0161199999
2025-06-26 19:29:59,78,DPCRK_UNIT1,0.0072389999
2025-06-26 19:44:59,79,DPCRK_UNIT1,0.0237379999
2025-06-26 19:59:59,80,DPCRK_UNIT1,1.061382
2025-06-26 20:14:59,81,DPCRK_UNIT1,0.2584
2025-06-26 20:29:59,82,DPCRK_UNIT1,0.0048679999
2025-06-26 20:44:59,83,DPCRK_UNIT1,0.003206
2025-06-26 20:59:59,84,DPCRK_UNIT1,0.0017979999
2025-06-26 21:14:59,85,DPCRK_UNIT1,0.0043239999
2025-06-26 21:29:59,86,DPCRK_UNIT1,0.0077169999
2025-06-26 21:44:59,87,DPCRK_UNIT1,0.0
2025-06-26 21:59:59,88,DPCRK_UNIT1,0.0013309999
2025-06-26 22:14:59,89,DPCRK_UNIT1,0.013453
2025-06-26 22:29:59,90,DPCRK_UNIT1,0.0094299999
2025-06-26 22:44:59,91,DPCRK_UNIT1,0.0
2025-06-26 22:59:59,92,DPCRK_UNIT1,0.0
2025-06-26 23:14:59,93,DPCRK_UNIT1,0.0
2025-06-26 23:29:59,94,DPCRK_UNIT1,0.0
2025-06-26 23:44:59,95,DPCRK_UNIT1,0.0
2025-06-26 23:59:59,96,DPCRK_UNIT1,0.0
2025-06-27 00:14:59,1,DPCRK_UNIT1,0.004118
2025-06-27 00:29:59,2,DPCRK_UNIT1,6e-06
2025-06-27 00:44:59,3,DPCRK_UNIT1,0.0
2025-06-27 00:59:59,4,DPCRK_UNIT1,0.0002709999
2025-06-27 01:14:59,5,DPCRK_UNIT1,0.0
2025-06-27 01:29:59,6,DPCRK_UNIT1,0.0
2025-06-27 01:44:59,7,DPCRK_UNIT1,0.0
2025-06-27 01:59:59,8,DPCRK_UNIT1,0.0
2025-06-27 02:14:59,9,DPCRK_UNIT1,0.0
2025-06-27 02:29:59,10,DPCRK_UNIT1,0.0
2025-06-27 02:44:59,11,DPCRK_UNIT1,0.0016299999
2025-06-27 02:59:59,12,DPCRK_UNIT1,0.0006539999
2025-06-27 03:14:59,13,DPCRK_UNIT1,0.0
2025-06-27 03:29:59,14,DPCRK_UNIT1,0.0
2025-06-27 03:44:59,15,DPCRK_UNIT1,0.0
2025-06-27 03:59:59,16,DPCRK_UNIT1,0.0
2025-06-27 04:14:59,17,DPCRK_UNIT1,9.999e-07
2025-06-27 04:29:59,18,DPCRK_UNIT1,0.0
2025-06-27 04:44:59,19,DPCRK_UNIT1,0.000218
2025-06-27 04:59:59,20,DPCRK_UNIT1,0.0
2025-06-27 05:14:59,21,DPCRK_UNIT1,3e-06
2025-06-27 05:29:59,22,DPCRK_UNIT1,3.69999e-05
2025-06-27 05:44:59,23,DPCRK_UNIT1,0.0067229999
2025-06-27 05:59:59,24,DPCRK_UNIT1,0.005975
2025-06-27 06:14:59,25,DPCRK_UNIT1,0.0080789999
2025-06-27 06:29:59,26,DPCRK_UNIT1,0.006242
2025-06-27 06:44:59,27,DPCRK_UNIT1,0.006779
2025-06-27 06:59:59,28,DPCRK_UNIT1,0.0014549999
2025-06-27 07:14:59,29,DPCRK_UNIT1,0.001484
2025-06-27 07:29:59,30,DPCRK_UNIT1,0.0
2025-06-27 07:44:59,31,DPCRK_UNIT1,0.0007829999
2025-06-27 07:59:59,32,DPCRK_UNIT1,0.0
2025-06-27 08:14:59,33,DPCRK_UNIT1,0.0
2025-06-27 08:29:59,34,DPCRK_UNIT1,0.0
2025-06-27 08:44:59,35,DPCRK_UNIT1,0.0
2025-06-27 08:59:59,36,DPCRK_UNIT1,0.004215
2025-06-27 09:14:59,37,DPCRK_UNIT1,0.016
2025-06-27 09:29:59,38,DPCRK_UNIT1,0.00602
2025-06-27 09:44:59,39,DPCRK_UNIT1,0.0219589999
2025-06-27 09:59:59,40,DPCRK_UNIT1,0.026494
2025-06-27 10:14:59,41,DPCRK_UNIT1,0.0055719999
2025-06-27 10:29:59,42,DPCRK_UNIT1,0.009875
2025-06-27 10:44:59,43,DPCRK_UNIT1,0.0016019999
2025-06-27 10:59:59,44,DPCRK_UNIT1,0.0056259999
2025-06-27 11:14:59,45,DPCRK_UNIT1,0.004707
2025-06-27 11:29:59,46,DPCRK_UNIT1,0.0059829999
2025-06-27 11:44:59,47,DPCRK_UNIT1,0.0030109999
2025-06-27 11:59:59,48,DPCRK_UNIT1,0.0151159999
2025-06-27 12:14:59,49,DPCRK_UNIT1,0.006708
2025-06-27 12:29:59,50,DPCRK_UNIT1,0.015427
2025-06-27 12:44:59,51,DPCRK_UNIT1,0.009475
2025-06-27 12:59:59,52,DPCRK_UNIT1,0.004046
2025-06-27 13:14:59,53,DPCRK_UNIT1,0.016399
2025-06-27 13:29:59,54,DPCRK_UNIT1,0.0097959999
2025-06-27 13:44:59,55,DPCRK_UNIT1,0.0053049999
2025-06-27 13:59:59,56,DPCRK_UNIT1,0.0047019999
2025-06-27 14:14:59,57,DPCRK_UNIT1,0.0047299999
2025-06-27 14:29:59,58,DPCRK_UNIT1,0.0063169999
2025-06-27 14:44:59,59,DPCRK_UNIT1,0.006347
2025-06-27 14:59:59,60,DPCRK_UNIT1,0.0233109999
2025-06-27 15:14:59,61,DPCRK_UNIT1,0.0044539999
2025-06-27 15:29:59,62,DPCRK_UNIT1,0.003605
2025-06-27 15:44:59,63,DPCRK_UNIT1,0.013723
2025-06-27 15:59:59,64,DPCRK_UNIT1,0.004125
2025-06-27 16:14:59,65,DPCRK_UNIT1,0.012104
2025-06-27 16:29:59,66,DPCRK_UNIT1,0.0130379999
2025-06-27 16:44:59,67,DPCRK_UNIT1,0.0097769999
2025-06-27 16:59:59,68,DPCRK_UNIT1,3.3e-05
2025-06-27 17:14:59,69,DPCRK_UNIT1,0.0406419999
2025-06-27 17:29:59,70,DPCRK_UNIT1,0.0266179999
2025-06-27 17:44:59,71,DPCRK_UNIT1,0.001539
2025-06-27 17:59:59,72,DPCRK_UNIT1,0.0158939999
2025-06-27 18:14:59,73,DPCRK_UNIT1,0.025096
2025-06-27 18:29:59,74,DPCRK_UNIT1,0.0448329999
2025-06-27 18:44:59,75,DPCRK_UNIT1,0.014524
2025-06-27 18:59:59,76,DPCRK_UNIT1,0.02476
2025-06-27 19:14:59,77,DPCRK_UNIT1,1.247635
2025-06-27 19:29:59,78,DPCRK_UNIT1,1.496119
2025-06-27 19:44:59,79,DPCRK_UNIT1,1.4976849999
2025-06-27 19:59:59,80,DPCRK_UNIT1,1.4917739999
2025-06-27 20:14:59,81,DPCRK_UNIT1,1.501868
2025-06-27 20:29:59,82,DPCRK_UNIT1,1.49901
2025-06-27 20:44:59,83,DPCRK_UNIT1,1.5156769999
2025-06-27 20:59:59,84,DPCRK_UNIT1,1.503071
2025-06-27 21:14:59,85,DPCRK_UNIT1,0.679386
2025-06-27 21:29:59,86,DPCRK_UNIT1,0.0
2025-06-27 21:44:59,87,DPCRK_UNIT1,0.0
2025-06-27 21:59:59,88,DPCRK_UNIT1,0.0
2025-06-27 22:14:59,89,DPCRK_UNIT1,0.0
2025-06-27 22:29:59,90,DPCRK_UNIT1,0.0001299999
2025-06-27 22:44:59,91,DPCRK_UNIT1,0.000674
2025-06-27 22:59:59,92,DPCRK_UNIT1,0.0006949999
2025-06-27 23:14:59,93,DPCRK_UNIT1,3.9999e-06
2025-06-27 23:29:59,94,DPCRK_UNIT1,0.002683
2025-06-27 23:44:59,95,DPCRK_UNIT1,0.0016249999
2025-06-27 23:59:59,96,DPCRK_UNIT1,0.0
2025-06-28 00:14:59,1,DPCRK_UNIT1,0.0
2025-06-28 00:29:59,2,DPCRK_UNIT1,0.0005379999
2025-06-28 00:44:59,3,DPCRK_UNIT1,0.0011379999
2025-06-28 00:59:59,4,DPCRK_UNIT1,4.8e-05
2025-06-28 01:14:59,5,DPCRK_UNIT1,0.000426
2025-06-28 01:29:59,6,DPCRK_UNIT1,0.0
2025-06-28 01:44:59,7,DPCRK_UNIT1,0.0
2025-06-28 01:59:59,8,DPCRK_UNIT1,0.0
2025-06-28 02:14:59,9,DPCRK_UNIT1,0.0
2025-06-28 02:29:59,10,DPCRK_UNIT1,0.0
2025-06-28 02:44:59,11,DPCRK_UNIT1,0.0
2025-06-28 02:59:59,12,DPCRK_UNIT1,0.0
2025-06-28 03:14:59,13,DPCRK_UNIT1,0.0
2025-06-28 03:29:59,14,DPCRK_UNIT1,0.0
2025-06-28 03:44:59,15,DPCRK_UNIT1,0.0
2025-06-28 03:59:59,16,DPCRK_UNIT1,0.0
2025-06-28 04:14:59,17,DPCRK_UNIT1,6e-06
2025-06-28 04:29:59,18,DPCRK_UNIT1,3.8e-05
2025-06-28 04:44:59,19,DPCRK_UNIT1,0.0
2025-06-28 04:59:59,20,DPCRK_UNIT1,0.0
2025-06-28 05:14:59,21,DPCRK_UNIT1,0.0
2025-06-28 05:29:59,22,DPCRK_UNIT1,0.0
2025-06-28 05:44:59,23,DPCRK_UNIT1,0.0
2025-06-28 05:59:59,24,DPCRK_UNIT1,0.0
2025-06-28 06:14:59,25,DPCRK_UNIT1,0.0
2025-06-28 06:29:59,26,DPCRK_UNIT1,0.0
2025-06-28 06:44:59,27,DPCRK_UNIT1,0.0
2025-06-28 06:59:59,28,DPCRK_UNIT1,0.0
2025-06-28 07:14:59,29,DPCRK_UNIT1,0.0
2025-06-28 07:29:59,30,DPCRK_UNIT1,0.0
2025-06-28 07:44:59,31,DPCRK_UNIT1,0.0
2025-06-28 07:59:59,32,DPCRK_UNIT1,0.0
2025-06-28 08:14:59,33,DPCRK_UNIT1,0.0
2025-06-28 08:29:59,34,DPCRK_UNIT1,0.0
2025-06-28 08:44:59,35,DPCRK_UNIT1,0.0
2025-06-28 08:59:59,36,DPCRK_UNIT1,0.0
2025-06-28 09:14:59,37,DPCRK_UNIT1,0.0
2025-06-28 09:29:59,38,DPCRK_UNIT1,0.0
2025-06-28 09:44:59,39,DPCRK_UNIT1,0.0
2025-06-28 09:59:59,40,DPCRK_UNIT1,0.0
2025-06-28 10:14:59,41,DPCRK_UNIT1,0.0
2025-06-28 10:29:59,42,DPCRK_UNIT1,0.000292
2025-06-28 10:44:59,43,DPCRK_UNIT1,5e-06
2025-06-28 10:59:59,44,DPCRK_UNIT1,0.0005339999
2025-06-28 11:14:59,45,DPCRK_UNIT1,3.9999e-06
2025-06-28 11:29:59,46,DPCRK_UNIT1,0.004386
2025-06-28 11:44:59,47,DPCRK_UNIT1,0.000107
2025-06-28 11:59:59,48,DPCRK_UNIT1,0.0013359999
2025-06-28 12:14:59,49,DPCRK_UNIT1,0.008491
2025-06-28 12:29:59,50,DPCRK_UNIT1,0.013488
2025-06-28 12:44:59,51,DPCRK_UNIT1,0.011277
2025-06-28 12:59:59,52,DPCRK_UNIT1,0.012298
2025-06-28 13:14:59,53,DPCRK_UNIT1,0.013583
2025-06-28 13:29:59,54,DPCRK_UNIT1,0.012336
2025-06-28 13:44:59,55,DPCRK_UNIT1,0.015873
2025-06-28 13:59:59,56,DPCRK_UNIT1,0.01602
2025-06-28 14:14:59,57,DPCRK_UNIT1,0.001681
2025-06-28 14:29:59,58,DPCRK_UNIT1,0.012139
2025-06-28 14:44:59,59,DPCRK_UNIT1,0.0135599999
2025-06-28 14:59:59,60,DPCRK_UNIT1,0.003889
2025-06-28 15:14:59,61,DPCRK_UNIT1,0.00897
2025-06-28 15:29:59,62,DPCRK_UNIT1,0.0044889999
2025-06-28 15:44:59,63,DPCRK_UNIT1,0.010944
2025-06-28 15:59:59,64,DPCRK_UNIT1,0.014186
2025-06-28 16:14:59,65,DPCRK_UNIT1,0.010884
2025-06-28 16:29:59,66,DPCRK_UNIT1,0.003625
2025-06-28 16:44:59,67,DPCRK_UNIT1,0.005283
2025-06-28 16:59:59,68,DPCRK_UNIT1,0.0089569999
2025-06-28 17:14:59,69,DPCRK_UNIT1,0.034123
2025-06-28 17:29:59,70,DPCRK_UNIT1,0.022588
2025-06-28 17:44:59,71,DPCRK_UNIT1,0.018356
2025-06-28 17:59:59,72,DPCRK_UNIT1,0.004555
2025-06-28 18:14:59,73,DPCRK_UNIT1,0.01736
2025-06-28 18:29:59,74,DPCRK_UNIT1,0.0027989999
2025-06-28 18:44:59,75,DPCRK_UNIT1,0.005701
2025-06-28 18:59:59,76,DPCRK_UNIT1,0.0039849999
2025-06-28 19:14:59,77,DPCRK_UNIT1,1.2442139999
2025-06-28 19:29:59,78,DPCRK_UNIT1,1.23844
2025-06-28 19:44:59,79,DPCRK_UNIT1,1.494024
2025-06-28 19:59:59,80,DPCRK_UNIT1,1.490558
2025-06-28 20:14:59,81,DPCRK_UNIT1,1.516186
2025-06-28 20:29:59,82,DPCRK_UNIT1,1.502297
2025-06-28 20:44:59,83,DPCRK_UNIT1,1.501344
2025-06-28 20:59:59,84,DPCRK_UNIT1,1.4995769999
2025-06-28 21:14:59,85,DPCRK_UNIT1,1.024072
2025-06-28 21:29:59,86,DPCRK_UNIT1,0.003256
2025-06-28 21:44:59,87,DPCRK_UNIT1,2.8e-05
2025-06-28 21:59:59,88,DPCRK_UNIT1,0.0
2025-06-28 22:14:59,89,DPCRK_UNIT1,0.0
2025-06-28 22:29:59,90,DPCRK_UNIT1,0.0030409999
2025-06-28 22:44:59,91,DPCRK_UNIT1,9.1e-05
2025-06-28 22:59:59,92,DPCRK_UNIT1,0.0
2025-06-28 23:14:59,93,DPCRK_UNIT1,0.0
2025-06-28 23:29:59,94,DPCRK_UNIT1,0.001396
2025-06-28 23:44:59,95,DPCRK_UNIT1,0.000146
2025-06-28 23:59:59,96,DPCRK_UNIT1,0.000594
2025-06-29 00:14:59,1,DPCRK_UNIT1,0.0043099999
2025-06-29 00:29:59,2,DPCRK_UNIT1,0.0045909999
2025-06-29 00:44:59,3,DPCRK_UNIT1,0.002167
2025-06-29 00:59:59,4,DPCRK_UNIT1,0.001493
2025-06-29 01:14:59,5,DPCRK_UNIT1,9e-05
2025-06-29 01:29:59,6,DPCRK_UNIT1,0.0
2025-06-29 01:44:59,7,DPCRK_UNIT1,0.0
2025-06-29 01:59:59,8,DPCRK_UNIT1,0.0
2025-06-29 02:14:59,9,DPCRK_UNIT1,0.0
2025-06-29 02:29:59,10,DPCRK_UNIT1,0.0
2025-06-29 02:44:59,11,DPCRK_UNIT1,0.0
2025-06-29 02:59:59,12,DPCRK_UNIT1,0.0
2025-06-29 03:14:59,13,DPCRK_UNIT1,0.0
2025-06-29 03:29:59,14,DPCRK_UNIT1,0.0
2025-06-29 03:44:59,15,DPCRK_UNIT1,0.0
2025-06-29 03:59:59,16,DPCRK_UNIT1,0.0
2025-06-29 04:14:59,17,DPCRK_UNIT1,0.0
2025-06-29 04:29:59,18,DPCRK_UNIT1,0.0
2025-06-29 04:44:59,19,DPCRK_UNIT1,0.0
2025-06-29 04:59:59,20,DPCRK_UNIT1,0.0
2025-06-29 05:14:59,21,DPCRK_UNIT1,0.0
2025-06-29 05:29:59,22,DPCRK_UNIT1,9e-06
2025-06-29 05:44:59,23,DPCRK_UNIT1,0.0
2025-06-29 05:59:59,24,DPCRK_UNIT1,0.000232
2025-06-29 06:14:59,25,DPCRK_UNIT1,0.000759
2025-06-29 06:29:59,26,DPCRK_UNIT1,0.0
2025-06-29 06:44:59,27,DPCRK_UNIT1,0.0
2025-06-29 06:59:59,28,DPCRK_UNIT1,0.0
2025-06-29 07:14:59,29,DPCRK_UNIT1,0.0
2025-06-29 07:29:59,30,DPCRK_UNIT1,0.0
2025-06-29 07:44:59,31,DPCRK_UNIT1,0.0
2025-06-29 07:59:59,32,DPCRK_UNIT1,0.0
2025-06-29 08:14:59,33,DPCRK_UNIT1,0.0
2025-06-29 08:29:59,34,DPCRK_UNIT1,0.0
2025-06-29 08:44:59,35,DPCRK_UNIT1,0.0
2025-06-29 08:59:59,36,DPCRK_UNIT1,0.0
2025-06-29 09:14:59,37,DPCRK_UNIT1,0.0
2025-06-29 09:29:59,38,DPCRK_UNIT1,0.0
2025-06-29 09:44:59,39,DPCRK_UNIT1,6.9999e-06
2025-06-29 09:59:59,40,DPCRK_UNIT1,2.9e-05
2025-06-29 10:14:59,41,DPCRK_UNIT1,0.0009399999
2025-06-29 10:29:59,42,DPCRK_UNIT1,0.0
2025-06-29 10:44:59,43,DPCRK_UNIT1,0.001745
2025-06-29 10:59:59,44,DPCRK_UNIT1,4.39999e-05
2025-06-29 11:14:59,45,DPCRK_UNIT1,0.0001979999
2025-06-29 11:29:59,46,DPCRK_UNIT1,0.0094889999
2025-06-29 11:44:59,47,DPCRK_UNIT1,0.003066
2025-06-29 11:59:59,48,DPCRK_UNIT1,0.035122
2025-06-29 12:14:59,49,DPCRK_UNIT1,0.041445
2025-06-29 12:29:59,50,DPCRK_UNIT1,0.000331
2025-06-29 12:44:59,51,DPCRK_UNIT1,0.0182919999
2025-06-29 12:59:59,52,DPCRK_UNIT1,0.016267
2025-06-29 13:14:59,53,DPCRK_UNIT1,0.028454
2025-06-29 13:29:59,54,DPCRK_UNIT1,0.0177579999
2025-06-29 13:44:59,55,DPCRK_UNIT1,0.015086
2025-06-29 13:59:59,56,DPCRK_UNIT1,0.008382
2025-06-29 14:14:59,57,DPCRK_UNIT1,0.0050699999
2025-06-29 14:29:59,58,DPCRK_UNIT1,0.0094669999
2025-06-29 14:44:59,59,DPCRK_UNIT1,0.0080389999
2025-06-29 14:59:59,60,DPCRK_UNIT1,0.0286049999
2025-06-29 15:14:59,61,DPCRK_UNIT1,0.010681
2025-06-29 15:29:59,62,DPCRK_UNIT1,0.0252579999
2025-06-29 15:44:59,63,DPCRK_UNIT1,0.007811
2025-06-29 15:59:59,64,DPCRK_UNIT1,0.0340089999
2025-06-29 16:14:59,65,DPCRK_UNIT1,0.022342
2025-06-29 16:29:59,66,DPCRK_UNIT1,0.0007979999
2025-06-29 16:44:59,67,DPCRK_UNIT1,0.010123
2025-06-29 16:59:59,68,DPCRK_UNIT1,0.0
2025-06-29 17:14:59,69,DPCRK_UNIT1,0.006529
2025-06-29 17:29:59,70,DPCRK_UNIT1,0.022405
2025-06-29 17:44:59,71,DPCRK_UNIT1,0.0013799999
2025-06-29 17:59:59,72,DPCRK_UNIT1,0.0216779999
2025-06-29 18:14:59,73,DPCRK_UNIT1,0.0079129999
2025-06-29 18:29:59,74,DPCRK_UNIT1,0.014388
2025-06-29 18:44:59,75,DPCRK_UNIT1,0.010149
2025-06-29 18:59:59,76,DPCRK_UNIT1,0.013533
2025-06-29 19:14:59,77,DPCRK_UNIT1,0.624796
2025-06-29 19:29:59,78,DPCRK_UNIT1,0.7437019999
2025-06-29 19:44:59,79,DPCRK_UNIT1,0.7605849999
2025-06-29 19:59:59,80,DPCRK_UNIT1,0.783244
2025-06-29 20:14:59,81,DPCRK_UNIT1,0.762166
2025-06-29 20:29:59,82,DPCRK_UNIT1,0.750413
2025-06-29 20:44:59,83,DPCRK_UNIT1,0.7524239999
2025-06-29 20:59:59,84,DPCRK_UNIT1,0.7521649999
2025-06-29 21:14:59,85,DPCRK_UNIT1,0.1277119999
2025-06-29 21:29:59,86,DPCRK_UNIT1,0.026605
2025-06-29 21:44:59,87,DPCRK_UNIT1,0.0418579999
2025-06-29 21:59:59,88,DPCRK_UNIT1,0.042478
2025-06-29 22:14:59,89,DPCRK_UNIT1,0.007302
2025-06-29 22:29:59,90,DPCRK_UNIT1,0.0005159999
2025-06-29 22:44:59,91,DPCRK_UNIT1,0.000176
2025-06-29 22:59:59,92,DPCRK_UNIT1,0.000692
2025-06-29 23:14:59,93,DPCRK_UNIT1,0.0
2025-06-29 23:29:59,94,DPCRK_UNIT1,3.9999e-06
2025-06-29 23:44:59,95,DPCRK_UNIT1,0.0007879999
2025-06-29 23:59:59,96,DPCRK_UNIT1,0.000635
2025-06-30 00:14:59,1,DPCRK_UNIT1,0.0026559999
2025-06-30 00:14:59,1,DPCRK_UNIT1,0.0026559999
2025-06-30 00:14:59,1,DPCRK_UNIT1,0.0026559999
2025-06-30 00:29:59,2,DPCRK_UNIT1,0.013174
2025-06-30 00:29:59,2,DPCRK_UNIT1,0.013174
2025-06-30 00:29:59,2,DPCRK_UNIT1,0.013174
2025-06-30 00:44:59,3,DPCRK_UNIT1,0.003656
2025-06-30 00:44:59,3,DPCRK_UNIT1,0.003656
2025-06-30 00:44:59,3,DPCRK_UNIT1,0.003656
2025-06-30 00:59:59,4,DPCRK_UNIT1,0.000714
2025-06-30 00:59:59,4,DPCRK_UNIT1,0.000714
2025-06-30 00:59:59,4,DPCRK_UNIT1,0.000714
2025-06-30 01:14:59,5,DPCRK_UNIT1,5.89999e-05
2025-06-30 01:14:59,5,DPCRK_UNIT1,5.89999e-05
2025-06-30 01:14:59,5,DPCRK_UNIT1,5.89999e-05
2025-06-30 01:29:59,6,DPCRK_UNIT1,0.001231
2025-06-30 01:29:59,6,DPCRK_UNIT1,0.001231
2025-06-30 01:29:59,6,DPCRK_UNIT1,0.001231
2025-06-30 01:44:59,7,DPCRK_UNIT1,0.00115
2025-06-30 01:44:59,7,DPCRK_UNIT1,0.00115
2025-06-30 01:44:59,7,DPCRK_UNIT1,0.00115
2025-06-30 01:59:59,8,DPCRK_UNIT1,0.000173
2025-06-30 01:59:59,8,DPCRK_UNIT1,0.000173
2025-06-30 01:59:59,8,DPCRK_UNIT1,0.000173
2025-06-30 02:14:59,9,DPCRK_UNIT1,0.0006639999
2025-06-30 02:14:59,9,DPCRK_UNIT1,0.0006639999
2025-06-30 02:14:59,9,DPCRK_UNIT1,0.0006639999
2025-06-30 02:29:59,10,DPCRK_UNIT1,4e-05
2025-06-30 02:29:59,10,DPCRK_UNIT1,4e-05
2025-06-30 02:29:59,10,DPCRK_UNIT1,4e-05
2025-06-30 02:44:59,11,DPCRK_UNIT1,0.0
2025-06-30 02:44:59,11,DPCRK_UNIT1,0.0
2025-06-30 02:44:59,11,DPCRK_UNIT1,0.0
2025-06-30 02:59:59,12,DPCRK_UNIT1,0.0
2025-06-30 02:59:59,12,DPCRK_UNIT1,0.0
2025-06-30 02:59:59,12,DPCRK_UNIT1,0.0
2025-06-30 03:14:59,13,DPCRK_UNIT1,0.000195
2025-06-30 03:14:59,13,DPCRK_UNIT1,0.000195
2025-06-30 03:14:59,13,DPCRK_UNIT1,0.000195
2025-06-30 03:29:59,14,DPCRK_UNIT1,0.0003649999
2025-06-30 03:29:59,14,DPCRK_UNIT1,0.0003649999
2025-06-30 03:29:59,14,DPCRK_UNIT1,0.0003649999
