Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 15:59:59,64,EBNY_ESS_BESS1,0.0
2025-06-25 16:14:59,65,EBNY_ESS_BESS1,0.0
2025-06-25 16:29:59,66,EBNY_ESS_BESS1,0.0327119999
2025-06-25 16:44:59,67,EBNY_ESS_BESS1,0.0
2025-06-25 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-25 17:14:59,69,EBNY_ESS_BESS1,0.241541
2025-06-25 17:29:59,70,EBNY_ESS_BESS1,0.2446879999
2025-06-25 17:44:59,71,EBNY_ESS_BESS1,0.0
2025-06-25 17:59:59,72,EBNY_ESS_BESS1,0.437265
2025-06-25 18:14:59,73,EBNY_ESS_BESS1,0.208567
2025-06-25 18:29:59,74,EBNY_ESS_BESS1,2.3459639999
2025-06-25 18:44:59,75,EBNY_ESS_BESS1,0.115624
2025-06-25 18:59:59,76,EBNY_ESS_BESS1,0.0
2025-06-25 19:14:59,77,EBNY_ESS_BESS1,0.0
2025-06-25 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-25 19:44:59,79,EBNY_ESS_BESS1,0.0
2025-06-25 19:59:59,80,EBNY_ESS_BESS1,0.2191019999
2025-06-25 20:14:59,81,EBNY_ESS_BESS1,26.882739
2025-06-25 20:29:59,82,EBNY_ESS_BESS1,32.4800499999
2025-06-25 20:44:59,83,EBNY_ESS_BESS1,32.51872
2025-06-25 20:59:59,84,EBNY_ESS_BESS1,20.02319
2025-06-25 21:14:59,85,EBNY_ESS_BESS1,11.85513
2025-06-25 21:29:59,86,EBNY_ESS_BESS1,14.674303
2025-06-25 21:44:59,87,EBNY_ESS_BESS1,0.0
2025-06-25 21:59:59,88,EBNY_ESS_BESS1,0.0
2025-06-25 22:14:59,89,EBNY_ESS_BESS1,0.0
2025-06-25 22:29:59,90,EBNY_ESS_BESS1,0.0
2025-06-25 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-25 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-25 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-25 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-25 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-25 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-26 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-26 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-26 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-26 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-26 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-26 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-26 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-26 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-26 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-26 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-26 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-26 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-26 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-26 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-26 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-26 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-26 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-26 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-26 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-26 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-26 05:14:59,21,EBNY_ESS_BESS1,0.1520469999
2025-06-26 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-26 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-26 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-26 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-26 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-26 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-26 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-26 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-26 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-26 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-26 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-26 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-26 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-26 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-26 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-26 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-26 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-26 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-26 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-26 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-26 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-26 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-26 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-26 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-26 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-26 11:44:59,47,EBNY_ESS_BESS1,0.0
2025-06-26 11:59:59,48,EBNY_ESS_BESS1,0.0
2025-06-26 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-26 12:29:59,50,EBNY_ESS_BESS1,0.0329889999
2025-06-26 12:44:59,51,EBNY_ESS_BESS1,0.0400539999
2025-06-26 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-26 13:14:59,53,EBNY_ESS_BESS1,0.6075519999
2025-06-26 13:29:59,54,EBNY_ESS_BESS1,0.159009
2025-06-26 13:44:59,55,EBNY_ESS_BESS1,0.735701
2025-06-26 13:59:59,56,EBNY_ESS_BESS1,3.268072
2025-06-26 14:14:59,57,EBNY_ESS_BESS1,0.0
2025-06-26 14:29:59,58,EBNY_ESS_BESS1,0.0
2025-06-26 14:44:59,59,EBNY_ESS_BESS1,0.109317
2025-06-26 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-26 15:14:59,61,EBNY_ESS_BESS1,0.0
2025-06-26 15:29:59,62,EBNY_ESS_BESS1,0.0153309999
2025-06-26 15:44:59,63,EBNY_ESS_BESS1,0.0
2025-06-26 15:59:59,64,EBNY_ESS_BESS1,0.0882479999
2025-06-26 16:14:59,65,EBNY_ESS_BESS1,0.0
2025-06-26 16:29:59,66,EBNY_ESS_BESS1,0.404289
2025-06-26 16:44:59,67,EBNY_ESS_BESS1,0.0
2025-06-26 16:59:59,68,EBNY_ESS_BESS1,0.5648609999
2025-06-26 17:14:59,69,EBNY_ESS_BESS1,0.0
2025-06-26 17:29:59,70,EBNY_ESS_BESS1,0.0
2025-06-26 17:44:59,71,EBNY_ESS_BESS1,0.0
2025-06-26 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-26 18:14:59,73,EBNY_ESS_BESS1,0.0
2025-06-26 18:29:59,74,EBNY_ESS_BESS1,0.0
2025-06-26 18:44:59,75,EBNY_ESS_BESS1,0.0
2025-06-26 18:59:59,76,EBNY_ESS_BESS1,0.0
2025-06-26 19:14:59,77,EBNY_ESS_BESS1,0.0
2025-06-26 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-26 19:44:59,79,EBNY_ESS_BESS1,0.0
2025-06-26 19:59:59,80,EBNY_ESS_BESS1,0.0
2025-06-26 20:14:59,81,EBNY_ESS_BESS1,29.820696
2025-06-26 20:29:59,82,EBNY_ESS_BESS1,0.0
2025-06-26 20:44:59,83,EBNY_ESS_BESS1,0.0
2025-06-26 20:59:59,84,EBNY_ESS_BESS1,0.0
2025-06-26 21:14:59,85,EBNY_ESS_BESS1,0.590497
2025-06-26 21:29:59,86,EBNY_ESS_BESS1,2.796609
2025-06-26 21:44:59,87,EBNY_ESS_BESS1,1.556669
2025-06-26 21:59:59,88,EBNY_ESS_BESS1,0.990847
2025-06-26 22:14:59,89,EBNY_ESS_BESS1,6.3817
2025-06-26 22:29:59,90,EBNY_ESS_BESS1,7.6095949999
2025-06-26 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-26 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-26 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-26 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-26 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-26 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-27 00:14:59,1,EBNY_ESS_BESS1,6.200248
2025-06-27 00:29:59,2,EBNY_ESS_BESS1,1.968483
2025-06-27 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-27 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-27 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-27 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-27 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-27 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-27 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-27 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-27 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-27 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-27 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-27 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-27 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-27 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-27 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-27 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-27 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-27 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-27 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-27 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-27 05:44:59,23,EBNY_ESS_BESS1,3.129017
2025-06-27 05:59:59,24,EBNY_ESS_BESS1,12.6043299999
2025-06-27 06:14:59,25,EBNY_ESS_BESS1,20.3057
2025-06-27 06:29:59,26,EBNY_ESS_BESS1,18.81935
2025-06-27 06:44:59,27,EBNY_ESS_BESS1,18.893
2025-06-27 06:59:59,28,EBNY_ESS_BESS1,18.7619599999
2025-06-27 07:14:59,29,EBNY_ESS_BESS1,15.541872
2025-06-27 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-27 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-27 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-27 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-27 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-27 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-27 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-27 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-27 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-27 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-27 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-27 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-27 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-27 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-27 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-27 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-27 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-27 11:44:59,47,EBNY_ESS_BESS1,0.0
2025-06-27 11:59:59,48,EBNY_ESS_BESS1,0.0582739999
2025-06-27 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-27 12:29:59,50,EBNY_ESS_BESS1,0.0684
2025-06-27 12:44:59,51,EBNY_ESS_BESS1,0.0
2025-06-27 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-27 13:14:59,53,EBNY_ESS_BESS1,0.394799
2025-06-27 13:29:59,54,EBNY_ESS_BESS1,0.020122
2025-06-27 13:44:59,55,EBNY_ESS_BESS1,0.0
2025-06-27 13:59:59,56,EBNY_ESS_BESS1,0.0
2025-06-27 14:14:59,57,EBNY_ESS_BESS1,0.253039
2025-06-27 14:29:59,58,EBNY_ESS_BESS1,0.0865169999
2025-06-27 14:44:59,59,EBNY_ESS_BESS1,0.0
2025-06-27 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-27 15:14:59,61,EBNY_ESS_BESS1,0.01997
2025-06-27 15:29:59,62,EBNY_ESS_BESS1,0.0
2025-06-27 15:44:59,63,EBNY_ESS_BESS1,0.0984069999
2025-06-27 15:59:59,64,EBNY_ESS_BESS1,0.0
2025-06-27 16:14:59,65,EBNY_ESS_BESS1,0.186831
2025-06-27 16:29:59,66,EBNY_ESS_BESS1,0.0
2025-06-27 16:44:59,67,EBNY_ESS_BESS1,0.1713339999
2025-06-27 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-27 17:14:59,69,EBNY_ESS_BESS1,0.898424
2025-06-27 17:29:59,70,EBNY_ESS_BESS1,3.3052779999
2025-06-27 17:44:59,71,EBNY_ESS_BESS1,0.405905
2025-06-27 17:59:59,72,EBNY_ESS_BESS1,0.043864
2025-06-27 18:14:59,73,EBNY_ESS_BESS1,0.243615
2025-06-27 18:29:59,74,EBNY_ESS_BESS1,7.948216
2025-06-27 18:44:59,75,EBNY_ESS_BESS1,14.06664
2025-06-27 18:59:59,76,EBNY_ESS_BESS1,20.00581
2025-06-27 19:14:59,77,EBNY_ESS_BESS1,19.8477999999
2025-06-27 19:29:59,78,EBNY_ESS_BESS1,20.96988
2025-06-27 19:44:59,79,EBNY_ESS_BESS1,24.05001
2025-06-27 19:59:59,80,EBNY_ESS_BESS1,25.19114
2025-06-27 20:14:59,81,EBNY_ESS_BESS1,25.0947999999
2025-06-27 20:29:59,82,EBNY_ESS_BESS1,24.9995499999
2025-06-27 20:44:59,83,EBNY_ESS_BESS1,25.4073999999
2025-06-27 20:59:59,84,EBNY_ESS_BESS1,25.09391
2025-06-27 21:14:59,85,EBNY_ESS_BESS1,19.55298
2025-06-27 21:29:59,86,EBNY_ESS_BESS1,18.99104
2025-06-27 21:44:59,87,EBNY_ESS_BESS1,17.6339299999
2025-06-27 21:59:59,88,EBNY_ESS_BESS1,19.25721
2025-06-27 22:14:59,89,EBNY_ESS_BESS1,11.270871
2025-06-27 22:29:59,90,EBNY_ESS_BESS1,0.0
2025-06-27 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-27 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-27 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-27 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-27 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-27 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-28 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-28 00:29:59,2,EBNY_ESS_BESS1,0.018719
2025-06-28 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-28 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-28 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-28 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-28 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-28 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-28 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-28 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-28 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-28 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-28 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-28 03:29:59,14,EBNY_ESS_BESS1,0.0
2025-06-28 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-28 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-28 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-28 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-28 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-28 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-28 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-28 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-28 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-28 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-28 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-28 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-28 06:44:59,27,EBNY_ESS_BESS1,0.0
2025-06-28 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-28 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-28 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-28 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-28 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-28 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-28 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-28 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-28 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-28 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-28 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-28 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-28 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-28 10:14:59,41,EBNY_ESS_BESS1,0.0
2025-06-28 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-28 10:44:59,43,EBNY_ESS_BESS1,0.0
2025-06-28 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-28 11:14:59,45,EBNY_ESS_BESS1,0.0
2025-06-28 11:29:59,46,EBNY_ESS_BESS1,0.0
2025-06-28 11:44:59,47,EBNY_ESS_BESS1,0.0
2025-06-28 11:59:59,48,EBNY_ESS_BESS1,0.0
2025-06-28 12:14:59,49,EBNY_ESS_BESS1,0.0
2025-06-28 12:29:59,50,EBNY_ESS_BESS1,0.125784
2025-06-28 12:44:59,51,EBNY_ESS_BESS1,0.012458
2025-06-28 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-28 13:14:59,53,EBNY_ESS_BESS1,0.0
2025-06-28 13:29:59,54,EBNY_ESS_BESS1,0.0
2025-06-28 13:44:59,55,EBNY_ESS_BESS1,0.0
2025-06-28 13:59:59,56,EBNY_ESS_BESS1,0.0
2025-06-28 14:14:59,57,EBNY_ESS_BESS1,0.0
2025-06-28 14:29:59,58,EBNY_ESS_BESS1,0.0448049999
2025-06-28 14:44:59,59,EBNY_ESS_BESS1,0.005707
2025-06-28 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-28 15:14:59,61,EBNY_ESS_BESS1,0.0
2025-06-28 15:29:59,62,EBNY_ESS_BESS1,0.0
2025-06-28 15:44:59,63,EBNY_ESS_BESS1,0.0
2025-06-28 15:59:59,64,EBNY_ESS_BESS1,0.06543
2025-06-28 16:14:59,65,EBNY_ESS_BESS1,0.0
2025-06-28 16:29:59,66,EBNY_ESS_BESS1,0.0
2025-06-28 16:44:59,67,EBNY_ESS_BESS1,0.0138999999
2025-06-28 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-28 17:14:59,69,EBNY_ESS_BESS1,0.560388
2025-06-28 17:29:59,70,EBNY_ESS_BESS1,0.121491
2025-06-28 17:44:59,71,EBNY_ESS_BESS1,0.06449
2025-06-28 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-28 18:14:59,73,EBNY_ESS_BESS1,0.0
2025-06-28 18:29:59,74,EBNY_ESS_BESS1,0.0
2025-06-28 18:44:59,75,EBNY_ESS_BESS1,0.0
2025-06-28 18:59:59,76,EBNY_ESS_BESS1,0.0
2025-06-28 19:14:59,77,EBNY_ESS_BESS1,3.21484
2025-06-28 19:29:59,78,EBNY_ESS_BESS1,12.76819
2025-06-28 19:44:59,79,EBNY_ESS_BESS1,18.90719
2025-06-28 19:59:59,80,EBNY_ESS_BESS1,18.7836399999
2025-06-28 20:14:59,81,EBNY_ESS_BESS1,18.5257499999
2025-06-28 20:29:59,82,EBNY_ESS_BESS1,17.78789
2025-06-28 20:44:59,83,EBNY_ESS_BESS1,21.9746799999
2025-06-28 20:59:59,84,EBNY_ESS_BESS1,25.00993
2025-06-28 21:14:59,85,EBNY_ESS_BESS1,28.25955
2025-06-28 21:29:59,86,EBNY_ESS_BESS1,21.25045
2025-06-28 21:44:59,87,EBNY_ESS_BESS1,17.4954299999
2025-06-28 21:59:59,88,EBNY_ESS_BESS1,17.5183199999
2025-06-28 22:14:59,89,EBNY_ESS_BESS1,2.8637679999
2025-06-28 22:29:59,90,EBNY_ESS_BESS1,0.0
2025-06-28 22:44:59,91,EBNY_ESS_BESS1,0.0
2025-06-28 22:59:59,92,EBNY_ESS_BESS1,0.0
2025-06-28 23:14:59,93,EBNY_ESS_BESS1,0.0
2025-06-28 23:29:59,94,EBNY_ESS_BESS1,0.0
2025-06-28 23:44:59,95,EBNY_ESS_BESS1,0.0
2025-06-28 23:59:59,96,EBNY_ESS_BESS1,0.0
2025-06-29 00:14:59,1,EBNY_ESS_BESS1,0.0
2025-06-29 00:29:59,2,EBNY_ESS_BESS1,0.0
2025-06-29 00:44:59,3,EBNY_ESS_BESS1,0.0
2025-06-29 00:59:59,4,EBNY_ESS_BESS1,0.0
2025-06-29 01:14:59,5,EBNY_ESS_BESS1,0.0
2025-06-29 01:29:59,6,EBNY_ESS_BESS1,0.0
2025-06-29 01:44:59,7,EBNY_ESS_BESS1,0.0
2025-06-29 01:59:59,8,EBNY_ESS_BESS1,0.0
2025-06-29 02:14:59,9,EBNY_ESS_BESS1,0.0
2025-06-29 02:29:59,10,EBNY_ESS_BESS1,0.0
2025-06-29 02:44:59,11,EBNY_ESS_BESS1,0.0
2025-06-29 02:59:59,12,EBNY_ESS_BESS1,0.0
2025-06-29 03:14:59,13,EBNY_ESS_BESS1,0.0
2025-06-29 03:29:59,14,EBNY_ESS_BESS1,0.0143319999
2025-06-29 03:44:59,15,EBNY_ESS_BESS1,0.0
2025-06-29 03:59:59,16,EBNY_ESS_BESS1,0.0
2025-06-29 04:14:59,17,EBNY_ESS_BESS1,0.0
2025-06-29 04:29:59,18,EBNY_ESS_BESS1,0.0
2025-06-29 04:44:59,19,EBNY_ESS_BESS1,0.0
2025-06-29 04:59:59,20,EBNY_ESS_BESS1,0.0
2025-06-29 05:14:59,21,EBNY_ESS_BESS1,0.0
2025-06-29 05:29:59,22,EBNY_ESS_BESS1,0.0
2025-06-29 05:44:59,23,EBNY_ESS_BESS1,0.0
2025-06-29 05:59:59,24,EBNY_ESS_BESS1,0.0
2025-06-29 06:14:59,25,EBNY_ESS_BESS1,0.0
2025-06-29 06:29:59,26,EBNY_ESS_BESS1,0.0
2025-06-29 06:44:59,27,EBNY_ESS_BESS1,0.008791
2025-06-29 06:59:59,28,EBNY_ESS_BESS1,0.0
2025-06-29 07:14:59,29,EBNY_ESS_BESS1,0.0
2025-06-29 07:29:59,30,EBNY_ESS_BESS1,0.0
2025-06-29 07:44:59,31,EBNY_ESS_BESS1,0.0
2025-06-29 07:59:59,32,EBNY_ESS_BESS1,0.0
2025-06-29 08:14:59,33,EBNY_ESS_BESS1,0.0
2025-06-29 08:29:59,34,EBNY_ESS_BESS1,0.0
2025-06-29 08:44:59,35,EBNY_ESS_BESS1,0.0
2025-06-29 08:59:59,36,EBNY_ESS_BESS1,0.0
2025-06-29 09:14:59,37,EBNY_ESS_BESS1,0.0
2025-06-29 09:29:59,38,EBNY_ESS_BESS1,0.0
2025-06-29 09:44:59,39,EBNY_ESS_BESS1,0.0
2025-06-29 09:59:59,40,EBNY_ESS_BESS1,0.0
2025-06-29 10:14:59,41,EBNY_ESS_BESS1,0.1683159999
2025-06-29 10:29:59,42,EBNY_ESS_BESS1,0.0
2025-06-29 10:44:59,43,EBNY_ESS_BESS1,0.132837
2025-06-29 10:59:59,44,EBNY_ESS_BESS1,0.0
2025-06-29 11:14:59,45,EBNY_ESS_BESS1,0.3567159999
2025-06-29 11:29:59,46,EBNY_ESS_BESS1,0.1942919999
2025-06-29 11:44:59,47,EBNY_ESS_BESS1,0.0
2025-06-29 11:59:59,48,EBNY_ESS_BESS1,0.7759329999
2025-06-29 12:14:59,49,EBNY_ESS_BESS1,0.699457
2025-06-29 12:29:59,50,EBNY_ESS_BESS1,0.0
2025-06-29 12:44:59,51,EBNY_ESS_BESS1,0.08661
2025-06-29 12:59:59,52,EBNY_ESS_BESS1,0.0
2025-06-29 13:14:59,53,EBNY_ESS_BESS1,0.433611
2025-06-29 13:29:59,54,EBNY_ESS_BESS1,0.113526
2025-06-29 13:44:59,55,EBNY_ESS_BESS1,0.3801419999
2025-06-29 13:59:59,56,EBNY_ESS_BESS1,0.0
2025-06-29 14:14:59,57,EBNY_ESS_BESS1,0.0
2025-06-29 14:29:59,58,EBNY_ESS_BESS1,0.2307009999
2025-06-29 14:44:59,59,EBNY_ESS_BESS1,0.0
2025-06-29 14:59:59,60,EBNY_ESS_BESS1,0.0
2025-06-29 15:14:59,61,EBNY_ESS_BESS1,0.0
2025-06-29 15:29:59,62,EBNY_ESS_BESS1,0.297711
2025-06-29 15:44:59,63,EBNY_ESS_BESS1,0.0
2025-06-29 15:59:59,64,EBNY_ESS_BESS1,0.601082
2025-06-29 16:14:59,65,EBNY_ESS_BESS1,0.419617
2025-06-29 16:29:59,66,EBNY_ESS_BESS1,0.0
2025-06-29 16:44:59,67,EBNY_ESS_BESS1,0.377744
2025-06-29 16:59:59,68,EBNY_ESS_BESS1,0.0
2025-06-29 17:14:59,69,EBNY_ESS_BESS1,0.0
2025-06-29 17:29:59,70,EBNY_ESS_BESS1,0.0
2025-06-29 17:44:59,71,EBNY_ESS_BESS1,0.0
2025-06-29 17:59:59,72,EBNY_ESS_BESS1,0.0
2025-06-29 18:14:59,73,EBNY_ESS_BESS1,0.0
2025-06-29 18:29:59,74,EBNY_ESS_BESS1,0.0509049999
2025-06-29 18:44:59,75,EBNY_ESS_BESS1,0.0
2025-06-29 18:59:59,76,EBNY_ESS_BESS1,0.143519
2025-06-29 19:14:59,77,EBNY_ESS_BESS1,0.0
2025-06-29 19:29:59,78,EBNY_ESS_BESS1,0.0
2025-06-29 19:44:59,79,EBNY_ESS_BESS1,0.0263089999
2025-06-29 19:59:59,80,EBNY_ESS_BESS1,0.055986
2025-06-29 20:14:59,81,EBNY_ESS_BESS1,14.66831
2025-06-29 20:29:59,82,EBNY_ESS_BESS1,17.49107
2025-06-29 20:44:59,83,EBNY_ESS_BESS1,17.5117
2025-06-29 20:59:59,84,EBNY_ESS_BESS1,17.4863399999
2025-06-29 21:14:59,85,EBNY_ESS_BESS1,23.7261099999
2025-06-29 21:29:59,86,EBNY_ESS_BESS1,25.02183
2025-06-29 21:44:59,87,EBNY_ESS_BESS1,24.97232
2025-06-29 21:59:59,88,EBNY_ESS_BESS1,25.00665
2025-06-29 22:14:59,89,EBNY_ESS_BESS1,25.0464699999
2025-06-29 22:29:59,90,EBNY_ESS_BESS1,24.9878399999
2025-06-29 22:44:59,91,EBNY_ESS_BESS1,30.15549
2025-06-29 22:59:59,92,EBNY_ESS_BESS1,26.03359
2025-06-29 23:14:59,93,EBNY_ESS_BESS1,23.7000899999
2025-06-29 23:29:59,94,EBNY_ESS_BESS1,21.9150999999
2025-06-29 23:44:59,95,EBNY_ESS_BESS1,11.41188
