Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,EBELLSL2_UNIT1,15.830587
2025-06-25 13:44:59,55,EBELLSL2_UNIT1,15.813147
2025-06-25 13:59:59,56,EBELLSL2_UNIT1,15.9732749999
2025-06-25 14:14:59,57,EBELLSL2_UNIT1,25.0219239999
2025-06-25 14:29:59,58,EBELLSL2_UNIT1,37.398929
2025-06-25 14:44:59,59,EBELLSL2_UNIT1,35.2490189999
2025-06-25 14:59:59,60,EBELLSL2_UNIT1,33.032015
2025-06-25 15:14:59,61,EBELLSL2_UNIT1,28.850988
2025-06-25 15:29:59,62,EBELLSL2_UNIT1,16.8170709999
2025-06-25 15:44:59,63,EBELLSL2_UNIT1,15.6571459999
2025-06-25 15:59:59,64,EBELLSL2_UNIT1,15.179572
2025-06-25 16:14:59,65,EBELLSL2_UNIT1,16.1673289999
2025-06-25 16:29:59,66,EBELLSL2_UNIT1,18.269631
2025-06-25 16:44:59,67,EBELLSL2_UNIT1,19.133533
2025-06-25 16:59:59,68,EBELLSL2_UNIT1,14.751832
2025-06-25 17:14:59,69,EBELLSL2_UNIT1,12.014848
2025-06-25 17:29:59,70,EBELLSL2_UNIT1,11.672022
2025-06-25 17:44:59,71,EBELLSL2_UNIT1,11.19548
2025-06-25 17:59:59,72,EBELLSL2_UNIT1,10.226699
2025-06-25 18:14:59,73,EBELLSL2_UNIT1,9.52072
2025-06-25 18:29:59,74,EBELLSL2_UNIT1,9.751203
2025-06-25 18:44:59,75,EBELLSL2_UNIT1,9.5185619999
2025-06-25 18:59:59,76,EBELLSL2_UNIT1,7.5151519999
2025-06-25 19:14:59,77,EBELLSL2_UNIT1,5.084061
2025-06-25 19:29:59,78,EBELLSL2_UNIT1,3.5644809999
2025-06-25 19:44:59,79,EBELLSL2_UNIT1,2.5966659999
2025-06-25 19:59:59,80,EBELLSL2_UNIT1,1.6903859999
2025-06-25 20:14:59,81,EBELLSL2_UNIT1,0.84636
2025-06-25 20:29:59,82,EBELLSL2_UNIT1,0.1622889999
2025-06-25 20:44:59,83,EBELLSL2_UNIT1,0.0
2025-06-25 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-25 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-25 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-25 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-25 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-25 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-25 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-25 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-25 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-25 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-25 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-25 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-25 23:59:59,96,EBELLSL2_UNIT1,0.0
2025-06-26 00:14:59,1,EBELLSL2_UNIT1,0.0
2025-06-26 00:29:59,2,EBELLSL2_UNIT1,0.0
2025-06-26 00:44:59,3,EBELLSL2_UNIT1,0.0
2025-06-26 00:59:59,4,EBELLSL2_UNIT1,0.0
2025-06-26 01:14:59,5,EBELLSL2_UNIT1,0.0
2025-06-26 01:29:59,6,EBELLSL2_UNIT1,0.0
2025-06-26 01:44:59,7,EBELLSL2_UNIT1,0.0
2025-06-26 01:59:59,8,EBELLSL2_UNIT1,0.0
2025-06-26 02:14:59,9,EBELLSL2_UNIT1,0.0
2025-06-26 02:29:59,10,EBELLSL2_UNIT1,0.0
2025-06-26 02:44:59,11,EBELLSL2_UNIT1,0.0
2025-06-26 02:59:59,12,EBELLSL2_UNIT1,0.0
2025-06-26 03:14:59,13,EBELLSL2_UNIT1,0.0
2025-06-26 03:29:59,14,EBELLSL2_UNIT1,0.0
2025-06-26 03:44:59,15,EBELLSL2_UNIT1,0.0
2025-06-26 03:59:59,16,EBELLSL2_UNIT1,0.0
2025-06-26 04:14:59,17,EBELLSL2_UNIT1,0.0
2025-06-26 04:29:59,18,EBELLSL2_UNIT1,0.0
2025-06-26 04:44:59,19,EBELLSL2_UNIT1,0.0
2025-06-26 04:59:59,20,EBELLSL2_UNIT1,0.0
2025-06-26 05:14:59,21,EBELLSL2_UNIT1,0.0
2025-06-26 05:29:59,22,EBELLSL2_UNIT1,0.0
2025-06-26 05:44:59,23,EBELLSL2_UNIT1,0.0
2025-06-26 05:59:59,24,EBELLSL2_UNIT1,0.0
2025-06-26 06:14:59,25,EBELLSL2_UNIT1,0.0
2025-06-26 06:29:59,26,EBELLSL2_UNIT1,0.0
2025-06-26 06:44:59,27,EBELLSL2_UNIT1,0.0
2025-06-26 06:59:59,28,EBELLSL2_UNIT1,1.40726
2025-06-26 07:14:59,29,EBELLSL2_UNIT1,2.2118319999
2025-06-26 07:29:59,30,EBELLSL2_UNIT1,2.681333
2025-06-26 07:44:59,31,EBELLSL2_UNIT1,4.76613
2025-06-26 07:59:59,32,EBELLSL2_UNIT1,8.402461
2025-06-26 08:14:59,33,EBELLSL2_UNIT1,8.4784849999
2025-06-26 08:29:59,34,EBELLSL2_UNIT1,12.854452
2025-06-26 08:44:59,35,EBELLSL2_UNIT1,15.232829
2025-06-26 08:59:59,36,EBELLSL2_UNIT1,15.3040439999
2025-06-26 09:14:59,37,EBELLSL2_UNIT1,15.3643649999
2025-06-26 09:29:59,38,EBELLSL2_UNIT1,15.2423389999
2025-06-26 09:44:59,39,EBELLSL2_UNIT1,18.279788
2025-06-26 09:59:59,40,EBELLSL2_UNIT1,20.117573
2025-06-26 10:14:59,41,EBELLSL2_UNIT1,24.191589
2025-06-26 10:29:59,42,EBELLSL2_UNIT1,23.6037859999
2025-06-26 10:44:59,43,EBELLSL2_UNIT1,27.6172679999
2025-06-26 10:59:59,44,EBELLSL2_UNIT1,32.006954
2025-06-26 11:14:59,45,EBELLSL2_UNIT1,33.37881
2025-06-26 11:29:59,46,EBELLSL2_UNIT1,20.4017079999
2025-06-26 11:44:59,47,EBELLSL2_UNIT1,20.221571
2025-06-26 11:59:59,48,EBELLSL2_UNIT1,32.473303
2025-06-26 12:14:59,49,EBELLSL2_UNIT1,27.772803
2025-06-26 12:29:59,50,EBELLSL2_UNIT1,17.26324
2025-06-26 12:44:59,51,EBELLSL2_UNIT1,16.5585039999
2025-06-26 12:59:59,52,EBELLSL2_UNIT1,18.924295
2025-06-26 13:14:59,53,EBELLSL2_UNIT1,27.954027
2025-06-26 13:29:59,54,EBELLSL2_UNIT1,33.894168
2025-06-26 13:44:59,55,EBELLSL2_UNIT1,28.973813
2025-06-26 13:59:59,56,EBELLSL2_UNIT1,32.3039759999
2025-06-26 14:14:59,57,EBELLSL2_UNIT1,32.4156389999
2025-06-26 14:29:59,58,EBELLSL2_UNIT1,25.788332
2025-06-26 14:44:59,59,EBELLSL2_UNIT1,23.4556739999
2025-06-26 14:59:59,60,EBELLSL2_UNIT1,25.069178
2025-06-26 15:14:59,61,EBELLSL2_UNIT1,26.935576
2025-06-26 15:29:59,62,EBELLSL2_UNIT1,22.864228
2025-06-26 15:44:59,63,EBELLSL2_UNIT1,21.648539
2025-06-26 15:59:59,64,EBELLSL2_UNIT1,24.761012
2025-06-26 16:14:59,65,EBELLSL2_UNIT1,24.951905
2025-06-26 16:29:59,66,EBELLSL2_UNIT1,20.025092
2025-06-26 16:44:59,67,EBELLSL2_UNIT1,18.9576959999
2025-06-26 16:59:59,68,EBELLSL2_UNIT1,27.817053
2025-06-26 17:14:59,69,EBELLSL2_UNIT1,28.0517749999
2025-06-26 17:29:59,70,EBELLSL2_UNIT1,22.615646
2025-06-26 17:44:59,71,EBELLSL2_UNIT1,8.629891
2025-06-26 17:59:59,72,EBELLSL2_UNIT1,6.3528659999
2025-06-26 18:14:59,73,EBELLSL2_UNIT1,5.2940149999
2025-06-26 18:29:59,74,EBELLSL2_UNIT1,5.1904009999
2025-06-26 18:44:59,75,EBELLSL2_UNIT1,5.186744
2025-06-26 18:59:59,76,EBELLSL2_UNIT1,4.644445
2025-06-26 19:14:59,77,EBELLSL2_UNIT1,3.7704469999
2025-06-26 19:29:59,78,EBELLSL2_UNIT1,3.0128249999
2025-06-26 19:44:59,79,EBELLSL2_UNIT1,3.115044
2025-06-26 19:59:59,80,EBELLSL2_UNIT1,3.556594
2025-06-26 20:14:59,81,EBELLSL2_UNIT1,2.009672
2025-06-26 20:29:59,82,EBELLSL2_UNIT1,0.952971
2025-06-26 20:44:59,83,EBELLSL2_UNIT1,0.158939
2025-06-26 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-26 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-26 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-26 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-26 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-26 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-26 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-26 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-26 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-26 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-26 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-26 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-26 23:59:59,96,EBELLSL2_UNIT1,0.0
2025-06-27 00:14:59,1,EBELLSL2_UNIT1,0.0
2025-06-27 00:29:59,2,EBELLSL2_UNIT1,0.0
2025-06-27 00:44:59,3,EBELLSL2_UNIT1,0.0
2025-06-27 00:59:59,4,EBELLSL2_UNIT1,0.0
2025-06-27 01:14:59,5,EBELLSL2_UNIT1,0.0
2025-06-27 01:29:59,6,EBELLSL2_UNIT1,0.0
2025-06-27 01:44:59,7,EBELLSL2_UNIT1,0.0
2025-06-27 01:59:59,8,EBELLSL2_UNIT1,0.0
2025-06-27 02:14:59,9,EBELLSL2_UNIT1,0.0
2025-06-27 02:29:59,10,EBELLSL2_UNIT1,0.0
2025-06-27 02:44:59,11,EBELLSL2_UNIT1,0.0
2025-06-27 02:59:59,12,EBELLSL2_UNIT1,0.0
2025-06-27 03:14:59,13,EBELLSL2_UNIT1,0.0
2025-06-27 03:29:59,14,EBELLSL2_UNIT1,0.0
2025-06-27 03:44:59,15,EBELLSL2_UNIT1,0.0
2025-06-27 03:59:59,16,EBELLSL2_UNIT1,0.0
2025-06-27 04:14:59,17,EBELLSL2_UNIT1,0.0
2025-06-27 04:29:59,18,EBELLSL2_UNIT1,0.0
2025-06-27 04:44:59,19,EBELLSL2_UNIT1,0.0
2025-06-27 04:59:59,20,EBELLSL2_UNIT1,0.0
2025-06-27 05:14:59,21,EBELLSL2_UNIT1,0.0
2025-06-27 05:29:59,22,EBELLSL2_UNIT1,0.0
2025-06-27 05:44:59,23,EBELLSL2_UNIT1,0.0
2025-06-27 05:59:59,24,EBELLSL2_UNIT1,0.0
2025-06-27 06:14:59,25,EBELLSL2_UNIT1,0.0
2025-06-27 06:29:59,26,EBELLSL2_UNIT1,0.0
2025-06-27 06:44:59,27,EBELLSL2_UNIT1,0.0
2025-06-27 06:59:59,28,EBELLSL2_UNIT1,1.0383119999
2025-06-27 07:14:59,29,EBELLSL2_UNIT1,1.572615
2025-06-27 07:29:59,30,EBELLSL2_UNIT1,3.797374
2025-06-27 07:44:59,31,EBELLSL2_UNIT1,5.4949769999
2025-06-27 07:59:59,32,EBELLSL2_UNIT1,8.0199049999
2025-06-27 08:14:59,33,EBELLSL2_UNIT1,11.4846559999
2025-06-27 08:29:59,34,EBELLSL2_UNIT1,14.20939
2025-06-27 08:44:59,35,EBELLSL2_UNIT1,15.637033
2025-06-27 08:59:59,36,EBELLSL2_UNIT1,17.4857489999
2025-06-27 09:14:59,37,EBELLSL2_UNIT1,15.3766669999
2025-06-27 09:29:59,38,EBELLSL2_UNIT1,14.326521
2025-06-27 09:44:59,39,EBELLSL2_UNIT1,18.3980339999
2025-06-27 09:59:59,40,EBELLSL2_UNIT1,20.135852
2025-06-27 10:14:59,41,EBELLSL2_UNIT1,25.4653579999
2025-06-27 10:29:59,42,EBELLSL2_UNIT1,30.3734399999
2025-06-27 10:44:59,43,EBELLSL2_UNIT1,28.498667
2025-06-27 10:59:59,44,EBELLSL2_UNIT1,28.5883819999
2025-06-27 11:14:59,45,EBELLSL2_UNIT1,28.076281
2025-06-27 11:29:59,46,EBELLSL2_UNIT1,30.720302
2025-06-27 11:44:59,47,EBELLSL2_UNIT1,31.949138
2025-06-27 11:59:59,48,EBELLSL2_UNIT1,35.9916869999
2025-06-27 12:14:59,49,EBELLSL2_UNIT1,37.3932069999
2025-06-27 12:29:59,50,EBELLSL2_UNIT1,35.951701
2025-06-27 12:44:59,51,EBELLSL2_UNIT1,34.379055
2025-06-27 12:59:59,52,EBELLSL2_UNIT1,34.9344139999
2025-06-27 13:14:59,53,EBELLSL2_UNIT1,32.784156
2025-06-27 13:29:59,54,EBELLSL2_UNIT1,33.4067739999
2025-06-27 13:44:59,55,EBELLSL2_UNIT1,31.241199
2025-06-27 13:59:59,56,EBELLSL2_UNIT1,33.3639409999
2025-06-27 14:14:59,57,EBELLSL2_UNIT1,36.7651359999
2025-06-27 14:29:59,58,EBELLSL2_UNIT1,28.894959
2025-06-27 14:44:59,59,EBELLSL2_UNIT1,28.0435209999
2025-06-27 14:59:59,60,EBELLSL2_UNIT1,27.8535949999
2025-06-27 15:14:59,61,EBELLSL2_UNIT1,31.5295179999
2025-06-27 15:29:59,62,EBELLSL2_UNIT1,32.9389839999
2025-06-27 15:44:59,63,EBELLSL2_UNIT1,33.4027869999
2025-06-27 15:59:59,64,EBELLSL2_UNIT1,28.621351
2025-06-27 16:14:59,65,EBELLSL2_UNIT1,24.49447
2025-06-27 16:29:59,66,EBELLSL2_UNIT1,31.3800899999
2025-06-27 16:44:59,67,EBELLSL2_UNIT1,29.800643
2025-06-27 16:59:59,68,EBELLSL2_UNIT1,28.0021349999
2025-06-27 17:14:59,69,EBELLSL2_UNIT1,26.373207
2025-06-27 17:29:59,70,EBELLSL2_UNIT1,24.323143
2025-06-27 17:44:59,71,EBELLSL2_UNIT1,22.5060709999
2025-06-27 17:59:59,72,EBELLSL2_UNIT1,20.269144
2025-06-27 18:14:59,73,EBELLSL2_UNIT1,17.992411
2025-06-27 18:29:59,74,EBELLSL2_UNIT1,15.48944
2025-06-27 18:44:59,75,EBELLSL2_UNIT1,12.9622689999
2025-06-27 18:59:59,76,EBELLSL2_UNIT1,10.407657
2025-06-27 19:14:59,77,EBELLSL2_UNIT1,8.0294799999
2025-06-27 19:29:59,78,EBELLSL2_UNIT1,5.7991239999
2025-06-27 19:44:59,79,EBELLSL2_UNIT1,3.853222
2025-06-27 19:59:59,80,EBELLSL2_UNIT1,2.1382819999
2025-06-27 20:14:59,81,EBELLSL2_UNIT1,1.02329
2025-06-27 20:29:59,82,EBELLSL2_UNIT1,0.353654
2025-06-27 20:44:59,83,EBELLSL2_UNIT1,0.0
2025-06-27 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-27 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-27 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-27 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-27 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-27 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-27 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-27 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-27 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-27 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-27 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-27 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-27 23:59:59,96,EBELLSL2_UNIT1,0.0
2025-06-28 00:14:59,1,EBELLSL2_UNIT1,0.0
2025-06-28 00:29:59,2,EBELLSL2_UNIT1,0.0
2025-06-28 00:44:59,3,EBELLSL2_UNIT1,0.0
2025-06-28 00:59:59,4,EBELLSL2_UNIT1,0.0
2025-06-28 01:14:59,5,EBELLSL2_UNIT1,0.0
2025-06-28 01:29:59,6,EBELLSL2_UNIT1,0.0
2025-06-28 01:44:59,7,EBELLSL2_UNIT1,0.0
2025-06-28 01:59:59,8,EBELLSL2_UNIT1,0.0
2025-06-28 02:14:59,9,EBELLSL2_UNIT1,0.0
2025-06-28 02:29:59,10,EBELLSL2_UNIT1,0.0
2025-06-28 02:44:59,11,EBELLSL2_UNIT1,0.0
2025-06-28 02:59:59,12,EBELLSL2_UNIT1,0.0
2025-06-28 03:14:59,13,EBELLSL2_UNIT1,0.0
2025-06-28 03:29:59,14,EBELLSL2_UNIT1,0.0
2025-06-28 03:44:59,15,EBELLSL2_UNIT1,0.0
2025-06-28 03:59:59,16,EBELLSL2_UNIT1,0.0
2025-06-28 04:14:59,17,EBELLSL2_UNIT1,0.0
2025-06-28 04:29:59,18,EBELLSL2_UNIT1,0.0
2025-06-28 04:44:59,19,EBELLSL2_UNIT1,0.0
2025-06-28 04:59:59,20,EBELLSL2_UNIT1,0.0
2025-06-28 05:14:59,21,EBELLSL2_UNIT1,0.0
2025-06-28 05:29:59,22,EBELLSL2_UNIT1,0.0
2025-06-28 05:44:59,23,EBELLSL2_UNIT1,0.0
2025-06-28 05:59:59,24,EBELLSL2_UNIT1,0.0
2025-06-28 06:14:59,25,EBELLSL2_UNIT1,0.0
2025-06-28 06:29:59,26,EBELLSL2_UNIT1,0.0
2025-06-28 06:44:59,27,EBELLSL2_UNIT1,0.0
2025-06-28 06:59:59,28,EBELLSL2_UNIT1,1.5928329999
2025-06-28 07:14:59,29,EBELLSL2_UNIT1,2.375089
2025-06-28 07:29:59,30,EBELLSL2_UNIT1,3.397098
2025-06-28 07:44:59,31,EBELLSL2_UNIT1,5.394076
2025-06-28 07:59:59,32,EBELLSL2_UNIT1,6.5201529999
2025-06-28 08:14:59,33,EBELLSL2_UNIT1,8.884883
2025-06-28 08:29:59,34,EBELLSL2_UNIT1,10.472668
2025-06-28 08:44:59,35,EBELLSL2_UNIT1,12.8614529999
2025-06-28 08:59:59,36,EBELLSL2_UNIT1,14.475167
2025-06-28 09:14:59,37,EBELLSL2_UNIT1,14.732606
2025-06-28 09:29:59,38,EBELLSL2_UNIT1,12.4718769999
2025-06-28 09:44:59,39,EBELLSL2_UNIT1,15.6433199999
2025-06-28 09:59:59,40,EBELLSL2_UNIT1,19.663526
2025-06-28 10:14:59,41,EBELLSL2_UNIT1,24.178277
2025-06-28 10:29:59,42,EBELLSL2_UNIT1,21.556217
2025-06-28 10:44:59,43,EBELLSL2_UNIT1,20.2155039999
2025-06-28 10:59:59,44,EBELLSL2_UNIT1,24.8063329999
2025-06-28 11:14:59,45,EBELLSL2_UNIT1,22.591211
2025-06-28 11:29:59,46,EBELLSL2_UNIT1,35.2999969999
2025-06-28 11:44:59,47,EBELLSL2_UNIT1,35.411281
2025-06-28 11:59:59,48,EBELLSL2_UNIT1,33.3405559999
2025-06-28 12:14:59,49,EBELLSL2_UNIT1,28.2405149999
2025-06-28 12:29:59,50,EBELLSL2_UNIT1,31.5223009999
2025-06-28 12:44:59,51,EBELLSL2_UNIT1,33.1546319999
2025-06-28 12:59:59,52,EBELLSL2_UNIT1,32.2160769999
2025-06-28 13:14:59,53,EBELLSL2_UNIT1,32.867313
2025-06-28 13:29:59,54,EBELLSL2_UNIT1,36.6526349999
2025-06-28 13:44:59,55,EBELLSL2_UNIT1,37.039275
2025-06-28 13:59:59,56,EBELLSL2_UNIT1,35.4228489999
2025-06-28 14:14:59,57,EBELLSL2_UNIT1,26.985717
2025-06-28 14:29:59,58,EBELLSL2_UNIT1,27.5400719999
2025-06-28 14:44:59,59,EBELLSL2_UNIT1,31.0578539999
2025-06-28 14:59:59,60,EBELLSL2_UNIT1,30.848016
2025-06-28 15:14:59,61,EBELLSL2_UNIT1,31.641387
2025-06-28 15:29:59,62,EBELLSL2_UNIT1,23.5556139999
2025-06-28 15:44:59,63,EBELLSL2_UNIT1,28.2575399999
2025-06-28 15:59:59,64,EBELLSL2_UNIT1,34.7602359999
2025-06-28 16:14:59,65,EBELLSL2_UNIT1,29.448848
2025-06-28 16:29:59,66,EBELLSL2_UNIT1,29.794682
2025-06-28 16:44:59,67,EBELLSL2_UNIT1,28.446556
2025-06-28 16:59:59,68,EBELLSL2_UNIT1,27.772818
2025-06-28 17:14:59,69,EBELLSL2_UNIT1,26.4335589999
2025-06-28 17:29:59,70,EBELLSL2_UNIT1,24.916839
2025-06-28 17:44:59,71,EBELLSL2_UNIT1,22.7125109999
2025-06-28 17:59:59,72,EBELLSL2_UNIT1,19.8617659999
2025-06-28 18:14:59,73,EBELLSL2_UNIT1,16.871254
2025-06-28 18:29:59,74,EBELLSL2_UNIT1,15.3121829999
2025-06-28 18:44:59,75,EBELLSL2_UNIT1,12.999328
2025-06-28 18:59:59,76,EBELLSL2_UNIT1,10.439117
2025-06-28 19:14:59,77,EBELLSL2_UNIT1,8.035083
2025-06-28 19:29:59,78,EBELLSL2_UNIT1,5.8680459999
2025-06-28 19:44:59,79,EBELLSL2_UNIT1,3.829571
2025-06-28 19:59:59,80,EBELLSL2_UNIT1,2.1376379999
2025-06-28 20:14:59,81,EBELLSL2_UNIT1,1.009396
2025-06-28 20:29:59,82,EBELLSL2_UNIT1,0.3607389999
2025-06-28 20:44:59,83,EBELLSL2_UNIT1,0.0
2025-06-28 20:59:59,84,EBELLSL2_UNIT1,0.0
2025-06-28 21:14:59,85,EBELLSL2_UNIT1,0.0
2025-06-28 21:29:59,86,EBELLSL2_UNIT1,0.0
2025-06-28 21:44:59,87,EBELLSL2_UNIT1,0.0
2025-06-28 21:59:59,88,EBELLSL2_UNIT1,0.0
2025-06-28 22:14:59,89,EBELLSL2_UNIT1,0.0
2025-06-28 22:29:59,90,EBELLSL2_UNIT1,0.0
2025-06-28 22:44:59,91,EBELLSL2_UNIT1,0.0
2025-06-28 22:59:59,92,EBELLSL2_UNIT1,0.0
2025-06-28 23:14:59,93,EBELLSL2_UNIT1,0.0
2025-06-28 23:29:59,94,EBELLSL2_UNIT1,0.0
2025-06-28 23:44:59,95,EBELLSL2_UNIT1,0.0
2025-06-28 23:59:59,96,EBELLSL2_UNIT1,0.0
2025-06-29 00:14:59,1,EBELLSL2_UNIT1,0.0
2025-06-29 00:29:59,2,EBELLSL2_UNIT1,0.0
2025-06-29 00:44:59,3,EBELLSL2_UNIT1,0.0
2025-06-29 00:59:59,4,EBELLSL2_UNIT1,0.0
2025-06-29 01:14:59,5,EBELLSL2_UNIT1,0.0
2025-06-29 01:29:59,6,EBELLSL2_UNIT1,0.0
2025-06-29 01:44:59,7,EBELLSL2_UNIT1,0.0
2025-06-29 01:59:59,8,EBELLSL2_UNIT1,0.0
2025-06-29 02:14:59,9,EBELLSL2_UNIT1,0.0
2025-06-29 02:29:59,10,EBELLSL2_UNIT1,0.0
2025-06-29 02:44:59,11,EBELLSL2_UNIT1,0.0
2025-06-29 02:59:59,12,EBELLSL2_UNIT1,0.0
2025-06-29 03:14:59,13,EBELLSL2_UNIT1,0.0
2025-06-29 03:29:59,14,EBELLSL2_UNIT1,0.0
2025-06-29 03:44:59,15,EBELLSL2_UNIT1,0.0
2025-06-29 03:59:59,16,EBELLSL2_UNIT1,0.0
2025-06-29 04:14:59,17,EBELLSL2_UNIT1,0.0
2025-06-29 04:29:59,18,EBELLSL2_UNIT1,0.0
2025-06-29 04:44:59,19,EBELLSL2_UNIT1,0.0
2025-06-29 04:59:59,20,EBELLSL2_UNIT1,0.0
2025-06-29 05:14:59,21,EBELLSL2_UNIT1,0.0
2025-06-29 05:29:59,22,EBELLSL2_UNIT1,0.0
2025-06-29 05:44:59,23,EBELLSL2_UNIT1,0.0
2025-06-29 05:59:59,24,EBELLSL2_UNIT1,0.0
2025-06-29 06:14:59,25,EBELLSL2_UNIT1,0.0
2025-06-29 06:29:59,26,EBELLSL2_UNIT1,0.0
2025-06-29 06:44:59,27,EBELLSL2_UNIT1,0.107668
2025-06-29 06:59:59,28,EBELLSL2_UNIT1,1.0671269999
2025-06-29 07:14:59,29,EBELLSL2_UNIT1,2.606252
2025-06-29 07:29:59,30,EBELLSL2_UNIT1,4.3273479999
2025-06-29 07:44:59,31,EBELLSL2_UNIT1,6.1639379999
2025-06-29 07:59:59,32,EBELLSL2_UNIT1,8.4951299999
2025-06-29 08:14:59,33,EBELLSL2_UNIT1,11.464389
2025-06-29 08:29:59,34,EBELLSL2_UNIT1,14.0605569999
2025-06-29 08:44:59,35,EBELLSL2_UNIT1,16.520854
2025-06-29 08:59:59,36,EBELLSL2_UNIT1,18.1605729999
2025-06-29 09:14:59,37,EBELLSL2_UNIT1,15.444549
2025-06-29 09:29:59,38,EBELLSL2_UNIT1,18.4572
2025-06-29 09:44:59,39,EBELLSL2_UNIT1,20.2370069999
2025-06-29 09:59:59,40,EBELLSL2_UNIT1,23.52257
2025-06-29 10:14:59,41,EBELLSL2_UNIT1,23.5311279999
2025-06-29 10:29:59,42,EBELLSL2_UNIT1,20.14284
2025-06-29 10:44:59,43,EBELLSL2_UNIT1,27.822386
2025-06-29 10:59:59,44,EBELLSL2_UNIT1,20.465052
2025-06-29 11:14:59,45,EBELLSL2_UNIT1,22.5667189999
2025-06-29 11:29:59,46,EBELLSL2_UNIT1,31.344201
2025-06-29 11:44:59,47,EBELLSL2_UNIT1,30.65311
2025-06-29 11:59:59,48,EBELLSL2_UNIT1,35.285107
2025-06-29 12:14:59,49,EBELLSL2_UNIT1,37.4088429999
2025-06-29 12:29:59,50,EBELLSL2_UNIT1,36.0864079999
2025-06-29 12:44:59,51,EBELLSL2_UNIT1,35.134905
2025-06-29 12:59:59,52,EBELLSL2_UNIT1,37.4289869999
2025-06-29 13:14:59,53,EBELLSL2_UNIT1,37.4647909999
2025-06-29 13:29:59,54,EBELLSL2_UNIT1,37.063428
2025-06-29 13:44:59,55,EBELLSL2_UNIT1,36.2329349999
2025-06-29 13:59:59,56,EBELLSL2_UNIT1,36.93889
2025-06-29 14:14:59,57,EBELLSL2_UNIT1,34.8169049999
2025-06-29 14:29:59,58,EBELLSL2_UNIT1,35.2908139999
2025-06-29 14:44:59,59,EBELLSL2_UNIT1,37.112856
2025-06-29 14:59:59,60,EBELLSL2_UNIT1,35.3365769999
2025-06-29 15:14:59,61,EBELLSL2_UNIT1,34.9131039999
2025-06-29 15:29:59,62,EBELLSL2_UNIT1,35.159925
2025-06-29 15:44:59,63,EBELLSL2_UNIT1,33.8967239999
2025-06-29 15:59:59,64,EBELLSL2_UNIT1,30.360699
2025-06-29 16:14:59,65,EBELLSL2_UNIT1,32.491332
2025-06-29 16:29:59,66,EBELLSL2_UNIT1,31.7002139999
2025-06-29 16:44:59,67,EBELLSL2_UNIT1,29.587166
2025-06-29 16:59:59,68,EBELLSL2_UNIT1,26.7327769999
2025-06-29 17:14:59,69,EBELLSL2_UNIT1,24.186128
2025-06-29 17:29:59,70,EBELLSL2_UNIT1,17.243207
2025-06-29 17:44:59,71,EBELLSL2_UNIT1,8.396584
2025-06-29 17:59:59,72,EBELLSL2_UNIT1,17.552381
2025-06-29 18:14:59,73,EBELLSL2_UNIT1,18.38453
2025-06-29 18:29:59,74,EBELLSL2_UNIT1,16.397393
2025-06-29 18:44:59,75,EBELLSL2_UNIT1,14.260318
2025-06-29 18:59:59,76,EBELLSL2_UNIT1,11.7209699999
2025-06-29 19:14:59,77,EBELLSL2_UNIT1,9.09997
2025-06-29 19:29:59,78,EBELLSL2_UNIT1,6.5436259999
