Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:14:59,41,ELSAUZ_UNIT1,1.3760019999
2025-06-25 10:29:59,42,ELSAUZ_UNIT1,0.955307
2025-06-25 10:44:59,43,ELSAUZ_UNIT1,1.541601
2025-06-25 10:59:59,44,ELSAUZ_UNIT1,3.421964
2025-06-25 11:14:59,45,ELSAUZ_UNIT1,5.150442
2025-06-25 11:29:59,46,ELSAUZ_UNIT1,7.49073
2025-06-25 11:44:59,47,ELSAUZ_UNIT1,9.243078
2025-06-25 11:59:59,48,ELSAUZ_UNIT1,10.526006
2025-06-25 12:14:59,49,ELSAUZ_UNIT1,11.1349699999
2025-06-25 12:29:59,50,ELSAUZ_UNIT1,11.2754689999
2025-06-25 12:44:59,51,ELSAUZ_UNIT1,11.829767
2025-06-25 12:59:59,52,ELSAUZ_UNIT1,12.178423
2025-06-25 13:14:59,53,ELSAUZ_UNIT1,12.029589
2025-06-25 13:29:59,54,ELSAUZ_UNIT1,13.443136
2025-06-25 13:44:59,55,ELSAUZ_UNIT1,14.369854
2025-06-25 13:59:59,56,ELSAUZ_UNIT1,14.285647
2025-06-25 14:14:59,57,ELSAUZ_UNIT1,16.21375
2025-06-25 14:29:59,58,ELSAUZ_UNIT1,19.493248
2025-06-25 14:44:59,59,ELSAUZ_UNIT1,20.208251
2025-06-25 14:59:59,60,ELSAUZ_UNIT1,20.3373309999
2025-06-25 15:14:59,61,ELSAUZ_UNIT1,19.747212
2025-06-25 15:29:59,62,ELSAUZ_UNIT1,20.326718
2025-06-25 15:44:59,63,ELSAUZ_UNIT1,21.2532239999
2025-06-25 15:59:59,64,ELSAUZ_UNIT1,21.252846
2025-06-25 16:14:59,65,ELSAUZ_UNIT1,21.6926869999
2025-06-25 16:29:59,66,ELSAUZ_UNIT1,22.0717959999
2025-06-25 16:44:59,67,ELSAUZ_UNIT1,23.1669149999
2025-06-25 16:59:59,68,ELSAUZ_UNIT1,23.8146629999
2025-06-25 17:14:59,69,ELSAUZ_UNIT1,24.9813779999
2025-06-25 17:29:59,70,ELSAUZ_UNIT1,27.209378
2025-06-25 17:44:59,71,ELSAUZ_UNIT1,27.3060949999
2025-06-25 17:59:59,72,ELSAUZ_UNIT1,25.0196469999
2025-06-25 18:14:59,73,ELSAUZ_UNIT1,23.478487
2025-06-25 18:29:59,74,ELSAUZ_UNIT1,22.0085939999
2025-06-25 18:44:59,75,ELSAUZ_UNIT1,20.383586
2025-06-25 18:59:59,76,ELSAUZ_UNIT1,21.274296
2025-06-25 19:14:59,77,ELSAUZ_UNIT1,21.012505
2025-06-25 19:29:59,78,ELSAUZ_UNIT1,18.7031789999
2025-06-25 19:44:59,79,ELSAUZ_UNIT1,18.9095669999
2025-06-25 19:59:59,80,ELSAUZ_UNIT1,18.3020929999
2025-06-25 20:14:59,81,ELSAUZ_UNIT1,15.70553
2025-06-25 20:29:59,82,ELSAUZ_UNIT1,14.347089
2025-06-25 20:44:59,83,ELSAUZ_UNIT1,13.1134799999
2025-06-25 20:59:59,84,ELSAUZ_UNIT1,12.15407
2025-06-25 21:14:59,85,ELSAUZ_UNIT1,11.461313
2025-06-25 21:29:59,86,ELSAUZ_UNIT1,11.658718
2025-06-25 21:44:59,87,ELSAUZ_UNIT1,10.9216289999
2025-06-25 21:59:59,88,ELSAUZ_UNIT1,9.7381019999
2025-06-25 22:14:59,89,ELSAUZ_UNIT1,8.7590299999
2025-06-25 22:29:59,90,ELSAUZ_UNIT1,7.121628
2025-06-25 22:44:59,91,ELSAUZ_UNIT1,7.753439
2025-06-25 22:59:59,92,ELSAUZ_UNIT1,7.7492729999
2025-06-25 23:14:59,93,ELSAUZ_UNIT1,6.993374
2025-06-25 23:29:59,94,ELSAUZ_UNIT1,6.086533
2025-06-25 23:44:59,95,ELSAUZ_UNIT1,6.016187
2025-06-25 23:59:59,96,ELSAUZ_UNIT1,5.566422
2025-06-26 00:14:59,1,ELSAUZ_UNIT1,4.55177
2025-06-26 00:29:59,2,ELSAUZ_UNIT1,4.7517259999
2025-06-26 00:44:59,3,ELSAUZ_UNIT1,4.1370769999
2025-06-26 00:59:59,4,ELSAUZ_UNIT1,3.4333429999
2025-06-26 01:14:59,5,ELSAUZ_UNIT1,2.2515879999
2025-06-26 01:29:59,6,ELSAUZ_UNIT1,2.095489
2025-06-26 01:44:59,7,ELSAUZ_UNIT1,2.275199
2025-06-26 01:59:59,8,ELSAUZ_UNIT1,2.014587
2025-06-26 02:14:59,9,ELSAUZ_UNIT1,2.2620979999
2025-06-26 02:29:59,10,ELSAUZ_UNIT1,2.06229
2025-06-26 02:44:59,11,ELSAUZ_UNIT1,0.943535
2025-06-26 02:59:59,12,ELSAUZ_UNIT1,0.091087
2025-06-26 03:14:59,13,ELSAUZ_UNIT1,0.0
2025-06-26 03:29:59,14,ELSAUZ_UNIT1,0.0
2025-06-26 03:44:59,15,ELSAUZ_UNIT1,0.0
2025-06-26 03:59:59,16,ELSAUZ_UNIT1,0.0
2025-06-26 04:14:59,17,ELSAUZ_UNIT1,0.0
2025-06-26 04:29:59,18,ELSAUZ_UNIT1,0.0
2025-06-26 04:44:59,19,ELSAUZ_UNIT1,0.127276
2025-06-26 04:59:59,20,ELSAUZ_UNIT1,1.055526
2025-06-26 05:14:59,21,ELSAUZ_UNIT1,1.390049
2025-06-26 05:29:59,22,ELSAUZ_UNIT1,1.4960389999
2025-06-26 05:44:59,23,ELSAUZ_UNIT1,0.526729
2025-06-26 05:59:59,24,ELSAUZ_UNIT1,0.0
2025-06-26 06:14:59,25,ELSAUZ_UNIT1,0.00075
2025-06-26 06:29:59,26,ELSAUZ_UNIT1,0.3170459999
2025-06-26 06:44:59,27,ELSAUZ_UNIT1,0.5916069999
2025-06-26 06:59:59,28,ELSAUZ_UNIT1,0.6902559999
2025-06-26 07:14:59,29,ELSAUZ_UNIT1,0.7360689999
2025-06-26 07:29:59,30,ELSAUZ_UNIT1,0.687648
2025-06-26 07:44:59,31,ELSAUZ_UNIT1,0.147229
2025-06-26 07:59:59,32,ELSAUZ_UNIT1,0.77388
2025-06-26 08:14:59,33,ELSAUZ_UNIT1,1.931562
2025-06-26 08:29:59,34,ELSAUZ_UNIT1,1.4114819999
2025-06-26 08:44:59,35,ELSAUZ_UNIT1,0.696091
2025-06-26 08:59:59,36,ELSAUZ_UNIT1,1.3489409999
2025-06-26 09:14:59,37,ELSAUZ_UNIT1,3.749158
2025-06-26 09:29:59,38,ELSAUZ_UNIT1,5.1264289999
2025-06-26 09:44:59,39,ELSAUZ_UNIT1,5.6536939999
2025-06-26 09:59:59,40,ELSAUZ_UNIT1,4.1566789999
2025-06-26 10:14:59,41,ELSAUZ_UNIT1,3.408388
2025-06-26 10:29:59,42,ELSAUZ_UNIT1,3.713378
2025-06-26 10:44:59,43,ELSAUZ_UNIT1,3.679587
2025-06-26 10:59:59,44,ELSAUZ_UNIT1,3.359982
2025-06-26 11:14:59,45,ELSAUZ_UNIT1,3.479035
2025-06-26 11:29:59,46,ELSAUZ_UNIT1,3.2546179999
2025-06-26 11:44:59,47,ELSAUZ_UNIT1,3.917068
2025-06-26 11:59:59,48,ELSAUZ_UNIT1,5.140531
2025-06-26 12:14:59,49,ELSAUZ_UNIT1,4.4383999999
2025-06-26 12:29:59,50,ELSAUZ_UNIT1,5.151709
2025-06-26 12:44:59,51,ELSAUZ_UNIT1,5.114941
2025-06-26 12:59:59,52,ELSAUZ_UNIT1,6.0349139999
2025-06-26 13:14:59,53,ELSAUZ_UNIT1,6.6884779999
2025-06-26 13:29:59,54,ELSAUZ_UNIT1,9.1867929999
2025-06-26 13:44:59,55,ELSAUZ_UNIT1,10.246028
2025-06-26 13:59:59,56,ELSAUZ_UNIT1,11.573427
2025-06-26 14:14:59,57,ELSAUZ_UNIT1,13.8908609999
2025-06-26 14:29:59,58,ELSAUZ_UNIT1,16.403728
2025-06-26 14:44:59,59,ELSAUZ_UNIT1,17.987393
2025-06-26 14:59:59,60,ELSAUZ_UNIT1,19.935248
2025-06-26 15:14:59,61,ELSAUZ_UNIT1,20.237842
2025-06-26 15:29:59,62,ELSAUZ_UNIT1,20.4543199999
2025-06-26 15:44:59,63,ELSAUZ_UNIT1,20.7044439999
2025-06-26 15:59:59,64,ELSAUZ_UNIT1,22.5931719999
2025-06-26 16:14:59,65,ELSAUZ_UNIT1,24.3616379999
2025-06-26 16:29:59,66,ELSAUZ_UNIT1,25.9012029999
2025-06-26 16:44:59,67,ELSAUZ_UNIT1,25.694927
2025-06-26 16:59:59,68,ELSAUZ_UNIT1,23.987531
2025-06-26 17:14:59,69,ELSAUZ_UNIT1,22.9566389999
2025-06-26 17:29:59,70,ELSAUZ_UNIT1,24.319113
2025-06-26 17:44:59,71,ELSAUZ_UNIT1,22.5664979999
2025-06-26 17:59:59,72,ELSAUZ_UNIT1,22.13238
2025-06-26 18:14:59,73,ELSAUZ_UNIT1,24.3589419999
2025-06-26 18:29:59,74,ELSAUZ_UNIT1,24.2331359999
2025-06-26 18:44:59,75,ELSAUZ_UNIT1,22.3306429999
2025-06-26 18:59:59,76,ELSAUZ_UNIT1,19.5914159999
2025-06-26 19:14:59,77,ELSAUZ_UNIT1,20.0505959999
2025-06-26 19:29:59,78,ELSAUZ_UNIT1,20.2369559999
2025-06-26 19:44:59,79,ELSAUZ_UNIT1,18.626611
2025-06-26 19:59:59,80,ELSAUZ_UNIT1,16.0194009999
2025-06-26 20:14:59,81,ELSAUZ_UNIT1,14.773508
2025-06-26 20:29:59,82,ELSAUZ_UNIT1,14.3517589999
2025-06-26 20:44:59,83,ELSAUZ_UNIT1,13.3890569999
2025-06-26 20:59:59,84,ELSAUZ_UNIT1,12.093355
2025-06-26 21:14:59,85,ELSAUZ_UNIT1,11.015972
2025-06-26 21:29:59,86,ELSAUZ_UNIT1,11.455429
2025-06-26 21:44:59,87,ELSAUZ_UNIT1,11.087984
2025-06-26 21:59:59,88,ELSAUZ_UNIT1,10.2943099999
2025-06-26 22:14:59,89,ELSAUZ_UNIT1,10.061391
2025-06-26 22:29:59,90,ELSAUZ_UNIT1,8.9976959999
2025-06-26 22:44:59,91,ELSAUZ_UNIT1,7.481245
2025-06-26 22:59:59,92,ELSAUZ_UNIT1,7.1056689999
2025-06-26 23:14:59,93,ELSAUZ_UNIT1,7.3632869999
2025-06-26 23:29:59,94,ELSAUZ_UNIT1,6.780489
2025-06-26 23:44:59,95,ELSAUZ_UNIT1,6.0890979999
2025-06-26 23:59:59,96,ELSAUZ_UNIT1,6.8851839999
2025-06-27 00:14:59,1,ELSAUZ_UNIT1,7.734674
2025-06-27 00:29:59,2,ELSAUZ_UNIT1,7.162085
2025-06-27 00:44:59,3,ELSAUZ_UNIT1,7.0231909999
2025-06-27 00:59:59,4,ELSAUZ_UNIT1,7.103322
2025-06-27 01:14:59,5,ELSAUZ_UNIT1,6.1945269999
2025-06-27 01:29:59,6,ELSAUZ_UNIT1,5.426642
2025-06-27 01:44:59,7,ELSAUZ_UNIT1,5.5354409999
2025-06-27 01:59:59,8,ELSAUZ_UNIT1,4.7649999999
2025-06-27 02:14:59,9,ELSAUZ_UNIT1,3.321809
2025-06-27 02:29:59,10,ELSAUZ_UNIT1,3.445373
2025-06-27 02:44:59,11,ELSAUZ_UNIT1,2.6943429999
2025-06-27 02:59:59,12,ELSAUZ_UNIT1,2.163581
2025-06-27 03:14:59,13,ELSAUZ_UNIT1,3.3746399999
2025-06-27 03:29:59,14,ELSAUZ_UNIT1,3.352704
2025-06-27 03:44:59,15,ELSAUZ_UNIT1,3.718893
2025-06-27 03:59:59,16,ELSAUZ_UNIT1,3.9107989999
2025-06-27 04:14:59,17,ELSAUZ_UNIT1,4.1759269999
2025-06-27 04:29:59,18,ELSAUZ_UNIT1,4.9844739999
2025-06-27 04:44:59,19,ELSAUZ_UNIT1,4.313849
2025-06-27 04:59:59,20,ELSAUZ_UNIT1,3.4097309999
2025-06-27 05:14:59,21,ELSAUZ_UNIT1,1.680886
2025-06-27 05:29:59,22,ELSAUZ_UNIT1,1.716189
2025-06-27 05:44:59,23,ELSAUZ_UNIT1,1.9272769999
2025-06-27 05:59:59,24,ELSAUZ_UNIT1,1.783338
2025-06-27 06:14:59,25,ELSAUZ_UNIT1,2.82099
2025-06-27 06:29:59,26,ELSAUZ_UNIT1,2.6676489999
2025-06-27 06:44:59,27,ELSAUZ_UNIT1,1.398821
2025-06-27 06:59:59,28,ELSAUZ_UNIT1,1.0422199999
2025-06-27 07:14:59,29,ELSAUZ_UNIT1,1.570821
2025-06-27 07:29:59,30,ELSAUZ_UNIT1,2.533224
2025-06-27 07:44:59,31,ELSAUZ_UNIT1,2.991053
2025-06-27 07:59:59,32,ELSAUZ_UNIT1,2.4054679999
2025-06-27 08:14:59,33,ELSAUZ_UNIT1,0.783412
2025-06-27 08:29:59,34,ELSAUZ_UNIT1,0.7265279999
2025-06-27 08:44:59,35,ELSAUZ_UNIT1,0.818983
2025-06-27 08:59:59,36,ELSAUZ_UNIT1,2.2803629999
2025-06-27 09:14:59,37,ELSAUZ_UNIT1,2.9619849999
2025-06-27 09:29:59,38,ELSAUZ_UNIT1,3.458259
2025-06-27 09:44:59,39,ELSAUZ_UNIT1,3.608136
2025-06-27 09:59:59,40,ELSAUZ_UNIT1,2.459324
2025-06-27 10:14:59,41,ELSAUZ_UNIT1,2.670566
2025-06-27 10:29:59,42,ELSAUZ_UNIT1,3.366496
2025-06-27 10:44:59,43,ELSAUZ_UNIT1,2.578615
2025-06-27 10:59:59,44,ELSAUZ_UNIT1,1.7378169999
2025-06-27 11:14:59,45,ELSAUZ_UNIT1,2.56889
2025-06-27 11:29:59,46,ELSAUZ_UNIT1,3.9335279999
2025-06-27 11:44:59,47,ELSAUZ_UNIT1,4.3468879999
2025-06-27 11:59:59,48,ELSAUZ_UNIT1,5.552626
2025-06-27 12:14:59,49,ELSAUZ_UNIT1,9.0118679999
2025-06-27 12:29:59,50,ELSAUZ_UNIT1,11.750418
2025-06-27 12:44:59,51,ELSAUZ_UNIT1,13.1791529999
2025-06-27 12:59:59,52,ELSAUZ_UNIT1,8.907386
2025-06-27 13:14:59,53,ELSAUZ_UNIT1,9.0319059999
2025-06-27 13:29:59,54,ELSAUZ_UNIT1,14.423817
2025-06-27 13:44:59,55,ELSAUZ_UNIT1,17.383963
2025-06-27 13:59:59,56,ELSAUZ_UNIT1,20.292096
2025-06-27 14:14:59,57,ELSAUZ_UNIT1,21.4184559999
2025-06-27 14:29:59,58,ELSAUZ_UNIT1,18.4614459999
2025-06-27 14:44:59,59,ELSAUZ_UNIT1,17.874949
2025-06-27 14:59:59,60,ELSAUZ_UNIT1,17.6551219999
2025-06-27 15:14:59,61,ELSAUZ_UNIT1,18.228895
2025-06-27 15:29:59,62,ELSAUZ_UNIT1,18.443691
2025-06-27 15:44:59,63,ELSAUZ_UNIT1,19.897326
2025-06-27 15:59:59,64,ELSAUZ_UNIT1,23.2838299999
2025-06-27 16:14:59,65,ELSAUZ_UNIT1,23.817055
2025-06-27 16:29:59,66,ELSAUZ_UNIT1,22.746134
2025-06-27 16:44:59,67,ELSAUZ_UNIT1,22.105629
2025-06-27 16:59:59,68,ELSAUZ_UNIT1,22.3420729999
2025-06-27 17:14:59,69,ELSAUZ_UNIT1,21.841918
2025-06-27 17:29:59,70,ELSAUZ_UNIT1,20.621513
2025-06-27 17:44:59,71,ELSAUZ_UNIT1,19.7487439999
2025-06-27 17:59:59,72,ELSAUZ_UNIT1,19.353366
2025-06-27 18:14:59,73,ELSAUZ_UNIT1,21.209643
2025-06-27 18:29:59,74,ELSAUZ_UNIT1,21.5161279999
2025-06-27 18:44:59,75,ELSAUZ_UNIT1,21.032855
2025-06-27 18:59:59,76,ELSAUZ_UNIT1,20.1400499999
2025-06-27 19:14:59,77,ELSAUZ_UNIT1,17.70766
2025-06-27 19:29:59,78,ELSAUZ_UNIT1,17.785695
2025-06-27 19:44:59,79,ELSAUZ_UNIT1,16.954958
2025-06-27 19:59:59,80,ELSAUZ_UNIT1,17.044201
2025-06-27 20:14:59,81,ELSAUZ_UNIT1,16.095935
2025-06-27 20:29:59,82,ELSAUZ_UNIT1,16.0472089999
2025-06-27 20:44:59,83,ELSAUZ_UNIT1,16.443791
2025-06-27 20:59:59,84,ELSAUZ_UNIT1,16.0178559999
2025-06-27 21:14:59,85,ELSAUZ_UNIT1,14.760199
2025-06-27 21:29:59,86,ELSAUZ_UNIT1,12.104765
2025-06-27 21:44:59,87,ELSAUZ_UNIT1,12.7607149999
2025-06-27 21:59:59,88,ELSAUZ_UNIT1,11.281955
2025-06-27 22:14:59,89,ELSAUZ_UNIT1,10.400617
2025-06-27 22:29:59,90,ELSAUZ_UNIT1,10.2494429999
2025-06-27 22:44:59,91,ELSAUZ_UNIT1,10.440478
2025-06-27 22:59:59,92,ELSAUZ_UNIT1,10.166584
2025-06-27 23:14:59,93,ELSAUZ_UNIT1,10.31471
2025-06-27 23:29:59,94,ELSAUZ_UNIT1,9.825335
2025-06-27 23:44:59,95,ELSAUZ_UNIT1,8.548688
2025-06-27 23:59:59,96,ELSAUZ_UNIT1,8.296314
2025-06-28 00:14:59,1,ELSAUZ_UNIT1,8.77318
2025-06-28 00:29:59,2,ELSAUZ_UNIT1,7.678816
2025-06-28 00:44:59,3,ELSAUZ_UNIT1,6.5387279999
2025-06-28 00:59:59,4,ELSAUZ_UNIT1,4.7218
2025-06-28 01:14:59,5,ELSAUZ_UNIT1,4.5189849999
2025-06-28 01:29:59,6,ELSAUZ_UNIT1,4.830847
2025-06-28 01:44:59,7,ELSAUZ_UNIT1,4.5496829999
2025-06-28 01:59:59,8,ELSAUZ_UNIT1,4.844583
2025-06-28 02:14:59,9,ELSAUZ_UNIT1,3.984116
2025-06-28 02:29:59,10,ELSAUZ_UNIT1,3.5941869999
2025-06-28 02:44:59,11,ELSAUZ_UNIT1,3.141626
2025-06-28 02:59:59,12,ELSAUZ_UNIT1,2.2272919999
2025-06-28 03:14:59,13,ELSAUZ_UNIT1,2.3824749999
2025-06-28 03:29:59,14,ELSAUZ_UNIT1,1.425125
2025-06-28 03:44:59,15,ELSAUZ_UNIT1,0.794996
2025-06-28 03:59:59,16,ELSAUZ_UNIT1,0.627411
2025-06-28 04:14:59,17,ELSAUZ_UNIT1,0.2486349999
2025-06-28 04:29:59,18,ELSAUZ_UNIT1,0.057346
2025-06-28 04:44:59,19,ELSAUZ_UNIT1,0.0
2025-06-28 04:59:59,20,ELSAUZ_UNIT1,0.0
2025-06-28 05:14:59,21,ELSAUZ_UNIT1,0.006373
2025-06-28 05:29:59,22,ELSAUZ_UNIT1,0.318709
2025-06-28 05:44:59,23,ELSAUZ_UNIT1,0.7215679999
2025-06-28 05:59:59,24,ELSAUZ_UNIT1,1.014254
2025-06-28 06:14:59,25,ELSAUZ_UNIT1,0.680682
2025-06-28 06:29:59,26,ELSAUZ_UNIT1,1.117281
2025-06-28 06:44:59,27,ELSAUZ_UNIT1,0.9627799999
2025-06-28 06:59:59,28,ELSAUZ_UNIT1,0.590632
2025-06-28 07:14:59,29,ELSAUZ_UNIT1,1.0154609999
2025-06-28 07:29:59,30,ELSAUZ_UNIT1,1.1516649999
2025-06-28 07:44:59,31,ELSAUZ_UNIT1,0.9674399999
2025-06-28 07:59:59,32,ELSAUZ_UNIT1,0.590214
2025-06-28 08:14:59,33,ELSAUZ_UNIT1,0.031056
2025-06-28 08:29:59,34,ELSAUZ_UNIT1,0.0
2025-06-28 08:44:59,35,ELSAUZ_UNIT1,0.264429
2025-06-28 08:59:59,36,ELSAUZ_UNIT1,2.3437839999
2025-06-28 09:14:59,37,ELSAUZ_UNIT1,2.513392
2025-06-28 09:29:59,38,ELSAUZ_UNIT1,2.863853
2025-06-28 09:44:59,39,ELSAUZ_UNIT1,2.847855
2025-06-28 09:59:59,40,ELSAUZ_UNIT1,2.2128389999
2025-06-28 10:14:59,41,ELSAUZ_UNIT1,1.7412099999
2025-06-28 10:29:59,42,ELSAUZ_UNIT1,1.497602
2025-06-28 10:44:59,43,ELSAUZ_UNIT1,2.066729
2025-06-28 10:59:59,44,ELSAUZ_UNIT1,1.2474529999
2025-06-28 11:14:59,45,ELSAUZ_UNIT1,1.419472
2025-06-28 11:29:59,46,ELSAUZ_UNIT1,2.0424549999
2025-06-28 11:44:59,47,ELSAUZ_UNIT1,2.26112
2025-06-28 11:59:59,48,ELSAUZ_UNIT1,3.9092799999
2025-06-28 12:14:59,49,ELSAUZ_UNIT1,5.88253
2025-06-28 12:29:59,50,ELSAUZ_UNIT1,8.6203199999
2025-06-28 12:44:59,51,ELSAUZ_UNIT1,9.9211229999
2025-06-28 12:59:59,52,ELSAUZ_UNIT1,9.378507
2025-06-28 13:14:59,53,ELSAUZ_UNIT1,9.205054
2025-06-28 13:29:59,54,ELSAUZ_UNIT1,9.421613
2025-06-28 13:44:59,55,ELSAUZ_UNIT1,10.179859
2025-06-28 13:59:59,56,ELSAUZ_UNIT1,9.796908
2025-06-28 14:14:59,57,ELSAUZ_UNIT1,13.175254
2025-06-28 14:29:59,58,ELSAUZ_UNIT1,15.737012
2025-06-28 14:44:59,59,ELSAUZ_UNIT1,14.866421
2025-06-28 14:59:59,60,ELSAUZ_UNIT1,13.524165
2025-06-28 15:14:59,61,ELSAUZ_UNIT1,14.484404
2025-06-28 15:29:59,62,ELSAUZ_UNIT1,15.811149
2025-06-28 15:44:59,63,ELSAUZ_UNIT1,14.952785
2025-06-28 15:59:59,64,ELSAUZ_UNIT1,16.7872519999
2025-06-28 16:14:59,65,ELSAUZ_UNIT1,17.798368
2025-06-28 16:29:59,66,ELSAUZ_UNIT1,17.77251
2025-06-28 16:44:59,67,ELSAUZ_UNIT1,17.676456
2025-06-28 16:59:59,68,ELSAUZ_UNIT1,20.0523589999
2025-06-28 17:14:59,69,ELSAUZ_UNIT1,20.324244
2025-06-28 17:29:59,70,ELSAUZ_UNIT1,21.928943
2025-06-28 17:44:59,71,ELSAUZ_UNIT1,24.6969269999
2025-06-28 17:59:59,72,ELSAUZ_UNIT1,29.004511
2025-06-28 18:14:59,73,ELSAUZ_UNIT1,28.376175
2025-06-28 18:29:59,74,ELSAUZ_UNIT1,26.675757
2025-06-28 18:44:59,75,ELSAUZ_UNIT1,25.577693
2025-06-28 18:59:59,76,ELSAUZ_UNIT1,21.9633059999
2025-06-28 19:14:59,77,ELSAUZ_UNIT1,21.119187
2025-06-28 19:29:59,78,ELSAUZ_UNIT1,19.386659
2025-06-28 19:44:59,79,ELSAUZ_UNIT1,20.1360899999
2025-06-28 19:59:59,80,ELSAUZ_UNIT1,18.4147469999
2025-06-28 20:14:59,81,ELSAUZ_UNIT1,14.668003
2025-06-28 20:29:59,82,ELSAUZ_UNIT1,13.9220159999
2025-06-28 20:44:59,83,ELSAUZ_UNIT1,11.473017
2025-06-28 20:59:59,84,ELSAUZ_UNIT1,10.222465
2025-06-28 21:14:59,85,ELSAUZ_UNIT1,11.307205
2025-06-28 21:29:59,86,ELSAUZ_UNIT1,10.968785
2025-06-28 21:44:59,87,ELSAUZ_UNIT1,11.141639
2025-06-28 21:59:59,88,ELSAUZ_UNIT1,12.077586
2025-06-28 22:14:59,89,ELSAUZ_UNIT1,10.270339
2025-06-28 22:29:59,90,ELSAUZ_UNIT1,11.87273
2025-06-28 22:44:59,91,ELSAUZ_UNIT1,10.6330779999
2025-06-28 22:59:59,92,ELSAUZ_UNIT1,8.8831089999
2025-06-28 23:14:59,93,ELSAUZ_UNIT1,9.085915
2025-06-28 23:29:59,94,ELSAUZ_UNIT1,8.676441
2025-06-28 23:44:59,95,ELSAUZ_UNIT1,7.8147789999
2025-06-28 23:59:59,96,ELSAUZ_UNIT1,5.3545889999
2025-06-29 00:14:59,1,ELSAUZ_UNIT1,3.433012
2025-06-29 00:29:59,2,ELSAUZ_UNIT1,4.298879
2025-06-29 00:44:59,3,ELSAUZ_UNIT1,3.7801629999
2025-06-29 00:59:59,4,ELSAUZ_UNIT1,3.216232
2025-06-29 01:14:59,5,ELSAUZ_UNIT1,3.927728
2025-06-29 01:29:59,6,ELSAUZ_UNIT1,5.416184
2025-06-29 01:44:59,7,ELSAUZ_UNIT1,4.7213279999
2025-06-29 01:59:59,8,ELSAUZ_UNIT1,5.1004519999
2025-06-29 02:14:59,9,ELSAUZ_UNIT1,4.760621
2025-06-29 02:29:59,10,ELSAUZ_UNIT1,3.5607639999
2025-06-29 02:44:59,11,ELSAUZ_UNIT1,3.6875179999
2025-06-29 02:59:59,12,ELSAUZ_UNIT1,3.632569
2025-06-29 03:14:59,13,ELSAUZ_UNIT1,3.5138669999
2025-06-29 03:29:59,14,ELSAUZ_UNIT1,3.1714929999
2025-06-29 03:44:59,15,ELSAUZ_UNIT1,3.2596569999
2025-06-29 03:59:59,16,ELSAUZ_UNIT1,4.0947829999
2025-06-29 04:14:59,17,ELSAUZ_UNIT1,3.526527
2025-06-29 04:29:59,18,ELSAUZ_UNIT1,3.16617
2025-06-29 04:44:59,19,ELSAUZ_UNIT1,2.4629059999
2025-06-29 04:59:59,20,ELSAUZ_UNIT1,2.652432
2025-06-29 05:14:59,21,ELSAUZ_UNIT1,3.8759809999
2025-06-29 05:29:59,22,ELSAUZ_UNIT1,4.77184
2025-06-29 05:44:59,23,ELSAUZ_UNIT1,4.5660999999
2025-06-29 05:59:59,24,ELSAUZ_UNIT1,3.246888
2025-06-29 06:14:59,25,ELSAUZ_UNIT1,2.369361
2025-06-29 06:29:59,26,ELSAUZ_UNIT1,2.0253
2025-06-29 06:44:59,27,ELSAUZ_UNIT1,1.344873
2025-06-29 06:59:59,28,ELSAUZ_UNIT1,0.9661199999
2025-06-29 07:14:59,29,ELSAUZ_UNIT1,1.5934489999
2025-06-29 07:29:59,30,ELSAUZ_UNIT1,1.330742
2025-06-29 07:44:59,31,ELSAUZ_UNIT1,2.013601
2025-06-29 07:59:59,32,ELSAUZ_UNIT1,1.940123
2025-06-29 08:14:59,33,ELSAUZ_UNIT1,0.536128
2025-06-29 08:29:59,34,ELSAUZ_UNIT1,0.0
2025-06-29 08:44:59,35,ELSAUZ_UNIT1,0.0
2025-06-29 08:59:59,36,ELSAUZ_UNIT1,0.0
2025-06-29 09:14:59,37,ELSAUZ_UNIT1,0.0
2025-06-29 09:29:59,38,ELSAUZ_UNIT1,0.0
2025-06-29 09:44:59,39,ELSAUZ_UNIT1,1.869345
2025-06-29 09:59:59,40,ELSAUZ_UNIT1,4.236968
2025-06-29 10:14:59,41,ELSAUZ_UNIT1,6.86007
2025-06-29 10:29:59,42,ELSAUZ_UNIT1,7.563904
2025-06-29 10:44:59,43,ELSAUZ_UNIT1,8.7028199999
2025-06-29 10:59:59,44,ELSAUZ_UNIT1,18.618686
2025-06-29 11:14:59,45,ELSAUZ_UNIT1,22.9098639999
2025-06-29 11:29:59,46,ELSAUZ_UNIT1,23.168824
2025-06-29 11:44:59,47,ELSAUZ_UNIT1,29.0760539999
2025-06-29 11:59:59,48,ELSAUZ_UNIT1,32.6566639999
2025-06-29 12:14:59,49,ELSAUZ_UNIT1,31.9175749999
2025-06-29 12:29:59,50,ELSAUZ_UNIT1,31.731321
2025-06-29 12:44:59,51,ELSAUZ_UNIT1,31.554124
2025-06-29 12:59:59,52,ELSAUZ_UNIT1,31.27638
2025-06-29 13:14:59,53,ELSAUZ_UNIT1,28.45305
2025-06-29 13:29:59,54,ELSAUZ_UNIT1,22.2786389999
2025-06-29 13:44:59,55,ELSAUZ_UNIT1,17.436121
2025-06-29 13:59:59,56,ELSAUZ_UNIT1,16.6896589999
2025-06-29 14:14:59,57,ELSAUZ_UNIT1,17.919996
2025-06-29 14:29:59,58,ELSAUZ_UNIT1,20.70642
