Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 00:59:59,4,BOSQUESW_CC1,58.691195
2025-06-26 01:14:59,5,BOSQUESW_CC1,58.640884
2025-06-26 01:29:59,6,BOSQUESW_CC1,58.593021
2025-06-26 01:44:59,7,BOSQUESW_CC1,58.504058
2025-06-26 01:59:59,8,BOSQUESW_CC1,58.4903559999
2025-06-26 02:14:59,9,BOSQUESW_CC1,58.502744
2025-06-26 02:29:59,10,BOSQUESW_CC1,58.5335449999
2025-06-26 02:44:59,11,BOSQUESW_CC1,58.5672149999
2025-06-26 02:59:59,12,BOSQUESW_CC1,58.51283
2025-06-26 03:14:59,13,BOSQUESW_CC1,58.4390489999
2025-06-26 03:29:59,14,BOSQUESW_CC1,58.400812
2025-06-26 03:44:59,15,BOSQUESW_CC1,58.414841
2025-06-26 03:59:59,16,BOSQUESW_CC1,58.423082
2025-06-26 04:14:59,17,BOSQUESW_CC1,58.4127629999
2025-06-26 04:29:59,18,BOSQUESW_CC1,58.459603
2025-06-26 04:44:59,19,BOSQUESW_CC1,58.4791579999
2025-06-26 04:59:59,20,BOSQUESW_CC1,58.519418
2025-06-26 05:14:59,21,BOSQUESW_CC1,58.509635
2025-06-26 05:29:59,22,BOSQUESW_CC1,58.4720549999
2025-06-26 05:44:59,23,BOSQUESW_CC1,58.531979
2025-06-26 05:59:59,24,BOSQUESW_CC1,58.611369
2025-06-26 06:14:59,25,BOSQUESW_CC1,58.648746
2025-06-26 06:29:59,26,BOSQUESW_CC1,58.636335
2025-06-26 06:44:59,27,BOSQUESW_CC1,58.650727
2025-06-26 06:59:59,28,BOSQUESW_CC1,58.6736519999
2025-06-26 07:14:59,29,BOSQUESW_CC1,58.654609
2025-06-26 07:29:59,30,BOSQUESW_CC1,58.5904519999
2025-06-26 07:44:59,31,BOSQUESW_CC1,58.4992889999
2025-06-26 07:59:59,32,BOSQUESW_CC1,58.3921009999
2025-06-26 08:14:59,33,BOSQUESW_CC1,58.283816
2025-06-26 08:29:59,34,BOSQUESW_CC1,58.137824
2025-06-26 08:44:59,35,BOSQUESW_CC1,58.160412
2025-06-26 08:59:59,36,BOSQUESW_CC1,58.0301979999
2025-06-26 09:14:59,37,BOSQUESW_CC1,57.931137
2025-06-26 09:29:59,38,BOSQUESW_CC1,57.845382
2025-06-26 09:44:59,39,BOSQUESW_CC1,57.806404
2025-06-26 09:59:59,40,BOSQUESW_CC1,57.8432269999
2025-06-26 10:14:59,41,BOSQUESW_CC1,57.541932
2025-06-26 10:29:59,42,BOSQUESW_CC1,57.425601
2025-06-26 10:44:59,43,BOSQUESW_CC1,57.52826
2025-06-26 10:59:59,44,BOSQUESW_CC1,58.2019179999
2025-06-26 11:14:59,45,BOSQUESW_CC1,58.1836649999
2025-06-26 11:29:59,46,BOSQUESW_CC1,58.254668
2025-06-26 11:44:59,47,BOSQUESW_CC1,58.187091
2025-06-26 11:59:59,48,BOSQUESW_CC1,58.186976
2025-06-26 12:14:59,49,BOSQUESW_CC1,58.106544
2025-06-26 12:29:59,50,BOSQUESW_CC1,58.021279
2025-06-26 12:44:59,51,BOSQUESW_CC1,58.026674
2025-06-26 12:59:59,52,BOSQUESW_CC1,58.026992
2025-06-26 13:14:59,53,BOSQUESW_CC1,57.9562979999
2025-06-26 13:29:59,54,BOSQUESW_CC1,57.921785
2025-06-26 13:44:59,55,BOSQUESW_CC1,57.880851
2025-06-26 13:59:59,56,BOSQUESW_CC1,57.856952
2025-06-26 14:14:59,57,BOSQUESW_CC1,57.870907
2025-06-26 14:29:59,58,BOSQUESW_CC1,57.7895189999
2025-06-26 14:44:59,59,BOSQUESW_CC1,57.721926
2025-06-26 14:59:59,60,BOSQUESW_CC1,57.6515139999
2025-06-26 15:14:59,61,BOSQUESW_CC1,57.64511
2025-06-26 15:29:59,62,BOSQUESW_CC1,57.6225519999
2025-06-26 15:44:59,63,BOSQUESW_CC1,57.6146549999
2025-06-26 15:59:59,64,BOSQUESW_CC1,57.563488
2025-06-26 16:14:59,65,BOSQUESW_CC1,57.553113
2025-06-26 16:29:59,66,BOSQUESW_CC1,57.522734
2025-06-26 16:44:59,67,BOSQUESW_CC1,57.543196
2025-06-26 16:59:59,68,BOSQUESW_CC1,57.5466669999
2025-06-26 17:14:59,69,BOSQUESW_CC1,57.510911
2025-06-26 17:29:59,70,BOSQUESW_CC1,57.465608
2025-06-26 17:44:59,71,BOSQUESW_CC1,57.5272149999
2025-06-26 17:59:59,72,BOSQUESW_CC1,57.425828
2025-06-26 18:14:59,73,BOSQUESW_CC1,57.337817
2025-06-26 18:29:59,74,BOSQUESW_CC1,57.405318
2025-06-26 18:44:59,75,BOSQUESW_CC1,57.4582809999
2025-06-26 18:59:59,76,BOSQUESW_CC1,57.588051
2025-06-26 19:14:59,77,BOSQUESW_CC1,57.6546499999
2025-06-26 19:29:59,78,BOSQUESW_CC1,57.687379
2025-06-26 19:44:59,79,BOSQUESW_CC1,57.7716429999
2025-06-26 19:59:59,80,BOSQUESW_CC1,57.881956
2025-06-26 20:14:59,81,BOSQUESW_CC1,57.945706
2025-06-26 20:29:59,82,BOSQUESW_CC1,57.97984
2025-06-26 20:44:59,83,BOSQUESW_CC1,57.99045
2025-06-26 20:59:59,84,BOSQUESW_CC1,58.139963
2025-06-26 21:14:59,85,BOSQUESW_CC1,58.1960369999
2025-06-26 21:29:59,86,BOSQUESW_CC1,58.2167919999
2025-06-26 21:44:59,87,BOSQUESW_CC1,58.2224989999
2025-06-26 21:59:59,88,BOSQUESW_CC1,58.208142
2025-06-26 22:14:59,89,BOSQUESW_CC1,58.2374799999
2025-06-26 22:29:59,90,BOSQUESW_CC1,58.288454
2025-06-26 22:44:59,91,BOSQUESW_CC1,58.3788929999
2025-06-26 22:59:59,92,BOSQUESW_CC1,58.4733519999
2025-06-26 23:14:59,93,BOSQUESW_CC1,58.538921
2025-06-26 23:29:59,94,BOSQUESW_CC1,58.6057599999
2025-06-26 23:44:59,95,BOSQUESW_CC1,58.591433
2025-06-26 23:59:59,96,BOSQUESW_CC1,58.573284
2025-06-27 00:14:59,1,BOSQUESW_CC1,58.595046
2025-06-27 00:29:59,2,BOSQUESW_CC1,58.572577
2025-06-27 00:44:59,3,BOSQUESW_CC1,58.411261
2025-06-27 00:59:59,4,BOSQUESW_CC1,58.2864679999
2025-06-27 01:14:59,5,BOSQUESW_CC1,58.2562259999
2025-06-27 01:29:59,6,BOSQUESW_CC1,58.2104119999
2025-06-27 01:44:59,7,BOSQUESW_CC1,58.1912579999
2025-06-27 01:59:59,8,BOSQUESW_CC1,58.185203
2025-06-27 02:14:59,9,BOSQUESW_CC1,58.177362
2025-06-27 02:29:59,10,BOSQUESW_CC1,58.19651
2025-06-27 02:44:59,11,BOSQUESW_CC1,58.2299849999
2025-06-27 02:59:59,12,BOSQUESW_CC1,58.317577
2025-06-27 03:14:59,13,BOSQUESW_CC1,58.3989699999
2025-06-27 03:29:59,14,BOSQUESW_CC1,58.455055
2025-06-27 03:44:59,15,BOSQUESW_CC1,58.485636
2025-06-27 03:59:59,16,BOSQUESW_CC1,58.5395839999
2025-06-27 04:14:59,17,BOSQUESW_CC1,58.5499129999
2025-06-27 04:29:59,18,BOSQUESW_CC1,58.5537059999
2025-06-27 04:44:59,19,BOSQUESW_CC1,58.585825
2025-06-27 04:59:59,20,BOSQUESW_CC1,58.6478139999
2025-06-27 05:14:59,21,BOSQUESW_CC1,58.644852
2025-06-27 05:29:59,22,BOSQUESW_CC1,58.701062
2025-06-27 05:44:59,23,BOSQUESW_CC1,58.715508
2025-06-27 05:59:59,24,BOSQUESW_CC1,58.76935
2025-06-27 06:14:59,25,BOSQUESW_CC1,58.876471
2025-06-27 06:29:59,26,BOSQUESW_CC1,58.9149559999
2025-06-27 06:44:59,27,BOSQUESW_CC1,58.843428
2025-06-27 06:59:59,28,BOSQUESW_CC1,58.8253029999
2025-06-27 07:14:59,29,BOSQUESW_CC1,58.8047919999
2025-06-27 07:29:59,30,BOSQUESW_CC1,58.7274439999
2025-06-27 07:44:59,31,BOSQUESW_CC1,58.5622529999
2025-06-27 07:59:59,32,BOSQUESW_CC1,58.412722
2025-06-27 08:14:59,33,BOSQUESW_CC1,58.2541769999
2025-06-27 08:29:59,34,BOSQUESW_CC1,58.0525949999
2025-06-27 08:44:59,35,BOSQUESW_CC1,57.861077
2025-06-27 08:59:59,36,BOSQUESW_CC1,57.7048879999
2025-06-27 09:14:59,37,BOSQUESW_CC1,57.586429
2025-06-27 09:29:59,38,BOSQUESW_CC1,57.433641
2025-06-27 09:44:59,39,BOSQUESW_CC1,57.4456759999
2025-06-27 09:59:59,40,BOSQUESW_CC1,57.485004
2025-06-27 10:14:59,41,BOSQUESW_CC1,58.119368
2025-06-27 10:29:59,42,BOSQUESW_CC1,57.9272119999
2025-06-27 10:44:59,43,BOSQUESW_CC1,57.978569
2025-06-27 10:59:59,44,BOSQUESW_CC1,58.001832
2025-06-27 11:14:59,45,BOSQUESW_CC1,45.535805
2025-06-27 11:29:59,46,BOSQUESW_CC1,57.0748279999
2025-06-27 11:44:59,47,BOSQUESW_CC1,56.0256339999
2025-06-27 11:59:59,48,BOSQUESW_CC1,39.377729
2025-06-27 12:14:59,49,BOSQUESW_CC1,39.5311179999
2025-06-27 12:29:59,50,BOSQUESW_CC1,57.1729679999
2025-06-27 12:44:59,51,BOSQUESW_CC1,57.533411
2025-06-27 12:59:59,52,BOSQUESW_CC1,46.334653
2025-06-27 13:14:59,53,BOSQUESW_CC1,56.264156
2025-06-27 13:29:59,54,BOSQUESW_CC1,42.833899
2025-06-27 13:44:59,55,BOSQUESW_CC1,44.664372
2025-06-27 13:59:59,56,BOSQUESW_CC1,39.237605
2025-06-27 14:14:59,57,BOSQUESW_CC1,39.249856
2025-06-27 14:29:59,58,BOSQUESW_CC1,47.865445
2025-06-27 14:44:59,59,BOSQUESW_CC1,57.5095719999
2025-06-27 14:59:59,60,BOSQUESW_CC1,53.98973
2025-06-27 15:14:59,61,BOSQUESW_CC1,56.59282
2025-06-27 15:29:59,62,BOSQUESW_CC1,57.633071
2025-06-27 15:44:59,63,BOSQUESW_CC1,56.9382969999
2025-06-27 15:59:59,64,BOSQUESW_CC1,57.645735
2025-06-27 16:14:59,65,BOSQUESW_CC1,57.578155
2025-06-27 16:29:59,66,BOSQUESW_CC1,57.630293
2025-06-27 16:44:59,67,BOSQUESW_CC1,57.5214879999
2025-06-27 16:59:59,68,BOSQUESW_CC1,57.6549529999
2025-06-27 17:14:59,69,BOSQUESW_CC1,57.555253
2025-06-27 17:29:59,70,BOSQUESW_CC1,57.5999139999
2025-06-27 17:44:59,71,BOSQUESW_CC1,57.6182719999
2025-06-27 17:59:59,72,BOSQUESW_CC1,57.595542
2025-06-27 18:14:59,73,BOSQUESW_CC1,57.5630669999
2025-06-27 18:29:59,74,BOSQUESW_CC1,57.5388689999
2025-06-27 18:44:59,75,BOSQUESW_CC1,57.597453
2025-06-27 18:59:59,76,BOSQUESW_CC1,57.592041
2025-06-27 19:14:59,77,BOSQUESW_CC1,57.609281
2025-06-27 19:29:59,78,BOSQUESW_CC1,57.6474589999
2025-06-27 19:44:59,79,BOSQUESW_CC1,57.664037
2025-06-27 19:59:59,80,BOSQUESW_CC1,57.703093
2025-06-27 20:14:59,81,BOSQUESW_CC1,57.7366019999
2025-06-27 20:29:59,82,BOSQUESW_CC1,57.7559329999
2025-06-27 20:44:59,83,BOSQUESW_CC1,57.7807669999
2025-06-27 20:59:59,84,BOSQUESW_CC1,57.8389999999
2025-06-27 21:14:59,85,BOSQUESW_CC1,57.859411
2025-06-27 21:29:59,86,BOSQUESW_CC1,57.925238
2025-06-27 21:44:59,87,BOSQUESW_CC1,58.011369
2025-06-27 21:59:59,88,BOSQUESW_CC1,58.054127
2025-06-27 22:14:59,89,BOSQUESW_CC1,58.153751
2025-06-27 22:29:59,90,BOSQUESW_CC1,58.229177
2025-06-27 22:44:59,91,BOSQUESW_CC1,58.2452779999
2025-06-27 22:59:59,92,BOSQUESW_CC1,58.261042
2025-06-27 23:14:59,93,BOSQUESW_CC1,58.215364
2025-06-27 23:29:59,94,BOSQUESW_CC1,58.1834649999
2025-06-27 23:44:59,95,BOSQUESW_CC1,58.149326
2025-06-27 23:59:59,96,BOSQUESW_CC1,58.0389979999
2025-06-28 00:14:59,1,BOSQUESW_CC1,58.032226
2025-06-28 00:29:59,2,BOSQUESW_CC1,58.003601
2025-06-28 00:44:59,3,BOSQUESW_CC1,57.78329
2025-06-28 00:59:59,4,BOSQUESW_CC1,57.3847379999
2025-06-28 01:14:59,5,BOSQUESW_CC1,57.3441189999
2025-06-28 01:29:59,6,BOSQUESW_CC1,57.4550679999
2025-06-28 01:44:59,7,BOSQUESW_CC1,57.467039
2025-06-28 01:59:59,8,BOSQUESW_CC1,57.504812
2025-06-28 02:14:59,9,BOSQUESW_CC1,57.541442
2025-06-28 02:29:59,10,BOSQUESW_CC1,57.569876
2025-06-28 02:44:59,11,BOSQUESW_CC1,57.6743639999
2025-06-28 02:59:59,12,BOSQUESW_CC1,57.732354
2025-06-28 03:14:59,13,BOSQUESW_CC1,57.798782
2025-06-28 03:29:59,14,BOSQUESW_CC1,57.822113
2025-06-28 03:44:59,15,BOSQUESW_CC1,57.854846
2025-06-28 03:59:59,16,BOSQUESW_CC1,57.8534319999
2025-06-28 04:14:59,17,BOSQUESW_CC1,57.8443029999
2025-06-28 04:29:59,18,BOSQUESW_CC1,57.894883
2025-06-28 04:44:59,19,BOSQUESW_CC1,57.920842
2025-06-28 04:59:59,20,BOSQUESW_CC1,57.970343
2025-06-28 05:14:59,21,BOSQUESW_CC1,58.038885
2025-06-28 05:29:59,22,BOSQUESW_CC1,58.0347269999
2025-06-28 05:44:59,23,BOSQUESW_CC1,58.169893
2025-06-28 05:59:59,24,BOSQUESW_CC1,58.138756
2025-06-28 06:14:59,25,BOSQUESW_CC1,58.17305
2025-06-28 06:29:59,26,BOSQUESW_CC1,58.278964
2025-06-28 06:44:59,27,BOSQUESW_CC1,58.336579
2025-06-28 06:59:59,28,BOSQUESW_CC1,58.3365129999
2025-06-28 07:14:59,29,BOSQUESW_CC1,58.3112259999
2025-06-28 07:29:59,30,BOSQUESW_CC1,58.2254069999
2025-06-28 07:44:59,31,BOSQUESW_CC1,48.9310199999
2025-06-28 07:59:59,32,BOSQUESW_CC1,38.18164
2025-06-28 08:14:59,33,BOSQUESW_CC1,38.169373
2025-06-28 08:29:59,34,BOSQUESW_CC1,38.1823869999
2025-06-28 08:44:59,35,BOSQUESW_CC1,38.1889139999
2025-06-28 08:59:59,36,BOSQUESW_CC1,38.2082589999
2025-06-28 09:14:59,37,BOSQUESW_CC1,38.225976
2025-06-28 09:29:59,38,BOSQUESW_CC1,38.2089659999
2025-06-28 09:44:59,39,BOSQUESW_CC1,38.221335
2025-06-28 09:59:59,40,BOSQUESW_CC1,38.2006469999
2025-06-28 10:14:59,41,BOSQUESW_CC1,37.6665959999
2025-06-28 10:29:59,42,BOSQUESW_CC1,37.601022
2025-06-28 10:44:59,43,BOSQUESW_CC1,37.589295
2025-06-28 10:59:59,44,BOSQUESW_CC1,38.297674
2025-06-28 11:14:59,45,BOSQUESW_CC1,55.6340319999
2025-06-28 11:29:59,46,BOSQUESW_CC1,56.671968
2025-06-28 11:44:59,47,BOSQUESW_CC1,56.4846
2025-06-28 11:59:59,48,BOSQUESW_CC1,56.470972
2025-06-28 12:14:59,49,BOSQUESW_CC1,56.271751
2025-06-28 12:29:59,50,BOSQUESW_CC1,56.2768689999
2025-06-28 12:44:59,51,BOSQUESW_CC1,57.602063
2025-06-28 12:59:59,52,BOSQUESW_CC1,57.855615
2025-06-28 13:14:59,53,BOSQUESW_CC1,57.6839939999
2025-06-28 13:29:59,54,BOSQUESW_CC1,57.6376959999
2025-06-28 13:44:59,55,BOSQUESW_CC1,57.5971449999
2025-06-28 13:59:59,56,BOSQUESW_CC1,57.6368799999
2025-06-28 14:14:59,57,BOSQUESW_CC1,57.602172
2025-06-28 14:29:59,58,BOSQUESW_CC1,57.603456
2025-06-28 14:44:59,59,BOSQUESW_CC1,57.5613269999
2025-06-28 14:59:59,60,BOSQUESW_CC1,57.492893
2025-06-28 15:14:59,61,BOSQUESW_CC1,57.3510769999
2025-06-28 15:29:59,62,BOSQUESW_CC1,57.4194389999
2025-06-28 15:44:59,63,BOSQUESW_CC1,57.459426
2025-06-28 15:59:59,64,BOSQUESW_CC1,57.7674609999
2025-06-28 16:14:59,65,BOSQUESW_CC1,58.779507
2025-06-28 16:29:59,66,BOSQUESW_CC1,58.6870219999
2025-06-28 16:44:59,67,BOSQUESW_CC1,58.706456
2025-06-28 16:59:59,68,BOSQUESW_CC1,58.6090129999
2025-06-28 17:14:59,69,BOSQUESW_CC1,58.643323
2025-06-28 17:29:59,70,BOSQUESW_CC1,58.8105199999
2025-06-28 17:44:59,71,BOSQUESW_CC1,58.80315
2025-06-28 17:59:59,72,BOSQUESW_CC1,58.948272
2025-06-28 18:14:59,73,BOSQUESW_CC1,58.701472
2025-06-28 18:29:59,74,BOSQUESW_CC1,58.695829
2025-06-28 18:44:59,75,BOSQUESW_CC1,58.768776
2025-06-28 18:59:59,76,BOSQUESW_CC1,58.753422
2025-06-28 19:14:59,77,BOSQUESW_CC1,58.800817
2025-06-28 19:29:59,78,BOSQUESW_CC1,58.7908619999
2025-06-28 19:44:59,79,BOSQUESW_CC1,58.695202
2025-06-28 19:59:59,80,BOSQUESW_CC1,58.666964
2025-06-28 20:14:59,81,BOSQUESW_CC1,58.7210809999
2025-06-28 20:29:59,82,BOSQUESW_CC1,58.8221819999
2025-06-28 20:44:59,83,BOSQUESW_CC1,58.947769
2025-06-28 20:59:59,84,BOSQUESW_CC1,59.0503769999
2025-06-28 21:14:59,85,BOSQUESW_CC1,59.106337
2025-06-28 21:29:59,86,BOSQUESW_CC1,59.14273
2025-06-28 21:44:59,87,BOSQUESW_CC1,59.1905659999
2025-06-28 21:59:59,88,BOSQUESW_CC1,59.223514
2025-06-28 22:14:59,89,BOSQUESW_CC1,59.2847909999
2025-06-28 22:29:59,90,BOSQUESW_CC1,59.3910699999
2025-06-28 22:44:59,91,BOSQUESW_CC1,59.4337299999
2025-06-28 22:59:59,92,BOSQUESW_CC1,59.469945
2025-06-28 23:14:59,93,BOSQUESW_CC1,59.534056
2025-06-28 23:29:59,94,BOSQUESW_CC1,59.5824849999
2025-06-28 23:44:59,95,BOSQUESW_CC1,59.5792489999
2025-06-28 23:59:59,96,BOSQUESW_CC1,59.4796789999
2025-06-29 00:14:59,1,BOSQUESW_CC1,59.184204
2025-06-29 00:29:59,2,BOSQUESW_CC1,58.6173319999
2025-06-29 00:44:59,3,BOSQUESW_CC1,58.4214029999
2025-06-29 00:59:59,4,BOSQUESW_CC1,58.34286
2025-06-29 01:14:59,5,BOSQUESW_CC1,58.3151069999
2025-06-29 01:29:59,6,BOSQUESW_CC1,58.3474179999
2025-06-29 01:44:59,7,BOSQUESW_CC1,58.4122119999
2025-06-29 01:59:59,8,BOSQUESW_CC1,58.467123
2025-06-29 02:14:59,9,BOSQUESW_CC1,58.5370879999
2025-06-29 02:29:59,10,BOSQUESW_CC1,58.615358
2025-06-29 02:44:59,11,BOSQUESW_CC1,58.690268
2025-06-29 02:59:59,12,BOSQUESW_CC1,58.7736319999
2025-06-29 03:14:59,13,BOSQUESW_CC1,58.8355079999
2025-06-29 03:29:59,14,BOSQUESW_CC1,58.873573
2025-06-29 03:44:59,15,BOSQUESW_CC1,58.886581
2025-06-29 03:59:59,16,BOSQUESW_CC1,58.922331
2025-06-29 04:14:59,17,BOSQUESW_CC1,58.9885069999
2025-06-29 04:29:59,18,BOSQUESW_CC1,59.0933089999
2025-06-29 04:44:59,19,BOSQUESW_CC1,59.214404
2025-06-29 04:59:59,20,BOSQUESW_CC1,59.289352
2025-06-29 05:14:59,21,BOSQUESW_CC1,59.385925
2025-06-29 05:29:59,22,BOSQUESW_CC1,59.43424
2025-06-29 05:44:59,23,BOSQUESW_CC1,59.468389
2025-06-29 05:59:59,24,BOSQUESW_CC1,59.553384
2025-06-29 06:14:59,25,BOSQUESW_CC1,59.6289889999
2025-06-29 06:29:59,26,BOSQUESW_CC1,59.753132
2025-06-29 06:44:59,27,BOSQUESW_CC1,59.802841
2025-06-29 06:59:59,28,BOSQUESW_CC1,59.8096159999
2025-06-29 07:14:59,29,BOSQUESW_CC1,59.724037
2025-06-29 07:29:59,30,BOSQUESW_CC1,59.564301
2025-06-29 07:44:59,31,BOSQUESW_CC1,59.458002
2025-06-29 07:59:59,32,BOSQUESW_CC1,59.477113
2025-06-29 08:14:59,33,BOSQUESW_CC1,59.473345
2025-06-29 08:29:59,34,BOSQUESW_CC1,59.4365489999
2025-06-29 08:44:59,35,BOSQUESW_CC1,59.209003
2025-06-29 08:59:59,36,BOSQUESW_CC1,58.950592
2025-06-29 09:14:59,37,BOSQUESW_CC1,58.715479
2025-06-29 09:29:59,38,BOSQUESW_CC1,58.565998
2025-06-29 09:44:59,39,BOSQUESW_CC1,58.449573
2025-06-29 09:59:59,40,BOSQUESW_CC1,58.289808
2025-06-29 10:14:59,41,BOSQUESW_CC1,58.177283
2025-06-29 10:29:59,42,BOSQUESW_CC1,58.1855619999
2025-06-29 10:44:59,43,BOSQUESW_CC1,57.9513269999
2025-06-29 10:59:59,44,BOSQUESW_CC1,57.980116
2025-06-29 11:14:59,45,BOSQUESW_CC1,57.865664
2025-06-29 11:29:59,46,BOSQUESW_CC1,57.7227019999
2025-06-29 11:44:59,47,BOSQUESW_CC1,57.710791
2025-06-29 11:59:59,48,BOSQUESW_CC1,57.5841369999
2025-06-29 12:14:59,49,BOSQUESW_CC1,57.499178
2025-06-29 12:29:59,50,BOSQUESW_CC1,57.4561789999
2025-06-29 12:44:59,51,BOSQUESW_CC1,57.3784309999
2025-06-29 12:59:59,52,BOSQUESW_CC1,57.3904569999
2025-06-29 13:14:59,53,BOSQUESW_CC1,57.1293849999
2025-06-29 13:29:59,54,BOSQUESW_CC1,57.210501
2025-06-29 13:44:59,55,BOSQUESW_CC1,57.1047179999
2025-06-29 13:59:59,56,BOSQUESW_CC1,58.1584849999
2025-06-29 14:14:59,57,BOSQUESW_CC1,58.732385
2025-06-29 14:29:59,58,BOSQUESW_CC1,58.648603
2025-06-29 14:44:59,59,BOSQUESW_CC1,58.696888
2025-06-29 14:59:59,60,BOSQUESW_CC1,58.6697419999
2025-06-29 15:14:59,61,BOSQUESW_CC1,58.6680399999
2025-06-29 15:29:59,62,BOSQUESW_CC1,58.634717
2025-06-29 15:44:59,63,BOSQUESW_CC1,58.6507119999
2025-06-29 15:59:59,64,BOSQUESW_CC1,58.5723309999
2025-06-29 16:14:59,65,BOSQUESW_CC1,58.6085229999
2025-06-29 16:29:59,66,BOSQUESW_CC1,58.600141
2025-06-29 16:44:59,67,BOSQUESW_CC1,58.547542
2025-06-29 16:59:59,68,BOSQUESW_CC1,58.5804199999
2025-06-29 17:14:59,69,BOSQUESW_CC1,58.556106
2025-06-29 17:29:59,70,BOSQUESW_CC1,58.495994
2025-06-29 17:44:59,71,BOSQUESW_CC1,58.470475
2025-06-29 17:59:59,72,BOSQUESW_CC1,58.386665
2025-06-29 18:14:59,73,BOSQUESW_CC1,58.49421
2025-06-29 18:29:59,74,BOSQUESW_CC1,58.3734359999
2025-06-29 18:44:59,75,BOSQUESW_CC1,58.4832329999
2025-06-29 18:59:59,76,BOSQUESW_CC1,58.376638
2025-06-29 19:14:59,77,BOSQUESW_CC1,58.389186
2025-06-29 19:29:59,78,BOSQUESW_CC1,58.3579599999
2025-06-29 19:44:59,79,BOSQUESW_CC1,58.366512
2025-06-29 19:59:59,80,BOSQUESW_CC1,58.3774749999
2025-06-29 20:14:59,81,BOSQUESW_CC1,58.3697019999
2025-06-29 20:29:59,82,BOSQUESW_CC1,58.4173639999
2025-06-29 20:44:59,83,BOSQUESW_CC1,58.485745
2025-06-29 20:59:59,84,BOSQUESW_CC1,58.575915
2025-06-29 21:14:59,85,BOSQUESW_CC1,58.6506189999
2025-06-29 21:29:59,86,BOSQUESW_CC1,58.710681
2025-06-29 21:44:59,87,BOSQUESW_CC1,58.7908359999
2025-06-29 21:59:59,88,BOSQUESW_CC1,58.897089
2025-06-29 22:14:59,89,BOSQUESW_CC1,58.948723
2025-06-29 22:29:59,90,BOSQUESW_CC1,58.9899789999
2025-06-29 22:44:59,91,BOSQUESW_CC1,58.9935979999
2025-06-29 22:59:59,92,BOSQUESW_CC1,59.0307329999
2025-06-29 23:14:59,93,BOSQUESW_CC1,59.087744
2025-06-29 23:29:59,94,BOSQUESW_CC1,59.122183
2025-06-29 23:44:59,95,BOSQUESW_CC1,59.103656
2025-06-29 23:59:59,96,BOSQUESW_CC1,59.1674739999
2025-06-30 00:14:59,1,BOSQUESW_CC1,59.2016879999
2025-06-30 00:14:59,1,BOSQUESW_CC1,59.2016879999
2025-06-30 00:14:59,1,BOSQUESW_CC1,59.2016879999
2025-06-30 00:29:59,2,BOSQUESW_CC1,59.2490519999
2025-06-30 00:29:59,2,BOSQUESW_CC1,59.2490519999
2025-06-30 00:29:59,2,BOSQUESW_CC1,59.2490519999
2025-06-30 00:44:59,3,BOSQUESW_CC1,59.354156
2025-06-30 00:44:59,3,BOSQUESW_CC1,59.354156
2025-06-30 00:44:59,3,BOSQUESW_CC1,59.354156
2025-06-30 00:59:59,4,BOSQUESW_CC1,59.4241579999
2025-06-30 00:59:59,4,BOSQUESW_CC1,59.4241579999
2025-06-30 00:59:59,4,BOSQUESW_CC1,59.4241579999
2025-06-30 01:14:59,5,BOSQUESW_CC1,59.406812
2025-06-30 01:14:59,5,BOSQUESW_CC1,59.406812
2025-06-30 01:14:59,5,BOSQUESW_CC1,59.406812
2025-06-30 01:29:59,6,BOSQUESW_CC1,59.1610319999
2025-06-30 01:29:59,6,BOSQUESW_CC1,59.1610319999
2025-06-30 01:29:59,6,BOSQUESW_CC1,59.1610319999
2025-06-30 01:44:59,7,BOSQUESW_CC1,58.99199
2025-06-30 01:44:59,7,BOSQUESW_CC1,58.99199
2025-06-30 01:44:59,7,BOSQUESW_CC1,58.99199
2025-06-30 01:59:59,8,BOSQUESW_CC1,58.9850229999
2025-06-30 01:59:59,8,BOSQUESW_CC1,58.9850229999
2025-06-30 01:59:59,8,BOSQUESW_CC1,58.9850229999
2025-06-30 02:14:59,9,BOSQUESW_CC1,59.0302089999
2025-06-30 02:14:59,9,BOSQUESW_CC1,59.0302089999
2025-06-30 02:14:59,9,BOSQUESW_CC1,59.0302089999
2025-06-30 02:29:59,10,BOSQUESW_CC1,59.07574
2025-06-30 02:29:59,10,BOSQUESW_CC1,59.07574
2025-06-30 02:29:59,10,BOSQUESW_CC1,59.07574
2025-06-30 02:44:59,11,BOSQUESW_CC1,59.128292
2025-06-30 02:44:59,11,BOSQUESW_CC1,59.128292
2025-06-30 02:44:59,11,BOSQUESW_CC1,59.128292
2025-06-30 02:59:59,12,BOSQUESW_CC1,59.165685
2025-06-30 02:59:59,12,BOSQUESW_CC1,59.165685
2025-06-30 02:59:59,12,BOSQUESW_CC1,59.165685
2025-06-30 03:14:59,13,BOSQUESW_CC1,59.222954
2025-06-30 03:14:59,13,BOSQUESW_CC1,59.222954
2025-06-30 03:14:59,13,BOSQUESW_CC1,59.222954
2025-06-30 03:29:59,14,BOSQUESW_CC1,59.295301
2025-06-30 03:29:59,14,BOSQUESW_CC1,59.295301
2025-06-30 03:29:59,14,BOSQUESW_CC1,59.295301
2025-06-30 03:44:59,15,BOSQUESW_CC1,59.356599
2025-06-30 03:44:59,15,BOSQUESW_CC1,59.356599
2025-06-30 03:44:59,15,BOSQUESW_CC1,59.356599
