Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,DIGBY_UNIT2,24.8786479999
2025-06-25 21:44:59,87,DIGBY_UNIT2,24.701419
2025-06-25 21:59:59,88,DIGBY_UNIT2,24.294263
2025-06-25 22:14:59,89,DIGBY_UNIT2,24.7723079999
2025-06-25 22:29:59,90,DIGBY_UNIT2,23.8585129999
2025-06-25 22:44:59,91,DIGBY_UNIT2,23.225584
2025-06-25 22:59:59,92,DIGBY_UNIT2,22.674415
2025-06-25 23:14:59,93,DIGBY_UNIT2,22.935088
2025-06-25 23:29:59,94,DIGBY_UNIT2,24.5725589999
2025-06-25 23:44:59,95,DIGBY_UNIT2,24.189626
2025-06-25 23:59:59,96,DIGBY_UNIT2,23.523944
2025-06-26 00:14:59,1,DIGBY_UNIT2,23.2279109999
2025-06-26 00:29:59,2,DIGBY_UNIT2,21.418804
2025-06-26 00:44:59,3,DIGBY_UNIT2,21.272611
2025-06-26 00:59:59,4,DIGBY_UNIT2,22.3968379999
2025-06-26 01:14:59,5,DIGBY_UNIT2,24.129379
2025-06-26 01:29:59,6,DIGBY_UNIT2,22.261856
2025-06-26 01:44:59,7,DIGBY_UNIT2,20.856687
2025-06-26 01:59:59,8,DIGBY_UNIT2,21.6061389999
2025-06-26 02:14:59,9,DIGBY_UNIT2,21.2835989999
2025-06-26 02:29:59,10,DIGBY_UNIT2,21.307437
2025-06-26 02:44:59,11,DIGBY_UNIT2,21.5494619999
2025-06-26 02:59:59,12,DIGBY_UNIT2,21.383303
2025-06-26 03:14:59,13,DIGBY_UNIT2,21.43748
2025-06-26 03:29:59,14,DIGBY_UNIT2,18.580693
2025-06-26 03:44:59,15,DIGBY_UNIT2,17.1104619999
2025-06-26 03:59:59,16,DIGBY_UNIT2,17.4137619999
2025-06-26 04:14:59,17,DIGBY_UNIT2,16.849869
2025-06-26 04:29:59,18,DIGBY_UNIT2,18.022364
2025-06-26 04:44:59,19,DIGBY_UNIT2,17.195052
2025-06-26 04:59:59,20,DIGBY_UNIT2,16.2363889999
2025-06-26 05:14:59,21,DIGBY_UNIT2,15.355922
2025-06-26 05:29:59,22,DIGBY_UNIT2,16.242833
2025-06-26 05:44:59,23,DIGBY_UNIT2,17.846813
2025-06-26 05:59:59,24,DIGBY_UNIT2,18.37618
2025-06-26 06:14:59,25,DIGBY_UNIT2,19.0853709999
2025-06-26 06:29:59,26,DIGBY_UNIT2,18.85159
2025-06-26 06:44:59,27,DIGBY_UNIT2,17.323799
2025-06-26 06:59:59,28,DIGBY_UNIT2,16.424693
2025-06-26 07:14:59,29,DIGBY_UNIT2,17.818337
2025-06-26 07:29:59,30,DIGBY_UNIT2,20.115589
2025-06-26 07:44:59,31,DIGBY_UNIT2,20.802477
2025-06-26 07:59:59,32,DIGBY_UNIT2,20.922024
2025-06-26 08:14:59,33,DIGBY_UNIT2,22.733539
2025-06-26 08:29:59,34,DIGBY_UNIT2,24.4102539999
2025-06-26 08:44:59,35,DIGBY_UNIT2,23.8828439999
2025-06-26 08:59:59,36,DIGBY_UNIT2,24.586269
2025-06-26 09:14:59,37,DIGBY_UNIT2,24.175394
2025-06-26 09:29:59,38,DIGBY_UNIT2,22.32357
2025-06-26 09:44:59,39,DIGBY_UNIT2,22.496693
2025-06-26 09:59:59,40,DIGBY_UNIT2,21.228183
2025-06-26 10:14:59,41,DIGBY_UNIT2,19.376301
2025-06-26 10:29:59,42,DIGBY_UNIT2,16.006644
2025-06-26 10:44:59,43,DIGBY_UNIT2,16.899795
2025-06-26 10:59:59,44,DIGBY_UNIT2,14.586772
2025-06-26 11:14:59,45,DIGBY_UNIT2,13.679738
2025-06-26 11:29:59,46,DIGBY_UNIT2,11.423944
2025-06-26 11:44:59,47,DIGBY_UNIT2,10.617386
2025-06-26 11:59:59,48,DIGBY_UNIT2,8.3273849999
2025-06-26 12:14:59,49,DIGBY_UNIT2,7.1639689999
2025-06-26 12:29:59,50,DIGBY_UNIT2,4.972177
2025-06-26 12:44:59,51,DIGBY_UNIT2,4.7396799999
2025-06-26 12:59:59,52,DIGBY_UNIT2,3.7093739999
2025-06-26 13:14:59,53,DIGBY_UNIT2,3.4223539999
2025-06-26 13:29:59,54,DIGBY_UNIT2,3.193188
2025-06-26 13:44:59,55,DIGBY_UNIT2,3.9145989999
2025-06-26 13:59:59,56,DIGBY_UNIT2,4.623331
2025-06-26 14:14:59,57,DIGBY_UNIT2,6.528423
2025-06-26 14:29:59,58,DIGBY_UNIT2,11.8862229999
2025-06-26 14:44:59,59,DIGBY_UNIT2,16.309587
2025-06-26 14:59:59,60,DIGBY_UNIT2,13.176107
2025-06-26 15:14:59,61,DIGBY_UNIT2,4.856414
2025-06-26 15:29:59,62,DIGBY_UNIT2,2.509195
2025-06-26 15:44:59,63,DIGBY_UNIT2,3.656218
2025-06-26 15:59:59,64,DIGBY_UNIT2,3.381127
2025-06-26 16:14:59,65,DIGBY_UNIT2,4.294202
2025-06-26 16:29:59,66,DIGBY_UNIT2,6.39801
2025-06-26 16:44:59,67,DIGBY_UNIT2,2.3112339999
2025-06-26 16:59:59,68,DIGBY_UNIT2,2.320816
2025-06-26 17:14:59,69,DIGBY_UNIT2,2.158249
2025-06-26 17:29:59,70,DIGBY_UNIT2,12.3318829999
2025-06-26 17:44:59,71,DIGBY_UNIT2,11.849771
2025-06-26 17:59:59,72,DIGBY_UNIT2,3.0855429999
2025-06-26 18:14:59,73,DIGBY_UNIT2,1.6236349999
2025-06-26 18:29:59,74,DIGBY_UNIT2,2.1929319999
2025-06-26 18:44:59,75,DIGBY_UNIT2,2.7593559999
2025-06-26 18:59:59,76,DIGBY_UNIT2,9.419325
2025-06-26 19:14:59,77,DIGBY_UNIT2,18.76958
2025-06-26 19:29:59,78,DIGBY_UNIT2,17.128705
2025-06-26 19:44:59,79,DIGBY_UNIT2,13.8651769999
2025-06-26 19:59:59,80,DIGBY_UNIT2,8.523008
2025-06-26 20:14:59,81,DIGBY_UNIT2,7.5819789999
2025-06-26 20:29:59,82,DIGBY_UNIT2,12.929427
2025-06-26 20:44:59,83,DIGBY_UNIT2,16.160399
2025-06-26 20:59:59,84,DIGBY_UNIT2,14.665651
2025-06-26 21:14:59,85,DIGBY_UNIT2,13.210826
2025-06-26 21:29:59,86,DIGBY_UNIT2,13.097567
2025-06-26 21:44:59,87,DIGBY_UNIT2,10.960991
2025-06-26 21:59:59,88,DIGBY_UNIT2,8.7445699999
2025-06-26 22:14:59,89,DIGBY_UNIT2,6.883428
2025-06-26 22:29:59,90,DIGBY_UNIT2,6.2478889999
2025-06-26 22:44:59,91,DIGBY_UNIT2,5.495108
2025-06-26 22:59:59,92,DIGBY_UNIT2,4.774033
2025-06-26 23:14:59,93,DIGBY_UNIT2,3.574174
2025-06-26 23:29:59,94,DIGBY_UNIT2,2.47264
2025-06-26 23:44:59,95,DIGBY_UNIT2,2.502605
2025-06-26 23:59:59,96,DIGBY_UNIT2,3.2917869999
2025-06-27 00:14:59,1,DIGBY_UNIT2,4.5949
2025-06-27 00:29:59,2,DIGBY_UNIT2,5.4686339999
2025-06-27 00:44:59,3,DIGBY_UNIT2,6.1765489999
2025-06-27 00:59:59,4,DIGBY_UNIT2,9.559449
2025-06-27 01:14:59,5,DIGBY_UNIT2,12.842428
2025-06-27 01:29:59,6,DIGBY_UNIT2,13.89874
2025-06-27 01:44:59,7,DIGBY_UNIT2,13.453021
2025-06-27 01:59:59,8,DIGBY_UNIT2,6.399491
2025-06-27 02:14:59,9,DIGBY_UNIT2,4.2316349999
2025-06-27 02:29:59,10,DIGBY_UNIT2,5.909252
2025-06-27 02:44:59,11,DIGBY_UNIT2,6.644541
2025-06-27 02:59:59,12,DIGBY_UNIT2,1.5086379999
2025-06-27 03:14:59,13,DIGBY_UNIT2,0.0
2025-06-27 03:29:59,14,DIGBY_UNIT2,0.0
2025-06-27 03:44:59,15,DIGBY_UNIT2,0.0999779999
2025-06-27 03:59:59,16,DIGBY_UNIT2,2.060845
2025-06-27 04:14:59,17,DIGBY_UNIT2,6.195775
2025-06-27 04:29:59,18,DIGBY_UNIT2,11.721424
2025-06-27 04:44:59,19,DIGBY_UNIT2,12.418654
2025-06-27 04:59:59,20,DIGBY_UNIT2,5.524918
2025-06-27 05:14:59,21,DIGBY_UNIT2,6.4316409999
2025-06-27 05:29:59,22,DIGBY_UNIT2,3.090205
2025-06-27 05:44:59,23,DIGBY_UNIT2,1.41067
2025-06-27 05:59:59,24,DIGBY_UNIT2,1.660182
2025-06-27 06:14:59,25,DIGBY_UNIT2,3.6819579999
2025-06-27 06:29:59,26,DIGBY_UNIT2,7.349031
2025-06-27 06:44:59,27,DIGBY_UNIT2,10.278312
2025-06-27 06:59:59,28,DIGBY_UNIT2,13.932401
2025-06-27 07:14:59,29,DIGBY_UNIT2,17.556595
2025-06-27 07:29:59,30,DIGBY_UNIT2,20.897912
2025-06-27 07:44:59,31,DIGBY_UNIT2,23.530511
2025-06-27 07:59:59,32,DIGBY_UNIT2,24.5595409999
2025-06-27 08:14:59,33,DIGBY_UNIT2,24.63044
2025-06-27 08:29:59,34,DIGBY_UNIT2,23.3814029999
2025-06-27 08:44:59,35,DIGBY_UNIT2,22.1235469999
2025-06-27 08:59:59,36,DIGBY_UNIT2,19.260912
2025-06-27 09:14:59,37,DIGBY_UNIT2,15.133765
2025-06-27 09:29:59,38,DIGBY_UNIT2,11.994464
2025-06-27 09:44:59,39,DIGBY_UNIT2,10.1601599999
2025-06-27 09:59:59,40,DIGBY_UNIT2,6.5203499999
2025-06-27 10:14:59,41,DIGBY_UNIT2,3.554129
2025-06-27 10:29:59,42,DIGBY_UNIT2,4.0346849999
2025-06-27 10:44:59,43,DIGBY_UNIT2,4.2025709999
2025-06-27 10:59:59,44,DIGBY_UNIT2,3.792688
2025-06-27 11:14:59,45,DIGBY_UNIT2,3.145614
2025-06-27 11:29:59,46,DIGBY_UNIT2,2.1222129999
2025-06-27 11:44:59,47,DIGBY_UNIT2,1.44441
2025-06-27 11:59:59,48,DIGBY_UNIT2,0.7629989999
2025-06-27 12:14:59,49,DIGBY_UNIT2,0.346938
2025-06-27 12:29:59,50,DIGBY_UNIT2,0.134477
2025-06-27 12:44:59,51,DIGBY_UNIT2,0.0
2025-06-27 12:59:59,52,DIGBY_UNIT2,0.0
2025-06-27 13:14:59,53,DIGBY_UNIT2,0.0
2025-06-27 13:29:59,54,DIGBY_UNIT2,0.0
2025-06-27 13:44:59,55,DIGBY_UNIT2,0.0438889999
2025-06-27 13:59:59,56,DIGBY_UNIT2,0.104505
2025-06-27 14:14:59,57,DIGBY_UNIT2,0.10082
2025-06-27 14:29:59,58,DIGBY_UNIT2,0.0038769999
2025-06-27 14:44:59,59,DIGBY_UNIT2,0.078252
2025-06-27 14:59:59,60,DIGBY_UNIT2,0.7844849999
2025-06-27 15:14:59,61,DIGBY_UNIT2,0.201625
2025-06-27 15:29:59,62,DIGBY_UNIT2,2.832876
2025-06-27 15:44:59,63,DIGBY_UNIT2,12.185978
2025-06-27 15:59:59,64,DIGBY_UNIT2,9.971603
2025-06-27 16:14:59,65,DIGBY_UNIT2,8.4368499999
2025-06-27 16:29:59,66,DIGBY_UNIT2,6.334962
2025-06-27 16:44:59,67,DIGBY_UNIT2,7.9541469999
2025-06-27 16:59:59,68,DIGBY_UNIT2,8.681967
2025-06-27 17:14:59,69,DIGBY_UNIT2,6.5157759999
2025-06-27 17:29:59,70,DIGBY_UNIT2,5.102325
2025-06-27 17:44:59,71,DIGBY_UNIT2,3.202604
2025-06-27 17:59:59,72,DIGBY_UNIT2,1.627771
2025-06-27 18:14:59,73,DIGBY_UNIT2,1.6835279999
2025-06-27 18:29:59,74,DIGBY_UNIT2,0.9719069999
2025-06-27 18:44:59,75,DIGBY_UNIT2,1.4897959999
2025-06-27 18:59:59,76,DIGBY_UNIT2,2.12176
2025-06-27 19:14:59,77,DIGBY_UNIT2,3.131313
2025-06-27 19:29:59,78,DIGBY_UNIT2,4.0821059999
2025-06-27 19:44:59,79,DIGBY_UNIT2,3.117969
2025-06-27 19:59:59,80,DIGBY_UNIT2,2.99974
2025-06-27 20:14:59,81,DIGBY_UNIT2,4.7406139999
2025-06-27 20:29:59,82,DIGBY_UNIT2,6.8452409999
2025-06-27 20:44:59,83,DIGBY_UNIT2,8.345435
2025-06-27 20:59:59,84,DIGBY_UNIT2,8.5970879999
2025-06-27 21:14:59,85,DIGBY_UNIT2,8.268914
2025-06-27 21:29:59,86,DIGBY_UNIT2,6.7955759999
2025-06-27 21:44:59,87,DIGBY_UNIT2,5.309653
2025-06-27 21:59:59,88,DIGBY_UNIT2,4.969591
2025-06-27 22:14:59,89,DIGBY_UNIT2,3.75501
2025-06-27 22:29:59,90,DIGBY_UNIT2,5.8314789999
2025-06-27 22:44:59,91,DIGBY_UNIT2,8.0307239999
2025-06-27 22:59:59,92,DIGBY_UNIT2,9.934777
2025-06-27 23:14:59,93,DIGBY_UNIT2,8.6790369999
2025-06-27 23:29:59,94,DIGBY_UNIT2,7.958497
2025-06-27 23:44:59,95,DIGBY_UNIT2,7.62096
2025-06-27 23:59:59,96,DIGBY_UNIT2,8.8889849999
2025-06-28 00:14:59,1,DIGBY_UNIT2,9.8265209999
2025-06-28 00:29:59,2,DIGBY_UNIT2,9.0455129999
2025-06-28 00:44:59,3,DIGBY_UNIT2,9.7605
2025-06-28 00:59:59,4,DIGBY_UNIT2,10.102055
2025-06-28 01:14:59,5,DIGBY_UNIT2,11.828128
2025-06-28 01:29:59,6,DIGBY_UNIT2,14.734038
2025-06-28 01:44:59,7,DIGBY_UNIT2,17.401637
2025-06-28 01:59:59,8,DIGBY_UNIT2,18.281935
2025-06-28 02:14:59,9,DIGBY_UNIT2,18.7810519999
2025-06-28 02:29:59,10,DIGBY_UNIT2,21.249478
2025-06-28 02:44:59,11,DIGBY_UNIT2,24.283168
2025-06-28 02:59:59,12,DIGBY_UNIT2,24.335173
2025-06-28 03:14:59,13,DIGBY_UNIT2,23.330646
2025-06-28 03:29:59,14,DIGBY_UNIT2,17.5914609999
2025-06-28 03:44:59,15,DIGBY_UNIT2,15.13627
2025-06-28 03:59:59,16,DIGBY_UNIT2,13.6003019999
2025-06-28 04:14:59,17,DIGBY_UNIT2,16.699811
2025-06-28 04:29:59,18,DIGBY_UNIT2,20.030624
2025-06-28 04:44:59,19,DIGBY_UNIT2,21.5596959999
2025-06-28 04:59:59,20,DIGBY_UNIT2,14.204788
2025-06-28 05:14:59,21,DIGBY_UNIT2,13.414142
2025-06-28 05:29:59,22,DIGBY_UNIT2,13.6551519999
2025-06-28 05:44:59,23,DIGBY_UNIT2,16.1204649999
2025-06-28 05:59:59,24,DIGBY_UNIT2,17.345721
2025-06-28 06:14:59,25,DIGBY_UNIT2,17.7990029999
2025-06-28 06:29:59,26,DIGBY_UNIT2,16.553296
2025-06-28 06:44:59,27,DIGBY_UNIT2,14.062153
2025-06-28 06:59:59,28,DIGBY_UNIT2,10.8661949999
2025-06-28 07:14:59,29,DIGBY_UNIT2,9.1835909999
2025-06-28 07:29:59,30,DIGBY_UNIT2,7.67121
2025-06-28 07:44:59,31,DIGBY_UNIT2,6.7840879999
2025-06-28 07:59:59,32,DIGBY_UNIT2,7.7568809999
2025-06-28 08:14:59,33,DIGBY_UNIT2,8.888472
2025-06-28 08:29:59,34,DIGBY_UNIT2,9.1114309999
2025-06-28 08:44:59,35,DIGBY_UNIT2,9.3861799999
2025-06-28 08:59:59,36,DIGBY_UNIT2,10.584561
2025-06-28 09:14:59,37,DIGBY_UNIT2,10.080287
2025-06-28 09:29:59,38,DIGBY_UNIT2,10.174352
2025-06-28 09:44:59,39,DIGBY_UNIT2,10.787069
2025-06-28 09:59:59,40,DIGBY_UNIT2,11.231557
2025-06-28 10:14:59,41,DIGBY_UNIT2,10.0964329999
2025-06-28 10:29:59,42,DIGBY_UNIT2,9.911664
2025-06-28 10:44:59,43,DIGBY_UNIT2,9.235587
2025-06-28 10:59:59,44,DIGBY_UNIT2,9.650147
2025-06-28 11:14:59,45,DIGBY_UNIT2,10.511621
2025-06-28 11:29:59,46,DIGBY_UNIT2,10.1607299999
2025-06-28 11:44:59,47,DIGBY_UNIT2,8.50031
2025-06-28 11:59:59,48,DIGBY_UNIT2,9.2306059999
2025-06-28 12:14:59,49,DIGBY_UNIT2,8.848969
2025-06-28 12:29:59,50,DIGBY_UNIT2,9.0449479999
2025-06-28 12:44:59,51,DIGBY_UNIT2,7.224463
2025-06-28 12:59:59,52,DIGBY_UNIT2,6.7221529999
2025-06-28 13:14:59,53,DIGBY_UNIT2,5.836722
2025-06-28 13:29:59,54,DIGBY_UNIT2,5.460638
2025-06-28 13:44:59,55,DIGBY_UNIT2,6.4081
2025-06-28 13:59:59,56,DIGBY_UNIT2,6.987464
2025-06-28 14:14:59,57,DIGBY_UNIT2,7.0376149999
2025-06-28 14:29:59,58,DIGBY_UNIT2,8.290563
2025-06-28 14:44:59,59,DIGBY_UNIT2,10.115752
2025-06-28 14:59:59,60,DIGBY_UNIT2,9.9744419999
2025-06-28 15:14:59,61,DIGBY_UNIT2,9.5001449999
2025-06-28 15:29:59,62,DIGBY_UNIT2,8.685757
2025-06-28 15:44:59,63,DIGBY_UNIT2,9.5684629999
2025-06-28 15:59:59,64,DIGBY_UNIT2,10.4777489999
2025-06-28 16:14:59,65,DIGBY_UNIT2,10.649175
2025-06-28 16:29:59,66,DIGBY_UNIT2,12.090602
2025-06-28 16:44:59,67,DIGBY_UNIT2,15.028744
2025-06-28 16:59:59,68,DIGBY_UNIT2,14.589802
2025-06-28 17:14:59,69,DIGBY_UNIT2,16.073215
2025-06-28 17:29:59,70,DIGBY_UNIT2,17.6694649999
2025-06-28 17:44:59,71,DIGBY_UNIT2,18.388548
2025-06-28 17:59:59,72,DIGBY_UNIT2,17.8507269999
2025-06-28 18:14:59,73,DIGBY_UNIT2,19.740848
2025-06-28 18:29:59,74,DIGBY_UNIT2,21.1937579999
2025-06-28 18:44:59,75,DIGBY_UNIT2,20.874302
2025-06-28 18:59:59,76,DIGBY_UNIT2,21.149912
2025-06-28 19:14:59,77,DIGBY_UNIT2,22.399487
2025-06-28 19:29:59,78,DIGBY_UNIT2,20.5053139999
2025-06-28 19:44:59,79,DIGBY_UNIT2,16.6860719999
2025-06-28 19:59:59,80,DIGBY_UNIT2,13.383208
2025-06-28 20:14:59,81,DIGBY_UNIT2,13.444425
2025-06-28 20:29:59,82,DIGBY_UNIT2,14.148168
2025-06-28 20:44:59,83,DIGBY_UNIT2,16.616517
2025-06-28 20:59:59,84,DIGBY_UNIT2,17.7982799999
2025-06-28 21:14:59,85,DIGBY_UNIT2,20.2116019999
2025-06-28 21:29:59,86,DIGBY_UNIT2,22.7097769999
2025-06-28 21:44:59,87,DIGBY_UNIT2,24.255354
2025-06-28 21:59:59,88,DIGBY_UNIT2,23.385684
2025-06-28 22:14:59,89,DIGBY_UNIT2,20.209541
2025-06-28 22:29:59,90,DIGBY_UNIT2,19.7715859999
2025-06-28 22:44:59,91,DIGBY_UNIT2,21.707943
2025-06-28 22:59:59,92,DIGBY_UNIT2,23.766093
2025-06-28 23:14:59,93,DIGBY_UNIT2,25.435296
2025-06-28 23:29:59,94,DIGBY_UNIT2,26.0144839999
2025-06-28 23:44:59,95,DIGBY_UNIT2,26.792717
2025-06-28 23:59:59,96,DIGBY_UNIT2,26.7493769999
2025-06-29 00:14:59,1,DIGBY_UNIT2,26.915386
2025-06-29 00:29:59,2,DIGBY_UNIT2,26.8648789999
2025-06-29 00:44:59,3,DIGBY_UNIT2,26.726516
2025-06-29 00:59:59,4,DIGBY_UNIT2,26.531513
2025-06-29 01:14:59,5,DIGBY_UNIT2,26.602499
2025-06-29 01:29:59,6,DIGBY_UNIT2,26.5698119999
2025-06-29 01:44:59,7,DIGBY_UNIT2,26.5672999999
2025-06-29 01:59:59,8,DIGBY_UNIT2,26.1009719999
2025-06-29 02:14:59,9,DIGBY_UNIT2,25.676922
2025-06-29 02:29:59,10,DIGBY_UNIT2,25.2795449999
2025-06-29 02:44:59,11,DIGBY_UNIT2,24.8435619999
2025-06-29 02:59:59,12,DIGBY_UNIT2,25.1132199999
2025-06-29 03:14:59,13,DIGBY_UNIT2,25.4944419999
2025-06-29 03:29:59,14,DIGBY_UNIT2,25.8869919999
2025-06-29 03:44:59,15,DIGBY_UNIT2,26.012525
2025-06-29 03:59:59,16,DIGBY_UNIT2,25.9503139999
2025-06-29 04:14:59,17,DIGBY_UNIT2,26.226889
2025-06-29 04:29:59,18,DIGBY_UNIT2,25.601253
2025-06-29 04:44:59,19,DIGBY_UNIT2,24.652253
2025-06-29 04:59:59,20,DIGBY_UNIT2,25.303853
2025-06-29 05:14:59,21,DIGBY_UNIT2,26.2088
2025-06-29 05:29:59,22,DIGBY_UNIT2,26.32836
2025-06-29 05:44:59,23,DIGBY_UNIT2,26.0018859999
2025-06-29 05:59:59,24,DIGBY_UNIT2,25.840917
2025-06-29 06:14:59,25,DIGBY_UNIT2,25.168779
2025-06-29 06:29:59,26,DIGBY_UNIT2,24.508486
2025-06-29 06:44:59,27,DIGBY_UNIT2,24.1106079999
2025-06-29 06:59:59,28,DIGBY_UNIT2,23.909948
2025-06-29 07:14:59,29,DIGBY_UNIT2,22.704823
2025-06-29 07:29:59,30,DIGBY_UNIT2,21.8383749999
2025-06-29 07:44:59,31,DIGBY_UNIT2,19.1354399999
2025-06-29 07:59:59,32,DIGBY_UNIT2,17.613807
2025-06-29 08:14:59,33,DIGBY_UNIT2,16.5452739999
2025-06-29 08:29:59,34,DIGBY_UNIT2,16.0770699999
2025-06-29 08:44:59,35,DIGBY_UNIT2,17.115686
2025-06-29 08:59:59,36,DIGBY_UNIT2,18.346415
2025-06-29 09:14:59,37,DIGBY_UNIT2,16.701326
2025-06-29 09:29:59,38,DIGBY_UNIT2,15.923515
2025-06-29 09:44:59,39,DIGBY_UNIT2,13.3444509999
2025-06-29 09:59:59,40,DIGBY_UNIT2,13.3781649999
2025-06-29 10:14:59,41,DIGBY_UNIT2,12.308564
2025-06-29 10:29:59,42,DIGBY_UNIT2,11.8755849999
2025-06-29 10:44:59,43,DIGBY_UNIT2,11.146431
2025-06-29 10:59:59,44,DIGBY_UNIT2,9.9249259999
2025-06-29 11:14:59,45,DIGBY_UNIT2,10.802818
2025-06-29 11:29:59,46,DIGBY_UNIT2,9.9672929999
2025-06-29 11:44:59,47,DIGBY_UNIT2,8.836577
2025-06-29 11:59:59,48,DIGBY_UNIT2,10.033659
2025-06-29 12:14:59,49,DIGBY_UNIT2,8.4746729999
2025-06-29 12:29:59,50,DIGBY_UNIT2,6.5050489999
2025-06-29 12:44:59,51,DIGBY_UNIT2,5.097888
2025-06-29 12:59:59,52,DIGBY_UNIT2,4.7087709999
2025-06-29 13:14:59,53,DIGBY_UNIT2,3.896287
2025-06-29 13:29:59,54,DIGBY_UNIT2,4.0976229999
2025-06-29 13:44:59,55,DIGBY_UNIT2,4.7975139999
2025-06-29 13:59:59,56,DIGBY_UNIT2,5.031632
2025-06-29 14:14:59,57,DIGBY_UNIT2,5.1583069999
2025-06-29 14:29:59,58,DIGBY_UNIT2,4.396027
2025-06-29 14:44:59,59,DIGBY_UNIT2,3.494606
2025-06-29 14:59:59,60,DIGBY_UNIT2,3.842057
2025-06-29 15:14:59,61,DIGBY_UNIT2,4.349126
2025-06-29 15:29:59,62,DIGBY_UNIT2,5.304653
2025-06-29 15:44:59,63,DIGBY_UNIT2,6.089677
2025-06-29 15:59:59,64,DIGBY_UNIT2,7.0858809999
2025-06-29 16:14:59,65,DIGBY_UNIT2,7.802315
2025-06-29 16:29:59,66,DIGBY_UNIT2,9.2869189999
2025-06-29 16:44:59,67,DIGBY_UNIT2,9.8829259999
2025-06-29 16:59:59,68,DIGBY_UNIT2,8.492463
2025-06-29 17:14:59,69,DIGBY_UNIT2,10.248436
2025-06-29 17:29:59,70,DIGBY_UNIT2,10.518302
2025-06-29 17:44:59,71,DIGBY_UNIT2,11.401873
2025-06-29 17:59:59,72,DIGBY_UNIT2,12.879429
2025-06-29 18:14:59,73,DIGBY_UNIT2,14.246371
2025-06-29 18:29:59,74,DIGBY_UNIT2,14.982141
2025-06-29 18:44:59,75,DIGBY_UNIT2,15.9538899999
2025-06-29 18:59:59,76,DIGBY_UNIT2,14.9186739999
2025-06-29 19:14:59,77,DIGBY_UNIT2,17.563115
2025-06-29 19:29:59,78,DIGBY_UNIT2,22.3969519999
2025-06-29 19:44:59,79,DIGBY_UNIT2,23.85095
2025-06-29 19:59:59,80,DIGBY_UNIT2,20.8792879999
2025-06-29 20:14:59,81,DIGBY_UNIT2,21.327036
2025-06-29 20:29:59,82,DIGBY_UNIT2,20.9100119999
2025-06-29 20:44:59,83,DIGBY_UNIT2,19.479381
2025-06-29 20:59:59,84,DIGBY_UNIT2,18.2609859999
2025-06-29 21:14:59,85,DIGBY_UNIT2,21.514085
2025-06-29 21:29:59,86,DIGBY_UNIT2,21.556681
2025-06-29 21:44:59,87,DIGBY_UNIT2,20.0692629999
2025-06-29 21:59:59,88,DIGBY_UNIT2,20.226744
2025-06-29 22:14:59,89,DIGBY_UNIT2,22.242453
2025-06-29 22:29:59,90,DIGBY_UNIT2,23.344877
2025-06-29 22:44:59,91,DIGBY_UNIT2,24.1035989999
2025-06-29 22:59:59,92,DIGBY_UNIT2,24.682713
2025-06-29 23:14:59,93,DIGBY_UNIT2,22.241852
2025-06-29 23:29:59,94,DIGBY_UNIT2,19.8102839999
2025-06-29 23:44:59,95,DIGBY_UNIT2,21.368817
2025-06-29 23:59:59,96,DIGBY_UNIT2,23.0054
2025-06-30 00:14:59,1,DIGBY_UNIT2,23.152881
2025-06-30 00:14:59,1,DIGBY_UNIT2,23.152881
2025-06-30 00:14:59,1,DIGBY_UNIT2,23.152881
2025-06-30 00:29:59,2,DIGBY_UNIT2,21.116586
2025-06-30 00:29:59,2,DIGBY_UNIT2,21.116586
2025-06-30 00:29:59,2,DIGBY_UNIT2,21.116586
2025-06-30 00:44:59,3,DIGBY_UNIT2,17.7538139999
2025-06-30 00:44:59,3,DIGBY_UNIT2,17.7538139999
2025-06-30 00:44:59,3,DIGBY_UNIT2,17.7538139999
2025-06-30 00:59:59,4,DIGBY_UNIT2,14.619481
2025-06-30 00:59:59,4,DIGBY_UNIT2,14.619481
2025-06-30 00:59:59,4,DIGBY_UNIT2,14.619481
2025-06-30 01:14:59,5,DIGBY_UNIT2,13.019034
2025-06-30 01:14:59,5,DIGBY_UNIT2,13.019034
2025-06-30 01:14:59,5,DIGBY_UNIT2,13.019034
2025-06-30 01:29:59,6,DIGBY_UNIT2,14.304773
2025-06-30 01:29:59,6,DIGBY_UNIT2,14.304773
2025-06-30 01:29:59,6,DIGBY_UNIT2,14.304773
2025-06-30 01:44:59,7,DIGBY_UNIT2,17.311063
2025-06-30 01:44:59,7,DIGBY_UNIT2,17.311063
2025-06-30 01:44:59,7,DIGBY_UNIT2,17.311063
2025-06-30 01:59:59,8,DIGBY_UNIT2,20.2565619999
2025-06-30 01:59:59,8,DIGBY_UNIT2,20.2565619999
2025-06-30 01:59:59,8,DIGBY_UNIT2,20.2565619999
2025-06-30 02:14:59,9,DIGBY_UNIT2,21.553867
2025-06-30 02:14:59,9,DIGBY_UNIT2,21.553867
2025-06-30 02:14:59,9,DIGBY_UNIT2,21.553867
2025-06-30 02:29:59,10,DIGBY_UNIT2,18.388258
2025-06-30 02:29:59,10,DIGBY_UNIT2,18.388258
2025-06-30 02:29:59,10,DIGBY_UNIT2,18.388258
2025-06-30 02:44:59,11,DIGBY_UNIT2,16.522475
2025-06-30 02:44:59,11,DIGBY_UNIT2,16.522475
