Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 17:29:59,70,ADL_SOLAR1,9.90909
2025-06-21 17:44:59,71,ADL_SOLAR1,9.454245
2025-06-21 17:59:59,72,ADL_SOLAR1,8.803903
2025-06-21 18:14:59,73,ADL_SOLAR1,8.3265779999
2025-06-21 18:29:59,74,ADL_SOLAR1,7.498751
2025-06-21 18:44:59,75,ADL_SOLAR1,6.877525
2025-06-21 18:59:59,76,ADL_SOLAR1,5.764196
2025-06-21 19:14:59,77,ADL_SOLAR1,4.3505399999
2025-06-21 19:29:59,78,ADL_SOLAR1,2.813139
2025-06-21 19:44:59,79,ADL_SOLAR1,1.421469
2025-06-21 19:59:59,80,ADL_SOLAR1,0.464544
2025-06-21 20:14:59,81,ADL_SOLAR1,0.0
2025-06-21 20:29:59,82,ADL_SOLAR1,0.0
2025-06-21 20:44:59,83,ADL_SOLAR1,0.0
2025-06-21 20:59:59,84,ADL_SOLAR1,0.0
2025-06-21 21:14:59,85,ADL_SOLAR1,0.0
2025-06-21 21:29:59,86,ADL_SOLAR1,0.0
2025-06-21 21:44:59,87,ADL_SOLAR1,0.0
2025-06-21 21:59:59,88,ADL_SOLAR1,0.0
2025-06-21 22:14:59,89,ADL_SOLAR1,0.0
2025-06-21 22:29:59,90,ADL_SOLAR1,0.0
2025-06-21 22:44:59,91,ADL_SOLAR1,0.0
2025-06-21 22:59:59,92,ADL_SOLAR1,0.0
2025-06-21 23:14:59,93,ADL_SOLAR1,0.0
2025-06-21 23:29:59,94,ADL_SOLAR1,0.0
2025-06-21 23:44:59,95,ADL_SOLAR1,0.0
2025-06-21 23:59:59,96,ADL_SOLAR1,0.0
2025-06-22 00:14:59,1,ADL_SOLAR1,0.0
2025-06-22 00:29:59,2,ADL_SOLAR1,0.0
2025-06-22 00:44:59,3,ADL_SOLAR1,0.0
2025-06-22 00:59:59,4,ADL_SOLAR1,0.0
2025-06-22 01:14:59,5,ADL_SOLAR1,0.0
2025-06-22 01:29:59,6,ADL_SOLAR1,0.0
2025-06-22 01:44:59,7,ADL_SOLAR1,0.0
2025-06-22 01:59:59,8,ADL_SOLAR1,0.0
2025-06-22 02:14:59,9,ADL_SOLAR1,0.0
2025-06-22 02:29:59,10,ADL_SOLAR1,0.0
2025-06-22 02:44:59,11,ADL_SOLAR1,0.0
2025-06-22 02:59:59,12,ADL_SOLAR1,0.0
2025-06-22 03:14:59,13,ADL_SOLAR1,0.0
2025-06-22 03:29:59,14,ADL_SOLAR1,0.0
2025-06-22 03:44:59,15,ADL_SOLAR1,0.0
2025-06-22 03:59:59,16,ADL_SOLAR1,0.0
2025-06-22 04:14:59,17,ADL_SOLAR1,0.0
2025-06-22 04:29:59,18,ADL_SOLAR1,0.0
2025-06-22 04:44:59,19,ADL_SOLAR1,0.0
2025-06-22 04:59:59,20,ADL_SOLAR1,0.0
2025-06-22 05:14:59,21,ADL_SOLAR1,0.0
2025-06-22 05:29:59,22,ADL_SOLAR1,0.0
2025-06-22 05:44:59,23,ADL_SOLAR1,0.0
2025-06-22 05:59:59,24,ADL_SOLAR1,0.0
2025-06-22 06:14:59,25,ADL_SOLAR1,0.0
2025-06-22 06:29:59,26,ADL_SOLAR1,0.0
2025-06-22 06:44:59,27,ADL_SOLAR1,0.0
2025-06-22 06:59:59,28,ADL_SOLAR1,0.0541519999
2025-06-22 07:14:59,29,ADL_SOLAR1,1.531133
2025-06-22 07:29:59,30,ADL_SOLAR1,2.74583
2025-06-22 07:44:59,31,ADL_SOLAR1,4.1980259999
2025-06-22 07:59:59,32,ADL_SOLAR1,5.847197
2025-06-22 08:14:59,33,ADL_SOLAR1,7.1867
2025-06-22 08:29:59,34,ADL_SOLAR1,7.9877779999
2025-06-22 08:44:59,35,ADL_SOLAR1,8.568398
2025-06-22 08:59:59,36,ADL_SOLAR1,9.057297
2025-06-22 09:14:59,37,ADL_SOLAR1,6.744735
2025-06-22 09:29:59,38,ADL_SOLAR1,4.102718
2025-06-22 09:44:59,39,ADL_SOLAR1,11.092707
2025-06-22 09:59:59,40,ADL_SOLAR1,6.451404
2025-06-22 10:14:59,41,ADL_SOLAR1,11.0069839999
2025-06-22 10:29:59,42,ADL_SOLAR1,5.755868
2025-06-22 10:44:59,43,ADL_SOLAR1,10.086109
2025-06-22 10:59:59,44,ADL_SOLAR1,11.059547
2025-06-22 11:14:59,45,ADL_SOLAR1,6.9594319999
2025-06-22 11:29:59,46,ADL_SOLAR1,9.5203869999
2025-06-22 11:44:59,47,ADL_SOLAR1,11.8854469999
2025-06-22 11:59:59,48,ADL_SOLAR1,10.7206709999
2025-06-22 12:14:59,49,ADL_SOLAR1,8.941235
2025-06-22 12:29:59,50,ADL_SOLAR1,12.094518
2025-06-22 12:44:59,51,ADL_SOLAR1,10.986509
2025-06-22 12:59:59,52,ADL_SOLAR1,11.934787
2025-06-22 13:14:59,53,ADL_SOLAR1,11.806442
2025-06-22 13:29:59,54,ADL_SOLAR1,11.070244
2025-06-22 13:44:59,55,ADL_SOLAR1,9.347203
2025-06-22 13:59:59,56,ADL_SOLAR1,11.635024
2025-06-22 14:14:59,57,ADL_SOLAR1,11.9518249999
2025-06-22 14:29:59,58,ADL_SOLAR1,8.609158
2025-06-22 14:44:59,59,ADL_SOLAR1,11.882917
2025-06-22 14:59:59,60,ADL_SOLAR1,11.57351
2025-06-22 15:14:59,61,ADL_SOLAR1,11.416167
2025-06-22 15:29:59,62,ADL_SOLAR1,10.152828
2025-06-22 15:44:59,63,ADL_SOLAR1,10.676057
2025-06-22 15:59:59,64,ADL_SOLAR1,10.938922
2025-06-22 16:14:59,65,ADL_SOLAR1,10.783339
2025-06-22 16:29:59,66,ADL_SOLAR1,11.195147
2025-06-22 16:44:59,67,ADL_SOLAR1,11.001492
2025-06-22 16:59:59,68,ADL_SOLAR1,10.140843
2025-06-22 17:14:59,69,ADL_SOLAR1,9.7248979999
2025-06-22 17:29:59,70,ADL_SOLAR1,9.1566299999
2025-06-22 17:44:59,71,ADL_SOLAR1,9.2648259999
2025-06-22 17:59:59,72,ADL_SOLAR1,9.321849
2025-06-22 18:14:59,73,ADL_SOLAR1,8.8246149999
2025-06-22 18:29:59,74,ADL_SOLAR1,8.190196
2025-06-22 18:44:59,75,ADL_SOLAR1,7.4596109999
2025-06-22 18:59:59,76,ADL_SOLAR1,6.5093959999
2025-06-22 19:14:59,77,ADL_SOLAR1,4.963064
2025-06-22 19:29:59,78,ADL_SOLAR1,3.267331
2025-06-22 19:44:59,79,ADL_SOLAR1,1.817495
2025-06-22 19:59:59,80,ADL_SOLAR1,0.6090259999
2025-06-22 20:14:59,81,ADL_SOLAR1,0.0
2025-06-22 20:29:59,82,ADL_SOLAR1,0.0
2025-06-22 20:44:59,83,ADL_SOLAR1,0.0
2025-06-22 20:59:59,84,ADL_SOLAR1,0.0
2025-06-22 21:14:59,85,ADL_SOLAR1,0.0
2025-06-22 21:29:59,86,ADL_SOLAR1,0.0
2025-06-22 21:44:59,87,ADL_SOLAR1,0.0
2025-06-22 21:59:59,88,ADL_SOLAR1,0.0
2025-06-22 22:14:59,89,ADL_SOLAR1,0.0
2025-06-22 22:29:59,90,ADL_SOLAR1,0.0
2025-06-22 22:44:59,91,ADL_SOLAR1,0.0
2025-06-22 22:59:59,92,ADL_SOLAR1,0.0
2025-06-22 23:14:59,93,ADL_SOLAR1,0.0
2025-06-22 23:29:59,94,ADL_SOLAR1,0.0
2025-06-22 23:44:59,95,ADL_SOLAR1,0.0
2025-06-22 23:59:59,96,ADL_SOLAR1,0.0
2025-06-23 00:14:59,1,ADL_SOLAR1,0.0
2025-06-23 00:29:59,2,ADL_SOLAR1,0.0
2025-06-23 00:44:59,3,ADL_SOLAR1,0.0
2025-06-23 00:59:59,4,ADL_SOLAR1,0.0
2025-06-23 01:14:59,5,ADL_SOLAR1,0.0
2025-06-23 01:29:59,6,ADL_SOLAR1,0.0
2025-06-23 01:44:59,7,ADL_SOLAR1,0.0
2025-06-23 01:59:59,8,ADL_SOLAR1,0.0
2025-06-23 02:14:59,9,ADL_SOLAR1,0.0
2025-06-23 02:29:59,10,ADL_SOLAR1,0.0
2025-06-23 02:44:59,11,ADL_SOLAR1,0.0
2025-06-23 02:59:59,12,ADL_SOLAR1,0.0
2025-06-23 03:14:59,13,ADL_SOLAR1,0.0
2025-06-23 03:29:59,14,ADL_SOLAR1,0.0
2025-06-23 03:44:59,15,ADL_SOLAR1,0.0
2025-06-23 03:59:59,16,ADL_SOLAR1,0.0
2025-06-23 04:14:59,17,ADL_SOLAR1,0.0
2025-06-23 04:29:59,18,ADL_SOLAR1,0.0
2025-06-23 04:44:59,19,ADL_SOLAR1,0.0
2025-06-23 04:59:59,20,ADL_SOLAR1,0.0
2025-06-23 05:14:59,21,ADL_SOLAR1,0.0
2025-06-23 05:29:59,22,ADL_SOLAR1,0.0
2025-06-23 05:44:59,23,ADL_SOLAR1,0.0
2025-06-23 05:59:59,24,ADL_SOLAR1,0.0
2025-06-23 06:14:59,25,ADL_SOLAR1,0.0
2025-06-23 06:29:59,26,ADL_SOLAR1,0.0
2025-06-23 06:44:59,27,ADL_SOLAR1,0.0
2025-06-23 06:59:59,28,ADL_SOLAR1,0.0
2025-06-23 07:14:59,29,ADL_SOLAR1,0.766229
2025-06-23 07:29:59,30,ADL_SOLAR1,2.965659
2025-06-23 07:44:59,31,ADL_SOLAR1,4.4409679999
2025-06-23 07:59:59,32,ADL_SOLAR1,6.029644
2025-06-23 08:14:59,33,ADL_SOLAR1,7.2762599999
2025-06-23 08:29:59,34,ADL_SOLAR1,7.683271
2025-06-23 08:44:59,35,ADL_SOLAR1,7.85378
2025-06-23 08:59:59,36,ADL_SOLAR1,8.339838
2025-06-23 09:14:59,37,ADL_SOLAR1,8.708306
2025-06-23 09:29:59,38,ADL_SOLAR1,8.941466
2025-06-23 09:44:59,39,ADL_SOLAR1,9.132424
2025-06-23 09:59:59,40,ADL_SOLAR1,9.4200029999
2025-06-23 10:14:59,41,ADL_SOLAR1,10.022268
2025-06-23 10:29:59,42,ADL_SOLAR1,10.035136
2025-06-23 10:44:59,43,ADL_SOLAR1,10.029462
2025-06-23 10:59:59,44,ADL_SOLAR1,9.986833
2025-06-23 11:14:59,45,ADL_SOLAR1,10.509606
2025-06-23 11:29:59,46,ADL_SOLAR1,9.6540309999
2025-06-23 11:44:59,47,ADL_SOLAR1,11.099228
2025-06-23 11:59:59,48,ADL_SOLAR1,8.382422
2025-06-23 12:14:59,49,ADL_SOLAR1,10.590168
2025-06-23 12:29:59,50,ADL_SOLAR1,11.98508
2025-06-23 12:44:59,51,ADL_SOLAR1,11.711581
2025-06-23 12:59:59,52,ADL_SOLAR1,11.572425
2025-06-23 13:14:59,53,ADL_SOLAR1,10.62053
2025-06-23 13:29:59,54,ADL_SOLAR1,10.84533
2025-06-23 13:44:59,55,ADL_SOLAR1,7.380245
2025-06-23 13:59:59,56,ADL_SOLAR1,11.829344
2025-06-23 14:14:59,57,ADL_SOLAR1,7.637291
2025-06-23 14:29:59,58,ADL_SOLAR1,10.631454
2025-06-23 14:44:59,59,ADL_SOLAR1,8.5026729999
2025-06-23 14:59:59,60,ADL_SOLAR1,8.2444849999
2025-06-23 15:14:59,61,ADL_SOLAR1,12.3400219999
2025-06-23 15:29:59,62,ADL_SOLAR1,13.155576
2025-06-23 15:44:59,63,ADL_SOLAR1,8.929453
2025-06-23 15:59:59,64,ADL_SOLAR1,7.9605319999
2025-06-23 16:14:59,65,ADL_SOLAR1,3.209023
2025-06-23 16:29:59,66,ADL_SOLAR1,2.636235
2025-06-23 16:44:59,67,ADL_SOLAR1,2.58448
2025-06-23 16:59:59,68,ADL_SOLAR1,2.5614849999
2025-06-23 17:14:59,69,ADL_SOLAR1,2.8844859999
2025-06-23 17:29:59,70,ADL_SOLAR1,2.4434589999
2025-06-23 17:44:59,71,ADL_SOLAR1,3.146275
2025-06-23 17:59:59,72,ADL_SOLAR1,3.530145
2025-06-23 18:14:59,73,ADL_SOLAR1,4.884463
2025-06-23 18:29:59,74,ADL_SOLAR1,4.6184799999
2025-06-23 18:44:59,75,ADL_SOLAR1,4.444714
2025-06-23 18:59:59,76,ADL_SOLAR1,3.2800319999
2025-06-23 19:14:59,77,ADL_SOLAR1,4.8533629999
2025-06-23 19:29:59,78,ADL_SOLAR1,4.3346299999
2025-06-23 19:44:59,79,ADL_SOLAR1,2.9631379999
2025-06-23 19:59:59,80,ADL_SOLAR1,1.277963
2025-06-23 20:14:59,81,ADL_SOLAR1,0.3509499999
2025-06-23 20:29:59,82,ADL_SOLAR1,0.0
2025-06-23 20:44:59,83,ADL_SOLAR1,0.0
2025-06-23 20:59:59,84,ADL_SOLAR1,0.0
2025-06-23 21:14:59,85,ADL_SOLAR1,0.0
2025-06-23 21:29:59,86,ADL_SOLAR1,0.0
2025-06-23 21:44:59,87,ADL_SOLAR1,0.0
2025-06-23 21:59:59,88,ADL_SOLAR1,0.0
2025-06-23 22:14:59,89,ADL_SOLAR1,0.0
2025-06-23 22:29:59,90,ADL_SOLAR1,0.0
2025-06-23 22:44:59,91,ADL_SOLAR1,0.0
2025-06-23 22:59:59,92,ADL_SOLAR1,0.0
2025-06-23 23:14:59,93,ADL_SOLAR1,0.0
2025-06-23 23:29:59,94,ADL_SOLAR1,0.0
2025-06-23 23:44:59,95,ADL_SOLAR1,0.0
2025-06-23 23:59:59,96,ADL_SOLAR1,0.0
2025-06-24 00:14:59,1,ADL_SOLAR1,0.0
2025-06-24 00:29:59,2,ADL_SOLAR1,0.0
2025-06-24 00:44:59,3,ADL_SOLAR1,0.0
2025-06-24 00:59:59,4,ADL_SOLAR1,0.0
2025-06-24 01:14:59,5,ADL_SOLAR1,0.0
2025-06-24 01:29:59,6,ADL_SOLAR1,0.0
2025-06-24 01:44:59,7,ADL_SOLAR1,0.0
2025-06-24 01:59:59,8,ADL_SOLAR1,0.0
2025-06-24 02:14:59,9,ADL_SOLAR1,0.0
2025-06-24 02:29:59,10,ADL_SOLAR1,0.0
2025-06-24 02:44:59,11,ADL_SOLAR1,0.0
2025-06-24 02:59:59,12,ADL_SOLAR1,0.0
2025-06-24 03:14:59,13,ADL_SOLAR1,0.0
2025-06-24 03:29:59,14,ADL_SOLAR1,0.0
2025-06-24 03:44:59,15,ADL_SOLAR1,0.0
2025-06-24 03:59:59,16,ADL_SOLAR1,0.0
2025-06-24 04:14:59,17,ADL_SOLAR1,0.0
2025-06-24 04:29:59,18,ADL_SOLAR1,0.0
2025-06-24 04:44:59,19,ADL_SOLAR1,0.0
2025-06-24 04:59:59,20,ADL_SOLAR1,0.0
2025-06-24 05:14:59,21,ADL_SOLAR1,0.0
2025-06-24 05:29:59,22,ADL_SOLAR1,0.0
2025-06-24 05:44:59,23,ADL_SOLAR1,0.0
2025-06-24 05:59:59,24,ADL_SOLAR1,0.0
2025-06-24 06:14:59,25,ADL_SOLAR1,0.0
2025-06-24 06:29:59,26,ADL_SOLAR1,0.0
2025-06-24 06:44:59,27,ADL_SOLAR1,0.0
2025-06-24 06:59:59,28,ADL_SOLAR1,0.0
2025-06-24 07:14:59,29,ADL_SOLAR1,0.0
2025-06-24 07:29:59,30,ADL_SOLAR1,0.871696
2025-06-24 07:44:59,31,ADL_SOLAR1,2.19909
2025-06-24 07:59:59,32,ADL_SOLAR1,6.919486
2025-06-24 08:14:59,33,ADL_SOLAR1,4.224553
2025-06-24 08:29:59,34,ADL_SOLAR1,6.6655579999
2025-06-24 08:44:59,35,ADL_SOLAR1,5.918882
2025-06-24 08:59:59,36,ADL_SOLAR1,5.0172569999
2025-06-24 09:14:59,37,ADL_SOLAR1,6.4988
2025-06-24 09:29:59,38,ADL_SOLAR1,7.231695
2025-06-24 09:44:59,39,ADL_SOLAR1,12.8770989999
2025-06-24 09:59:59,40,ADL_SOLAR1,10.8392959999
2025-06-24 10:14:59,41,ADL_SOLAR1,10.80404
2025-06-24 10:29:59,42,ADL_SOLAR1,12.284064
2025-06-24 10:44:59,43,ADL_SOLAR1,11.289655
2025-06-24 10:59:59,44,ADL_SOLAR1,9.497569
2025-06-24 11:14:59,45,ADL_SOLAR1,11.888271
2025-06-24 11:29:59,46,ADL_SOLAR1,11.79203
2025-06-24 11:44:59,47,ADL_SOLAR1,13.96791
2025-06-24 11:59:59,48,ADL_SOLAR1,12.21222
2025-06-24 12:14:59,49,ADL_SOLAR1,9.9604269999
2025-06-24 12:29:59,50,ADL_SOLAR1,7.340185
2025-06-24 12:44:59,51,ADL_SOLAR1,8.404168
2025-06-24 12:59:59,52,ADL_SOLAR1,10.935565
2025-06-24 13:14:59,53,ADL_SOLAR1,10.05753
2025-06-24 13:29:59,54,ADL_SOLAR1,12.98708
2025-06-24 13:44:59,55,ADL_SOLAR1,13.094379
2025-06-24 13:59:59,56,ADL_SOLAR1,13.6243479999
2025-06-24 14:14:59,57,ADL_SOLAR1,9.288358
2025-06-24 14:29:59,58,ADL_SOLAR1,6.544565
2025-06-24 14:44:59,59,ADL_SOLAR1,1.045509
2025-06-24 14:59:59,60,ADL_SOLAR1,0.145144
2025-06-24 15:14:59,61,ADL_SOLAR1,0.4185459999
2025-06-24 15:29:59,62,ADL_SOLAR1,0.6230299999
2025-06-24 15:44:59,63,ADL_SOLAR1,0.8570689999
2025-06-24 15:59:59,64,ADL_SOLAR1,1.0666469999
2025-06-24 16:14:59,65,ADL_SOLAR1,1.301803
2025-06-24 16:29:59,66,ADL_SOLAR1,1.545385
2025-06-24 16:44:59,67,ADL_SOLAR1,2.098475
2025-06-24 16:59:59,68,ADL_SOLAR1,2.671754
2025-06-24 17:14:59,69,ADL_SOLAR1,2.975696
2025-06-24 17:29:59,70,ADL_SOLAR1,2.950416
2025-06-24 17:44:59,71,ADL_SOLAR1,2.349114
2025-06-24 17:59:59,72,ADL_SOLAR1,2.16533
2025-06-24 18:14:59,73,ADL_SOLAR1,2.3423959999
2025-06-24 18:29:59,74,ADL_SOLAR1,2.536544
2025-06-24 18:44:59,75,ADL_SOLAR1,2.346687
2025-06-24 18:59:59,76,ADL_SOLAR1,1.9621679999
2025-06-24 19:14:59,77,ADL_SOLAR1,1.7746029999
2025-06-24 19:29:59,78,ADL_SOLAR1,2.3512089999
2025-06-24 19:44:59,79,ADL_SOLAR1,1.082216
2025-06-24 19:59:59,80,ADL_SOLAR1,0.277882
2025-06-24 20:14:59,81,ADL_SOLAR1,0.0
2025-06-24 20:29:59,82,ADL_SOLAR1,0.0
2025-06-24 20:44:59,83,ADL_SOLAR1,0.0
2025-06-24 20:59:59,84,ADL_SOLAR1,0.0
2025-06-24 21:14:59,85,ADL_SOLAR1,0.0
2025-06-24 21:29:59,86,ADL_SOLAR1,0.0
2025-06-24 21:44:59,87,ADL_SOLAR1,0.0
2025-06-24 21:59:59,88,ADL_SOLAR1,0.0
2025-06-24 22:14:59,89,ADL_SOLAR1,0.0
2025-06-24 22:29:59,90,ADL_SOLAR1,0.0
2025-06-24 22:44:59,91,ADL_SOLAR1,0.0
2025-06-24 22:59:59,92,ADL_SOLAR1,0.0
2025-06-24 23:14:59,93,ADL_SOLAR1,0.0
2025-06-24 23:29:59,94,ADL_SOLAR1,0.0
2025-06-24 23:44:59,95,ADL_SOLAR1,0.0
2025-06-24 23:59:59,96,ADL_SOLAR1,0.0
2025-06-25 00:14:59,1,ADL_SOLAR1,0.0
2025-06-25 00:29:59,2,ADL_SOLAR1,0.0
2025-06-25 00:44:59,3,ADL_SOLAR1,0.0
2025-06-25 00:59:59,4,ADL_SOLAR1,0.0
2025-06-25 01:14:59,5,ADL_SOLAR1,0.0
2025-06-25 01:29:59,6,ADL_SOLAR1,0.0
