Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,BARROW_UNIT1,20.889665
2025-06-21 14:29:59,58,BARROW_UNIT1,20.6552189999
2025-06-21 14:44:59,59,BARROW_UNIT1,21.0447069999
2025-06-21 14:59:59,60,BARROW_UNIT1,20.9807999999
2025-06-21 15:14:59,61,BARROW_UNIT1,21.547277
2025-06-21 15:29:59,62,BARROW_UNIT1,21.440946
2025-06-21 15:44:59,63,BARROW_UNIT1,21.1995289999
2025-06-21 15:59:59,64,BARROW_UNIT1,21.306301
2025-06-21 16:14:59,65,BARROW_UNIT1,21.603503
2025-06-21 16:29:59,66,BARROW_UNIT1,21.590976
2025-06-21 16:44:59,67,BARROW_UNIT1,21.7318229999
2025-06-21 16:59:59,68,BARROW_UNIT1,21.522555
2025-06-21 17:14:59,69,BARROW_UNIT1,21.902145
2025-06-21 17:29:59,70,BARROW_UNIT1,21.823328
2025-06-21 17:44:59,71,BARROW_UNIT1,21.9906949999
2025-06-21 17:59:59,72,BARROW_UNIT1,22.073919
2025-06-21 18:14:59,73,BARROW_UNIT1,21.949836
2025-06-21 18:29:59,74,BARROW_UNIT1,22.0192289999
2025-06-21 18:44:59,75,BARROW_UNIT1,22.069533
2025-06-21 18:59:59,76,BARROW_UNIT1,21.8580329999
2025-06-21 19:14:59,77,BARROW_UNIT1,22.055057
2025-06-21 19:29:59,78,BARROW_UNIT1,22.0604499999
2025-06-21 19:44:59,79,BARROW_UNIT1,22.097356
2025-06-21 19:59:59,80,BARROW_UNIT1,22.085809
2025-06-21 20:14:59,81,BARROW_UNIT1,22.103204
2025-06-21 20:29:59,82,BARROW_UNIT1,22.0893109999
2025-06-21 20:44:59,83,BARROW_UNIT1,22.058216
2025-06-21 20:59:59,84,BARROW_UNIT1,22.10769
2025-06-21 21:14:59,85,BARROW_UNIT1,22.104109
2025-06-21 21:29:59,86,BARROW_UNIT1,22.087872
2025-06-21 21:44:59,87,BARROW_UNIT1,22.0838779999
2025-06-21 21:59:59,88,BARROW_UNIT1,22.083894
2025-06-21 22:14:59,89,BARROW_UNIT1,21.5139299999
2025-06-21 22:29:59,90,BARROW_UNIT1,21.468869
2025-06-21 22:44:59,91,BARROW_UNIT1,21.468139
2025-06-21 22:59:59,92,BARROW_UNIT1,21.476457
2025-06-21 23:14:59,93,BARROW_UNIT1,21.472638
2025-06-21 23:29:59,94,BARROW_UNIT1,21.477443
2025-06-21 23:44:59,95,BARROW_UNIT1,21.433498
2025-06-21 23:59:59,96,BARROW_UNIT1,21.468871
2025-06-22 00:14:59,1,BARROW_UNIT1,21.478504
2025-06-22 00:29:59,2,BARROW_UNIT1,21.4622819999
2025-06-22 00:44:59,3,BARROW_UNIT1,21.2102709999
2025-06-22 00:59:59,4,BARROW_UNIT1,21.478033
2025-06-22 01:14:59,5,BARROW_UNIT1,21.478418
2025-06-22 01:29:59,6,BARROW_UNIT1,21.410059
2025-06-22 01:44:59,7,BARROW_UNIT1,21.3799589999
2025-06-22 01:59:59,8,BARROW_UNIT1,21.459367
2025-06-22 02:14:59,9,BARROW_UNIT1,21.4748559999
2025-06-22 02:29:59,10,BARROW_UNIT1,21.481779
2025-06-22 02:44:59,11,BARROW_UNIT1,21.481891
2025-06-22 02:59:59,12,BARROW_UNIT1,21.474505
2025-06-22 03:14:59,13,BARROW_UNIT1,21.403772
2025-06-22 03:29:59,14,BARROW_UNIT1,20.971278
2025-06-22 03:44:59,15,BARROW_UNIT1,21.3293399999
2025-06-22 03:59:59,16,BARROW_UNIT1,20.9253889999
2025-06-22 04:14:59,17,BARROW_UNIT1,21.299605
2025-06-22 04:29:59,18,BARROW_UNIT1,21.3775289999
2025-06-22 04:44:59,19,BARROW_UNIT1,21.42596
2025-06-22 04:59:59,20,BARROW_UNIT1,21.379006
2025-06-22 05:14:59,21,BARROW_UNIT1,21.3917229999
2025-06-22 05:29:59,22,BARROW_UNIT1,21.4310839999
2025-06-22 05:44:59,23,BARROW_UNIT1,21.412599
2025-06-22 05:59:59,24,BARROW_UNIT1,21.401447
2025-06-22 06:14:59,25,BARROW_UNIT1,21.4397729999
2025-06-22 06:29:59,26,BARROW_UNIT1,21.322828
2025-06-22 06:44:59,27,BARROW_UNIT1,21.397054
2025-06-22 06:59:59,28,BARROW_UNIT1,21.404564
2025-06-22 07:14:59,29,BARROW_UNIT1,21.354682
2025-06-22 07:29:59,30,BARROW_UNIT1,21.96553
2025-06-22 07:44:59,31,BARROW_UNIT1,22.0193599999
2025-06-22 07:59:59,32,BARROW_UNIT1,22.1012169999
2025-06-22 08:14:59,33,BARROW_UNIT1,22.12866
2025-06-22 08:29:59,34,BARROW_UNIT1,22.089641
2025-06-22 08:44:59,35,BARROW_UNIT1,22.10873
2025-06-22 08:59:59,36,BARROW_UNIT1,22.068688
2025-06-22 09:14:59,37,BARROW_UNIT1,22.077832
2025-06-22 09:29:59,38,BARROW_UNIT1,22.0986949999
2025-06-22 09:44:59,39,BARROW_UNIT1,22.095756
2025-06-22 09:59:59,40,BARROW_UNIT1,22.093121
2025-06-22 10:14:59,41,BARROW_UNIT1,22.083489
2025-06-22 10:29:59,42,BARROW_UNIT1,22.078823
2025-06-22 10:44:59,43,BARROW_UNIT1,21.982858
2025-06-22 10:59:59,44,BARROW_UNIT1,21.8491409999
2025-06-22 11:14:59,45,BARROW_UNIT1,21.802211
2025-06-22 11:29:59,46,BARROW_UNIT1,21.161649
2025-06-22 11:44:59,47,BARROW_UNIT1,20.33113
2025-06-22 11:59:59,48,BARROW_UNIT1,20.282233
2025-06-22 12:14:59,49,BARROW_UNIT1,19.9627139999
2025-06-22 12:29:59,50,BARROW_UNIT1,19.615189
2025-06-22 12:44:59,51,BARROW_UNIT1,19.549178
2025-06-22 12:59:59,52,BARROW_UNIT1,19.2576329999
2025-06-22 13:14:59,53,BARROW_UNIT1,19.773779
2025-06-22 13:29:59,54,BARROW_UNIT1,20.0066549999
2025-06-22 13:44:59,55,BARROW_UNIT1,20.363356
2025-06-22 13:59:59,56,BARROW_UNIT1,20.6105449999
2025-06-22 14:14:59,57,BARROW_UNIT1,20.6705919999
2025-06-22 14:29:59,58,BARROW_UNIT1,20.36917
2025-06-22 14:44:59,59,BARROW_UNIT1,19.8143269999
2025-06-22 14:59:59,60,BARROW_UNIT1,20.1844019999
2025-06-22 15:14:59,61,BARROW_UNIT1,20.631653
2025-06-22 15:29:59,62,BARROW_UNIT1,20.326418
2025-06-22 15:44:59,63,BARROW_UNIT1,20.391224
2025-06-22 15:59:59,64,BARROW_UNIT1,20.8778609999
2025-06-22 16:14:59,65,BARROW_UNIT1,20.708848
2025-06-22 16:29:59,66,BARROW_UNIT1,20.8931749999
2025-06-22 16:44:59,67,BARROW_UNIT1,21.1164109999
2025-06-22 16:59:59,68,BARROW_UNIT1,20.3518539999
2025-06-22 17:14:59,69,BARROW_UNIT1,20.776724
2025-06-22 17:29:59,70,BARROW_UNIT1,21.193984
2025-06-22 17:44:59,71,BARROW_UNIT1,21.636547
2025-06-22 17:59:59,72,BARROW_UNIT1,21.177892
2025-06-22 18:14:59,73,BARROW_UNIT1,21.255513
2025-06-22 18:29:59,74,BARROW_UNIT1,21.699607
2025-06-22 18:44:59,75,BARROW_UNIT1,21.9385949999
2025-06-22 18:59:59,76,BARROW_UNIT1,21.9870799999
2025-06-22 19:14:59,77,BARROW_UNIT1,21.897853
2025-06-22 19:29:59,78,BARROW_UNIT1,21.987639
2025-06-22 19:44:59,79,BARROW_UNIT1,22.1318379999
2025-06-22 19:59:59,80,BARROW_UNIT1,22.09831
2025-06-22 20:14:59,81,BARROW_UNIT1,22.097842
2025-06-22 20:29:59,82,BARROW_UNIT1,21.4824319999
2025-06-22 20:44:59,83,BARROW_UNIT1,21.468881
2025-06-22 20:59:59,84,BARROW_UNIT1,21.4791619999
2025-06-22 21:14:59,85,BARROW_UNIT1,21.470157
2025-06-22 21:29:59,86,BARROW_UNIT1,21.4758619999
2025-06-22 21:44:59,87,BARROW_UNIT1,22.077278
2025-06-22 21:59:59,88,BARROW_UNIT1,21.8673639999
2025-06-22 22:14:59,89,BARROW_UNIT1,20.946539
2025-06-22 22:29:59,90,BARROW_UNIT1,19.8475
2025-06-22 22:44:59,91,BARROW_UNIT1,20.610399
2025-06-22 22:59:59,92,BARROW_UNIT1,21.4593799999
2025-06-22 23:14:59,93,BARROW_UNIT1,21.9345749999
2025-06-22 23:29:59,94,BARROW_UNIT1,20.551344
2025-06-22 23:44:59,95,BARROW_UNIT1,21.0551379999
2025-06-22 23:59:59,96,BARROW_UNIT1,20.410152
2025-06-23 00:14:59,1,BARROW_UNIT1,20.0434589999
2025-06-23 00:29:59,2,BARROW_UNIT1,21.0087949999
2025-06-23 00:44:59,3,BARROW_UNIT1,21.0326239999
2025-06-23 00:59:59,4,BARROW_UNIT1,20.311143
2025-06-23 01:14:59,5,BARROW_UNIT1,18.6997779999
2025-06-23 01:29:59,6,BARROW_UNIT1,16.486408
2025-06-23 01:44:59,7,BARROW_UNIT1,16.349539
2025-06-23 01:59:59,8,BARROW_UNIT1,17.0174419999
2025-06-23 02:14:59,9,BARROW_UNIT1,16.1090699999
2025-06-23 02:29:59,10,BARROW_UNIT1,13.3356379999
2025-06-23 02:44:59,11,BARROW_UNIT1,10.4423309999
2025-06-23 02:59:59,12,BARROW_UNIT1,8.67713
2025-06-23 03:14:59,13,BARROW_UNIT1,9.087248
2025-06-23 03:29:59,14,BARROW_UNIT1,8.906022
2025-06-23 03:44:59,15,BARROW_UNIT1,7.661054
2025-06-23 03:59:59,16,BARROW_UNIT1,9.1175499999
2025-06-23 04:14:59,17,BARROW_UNIT1,11.433603
2025-06-23 04:29:59,18,BARROW_UNIT1,12.939791
2025-06-23 04:44:59,19,BARROW_UNIT1,15.3323389999
2025-06-23 04:59:59,20,BARROW_UNIT1,16.9854349999
2025-06-23 05:14:59,21,BARROW_UNIT1,18.1528029999
2025-06-23 05:29:59,22,BARROW_UNIT1,19.091829
2025-06-23 05:44:59,23,BARROW_UNIT1,18.00564
2025-06-23 05:59:59,24,BARROW_UNIT1,16.872688
2025-06-23 06:14:59,25,BARROW_UNIT1,16.38148
2025-06-23 06:29:59,26,BARROW_UNIT1,18.4444179999
2025-06-23 06:44:59,27,BARROW_UNIT1,18.742566
2025-06-23 06:59:59,28,BARROW_UNIT1,19.4067359999
2025-06-23 07:14:59,29,BARROW_UNIT1,19.596333
2025-06-23 07:29:59,30,BARROW_UNIT1,19.512581
2025-06-23 07:44:59,31,BARROW_UNIT1,19.427505
2025-06-23 07:59:59,32,BARROW_UNIT1,19.4055129999
2025-06-23 08:14:59,33,BARROW_UNIT1,20.59674
2025-06-23 08:29:59,34,BARROW_UNIT1,20.6200909999
2025-06-23 08:44:59,35,BARROW_UNIT1,20.425718
2025-06-23 08:59:59,36,BARROW_UNIT1,20.437145
2025-06-23 09:14:59,37,BARROW_UNIT1,19.4132059999
2025-06-23 09:29:59,38,BARROW_UNIT1,19.823592
2025-06-23 09:44:59,39,BARROW_UNIT1,19.957303
2025-06-23 09:59:59,40,BARROW_UNIT1,20.013
2025-06-23 10:14:59,41,BARROW_UNIT1,19.625415
2025-06-23 10:29:59,42,BARROW_UNIT1,18.324432
2025-06-23 10:44:59,43,BARROW_UNIT1,16.884349
2025-06-23 10:59:59,44,BARROW_UNIT1,14.975206
2025-06-23 11:14:59,45,BARROW_UNIT1,14.010683
2025-06-23 11:29:59,46,BARROW_UNIT1,12.1844269999
2025-06-23 11:44:59,47,BARROW_UNIT1,11.2716689999
2025-06-23 11:59:59,48,BARROW_UNIT1,11.977769
2025-06-23 12:14:59,49,BARROW_UNIT1,12.440835
2025-06-23 12:29:59,50,BARROW_UNIT1,11.3079509999
2025-06-23 12:44:59,51,BARROW_UNIT1,10.530825
2025-06-23 12:59:59,52,BARROW_UNIT1,10.629498
2025-06-23 13:14:59,53,BARROW_UNIT1,9.416684
2025-06-23 13:29:59,54,BARROW_UNIT1,9.5239849999
2025-06-23 13:44:59,55,BARROW_UNIT1,8.445631
2025-06-23 13:59:59,56,BARROW_UNIT1,8.4176289999
2025-06-23 14:14:59,57,BARROW_UNIT1,8.434684
2025-06-23 14:29:59,58,BARROW_UNIT1,9.137721
2025-06-23 14:44:59,59,BARROW_UNIT1,10.2524739999
2025-06-23 14:59:59,60,BARROW_UNIT1,11.27589
2025-06-23 15:14:59,61,BARROW_UNIT1,14.225512
2025-06-23 15:29:59,62,BARROW_UNIT1,14.01069
2025-06-23 15:44:59,63,BARROW_UNIT1,15.03419
2025-06-23 15:59:59,64,BARROW_UNIT1,13.9661019999
2025-06-23 16:14:59,65,BARROW_UNIT1,14.046486
2025-06-23 16:29:59,66,BARROW_UNIT1,12.529547
2025-06-23 16:44:59,67,BARROW_UNIT1,16.1640389999
2025-06-23 16:59:59,68,BARROW_UNIT1,19.008362
2025-06-23 17:14:59,69,BARROW_UNIT1,19.82321
2025-06-23 17:29:59,70,BARROW_UNIT1,19.229229
2025-06-23 17:44:59,71,BARROW_UNIT1,18.5981029999
2025-06-23 17:59:59,72,BARROW_UNIT1,18.117826
2025-06-23 18:14:59,73,BARROW_UNIT1,19.367411
2025-06-23 18:29:59,74,BARROW_UNIT1,21.3362559999
2025-06-23 18:44:59,75,BARROW_UNIT1,20.378733
2025-06-23 18:59:59,76,BARROW_UNIT1,18.743397
2025-06-23 19:14:59,77,BARROW_UNIT1,15.4919069999
2025-06-23 19:29:59,78,BARROW_UNIT1,13.435611
2025-06-23 19:44:59,79,BARROW_UNIT1,11.7747899999
2025-06-23 19:59:59,80,BARROW_UNIT1,11.109659
2025-06-23 20:14:59,81,BARROW_UNIT1,9.4947459999
2025-06-23 20:29:59,82,BARROW_UNIT1,6.2347039999
2025-06-23 20:44:59,83,BARROW_UNIT1,3.298337
2025-06-23 20:59:59,84,BARROW_UNIT1,2.31915
2025-06-23 21:14:59,85,BARROW_UNIT1,1.98268
2025-06-23 21:29:59,86,BARROW_UNIT1,1.125118
2025-06-23 21:44:59,87,BARROW_UNIT1,0.8431039999
2025-06-23 21:59:59,88,BARROW_UNIT1,0.673224
2025-06-23 22:14:59,89,BARROW_UNIT1,0.526281
2025-06-23 22:29:59,90,BARROW_UNIT1,0.358443
2025-06-23 22:44:59,91,BARROW_UNIT1,0.3790459999
2025-06-23 22:59:59,92,BARROW_UNIT1,0.650244
2025-06-23 23:14:59,93,BARROW_UNIT1,0.282123
2025-06-23 23:29:59,94,BARROW_UNIT1,0.0319409999
2025-06-23 23:44:59,95,BARROW_UNIT1,0.093128
2025-06-23 23:59:59,96,BARROW_UNIT1,2.16237
2025-06-24 00:14:59,1,BARROW_UNIT1,3.087158
2025-06-24 00:29:59,2,BARROW_UNIT1,2.8708019999
2025-06-24 00:44:59,3,BARROW_UNIT1,3.619056
2025-06-24 00:59:59,4,BARROW_UNIT1,8.579363
2025-06-24 01:14:59,5,BARROW_UNIT1,9.7485199999
2025-06-24 01:29:59,6,BARROW_UNIT1,5.410641
2025-06-24 01:44:59,7,BARROW_UNIT1,4.6948549999
2025-06-24 01:59:59,8,BARROW_UNIT1,5.1523539999
2025-06-24 02:14:59,9,BARROW_UNIT1,5.841806
2025-06-24 02:29:59,10,BARROW_UNIT1,4.9009419999
2025-06-24 02:44:59,11,BARROW_UNIT1,6.178858
2025-06-24 02:59:59,12,BARROW_UNIT1,7.7657249999
2025-06-24 03:14:59,13,BARROW_UNIT1,9.867473
2025-06-24 03:29:59,14,BARROW_UNIT1,12.254232
2025-06-24 03:44:59,15,BARROW_UNIT1,13.113312
2025-06-24 03:59:59,16,BARROW_UNIT1,15.977944
2025-06-24 04:14:59,17,BARROW_UNIT1,16.826335
2025-06-24 04:29:59,18,BARROW_UNIT1,16.619277
2025-06-24 04:44:59,19,BARROW_UNIT1,17.5181399999
2025-06-24 04:59:59,20,BARROW_UNIT1,18.223427
2025-06-24 05:14:59,21,BARROW_UNIT1,18.565861
2025-06-24 05:29:59,22,BARROW_UNIT1,16.6080369999
2025-06-24 05:44:59,23,BARROW_UNIT1,12.608157
2025-06-24 05:59:59,24,BARROW_UNIT1,10.7301389999
2025-06-24 06:14:59,25,BARROW_UNIT1,10.7814359999
2025-06-24 06:29:59,26,BARROW_UNIT1,9.9575239999
2025-06-24 06:44:59,27,BARROW_UNIT1,10.999041
2025-06-24 06:59:59,28,BARROW_UNIT1,12.424234
2025-06-24 07:14:59,29,BARROW_UNIT1,11.607972
2025-06-24 07:29:59,30,BARROW_UNIT1,10.3694039999
2025-06-24 07:44:59,31,BARROW_UNIT1,11.186245
2025-06-24 07:59:59,32,BARROW_UNIT1,11.5357959999
2025-06-24 08:14:59,33,BARROW_UNIT1,13.398277
2025-06-24 08:29:59,34,BARROW_UNIT1,15.247253
2025-06-24 08:44:59,35,BARROW_UNIT1,15.9601109999
2025-06-24 08:59:59,36,BARROW_UNIT1,15.586629
2025-06-24 09:14:59,37,BARROW_UNIT1,14.0864879999
2025-06-24 09:29:59,38,BARROW_UNIT1,13.717499
2025-06-24 09:44:59,39,BARROW_UNIT1,13.081873
2025-06-24 09:59:59,40,BARROW_UNIT1,13.753582
2025-06-24 10:14:59,41,BARROW_UNIT1,14.3423
2025-06-24 10:29:59,42,BARROW_UNIT1,14.3683619999
2025-06-24 10:44:59,43,BARROW_UNIT1,15.112538
2025-06-24 10:59:59,44,BARROW_UNIT1,15.636039
2025-06-24 11:14:59,45,BARROW_UNIT1,16.5234489999
2025-06-24 11:29:59,46,BARROW_UNIT1,18.0811889999
2025-06-24 11:44:59,47,BARROW_UNIT1,17.247657
2025-06-24 11:59:59,48,BARROW_UNIT1,17.1802099999
2025-06-24 12:14:59,49,BARROW_UNIT1,17.456301
2025-06-24 12:29:59,50,BARROW_UNIT1,17.43207
2025-06-24 12:44:59,51,BARROW_UNIT1,17.201511
2025-06-24 12:59:59,52,BARROW_UNIT1,15.8061469999
2025-06-24 13:14:59,53,BARROW_UNIT1,13.394845
2025-06-24 13:29:59,54,BARROW_UNIT1,13.34544
2025-06-24 13:44:59,55,BARROW_UNIT1,13.251187
2025-06-24 13:59:59,56,BARROW_UNIT1,12.477199
2025-06-24 14:14:59,57,BARROW_UNIT1,13.4792919999
2025-06-24 14:29:59,58,BARROW_UNIT1,12.4106179999
2025-06-24 14:44:59,59,BARROW_UNIT1,11.9666049999
2025-06-24 14:59:59,60,BARROW_UNIT1,12.79285
2025-06-24 15:14:59,61,BARROW_UNIT1,12.454877
2025-06-24 15:29:59,62,BARROW_UNIT1,13.3756249999
2025-06-24 15:44:59,63,BARROW_UNIT1,13.5797919999
2025-06-24 15:59:59,64,BARROW_UNIT1,13.5547679999
2025-06-24 16:14:59,65,BARROW_UNIT1,14.143546
2025-06-24 16:29:59,66,BARROW_UNIT1,14.9236179999
2025-06-24 16:44:59,67,BARROW_UNIT1,15.8663
2025-06-24 16:59:59,68,BARROW_UNIT1,15.0511389999
2025-06-24 17:14:59,69,BARROW_UNIT1,14.770863
2025-06-24 17:29:59,70,BARROW_UNIT1,14.566808
2025-06-24 17:44:59,71,BARROW_UNIT1,13.075479
2025-06-24 17:59:59,72,BARROW_UNIT1,15.2682699999
2025-06-24 18:14:59,73,BARROW_UNIT1,14.76919
2025-06-24 18:29:59,74,BARROW_UNIT1,15.528408
2025-06-24 18:44:59,75,BARROW_UNIT1,16.760942
2025-06-24 18:59:59,76,BARROW_UNIT1,17.109739
2025-06-24 19:14:59,77,BARROW_UNIT1,18.343684
2025-06-24 19:29:59,78,BARROW_UNIT1,18.611287
2025-06-24 19:44:59,79,BARROW_UNIT1,19.941904
2025-06-24 19:59:59,80,BARROW_UNIT1,21.0463589999
2025-06-24 20:14:59,81,BARROW_UNIT1,20.818187
2025-06-24 20:29:59,82,BARROW_UNIT1,20.4413659999
2025-06-24 20:44:59,83,BARROW_UNIT1,20.444226
2025-06-24 20:59:59,84,BARROW_UNIT1,19.906333
2025-06-24 21:14:59,85,BARROW_UNIT1,19.968615
2025-06-24 21:29:59,86,BARROW_UNIT1,20.3413949999
2025-06-24 21:44:59,87,BARROW_UNIT1,20.842433
2025-06-24 21:59:59,88,BARROW_UNIT1,20.856065
2025-06-24 22:14:59,89,BARROW_UNIT1,20.967554
2025-06-24 22:29:59,90,BARROW_UNIT1,20.790844
2025-06-24 22:44:59,91,BARROW_UNIT1,20.879933
2025-06-24 22:59:59,92,BARROW_UNIT1,20.972149
2025-06-24 23:14:59,93,BARROW_UNIT1,18.985045
2025-06-24 23:29:59,94,BARROW_UNIT1,10.43007
2025-06-24 23:44:59,95,BARROW_UNIT1,4.4129379999
2025-06-24 23:59:59,96,BARROW_UNIT1,2.365793
2025-06-25 00:14:59,1,BARROW_UNIT1,0.8057149999
2025-06-25 00:29:59,2,BARROW_UNIT1,0.07967
2025-06-25 00:44:59,3,BARROW_UNIT1,0.0
2025-06-25 00:59:59,4,BARROW_UNIT1,0.0
2025-06-25 01:14:59,5,BARROW_UNIT1,0.104424
2025-06-25 01:29:59,6,BARROW_UNIT1,1.211144
2025-06-25 01:44:59,7,BARROW_UNIT1,2.985809
2025-06-25 01:59:59,8,BARROW_UNIT1,6.9802439999
2025-06-25 02:14:59,9,BARROW_UNIT1,13.303133
2025-06-25 02:29:59,10,BARROW_UNIT1,16.965506
2025-06-25 02:44:59,11,BARROW_UNIT1,17.564713
2025-06-25 02:59:59,12,BARROW_UNIT1,18.0303299999
2025-06-25 03:14:59,13,BARROW_UNIT1,17.733288
2025-06-25 03:29:59,14,BARROW_UNIT1,17.17896
2025-06-25 03:44:59,15,BARROW_UNIT1,16.7144669999
2025-06-25 03:59:59,16,BARROW_UNIT1,16.5311179999
2025-06-25 04:14:59,17,BARROW_UNIT1,16.296143
2025-06-25 04:29:59,18,BARROW_UNIT1,16.0868119999
2025-06-25 04:44:59,19,BARROW_UNIT1,15.3453269999
2025-06-25 04:59:59,20,BARROW_UNIT1,14.24962
2025-06-25 05:14:59,21,BARROW_UNIT1,15.5720709999
2025-06-25 05:29:59,22,BARROW_UNIT1,17.208841
2025-06-25 05:44:59,23,BARROW_UNIT1,17.553913
2025-06-25 05:59:59,24,BARROW_UNIT1,18.722823
2025-06-25 06:14:59,25,BARROW_UNIT1,19.401467
2025-06-25 06:29:59,26,BARROW_UNIT1,17.6020819999
2025-06-25 06:44:59,27,BARROW_UNIT1,15.087298
2025-06-25 06:59:59,28,BARROW_UNIT1,12.995853
2025-06-25 07:14:59,29,BARROW_UNIT1,11.1902519999
2025-06-25 07:29:59,30,BARROW_UNIT1,10.788154
2025-06-25 07:44:59,31,BARROW_UNIT1,12.781122
2025-06-25 07:59:59,32,BARROW_UNIT1,15.109546
2025-06-25 08:14:59,33,BARROW_UNIT1,15.522643
2025-06-25 08:29:59,34,BARROW_UNIT1,15.676933
2025-06-25 08:44:59,35,BARROW_UNIT1,15.286432
2025-06-25 08:59:59,36,BARROW_UNIT1,12.723431
2025-06-25 09:14:59,37,BARROW_UNIT1,12.0140639999
2025-06-25 09:29:59,38,BARROW_UNIT1,11.306346
2025-06-25 09:44:59,39,BARROW_UNIT1,9.92497
2025-06-25 09:59:59,40,BARROW_UNIT1,9.612766
2025-06-25 10:14:59,41,BARROW_UNIT1,9.096427
2025-06-25 10:29:59,42,BARROW_UNIT1,9.022681
2025-06-25 10:44:59,43,BARROW_UNIT1,8.519
2025-06-25 10:59:59,44,BARROW_UNIT1,7.440545
2025-06-25 11:14:59,45,BARROW_UNIT1,7.9503839999
2025-06-25 11:29:59,46,BARROW_UNIT1,8.497616
2025-06-25 11:44:59,47,BARROW_UNIT1,8.01692
2025-06-25 11:59:59,48,BARROW_UNIT1,7.9664339999
2025-06-25 12:14:59,49,BARROW_UNIT1,7.692205
2025-06-25 12:29:59,50,BARROW_UNIT1,7.0533089999
2025-06-25 12:44:59,51,BARROW_UNIT1,4.965293
2025-06-25 12:59:59,52,BARROW_UNIT1,3.242397
2025-06-25 13:14:59,53,BARROW_UNIT1,4.140892
2025-06-25 13:29:59,54,BARROW_UNIT1,3.852716
2025-06-25 13:44:59,55,BARROW_UNIT1,1.845666
2025-06-25 13:59:59,56,BARROW_UNIT1,1.712943
2025-06-25 14:14:59,57,BARROW_UNIT1,2.0663559999
2025-06-25 14:29:59,58,BARROW_UNIT1,1.508393
2025-06-25 14:44:59,59,BARROW_UNIT1,1.00034
2025-06-25 14:59:59,60,BARROW_UNIT1,1.8102069999
2025-06-25 15:14:59,61,BARROW_UNIT1,3.272818
2025-06-25 15:29:59,62,BARROW_UNIT1,4.072662
2025-06-25 15:44:59,63,BARROW_UNIT1,3.5048279999
2025-06-25 15:59:59,64,BARROW_UNIT1,3.070755
2025-06-25 16:14:59,65,BARROW_UNIT1,2.8930929999
2025-06-25 16:29:59,66,BARROW_UNIT1,3.86464
2025-06-25 16:44:59,67,BARROW_UNIT1,3.479928
2025-06-25 16:59:59,68,BARROW_UNIT1,1.981646
2025-06-25 17:14:59,69,BARROW_UNIT1,0.7996699999
2025-06-25 17:29:59,70,BARROW_UNIT1,0.105115
2025-06-25 17:44:59,71,BARROW_UNIT1,0.0
2025-06-25 17:59:59,72,BARROW_UNIT1,0.0
2025-06-25 18:14:59,73,BARROW_UNIT1,0.0065009999
2025-06-25 18:29:59,74,BARROW_UNIT1,0.000164
2025-06-25 18:44:59,75,BARROW_UNIT1,0.2891779999
2025-06-25 18:59:59,76,BARROW_UNIT1,0.932865
2025-06-25 19:14:59,77,BARROW_UNIT1,1.210984
2025-06-25 19:29:59,78,BARROW_UNIT1,1.4619249999
2025-06-25 19:44:59,79,BARROW_UNIT1,0.7783769999
2025-06-25 19:59:59,80,BARROW_UNIT1,0.671478
2025-06-25 20:14:59,81,BARROW_UNIT1,0.878985
2025-06-25 20:29:59,82,BARROW_UNIT1,1.1280239999
2025-06-25 20:44:59,83,BARROW_UNIT1,0.635089
2025-06-25 20:59:59,84,BARROW_UNIT1,0.6278399999
2025-06-25 21:14:59,85,BARROW_UNIT1,0.826563
2025-06-25 21:29:59,86,BARROW_UNIT1,0.3804339999
2025-06-25 21:44:59,87,BARROW_UNIT1,0.263264
2025-06-25 21:59:59,88,BARROW_UNIT1,0.3872129999
2025-06-25 22:14:59,89,BARROW_UNIT1,0.39754
2025-06-25 22:29:59,90,BARROW_UNIT1,0.281885
2025-06-25 22:44:59,91,BARROW_UNIT1,0.2923999999
2025-06-25 22:59:59,92,BARROW_UNIT1,0.381081
2025-06-25 23:14:59,93,BARROW_UNIT1,0.662015
2025-06-25 23:29:59,94,BARROW_UNIT1,0.527965
2025-06-25 23:44:59,95,BARROW_UNIT1,0.384529
2025-06-25 23:59:59,96,BARROW_UNIT1,0.15195
2025-06-26 00:14:59,1,BARROW_UNIT1,0.0520269999
2025-06-26 00:29:59,2,BARROW_UNIT1,0.201743
2025-06-26 00:44:59,3,BARROW_UNIT1,0.0085419999
2025-06-26 00:59:59,4,BARROW_UNIT1,0.322463
2025-06-26 01:14:59,5,BARROW_UNIT1,1.1757979999
2025-06-26 01:29:59,6,BARROW_UNIT1,1.634581
2025-06-26 01:44:59,7,BARROW_UNIT1,2.0896309999
2025-06-26 01:59:59,8,BARROW_UNIT1,7.003249
2025-06-26 02:14:59,9,BARROW_UNIT1,9.6233579999
2025-06-26 02:29:59,10,BARROW_UNIT1,10.4163219999
2025-06-26 02:44:59,11,BARROW_UNIT1,11.753062
2025-06-26 02:59:59,12,BARROW_UNIT1,13.8984299999
2025-06-26 03:14:59,13,BARROW_UNIT1,12.276941
2025-06-26 03:29:59,14,BARROW_UNIT1,8.4801359999
2025-06-26 03:44:59,15,BARROW_UNIT1,6.4801929999
2025-06-26 03:59:59,16,BARROW_UNIT1,5.141885
2025-06-26 04:14:59,17,BARROW_UNIT1,3.060229
