Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-25 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-25 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-25 15:14:59,61,BRAZORIA_UNIT1,0.0
2025-06-25 15:29:59,62,BRAZORIA_UNIT1,0.0
2025-06-25 15:44:59,63,BRAZORIA_UNIT1,0.0
2025-06-25 15:59:59,64,BRAZORIA_UNIT1,0.0
2025-06-25 16:14:59,65,BRAZORIA_UNIT1,0.0
2025-06-25 16:29:59,66,BRAZORIA_UNIT1,0.0
2025-06-25 16:44:59,67,BRAZORIA_UNIT1,0.0
2025-06-25 16:59:59,68,BRAZORIA_UNIT1,0.0
2025-06-25 17:14:59,69,BRAZORIA_UNIT1,0.0
2025-06-25 17:29:59,70,BRAZORIA_UNIT1,0.0
2025-06-25 17:44:59,71,BRAZORIA_UNIT1,0.0
2025-06-25 17:59:59,72,BRAZORIA_UNIT1,0.0
2025-06-25 18:14:59,73,BRAZORIA_UNIT1,0.0
2025-06-25 18:29:59,74,BRAZORIA_UNIT1,0.0
2025-06-25 18:44:59,75,BRAZORIA_UNIT1,0.0
2025-06-25 18:59:59,76,BRAZORIA_UNIT1,0.0
2025-06-25 19:14:59,77,BRAZORIA_UNIT1,0.0
2025-06-25 19:29:59,78,BRAZORIA_UNIT1,0.0
2025-06-25 19:44:59,79,BRAZORIA_UNIT1,0.0
2025-06-25 19:59:59,80,BRAZORIA_UNIT1,0.0
2025-06-25 20:14:59,81,BRAZORIA_UNIT1,0.0
2025-06-25 20:29:59,82,BRAZORIA_UNIT1,0.0
2025-06-25 20:44:59,83,BRAZORIA_UNIT1,0.0
2025-06-25 20:59:59,84,BRAZORIA_UNIT1,0.0
2025-06-25 21:14:59,85,BRAZORIA_UNIT1,0.0
2025-06-25 21:29:59,86,BRAZORIA_UNIT1,0.0
2025-06-25 21:44:59,87,BRAZORIA_UNIT1,0.0
2025-06-25 21:59:59,88,BRAZORIA_UNIT1,0.0
2025-06-25 22:14:59,89,BRAZORIA_UNIT1,0.0
2025-06-25 22:29:59,90,BRAZORIA_UNIT1,0.0
2025-06-25 22:44:59,91,BRAZORIA_UNIT1,0.0
2025-06-25 22:59:59,92,BRAZORIA_UNIT1,0.0
2025-06-25 23:14:59,93,BRAZORIA_UNIT1,0.0
2025-06-25 23:29:59,94,BRAZORIA_UNIT1,0.0
2025-06-25 23:44:59,95,BRAZORIA_UNIT1,0.0
2025-06-25 23:59:59,96,BRAZORIA_UNIT1,0.0
2025-06-26 00:14:59,1,BRAZORIA_UNIT1,0.0
2025-06-26 00:29:59,2,BRAZORIA_UNIT1,0.0
2025-06-26 00:44:59,3,BRAZORIA_UNIT1,0.0
2025-06-26 00:59:59,4,BRAZORIA_UNIT1,0.0
2025-06-26 01:14:59,5,BRAZORIA_UNIT1,0.0
2025-06-26 01:29:59,6,BRAZORIA_UNIT1,0.0
2025-06-26 01:44:59,7,BRAZORIA_UNIT1,0.0
2025-06-26 01:59:59,8,BRAZORIA_UNIT1,0.0
2025-06-26 02:14:59,9,BRAZORIA_UNIT1,0.0
2025-06-26 02:29:59,10,BRAZORIA_UNIT1,0.0
2025-06-26 02:44:59,11,BRAZORIA_UNIT1,0.0
2025-06-26 02:59:59,12,BRAZORIA_UNIT1,0.0
2025-06-26 03:14:59,13,BRAZORIA_UNIT1,0.0
2025-06-26 03:29:59,14,BRAZORIA_UNIT1,0.0
2025-06-26 03:44:59,15,BRAZORIA_UNIT1,0.0
2025-06-26 03:59:59,16,BRAZORIA_UNIT1,0.0
2025-06-26 04:14:59,17,BRAZORIA_UNIT1,0.0
2025-06-26 04:29:59,18,BRAZORIA_UNIT1,0.0
2025-06-26 04:44:59,19,BRAZORIA_UNIT1,0.0
2025-06-26 04:59:59,20,BRAZORIA_UNIT1,0.0
2025-06-26 05:14:59,21,BRAZORIA_UNIT1,0.0
2025-06-26 05:29:59,22,BRAZORIA_UNIT1,0.0
2025-06-26 05:44:59,23,BRAZORIA_UNIT1,0.0
2025-06-26 05:59:59,24,BRAZORIA_UNIT1,0.0
2025-06-26 06:14:59,25,BRAZORIA_UNIT1,0.0
2025-06-26 06:29:59,26,BRAZORIA_UNIT1,0.0
2025-06-26 06:44:59,27,BRAZORIA_UNIT1,0.0
2025-06-26 06:59:59,28,BRAZORIA_UNIT1,0.0
2025-06-26 07:14:59,29,BRAZORIA_UNIT1,0.0
2025-06-26 07:29:59,30,BRAZORIA_UNIT1,0.0
2025-06-26 07:44:59,31,BRAZORIA_UNIT1,0.0
2025-06-26 07:59:59,32,BRAZORIA_UNIT1,0.0
2025-06-26 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-26 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-26 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-26 08:59:59,36,BRAZORIA_UNIT1,0.0
2025-06-26 09:14:59,37,BRAZORIA_UNIT1,0.0
2025-06-26 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-26 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-26 09:59:59,40,BRAZORIA_UNIT1,0.0
2025-06-26 10:14:59,41,BRAZORIA_UNIT1,0.0
2025-06-26 10:29:59,42,BRAZORIA_UNIT1,0.0
2025-06-26 10:44:59,43,BRAZORIA_UNIT1,0.0
2025-06-26 10:59:59,44,BRAZORIA_UNIT1,0.0
2025-06-26 11:14:59,45,BRAZORIA_UNIT1,0.0
2025-06-26 11:29:59,46,BRAZORIA_UNIT1,0.0
2025-06-26 11:44:59,47,BRAZORIA_UNIT1,0.0
2025-06-26 11:59:59,48,BRAZORIA_UNIT1,0.0
2025-06-26 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-26 12:29:59,50,BRAZORIA_UNIT1,0.0
2025-06-26 12:44:59,51,BRAZORIA_UNIT1,0.0
2025-06-26 12:59:59,52,BRAZORIA_UNIT1,0.0
2025-06-26 13:14:59,53,BRAZORIA_UNIT1,0.0
2025-06-26 13:29:59,54,BRAZORIA_UNIT1,0.0
2025-06-26 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-26 13:59:59,56,BRAZORIA_UNIT1,0.0
2025-06-26 14:14:59,57,BRAZORIA_UNIT1,0.0
2025-06-26 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-26 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-26 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-26 15:14:59,61,BRAZORIA_UNIT1,0.0
2025-06-26 15:29:59,62,BRAZORIA_UNIT1,0.0
2025-06-26 15:44:59,63,BRAZORIA_UNIT1,0.0
2025-06-26 15:59:59,64,BRAZORIA_UNIT1,0.0
2025-06-26 16:14:59,65,BRAZORIA_UNIT1,0.0
2025-06-26 16:29:59,66,BRAZORIA_UNIT1,0.0
2025-06-26 16:44:59,67,BRAZORIA_UNIT1,0.0
2025-06-26 16:59:59,68,BRAZORIA_UNIT1,0.0
2025-06-26 17:14:59,69,BRAZORIA_UNIT1,0.0
2025-06-26 17:29:59,70,BRAZORIA_UNIT1,0.0
2025-06-26 17:44:59,71,BRAZORIA_UNIT1,0.0
2025-06-26 17:59:59,72,BRAZORIA_UNIT1,0.0
2025-06-26 18:14:59,73,BRAZORIA_UNIT1,0.0
2025-06-26 18:29:59,74,BRAZORIA_UNIT1,0.0
2025-06-26 18:44:59,75,BRAZORIA_UNIT1,0.0
2025-06-26 18:59:59,76,BRAZORIA_UNIT1,0.0
2025-06-26 19:14:59,77,BRAZORIA_UNIT1,0.0
2025-06-26 19:29:59,78,BRAZORIA_UNIT1,0.0
2025-06-26 19:44:59,79,BRAZORIA_UNIT1,0.0
2025-06-26 19:59:59,80,BRAZORIA_UNIT1,0.0
2025-06-26 20:14:59,81,BRAZORIA_UNIT1,0.0
2025-06-26 20:29:59,82,BRAZORIA_UNIT1,0.0
2025-06-26 20:44:59,83,BRAZORIA_UNIT1,0.0
2025-06-26 20:59:59,84,BRAZORIA_UNIT1,0.0
2025-06-26 21:14:59,85,BRAZORIA_UNIT1,0.0
2025-06-26 21:29:59,86,BRAZORIA_UNIT1,0.0
2025-06-26 21:44:59,87,BRAZORIA_UNIT1,0.0
2025-06-26 21:59:59,88,BRAZORIA_UNIT1,0.0
2025-06-26 22:14:59,89,BRAZORIA_UNIT1,0.0
2025-06-26 22:29:59,90,BRAZORIA_UNIT1,0.0
2025-06-26 22:44:59,91,BRAZORIA_UNIT1,0.0
2025-06-26 22:59:59,92,BRAZORIA_UNIT1,0.0
2025-06-26 23:14:59,93,BRAZORIA_UNIT1,0.0
2025-06-26 23:29:59,94,BRAZORIA_UNIT1,0.0
2025-06-26 23:44:59,95,BRAZORIA_UNIT1,0.0
2025-06-26 23:59:59,96,BRAZORIA_UNIT1,0.0
2025-06-27 00:14:59,1,BRAZORIA_UNIT1,0.0
2025-06-27 00:29:59,2,BRAZORIA_UNIT1,0.0
2025-06-27 00:44:59,3,BRAZORIA_UNIT1,0.0
2025-06-27 00:59:59,4,BRAZORIA_UNIT1,0.0
2025-06-27 01:14:59,5,BRAZORIA_UNIT1,0.0
2025-06-27 01:29:59,6,BRAZORIA_UNIT1,0.0
2025-06-27 01:44:59,7,BRAZORIA_UNIT1,0.0
2025-06-27 01:59:59,8,BRAZORIA_UNIT1,0.0
2025-06-27 02:14:59,9,BRAZORIA_UNIT1,0.0
2025-06-27 02:29:59,10,BRAZORIA_UNIT1,0.0
2025-06-27 02:44:59,11,BRAZORIA_UNIT1,0.0
2025-06-27 02:59:59,12,BRAZORIA_UNIT1,0.0
2025-06-27 03:14:59,13,BRAZORIA_UNIT1,0.0
2025-06-27 03:29:59,14,BRAZORIA_UNIT1,0.0
2025-06-27 03:44:59,15,BRAZORIA_UNIT1,0.0
2025-06-27 03:59:59,16,BRAZORIA_UNIT1,0.0
2025-06-27 04:14:59,17,BRAZORIA_UNIT1,0.0
2025-06-27 04:29:59,18,BRAZORIA_UNIT1,0.0
2025-06-27 04:44:59,19,BRAZORIA_UNIT1,0.0
2025-06-27 04:59:59,20,BRAZORIA_UNIT1,0.0
2025-06-27 05:14:59,21,BRAZORIA_UNIT1,0.0
2025-06-27 05:29:59,22,BRAZORIA_UNIT1,0.0
2025-06-27 05:44:59,23,BRAZORIA_UNIT1,0.0
2025-06-27 05:59:59,24,BRAZORIA_UNIT1,0.0
2025-06-27 06:14:59,25,BRAZORIA_UNIT1,0.0
2025-06-27 06:29:59,26,BRAZORIA_UNIT1,0.0
2025-06-27 06:44:59,27,BRAZORIA_UNIT1,0.0
2025-06-27 06:59:59,28,BRAZORIA_UNIT1,0.0
2025-06-27 07:14:59,29,BRAZORIA_UNIT1,0.0
2025-06-27 07:29:59,30,BRAZORIA_UNIT1,0.0
2025-06-27 07:44:59,31,BRAZORIA_UNIT1,0.0
2025-06-27 07:59:59,32,BRAZORIA_UNIT1,0.0
2025-06-27 08:14:59,33,BRAZORIA_UNIT1,0.0
2025-06-27 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-27 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-27 08:59:59,36,BRAZORIA_UNIT1,0.0
2025-06-27 09:14:59,37,BRAZORIA_UNIT1,0.0
2025-06-27 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-27 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-27 09:59:59,40,BRAZORIA_UNIT1,0.0
2025-06-27 10:14:59,41,BRAZORIA_UNIT1,0.0
2025-06-27 10:29:59,42,BRAZORIA_UNIT1,0.0
2025-06-27 10:44:59,43,BRAZORIA_UNIT1,0.0
2025-06-27 10:59:59,44,BRAZORIA_UNIT1,0.0
2025-06-27 11:14:59,45,BRAZORIA_UNIT1,0.0
2025-06-27 11:29:59,46,BRAZORIA_UNIT1,0.0
2025-06-27 11:44:59,47,BRAZORIA_UNIT1,0.0
2025-06-27 11:59:59,48,BRAZORIA_UNIT1,0.0
2025-06-27 12:14:59,49,BRAZORIA_UNIT1,0.0
2025-06-27 12:29:59,50,BRAZORIA_UNIT1,0.0
2025-06-27 12:44:59,51,BRAZORIA_UNIT1,0.0
2025-06-27 12:59:59,52,BRAZORIA_UNIT1,0.0
2025-06-27 13:14:59,53,BRAZORIA_UNIT1,0.0
2025-06-27 13:29:59,54,BRAZORIA_UNIT1,0.0
2025-06-27 13:44:59,55,BRAZORIA_UNIT1,0.0
2025-06-27 13:59:59,56,BRAZORIA_UNIT1,0.0
2025-06-27 14:14:59,57,BRAZORIA_UNIT1,0.0
2025-06-27 14:29:59,58,BRAZORIA_UNIT1,0.0
2025-06-27 14:44:59,59,BRAZORIA_UNIT1,0.0
2025-06-27 14:59:59,60,BRAZORIA_UNIT1,0.0
2025-06-27 15:14:59,61,BRAZORIA_UNIT1,0.0
2025-06-27 15:29:59,62,BRAZORIA_UNIT1,0.0
2025-06-27 15:44:59,63,BRAZORIA_UNIT1,0.0
2025-06-27 15:59:59,64,BRAZORIA_UNIT1,0.0
2025-06-27 16:14:59,65,BRAZORIA_UNIT1,0.0
2025-06-27 16:29:59,66,BRAZORIA_UNIT1,0.0
2025-06-27 16:44:59,67,BRAZORIA_UNIT1,0.0
2025-06-27 16:59:59,68,BRAZORIA_UNIT1,0.105308
2025-06-27 17:14:59,69,BRAZORIA_UNIT1,0.100087
2025-06-27 17:29:59,70,BRAZORIA_UNIT1,0.147868
2025-06-27 17:44:59,71,BRAZORIA_UNIT1,0.0
2025-06-27 17:59:59,72,BRAZORIA_UNIT1,0.385367
2025-06-27 18:14:59,73,BRAZORIA_UNIT1,0.0
2025-06-27 18:29:59,74,BRAZORIA_UNIT1,0.351225
2025-06-27 18:44:59,75,BRAZORIA_UNIT1,0.299831
2025-06-27 18:59:59,76,BRAZORIA_UNIT1,1.21981
2025-06-27 19:14:59,77,BRAZORIA_UNIT1,0.0086669999
2025-06-27 19:29:59,78,BRAZORIA_UNIT1,0.5015469999
2025-06-27 19:44:59,79,BRAZORIA_UNIT1,0.6542679999
2025-06-27 19:59:59,80,BRAZORIA_UNIT1,0.281648
2025-06-27 20:14:59,81,BRAZORIA_UNIT1,0.186139
2025-06-27 20:29:59,82,BRAZORIA_UNIT1,1.0276
2025-06-27 20:44:59,83,BRAZORIA_UNIT1,0.7755239999
2025-06-27 20:59:59,84,BRAZORIA_UNIT1,0.758448
2025-06-27 21:14:59,85,BRAZORIA_UNIT1,0.0162449999
2025-06-27 21:29:59,86,BRAZORIA_UNIT1,0.0154109999
2025-06-27 21:44:59,87,BRAZORIA_UNIT1,0.004688
2025-06-27 21:59:59,88,BRAZORIA_UNIT1,0.003804
2025-06-27 22:14:59,89,BRAZORIA_UNIT1,0.004529
2025-06-27 22:29:59,90,BRAZORIA_UNIT1,0.000558
2025-06-27 22:44:59,91,BRAZORIA_UNIT1,0.0019949999
2025-06-27 22:59:59,92,BRAZORIA_UNIT1,0.000675
2025-06-27 23:14:59,93,BRAZORIA_UNIT1,0.001709
2025-06-27 23:29:59,94,BRAZORIA_UNIT1,0.0040769999
2025-06-27 23:44:59,95,BRAZORIA_UNIT1,0.002444
2025-06-27 23:59:59,96,BRAZORIA_UNIT1,0.000418
2025-06-28 00:14:59,1,BRAZORIA_UNIT1,0.000232
2025-06-28 00:29:59,2,BRAZORIA_UNIT1,0.406496
2025-06-28 00:44:59,3,BRAZORIA_UNIT1,0.3571389999
2025-06-28 00:59:59,4,BRAZORIA_UNIT1,0.0
2025-06-28 01:14:59,5,BRAZORIA_UNIT1,0.0
2025-06-28 01:29:59,6,BRAZORIA_UNIT1,0.001931
2025-06-28 01:44:59,7,BRAZORIA_UNIT1,0.2197979999
2025-06-28 01:59:59,8,BRAZORIA_UNIT1,0.007392
2025-06-28 02:14:59,9,BRAZORIA_UNIT1,0.111724
2025-06-28 02:29:59,10,BRAZORIA_UNIT1,0.0213129999
2025-06-28 02:44:59,11,BRAZORIA_UNIT1,0.136831
2025-06-28 02:59:59,12,BRAZORIA_UNIT1,0.151181
2025-06-28 03:14:59,13,BRAZORIA_UNIT1,0.0828659999
2025-06-28 03:29:59,14,BRAZORIA_UNIT1,0.0604229999
2025-06-28 03:44:59,15,BRAZORIA_UNIT1,0.00719
2025-06-28 03:59:59,16,BRAZORIA_UNIT1,0.253715
2025-06-28 04:14:59,17,BRAZORIA_UNIT1,0.090326
2025-06-28 04:29:59,18,BRAZORIA_UNIT1,0.082641
2025-06-28 04:44:59,19,BRAZORIA_UNIT1,0.2062829999
2025-06-28 04:59:59,20,BRAZORIA_UNIT1,0.0695199999
2025-06-28 05:14:59,21,BRAZORIA_UNIT1,0.114068
2025-06-28 05:29:59,22,BRAZORIA_UNIT1,0.024516
2025-06-28 05:44:59,23,BRAZORIA_UNIT1,0.30758
2025-06-28 05:59:59,24,BRAZORIA_UNIT1,0.0844319999
2025-06-28 06:14:59,25,BRAZORIA_UNIT1,0.246903
2025-06-28 06:29:59,26,BRAZORIA_UNIT1,0.101201
2025-06-28 06:44:59,27,BRAZORIA_UNIT1,0.306259
2025-06-28 06:59:59,28,BRAZORIA_UNIT1,0.0509749999
2025-06-28 07:14:59,29,BRAZORIA_UNIT1,0.001226
2025-06-28 07:29:59,30,BRAZORIA_UNIT1,0.002562
2025-06-28 07:44:59,31,BRAZORIA_UNIT1,0.00044
2025-06-28 07:59:59,32,BRAZORIA_UNIT1,0.0030929999
2025-06-28 08:14:59,33,BRAZORIA_UNIT1,0.0003809999
2025-06-28 08:29:59,34,BRAZORIA_UNIT1,0.0004629999
2025-06-28 08:44:59,35,BRAZORIA_UNIT1,0.0004
2025-06-28 08:59:59,36,BRAZORIA_UNIT1,0.000436
2025-06-28 09:14:59,37,BRAZORIA_UNIT1,1.8e-05
2025-06-28 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-28 09:44:59,39,BRAZORIA_UNIT1,0.000142
2025-06-28 09:59:59,40,BRAZORIA_UNIT1,0.0004159999
2025-06-28 10:14:59,41,BRAZORIA_UNIT1,0.0005079999
2025-06-28 10:29:59,42,BRAZORIA_UNIT1,0.005008
2025-06-28 10:44:59,43,BRAZORIA_UNIT1,0.003281
2025-06-28 10:59:59,44,BRAZORIA_UNIT1,0.008429
2025-06-28 11:14:59,45,BRAZORIA_UNIT1,0.000388
2025-06-28 11:29:59,46,BRAZORIA_UNIT1,0.0079489999
2025-06-28 11:44:59,47,BRAZORIA_UNIT1,0.008762
2025-06-28 11:59:59,48,BRAZORIA_UNIT1,0.0095409999
2025-06-28 12:14:59,49,BRAZORIA_UNIT1,0.0062459999
2025-06-28 12:29:59,50,BRAZORIA_UNIT1,0.0186349999
2025-06-28 12:44:59,51,BRAZORIA_UNIT1,0.105592
2025-06-28 12:59:59,52,BRAZORIA_UNIT1,0.561747
2025-06-28 13:14:59,53,BRAZORIA_UNIT1,0.0551219999
2025-06-28 13:29:59,54,BRAZORIA_UNIT1,0.1710339999
2025-06-28 13:44:59,55,BRAZORIA_UNIT1,0.212699
2025-06-28 13:59:59,56,BRAZORIA_UNIT1,0.015107
2025-06-28 14:14:59,57,BRAZORIA_UNIT1,0.0331639999
2025-06-28 14:29:59,58,BRAZORIA_UNIT1,0.3828759999
2025-06-28 14:44:59,59,BRAZORIA_UNIT1,0.0213969999
2025-06-28 14:59:59,60,BRAZORIA_UNIT1,0.205625
2025-06-28 15:14:59,61,BRAZORIA_UNIT1,0.186674
2025-06-28 15:29:59,62,BRAZORIA_UNIT1,0.113827
2025-06-28 15:44:59,63,BRAZORIA_UNIT1,0.143481
2025-06-28 15:59:59,64,BRAZORIA_UNIT1,0.508071
2025-06-28 16:14:59,65,BRAZORIA_UNIT1,0.0589669999
2025-06-28 16:29:59,66,BRAZORIA_UNIT1,0.0
2025-06-28 16:44:59,67,BRAZORIA_UNIT1,0.041534
2025-06-28 16:59:59,68,BRAZORIA_UNIT1,0.0
2025-06-28 17:14:59,69,BRAZORIA_UNIT1,0.6883259999
2025-06-28 17:29:59,70,BRAZORIA_UNIT1,0.2964399999
2025-06-28 17:44:59,71,BRAZORIA_UNIT1,1.1229169999
2025-06-28 17:59:59,72,BRAZORIA_UNIT1,1.1915119999
2025-06-28 18:14:59,73,BRAZORIA_UNIT1,0.7336829999
2025-06-28 18:29:59,74,BRAZORIA_UNIT1,0.057394
2025-06-28 18:44:59,75,BRAZORIA_UNIT1,0.1443889999
2025-06-28 18:59:59,76,BRAZORIA_UNIT1,0.1801
2025-06-28 19:14:59,77,BRAZORIA_UNIT1,0.1438879999
2025-06-28 19:29:59,78,BRAZORIA_UNIT1,0.0056429999
2025-06-28 19:44:59,79,BRAZORIA_UNIT1,0.0040689999
2025-06-28 19:59:59,80,BRAZORIA_UNIT1,0.462917
2025-06-28 20:14:59,81,BRAZORIA_UNIT1,0.4615119999
2025-06-28 20:29:59,82,BRAZORIA_UNIT1,0.4424969999
2025-06-28 20:44:59,83,BRAZORIA_UNIT1,0.4554849999
2025-06-28 20:59:59,84,BRAZORIA_UNIT1,0.2907569999
2025-06-28 21:14:59,85,BRAZORIA_UNIT1,0.014106
2025-06-28 21:29:59,86,BRAZORIA_UNIT1,0.012899
2025-06-28 21:44:59,87,BRAZORIA_UNIT1,0.0
2025-06-28 21:59:59,88,BRAZORIA_UNIT1,0.0545389999
2025-06-28 22:14:59,89,BRAZORIA_UNIT1,0.1401689999
2025-06-28 22:29:59,90,BRAZORIA_UNIT1,0.4074019999
2025-06-28 22:44:59,91,BRAZORIA_UNIT1,0.0394059999
2025-06-28 22:59:59,92,BRAZORIA_UNIT1,0.097275
2025-06-28 23:14:59,93,BRAZORIA_UNIT1,0.065043
2025-06-28 23:29:59,94,BRAZORIA_UNIT1,0.164109
2025-06-28 23:44:59,95,BRAZORIA_UNIT1,0.118144
2025-06-28 23:59:59,96,BRAZORIA_UNIT1,0.2624719999
2025-06-29 00:14:59,1,BRAZORIA_UNIT1,1.12195
2025-06-29 00:29:59,2,BRAZORIA_UNIT1,0.0520409999
2025-06-29 00:44:59,3,BRAZORIA_UNIT1,0.116819
2025-06-29 00:59:59,4,BRAZORIA_UNIT1,0.131274
2025-06-29 01:14:59,5,BRAZORIA_UNIT1,0.4037899999
2025-06-29 01:29:59,6,BRAZORIA_UNIT1,0.257691
2025-06-29 01:44:59,7,BRAZORIA_UNIT1,0.2442209999
2025-06-29 01:59:59,8,BRAZORIA_UNIT1,0.4669829999
2025-06-29 02:14:59,9,BRAZORIA_UNIT1,0.1341729999
2025-06-29 02:29:59,10,BRAZORIA_UNIT1,0.20519
2025-06-29 02:44:59,11,BRAZORIA_UNIT1,0.0036489999
2025-06-29 02:59:59,12,BRAZORIA_UNIT1,0.0873349999
2025-06-29 03:14:59,13,BRAZORIA_UNIT1,0.128832
2025-06-29 03:29:59,14,BRAZORIA_UNIT1,0.3750689999
2025-06-29 03:44:59,15,BRAZORIA_UNIT1,0.0
2025-06-29 03:59:59,16,BRAZORIA_UNIT1,0.0353979999
2025-06-29 04:14:59,17,BRAZORIA_UNIT1,0.259811
2025-06-29 04:29:59,18,BRAZORIA_UNIT1,0.058602
2025-06-29 04:44:59,19,BRAZORIA_UNIT1,0.298572
2025-06-29 04:59:59,20,BRAZORIA_UNIT1,0.1434719999
2025-06-29 05:14:59,21,BRAZORIA_UNIT1,0.002091
2025-06-29 05:29:59,22,BRAZORIA_UNIT1,0.0178029999
2025-06-29 05:44:59,23,BRAZORIA_UNIT1,0.0146599999
2025-06-29 05:59:59,24,BRAZORIA_UNIT1,0.100733
2025-06-29 06:14:59,25,BRAZORIA_UNIT1,0.3907769999
2025-06-29 06:29:59,26,BRAZORIA_UNIT1,0.254853
2025-06-29 06:44:59,27,BRAZORIA_UNIT1,0.369004
2025-06-29 06:59:59,28,BRAZORIA_UNIT1,0.329612
2025-06-29 07:14:59,29,BRAZORIA_UNIT1,0.2802069999
2025-06-29 07:29:59,30,BRAZORIA_UNIT1,0.058892
2025-06-29 07:44:59,31,BRAZORIA_UNIT1,0.01043
2025-06-29 07:59:59,32,BRAZORIA_UNIT1,0.004779
2025-06-29 08:14:59,33,BRAZORIA_UNIT1,0.0017179999
2025-06-29 08:29:59,34,BRAZORIA_UNIT1,0.0
2025-06-29 08:44:59,35,BRAZORIA_UNIT1,0.0
2025-06-29 08:59:59,36,BRAZORIA_UNIT1,0.0
2025-06-29 09:14:59,37,BRAZORIA_UNIT1,0.176016
2025-06-29 09:29:59,38,BRAZORIA_UNIT1,0.0
2025-06-29 09:44:59,39,BRAZORIA_UNIT1,0.0
2025-06-29 09:59:59,40,BRAZORIA_UNIT1,0.0
2025-06-29 10:14:59,41,BRAZORIA_UNIT1,0.355534
2025-06-29 10:29:59,42,BRAZORIA_UNIT1,0.3879349999
2025-06-29 10:44:59,43,BRAZORIA_UNIT1,0.031787
2025-06-29 10:59:59,44,BRAZORIA_UNIT1,0.120821
2025-06-29 11:14:59,45,BRAZORIA_UNIT1,0.606971
2025-06-29 11:29:59,46,BRAZORIA_UNIT1,0.243486
2025-06-29 11:44:59,47,BRAZORIA_UNIT1,0.067543
2025-06-29 11:59:59,48,BRAZORIA_UNIT1,0.8222289999
2025-06-29 12:14:59,49,BRAZORIA_UNIT1,0.3483519999
2025-06-29 12:29:59,50,BRAZORIA_UNIT1,0.217258
2025-06-29 12:44:59,51,BRAZORIA_UNIT1,0.043782
2025-06-29 12:59:59,52,BRAZORIA_UNIT1,0.0013209999
2025-06-29 13:14:59,53,BRAZORIA_UNIT1,0.4683769999
2025-06-29 13:29:59,54,BRAZORIA_UNIT1,0.090989
2025-06-29 13:44:59,55,BRAZORIA_UNIT1,0.3076809999
2025-06-29 13:59:59,56,BRAZORIA_UNIT1,0.0
2025-06-29 14:14:59,57,BRAZORIA_UNIT1,0.0080199999
2025-06-29 14:29:59,58,BRAZORIA_UNIT1,0.0694889999
2025-06-29 14:44:59,59,BRAZORIA_UNIT1,0.051317
2025-06-29 14:59:59,60,BRAZORIA_UNIT1,0.012805
2025-06-29 15:14:59,61,BRAZORIA_UNIT1,0.117213
2025-06-29 15:29:59,62,BRAZORIA_UNIT1,0.4127359999
2025-06-29 15:44:59,63,BRAZORIA_UNIT1,0.427252
2025-06-29 15:59:59,64,BRAZORIA_UNIT1,0.546737
2025-06-29 16:14:59,65,BRAZORIA_UNIT1,0.7283929999
2025-06-29 16:29:59,66,BRAZORIA_UNIT1,0.3645849999
2025-06-29 16:44:59,67,BRAZORIA_UNIT1,0.0
2025-06-29 16:59:59,68,BRAZORIA_UNIT1,0.0
2025-06-29 17:14:59,69,BRAZORIA_UNIT1,0.2583829999
2025-06-29 17:29:59,70,BRAZORIA_UNIT1,0.009024
2025-06-29 17:44:59,71,BRAZORIA_UNIT1,0.0
2025-06-29 17:59:59,72,BRAZORIA_UNIT1,0.0126599999
2025-06-29 18:14:59,73,BRAZORIA_UNIT1,0.0333709999
2025-06-29 18:29:59,74,BRAZORIA_UNIT1,0.4417679999
2025-06-29 18:44:59,75,BRAZORIA_UNIT1,0.237618
2025-06-29 18:59:59,76,BRAZORIA_UNIT1,0.111393
2025-06-29 19:14:59,77,BRAZORIA_UNIT1,0.0933839999
2025-06-29 19:29:59,78,BRAZORIA_UNIT1,0.0585429999
2025-06-29 19:44:59,79,BRAZORIA_UNIT1,0.160199
2025-06-29 19:59:59,80,BRAZORIA_UNIT1,0.224199
2025-06-29 20:14:59,81,BRAZORIA_UNIT1,0.9307499999
2025-06-29 20:29:59,82,BRAZORIA_UNIT1,1.1690039999
2025-06-29 20:44:59,83,BRAZORIA_UNIT1,0.884398
2025-06-29 20:59:59,84,BRAZORIA_UNIT1,0.565334
2025-06-29 21:14:59,85,BRAZORIA_UNIT1,0.466384
