Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-25 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-25 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-25 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-25 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-25 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-25 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-25 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-25 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-25 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-25 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-25 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-25 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-25 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-25 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-25 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-25 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-25 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-25 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-25 06:59:59,28,CECSOLAR_DG_BECK1,0.0005069999
2025-06-25 07:14:59,29,CECSOLAR_DG_BECK1,0.004111
2025-06-25 07:29:59,30,CECSOLAR_DG_BECK1,0.020374
2025-06-25 07:44:59,31,CECSOLAR_DG_BECK1,0.0424519999
2025-06-25 07:59:59,32,CECSOLAR_DG_BECK1,0.086082
2025-06-25 08:14:59,33,CECSOLAR_DG_BECK1,0.112065
2025-06-25 08:29:59,34,CECSOLAR_DG_BECK1,0.121322
2025-06-25 08:44:59,35,CECSOLAR_DG_BECK1,0.132838
2025-06-25 08:59:59,36,CECSOLAR_DG_BECK1,0.1295689999
2025-06-25 09:14:59,37,CECSOLAR_DG_BECK1,0.072797
2025-06-25 09:29:59,38,CECSOLAR_DG_BECK1,0.0739729999
2025-06-25 09:44:59,39,CECSOLAR_DG_BECK1,0.153641
2025-06-25 09:59:59,40,CECSOLAR_DG_BECK1,0.152611
2025-06-25 10:14:59,41,CECSOLAR_DG_BECK1,0.130519
2025-06-25 10:29:59,42,CECSOLAR_DG_BECK1,0.198739
2025-06-25 10:44:59,43,CECSOLAR_DG_BECK1,0.118896
2025-06-25 10:59:59,44,CECSOLAR_DG_BECK1,0.16039
2025-06-25 11:14:59,45,CECSOLAR_DG_BECK1,0.210824
2025-06-25 11:29:59,46,CECSOLAR_DG_BECK1,0.1035689999
2025-06-25 11:44:59,47,CECSOLAR_DG_BECK1,0.1549339999
2025-06-25 11:59:59,48,CECSOLAR_DG_BECK1,0.117039
2025-06-25 12:14:59,49,CECSOLAR_DG_BECK1,0.2014229999
2025-06-25 12:29:59,50,CECSOLAR_DG_BECK1,0.1785249999
2025-06-25 12:44:59,51,CECSOLAR_DG_BECK1,0.158059
2025-06-25 12:59:59,52,CECSOLAR_DG_BECK1,0.131021
2025-06-25 13:14:59,53,CECSOLAR_DG_BECK1,0.198824
2025-06-25 13:29:59,54,CECSOLAR_DG_BECK1,0.1522119999
2025-06-25 13:44:59,55,CECSOLAR_DG_BECK1,0.188957
2025-06-25 13:59:59,56,CECSOLAR_DG_BECK1,0.15787
2025-06-25 14:14:59,57,CECSOLAR_DG_BECK1,0.159314
2025-06-25 14:29:59,58,CECSOLAR_DG_BECK1,0.1352349999
2025-06-25 14:44:59,59,CECSOLAR_DG_BECK1,0.173158
2025-06-25 14:59:59,60,CECSOLAR_DG_BECK1,0.141851
2025-06-25 15:14:59,61,CECSOLAR_DG_BECK1,0.152155
2025-06-25 15:29:59,62,CECSOLAR_DG_BECK1,0.15114
2025-06-25 15:44:59,63,CECSOLAR_DG_BECK1,0.1461409999
2025-06-25 15:59:59,64,CECSOLAR_DG_BECK1,0.144545
2025-06-25 16:14:59,65,CECSOLAR_DG_BECK1,0.123077
2025-06-25 16:29:59,66,CECSOLAR_DG_BECK1,0.093836
2025-06-25 16:44:59,67,CECSOLAR_DG_BECK1,0.133912
2025-06-25 16:59:59,68,CECSOLAR_DG_BECK1,0.082512
2025-06-25 17:14:59,69,CECSOLAR_DG_BECK1,0.0823259999
2025-06-25 17:29:59,70,CECSOLAR_DG_BECK1,0.080572
2025-06-25 17:44:59,71,CECSOLAR_DG_BECK1,0.0743039999
2025-06-25 17:59:59,72,CECSOLAR_DG_BECK1,0.0588469999
2025-06-25 18:14:59,73,CECSOLAR_DG_BECK1,0.044516
2025-06-25 18:29:59,74,CECSOLAR_DG_BECK1,0.04254
2025-06-25 18:44:59,75,CECSOLAR_DG_BECK1,0.037662
2025-06-25 18:59:59,76,CECSOLAR_DG_BECK1,0.0290359999
2025-06-25 19:14:59,77,CECSOLAR_DG_BECK1,0.021686
2025-06-25 19:29:59,78,CECSOLAR_DG_BECK1,0.017526
2025-06-25 19:44:59,79,CECSOLAR_DG_BECK1,0.014107
2025-06-25 19:59:59,80,CECSOLAR_DG_BECK1,0.0103909999
2025-06-25 20:14:59,81,CECSOLAR_DG_BECK1,0.014125
2025-06-25 20:29:59,82,CECSOLAR_DG_BECK1,0.0039029999
2025-06-25 20:44:59,83,CECSOLAR_DG_BECK1,0.000375
2025-06-25 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-25 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-25 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-25 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-25 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-25 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-25 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-25 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-25 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-25 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-25 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-25 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-25 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-26 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-26 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-26 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-26 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-26 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-26 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-26 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-26 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-26 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-26 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-26 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-26 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-26 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-26 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-26 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-26 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-26 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-26 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-26 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-26 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-26 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-26 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-26 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-26 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-26 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-26 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-26 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-26 06:59:59,28,CECSOLAR_DG_BECK1,0.0
2025-06-26 07:14:59,29,CECSOLAR_DG_BECK1,0.001103
2025-06-26 07:29:59,30,CECSOLAR_DG_BECK1,0.003703
2025-06-26 07:44:59,31,CECSOLAR_DG_BECK1,0.007654
2025-06-26 07:59:59,32,CECSOLAR_DG_BECK1,0.015211
2025-06-26 08:14:59,33,CECSOLAR_DG_BECK1,0.03011
2025-06-26 08:29:59,34,CECSOLAR_DG_BECK1,0.065087
2025-06-26 08:44:59,35,CECSOLAR_DG_BECK1,0.0952579999
2025-06-26 08:59:59,36,CECSOLAR_DG_BECK1,0.092036
2025-06-26 09:14:59,37,CECSOLAR_DG_BECK1,0.068886
2025-06-26 09:29:59,38,CECSOLAR_DG_BECK1,0.145173
2025-06-26 09:44:59,39,CECSOLAR_DG_BECK1,0.175478
2025-06-26 09:59:59,40,CECSOLAR_DG_BECK1,0.0847829999
2025-06-26 10:14:59,41,CECSOLAR_DG_BECK1,0.130008
2025-06-26 10:29:59,42,CECSOLAR_DG_BECK1,0.1504439999
2025-06-26 10:44:59,43,CECSOLAR_DG_BECK1,0.137327
2025-06-26 10:59:59,44,CECSOLAR_DG_BECK1,0.158394
2025-06-26 11:14:59,45,CECSOLAR_DG_BECK1,0.162698
2025-06-26 11:29:59,46,CECSOLAR_DG_BECK1,0.155728
2025-06-26 11:44:59,47,CECSOLAR_DG_BECK1,0.137167
2025-06-26 11:59:59,48,CECSOLAR_DG_BECK1,0.211321
2025-06-26 12:14:59,49,CECSOLAR_DG_BECK1,0.1607369999
2025-06-26 12:29:59,50,CECSOLAR_DG_BECK1,0.206602
2025-06-26 12:44:59,51,CECSOLAR_DG_BECK1,0.1425879999
2025-06-26 12:59:59,52,CECSOLAR_DG_BECK1,0.208659
2025-06-26 13:14:59,53,CECSOLAR_DG_BECK1,0.168383
2025-06-26 13:29:59,54,CECSOLAR_DG_BECK1,0.184196
2025-06-26 13:44:59,55,CECSOLAR_DG_BECK1,0.1758369999
2025-06-26 13:59:59,56,CECSOLAR_DG_BECK1,0.191641
2025-06-26 14:14:59,57,CECSOLAR_DG_BECK1,0.1625689999
2025-06-26 14:29:59,58,CECSOLAR_DG_BECK1,0.129856
2025-06-26 14:44:59,59,CECSOLAR_DG_BECK1,0.16236
2025-06-26 14:59:59,60,CECSOLAR_DG_BECK1,0.145713
2025-06-26 15:14:59,61,CECSOLAR_DG_BECK1,0.1471949999
2025-06-26 15:29:59,62,CECSOLAR_DG_BECK1,0.1636759999
2025-06-26 15:44:59,63,CECSOLAR_DG_BECK1,0.154306
2025-06-26 15:59:59,64,CECSOLAR_DG_BECK1,0.0977409999
2025-06-26 16:14:59,65,CECSOLAR_DG_BECK1,0.1333979999
2025-06-26 16:29:59,66,CECSOLAR_DG_BECK1,0.1329809999
2025-06-26 16:44:59,67,CECSOLAR_DG_BECK1,0.121873
2025-06-26 16:59:59,68,CECSOLAR_DG_BECK1,0.1169729999
2025-06-26 17:14:59,69,CECSOLAR_DG_BECK1,0.117438
2025-06-26 17:29:59,70,CECSOLAR_DG_BECK1,0.0818659999
2025-06-26 17:44:59,71,CECSOLAR_DG_BECK1,0.0510419999
2025-06-26 17:59:59,72,CECSOLAR_DG_BECK1,0.053279
2025-06-26 18:14:59,73,CECSOLAR_DG_BECK1,0.0659219999
2025-06-26 18:29:59,74,CECSOLAR_DG_BECK1,0.0843929999
2025-06-26 18:44:59,75,CECSOLAR_DG_BECK1,0.046389
2025-06-26 18:59:59,76,CECSOLAR_DG_BECK1,0.0553319999
2025-06-26 19:14:59,77,CECSOLAR_DG_BECK1,0.0645649999
2025-06-26 19:29:59,78,CECSOLAR_DG_BECK1,0.0515989999
2025-06-26 19:44:59,79,CECSOLAR_DG_BECK1,0.013102
2025-06-26 19:59:59,80,CECSOLAR_DG_BECK1,0.01186
2025-06-26 20:14:59,81,CECSOLAR_DG_BECK1,0.0039699999
2025-06-26 20:29:59,82,CECSOLAR_DG_BECK1,0.0011379999
2025-06-26 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-26 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-26 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-26 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-26 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-26 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-26 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-26 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-26 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-26 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-26 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-26 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-26 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-26 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-27 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-27 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-27 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-27 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-27 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-27 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-27 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-27 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-27 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-27 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-27 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-27 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-27 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-27 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-27 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-27 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-27 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-27 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-27 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-27 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-27 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-27 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-27 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-27 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-27 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-27 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-27 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-27 06:59:59,28,CECSOLAR_DG_BECK1,0.0014549999
2025-06-27 07:14:59,29,CECSOLAR_DG_BECK1,0.010009
2025-06-27 07:29:59,30,CECSOLAR_DG_BECK1,0.026908
2025-06-27 07:44:59,31,CECSOLAR_DG_BECK1,0.0632749999
2025-06-27 07:59:59,32,CECSOLAR_DG_BECK1,0.0763999999
2025-06-27 08:14:59,33,CECSOLAR_DG_BECK1,0.084608
2025-06-27 08:29:59,34,CECSOLAR_DG_BECK1,0.0538109999
2025-06-27 08:44:59,35,CECSOLAR_DG_BECK1,0.069689
2025-06-27 08:59:59,36,CECSOLAR_DG_BECK1,0.114581
2025-06-27 09:14:59,37,CECSOLAR_DG_BECK1,0.161669
2025-06-27 09:29:59,38,CECSOLAR_DG_BECK1,0.125897
2025-06-27 09:44:59,39,CECSOLAR_DG_BECK1,0.173876
2025-06-27 09:59:59,40,CECSOLAR_DG_BECK1,0.175766
2025-06-27 10:14:59,41,CECSOLAR_DG_BECK1,0.1940419999
2025-06-27 10:29:59,42,CECSOLAR_DG_BECK1,0.1985099999
2025-06-27 10:44:59,43,CECSOLAR_DG_BECK1,0.17071
2025-06-27 10:59:59,44,CECSOLAR_DG_BECK1,0.1811929999
2025-06-27 11:14:59,45,CECSOLAR_DG_BECK1,0.1909569999
2025-06-27 11:29:59,46,CECSOLAR_DG_BECK1,0.201242
2025-06-27 11:44:59,47,CECSOLAR_DG_BECK1,0.201192
2025-06-27 11:59:59,48,CECSOLAR_DG_BECK1,0.197322
2025-06-27 12:14:59,49,CECSOLAR_DG_BECK1,0.1032349999
2025-06-27 12:29:59,50,CECSOLAR_DG_BECK1,0.1841579999
2025-06-27 12:44:59,51,CECSOLAR_DG_BECK1,0.182617
2025-06-27 12:59:59,52,CECSOLAR_DG_BECK1,0.148924
2025-06-27 13:14:59,53,CECSOLAR_DG_BECK1,0.08201
2025-06-27 13:29:59,54,CECSOLAR_DG_BECK1,0.117119
2025-06-27 13:44:59,55,CECSOLAR_DG_BECK1,0.171305
2025-06-27 13:59:59,56,CECSOLAR_DG_BECK1,0.1512129999
2025-06-27 14:14:59,57,CECSOLAR_DG_BECK1,0.180953
2025-06-27 14:29:59,58,CECSOLAR_DG_BECK1,0.1463339999
2025-06-27 14:44:59,59,CECSOLAR_DG_BECK1,0.16197
2025-06-27 14:59:59,60,CECSOLAR_DG_BECK1,0.136518
2025-06-27 15:14:59,61,CECSOLAR_DG_BECK1,0.157002
2025-06-27 15:29:59,62,CECSOLAR_DG_BECK1,0.1320379999
2025-06-27 15:44:59,63,CECSOLAR_DG_BECK1,0.126731
2025-06-27 15:59:59,64,CECSOLAR_DG_BECK1,0.0838799999
2025-06-27 16:14:59,65,CECSOLAR_DG_BECK1,0.110824
2025-06-27 16:29:59,66,CECSOLAR_DG_BECK1,0.12062
2025-06-27 16:44:59,67,CECSOLAR_DG_BECK1,0.115164
2025-06-27 16:59:59,68,CECSOLAR_DG_BECK1,0.092157
2025-06-27 17:14:59,69,CECSOLAR_DG_BECK1,0.0986439999
2025-06-27 17:29:59,70,CECSOLAR_DG_BECK1,0.108668
2025-06-27 17:44:59,71,CECSOLAR_DG_BECK1,0.101176
2025-06-27 17:59:59,72,CECSOLAR_DG_BECK1,0.0413369999
2025-06-27 18:14:59,73,CECSOLAR_DG_BECK1,0.101326
2025-06-27 18:29:59,74,CECSOLAR_DG_BECK1,0.066611
2025-06-27 18:44:59,75,CECSOLAR_DG_BECK1,0.083107
2025-06-27 18:59:59,76,CECSOLAR_DG_BECK1,0.0658389999
2025-06-27 19:14:59,77,CECSOLAR_DG_BECK1,0.0586319999
2025-06-27 19:29:59,78,CECSOLAR_DG_BECK1,0.048652
2025-06-27 19:44:59,79,CECSOLAR_DG_BECK1,0.0386659999
2025-06-27 19:59:59,80,CECSOLAR_DG_BECK1,0.0219519999
2025-06-27 20:14:59,81,CECSOLAR_DG_BECK1,0.0035239999
2025-06-27 20:29:59,82,CECSOLAR_DG_BECK1,0.0005969999
2025-06-27 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-27 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-27 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-27 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-27 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-27 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-27 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-27 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-27 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-27 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-27 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-27 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-27 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-27 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-28 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-28 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-28 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-28 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-28 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-28 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-28 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-28 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-28 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-28 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-28 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-28 02:59:59,12,CECSOLAR_DG_BECK1,0.0
2025-06-28 03:14:59,13,CECSOLAR_DG_BECK1,0.0
2025-06-28 03:29:59,14,CECSOLAR_DG_BECK1,0.0
2025-06-28 03:44:59,15,CECSOLAR_DG_BECK1,0.0
2025-06-28 03:59:59,16,CECSOLAR_DG_BECK1,0.0
2025-06-28 04:14:59,17,CECSOLAR_DG_BECK1,0.0
2025-06-28 04:29:59,18,CECSOLAR_DG_BECK1,0.0
2025-06-28 04:44:59,19,CECSOLAR_DG_BECK1,0.0
2025-06-28 04:59:59,20,CECSOLAR_DG_BECK1,0.0
2025-06-28 05:14:59,21,CECSOLAR_DG_BECK1,0.0
2025-06-28 05:29:59,22,CECSOLAR_DG_BECK1,0.0
2025-06-28 05:44:59,23,CECSOLAR_DG_BECK1,0.0
2025-06-28 05:59:59,24,CECSOLAR_DG_BECK1,0.0
2025-06-28 06:14:59,25,CECSOLAR_DG_BECK1,0.0
2025-06-28 06:29:59,26,CECSOLAR_DG_BECK1,0.0
2025-06-28 06:44:59,27,CECSOLAR_DG_BECK1,0.0
2025-06-28 06:59:59,28,CECSOLAR_DG_BECK1,0.000369
2025-06-28 07:14:59,29,CECSOLAR_DG_BECK1,0.005172
2025-06-28 07:29:59,30,CECSOLAR_DG_BECK1,0.013164
2025-06-28 07:44:59,31,CECSOLAR_DG_BECK1,0.015812
2025-06-28 07:59:59,32,CECSOLAR_DG_BECK1,0.042372
2025-06-28 08:14:59,33,CECSOLAR_DG_BECK1,0.0422599999
2025-06-28 08:29:59,34,CECSOLAR_DG_BECK1,0.058048
2025-06-28 08:44:59,35,CECSOLAR_DG_BECK1,0.049408
2025-06-28 08:59:59,36,CECSOLAR_DG_BECK1,0.0906089999
2025-06-28 09:14:59,37,CECSOLAR_DG_BECK1,0.1730049999
2025-06-28 09:29:59,38,CECSOLAR_DG_BECK1,0.128421
2025-06-28 09:44:59,39,CECSOLAR_DG_BECK1,0.184403
2025-06-28 09:59:59,40,CECSOLAR_DG_BECK1,0.183176
2025-06-28 10:14:59,41,CECSOLAR_DG_BECK1,0.1281809999
2025-06-28 10:29:59,42,CECSOLAR_DG_BECK1,0.108935
2025-06-28 10:44:59,43,CECSOLAR_DG_BECK1,0.208983
2025-06-28 10:59:59,44,CECSOLAR_DG_BECK1,0.200751
2025-06-28 11:14:59,45,CECSOLAR_DG_BECK1,0.2019759999
2025-06-28 11:29:59,46,CECSOLAR_DG_BECK1,0.1644549999
2025-06-28 11:44:59,47,CECSOLAR_DG_BECK1,0.162853
2025-06-28 11:59:59,48,CECSOLAR_DG_BECK1,0.116039
2025-06-28 12:14:59,49,CECSOLAR_DG_BECK1,0.109401
2025-06-28 12:29:59,50,CECSOLAR_DG_BECK1,0.124135
2025-06-28 12:44:59,51,CECSOLAR_DG_BECK1,0.207269
2025-06-28 12:59:59,52,CECSOLAR_DG_BECK1,0.152171
2025-06-28 13:14:59,53,CECSOLAR_DG_BECK1,0.113431
2025-06-28 13:29:59,54,CECSOLAR_DG_BECK1,0.1716139999
2025-06-28 13:44:59,55,CECSOLAR_DG_BECK1,0.184922
2025-06-28 13:59:59,56,CECSOLAR_DG_BECK1,0.1488029999
2025-06-28 14:14:59,57,CECSOLAR_DG_BECK1,0.185782
2025-06-28 14:29:59,58,CECSOLAR_DG_BECK1,0.176079
2025-06-28 14:44:59,59,CECSOLAR_DG_BECK1,0.13453
2025-06-28 14:59:59,60,CECSOLAR_DG_BECK1,0.126226
2025-06-28 15:14:59,61,CECSOLAR_DG_BECK1,0.113469
2025-06-28 15:29:59,62,CECSOLAR_DG_BECK1,0.117856
2025-06-28 15:44:59,63,CECSOLAR_DG_BECK1,0.140735
2025-06-28 15:59:59,64,CECSOLAR_DG_BECK1,0.131019
2025-06-28 16:14:59,65,CECSOLAR_DG_BECK1,0.123108
2025-06-28 16:29:59,66,CECSOLAR_DG_BECK1,0.120722
2025-06-28 16:44:59,67,CECSOLAR_DG_BECK1,0.111092
2025-06-28 16:59:59,68,CECSOLAR_DG_BECK1,0.117733
2025-06-28 17:14:59,69,CECSOLAR_DG_BECK1,0.071969
2025-06-28 17:29:59,70,CECSOLAR_DG_BECK1,0.100772
2025-06-28 17:44:59,71,CECSOLAR_DG_BECK1,0.102007
2025-06-28 17:59:59,72,CECSOLAR_DG_BECK1,0.096934
2025-06-28 18:14:59,73,CECSOLAR_DG_BECK1,0.0920139999
2025-06-28 18:29:59,74,CECSOLAR_DG_BECK1,0.084514
2025-06-28 18:44:59,75,CECSOLAR_DG_BECK1,0.0730299999
2025-06-28 18:59:59,76,CECSOLAR_DG_BECK1,0.073463
2025-06-28 19:14:59,77,CECSOLAR_DG_BECK1,0.064393
2025-06-28 19:29:59,78,CECSOLAR_DG_BECK1,0.0532779999
2025-06-28 19:44:59,79,CECSOLAR_DG_BECK1,0.038774
2025-06-28 19:59:59,80,CECSOLAR_DG_BECK1,0.02317
2025-06-28 20:14:59,81,CECSOLAR_DG_BECK1,0.010229
2025-06-28 20:29:59,82,CECSOLAR_DG_BECK1,0.000751
2025-06-28 20:44:59,83,CECSOLAR_DG_BECK1,0.0
2025-06-28 20:59:59,84,CECSOLAR_DG_BECK1,0.0
2025-06-28 21:14:59,85,CECSOLAR_DG_BECK1,0.0
2025-06-28 21:29:59,86,CECSOLAR_DG_BECK1,0.0
2025-06-28 21:44:59,87,CECSOLAR_DG_BECK1,0.0
2025-06-28 21:59:59,88,CECSOLAR_DG_BECK1,0.0
2025-06-28 22:14:59,89,CECSOLAR_DG_BECK1,0.0
2025-06-28 22:29:59,90,CECSOLAR_DG_BECK1,0.0
2025-06-28 22:44:59,91,CECSOLAR_DG_BECK1,0.0
2025-06-28 22:59:59,92,CECSOLAR_DG_BECK1,0.0
2025-06-28 23:14:59,93,CECSOLAR_DG_BECK1,0.0
2025-06-28 23:29:59,94,CECSOLAR_DG_BECK1,0.0
2025-06-28 23:44:59,95,CECSOLAR_DG_BECK1,0.0
2025-06-28 23:59:59,96,CECSOLAR_DG_BECK1,0.0
2025-06-29 00:14:59,1,CECSOLAR_DG_BECK1,0.0
2025-06-29 00:29:59,2,CECSOLAR_DG_BECK1,0.0
2025-06-29 00:44:59,3,CECSOLAR_DG_BECK1,0.0
2025-06-29 00:59:59,4,CECSOLAR_DG_BECK1,0.0
2025-06-29 01:14:59,5,CECSOLAR_DG_BECK1,0.0
2025-06-29 01:29:59,6,CECSOLAR_DG_BECK1,0.0
2025-06-29 01:44:59,7,CECSOLAR_DG_BECK1,0.0
2025-06-29 01:59:59,8,CECSOLAR_DG_BECK1,0.0
2025-06-29 02:14:59,9,CECSOLAR_DG_BECK1,0.0
2025-06-29 02:29:59,10,CECSOLAR_DG_BECK1,0.0
2025-06-29 02:44:59,11,CECSOLAR_DG_BECK1,0.0
2025-06-29 02:59:59,12,CECSOLAR_DG_BECK1,0.0
