Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 07:29:59,30,CNLY_ESS_BESS_1,0.01507
2025-06-25 07:44:59,31,CNLY_ESS_BESS_1,0.001788
2025-06-25 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-25 08:14:59,33,CNLY_ESS_BESS_1,0.0064099999
2025-06-25 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-25 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-25 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-25 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-25 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-25 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-25 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-25 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-25 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-25 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-25 10:59:59,44,CNLY_ESS_BESS_1,0.0
2025-06-25 11:14:59,45,CNLY_ESS_BESS_1,0.0
2025-06-25 11:29:59,46,CNLY_ESS_BESS_1,0.0
2025-06-25 11:44:59,47,CNLY_ESS_BESS_1,0.0
2025-06-25 11:59:59,48,CNLY_ESS_BESS_1,0.0
2025-06-25 12:14:59,49,CNLY_ESS_BESS_1,0.0
2025-06-25 12:29:59,50,CNLY_ESS_BESS_1,0.04766
2025-06-25 12:44:59,51,CNLY_ESS_BESS_1,0.0
2025-06-25 12:59:59,52,CNLY_ESS_BESS_1,0.0
2025-06-25 13:14:59,53,CNLY_ESS_BESS_1,0.0
2025-06-25 13:29:59,54,CNLY_ESS_BESS_1,0.0
2025-06-25 13:44:59,55,CNLY_ESS_BESS_1,0.0
2025-06-25 13:59:59,56,CNLY_ESS_BESS_1,0.0
2025-06-25 14:14:59,57,CNLY_ESS_BESS_1,0.0
2025-06-25 14:29:59,58,CNLY_ESS_BESS_1,0.0
2025-06-25 14:44:59,59,CNLY_ESS_BESS_1,0.0
2025-06-25 14:59:59,60,CNLY_ESS_BESS_1,0.0
2025-06-25 15:14:59,61,CNLY_ESS_BESS_1,0.0
2025-06-25 15:29:59,62,CNLY_ESS_BESS_1,0.0
2025-06-25 15:44:59,63,CNLY_ESS_BESS_1,0.0
2025-06-25 15:59:59,64,CNLY_ESS_BESS_1,0.0
2025-06-25 16:14:59,65,CNLY_ESS_BESS_1,0.0
2025-06-25 16:29:59,66,CNLY_ESS_BESS_1,0.0
2025-06-25 16:44:59,67,CNLY_ESS_BESS_1,0.0
2025-06-25 16:59:59,68,CNLY_ESS_BESS_1,0.0
2025-06-25 17:14:59,69,CNLY_ESS_BESS_1,2.422896
2025-06-25 17:29:59,70,CNLY_ESS_BESS_1,6.862285
2025-06-25 17:44:59,71,CNLY_ESS_BESS_1,7.8989599999
2025-06-25 17:59:59,72,CNLY_ESS_BESS_1,7.1546969999
2025-06-25 18:14:59,73,CNLY_ESS_BESS_1,0.0
2025-06-25 18:29:59,74,CNLY_ESS_BESS_1,0.054933
2025-06-25 18:44:59,75,CNLY_ESS_BESS_1,0.140887
2025-06-25 18:59:59,76,CNLY_ESS_BESS_1,0.0401989999
2025-06-25 19:14:59,77,CNLY_ESS_BESS_1,1.0057259999
2025-06-25 19:29:59,78,CNLY_ESS_BESS_1,1.803349
2025-06-25 19:44:59,79,CNLY_ESS_BESS_1,3.519988
2025-06-25 19:59:59,80,CNLY_ESS_BESS_1,4.05095
2025-06-25 20:14:59,81,CNLY_ESS_BESS_1,1.336759
2025-06-25 20:29:59,82,CNLY_ESS_BESS_1,1.358565
2025-06-25 20:44:59,83,CNLY_ESS_BESS_1,1.3799969999
2025-06-25 20:59:59,84,CNLY_ESS_BESS_1,1.354106
2025-06-25 21:14:59,85,CNLY_ESS_BESS_1,1.06107
2025-06-25 21:29:59,86,CNLY_ESS_BESS_1,0.0
2025-06-25 21:44:59,87,CNLY_ESS_BESS_1,0.6524259999
2025-06-25 21:59:59,88,CNLY_ESS_BESS_1,1.074467
2025-06-25 22:14:59,89,CNLY_ESS_BESS_1,3.1700349999
2025-06-25 22:29:59,90,CNLY_ESS_BESS_1,1.6652899999
2025-06-25 22:44:59,91,CNLY_ESS_BESS_1,0.7575939999
2025-06-25 22:59:59,92,CNLY_ESS_BESS_1,0.103156
2025-06-25 23:14:59,93,CNLY_ESS_BESS_1,0.0826059999
2025-06-25 23:29:59,94,CNLY_ESS_BESS_1,0.034747
2025-06-25 23:44:59,95,CNLY_ESS_BESS_1,0.0321019999
2025-06-25 23:59:59,96,CNLY_ESS_BESS_1,0.04016
2025-06-26 00:14:59,1,CNLY_ESS_BESS_1,0.0606239999
2025-06-26 00:29:59,2,CNLY_ESS_BESS_1,0.0500099999
2025-06-26 00:44:59,3,CNLY_ESS_BESS_1,0.04737
2025-06-26 00:59:59,4,CNLY_ESS_BESS_1,0.04437
2025-06-26 01:14:59,5,CNLY_ESS_BESS_1,0.0450199999
2025-06-26 01:29:59,6,CNLY_ESS_BESS_1,0.0
2025-06-26 01:44:59,7,CNLY_ESS_BESS_1,0.0
2025-06-26 01:59:59,8,CNLY_ESS_BESS_1,0.0
2025-06-26 02:14:59,9,CNLY_ESS_BESS_1,0.0
2025-06-26 02:29:59,10,CNLY_ESS_BESS_1,0.0
2025-06-26 02:44:59,11,CNLY_ESS_BESS_1,0.0
2025-06-26 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-26 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-26 03:29:59,14,CNLY_ESS_BESS_1,0.0
2025-06-26 03:44:59,15,CNLY_ESS_BESS_1,0.0
2025-06-26 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-26 04:14:59,17,CNLY_ESS_BESS_1,0.0
2025-06-26 04:29:59,18,CNLY_ESS_BESS_1,0.0
2025-06-26 04:44:59,19,CNLY_ESS_BESS_1,0.0
2025-06-26 04:59:59,20,CNLY_ESS_BESS_1,0.0088149999
2025-06-26 05:14:59,21,CNLY_ESS_BESS_1,15.568044
2025-06-26 05:29:59,22,CNLY_ESS_BESS_1,6.745597
2025-06-26 05:44:59,23,CNLY_ESS_BESS_1,15.15138
2025-06-26 05:59:59,24,CNLY_ESS_BESS_1,0.110255
2025-06-26 06:14:59,25,CNLY_ESS_BESS_1,2.5348099999
2025-06-26 06:29:59,26,CNLY_ESS_BESS_1,0.483791
2025-06-26 06:44:59,27,CNLY_ESS_BESS_1,0.562787
2025-06-26 06:59:59,28,CNLY_ESS_BESS_1,2.019613
2025-06-26 07:14:59,29,CNLY_ESS_BESS_1,1.396422
2025-06-26 07:29:59,30,CNLY_ESS_BESS_1,1.0444519999
2025-06-26 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-26 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-26 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-26 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-26 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-26 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-26 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-26 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-26 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-26 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-26 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-26 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-26 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-26 10:59:59,44,CNLY_ESS_BESS_1,0.0
2025-06-26 11:14:59,45,CNLY_ESS_BESS_1,0.0
2025-06-26 11:29:59,46,CNLY_ESS_BESS_1,0.0
2025-06-26 11:44:59,47,CNLY_ESS_BESS_1,0.0
2025-06-26 11:59:59,48,CNLY_ESS_BESS_1,0.166553
2025-06-26 12:14:59,49,CNLY_ESS_BESS_1,10.5918589999
2025-06-26 12:29:59,50,CNLY_ESS_BESS_1,0.0
2025-06-26 12:44:59,51,CNLY_ESS_BESS_1,4.2627839999
2025-06-26 12:59:59,52,CNLY_ESS_BESS_1,4.913553
2025-06-26 13:14:59,53,CNLY_ESS_BESS_1,4.793281
2025-06-26 13:29:59,54,CNLY_ESS_BESS_1,1.264985
2025-06-26 13:44:59,55,CNLY_ESS_BESS_1,1.796041
2025-06-26 13:59:59,56,CNLY_ESS_BESS_1,6.41819
2025-06-26 14:14:59,57,CNLY_ESS_BESS_1,0.015945
2025-06-26 14:29:59,58,CNLY_ESS_BESS_1,0.0656579999
2025-06-26 14:44:59,59,CNLY_ESS_BESS_1,0.149394
2025-06-26 14:59:59,60,CNLY_ESS_BESS_1,0.0488489999
2025-06-26 15:14:59,61,CNLY_ESS_BESS_1,0.0432939999
2025-06-26 15:29:59,62,CNLY_ESS_BESS_1,0.108117
2025-06-26 15:44:59,63,CNLY_ESS_BESS_1,0.013524
2025-06-26 15:59:59,64,CNLY_ESS_BESS_1,0.1377029999
2025-06-26 16:14:59,65,CNLY_ESS_BESS_1,0.070497
2025-06-26 16:29:59,66,CNLY_ESS_BESS_1,0.274367
2025-06-26 16:44:59,67,CNLY_ESS_BESS_1,0.0
2025-06-26 16:59:59,68,CNLY_ESS_BESS_1,0.399884
2025-06-26 17:14:59,69,CNLY_ESS_BESS_1,0.0
2025-06-26 17:29:59,70,CNLY_ESS_BESS_1,0.134111
2025-06-26 17:44:59,71,CNLY_ESS_BESS_1,0.0
2025-06-26 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-26 18:14:59,73,CNLY_ESS_BESS_1,0.033743
2025-06-26 18:29:59,74,CNLY_ESS_BESS_1,0.057264
2025-06-26 18:44:59,75,CNLY_ESS_BESS_1,0.341266
2025-06-26 18:59:59,76,CNLY_ESS_BESS_1,9.316034
2025-06-26 19:14:59,77,CNLY_ESS_BESS_1,3.2026289999
2025-06-26 19:29:59,78,CNLY_ESS_BESS_1,5.3170679999
2025-06-26 19:44:59,79,CNLY_ESS_BESS_1,8.153444
2025-06-26 19:59:59,80,CNLY_ESS_BESS_1,8.019918
2025-06-26 20:14:59,81,CNLY_ESS_BESS_1,5.0355379999
2025-06-26 20:29:59,82,CNLY_ESS_BESS_1,1.4645539999
2025-06-26 20:44:59,83,CNLY_ESS_BESS_1,3.3955419999
2025-06-26 20:59:59,84,CNLY_ESS_BESS_1,1.132109
2025-06-26 21:14:59,85,CNLY_ESS_BESS_1,1.388589
2025-06-26 21:29:59,86,CNLY_ESS_BESS_1,1.592267
2025-06-26 21:44:59,87,CNLY_ESS_BESS_1,1.400471
2025-06-26 21:59:59,88,CNLY_ESS_BESS_1,1.3943399999
2025-06-26 22:14:59,89,CNLY_ESS_BESS_1,14.85366
2025-06-26 22:29:59,90,CNLY_ESS_BESS_1,10.45395
2025-06-26 22:44:59,91,CNLY_ESS_BESS_1,1.7171749999
2025-06-26 22:59:59,92,CNLY_ESS_BESS_1,0.0
2025-06-26 23:14:59,93,CNLY_ESS_BESS_1,0.01246
2025-06-26 23:29:59,94,CNLY_ESS_BESS_1,0.0039379999
2025-06-26 23:44:59,95,CNLY_ESS_BESS_1,0.0077029999
2025-06-26 23:59:59,96,CNLY_ESS_BESS_1,0.009048
2025-06-27 00:14:59,1,CNLY_ESS_BESS_1,0.0583969999
2025-06-27 00:29:59,2,CNLY_ESS_BESS_1,0.023276
2025-06-27 00:44:59,3,CNLY_ESS_BESS_1,0.006804
2025-06-27 00:59:59,4,CNLY_ESS_BESS_1,0.041775
2025-06-27 01:14:59,5,CNLY_ESS_BESS_1,0.017738
2025-06-27 01:29:59,6,CNLY_ESS_BESS_1,0.0309539999
2025-06-27 01:44:59,7,CNLY_ESS_BESS_1,0.034216
2025-06-27 01:59:59,8,CNLY_ESS_BESS_1,0.022557
2025-06-27 02:14:59,9,CNLY_ESS_BESS_1,0.023709
2025-06-27 02:29:59,10,CNLY_ESS_BESS_1,0.0197179999
2025-06-27 02:44:59,11,CNLY_ESS_BESS_1,0.0293129999
2025-06-27 02:59:59,12,CNLY_ESS_BESS_1,0.017611
2025-06-27 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-27 03:29:59,14,CNLY_ESS_BESS_1,0.0
2025-06-27 03:44:59,15,CNLY_ESS_BESS_1,0.0280639999
2025-06-27 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-27 04:14:59,17,CNLY_ESS_BESS_1,0.0182429999
2025-06-27 04:29:59,18,CNLY_ESS_BESS_1,0.0192729999
2025-06-27 04:44:59,19,CNLY_ESS_BESS_1,0.0944279999
2025-06-27 04:59:59,20,CNLY_ESS_BESS_1,0.038246
2025-06-27 05:14:59,21,CNLY_ESS_BESS_1,10.13104
2025-06-27 05:29:59,22,CNLY_ESS_BESS_1,10.74004
2025-06-27 05:44:59,23,CNLY_ESS_BESS_1,8.3071549999
2025-06-27 05:59:59,24,CNLY_ESS_BESS_1,7.2572469999
2025-06-27 06:14:59,25,CNLY_ESS_BESS_1,0.0
2025-06-27 06:29:59,26,CNLY_ESS_BESS_1,0.052842
2025-06-27 06:44:59,27,CNLY_ESS_BESS_1,0.0
2025-06-27 06:59:59,28,CNLY_ESS_BESS_1,0.0
2025-06-27 07:14:59,29,CNLY_ESS_BESS_1,0.0
2025-06-27 07:29:59,30,CNLY_ESS_BESS_1,0.0
2025-06-27 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-27 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-27 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-27 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-27 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-27 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-27 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-27 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-27 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-27 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-27 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-27 10:29:59,42,CNLY_ESS_BESS_1,0.0
2025-06-27 10:44:59,43,CNLY_ESS_BESS_1,0.0
2025-06-27 10:59:59,44,CNLY_ESS_BESS_1,0.0
2025-06-27 11:14:59,45,CNLY_ESS_BESS_1,0.0
2025-06-27 11:29:59,46,CNLY_ESS_BESS_1,0.0
2025-06-27 11:44:59,47,CNLY_ESS_BESS_1,0.014083
2025-06-27 11:59:59,48,CNLY_ESS_BESS_1,0.207706
2025-06-27 12:14:59,49,CNLY_ESS_BESS_1,4.976821
2025-06-27 12:29:59,50,CNLY_ESS_BESS_1,3.24668
2025-06-27 12:44:59,51,CNLY_ESS_BESS_1,1.033701
2025-06-27 12:59:59,52,CNLY_ESS_BESS_1,2.500109
2025-06-27 13:14:59,53,CNLY_ESS_BESS_1,2.1575129999
2025-06-27 13:29:59,54,CNLY_ESS_BESS_1,2.224924
2025-06-27 13:44:59,55,CNLY_ESS_BESS_1,0.0
2025-06-27 13:59:59,56,CNLY_ESS_BESS_1,0.0
2025-06-27 14:14:59,57,CNLY_ESS_BESS_1,0.4486629999
2025-06-27 14:29:59,58,CNLY_ESS_BESS_1,10.857123
2025-06-27 14:44:59,59,CNLY_ESS_BESS_1,0.0
2025-06-27 14:59:59,60,CNLY_ESS_BESS_1,1.379423
2025-06-27 15:14:59,61,CNLY_ESS_BESS_1,0.1263269999
2025-06-27 15:29:59,62,CNLY_ESS_BESS_1,0.2773479999
2025-06-27 15:44:59,63,CNLY_ESS_BESS_1,0.328886
2025-06-27 15:59:59,64,CNLY_ESS_BESS_1,0.0
2025-06-27 16:14:59,65,CNLY_ESS_BESS_1,0.37879
2025-06-27 16:29:59,66,CNLY_ESS_BESS_1,0.0577379999
2025-06-27 16:44:59,67,CNLY_ESS_BESS_1,0.1817689999
2025-06-27 16:59:59,68,CNLY_ESS_BESS_1,0.8687599999
2025-06-27 17:14:59,69,CNLY_ESS_BESS_1,0.6003009999
2025-06-27 17:29:59,70,CNLY_ESS_BESS_1,0.249431
2025-06-27 17:44:59,71,CNLY_ESS_BESS_1,0.0
2025-06-27 17:59:59,72,CNLY_ESS_BESS_1,0.0
2025-06-27 18:14:59,73,CNLY_ESS_BESS_1,1.165119
2025-06-27 18:29:59,74,CNLY_ESS_BESS_1,23.6789899999
2025-06-27 18:44:59,75,CNLY_ESS_BESS_1,24.98359
2025-06-27 18:59:59,76,CNLY_ESS_BESS_1,15.77364
2025-06-27 19:14:59,77,CNLY_ESS_BESS_1,3.472194
2025-06-27 19:29:59,78,CNLY_ESS_BESS_1,10.628273
2025-06-27 19:44:59,79,CNLY_ESS_BESS_1,8.3672789999
2025-06-27 19:59:59,80,CNLY_ESS_BESS_1,2.8563299999
2025-06-27 20:14:59,81,CNLY_ESS_BESS_1,0.0
2025-06-27 20:29:59,82,CNLY_ESS_BESS_1,0.0152529999
2025-06-27 20:44:59,83,CNLY_ESS_BESS_1,0.2547599999
2025-06-27 20:59:59,84,CNLY_ESS_BESS_1,13.7941199999
2025-06-27 21:14:59,85,CNLY_ESS_BESS_1,8.9858209999
2025-06-27 21:29:59,86,CNLY_ESS_BESS_1,0.009067
2025-06-27 21:44:59,87,CNLY_ESS_BESS_1,4.2121829999
2025-06-27 21:59:59,88,CNLY_ESS_BESS_1,2.5362939999
2025-06-27 22:14:59,89,CNLY_ESS_BESS_1,25.9950119999
2025-06-27 22:29:59,90,CNLY_ESS_BESS_1,23.24697
2025-06-27 22:44:59,91,CNLY_ESS_BESS_1,0.123712
2025-06-27 22:59:59,92,CNLY_ESS_BESS_1,0.06101
2025-06-27 23:14:59,93,CNLY_ESS_BESS_1,0.0483219999
2025-06-27 23:29:59,94,CNLY_ESS_BESS_1,0.068388
2025-06-27 23:44:59,95,CNLY_ESS_BESS_1,0.058963
2025-06-27 23:59:59,96,CNLY_ESS_BESS_1,0.0
2025-06-28 00:14:59,1,CNLY_ESS_BESS_1,0.0
2025-06-28 00:29:59,2,CNLY_ESS_BESS_1,6.3084449999
2025-06-28 00:44:59,3,CNLY_ESS_BESS_1,4.5580119999
2025-06-28 00:59:59,4,CNLY_ESS_BESS_1,0.0
2025-06-28 01:14:59,5,CNLY_ESS_BESS_1,0.0
2025-06-28 01:29:59,6,CNLY_ESS_BESS_1,0.0164289999
2025-06-28 01:44:59,7,CNLY_ESS_BESS_1,0.0169149999
2025-06-28 01:59:59,8,CNLY_ESS_BESS_1,0.003975
2025-06-28 02:14:59,9,CNLY_ESS_BESS_1,0.0160129999
2025-06-28 02:29:59,10,CNLY_ESS_BESS_1,0.0083149999
2025-06-28 02:44:59,11,CNLY_ESS_BESS_1,0.068124
2025-06-28 02:59:59,12,CNLY_ESS_BESS_1,0.0
2025-06-28 03:14:59,13,CNLY_ESS_BESS_1,0.049762
2025-06-28 03:29:59,14,CNLY_ESS_BESS_1,0.017651
2025-06-28 03:44:59,15,CNLY_ESS_BESS_1,0.0186039999
2025-06-28 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-28 04:14:59,17,CNLY_ESS_BESS_1,0.0609729999
2025-06-28 04:29:59,18,CNLY_ESS_BESS_1,0.0220939999
2025-06-28 04:44:59,19,CNLY_ESS_BESS_1,0.043524
2025-06-28 04:59:59,20,CNLY_ESS_BESS_1,0.0
2025-06-28 05:14:59,21,CNLY_ESS_BESS_1,1.869823
2025-06-28 05:29:59,22,CNLY_ESS_BESS_1,0.0
2025-06-28 05:44:59,23,CNLY_ESS_BESS_1,3.1864499999
2025-06-28 05:59:59,24,CNLY_ESS_BESS_1,0.4450109999
2025-06-28 06:14:59,25,CNLY_ESS_BESS_1,1.1252139999
2025-06-28 06:29:59,26,CNLY_ESS_BESS_1,0.192228
2025-06-28 06:44:59,27,CNLY_ESS_BESS_1,1.245126
2025-06-28 06:59:59,28,CNLY_ESS_BESS_1,0.0
2025-06-28 07:14:59,29,CNLY_ESS_BESS_1,0.0
2025-06-28 07:29:59,30,CNLY_ESS_BESS_1,0.032825
2025-06-28 07:44:59,31,CNLY_ESS_BESS_1,0.0
2025-06-28 07:59:59,32,CNLY_ESS_BESS_1,0.0
2025-06-28 08:14:59,33,CNLY_ESS_BESS_1,0.0
2025-06-28 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-28 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-28 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-28 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-28 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-28 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-28 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-28 10:14:59,41,CNLY_ESS_BESS_1,0.1256039999
2025-06-28 10:29:59,42,CNLY_ESS_BESS_1,1.293671
2025-06-28 10:44:59,43,CNLY_ESS_BESS_1,1.274648
2025-06-28 10:59:59,44,CNLY_ESS_BESS_1,1.327736
2025-06-28 11:14:59,45,CNLY_ESS_BESS_1,1.121502
2025-06-28 11:29:59,46,CNLY_ESS_BESS_1,0.1732269999
2025-06-28 11:44:59,47,CNLY_ESS_BESS_1,0.0946909999
2025-06-28 11:59:59,48,CNLY_ESS_BESS_1,0.0758989999
2025-06-28 12:14:59,49,CNLY_ESS_BESS_1,0.081693
2025-06-28 12:29:59,50,CNLY_ESS_BESS_1,0.196467
2025-06-28 12:44:59,51,CNLY_ESS_BESS_1,0.1289079999
2025-06-28 12:59:59,52,CNLY_ESS_BESS_1,0.056242
2025-06-28 13:14:59,53,CNLY_ESS_BESS_1,0.4242659999
2025-06-28 13:29:59,54,CNLY_ESS_BESS_1,1.964139
2025-06-28 13:44:59,55,CNLY_ESS_BESS_1,0.0
2025-06-28 13:59:59,56,CNLY_ESS_BESS_1,0.0
2025-06-28 14:14:59,57,CNLY_ESS_BESS_1,0.0
2025-06-28 14:29:59,58,CNLY_ESS_BESS_1,0.204327
2025-06-28 14:44:59,59,CNLY_ESS_BESS_1,0.0
2025-06-28 14:59:59,60,CNLY_ESS_BESS_1,0.0
2025-06-28 15:14:59,61,CNLY_ESS_BESS_1,0.0949959999
2025-06-28 15:29:59,62,CNLY_ESS_BESS_1,0.226188
2025-06-28 15:44:59,63,CNLY_ESS_BESS_1,0.29475
2025-06-28 15:59:59,64,CNLY_ESS_BESS_1,0.1044849999
2025-06-28 16:14:59,65,CNLY_ESS_BESS_1,0.2848049999
2025-06-28 16:29:59,66,CNLY_ESS_BESS_1,0.0
2025-06-28 16:44:59,67,CNLY_ESS_BESS_1,0.0
2025-06-28 16:59:59,68,CNLY_ESS_BESS_1,0.0
2025-06-28 17:14:59,69,CNLY_ESS_BESS_1,1.6151059999
2025-06-28 17:29:59,70,CNLY_ESS_BESS_1,0.302767
2025-06-28 17:44:59,71,CNLY_ESS_BESS_1,2.136445
2025-06-28 17:59:59,72,CNLY_ESS_BESS_1,3.880852
2025-06-28 18:14:59,73,CNLY_ESS_BESS_1,6.4022459999
2025-06-28 18:29:59,74,CNLY_ESS_BESS_1,5.292999
2025-06-28 18:44:59,75,CNLY_ESS_BESS_1,8.0906929999
2025-06-28 18:59:59,76,CNLY_ESS_BESS_1,9.5765589999
2025-06-28 19:14:59,77,CNLY_ESS_BESS_1,1.30219
2025-06-28 19:29:59,78,CNLY_ESS_BESS_1,1.509382
2025-06-28 19:44:59,79,CNLY_ESS_BESS_1,1.446591
2025-06-28 19:59:59,80,CNLY_ESS_BESS_1,6.462265
2025-06-28 20:14:59,81,CNLY_ESS_BESS_1,9.966983
2025-06-28 20:29:59,82,CNLY_ESS_BESS_1,15.56497
2025-06-28 20:44:59,83,CNLY_ESS_BESS_1,8.992221
2025-06-28 20:59:59,84,CNLY_ESS_BESS_1,7.0140209999
2025-06-28 21:14:59,85,CNLY_ESS_BESS_1,23.9750799999
2025-06-28 21:29:59,86,CNLY_ESS_BESS_1,16.688772
2025-06-28 21:44:59,87,CNLY_ESS_BESS_1,0.015103
2025-06-28 21:59:59,88,CNLY_ESS_BESS_1,23.45418
2025-06-28 22:14:59,89,CNLY_ESS_BESS_1,30.7163499999
2025-06-28 22:29:59,90,CNLY_ESS_BESS_1,6.900029
2025-06-28 22:44:59,91,CNLY_ESS_BESS_1,0.0495159999
2025-06-28 22:59:59,92,CNLY_ESS_BESS_1,0.0
2025-06-28 23:14:59,93,CNLY_ESS_BESS_1,0.0089079999
2025-06-28 23:29:59,94,CNLY_ESS_BESS_1,0.022886
2025-06-28 23:44:59,95,CNLY_ESS_BESS_1,0.017461
2025-06-28 23:59:59,96,CNLY_ESS_BESS_1,0.0
2025-06-29 00:14:59,1,CNLY_ESS_BESS_1,0.0
2025-06-29 00:29:59,2,CNLY_ESS_BESS_1,0.066055
2025-06-29 00:44:59,3,CNLY_ESS_BESS_1,0.035815
2025-06-29 00:59:59,4,CNLY_ESS_BESS_1,0.0
2025-06-29 01:14:59,5,CNLY_ESS_BESS_1,0.0
2025-06-29 01:29:59,6,CNLY_ESS_BESS_1,0.02545
2025-06-29 01:44:59,7,CNLY_ESS_BESS_1,0.060302
2025-06-29 01:59:59,8,CNLY_ESS_BESS_1,0.031534
2025-06-29 02:14:59,9,CNLY_ESS_BESS_1,0.0
2025-06-29 02:29:59,10,CNLY_ESS_BESS_1,0.030626
2025-06-29 02:44:59,11,CNLY_ESS_BESS_1,0.023452
2025-06-29 02:59:59,12,CNLY_ESS_BESS_1,0.027025
2025-06-29 03:14:59,13,CNLY_ESS_BESS_1,0.0
2025-06-29 03:29:59,14,CNLY_ESS_BESS_1,0.000853
2025-06-29 03:44:59,15,CNLY_ESS_BESS_1,0.0
2025-06-29 03:59:59,16,CNLY_ESS_BESS_1,0.0
2025-06-29 04:14:59,17,CNLY_ESS_BESS_1,0.0245019999
2025-06-29 04:29:59,18,CNLY_ESS_BESS_1,0.0170979999
2025-06-29 04:44:59,19,CNLY_ESS_BESS_1,0.0
2025-06-29 04:59:59,20,CNLY_ESS_BESS_1,0.075686
2025-06-29 05:14:59,21,CNLY_ESS_BESS_1,3.6562649999
2025-06-29 05:29:59,22,CNLY_ESS_BESS_1,3.9706269999
2025-06-29 05:44:59,23,CNLY_ESS_BESS_1,1.7717449999
2025-06-29 05:59:59,24,CNLY_ESS_BESS_1,0.759773
2025-06-29 06:14:59,25,CNLY_ESS_BESS_1,0.033986
2025-06-29 06:29:59,26,CNLY_ESS_BESS_1,0.191607
2025-06-29 06:44:59,27,CNLY_ESS_BESS_1,0.7161279999
2025-06-29 06:59:59,28,CNLY_ESS_BESS_1,0.804512
2025-06-29 07:14:59,29,CNLY_ESS_BESS_1,0.0
2025-06-29 07:29:59,30,CNLY_ESS_BESS_1,0.053622
2025-06-29 07:44:59,31,CNLY_ESS_BESS_1,0.018609
2025-06-29 07:59:59,32,CNLY_ESS_BESS_1,0.0400999999
2025-06-29 08:14:59,33,CNLY_ESS_BESS_1,0.010744
2025-06-29 08:29:59,34,CNLY_ESS_BESS_1,0.0
2025-06-29 08:44:59,35,CNLY_ESS_BESS_1,0.0
2025-06-29 08:59:59,36,CNLY_ESS_BESS_1,0.0
2025-06-29 09:14:59,37,CNLY_ESS_BESS_1,0.0
2025-06-29 09:29:59,38,CNLY_ESS_BESS_1,0.0
2025-06-29 09:44:59,39,CNLY_ESS_BESS_1,0.0
2025-06-29 09:59:59,40,CNLY_ESS_BESS_1,0.0
2025-06-29 10:14:59,41,CNLY_ESS_BESS_1,0.0
2025-06-29 10:29:59,42,CNLY_ESS_BESS_1,0.40426
