Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 05:29:59,22,FLAT_TOP_FLATU1,0.0007259999
2025-06-25 05:44:59,23,FLAT_TOP_FLATU1,0.13471
2025-06-25 05:59:59,24,FLAT_TOP_FLATU1,0.8540149999
2025-06-25 06:14:59,25,FLAT_TOP_FLATU1,0.91659
2025-06-25 06:29:59,26,FLAT_TOP_FLATU1,0.9993969999
2025-06-25 06:44:59,27,FLAT_TOP_FLATU1,1.592794
2025-06-25 06:59:59,28,FLAT_TOP_FLATU1,2.003947
2025-06-25 07:14:59,29,FLAT_TOP_FLATU1,1.5927659999
2025-06-25 07:29:59,30,FLAT_TOP_FLATU1,0.5382519999
2025-06-25 07:44:59,31,FLAT_TOP_FLATU1,0.0
2025-06-25 07:59:59,32,FLAT_TOP_FLATU1,0.0
2025-06-25 08:14:59,33,FLAT_TOP_FLATU1,9e-06
2025-06-25 08:29:59,34,FLAT_TOP_FLATU1,0.0
2025-06-25 08:44:59,35,FLAT_TOP_FLATU1,0.0
2025-06-25 08:59:59,36,FLAT_TOP_FLATU1,0.0
2025-06-25 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-25 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-25 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-25 09:59:59,40,FLAT_TOP_FLATU1,0.0
2025-06-25 10:14:59,41,FLAT_TOP_FLATU1,0.0
2025-06-25 10:29:59,42,FLAT_TOP_FLATU1,0.0
2025-06-25 10:44:59,43,FLAT_TOP_FLATU1,0.0
2025-06-25 10:59:59,44,FLAT_TOP_FLATU1,0.0
2025-06-25 11:14:59,45,FLAT_TOP_FLATU1,0.0
2025-06-25 11:29:59,46,FLAT_TOP_FLATU1,0.0
2025-06-25 11:44:59,47,FLAT_TOP_FLATU1,0.0
2025-06-25 11:59:59,48,FLAT_TOP_FLATU1,0.0
2025-06-25 12:14:59,49,FLAT_TOP_FLATU1,0.0
2025-06-25 12:29:59,50,FLAT_TOP_FLATU1,0.0
2025-06-25 12:44:59,51,FLAT_TOP_FLATU1,1.2e-05
2025-06-25 12:59:59,52,FLAT_TOP_FLATU1,0.0070949999
2025-06-25 13:14:59,53,FLAT_TOP_FLATU1,0.0206569999
2025-06-25 13:29:59,54,FLAT_TOP_FLATU1,0.0039379999
2025-06-25 13:44:59,55,FLAT_TOP_FLATU1,0.007649
2025-06-25 13:59:59,56,FLAT_TOP_FLATU1,0.011596
2025-06-25 14:14:59,57,FLAT_TOP_FLATU1,0.017099
2025-06-25 14:29:59,58,FLAT_TOP_FLATU1,0.0077099999
2025-06-25 14:44:59,59,FLAT_TOP_FLATU1,0.014452
2025-06-25 14:59:59,60,FLAT_TOP_FLATU1,3.6e-05
2025-06-25 15:14:59,61,FLAT_TOP_FLATU1,0.011424
2025-06-25 15:29:59,62,FLAT_TOP_FLATU1,0.0002999999
2025-06-25 15:44:59,63,FLAT_TOP_FLATU1,0.012866
2025-06-25 15:59:59,64,FLAT_TOP_FLATU1,0.002301
2025-06-25 16:14:59,65,FLAT_TOP_FLATU1,0.000181
2025-06-25 16:29:59,66,FLAT_TOP_FLATU1,0.005288
2025-06-25 16:44:59,67,FLAT_TOP_FLATU1,0.001064
2025-06-25 16:59:59,68,FLAT_TOP_FLATU1,0.000123
2025-06-25 17:14:59,69,FLAT_TOP_FLATU1,0.0112269999
2025-06-25 17:29:59,70,FLAT_TOP_FLATU1,0.011826
2025-06-25 17:44:59,71,FLAT_TOP_FLATU1,0.000464
2025-06-25 17:59:59,72,FLAT_TOP_FLATU1,0.034484
2025-06-25 18:14:59,73,FLAT_TOP_FLATU1,0.016034
2025-06-25 18:29:59,74,FLAT_TOP_FLATU1,0.0125019999
2025-06-25 18:44:59,75,FLAT_TOP_FLATU1,0.0053689999
2025-06-25 18:59:59,76,FLAT_TOP_FLATU1,0.0005209999
2025-06-25 19:14:59,77,FLAT_TOP_FLATU1,0.00011
2025-06-25 19:29:59,78,FLAT_TOP_FLATU1,0.001381
2025-06-25 19:44:59,79,FLAT_TOP_FLATU1,0.001047
2025-06-25 19:59:59,80,FLAT_TOP_FLATU1,0.010531
2025-06-25 20:14:59,81,FLAT_TOP_FLATU1,0.000131
2025-06-25 20:29:59,82,FLAT_TOP_FLATU1,8.29999e-05
2025-06-25 20:44:59,83,FLAT_TOP_FLATU1,0.000291
2025-06-25 20:59:59,84,FLAT_TOP_FLATU1,0.0837719999
2025-06-25 21:14:59,85,FLAT_TOP_FLATU1,0.266672
2025-06-25 21:29:59,86,FLAT_TOP_FLATU1,0.664
2025-06-25 21:44:59,87,FLAT_TOP_FLATU1,0.896503
2025-06-25 21:59:59,88,FLAT_TOP_FLATU1,1.0220359999
2025-06-25 22:14:59,89,FLAT_TOP_FLATU1,1.330175
2025-06-25 22:29:59,90,FLAT_TOP_FLATU1,0.60446
2025-06-25 22:44:59,91,FLAT_TOP_FLATU1,1.653519
2025-06-25 22:59:59,92,FLAT_TOP_FLATU1,1.9692179999
2025-06-25 23:14:59,93,FLAT_TOP_FLATU1,1.504969
2025-06-25 23:29:59,94,FLAT_TOP_FLATU1,1.547832
2025-06-25 23:44:59,95,FLAT_TOP_FLATU1,1.6520889999
2025-06-25 23:59:59,96,FLAT_TOP_FLATU1,1.912485
2025-06-26 00:14:59,1,FLAT_TOP_FLATU1,0.6754109999
2025-06-26 00:29:59,2,FLAT_TOP_FLATU1,0.000155
2025-06-26 00:44:59,3,FLAT_TOP_FLATU1,0.000141
2025-06-26 00:59:59,4,FLAT_TOP_FLATU1,6.79999e-05
2025-06-26 01:14:59,5,FLAT_TOP_FLATU1,0.000449
2025-06-26 01:29:59,6,FLAT_TOP_FLATU1,0.00018
2025-06-26 01:44:59,7,FLAT_TOP_FLATU1,0.000212
2025-06-26 01:59:59,8,FLAT_TOP_FLATU1,0.000135
2025-06-26 02:14:59,9,FLAT_TOP_FLATU1,0.00023
2025-06-26 02:29:59,10,FLAT_TOP_FLATU1,4.89999e-05
2025-06-26 02:44:59,11,FLAT_TOP_FLATU1,0.0002739999
2025-06-26 02:59:59,12,FLAT_TOP_FLATU1,0.0003899999
2025-06-26 03:14:59,13,FLAT_TOP_FLATU1,0.000209
2025-06-26 03:29:59,14,FLAT_TOP_FLATU1,0.000201
2025-06-26 03:44:59,15,FLAT_TOP_FLATU1,0.000172
2025-06-26 03:59:59,16,FLAT_TOP_FLATU1,0.0001379999
2025-06-26 04:14:59,17,FLAT_TOP_FLATU1,0.0002269999
2025-06-26 04:29:59,18,FLAT_TOP_FLATU1,0.0002249999
2025-06-26 04:44:59,19,FLAT_TOP_FLATU1,0.000288
2025-06-26 04:59:59,20,FLAT_TOP_FLATU1,0.000391
2025-06-26 05:14:59,21,FLAT_TOP_FLATU1,0.005293
2025-06-26 05:29:59,22,FLAT_TOP_FLATU1,0.00023
2025-06-26 05:44:59,23,FLAT_TOP_FLATU1,0.00135
2025-06-26 05:59:59,24,FLAT_TOP_FLATU1,0.0002079999
2025-06-26 06:14:59,25,FLAT_TOP_FLATU1,0.0004339999
2025-06-26 06:29:59,26,FLAT_TOP_FLATU1,0.000326
2025-06-26 06:44:59,27,FLAT_TOP_FLATU1,9.29999e-05
2025-06-26 06:59:59,28,FLAT_TOP_FLATU1,9e-06
2025-06-26 07:14:59,29,FLAT_TOP_FLATU1,0.000467
2025-06-26 07:29:59,30,FLAT_TOP_FLATU1,0.0004029999
2025-06-26 07:44:59,31,FLAT_TOP_FLATU1,0.000212
2025-06-26 07:59:59,32,FLAT_TOP_FLATU1,1.8e-05
2025-06-26 08:14:59,33,FLAT_TOP_FLATU1,1.1e-05
2025-06-26 08:29:59,34,FLAT_TOP_FLATU1,0.0
2025-06-26 08:44:59,35,FLAT_TOP_FLATU1,0.0
2025-06-26 08:59:59,36,FLAT_TOP_FLATU1,0.0
2025-06-26 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-26 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-26 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-26 09:59:59,40,FLAT_TOP_FLATU1,9.1e-05
2025-06-26 10:14:59,41,FLAT_TOP_FLATU1,0.6017909999
2025-06-26 10:29:59,42,FLAT_TOP_FLATU1,1.213815
2025-06-26 10:44:59,43,FLAT_TOP_FLATU1,1.2272689999
2025-06-26 10:59:59,44,FLAT_TOP_FLATU1,1.2217469999
2025-06-26 11:14:59,45,FLAT_TOP_FLATU1,0.2127429999
2025-06-26 11:29:59,46,FLAT_TOP_FLATU1,0.00368
2025-06-26 11:44:59,47,FLAT_TOP_FLATU1,0.005548
2025-06-26 11:59:59,48,FLAT_TOP_FLATU1,0.0060959999
2025-06-26 12:14:59,49,FLAT_TOP_FLATU1,0.0015
2025-06-26 12:29:59,50,FLAT_TOP_FLATU1,0.0
2025-06-26 12:44:59,51,FLAT_TOP_FLATU1,0.0
2025-06-26 12:59:59,52,FLAT_TOP_FLATU1,0.0
2025-06-26 13:14:59,53,FLAT_TOP_FLATU1,0.0
2025-06-26 13:29:59,54,FLAT_TOP_FLATU1,0.0
2025-06-26 13:44:59,55,FLAT_TOP_FLATU1,1.1e-05
2025-06-26 13:59:59,56,FLAT_TOP_FLATU1,0.0
2025-06-26 14:14:59,57,FLAT_TOP_FLATU1,0.0
2025-06-26 14:29:59,58,FLAT_TOP_FLATU1,0.0
2025-06-26 14:44:59,59,FLAT_TOP_FLATU1,0.0
2025-06-26 14:59:59,60,FLAT_TOP_FLATU1,0.0
2025-06-26 15:14:59,61,FLAT_TOP_FLATU1,0.00103
2025-06-26 15:29:59,62,FLAT_TOP_FLATU1,0.3053179999
2025-06-26 15:44:59,63,FLAT_TOP_FLATU1,0.000625
2025-06-26 15:59:59,64,FLAT_TOP_FLATU1,0.0032799999
2025-06-26 16:14:59,65,FLAT_TOP_FLATU1,0.003004
2025-06-26 16:29:59,66,FLAT_TOP_FLATU1,0.0158079999
2025-06-26 16:44:59,67,FLAT_TOP_FLATU1,4.69999e-05
2025-06-26 16:59:59,68,FLAT_TOP_FLATU1,0.0248899999
2025-06-26 17:14:59,69,FLAT_TOP_FLATU1,8.89999e-05
2025-06-26 17:29:59,70,FLAT_TOP_FLATU1,0.001441
2025-06-26 17:44:59,71,FLAT_TOP_FLATU1,3.1e-05
2025-06-26 17:59:59,72,FLAT_TOP_FLATU1,0.0002439999
2025-06-26 18:14:59,73,FLAT_TOP_FLATU1,0.0
2025-06-26 18:29:59,74,FLAT_TOP_FLATU1,0.0002359999
2025-06-26 18:44:59,75,FLAT_TOP_FLATU1,0.000109
2025-06-26 18:59:59,76,FLAT_TOP_FLATU1,1.9999e-06
2025-06-26 19:14:59,77,FLAT_TOP_FLATU1,0.000337
2025-06-26 19:29:59,78,FLAT_TOP_FLATU1,0.000191
2025-06-26 19:44:59,79,FLAT_TOP_FLATU1,0.0009659999
2025-06-26 19:59:59,80,FLAT_TOP_FLATU1,2.19999e-05
2025-06-26 20:14:59,81,FLAT_TOP_FLATU1,0.0008319999
2025-06-26 20:29:59,82,FLAT_TOP_FLATU1,0.0002689999
2025-06-26 20:44:59,83,FLAT_TOP_FLATU1,0.000395
2025-06-26 20:59:59,84,FLAT_TOP_FLATU1,0.000393
2025-06-26 21:14:59,85,FLAT_TOP_FLATU1,0.00066
2025-06-26 21:29:59,86,FLAT_TOP_FLATU1,0.010298
2025-06-26 21:44:59,87,FLAT_TOP_FLATU1,0.435022
2025-06-26 21:59:59,88,FLAT_TOP_FLATU1,0.648737
2025-06-26 22:14:59,89,FLAT_TOP_FLATU1,0.0857789999
2025-06-26 22:29:59,90,FLAT_TOP_FLATU1,0.664466
2025-06-26 22:44:59,91,FLAT_TOP_FLATU1,1.9e-05
2025-06-26 22:59:59,92,FLAT_TOP_FLATU1,6e-06
2025-06-26 23:14:59,93,FLAT_TOP_FLATU1,0.083889
2025-06-26 23:29:59,94,FLAT_TOP_FLATU1,0.430786
2025-06-26 23:44:59,95,FLAT_TOP_FLATU1,7.7e-05
2025-06-26 23:59:59,96,FLAT_TOP_FLATU1,5e-05
2025-06-27 00:14:59,1,FLAT_TOP_FLATU1,0.419181
2025-06-27 00:29:59,2,FLAT_TOP_FLATU1,0.177411
2025-06-27 00:44:59,3,FLAT_TOP_FLATU1,0.1110889999
2025-06-27 00:59:59,4,FLAT_TOP_FLATU1,0.245862
2025-06-27 01:14:59,5,FLAT_TOP_FLATU1,0.168107
2025-06-27 01:29:59,6,FLAT_TOP_FLATU1,0.089018
2025-06-27 01:44:59,7,FLAT_TOP_FLATU1,0.2701109999
2025-06-27 01:59:59,8,FLAT_TOP_FLATU1,0.549023
2025-06-27 02:14:59,9,FLAT_TOP_FLATU1,0.550385
2025-06-27 02:29:59,10,FLAT_TOP_FLATU1,0.5578459999
2025-06-27 02:44:59,11,FLAT_TOP_FLATU1,0.816836
2025-06-27 02:59:59,12,FLAT_TOP_FLATU1,0.822547
2025-06-27 03:14:59,13,FLAT_TOP_FLATU1,0.4174919999
2025-06-27 03:29:59,14,FLAT_TOP_FLATU1,6.39999e-05
2025-06-27 03:44:59,15,FLAT_TOP_FLATU1,0.000185
2025-06-27 03:59:59,16,FLAT_TOP_FLATU1,0.000163
2025-06-27 04:14:59,17,FLAT_TOP_FLATU1,0.000335
2025-06-27 04:29:59,18,FLAT_TOP_FLATU1,0.000112
2025-06-27 04:44:59,19,FLAT_TOP_FLATU1,0.000947
2025-06-27 04:59:59,20,FLAT_TOP_FLATU1,0.000113
2025-06-27 05:14:59,21,FLAT_TOP_FLATU1,0.000812
2025-06-27 05:29:59,22,FLAT_TOP_FLATU1,0.492896
2025-06-27 05:44:59,23,FLAT_TOP_FLATU1,1.031406
2025-06-27 05:59:59,24,FLAT_TOP_FLATU1,1.25184
2025-06-27 06:14:59,25,FLAT_TOP_FLATU1,1.6590069999
2025-06-27 06:29:59,26,FLAT_TOP_FLATU1,1.484604
2025-06-27 06:44:59,27,FLAT_TOP_FLATU1,1.168566
2025-06-27 06:59:59,28,FLAT_TOP_FLATU1,1.188533
2025-06-27 07:14:59,29,FLAT_TOP_FLATU1,0.3330989999
2025-06-27 07:29:59,30,FLAT_TOP_FLATU1,0.00038
2025-06-27 07:44:59,31,FLAT_TOP_FLATU1,0.0018489999
2025-06-27 07:59:59,32,FLAT_TOP_FLATU1,6.7e-05
2025-06-27 08:14:59,33,FLAT_TOP_FLATU1,0.0
2025-06-27 08:29:59,34,FLAT_TOP_FLATU1,0.0
2025-06-27 08:44:59,35,FLAT_TOP_FLATU1,0.0
2025-06-27 08:59:59,36,FLAT_TOP_FLATU1,0.0
2025-06-27 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-27 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-27 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-27 09:59:59,40,FLAT_TOP_FLATU1,0.0
2025-06-27 10:14:59,41,FLAT_TOP_FLATU1,0.0
2025-06-27 10:29:59,42,FLAT_TOP_FLATU1,0.0
2025-06-27 10:44:59,43,FLAT_TOP_FLATU1,0.0
2025-06-27 10:59:59,44,FLAT_TOP_FLATU1,0.0
2025-06-27 11:14:59,45,FLAT_TOP_FLATU1,0.0
2025-06-27 11:29:59,46,FLAT_TOP_FLATU1,0.0
2025-06-27 11:44:59,47,FLAT_TOP_FLATU1,0.0
2025-06-27 11:59:59,48,FLAT_TOP_FLATU1,0.0
2025-06-27 12:14:59,49,FLAT_TOP_FLATU1,0.0
2025-06-27 12:29:59,50,FLAT_TOP_FLATU1,0.0
2025-06-27 12:44:59,51,FLAT_TOP_FLATU1,0.0
2025-06-27 12:59:59,52,FLAT_TOP_FLATU1,0.0
2025-06-27 13:14:59,53,FLAT_TOP_FLATU1,0.0
2025-06-27 13:29:59,54,FLAT_TOP_FLATU1,0.0
2025-06-27 13:44:59,55,FLAT_TOP_FLATU1,0.0
2025-06-27 13:59:59,56,FLAT_TOP_FLATU1,0.0
2025-06-27 14:14:59,57,FLAT_TOP_FLATU1,0.0
2025-06-27 14:29:59,58,FLAT_TOP_FLATU1,0.0
2025-06-27 14:44:59,59,FLAT_TOP_FLATU1,0.0
2025-06-27 14:59:59,60,FLAT_TOP_FLATU1,0.0
2025-06-27 15:14:59,61,FLAT_TOP_FLATU1,0.0
2025-06-27 15:29:59,62,FLAT_TOP_FLATU1,0.0
2025-06-27 15:44:59,63,FLAT_TOP_FLATU1,0.0093749999
2025-06-27 15:59:59,64,FLAT_TOP_FLATU1,2.3e-05
2025-06-27 16:14:59,65,FLAT_TOP_FLATU1,0.007445
2025-06-27 16:29:59,66,FLAT_TOP_FLATU1,0.0011509999
2025-06-27 16:44:59,67,FLAT_TOP_FLATU1,0.010414
2025-06-27 16:59:59,68,FLAT_TOP_FLATU1,5e-06
2025-06-27 17:14:59,69,FLAT_TOP_FLATU1,0.0343279999
2025-06-27 17:29:59,70,FLAT_TOP_FLATU1,0.013405
2025-06-27 17:44:59,71,FLAT_TOP_FLATU1,0.000106
2025-06-27 17:59:59,72,FLAT_TOP_FLATU1,0.0038059999
2025-06-27 18:14:59,73,FLAT_TOP_FLATU1,0.013722
2025-06-27 18:29:59,74,FLAT_TOP_FLATU1,0.029772
2025-06-27 18:44:59,75,FLAT_TOP_FLATU1,0.007183
2025-06-27 18:59:59,76,FLAT_TOP_FLATU1,0.5334109999
2025-06-27 19:14:59,77,FLAT_TOP_FLATU1,0.4334359999
2025-06-27 19:29:59,78,FLAT_TOP_FLATU1,0.485787
2025-06-27 19:44:59,79,FLAT_TOP_FLATU1,1.22505
2025-06-27 19:59:59,80,FLAT_TOP_FLATU1,1.215433
2025-06-27 20:14:59,81,FLAT_TOP_FLATU1,2.157756
2025-06-27 20:29:59,82,FLAT_TOP_FLATU1,2.350473
2025-06-27 20:44:59,83,FLAT_TOP_FLATU1,2.3705639999
2025-06-27 20:59:59,84,FLAT_TOP_FLATU1,2.0621809999
2025-06-27 21:14:59,85,FLAT_TOP_FLATU1,1.4002079999
2025-06-27 21:29:59,86,FLAT_TOP_FLATU1,0.37057
2025-06-27 21:44:59,87,FLAT_TOP_FLATU1,0.7092279999
2025-06-27 21:59:59,88,FLAT_TOP_FLATU1,0.269334
2025-06-27 22:14:59,89,FLAT_TOP_FLATU1,6.6e-05
2025-06-27 22:29:59,90,FLAT_TOP_FLATU1,0.1606569999
2025-06-27 22:44:59,91,FLAT_TOP_FLATU1,0.118251
2025-06-27 22:59:59,92,FLAT_TOP_FLATU1,0.199241
2025-06-27 23:14:59,93,FLAT_TOP_FLATU1,0.020975
2025-06-27 23:29:59,94,FLAT_TOP_FLATU1,0.160337
2025-06-27 23:44:59,95,FLAT_TOP_FLATU1,0.000116
2025-06-27 23:59:59,96,FLAT_TOP_FLATU1,0.0
2025-06-28 00:14:59,1,FLAT_TOP_FLATU1,0.0
2025-06-28 00:29:59,2,FLAT_TOP_FLATU1,0.0
2025-06-28 00:44:59,3,FLAT_TOP_FLATU1,0.6280729999
2025-06-28 00:59:59,4,FLAT_TOP_FLATU1,0.015165
2025-06-28 01:14:59,5,FLAT_TOP_FLATU1,0.214542
2025-06-28 01:29:59,6,FLAT_TOP_FLATU1,0.407652
2025-06-28 01:44:59,7,FLAT_TOP_FLATU1,0.0001379999
2025-06-28 01:59:59,8,FLAT_TOP_FLATU1,0.100304
2025-06-28 02:14:59,9,FLAT_TOP_FLATU1,0.6716879999
2025-06-28 02:29:59,10,FLAT_TOP_FLATU1,0.570656
2025-06-28 02:44:59,11,FLAT_TOP_FLATU1,0.038601
2025-06-28 02:59:59,12,FLAT_TOP_FLATU1,0.0399129999
2025-06-28 03:14:59,13,FLAT_TOP_FLATU1,0.0002939999
2025-06-28 03:29:59,14,FLAT_TOP_FLATU1,8.79999e-05
2025-06-28 03:44:59,15,FLAT_TOP_FLATU1,0.000133
2025-06-28 03:59:59,16,FLAT_TOP_FLATU1,0.0004049999
2025-06-28 04:14:59,17,FLAT_TOP_FLATU1,0.000653
2025-06-28 04:29:59,18,FLAT_TOP_FLATU1,0.000458
2025-06-28 04:44:59,19,FLAT_TOP_FLATU1,0.000528
2025-06-28 04:59:59,20,FLAT_TOP_FLATU1,0.0003249999
2025-06-28 05:14:59,21,FLAT_TOP_FLATU1,5.59999e-05
2025-06-28 05:29:59,22,FLAT_TOP_FLATU1,0.000279
2025-06-28 05:44:59,23,FLAT_TOP_FLATU1,0.0002269999
2025-06-28 05:59:59,24,FLAT_TOP_FLATU1,9.5e-05
2025-06-28 06:14:59,25,FLAT_TOP_FLATU1,0.000662
2025-06-28 06:29:59,26,FLAT_TOP_FLATU1,0.000324
2025-06-28 06:44:59,27,FLAT_TOP_FLATU1,0.0005609999
2025-06-28 06:59:59,28,FLAT_TOP_FLATU1,0.000382
2025-06-28 07:14:59,29,FLAT_TOP_FLATU1,0.000204
2025-06-28 07:29:59,30,FLAT_TOP_FLATU1,0.0003849999
2025-06-28 07:44:59,31,FLAT_TOP_FLATU1,0.0
2025-06-28 07:59:59,32,FLAT_TOP_FLATU1,0.0
2025-06-28 08:14:59,33,FLAT_TOP_FLATU1,0.0
2025-06-28 08:29:59,34,FLAT_TOP_FLATU1,0.0
2025-06-28 08:44:59,35,FLAT_TOP_FLATU1,0.0
2025-06-28 08:59:59,36,FLAT_TOP_FLATU1,0.0
2025-06-28 09:14:59,37,FLAT_TOP_FLATU1,0.0
2025-06-28 09:29:59,38,FLAT_TOP_FLATU1,0.0
2025-06-28 09:44:59,39,FLAT_TOP_FLATU1,0.0
2025-06-28 09:59:59,40,FLAT_TOP_FLATU1,0.0
2025-06-28 10:14:59,41,FLAT_TOP_FLATU1,0.0
2025-06-28 10:29:59,42,FLAT_TOP_FLATU1,0.0
2025-06-28 10:44:59,43,FLAT_TOP_FLATU1,0.0
2025-06-28 10:59:59,44,FLAT_TOP_FLATU1,0.000413
2025-06-28 11:14:59,45,FLAT_TOP_FLATU1,0.0
2025-06-28 11:29:59,46,FLAT_TOP_FLATU1,1.2e-05
2025-06-28 11:44:59,47,FLAT_TOP_FLATU1,0.003523
2025-06-28 11:59:59,48,FLAT_TOP_FLATU1,0.0
2025-06-28 12:14:59,49,FLAT_TOP_FLATU1,0.000397
2025-06-28 12:29:59,50,FLAT_TOP_FLATU1,0.0
2025-06-28 12:44:59,51,FLAT_TOP_FLATU1,0.0
2025-06-28 12:59:59,52,FLAT_TOP_FLATU1,0.0
2025-06-28 13:14:59,53,FLAT_TOP_FLATU1,0.0
2025-06-28 13:29:59,54,FLAT_TOP_FLATU1,0.0
2025-06-28 13:44:59,55,FLAT_TOP_FLATU1,0.0
2025-06-28 13:59:59,56,FLAT_TOP_FLATU1,0.0
2025-06-28 14:14:59,57,FLAT_TOP_FLATU1,0.0
2025-06-28 14:29:59,58,FLAT_TOP_FLATU1,0.0
2025-06-28 14:44:59,59,FLAT_TOP_FLATU1,0.0
2025-06-28 14:59:59,60,FLAT_TOP_FLATU1,0.0
2025-06-28 15:14:59,61,FLAT_TOP_FLATU1,0.0
2025-06-28 15:29:59,62,FLAT_TOP_FLATU1,0.0
2025-06-28 15:44:59,63,FLAT_TOP_FLATU1,0.0
2025-06-28 15:59:59,64,FLAT_TOP_FLATU1,0.0
2025-06-28 16:14:59,65,FLAT_TOP_FLATU1,0.003347
2025-06-28 16:29:59,66,FLAT_TOP_FLATU1,1.7e-05
2025-06-28 16:44:59,67,FLAT_TOP_FLATU1,0.0056049999
2025-06-28 16:59:59,68,FLAT_TOP_FLATU1,1.29999e-05
2025-06-28 17:14:59,69,FLAT_TOP_FLATU1,0.0248759999
2025-06-28 17:29:59,70,FLAT_TOP_FLATU1,0.0100909999
2025-06-28 17:44:59,71,FLAT_TOP_FLATU1,0.007959
2025-06-28 17:59:59,72,FLAT_TOP_FLATU1,0.000117
2025-06-28 18:14:59,73,FLAT_TOP_FLATU1,0.006472
2025-06-28 18:29:59,74,FLAT_TOP_FLATU1,0.000223
2025-06-28 18:44:59,75,FLAT_TOP_FLATU1,0.001771
2025-06-28 18:59:59,76,FLAT_TOP_FLATU1,0.010544
2025-06-28 19:14:59,77,FLAT_TOP_FLATU1,0.183088
2025-06-28 19:29:59,78,FLAT_TOP_FLATU1,0.800736
2025-06-28 19:44:59,79,FLAT_TOP_FLATU1,0.3237539999
2025-06-28 19:59:59,80,FLAT_TOP_FLATU1,0.471764
2025-06-28 20:14:59,81,FLAT_TOP_FLATU1,1.8317129999
2025-06-28 20:29:59,82,FLAT_TOP_FLATU1,2.3606639999
2025-06-28 20:44:59,83,FLAT_TOP_FLATU1,2.3564319999
2025-06-28 20:59:59,84,FLAT_TOP_FLATU1,1.6726399999
2025-06-28 21:14:59,85,FLAT_TOP_FLATU1,1.7255959999
2025-06-28 21:29:59,86,FLAT_TOP_FLATU1,0.756147
2025-06-28 21:44:59,87,FLAT_TOP_FLATU1,9.7e-05
2025-06-28 21:59:59,88,FLAT_TOP_FLATU1,5.89999e-05
2025-06-28 22:14:59,89,FLAT_TOP_FLATU1,0.0
2025-06-28 22:29:59,90,FLAT_TOP_FLATU1,0.0
2025-06-28 22:44:59,91,FLAT_TOP_FLATU1,0.095408
2025-06-28 22:59:59,92,FLAT_TOP_FLATU1,0.101357
2025-06-28 23:14:59,93,FLAT_TOP_FLATU1,0.0
2025-06-28 23:29:59,94,FLAT_TOP_FLATU1,0.0
2025-06-28 23:44:59,95,FLAT_TOP_FLATU1,0.0
2025-06-28 23:59:59,96,FLAT_TOP_FLATU1,4.6e-05
2025-06-29 00:14:59,1,FLAT_TOP_FLATU1,0.0007249999
2025-06-29 00:29:59,2,FLAT_TOP_FLATU1,0.0002779999
2025-06-29 00:44:59,3,FLAT_TOP_FLATU1,0.000223
2025-06-29 00:59:59,4,FLAT_TOP_FLATU1,0.0002799999
2025-06-29 01:14:59,5,FLAT_TOP_FLATU1,0.0006149999
2025-06-29 01:29:59,6,FLAT_TOP_FLATU1,0.000181
2025-06-29 01:44:59,7,FLAT_TOP_FLATU1,0.001163
2025-06-29 01:59:59,8,FLAT_TOP_FLATU1,0.003432
2025-06-29 02:14:59,9,FLAT_TOP_FLATU1,0.0003649999
2025-06-29 02:29:59,10,FLAT_TOP_FLATU1,0.000291
2025-06-29 02:44:59,11,FLAT_TOP_FLATU1,0.00021
2025-06-29 02:59:59,12,FLAT_TOP_FLATU1,0.003099
2025-06-29 03:14:59,13,FLAT_TOP_FLATU1,8.89999e-05
2025-06-29 03:29:59,14,FLAT_TOP_FLATU1,0.00313
2025-06-29 03:44:59,15,FLAT_TOP_FLATU1,0.000105
2025-06-29 03:59:59,16,FLAT_TOP_FLATU1,0.0004829999
2025-06-29 04:14:59,17,FLAT_TOP_FLATU1,0.000402
2025-06-29 04:29:59,18,FLAT_TOP_FLATU1,0.0001569999
2025-06-29 04:44:59,19,FLAT_TOP_FLATU1,0.000541
2025-06-29 04:59:59,20,FLAT_TOP_FLATU1,0.001083
2025-06-29 05:14:59,21,FLAT_TOP_FLATU1,0.000213
2025-06-29 05:29:59,22,FLAT_TOP_FLATU1,0.000366
2025-06-29 05:44:59,23,FLAT_TOP_FLATU1,0.000172
2025-06-29 05:59:59,24,FLAT_TOP_FLATU1,0.001095
2025-06-29 06:14:59,25,FLAT_TOP_FLATU1,0.002304
2025-06-29 06:29:59,26,FLAT_TOP_FLATU1,0.000238
2025-06-29 06:44:59,27,FLAT_TOP_FLATU1,0.002568
2025-06-29 06:59:59,28,FLAT_TOP_FLATU1,0.00062
2025-06-29 07:14:59,29,FLAT_TOP_FLATU1,0.0002369999
2025-06-29 07:29:59,30,FLAT_TOP_FLATU1,0.0005919999
2025-06-29 07:44:59,31,FLAT_TOP_FLATU1,0.0
2025-06-29 07:59:59,32,FLAT_TOP_FLATU1,0.0
