Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:14:59,5,HAYSEN_HAYSENG3,56.341495
2025-06-21 01:29:59,6,HAYSEN_HAYSENG3,56.4024069999
2025-06-21 01:44:59,7,HAYSEN_HAYSENG3,56.2489759999
2025-06-21 01:59:59,8,HAYSEN_HAYSENG3,56.2884839999
2025-06-21 02:14:59,9,HAYSEN_HAYSENG3,54.6905399999
2025-06-21 02:29:59,10,HAYSEN_HAYSENG3,54.167526
2025-06-21 02:44:59,11,HAYSEN_HAYSENG3,53.878055
2025-06-21 02:59:59,12,HAYSEN_HAYSENG3,54.2603259999
2025-06-21 03:14:59,13,HAYSEN_HAYSENG3,54.501753
2025-06-21 03:29:59,14,HAYSEN_HAYSENG3,54.413144
2025-06-21 03:44:59,15,HAYSEN_HAYSENG3,54.5653009999
2025-06-21 03:59:59,16,HAYSEN_HAYSENG3,54.4306079999
2025-06-21 04:14:59,17,HAYSEN_HAYSENG3,54.4461129999
2025-06-21 04:29:59,18,HAYSEN_HAYSENG3,54.4151159999
2025-06-21 04:44:59,19,HAYSEN_HAYSENG3,54.444816
2025-06-21 04:59:59,20,HAYSEN_HAYSENG3,54.456026
2025-06-21 05:14:59,21,HAYSEN_HAYSENG3,54.5525379999
2025-06-21 05:29:59,22,HAYSEN_HAYSENG3,54.639029
2025-06-21 05:44:59,23,HAYSEN_HAYSENG3,54.722034
2025-06-21 05:59:59,24,HAYSEN_HAYSENG3,54.6515589999
2025-06-21 06:14:59,25,HAYSEN_HAYSENG3,54.740397
2025-06-21 06:29:59,26,HAYSEN_HAYSENG3,54.609133
2025-06-21 06:44:59,27,HAYSEN_HAYSENG3,54.649416
2025-06-21 06:59:59,28,HAYSEN_HAYSENG3,54.696503
2025-06-21 07:14:59,29,HAYSEN_HAYSENG3,54.87163
2025-06-21 07:29:59,30,HAYSEN_HAYSENG3,54.5897849999
2025-06-21 07:44:59,31,HAYSEN_HAYSENG3,51.1476619999
2025-06-21 07:59:59,32,HAYSEN_HAYSENG3,43.6038539999
2025-06-21 08:14:59,33,HAYSEN_HAYSENG3,52.2367759999
2025-06-21 08:29:59,34,HAYSEN_HAYSENG3,49.2373869999
2025-06-21 08:44:59,35,HAYSEN_HAYSENG3,46.0567539999
2025-06-21 08:59:59,36,HAYSEN_HAYSENG3,47.940494
2025-06-21 09:14:59,37,HAYSEN_HAYSENG3,54.9557849999
2025-06-21 09:29:59,38,HAYSEN_HAYSENG3,55.663919
2025-06-21 09:44:59,39,HAYSEN_HAYSENG3,55.6162369999
2025-06-21 09:59:59,40,HAYSEN_HAYSENG3,55.753252
2025-06-21 10:14:59,41,HAYSEN_HAYSENG3,55.177548
2025-06-21 10:29:59,42,HAYSEN_HAYSENG3,50.1668239999
2025-06-21 10:44:59,43,HAYSEN_HAYSENG3,33.661057
2025-06-21 10:59:59,44,HAYSEN_HAYSENG3,40.685625
2025-06-21 11:14:59,45,HAYSEN_HAYSENG3,34.600611
2025-06-21 11:29:59,46,HAYSEN_HAYSENG3,38.154549
2025-06-21 11:44:59,47,HAYSEN_HAYSENG3,47.2302579999
2025-06-21 11:59:59,48,HAYSEN_HAYSENG3,54.791018
2025-06-21 12:14:59,49,HAYSEN_HAYSENG3,54.9109309999
2025-06-21 12:29:59,50,HAYSEN_HAYSENG3,54.9707739999
2025-06-21 12:44:59,51,HAYSEN_HAYSENG3,54.876286
2025-06-21 12:59:59,52,HAYSEN_HAYSENG3,54.9585519999
2025-06-21 13:14:59,53,HAYSEN_HAYSENG3,51.712763
2025-06-21 13:29:59,54,HAYSEN_HAYSENG3,54.6060609999
2025-06-21 13:44:59,55,HAYSEN_HAYSENG3,54.753633
2025-06-21 13:59:59,56,HAYSEN_HAYSENG3,49.8686709999
2025-06-21 14:14:59,57,HAYSEN_HAYSENG3,47.475763
2025-06-21 14:29:59,58,HAYSEN_HAYSENG3,51.6608
2025-06-21 14:44:59,59,HAYSEN_HAYSENG3,54.7440179999
2025-06-21 14:59:59,60,HAYSEN_HAYSENG3,55.137647
2025-06-21 15:14:59,61,HAYSEN_HAYSENG3,54.962527
2025-06-21 15:29:59,62,HAYSEN_HAYSENG3,55.3018489999
2025-06-21 15:44:59,63,HAYSEN_HAYSENG3,55.33811
2025-06-21 15:59:59,64,HAYSEN_HAYSENG3,55.2052509999
2025-06-21 16:14:59,65,HAYSEN_HAYSENG3,53.9704759999
2025-06-21 16:29:59,66,HAYSEN_HAYSENG3,53.009185
2025-06-21 16:44:59,67,HAYSEN_HAYSENG3,52.3738519999
2025-06-21 16:59:59,68,HAYSEN_HAYSENG3,55.949823
2025-06-21 17:14:59,69,HAYSEN_HAYSENG3,56.1239959999
2025-06-21 17:29:59,70,HAYSEN_HAYSENG3,55.808213
2025-06-21 17:44:59,71,HAYSEN_HAYSENG3,55.803902
2025-06-21 17:59:59,72,HAYSEN_HAYSENG3,55.698518
2025-06-21 18:14:59,73,HAYSEN_HAYSENG3,55.75903
2025-06-21 18:29:59,74,HAYSEN_HAYSENG3,55.965183
2025-06-21 18:44:59,75,HAYSEN_HAYSENG3,56.085852
2025-06-21 18:59:59,76,HAYSEN_HAYSENG3,57.4659559999
2025-06-21 19:14:59,77,HAYSEN_HAYSENG3,59.9920589999
2025-06-21 19:29:59,78,HAYSEN_HAYSENG3,60.0844519999
2025-06-21 19:44:59,79,HAYSEN_HAYSENG3,63.442002
2025-06-21 19:59:59,80,HAYSEN_HAYSENG3,63.773442
2025-06-21 20:14:59,81,HAYSEN_HAYSENG3,63.7992399999
2025-06-21 20:29:59,82,HAYSEN_HAYSENG3,62.99759
2025-06-21 20:44:59,83,HAYSEN_HAYSENG3,60.173358
2025-06-21 20:59:59,84,HAYSEN_HAYSENG3,58.880958
2025-06-21 21:14:59,85,HAYSEN_HAYSENG3,56.993861
2025-06-21 21:29:59,86,HAYSEN_HAYSENG3,56.8109889999
2025-06-21 21:44:59,87,HAYSEN_HAYSENG3,56.898707
2025-06-21 21:59:59,88,HAYSEN_HAYSENG3,57.1652419999
2025-06-21 22:14:59,89,HAYSEN_HAYSENG3,57.337015
2025-06-21 22:29:59,90,HAYSEN_HAYSENG3,57.4654159999
2025-06-21 22:44:59,91,HAYSEN_HAYSENG3,57.566526
2025-06-21 22:59:59,92,HAYSEN_HAYSENG3,57.6637789999
2025-06-21 23:14:59,93,HAYSEN_HAYSENG3,56.629311
2025-06-21 23:29:59,94,HAYSEN_HAYSENG3,56.3125629999
2025-06-21 23:44:59,95,HAYSEN_HAYSENG3,56.291319
2025-06-21 23:59:59,96,HAYSEN_HAYSENG3,56.3112619999
2025-06-22 00:14:59,1,HAYSEN_HAYSENG3,43.281615
2025-06-22 00:29:59,2,HAYSEN_HAYSENG3,14.1428379999
2025-06-22 00:44:59,3,HAYSEN_HAYSENG3,0.038161
2025-06-22 00:59:59,4,HAYSEN_HAYSENG3,0.0
2025-06-22 01:14:59,5,HAYSEN_HAYSENG3,0.0
2025-06-22 01:29:59,6,HAYSEN_HAYSENG3,0.0
2025-06-22 01:44:59,7,HAYSEN_HAYSENG3,0.0
2025-06-22 01:59:59,8,HAYSEN_HAYSENG3,0.0
2025-06-22 02:14:59,9,HAYSEN_HAYSENG3,0.0
2025-06-22 02:29:59,10,HAYSEN_HAYSENG3,0.0
2025-06-22 02:44:59,11,HAYSEN_HAYSENG3,0.0
2025-06-22 02:59:59,12,HAYSEN_HAYSENG3,0.0
2025-06-22 03:14:59,13,HAYSEN_HAYSENG3,0.0
2025-06-22 03:29:59,14,HAYSEN_HAYSENG3,0.0
2025-06-22 03:44:59,15,HAYSEN_HAYSENG3,0.0
2025-06-22 03:59:59,16,HAYSEN_HAYSENG3,0.0
2025-06-22 04:14:59,17,HAYSEN_HAYSENG3,0.0
2025-06-22 04:29:59,18,HAYSEN_HAYSENG3,0.0
2025-06-22 04:44:59,19,HAYSEN_HAYSENG3,0.0
2025-06-22 04:59:59,20,HAYSEN_HAYSENG3,0.0
2025-06-22 05:14:59,21,HAYSEN_HAYSENG3,0.0
2025-06-22 05:29:59,22,HAYSEN_HAYSENG3,0.0
2025-06-22 05:44:59,23,HAYSEN_HAYSENG3,0.0
2025-06-22 05:59:59,24,HAYSEN_HAYSENG3,0.0
2025-06-22 06:14:59,25,HAYSEN_HAYSENG3,0.0
2025-06-22 06:29:59,26,HAYSEN_HAYSENG3,0.0
2025-06-22 06:44:59,27,HAYSEN_HAYSENG3,0.0
2025-06-22 06:59:59,28,HAYSEN_HAYSENG3,0.0
2025-06-22 07:14:59,29,HAYSEN_HAYSENG3,0.0
2025-06-22 07:29:59,30,HAYSEN_HAYSENG3,0.0
2025-06-22 07:44:59,31,HAYSEN_HAYSENG3,0.0
2025-06-22 07:59:59,32,HAYSEN_HAYSENG3,0.0
2025-06-22 08:14:59,33,HAYSEN_HAYSENG3,0.0
2025-06-22 08:29:59,34,HAYSEN_HAYSENG3,0.0
2025-06-22 08:44:59,35,HAYSEN_HAYSENG3,0.0
2025-06-22 08:59:59,36,HAYSEN_HAYSENG3,0.0
2025-06-22 09:14:59,37,HAYSEN_HAYSENG3,0.0
2025-06-22 09:29:59,38,HAYSEN_HAYSENG3,0.0
2025-06-22 09:44:59,39,HAYSEN_HAYSENG3,0.0
2025-06-22 09:59:59,40,HAYSEN_HAYSENG3,0.0
2025-06-22 10:14:59,41,HAYSEN_HAYSENG3,0.0
2025-06-22 10:29:59,42,HAYSEN_HAYSENG3,0.0
2025-06-22 10:44:59,43,HAYSEN_HAYSENG3,0.0
2025-06-22 10:59:59,44,HAYSEN_HAYSENG3,0.0
2025-06-22 11:14:59,45,HAYSEN_HAYSENG3,0.0
2025-06-22 11:29:59,46,HAYSEN_HAYSENG3,0.0
2025-06-22 11:44:59,47,HAYSEN_HAYSENG3,0.0
2025-06-22 11:59:59,48,HAYSEN_HAYSENG3,0.0
2025-06-22 12:14:59,49,HAYSEN_HAYSENG3,0.0
2025-06-22 12:29:59,50,HAYSEN_HAYSENG3,0.0
2025-06-22 12:44:59,51,HAYSEN_HAYSENG3,0.0
2025-06-22 12:59:59,52,HAYSEN_HAYSENG3,0.0
2025-06-22 13:14:59,53,HAYSEN_HAYSENG3,0.0
2025-06-22 13:29:59,54,HAYSEN_HAYSENG3,0.0
2025-06-22 13:44:59,55,HAYSEN_HAYSENG3,0.0
2025-06-22 13:59:59,56,HAYSEN_HAYSENG3,0.0
2025-06-22 14:14:59,57,HAYSEN_HAYSENG3,0.0
2025-06-22 14:29:59,58,HAYSEN_HAYSENG3,0.0
2025-06-22 14:44:59,59,HAYSEN_HAYSENG3,0.0
2025-06-22 14:59:59,60,HAYSEN_HAYSENG3,0.0
2025-06-22 15:14:59,61,HAYSEN_HAYSENG3,0.0
2025-06-22 15:29:59,62,HAYSEN_HAYSENG3,0.0
2025-06-22 15:44:59,63,HAYSEN_HAYSENG3,0.0
2025-06-22 15:59:59,64,HAYSEN_HAYSENG3,7.9838279999
2025-06-22 16:14:59,65,HAYSEN_HAYSENG3,8.5503579999
2025-06-22 16:29:59,66,HAYSEN_HAYSENG3,10.181118
2025-06-22 16:44:59,67,HAYSEN_HAYSENG3,29.2661489999
2025-06-22 16:59:59,68,HAYSEN_HAYSENG3,30.285399
2025-06-22 17:14:59,69,HAYSEN_HAYSENG3,42.8839699999
2025-06-22 17:29:59,70,HAYSEN_HAYSENG3,54.591625
2025-06-22 17:44:59,71,HAYSEN_HAYSENG3,54.4995929999
2025-06-22 17:59:59,72,HAYSEN_HAYSENG3,54.733055
2025-06-22 18:14:59,73,HAYSEN_HAYSENG3,54.843791
2025-06-22 18:29:59,74,HAYSEN_HAYSENG3,54.9479279999
2025-06-22 18:44:59,75,HAYSEN_HAYSENG3,55.142868
2025-06-22 18:59:59,76,HAYSEN_HAYSENG3,55.089429
2025-06-22 19:14:59,77,HAYSEN_HAYSENG3,55.2105409999
2025-06-22 19:29:59,78,HAYSEN_HAYSENG3,57.0351539999
2025-06-22 19:44:59,79,HAYSEN_HAYSENG3,60.070774
2025-06-22 19:59:59,80,HAYSEN_HAYSENG3,60.162053
2025-06-22 20:14:59,81,HAYSEN_HAYSENG3,60.1852409999
2025-06-22 20:29:59,82,HAYSEN_HAYSENG3,60.2399339999
2025-06-22 20:44:59,83,HAYSEN_HAYSENG3,60.284579
2025-06-22 20:59:59,84,HAYSEN_HAYSENG3,59.185789
2025-06-22 21:14:59,85,HAYSEN_HAYSENG3,56.859962
2025-06-22 21:29:59,86,HAYSEN_HAYSENG3,56.726914
2025-06-22 21:44:59,87,HAYSEN_HAYSENG3,56.854132
2025-06-22 21:59:59,88,HAYSEN_HAYSENG3,56.9212789999
2025-06-22 22:14:59,89,HAYSEN_HAYSENG3,57.0229339999
2025-06-22 22:29:59,90,HAYSEN_HAYSENG3,57.0886319999
2025-06-22 22:44:59,91,HAYSEN_HAYSENG3,57.146301
2025-06-22 22:59:59,92,HAYSEN_HAYSENG3,57.285594
2025-06-22 23:14:59,93,HAYSEN_HAYSENG3,56.3377709999
2025-06-22 23:29:59,94,HAYSEN_HAYSENG3,56.1865049999
2025-06-22 23:44:59,95,HAYSEN_HAYSENG3,56.0416099999
2025-06-22 23:59:59,96,HAYSEN_HAYSENG3,56.043351
2025-06-23 00:14:59,1,HAYSEN_HAYSENG3,56.0246599999
2025-06-23 00:29:59,2,HAYSEN_HAYSENG3,56.113787
2025-06-23 00:44:59,3,HAYSEN_HAYSENG3,55.9641439999
2025-06-23 00:59:59,4,HAYSEN_HAYSENG3,55.667532
2025-06-23 01:14:59,5,HAYSEN_HAYSENG3,56.14969
2025-06-23 01:29:59,6,HAYSEN_HAYSENG3,56.25312
2025-06-23 01:44:59,7,HAYSEN_HAYSENG3,56.274757
2025-06-23 01:59:59,8,HAYSEN_HAYSENG3,56.290543
2025-06-23 02:14:59,9,HAYSEN_HAYSENG3,56.8545099999
2025-06-23 02:29:59,10,HAYSEN_HAYSENG3,56.671469
2025-06-23 02:44:59,11,HAYSEN_HAYSENG3,56.78835
2025-06-23 02:59:59,12,HAYSEN_HAYSENG3,56.6207629999
2025-06-23 03:14:59,13,HAYSEN_HAYSENG3,56.7138009999
2025-06-23 03:29:59,14,HAYSEN_HAYSENG3,56.614128
2025-06-23 03:44:59,15,HAYSEN_HAYSENG3,56.752167
2025-06-23 03:59:59,16,HAYSEN_HAYSENG3,56.701827
2025-06-23 04:14:59,17,HAYSEN_HAYSENG3,56.9033069999
2025-06-23 04:29:59,18,HAYSEN_HAYSENG3,56.9307069999
2025-06-23 04:44:59,19,HAYSEN_HAYSENG3,56.8588949999
2025-06-23 04:59:59,20,HAYSEN_HAYSENG3,57.031049
2025-06-23 05:14:59,21,HAYSEN_HAYSENG3,56.9691339999
2025-06-23 05:29:59,22,HAYSEN_HAYSENG3,57.0017649999
2025-06-23 05:44:59,23,HAYSEN_HAYSENG3,56.9775229999
2025-06-23 05:59:59,24,HAYSEN_HAYSENG3,57.023546
2025-06-23 06:14:59,25,HAYSEN_HAYSENG3,57.0078839999
2025-06-23 06:29:59,26,HAYSEN_HAYSENG3,56.9250499999
2025-06-23 06:44:59,27,HAYSEN_HAYSENG3,56.9484229999
2025-06-23 06:59:59,28,HAYSEN_HAYSENG3,57.0514379999
2025-06-23 07:14:59,29,HAYSEN_HAYSENG3,56.8969019999
2025-06-23 07:29:59,30,HAYSEN_HAYSENG3,56.9512179999
2025-06-23 07:44:59,31,HAYSEN_HAYSENG3,56.9488259999
2025-06-23 07:59:59,32,HAYSEN_HAYSENG3,56.745047
2025-06-23 08:14:59,33,HAYSEN_HAYSENG3,55.59986
2025-06-23 08:29:59,34,HAYSEN_HAYSENG3,55.0422129999
2025-06-23 08:44:59,35,HAYSEN_HAYSENG3,56.505045
2025-06-23 08:59:59,36,HAYSEN_HAYSENG3,55.1260619999
2025-06-23 09:14:59,37,HAYSEN_HAYSENG3,55.6559269999
2025-06-23 09:29:59,38,HAYSEN_HAYSENG3,55.583302
2025-06-23 09:44:59,39,HAYSEN_HAYSENG3,55.571418
2025-06-23 09:59:59,40,HAYSEN_HAYSENG3,55.5854939999
2025-06-23 10:14:59,41,HAYSEN_HAYSENG3,55.175038
2025-06-23 10:29:59,42,HAYSEN_HAYSENG3,55.1033249999
2025-06-23 10:44:59,43,HAYSEN_HAYSENG3,55.1072709999
2025-06-23 10:59:59,44,HAYSEN_HAYSENG3,55.3516189999
2025-06-23 11:14:59,45,HAYSEN_HAYSENG3,55.086179
2025-06-23 11:29:59,46,HAYSEN_HAYSENG3,54.8171589999
2025-06-23 11:44:59,47,HAYSEN_HAYSENG3,54.948905
2025-06-23 11:59:59,48,HAYSEN_HAYSENG3,54.7576719999
2025-06-23 12:14:59,49,HAYSEN_HAYSENG3,54.9579919999
2025-06-23 12:29:59,50,HAYSEN_HAYSENG3,54.9218949999
2025-06-23 12:44:59,51,HAYSEN_HAYSENG3,54.6549479999
2025-06-23 12:59:59,52,HAYSEN_HAYSENG3,54.632924
2025-06-23 13:14:59,53,HAYSEN_HAYSENG3,55.2201519999
2025-06-23 13:29:59,54,HAYSEN_HAYSENG3,54.3414179999
2025-06-23 13:44:59,55,HAYSEN_HAYSENG3,54.3967979999
2025-06-23 13:59:59,56,HAYSEN_HAYSENG3,56.20105
2025-06-23 14:14:59,57,HAYSEN_HAYSENG3,55.135071
2025-06-23 14:29:59,58,HAYSEN_HAYSENG3,54.923594
2025-06-23 14:44:59,59,HAYSEN_HAYSENG3,55.278981
2025-06-23 14:59:59,60,HAYSEN_HAYSENG3,55.267029
2025-06-23 15:14:59,61,HAYSEN_HAYSENG3,54.981644
2025-06-23 15:29:59,62,HAYSEN_HAYSENG3,55.23263
2025-06-23 15:44:59,63,HAYSEN_HAYSENG3,55.072429
2025-06-23 15:59:59,64,HAYSEN_HAYSENG3,55.176453
2025-06-23 16:14:59,65,HAYSEN_HAYSENG3,54.804665
2025-06-23 16:29:59,66,HAYSEN_HAYSENG3,54.6260869999
2025-06-23 16:44:59,67,HAYSEN_HAYSENG3,54.827142
2025-06-23 16:59:59,68,HAYSEN_HAYSENG3,54.9071569999
2025-06-23 17:14:59,69,HAYSEN_HAYSENG3,55.173012
2025-06-23 17:29:59,70,HAYSEN_HAYSENG3,55.097911
2025-06-23 17:44:59,71,HAYSEN_HAYSENG3,54.895375
2025-06-23 17:59:59,72,HAYSEN_HAYSENG3,55.527042
2025-06-23 18:14:59,73,HAYSEN_HAYSENG3,44.280388
2025-06-23 18:29:59,74,HAYSEN_HAYSENG3,30.8794539999
2025-06-23 18:44:59,75,HAYSEN_HAYSENG3,47.138629
2025-06-23 18:59:59,76,HAYSEN_HAYSENG3,56.160125
2025-06-23 19:14:59,77,HAYSEN_HAYSENG3,57.790467
2025-06-23 19:29:59,78,HAYSEN_HAYSENG3,60.168402
2025-06-23 19:44:59,79,HAYSEN_HAYSENG3,60.44895
2025-06-23 19:59:59,80,HAYSEN_HAYSENG3,62.659429
2025-06-23 20:14:59,81,HAYSEN_HAYSENG3,64.1466819999
2025-06-23 20:29:59,82,HAYSEN_HAYSENG3,64.0227859999
2025-06-23 20:44:59,83,HAYSEN_HAYSENG3,64.0465839999
2025-06-23 20:59:59,84,HAYSEN_HAYSENG3,64.105885
2025-06-23 21:14:59,85,HAYSEN_HAYSENG3,64.1510269999
2025-06-23 21:29:59,86,HAYSEN_HAYSENG3,64.1693729999
2025-06-23 21:44:59,87,HAYSEN_HAYSENG3,63.760235
2025-06-23 21:59:59,88,HAYSEN_HAYSENG3,60.44852
2025-06-23 22:14:59,89,HAYSEN_HAYSENG3,60.79249
2025-06-23 22:29:59,90,HAYSEN_HAYSENG3,60.537086
2025-06-23 22:44:59,91,HAYSEN_HAYSENG3,59.6423929999
2025-06-23 22:59:59,92,HAYSEN_HAYSENG3,59.189003
2025-06-23 23:14:59,93,HAYSEN_HAYSENG3,56.866557
2025-06-23 23:29:59,94,HAYSEN_HAYSENG3,56.3655899999
2025-06-23 23:44:59,95,HAYSEN_HAYSENG3,56.273344
2025-06-23 23:59:59,96,HAYSEN_HAYSENG3,56.3011109999
2025-06-24 00:14:59,1,HAYSEN_HAYSENG3,56.825361
2025-06-24 00:29:59,2,HAYSEN_HAYSENG3,56.822341
2025-06-24 00:44:59,3,HAYSEN_HAYSENG3,56.8517289999
2025-06-24 00:59:59,4,HAYSEN_HAYSENG3,56.9391049999
2025-06-24 01:14:59,5,HAYSEN_HAYSENG3,56.8376129999
2025-06-24 01:29:59,6,HAYSEN_HAYSENG3,57.1236499999
2025-06-24 01:44:59,7,HAYSEN_HAYSENG3,57.0453869999
2025-06-24 01:59:59,8,HAYSEN_HAYSENG3,57.0731309999
2025-06-24 02:14:59,9,HAYSEN_HAYSENG3,56.886929
2025-06-24 02:29:59,10,HAYSEN_HAYSENG3,56.9264799999
2025-06-24 02:44:59,11,HAYSEN_HAYSENG3,56.8287759999
2025-06-24 02:59:59,12,HAYSEN_HAYSENG3,56.7876789999
2025-06-24 03:14:59,13,HAYSEN_HAYSENG3,57.099327
2025-06-24 03:29:59,14,HAYSEN_HAYSENG3,57.11834
2025-06-24 03:44:59,15,HAYSEN_HAYSENG3,57.141052
2025-06-24 03:59:59,16,HAYSEN_HAYSENG3,57.001331
2025-06-24 04:14:59,17,HAYSEN_HAYSENG3,57.1446469999
2025-06-24 04:29:59,18,HAYSEN_HAYSENG3,56.98461
2025-06-24 04:44:59,19,HAYSEN_HAYSENG3,57.1573539999
2025-06-24 04:59:59,20,HAYSEN_HAYSENG3,57.071015
2025-06-24 05:14:59,21,HAYSEN_HAYSENG3,57.1900189999
2025-06-24 05:29:59,22,HAYSEN_HAYSENG3,57.139848
2025-06-24 05:44:59,23,HAYSEN_HAYSENG3,57.0896199999
2025-06-24 05:59:59,24,HAYSEN_HAYSENG3,57.225872
2025-06-24 06:14:59,25,HAYSEN_HAYSENG3,57.255358
2025-06-24 06:29:59,26,HAYSEN_HAYSENG3,57.154091
2025-06-24 06:44:59,27,HAYSEN_HAYSENG3,57.121664
2025-06-24 06:59:59,28,HAYSEN_HAYSENG3,57.2006129999
2025-06-24 07:14:59,29,HAYSEN_HAYSENG3,57.1404709999
2025-06-24 07:29:59,30,HAYSEN_HAYSENG3,57.066907
2025-06-24 07:44:59,31,HAYSEN_HAYSENG3,56.98198
2025-06-24 07:59:59,32,HAYSEN_HAYSENG3,56.7881599999
2025-06-24 08:14:59,33,HAYSEN_HAYSENG3,54.4060399999
2025-06-24 08:29:59,34,HAYSEN_HAYSENG3,53.8780509999
2025-06-24 08:44:59,35,HAYSEN_HAYSENG3,51.312398
2025-06-24 08:59:59,36,HAYSEN_HAYSENG3,35.361935
2025-06-24 09:14:59,37,HAYSEN_HAYSENG3,33.172387
2025-06-24 09:29:59,38,HAYSEN_HAYSENG3,34.2789489999
2025-06-24 09:44:59,39,HAYSEN_HAYSENG3,37.364814
2025-06-24 09:59:59,40,HAYSEN_HAYSENG3,37.357284
2025-06-24 10:14:59,41,HAYSEN_HAYSENG3,37.789301
2025-06-24 10:29:59,42,HAYSEN_HAYSENG3,37.7962909999
2025-06-24 10:44:59,43,HAYSEN_HAYSENG3,37.999915
2025-06-24 10:59:59,44,HAYSEN_HAYSENG3,37.728594
2025-06-24 11:14:59,45,HAYSEN_HAYSENG3,45.574685
2025-06-24 11:29:59,46,HAYSEN_HAYSENG3,47.395434
2025-06-24 11:44:59,47,HAYSEN_HAYSENG3,47.340828
2025-06-24 11:59:59,48,HAYSEN_HAYSENG3,47.375956
2025-06-24 12:14:59,49,HAYSEN_HAYSENG3,53.91172
2025-06-24 12:29:59,50,HAYSEN_HAYSENG3,55.368982
2025-06-24 12:44:59,51,HAYSEN_HAYSENG3,55.4041679999
2025-06-24 12:59:59,52,HAYSEN_HAYSENG3,55.343673
2025-06-24 13:14:59,53,HAYSEN_HAYSENG3,55.982821
2025-06-24 13:29:59,54,HAYSEN_HAYSENG3,55.8847579999
2025-06-24 13:44:59,55,HAYSEN_HAYSENG3,55.874791
2025-06-24 13:59:59,56,HAYSEN_HAYSENG3,55.689546
2025-06-24 14:14:59,57,HAYSEN_HAYSENG3,55.594385
2025-06-24 14:29:59,58,HAYSEN_HAYSENG3,55.6001359999
2025-06-24 14:44:59,59,HAYSEN_HAYSENG3,56.0773969999
2025-06-24 14:59:59,60,HAYSEN_HAYSENG3,56.174325
2025-06-24 15:14:59,61,HAYSEN_HAYSENG3,56.235162
2025-06-24 15:29:59,62,HAYSEN_HAYSENG3,56.6538749999
2025-06-24 15:44:59,63,HAYSEN_HAYSENG3,56.9689789999
2025-06-24 15:59:59,64,HAYSEN_HAYSENG3,57.195937
2025-06-24 16:14:59,65,HAYSEN_HAYSENG3,56.8549709999
2025-06-24 16:29:59,66,HAYSEN_HAYSENG3,56.5400879999
2025-06-24 16:44:59,67,HAYSEN_HAYSENG3,56.8476659999
2025-06-24 16:59:59,68,HAYSEN_HAYSENG3,56.985233
2025-06-24 17:14:59,69,HAYSEN_HAYSENG3,56.759041
2025-06-24 17:29:59,70,HAYSEN_HAYSENG3,56.9792679999
2025-06-24 17:44:59,71,HAYSEN_HAYSENG3,56.827579
2025-06-24 17:59:59,72,HAYSEN_HAYSENG3,56.381475
2025-06-24 18:14:59,73,HAYSEN_HAYSENG3,56.690362
2025-06-24 18:29:59,74,HAYSEN_HAYSENG3,56.5436219999
2025-06-24 18:44:59,75,HAYSEN_HAYSENG3,56.347526
2025-06-24 18:59:59,76,HAYSEN_HAYSENG3,56.4234099999
2025-06-24 19:14:59,77,HAYSEN_HAYSENG3,56.544372
2025-06-24 19:29:59,78,HAYSEN_HAYSENG3,57.1471609999
2025-06-24 19:44:59,79,HAYSEN_HAYSENG3,60.610377
2025-06-24 19:59:59,80,HAYSEN_HAYSENG3,62.102639
2025-06-24 20:14:59,81,HAYSEN_HAYSENG3,64.42816
2025-06-24 20:29:59,82,HAYSEN_HAYSENG3,61.448694
2025-06-24 20:44:59,83,HAYSEN_HAYSENG3,60.6572329999
2025-06-24 20:59:59,84,HAYSEN_HAYSENG3,60.7849149999
2025-06-24 21:14:59,85,HAYSEN_HAYSENG3,60.963335
2025-06-24 21:29:59,86,HAYSEN_HAYSENG3,61.0532189999
2025-06-24 21:44:59,87,HAYSEN_HAYSENG3,61.0096059999
2025-06-24 21:59:59,88,HAYSEN_HAYSENG3,61.003641
2025-06-24 22:14:59,89,HAYSEN_HAYSENG3,60.8715419999
2025-06-24 22:29:59,90,HAYSEN_HAYSENG3,60.8992239999
2025-06-24 22:44:59,91,HAYSEN_HAYSENG3,60.670751
2025-06-24 22:59:59,92,HAYSEN_HAYSENG3,59.59879
2025-06-24 23:14:59,93,HAYSEN_HAYSENG3,57.231862
2025-06-24 23:29:59,94,HAYSEN_HAYSENG3,56.8849639999
2025-06-24 23:44:59,95,HAYSEN_HAYSENG3,56.6227019999
2025-06-24 23:59:59,96,HAYSEN_HAYSENG3,56.599018
2025-06-25 00:14:59,1,HAYSEN_HAYSENG3,56.691597
2025-06-25 00:29:59,2,HAYSEN_HAYSENG3,56.642063
2025-06-25 00:44:59,3,HAYSEN_HAYSENG3,56.769883
2025-06-25 00:59:59,4,HAYSEN_HAYSENG3,56.643664
2025-06-25 01:14:59,5,HAYSEN_HAYSENG3,56.90373
2025-06-25 01:29:59,6,HAYSEN_HAYSENG3,56.9117749999
2025-06-25 01:44:59,7,HAYSEN_HAYSENG3,57.04746
2025-06-25 01:59:59,8,HAYSEN_HAYSENG3,56.9952669999
2025-06-25 02:14:59,9,HAYSEN_HAYSENG3,56.9860329999
2025-06-25 02:29:59,10,HAYSEN_HAYSENG3,56.979861
2025-06-25 02:44:59,11,HAYSEN_HAYSENG3,57.035465
2025-06-25 02:59:59,12,HAYSEN_HAYSENG3,57.043353
