Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:59:59,60,FIVEWSLR_BESS1,0.0
2025-06-25 15:14:59,61,FIVEWSLR_BESS1,0.0040439999
2025-06-25 15:29:59,62,FIVEWSLR_BESS1,0.0
2025-06-25 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-25 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-25 16:14:59,65,FIVEWSLR_BESS1,6.0216479999
2025-06-25 16:29:59,66,FIVEWSLR_BESS1,7.3930579999
2025-06-25 16:44:59,67,FIVEWSLR_BESS1,0.001
2025-06-25 16:59:59,68,FIVEWSLR_BESS1,6.4889299999
2025-06-25 17:14:59,69,FIVEWSLR_BESS1,0.2732149999
2025-06-25 17:29:59,70,FIVEWSLR_BESS1,1.934925
2025-06-25 17:44:59,71,FIVEWSLR_BESS1,0.5181679999
2025-06-25 17:59:59,72,FIVEWSLR_BESS1,2.547874
2025-06-25 18:14:59,73,FIVEWSLR_BESS1,1.497395
2025-06-25 18:29:59,74,FIVEWSLR_BESS1,4.2631449999
2025-06-25 18:44:59,75,FIVEWSLR_BESS1,8.230275
2025-06-25 18:59:59,76,FIVEWSLR_BESS1,8.947283
2025-06-25 19:14:59,77,FIVEWSLR_BESS1,0.0
2025-06-25 19:29:59,78,FIVEWSLR_BESS1,0.0
2025-06-25 19:44:59,79,FIVEWSLR_BESS1,0.0
2025-06-25 19:59:59,80,FIVEWSLR_BESS1,0.001861
2025-06-25 20:14:59,81,FIVEWSLR_BESS1,12.892072
2025-06-25 20:29:59,82,FIVEWSLR_BESS1,14.086516
2025-06-25 20:44:59,83,FIVEWSLR_BESS1,13.27566
2025-06-25 20:59:59,84,FIVEWSLR_BESS1,13.33165
2025-06-25 21:14:59,85,FIVEWSLR_BESS1,10.79757
2025-06-25 21:29:59,86,FIVEWSLR_BESS1,7.347855
2025-06-25 21:44:59,87,FIVEWSLR_BESS1,3.790312
2025-06-25 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-25 22:14:59,89,FIVEWSLR_BESS1,0.0
2025-06-25 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-25 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-25 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-25 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-25 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-25 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-25 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-26 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-26 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-26 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-26 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-26 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-26 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-26 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-26 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-26 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-26 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-26 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-26 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-26 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-26 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-26 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-26 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-26 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-26 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-26 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-26 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-26 05:14:59,21,FIVEWSLR_BESS1,0.0
2025-06-26 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-26 05:44:59,23,FIVEWSLR_BESS1,0.0
2025-06-26 05:59:59,24,FIVEWSLR_BESS1,0.0
2025-06-26 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-26 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-26 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-26 06:59:59,28,FIVEWSLR_BESS1,0.0
2025-06-26 07:14:59,29,FIVEWSLR_BESS1,1.2988379999
2025-06-26 07:29:59,30,FIVEWSLR_BESS1,0.819401
2025-06-26 07:44:59,31,FIVEWSLR_BESS1,0.0485169999
2025-06-26 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-26 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-26 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-26 08:44:59,35,FIVEWSLR_BESS1,0.000999
2025-06-26 08:59:59,36,FIVEWSLR_BESS1,0.033796
2025-06-26 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-26 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-26 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-26 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-26 10:14:59,41,FIVEWSLR_BESS1,0.0
2025-06-26 10:29:59,42,FIVEWSLR_BESS1,0.0
2025-06-26 10:44:59,43,FIVEWSLR_BESS1,0.022846
2025-06-26 10:59:59,44,FIVEWSLR_BESS1,1.175597
2025-06-26 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-26 11:29:59,46,FIVEWSLR_BESS1,0.0
2025-06-26 11:44:59,47,FIVEWSLR_BESS1,0.025881
2025-06-26 11:59:59,48,FIVEWSLR_BESS1,0.0
2025-06-26 12:14:59,49,FIVEWSLR_BESS1,0.0
2025-06-26 12:29:59,50,FIVEWSLR_BESS1,0.051115
2025-06-26 12:44:59,51,FIVEWSLR_BESS1,0.0319129999
2025-06-26 12:59:59,52,FIVEWSLR_BESS1,0.0
2025-06-26 13:14:59,53,FIVEWSLR_BESS1,12.60879
2025-06-26 13:29:59,54,FIVEWSLR_BESS1,12.0615349999
2025-06-26 13:44:59,55,FIVEWSLR_BESS1,0.071214
2025-06-26 13:59:59,56,FIVEWSLR_BESS1,0.112091
2025-06-26 14:14:59,57,FIVEWSLR_BESS1,0.0
2025-06-26 14:29:59,58,FIVEWSLR_BESS1,0.0090449999
2025-06-26 14:44:59,59,FIVEWSLR_BESS1,0.010975
2025-06-26 14:59:59,60,FIVEWSLR_BESS1,0.000997
2025-06-26 15:14:59,61,FIVEWSLR_BESS1,0.0
2025-06-26 15:29:59,62,FIVEWSLR_BESS1,0.0
2025-06-26 15:44:59,63,FIVEWSLR_BESS1,20.2592649999
2025-06-26 15:59:59,64,FIVEWSLR_BESS1,22.8179109999
2025-06-26 16:14:59,65,FIVEWSLR_BESS1,0.0
2025-06-26 16:29:59,66,FIVEWSLR_BESS1,0.0
2025-06-26 16:44:59,67,FIVEWSLR_BESS1,0.0
2025-06-26 16:59:59,68,FIVEWSLR_BESS1,0.046621
2025-06-26 17:14:59,69,FIVEWSLR_BESS1,0.016836
2025-06-26 17:29:59,70,FIVEWSLR_BESS1,0.129482
2025-06-26 17:44:59,71,FIVEWSLR_BESS1,0.040584
2025-06-26 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-26 18:14:59,73,FIVEWSLR_BESS1,0.0
2025-06-26 18:29:59,74,FIVEWSLR_BESS1,0.005982
2025-06-26 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-26 18:59:59,76,FIVEWSLR_BESS1,0.0
2025-06-26 19:14:59,77,FIVEWSLR_BESS1,0.0
2025-06-26 19:29:59,78,FIVEWSLR_BESS1,0.0
2025-06-26 19:44:59,79,FIVEWSLR_BESS1,0.0
2025-06-26 19:59:59,80,FIVEWSLR_BESS1,0.0
2025-06-26 20:14:59,81,FIVEWSLR_BESS1,14.675632
2025-06-26 20:29:59,82,FIVEWSLR_BESS1,26.6021679999
2025-06-26 20:44:59,83,FIVEWSLR_BESS1,15.964297
2025-06-26 20:59:59,84,FIVEWSLR_BESS1,15.1867699999
2025-06-26 21:14:59,85,FIVEWSLR_BESS1,2.9303129999
2025-06-26 21:29:59,86,FIVEWSLR_BESS1,15.8923229999
2025-06-26 21:44:59,87,FIVEWSLR_BESS1,16.84815
2025-06-26 21:59:59,88,FIVEWSLR_BESS1,13.9941999999
2025-06-26 22:14:59,89,FIVEWSLR_BESS1,1.584116
2025-06-26 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-26 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-26 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-26 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-26 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-26 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-26 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-27 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-27 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-27 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-27 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-27 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-27 01:29:59,6,FIVEWSLR_BESS1,3.1294499999
2025-06-27 01:44:59,7,FIVEWSLR_BESS1,3.511512
2025-06-27 01:59:59,8,FIVEWSLR_BESS1,3.263898
2025-06-27 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-27 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-27 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-27 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-27 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-27 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-27 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-27 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-27 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-27 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-27 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-27 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-27 05:14:59,21,FIVEWSLR_BESS1,0.0
2025-06-27 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-27 05:44:59,23,FIVEWSLR_BESS1,0.0
2025-06-27 05:59:59,24,FIVEWSLR_BESS1,0.0
2025-06-27 06:14:59,25,FIVEWSLR_BESS1,1.366143
2025-06-27 06:29:59,26,FIVEWSLR_BESS1,0.941786
2025-06-27 06:44:59,27,FIVEWSLR_BESS1,1.647697
2025-06-27 06:59:59,28,FIVEWSLR_BESS1,0.3793099999
2025-06-27 07:14:59,29,FIVEWSLR_BESS1,0.713917
2025-06-27 07:29:59,30,FIVEWSLR_BESS1,0.0
2025-06-27 07:44:59,31,FIVEWSLR_BESS1,0.0
2025-06-27 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-27 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-27 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-27 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-27 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-27 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-27 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-27 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-27 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-27 10:14:59,41,FIVEWSLR_BESS1,0.0
2025-06-27 10:29:59,42,FIVEWSLR_BESS1,0.0
2025-06-27 10:44:59,43,FIVEWSLR_BESS1,0.000999
2025-06-27 10:59:59,44,FIVEWSLR_BESS1,1.1032919999
2025-06-27 11:14:59,45,FIVEWSLR_BESS1,0.0
2025-06-27 11:29:59,46,FIVEWSLR_BESS1,0.0
2025-06-27 11:44:59,47,FIVEWSLR_BESS1,0.0
2025-06-27 11:59:59,48,FIVEWSLR_BESS1,0.0
2025-06-27 12:14:59,49,FIVEWSLR_BESS1,0.0
2025-06-27 12:29:59,50,FIVEWSLR_BESS1,0.03721
2025-06-27 12:44:59,51,FIVEWSLR_BESS1,0.0029989999
2025-06-27 12:59:59,52,FIVEWSLR_BESS1,0.0
2025-06-27 13:14:59,53,FIVEWSLR_BESS1,0.0330799999
2025-06-27 13:29:59,54,FIVEWSLR_BESS1,0.0
2025-06-27 13:44:59,55,FIVEWSLR_BESS1,0.0
2025-06-27 13:59:59,56,FIVEWSLR_BESS1,0.0
2025-06-27 14:14:59,57,FIVEWSLR_BESS1,0.0150189999
2025-06-27 14:29:59,58,FIVEWSLR_BESS1,0.0
2025-06-27 14:44:59,59,FIVEWSLR_BESS1,0.0010039999
2025-06-27 14:59:59,60,FIVEWSLR_BESS1,0.022995
2025-06-27 15:14:59,61,FIVEWSLR_BESS1,0.132355
2025-06-27 15:29:59,62,FIVEWSLR_BESS1,0.083042
2025-06-27 15:44:59,63,FIVEWSLR_BESS1,0.0040889999
2025-06-27 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-27 16:14:59,65,FIVEWSLR_BESS1,0.013979
2025-06-27 16:29:59,66,FIVEWSLR_BESS1,0.0
2025-06-27 16:44:59,67,FIVEWSLR_BESS1,0.024041
2025-06-27 16:59:59,68,FIVEWSLR_BESS1,0.0
2025-06-27 17:14:59,69,FIVEWSLR_BESS1,3.603885
2025-06-27 17:29:59,70,FIVEWSLR_BESS1,5.255771
2025-06-27 17:44:59,71,FIVEWSLR_BESS1,0.844121
2025-06-27 17:59:59,72,FIVEWSLR_BESS1,1.959903
2025-06-27 18:14:59,73,FIVEWSLR_BESS1,0.0558439999
2025-06-27 18:29:59,74,FIVEWSLR_BESS1,0.0
2025-06-27 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-27 18:59:59,76,FIVEWSLR_BESS1,5.3836719999
2025-06-27 19:14:59,77,FIVEWSLR_BESS1,3.810251
2025-06-27 19:29:59,78,FIVEWSLR_BESS1,4.6359839999
2025-06-27 19:44:59,79,FIVEWSLR_BESS1,4.341198
2025-06-27 19:59:59,80,FIVEWSLR_BESS1,0.2608679999
2025-06-27 20:14:59,81,FIVEWSLR_BESS1,0.024976
2025-06-27 20:29:59,82,FIVEWSLR_BESS1,0.0025539999
2025-06-27 20:44:59,83,FIVEWSLR_BESS1,15.7436469999
2025-06-27 20:59:59,84,FIVEWSLR_BESS1,22.3473229999
2025-06-27 21:14:59,85,FIVEWSLR_BESS1,0.0
2025-06-27 21:29:59,86,FIVEWSLR_BESS1,0.0
2025-06-27 21:44:59,87,FIVEWSLR_BESS1,0.0
2025-06-27 21:59:59,88,FIVEWSLR_BESS1,0.0
2025-06-27 22:14:59,89,FIVEWSLR_BESS1,0.0
2025-06-27 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-27 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-27 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-27 23:14:59,93,FIVEWSLR_BESS1,0.0
2025-06-27 23:29:59,94,FIVEWSLR_BESS1,0.0
2025-06-27 23:44:59,95,FIVEWSLR_BESS1,0.0
2025-06-27 23:59:59,96,FIVEWSLR_BESS1,0.0
2025-06-28 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-28 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-28 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-28 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-28 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-28 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-28 01:44:59,7,FIVEWSLR_BESS1,2.7062349999
2025-06-28 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-28 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-28 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-28 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-28 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-28 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-28 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-28 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-28 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-28 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-28 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-28 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-28 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-28 05:14:59,21,FIVEWSLR_BESS1,0.0
2025-06-28 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-28 05:44:59,23,FIVEWSLR_BESS1,0.0
2025-06-28 05:59:59,24,FIVEWSLR_BESS1,0.0
2025-06-28 06:14:59,25,FIVEWSLR_BESS1,2.660251
2025-06-28 06:29:59,26,FIVEWSLR_BESS1,0.8432969999
2025-06-28 06:44:59,27,FIVEWSLR_BESS1,3.5665179999
2025-06-28 06:59:59,28,FIVEWSLR_BESS1,0.5996829999
2025-06-28 07:14:59,29,FIVEWSLR_BESS1,1.474827
2025-06-28 07:29:59,30,FIVEWSLR_BESS1,0.0962459999
2025-06-28 07:44:59,31,FIVEWSLR_BESS1,0.0
2025-06-28 07:59:59,32,FIVEWSLR_BESS1,0.0
2025-06-28 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-28 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-28 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-28 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-28 09:14:59,37,FIVEWSLR_BESS1,0.0
2025-06-28 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-28 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-28 09:59:59,40,FIVEWSLR_BESS1,7.482456
2025-06-28 10:14:59,41,FIVEWSLR_BESS1,0.953821
2025-06-28 10:29:59,42,FIVEWSLR_BESS1,0.0
2025-06-28 10:44:59,43,FIVEWSLR_BESS1,0.0
2025-06-28 10:59:59,44,FIVEWSLR_BESS1,0.020951
2025-06-28 11:14:59,45,FIVEWSLR_BESS1,1.689959
2025-06-28 11:29:59,46,FIVEWSLR_BESS1,1.216969
2025-06-28 11:44:59,47,FIVEWSLR_BESS1,0.328065
2025-06-28 11:59:59,48,FIVEWSLR_BESS1,2.985539
2025-06-28 12:14:59,49,FIVEWSLR_BESS1,2.604435
2025-06-28 12:29:59,50,FIVEWSLR_BESS1,0.011976
2025-06-28 12:44:59,51,FIVEWSLR_BESS1,0.0009959999
2025-06-28 12:59:59,52,FIVEWSLR_BESS1,0.004002
2025-06-28 13:14:59,53,FIVEWSLR_BESS1,0.6461329999
2025-06-28 13:29:59,54,FIVEWSLR_BESS1,0.5991509999
2025-06-28 13:44:59,55,FIVEWSLR_BESS1,0.9410939999
2025-06-28 13:59:59,56,FIVEWSLR_BESS1,0.0801619999
2025-06-28 14:14:59,57,FIVEWSLR_BESS1,0.0
2025-06-28 14:29:59,58,FIVEWSLR_BESS1,3.68926
2025-06-28 14:44:59,59,FIVEWSLR_BESS1,0.770425
2025-06-28 14:59:59,60,FIVEWSLR_BESS1,2.227389
2025-06-28 15:14:59,61,FIVEWSLR_BESS1,2.727481
2025-06-28 15:29:59,62,FIVEWSLR_BESS1,0.9696219999
2025-06-28 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-28 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-28 16:14:59,65,FIVEWSLR_BESS1,2.5827179999
2025-06-28 16:29:59,66,FIVEWSLR_BESS1,0.1749179999
2025-06-28 16:44:59,67,FIVEWSLR_BESS1,3.4143279999
2025-06-28 16:59:59,68,FIVEWSLR_BESS1,0.039835
2025-06-28 17:14:59,69,FIVEWSLR_BESS1,8.054923
2025-06-28 17:29:59,70,FIVEWSLR_BESS1,0.030897
2025-06-28 17:44:59,71,FIVEWSLR_BESS1,0.0
2025-06-28 17:59:59,72,FIVEWSLR_BESS1,0.0
2025-06-28 18:14:59,73,FIVEWSLR_BESS1,0.017954
2025-06-28 18:29:59,74,FIVEWSLR_BESS1,0.0
2025-06-28 18:44:59,75,FIVEWSLR_BESS1,0.0
2025-06-28 18:59:59,76,FIVEWSLR_BESS1,0.0049769999
2025-06-28 19:14:59,77,FIVEWSLR_BESS1,2.269971
2025-06-28 19:29:59,78,FIVEWSLR_BESS1,2.7912599999
2025-06-28 19:44:59,79,FIVEWSLR_BESS1,1.935896
2025-06-28 19:59:59,80,FIVEWSLR_BESS1,9.965422
2025-06-28 20:14:59,81,FIVEWSLR_BESS1,25.563613
2025-06-28 20:29:59,82,FIVEWSLR_BESS1,31.876615
2025-06-28 20:44:59,83,FIVEWSLR_BESS1,27.9086579999
2025-06-28 20:59:59,84,FIVEWSLR_BESS1,16.57561
2025-06-28 21:14:59,85,FIVEWSLR_BESS1,14.21238
2025-06-28 21:29:59,86,FIVEWSLR_BESS1,7.07214
2025-06-28 21:44:59,87,FIVEWSLR_BESS1,0.0
2025-06-28 21:59:59,88,FIVEWSLR_BESS1,0.435817
2025-06-28 22:14:59,89,FIVEWSLR_BESS1,0.0
2025-06-28 22:29:59,90,FIVEWSLR_BESS1,0.0
2025-06-28 22:44:59,91,FIVEWSLR_BESS1,0.0
2025-06-28 22:59:59,92,FIVEWSLR_BESS1,0.0
2025-06-28 23:14:59,93,FIVEWSLR_BESS1,0.6584219999
2025-06-28 23:29:59,94,FIVEWSLR_BESS1,2.270338
2025-06-28 23:44:59,95,FIVEWSLR_BESS1,1.477738
2025-06-28 23:59:59,96,FIVEWSLR_BESS1,3.484471
2025-06-29 00:14:59,1,FIVEWSLR_BESS1,0.0
2025-06-29 00:29:59,2,FIVEWSLR_BESS1,0.0
2025-06-29 00:44:59,3,FIVEWSLR_BESS1,0.0
2025-06-29 00:59:59,4,FIVEWSLR_BESS1,0.0
2025-06-29 01:14:59,5,FIVEWSLR_BESS1,0.0
2025-06-29 01:29:59,6,FIVEWSLR_BESS1,0.0
2025-06-29 01:44:59,7,FIVEWSLR_BESS1,0.0
2025-06-29 01:59:59,8,FIVEWSLR_BESS1,0.0
2025-06-29 02:14:59,9,FIVEWSLR_BESS1,0.0
2025-06-29 02:29:59,10,FIVEWSLR_BESS1,0.0
2025-06-29 02:44:59,11,FIVEWSLR_BESS1,0.0
2025-06-29 02:59:59,12,FIVEWSLR_BESS1,0.0
2025-06-29 03:14:59,13,FIVEWSLR_BESS1,0.0
2025-06-29 03:29:59,14,FIVEWSLR_BESS1,0.0
2025-06-29 03:44:59,15,FIVEWSLR_BESS1,0.0
2025-06-29 03:59:59,16,FIVEWSLR_BESS1,0.0
2025-06-29 04:14:59,17,FIVEWSLR_BESS1,0.0
2025-06-29 04:29:59,18,FIVEWSLR_BESS1,0.0
2025-06-29 04:44:59,19,FIVEWSLR_BESS1,0.0
2025-06-29 04:59:59,20,FIVEWSLR_BESS1,0.0
2025-06-29 05:14:59,21,FIVEWSLR_BESS1,0.0
2025-06-29 05:29:59,22,FIVEWSLR_BESS1,0.0
2025-06-29 05:44:59,23,FIVEWSLR_BESS1,0.0
2025-06-29 05:59:59,24,FIVEWSLR_BESS1,0.0
2025-06-29 06:14:59,25,FIVEWSLR_BESS1,0.0
2025-06-29 06:29:59,26,FIVEWSLR_BESS1,0.0
2025-06-29 06:44:59,27,FIVEWSLR_BESS1,0.0
2025-06-29 06:59:59,28,FIVEWSLR_BESS1,0.001944
2025-06-29 07:14:59,29,FIVEWSLR_BESS1,3.088725
2025-06-29 07:29:59,30,FIVEWSLR_BESS1,0.553104
2025-06-29 07:44:59,31,FIVEWSLR_BESS1,0.110564
2025-06-29 07:59:59,32,FIVEWSLR_BESS1,0.000973
2025-06-29 08:14:59,33,FIVEWSLR_BESS1,0.0
2025-06-29 08:29:59,34,FIVEWSLR_BESS1,0.0
2025-06-29 08:44:59,35,FIVEWSLR_BESS1,0.0
2025-06-29 08:59:59,36,FIVEWSLR_BESS1,0.0
2025-06-29 09:14:59,37,FIVEWSLR_BESS1,0.176455
2025-06-29 09:29:59,38,FIVEWSLR_BESS1,0.0
2025-06-29 09:44:59,39,FIVEWSLR_BESS1,0.0
2025-06-29 09:59:59,40,FIVEWSLR_BESS1,0.0
2025-06-29 10:14:59,41,FIVEWSLR_BESS1,7.8215669999
2025-06-29 10:29:59,42,FIVEWSLR_BESS1,9.3520059999
2025-06-29 10:44:59,43,FIVEWSLR_BESS1,0.5015119999
2025-06-29 10:59:59,44,FIVEWSLR_BESS1,2.582611
2025-06-29 11:14:59,45,FIVEWSLR_BESS1,0.013977
2025-06-29 11:29:59,46,FIVEWSLR_BESS1,0.5411989999
2025-06-29 11:44:59,47,FIVEWSLR_BESS1,0.7156479999
2025-06-29 11:59:59,48,FIVEWSLR_BESS1,3.7490869999
2025-06-29 12:14:59,49,FIVEWSLR_BESS1,0.0
2025-06-29 12:29:59,50,FIVEWSLR_BESS1,0.0
2025-06-29 12:44:59,51,FIVEWSLR_BESS1,0.0
2025-06-29 12:59:59,52,FIVEWSLR_BESS1,0.0
2025-06-29 13:14:59,53,FIVEWSLR_BESS1,0.0
2025-06-29 13:29:59,54,FIVEWSLR_BESS1,0.0
2025-06-29 13:44:59,55,FIVEWSLR_BESS1,0.0
2025-06-29 13:59:59,56,FIVEWSLR_BESS1,0.0
2025-06-29 14:14:59,57,FIVEWSLR_BESS1,0.0
2025-06-29 14:29:59,58,FIVEWSLR_BESS1,0.066902
2025-06-29 14:44:59,59,FIVEWSLR_BESS1,0.0
2025-06-29 14:59:59,60,FIVEWSLR_BESS1,0.0040039999
2025-06-29 15:14:59,61,FIVEWSLR_BESS1,0.0
2025-06-29 15:29:59,62,FIVEWSLR_BESS1,0.00101
2025-06-29 15:44:59,63,FIVEWSLR_BESS1,0.0
2025-06-29 15:59:59,64,FIVEWSLR_BESS1,0.0
2025-06-29 16:14:59,65,FIVEWSLR_BESS1,0.0
2025-06-29 16:29:59,66,FIVEWSLR_BESS1,0.0
2025-06-29 16:44:59,67,FIVEWSLR_BESS1,0.0
2025-06-29 16:59:59,68,FIVEWSLR_BESS1,0.0
2025-06-29 17:14:59,69,FIVEWSLR_BESS1,0.0
2025-06-29 17:29:59,70,FIVEWSLR_BESS1,0.213097
2025-06-29 17:44:59,71,FIVEWSLR_BESS1,2.504941
2025-06-29 17:59:59,72,FIVEWSLR_BESS1,4.736117
2025-06-29 18:14:59,73,FIVEWSLR_BESS1,0.0
2025-06-29 18:29:59,74,FIVEWSLR_BESS1,5.8368089999
2025-06-29 18:44:59,75,FIVEWSLR_BESS1,1.014381
2025-06-29 18:59:59,76,FIVEWSLR_BESS1,3.494749
2025-06-29 19:14:59,77,FIVEWSLR_BESS1,5.4508029999
2025-06-29 19:29:59,78,FIVEWSLR_BESS1,0.06165
2025-06-29 19:44:59,79,FIVEWSLR_BESS1,0.5278669999
2025-06-29 19:59:59,80,FIVEWSLR_BESS1,0.7198839999
2025-06-29 20:14:59,81,FIVEWSLR_BESS1,28.14048
2025-06-29 20:29:59,82,FIVEWSLR_BESS1,29.152746
2025-06-29 20:44:59,83,FIVEWSLR_BESS1,24.1487209999
2025-06-29 20:59:59,84,FIVEWSLR_BESS1,17.13548
2025-06-29 21:14:59,85,FIVEWSLR_BESS1,13.69769
2025-06-29 21:29:59,86,FIVEWSLR_BESS1,13.6320599999
2025-06-29 21:44:59,87,FIVEWSLR_BESS1,11.47166
2025-06-29 21:59:59,88,FIVEWSLR_BESS1,8.2092799999
2025-06-29 22:14:59,89,FIVEWSLR_BESS1,0.9358739999
