Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:59:59,72,GIDEON_GIDEONG2,18.918353
2025-06-25 18:14:59,73,GIDEON_GIDEONG2,18.644486
2025-06-25 18:29:59,74,GIDEON_GIDEONG2,18.7839829999
2025-06-25 18:44:59,75,GIDEON_GIDEONG2,18.780553
2025-06-25 18:59:59,76,GIDEON_GIDEONG2,18.730471
2025-06-25 19:14:59,77,GIDEON_GIDEONG2,18.559618
2025-06-25 19:29:59,78,GIDEON_GIDEONG2,18.8091019999
2025-06-25 19:44:59,79,GIDEON_GIDEONG2,18.665595
2025-06-25 19:59:59,80,GIDEON_GIDEONG2,18.866225
2025-06-25 20:14:59,81,GIDEON_GIDEONG2,18.6649449999
2025-06-25 20:29:59,82,GIDEON_GIDEONG2,18.670817
2025-06-25 20:44:59,83,GIDEON_GIDEONG2,18.766621
2025-06-25 20:59:59,84,GIDEON_GIDEONG2,18.808018
2025-06-25 21:14:59,85,GIDEON_GIDEONG2,18.800711
2025-06-25 21:29:59,86,GIDEON_GIDEONG2,18.732137
2025-06-25 21:44:59,87,GIDEON_GIDEONG2,18.720341
2025-06-25 21:59:59,88,GIDEON_GIDEONG2,18.777856
2025-06-25 22:14:59,89,GIDEON_GIDEONG2,18.461281
2025-06-25 22:29:59,90,GIDEON_GIDEONG2,18.7670269999
2025-06-25 22:44:59,91,GIDEON_GIDEONG2,18.7434669999
2025-06-25 22:59:59,92,GIDEON_GIDEONG2,18.7077899999
2025-06-25 23:14:59,93,GIDEON_GIDEONG2,17.372221
2025-06-25 23:29:59,94,GIDEON_GIDEONG2,16.159132
2025-06-25 23:44:59,95,GIDEON_GIDEONG2,14.927867
2025-06-25 23:59:59,96,GIDEON_GIDEONG2,11.971608
2025-06-26 00:14:59,1,GIDEON_GIDEONG2,13.1461279999
2025-06-26 00:29:59,2,GIDEON_GIDEONG2,16.033183
2025-06-26 00:44:59,3,GIDEON_GIDEONG2,17.588721
2025-06-26 00:59:59,4,GIDEON_GIDEONG2,16.042363
2025-06-26 01:14:59,5,GIDEON_GIDEONG2,13.116845
2025-06-26 01:29:59,6,GIDEON_GIDEONG2,13.278012
2025-06-26 01:44:59,7,GIDEON_GIDEONG2,11.8352229999
2025-06-26 01:59:59,8,GIDEON_GIDEONG2,9.6206469999
2025-06-26 02:14:59,9,GIDEON_GIDEONG2,9.3881759999
2025-06-26 02:29:59,10,GIDEON_GIDEONG2,8.735654
2025-06-26 02:44:59,11,GIDEON_GIDEONG2,6.838343
2025-06-26 02:59:59,12,GIDEON_GIDEONG2,7.4188
2025-06-26 03:14:59,13,GIDEON_GIDEONG2,8.9778009999
2025-06-26 03:29:59,14,GIDEON_GIDEONG2,9.7175989999
2025-06-26 03:44:59,15,GIDEON_GIDEONG2,9.8875519999
2025-06-26 03:59:59,16,GIDEON_GIDEONG2,9.9259819999
2025-06-26 04:14:59,17,GIDEON_GIDEONG2,8.7609589999
2025-06-26 04:29:59,18,GIDEON_GIDEONG2,10.0663529999
2025-06-26 04:44:59,19,GIDEON_GIDEONG2,9.9838649999
2025-06-26 04:59:59,20,GIDEON_GIDEONG2,11.056797
2025-06-26 05:14:59,21,GIDEON_GIDEONG2,12.182729
2025-06-26 05:29:59,22,GIDEON_GIDEONG2,14.213412
2025-06-26 05:44:59,23,GIDEON_GIDEONG2,14.260052
2025-06-26 05:59:59,24,GIDEON_GIDEONG2,18.011842
2025-06-26 06:14:59,25,GIDEON_GIDEONG2,18.5069279999
2025-06-26 06:29:59,26,GIDEON_GIDEONG2,18.42986
2025-06-26 06:44:59,27,GIDEON_GIDEONG2,18.220191
2025-06-26 06:59:59,28,GIDEON_GIDEONG2,18.1820729999
2025-06-26 07:14:59,29,GIDEON_GIDEONG2,17.965354
2025-06-26 07:29:59,30,GIDEON_GIDEONG2,17.29417
2025-06-26 07:44:59,31,GIDEON_GIDEONG2,14.127284
2025-06-26 07:59:59,32,GIDEON_GIDEONG2,8.251201
2025-06-26 08:14:59,33,GIDEON_GIDEONG2,5.5662459999
2025-06-26 08:29:59,34,GIDEON_GIDEONG2,5.3146209999
2025-06-26 08:44:59,35,GIDEON_GIDEONG2,5.236829
2025-06-26 08:59:59,36,GIDEON_GIDEONG2,5.338287
2025-06-26 09:14:59,37,GIDEON_GIDEONG2,5.306333
2025-06-26 09:29:59,38,GIDEON_GIDEONG2,5.2487599999
2025-06-26 09:44:59,39,GIDEON_GIDEONG2,5.2887409999
2025-06-26 09:59:59,40,GIDEON_GIDEONG2,5.4864649999
2025-06-26 10:14:59,41,GIDEON_GIDEONG2,9.8798019999
2025-06-26 10:29:59,42,GIDEON_GIDEONG2,9.9711379999
2025-06-26 10:44:59,43,GIDEON_GIDEONG2,8.774684
2025-06-26 10:59:59,44,GIDEON_GIDEONG2,12.572709
2025-06-26 11:14:59,45,GIDEON_GIDEONG2,11.854117
2025-06-26 11:29:59,46,GIDEON_GIDEONG2,15.775888
2025-06-26 11:44:59,47,GIDEON_GIDEONG2,17.5278029999
2025-06-26 11:59:59,48,GIDEON_GIDEONG2,18.677897
2025-06-26 12:14:59,49,GIDEON_GIDEONG2,18.5533509999
2025-06-26 12:29:59,50,GIDEON_GIDEONG2,18.622408
2025-06-26 12:44:59,51,GIDEON_GIDEONG2,18.6920579999
2025-06-26 12:59:59,52,GIDEON_GIDEONG2,18.480722
2025-06-26 13:14:59,53,GIDEON_GIDEONG2,18.718571
2025-06-26 13:29:59,54,GIDEON_GIDEONG2,18.6685979999
2025-06-26 13:44:59,55,GIDEON_GIDEONG2,18.9159259999
2025-06-26 13:59:59,56,GIDEON_GIDEONG2,20.5758809999
2025-06-26 14:14:59,57,GIDEON_GIDEONG2,19.388741
2025-06-26 14:29:59,58,GIDEON_GIDEONG2,19.7714989999
2025-06-26 14:44:59,59,GIDEON_GIDEONG2,23.2225639999
2025-06-26 14:59:59,60,GIDEON_GIDEONG2,26.274495
2025-06-26 15:14:59,61,GIDEON_GIDEONG2,21.131941
2025-06-26 15:29:59,62,GIDEON_GIDEONG2,18.576345
2025-06-26 15:44:59,63,GIDEON_GIDEONG2,18.737407
2025-06-26 15:59:59,64,GIDEON_GIDEONG2,18.8766439999
2025-06-26 16:14:59,65,GIDEON_GIDEONG2,18.7404259999
2025-06-26 16:29:59,66,GIDEON_GIDEONG2,18.837291
2025-06-26 16:44:59,67,GIDEON_GIDEONG2,18.8654079999
2025-06-26 16:59:59,68,GIDEON_GIDEONG2,18.852084
2025-06-26 17:14:59,69,GIDEON_GIDEONG2,18.6730729999
2025-06-26 17:29:59,70,GIDEON_GIDEONG2,18.8715049999
2025-06-26 17:44:59,71,GIDEON_GIDEONG2,18.611497
2025-06-26 17:59:59,72,GIDEON_GIDEONG2,18.688324
2025-06-26 18:14:59,73,GIDEON_GIDEONG2,18.4215599999
2025-06-26 18:29:59,74,GIDEON_GIDEONG2,18.4396239999
2025-06-26 18:44:59,75,GIDEON_GIDEONG2,18.338476
2025-06-26 18:59:59,76,GIDEON_GIDEONG2,18.2991139999
2025-06-26 19:14:59,77,GIDEON_GIDEONG2,18.395477
2025-06-26 19:29:59,78,GIDEON_GIDEONG2,18.582809
2025-06-26 19:44:59,79,GIDEON_GIDEONG2,18.8609669999
2025-06-26 19:59:59,80,GIDEON_GIDEONG2,18.64208
2025-06-26 20:14:59,81,GIDEON_GIDEONG2,18.737067
2025-06-26 20:29:59,82,GIDEON_GIDEONG2,18.672609
2025-06-26 20:44:59,83,GIDEON_GIDEONG2,18.728745
2025-06-26 20:59:59,84,GIDEON_GIDEONG2,18.669269
2025-06-26 21:14:59,85,GIDEON_GIDEONG2,18.750392
2025-06-26 21:29:59,86,GIDEON_GIDEONG2,18.753919
2025-06-26 21:44:59,87,GIDEON_GIDEONG2,18.734601
2025-06-26 21:59:59,88,GIDEON_GIDEONG2,18.712679
2025-06-26 22:14:59,89,GIDEON_GIDEONG2,18.8281759999
2025-06-26 22:29:59,90,GIDEON_GIDEONG2,18.6116059999
2025-06-26 22:44:59,91,GIDEON_GIDEONG2,18.603522
2025-06-26 22:59:59,92,GIDEON_GIDEONG2,18.639213
2025-06-26 23:14:59,93,GIDEON_GIDEONG2,18.7881159999
2025-06-26 23:29:59,94,GIDEON_GIDEONG2,18.594259
2025-06-26 23:44:59,95,GIDEON_GIDEONG2,18.719846
2025-06-26 23:59:59,96,GIDEON_GIDEONG2,18.599229
2025-06-27 00:14:59,1,GIDEON_GIDEONG2,18.683218
2025-06-27 00:29:59,2,GIDEON_GIDEONG2,18.728808
2025-06-27 00:44:59,3,GIDEON_GIDEONG2,18.632809
2025-06-27 00:59:59,4,GIDEON_GIDEONG2,18.789829
2025-06-27 01:14:59,5,GIDEON_GIDEONG2,18.1566149999
2025-06-27 01:29:59,6,GIDEON_GIDEONG2,16.3431719999
2025-06-27 01:44:59,7,GIDEON_GIDEONG2,17.069261
2025-06-27 01:59:59,8,GIDEON_GIDEONG2,18.286704
2025-06-27 02:14:59,9,GIDEON_GIDEONG2,18.263895
2025-06-27 02:29:59,10,GIDEON_GIDEONG2,18.249032
2025-06-27 02:44:59,11,GIDEON_GIDEONG2,18.2498229999
2025-06-27 02:59:59,12,GIDEON_GIDEONG2,18.2689699999
2025-06-27 03:14:59,13,GIDEON_GIDEONG2,18.2260279999
2025-06-27 03:29:59,14,GIDEON_GIDEONG2,15.303093
2025-06-27 03:44:59,15,GIDEON_GIDEONG2,13.493947
2025-06-27 03:59:59,16,GIDEON_GIDEONG2,13.130184
2025-06-27 04:14:59,17,GIDEON_GIDEONG2,11.9835689999
2025-06-27 04:29:59,18,GIDEON_GIDEONG2,13.127288
2025-06-27 04:44:59,19,GIDEON_GIDEONG2,14.085008
2025-06-27 04:59:59,20,GIDEON_GIDEONG2,16.180526
2025-06-27 05:14:59,21,GIDEON_GIDEONG2,16.662416
2025-06-27 05:29:59,22,GIDEON_GIDEONG2,18.3465309999
2025-06-27 05:44:59,23,GIDEON_GIDEONG2,18.4222959999
2025-06-27 05:59:59,24,GIDEON_GIDEONG2,18.3155019999
2025-06-27 06:14:59,25,GIDEON_GIDEONG2,18.258468
2025-06-27 06:29:59,26,GIDEON_GIDEONG2,18.182727
2025-06-27 06:44:59,27,GIDEON_GIDEONG2,18.3593839999
2025-06-27 06:59:59,28,GIDEON_GIDEONG2,18.249714
2025-06-27 07:14:59,29,GIDEON_GIDEONG2,18.264935
2025-06-27 07:29:59,30,GIDEON_GIDEONG2,17.950434
2025-06-27 07:44:59,31,GIDEON_GIDEONG2,13.656881
2025-06-27 07:59:59,32,GIDEON_GIDEONG2,7.3153199999
2025-06-27 08:14:59,33,GIDEON_GIDEONG2,4.8541699999
2025-06-27 08:29:59,34,GIDEON_GIDEONG2,4.7016159999
2025-06-27 08:44:59,35,GIDEON_GIDEONG2,4.978154
2025-06-27 08:59:59,36,GIDEON_GIDEONG2,4.8477209999
2025-06-27 09:14:59,37,GIDEON_GIDEONG2,4.8252509999
2025-06-27 09:29:59,38,GIDEON_GIDEONG2,4.889235
2025-06-27 09:44:59,39,GIDEON_GIDEONG2,4.853925
2025-06-27 09:59:59,40,GIDEON_GIDEONG2,4.977857
2025-06-27 10:14:59,41,GIDEON_GIDEONG2,4.770133
2025-06-27 10:29:59,42,GIDEON_GIDEONG2,4.890396
2025-06-27 10:44:59,43,GIDEON_GIDEONG2,4.9302279999
2025-06-27 10:59:59,44,GIDEON_GIDEONG2,4.998464
2025-06-27 11:14:59,45,GIDEON_GIDEONG2,4.97742
2025-06-27 11:29:59,46,GIDEON_GIDEONG2,5.0576359999
2025-06-27 11:44:59,47,GIDEON_GIDEONG2,4.9517959999
2025-06-27 11:59:59,48,GIDEON_GIDEONG2,5.071174
2025-06-27 12:14:59,49,GIDEON_GIDEONG2,7.077726
2025-06-27 12:29:59,50,GIDEON_GIDEONG2,9.304657
2025-06-27 12:44:59,51,GIDEON_GIDEONG2,14.9608779999
2025-06-27 12:59:59,52,GIDEON_GIDEONG2,18.215478
2025-06-27 13:14:59,53,GIDEON_GIDEONG2,18.47841
2025-06-27 13:29:59,54,GIDEON_GIDEONG2,18.2558669999
2025-06-27 13:44:59,55,GIDEON_GIDEONG2,18.25559
2025-06-27 13:59:59,56,GIDEON_GIDEONG2,17.811126
2025-06-27 14:14:59,57,GIDEON_GIDEONG2,12.881116
2025-06-27 14:29:59,58,GIDEON_GIDEONG2,17.503346
2025-06-27 14:44:59,59,GIDEON_GIDEONG2,17.48085
2025-06-27 14:59:59,60,GIDEON_GIDEONG2,16.962167
2025-06-27 15:14:59,61,GIDEON_GIDEONG2,16.324459
2025-06-27 15:29:59,62,GIDEON_GIDEONG2,16.3665699999
2025-06-27 15:44:59,63,GIDEON_GIDEONG2,16.948512
2025-06-27 15:59:59,64,GIDEON_GIDEONG2,17.674052
2025-06-27 16:14:59,65,GIDEON_GIDEONG2,10.9219209999
2025-06-27 16:29:59,66,GIDEON_GIDEONG2,11.683213
2025-06-27 16:44:59,67,GIDEON_GIDEONG2,14.7761879999
2025-06-27 16:59:59,68,GIDEON_GIDEONG2,16.714697
2025-06-27 17:14:59,69,GIDEON_GIDEONG2,15.023595
2025-06-27 17:29:59,70,GIDEON_GIDEONG2,17.748913
2025-06-27 17:44:59,71,GIDEON_GIDEONG2,18.571524
2025-06-27 17:59:59,72,GIDEON_GIDEONG2,18.5341799999
2025-06-27 18:14:59,73,GIDEON_GIDEONG2,18.3977429999
2025-06-27 18:29:59,74,GIDEON_GIDEONG2,20.6335349999
2025-06-27 18:44:59,75,GIDEON_GIDEONG2,27.294806
2025-06-27 18:59:59,76,GIDEON_GIDEONG2,28.837589
2025-06-27 19:14:59,77,GIDEON_GIDEONG2,27.3030009999
2025-06-27 19:29:59,78,GIDEON_GIDEONG2,22.4766419999
2025-06-27 19:44:59,79,GIDEON_GIDEONG2,27.714254
2025-06-27 19:59:59,80,GIDEON_GIDEONG2,29.9696339999
2025-06-27 20:14:59,81,GIDEON_GIDEONG2,29.9576749999
2025-06-27 20:29:59,82,GIDEON_GIDEONG2,27.506751
2025-06-27 20:44:59,83,GIDEON_GIDEONG2,21.723928
2025-06-27 20:59:59,84,GIDEON_GIDEONG2,23.3025209999
2025-06-27 21:14:59,85,GIDEON_GIDEONG2,26.616713
2025-06-27 21:29:59,86,GIDEON_GIDEONG2,20.357361
2025-06-27 21:44:59,87,GIDEON_GIDEONG2,19.4304489999
2025-06-27 21:59:59,88,GIDEON_GIDEONG2,19.140619
2025-06-27 22:14:59,89,GIDEON_GIDEONG2,19.291284
2025-06-27 22:29:59,90,GIDEON_GIDEONG2,19.237534
2025-06-27 22:44:59,91,GIDEON_GIDEONG2,19.07346
2025-06-27 22:59:59,92,GIDEON_GIDEONG2,18.7219349999
2025-06-27 23:14:59,93,GIDEON_GIDEONG2,18.774429
2025-06-27 23:29:59,94,GIDEON_GIDEONG2,18.76762
2025-06-27 23:44:59,95,GIDEON_GIDEONG2,18.992846
2025-06-27 23:59:59,96,GIDEON_GIDEONG2,18.566099
2025-06-28 00:14:59,1,GIDEON_GIDEONG2,18.6814329999
2025-06-28 00:29:59,2,GIDEON_GIDEONG2,18.8103319999
2025-06-28 00:44:59,3,GIDEON_GIDEONG2,18.84249
2025-06-28 00:59:59,4,GIDEON_GIDEONG2,18.8508929999
2025-06-28 01:14:59,5,GIDEON_GIDEONG2,18.5376109999
2025-06-28 01:29:59,6,GIDEON_GIDEONG2,18.335919
2025-06-28 01:44:59,7,GIDEON_GIDEONG2,18.559283
2025-06-28 01:59:59,8,GIDEON_GIDEONG2,18.399587
2025-06-28 02:14:59,9,GIDEON_GIDEONG2,18.1291559999
2025-06-28 02:29:59,10,GIDEON_GIDEONG2,17.414103
2025-06-28 02:44:59,11,GIDEON_GIDEONG2,13.692228
2025-06-28 02:59:59,12,GIDEON_GIDEONG2,13.702232
2025-06-28 03:14:59,13,GIDEON_GIDEONG2,14.490561
2025-06-28 03:29:59,14,GIDEON_GIDEONG2,14.044966
2025-06-28 03:44:59,15,GIDEON_GIDEONG2,12.181995
2025-06-28 03:59:59,16,GIDEON_GIDEONG2,10.75346
2025-06-28 04:14:59,17,GIDEON_GIDEONG2,12.5317729999
2025-06-28 04:29:59,18,GIDEON_GIDEONG2,14.134098
2025-06-28 04:44:59,19,GIDEON_GIDEONG2,13.27056
2025-06-28 04:59:59,20,GIDEON_GIDEONG2,13.1343169999
2025-06-28 05:14:59,21,GIDEON_GIDEONG2,16.103991
2025-06-28 05:29:59,22,GIDEON_GIDEONG2,15.1770219999
2025-06-28 05:44:59,23,GIDEON_GIDEONG2,14.882092
2025-06-28 05:59:59,24,GIDEON_GIDEONG2,16.6144019999
2025-06-28 06:14:59,25,GIDEON_GIDEONG2,17.330358
2025-06-28 06:29:59,26,GIDEON_GIDEONG2,18.293188
2025-06-28 06:44:59,27,GIDEON_GIDEONG2,18.404333
2025-06-28 06:59:59,28,GIDEON_GIDEONG2,17.9447699999
2025-06-28 07:14:59,29,GIDEON_GIDEONG2,15.639671
2025-06-28 07:29:59,30,GIDEON_GIDEONG2,10.435005
2025-06-28 07:44:59,31,GIDEON_GIDEONG2,5.5238659999
2025-06-28 07:59:59,32,GIDEON_GIDEONG2,4.5897839999
2025-06-28 08:14:59,33,GIDEON_GIDEONG2,4.3753289999
2025-06-28 08:29:59,34,GIDEON_GIDEONG2,4.3755059999
2025-06-28 08:44:59,35,GIDEON_GIDEONG2,4.3692149999
2025-06-28 08:59:59,36,GIDEON_GIDEONG2,4.4070479999
2025-06-28 09:14:59,37,GIDEON_GIDEONG2,4.399503
2025-06-28 09:29:59,38,GIDEON_GIDEONG2,4.435868
2025-06-28 09:44:59,39,GIDEON_GIDEONG2,4.4339779999
2025-06-28 09:59:59,40,GIDEON_GIDEONG2,4.4766139999
2025-06-28 10:14:59,41,GIDEON_GIDEONG2,4.42637
2025-06-28 10:29:59,42,GIDEON_GIDEONG2,4.651999
2025-06-28 10:44:59,43,GIDEON_GIDEONG2,4.576263
2025-06-28 10:59:59,44,GIDEON_GIDEONG2,4.723935
2025-06-28 11:14:59,45,GIDEON_GIDEONG2,4.512622
2025-06-28 11:29:59,46,GIDEON_GIDEONG2,4.701723
2025-06-28 11:44:59,47,GIDEON_GIDEONG2,4.614039
2025-06-28 11:59:59,48,GIDEON_GIDEONG2,4.5890979999
2025-06-28 12:14:59,49,GIDEON_GIDEONG2,4.592352
2025-06-28 12:29:59,50,GIDEON_GIDEONG2,5.5396159999
2025-06-28 12:44:59,51,GIDEON_GIDEONG2,11.695677
2025-06-28 12:59:59,52,GIDEON_GIDEONG2,16.069521
2025-06-28 13:14:59,53,GIDEON_GIDEONG2,16.616702
2025-06-28 13:29:59,54,GIDEON_GIDEONG2,16.050128
2025-06-28 13:44:59,55,GIDEON_GIDEONG2,15.884388
2025-06-28 13:59:59,56,GIDEON_GIDEONG2,16.1986139999
2025-06-28 14:14:59,57,GIDEON_GIDEONG2,17.158446
2025-06-28 14:29:59,58,GIDEON_GIDEONG2,15.2840779999
2025-06-28 14:44:59,59,GIDEON_GIDEONG2,15.965642
2025-06-28 14:59:59,60,GIDEON_GIDEONG2,16.2747339999
2025-06-28 15:14:59,61,GIDEON_GIDEONG2,12.798673
2025-06-28 15:29:59,62,GIDEON_GIDEONG2,16.0527079999
2025-06-28 15:44:59,63,GIDEON_GIDEONG2,15.477759
2025-06-28 15:59:59,64,GIDEON_GIDEONG2,17.3069799999
2025-06-28 16:14:59,65,GIDEON_GIDEONG2,16.4361959999
2025-06-28 16:29:59,66,GIDEON_GIDEONG2,17.273958
2025-06-28 16:44:59,67,GIDEON_GIDEONG2,10.7284659999
2025-06-28 16:59:59,68,GIDEON_GIDEONG2,8.204615
2025-06-28 17:14:59,69,GIDEON_GIDEONG2,4.9775
2025-06-28 17:29:59,70,GIDEON_GIDEONG2,5.3756449999
2025-06-28 17:44:59,71,GIDEON_GIDEONG2,5.3156819999
2025-06-28 17:59:59,72,GIDEON_GIDEONG2,7.925284
2025-06-28 18:14:59,73,GIDEON_GIDEONG2,15.945219
2025-06-28 18:29:59,74,GIDEON_GIDEONG2,18.505906
2025-06-28 18:44:59,75,GIDEON_GIDEONG2,18.402031
2025-06-28 18:59:59,76,GIDEON_GIDEONG2,18.7148749999
2025-06-28 19:14:59,77,GIDEON_GIDEONG2,21.0802
2025-06-28 19:29:59,78,GIDEON_GIDEONG2,21.7867299999
2025-06-28 19:44:59,79,GIDEON_GIDEONG2,21.209197
2025-06-28 19:59:59,80,GIDEON_GIDEONG2,21.4390539999
2025-06-28 20:14:59,81,GIDEON_GIDEONG2,19.60366
2025-06-28 20:29:59,82,GIDEON_GIDEONG2,19.449552
2025-06-28 20:44:59,83,GIDEON_GIDEONG2,19.399435
2025-06-28 20:59:59,84,GIDEON_GIDEONG2,19.3633729999
2025-06-28 21:14:59,85,GIDEON_GIDEONG2,19.4369869999
2025-06-28 21:29:59,86,GIDEON_GIDEONG2,19.042598
2025-06-28 21:44:59,87,GIDEON_GIDEONG2,18.7758639999
2025-06-28 21:59:59,88,GIDEON_GIDEONG2,18.532557
2025-06-28 22:14:59,89,GIDEON_GIDEONG2,19.26094
2025-06-28 22:29:59,90,GIDEON_GIDEONG2,20.4158849999
2025-06-28 22:44:59,91,GIDEON_GIDEONG2,18.9767499999
2025-06-28 22:59:59,92,GIDEON_GIDEONG2,19.1577899999
2025-06-28 23:14:59,93,GIDEON_GIDEONG2,18.8616479999
2025-06-28 23:29:59,94,GIDEON_GIDEONG2,19.490551
2025-06-28 23:44:59,95,GIDEON_GIDEONG2,19.3019609999
2025-06-28 23:59:59,96,GIDEON_GIDEONG2,20.17972
2025-06-29 00:14:59,1,GIDEON_GIDEONG2,18.679922
2025-06-29 00:29:59,2,GIDEON_GIDEONG2,18.2324689999
2025-06-29 00:44:59,3,GIDEON_GIDEONG2,17.8256839999
2025-06-29 00:59:59,4,GIDEON_GIDEONG2,17.763887
2025-06-29 01:14:59,5,GIDEON_GIDEONG2,18.03097
2025-06-29 01:29:59,6,GIDEON_GIDEONG2,17.960635
2025-06-29 01:44:59,7,GIDEON_GIDEONG2,17.647451
2025-06-29 01:59:59,8,GIDEON_GIDEONG2,17.9645249999
2025-06-29 02:14:59,9,GIDEON_GIDEONG2,18.0285389999
2025-06-29 02:29:59,10,GIDEON_GIDEONG2,18.0430579999
2025-06-29 02:44:59,11,GIDEON_GIDEONG2,18.0122649999
2025-06-29 02:59:59,12,GIDEON_GIDEONG2,18.027367
2025-06-29 03:14:59,13,GIDEON_GIDEONG2,17.903651
2025-06-29 03:29:59,14,GIDEON_GIDEONG2,17.0403729999
2025-06-29 03:44:59,15,GIDEON_GIDEONG2,16.9297749999
2025-06-29 03:59:59,16,GIDEON_GIDEONG2,14.450529
2025-06-29 04:14:59,17,GIDEON_GIDEONG2,13.646539
2025-06-29 04:29:59,18,GIDEON_GIDEONG2,14.256456
2025-06-29 04:44:59,19,GIDEON_GIDEONG2,13.7350689999
2025-06-29 04:59:59,20,GIDEON_GIDEONG2,13.51859
2025-06-29 05:14:59,21,GIDEON_GIDEONG2,13.6755999999
2025-06-29 05:29:59,22,GIDEON_GIDEONG2,13.850307
2025-06-29 05:44:59,23,GIDEON_GIDEONG2,13.947736
2025-06-29 05:59:59,24,GIDEON_GIDEONG2,13.611936
2025-06-29 06:14:59,25,GIDEON_GIDEONG2,13.728835
2025-06-29 06:29:59,26,GIDEON_GIDEONG2,14.8513459999
2025-06-29 06:44:59,27,GIDEON_GIDEONG2,14.11163
2025-06-29 06:59:59,28,GIDEON_GIDEONG2,13.331348
2025-06-29 07:14:59,29,GIDEON_GIDEONG2,10.977221
2025-06-29 07:29:59,30,GIDEON_GIDEONG2,5.750471
2025-06-29 07:44:59,31,GIDEON_GIDEONG2,4.28094
2025-06-29 07:59:59,32,GIDEON_GIDEONG2,4.334678
2025-06-29 08:14:59,33,GIDEON_GIDEONG2,4.265469
2025-06-29 08:29:59,34,GIDEON_GIDEONG2,4.35146
2025-06-29 08:44:59,35,GIDEON_GIDEONG2,4.330459
2025-06-29 08:59:59,36,GIDEON_GIDEONG2,4.446702
2025-06-29 09:14:59,37,GIDEON_GIDEONG2,4.3713199999
2025-06-29 09:29:59,38,GIDEON_GIDEONG2,4.344204
2025-06-29 09:44:59,39,GIDEON_GIDEONG2,4.247741
2025-06-29 09:59:59,40,GIDEON_GIDEONG2,4.3118379999
2025-06-29 10:14:59,41,GIDEON_GIDEONG2,4.4776129999
2025-06-29 10:29:59,42,GIDEON_GIDEONG2,4.7177069999
2025-06-29 10:44:59,43,GIDEON_GIDEONG2,5.68804
2025-06-29 10:59:59,44,GIDEON_GIDEONG2,4.27383
2025-06-29 11:14:59,45,GIDEON_GIDEONG2,4.509469
2025-06-29 11:29:59,46,GIDEON_GIDEONG2,4.3965759999
2025-06-29 11:44:59,47,GIDEON_GIDEONG2,4.1986559999
2025-06-29 11:59:59,48,GIDEON_GIDEONG2,4.465752
2025-06-29 12:14:59,49,GIDEON_GIDEONG2,4.51281
2025-06-29 12:29:59,50,GIDEON_GIDEONG2,4.1975429999
2025-06-29 12:44:59,51,GIDEON_GIDEONG2,4.226026
2025-06-29 12:59:59,52,GIDEON_GIDEONG2,4.352258
2025-06-29 13:14:59,53,GIDEON_GIDEONG2,4.7646769999
2025-06-29 13:29:59,54,GIDEON_GIDEONG2,10.9916199999
2025-06-29 13:44:59,55,GIDEON_GIDEONG2,12.7257339999
2025-06-29 13:59:59,56,GIDEON_GIDEONG2,11.97183
2025-06-29 14:14:59,57,GIDEON_GIDEONG2,10.894982
2025-06-29 14:29:59,58,GIDEON_GIDEONG2,8.910412
2025-06-29 14:44:59,59,GIDEON_GIDEONG2,9.9933169999
2025-06-29 14:59:59,60,GIDEON_GIDEONG2,11.530841
2025-06-29 15:14:59,61,GIDEON_GIDEONG2,14.1939309999
2025-06-29 15:29:59,62,GIDEON_GIDEONG2,16.214537
2025-06-29 15:44:59,63,GIDEON_GIDEONG2,17.463922
2025-06-29 15:59:59,64,GIDEON_GIDEONG2,17.5771939999
2025-06-29 16:14:59,65,GIDEON_GIDEONG2,17.898436
2025-06-29 16:29:59,66,GIDEON_GIDEONG2,17.8329729999
2025-06-29 16:44:59,67,GIDEON_GIDEONG2,17.9367829999
2025-06-29 16:59:59,68,GIDEON_GIDEONG2,17.877634
2025-06-29 17:14:59,69,GIDEON_GIDEONG2,17.9065249999
2025-06-29 17:29:59,70,GIDEON_GIDEONG2,17.749856
2025-06-29 17:44:59,71,GIDEON_GIDEONG2,17.8205959999
2025-06-29 17:59:59,72,GIDEON_GIDEONG2,17.9628459999
2025-06-29 18:14:59,73,GIDEON_GIDEONG2,17.9200529999
2025-06-29 18:29:59,74,GIDEON_GIDEONG2,18.113803
2025-06-29 18:44:59,75,GIDEON_GIDEONG2,18.212778
2025-06-29 18:59:59,76,GIDEON_GIDEONG2,18.2565659999
2025-06-29 19:14:59,77,GIDEON_GIDEONG2,14.86214
2025-06-29 19:29:59,78,GIDEON_GIDEONG2,9.848178
2025-06-29 19:44:59,79,GIDEON_GIDEONG2,9.997652
2025-06-29 19:59:59,80,GIDEON_GIDEONG2,10.28064
2025-06-29 20:14:59,81,GIDEON_GIDEONG2,13.9757029999
2025-06-29 20:29:59,82,GIDEON_GIDEONG2,18.7281629999
2025-06-29 20:44:59,83,GIDEON_GIDEONG2,18.713163
2025-06-29 20:59:59,84,GIDEON_GIDEONG2,18.7019769999
2025-06-29 21:14:59,85,GIDEON_GIDEONG2,18.631384
2025-06-29 21:29:59,86,GIDEON_GIDEONG2,18.785806
2025-06-29 21:44:59,87,GIDEON_GIDEONG2,18.626162
2025-06-29 21:59:59,88,GIDEON_GIDEONG2,18.6587579999
