Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:29:59,38,FILESSLR_PV1,0.0
2025-06-26 09:44:59,39,FILESSLR_PV1,0.0
2025-06-26 09:59:59,40,FILESSLR_PV1,0.0
2025-06-26 10:14:59,41,FILESSLR_PV1,0.0
2025-06-26 10:29:59,42,FILESSLR_PV1,0.0
2025-06-26 10:44:59,43,FILESSLR_PV1,0.0
2025-06-26 10:59:59,44,FILESSLR_PV1,0.0
2025-06-26 11:14:59,45,FILESSLR_PV1,0.0
2025-06-26 11:29:59,46,FILESSLR_PV1,0.0
2025-06-26 11:44:59,47,FILESSLR_PV1,0.0
2025-06-26 11:59:59,48,FILESSLR_PV1,0.0
2025-06-26 12:14:59,49,FILESSLR_PV1,0.0
2025-06-26 12:29:59,50,FILESSLR_PV1,0.0
2025-06-26 12:44:59,51,FILESSLR_PV1,3.838422
2025-06-26 12:59:59,52,FILESSLR_PV1,23.4207199999
2025-06-26 13:14:59,53,FILESSLR_PV1,25.7234599999
2025-06-26 13:29:59,54,FILESSLR_PV1,32.36721
2025-06-26 13:44:59,55,FILESSLR_PV1,30.50637
2025-06-26 13:59:59,56,FILESSLR_PV1,29.5685499999
2025-06-26 14:14:59,57,FILESSLR_PV1,30.8419099999
2025-06-26 14:29:59,58,FILESSLR_PV1,27.11279
2025-06-26 14:44:59,59,FILESSLR_PV1,30.05219
2025-06-26 14:59:59,60,FILESSLR_PV1,31.12132
2025-06-26 15:14:59,61,FILESSLR_PV1,31.1210099999
2025-06-26 15:29:59,62,FILESSLR_PV1,28.01078
2025-06-26 15:44:59,63,FILESSLR_PV1,29.53143
2025-06-26 15:59:59,64,FILESSLR_PV1,28.4338599999
2025-06-26 16:14:59,65,FILESSLR_PV1,18.77053
2025-06-26 16:29:59,66,FILESSLR_PV1,21.4599599999
2025-06-26 16:44:59,67,FILESSLR_PV1,19.9861
2025-06-26 16:59:59,68,FILESSLR_PV1,28.6909999999
2025-06-26 17:14:59,69,FILESSLR_PV1,25.8908099999
2025-06-26 17:29:59,70,FILESSLR_PV1,23.5972499999
2025-06-26 17:44:59,71,FILESSLR_PV1,25.76856
2025-06-26 17:59:59,72,FILESSLR_PV1,22.8056699999
2025-06-26 18:14:59,73,FILESSLR_PV1,22.67821
2025-06-26 18:29:59,74,FILESSLR_PV1,25.0819599999
2025-06-26 18:44:59,75,FILESSLR_PV1,18.6160099999
2025-06-26 18:59:59,76,FILESSLR_PV1,18.2753599999
2025-06-26 19:14:59,77,FILESSLR_PV1,18.29692
2025-06-26 19:29:59,78,FILESSLR_PV1,14.15258
2025-06-26 19:44:59,79,FILESSLR_PV1,8.080638
2025-06-26 19:59:59,80,FILESSLR_PV1,6.251521
2025-06-26 20:14:59,81,FILESSLR_PV1,2.9704709999
2025-06-26 20:29:59,82,FILESSLR_PV1,0.512575
2025-06-26 20:44:59,83,FILESSLR_PV1,0.0
2025-06-26 20:59:59,84,FILESSLR_PV1,0.0
2025-06-26 21:14:59,85,FILESSLR_PV1,0.0
2025-06-26 21:29:59,86,FILESSLR_PV1,0.0
2025-06-26 21:44:59,87,FILESSLR_PV1,0.0
2025-06-26 21:59:59,88,FILESSLR_PV1,0.0
2025-06-26 22:14:59,89,FILESSLR_PV1,0.0
2025-06-26 22:29:59,90,FILESSLR_PV1,0.0
2025-06-26 22:44:59,91,FILESSLR_PV1,0.0
2025-06-26 22:59:59,92,FILESSLR_PV1,0.0
2025-06-26 23:14:59,93,FILESSLR_PV1,0.0
2025-06-26 23:29:59,94,FILESSLR_PV1,0.0
2025-06-26 23:44:59,95,FILESSLR_PV1,0.0
2025-06-26 23:59:59,96,FILESSLR_PV1,0.0
2025-06-27 00:14:59,1,FILESSLR_PV1,0.0
2025-06-27 00:29:59,2,FILESSLR_PV1,0.0
2025-06-27 00:44:59,3,FILESSLR_PV1,0.0
2025-06-27 00:59:59,4,FILESSLR_PV1,0.0
2025-06-27 01:14:59,5,FILESSLR_PV1,0.0
2025-06-27 01:29:59,6,FILESSLR_PV1,0.0
2025-06-27 01:44:59,7,FILESSLR_PV1,0.0
2025-06-27 01:59:59,8,FILESSLR_PV1,0.0
2025-06-27 02:14:59,9,FILESSLR_PV1,0.0
2025-06-27 02:29:59,10,FILESSLR_PV1,0.0
2025-06-27 02:44:59,11,FILESSLR_PV1,0.0
2025-06-27 02:59:59,12,FILESSLR_PV1,0.0
2025-06-27 03:14:59,13,FILESSLR_PV1,0.0
2025-06-27 03:29:59,14,FILESSLR_PV1,0.0
2025-06-27 03:44:59,15,FILESSLR_PV1,0.0
2025-06-27 03:59:59,16,FILESSLR_PV1,0.0
2025-06-27 04:14:59,17,FILESSLR_PV1,0.0
2025-06-27 04:29:59,18,FILESSLR_PV1,0.0
2025-06-27 04:44:59,19,FILESSLR_PV1,0.0
2025-06-27 04:59:59,20,FILESSLR_PV1,0.0
2025-06-27 05:14:59,21,FILESSLR_PV1,0.0
2025-06-27 05:29:59,22,FILESSLR_PV1,0.0
2025-06-27 05:44:59,23,FILESSLR_PV1,0.0
2025-06-27 05:59:59,24,FILESSLR_PV1,0.0
2025-06-27 06:14:59,25,FILESSLR_PV1,0.0
2025-06-27 06:29:59,26,FILESSLR_PV1,0.0
2025-06-27 06:44:59,27,FILESSLR_PV1,0.1742229999
2025-06-27 06:59:59,28,FILESSLR_PV1,1.237182
2025-06-27 07:14:59,29,FILESSLR_PV1,1.289925
2025-06-27 07:29:59,30,FILESSLR_PV1,1.930965
2025-06-27 07:44:59,31,FILESSLR_PV1,2.995946
2025-06-27 07:59:59,32,FILESSLR_PV1,5.1934649999
2025-06-27 08:14:59,33,FILESSLR_PV1,12.28997
2025-06-27 08:29:59,34,FILESSLR_PV1,22.9208299999
2025-06-27 08:44:59,35,FILESSLR_PV1,25.79749
2025-06-27 08:59:59,36,FILESSLR_PV1,27.0239699999
2025-06-27 09:14:59,37,FILESSLR_PV1,28.4117999999
2025-06-27 09:29:59,38,FILESSLR_PV1,29.66901
2025-06-27 09:44:59,39,FILESSLR_PV1,30.54759
2025-06-27 09:59:59,40,FILESSLR_PV1,31.04819
2025-06-27 10:14:59,41,FILESSLR_PV1,31.3588799999
2025-06-27 10:29:59,42,FILESSLR_PV1,31.43952
2025-06-27 10:44:59,43,FILESSLR_PV1,31.4557399999
2025-06-27 10:59:59,44,FILESSLR_PV1,31.58644
2025-06-27 11:14:59,45,FILESSLR_PV1,31.67892
2025-06-27 11:29:59,46,FILESSLR_PV1,31.60227
2025-06-27 11:44:59,47,FILESSLR_PV1,31.50882
2025-06-27 11:59:59,48,FILESSLR_PV1,30.66494
2025-06-27 12:14:59,49,FILESSLR_PV1,29.37697
2025-06-27 12:29:59,50,FILESSLR_PV1,29.9830499999
2025-06-27 12:44:59,51,FILESSLR_PV1,29.40016
2025-06-27 12:59:59,52,FILESSLR_PV1,28.9677599999
2025-06-27 13:14:59,53,FILESSLR_PV1,29.15264
2025-06-27 13:29:59,54,FILESSLR_PV1,27.9078599999
2025-06-27 13:44:59,55,FILESSLR_PV1,24.9813599999
2025-06-27 13:59:59,56,FILESSLR_PV1,25.27533
2025-06-27 14:14:59,57,FILESSLR_PV1,23.31701
2025-06-27 14:29:59,58,FILESSLR_PV1,21.9986
2025-06-27 14:44:59,59,FILESSLR_PV1,27.2424399999
2025-06-27 14:59:59,60,FILESSLR_PV1,26.5017299999
2025-06-27 15:14:59,61,FILESSLR_PV1,30.7707799999
2025-06-27 15:29:59,62,FILESSLR_PV1,28.97832
2025-06-27 15:44:59,63,FILESSLR_PV1,28.6944599999
2025-06-27 15:59:59,64,FILESSLR_PV1,30.8824299999
2025-06-27 16:14:59,65,FILESSLR_PV1,29.0062299999
2025-06-27 16:29:59,66,FILESSLR_PV1,29.40316
2025-06-27 16:44:59,67,FILESSLR_PV1,30.38937
2025-06-27 16:59:59,68,FILESSLR_PV1,29.66742
2025-06-27 17:14:59,69,FILESSLR_PV1,28.5566999999
2025-06-27 17:29:59,70,FILESSLR_PV1,27.9587499999
2025-06-27 17:44:59,71,FILESSLR_PV1,28.39489
2025-06-27 17:59:59,72,FILESSLR_PV1,23.4276699999
2025-06-27 18:14:59,73,FILESSLR_PV1,22.84695
2025-06-27 18:29:59,74,FILESSLR_PV1,23.3230299999
2025-06-27 18:44:59,75,FILESSLR_PV1,23.91873
2025-06-27 18:59:59,76,FILESSLR_PV1,21.9239
2025-06-27 19:14:59,77,FILESSLR_PV1,17.01029
2025-06-27 19:29:59,78,FILESSLR_PV1,10.87867
2025-06-27 19:44:59,79,FILESSLR_PV1,7.7332539999
2025-06-27 19:59:59,80,FILESSLR_PV1,4.9464949999
2025-06-27 20:14:59,81,FILESSLR_PV1,1.141285
2025-06-27 20:29:59,82,FILESSLR_PV1,0.322981
2025-06-27 20:44:59,83,FILESSLR_PV1,0.0
2025-06-27 20:59:59,84,FILESSLR_PV1,0.0
2025-06-27 21:14:59,85,FILESSLR_PV1,0.0
2025-06-27 21:29:59,86,FILESSLR_PV1,0.0
2025-06-27 21:44:59,87,FILESSLR_PV1,0.0
2025-06-27 21:59:59,88,FILESSLR_PV1,0.0
2025-06-27 22:14:59,89,FILESSLR_PV1,0.0
2025-06-27 22:29:59,90,FILESSLR_PV1,0.0
2025-06-27 22:44:59,91,FILESSLR_PV1,0.0
2025-06-27 22:59:59,92,FILESSLR_PV1,0.0
2025-06-27 23:14:59,93,FILESSLR_PV1,0.0
2025-06-27 23:29:59,94,FILESSLR_PV1,0.0
2025-06-27 23:44:59,95,FILESSLR_PV1,0.0
2025-06-27 23:59:59,96,FILESSLR_PV1,0.0
2025-06-28 00:14:59,1,FILESSLR_PV1,0.0
2025-06-28 00:29:59,2,FILESSLR_PV1,0.0
2025-06-28 00:44:59,3,FILESSLR_PV1,0.0
2025-06-28 00:59:59,4,FILESSLR_PV1,0.0
2025-06-28 01:14:59,5,FILESSLR_PV1,0.0
2025-06-28 01:29:59,6,FILESSLR_PV1,0.0
2025-06-28 01:44:59,7,FILESSLR_PV1,0.0
2025-06-28 01:59:59,8,FILESSLR_PV1,0.0
2025-06-28 02:14:59,9,FILESSLR_PV1,0.0
2025-06-28 02:29:59,10,FILESSLR_PV1,0.0
2025-06-28 02:44:59,11,FILESSLR_PV1,0.0
2025-06-28 02:59:59,12,FILESSLR_PV1,0.0
2025-06-28 03:14:59,13,FILESSLR_PV1,0.0
2025-06-28 03:29:59,14,FILESSLR_PV1,0.0
2025-06-28 03:44:59,15,FILESSLR_PV1,0.0
2025-06-28 03:59:59,16,FILESSLR_PV1,0.0
2025-06-28 04:14:59,17,FILESSLR_PV1,0.0
2025-06-28 04:29:59,18,FILESSLR_PV1,0.0
2025-06-28 04:44:59,19,FILESSLR_PV1,0.0
2025-06-28 04:59:59,20,FILESSLR_PV1,0.0
2025-06-28 05:14:59,21,FILESSLR_PV1,0.0
2025-06-28 05:29:59,22,FILESSLR_PV1,0.0
2025-06-28 05:44:59,23,FILESSLR_PV1,0.0
2025-06-28 05:59:59,24,FILESSLR_PV1,0.0
2025-06-28 06:14:59,25,FILESSLR_PV1,0.0
2025-06-28 06:29:59,26,FILESSLR_PV1,0.0
2025-06-28 06:44:59,27,FILESSLR_PV1,0.104496
2025-06-28 06:59:59,28,FILESSLR_PV1,1.463788
2025-06-28 07:14:59,29,FILESSLR_PV1,3.5904959999
2025-06-28 07:29:59,30,FILESSLR_PV1,2.328938
2025-06-28 07:44:59,31,FILESSLR_PV1,3.2599999999
2025-06-28 07:59:59,32,FILESSLR_PV1,5.066764
2025-06-28 08:14:59,33,FILESSLR_PV1,7.4903849999
2025-06-28 08:29:59,34,FILESSLR_PV1,11.82302
2025-06-28 08:44:59,35,FILESSLR_PV1,18.1780399999
2025-06-28 08:59:59,36,FILESSLR_PV1,21.8632999999
2025-06-28 09:14:59,37,FILESSLR_PV1,21.8492099999
2025-06-28 09:29:59,38,FILESSLR_PV1,20.4295
2025-06-28 09:44:59,39,FILESSLR_PV1,24.0474
2025-06-28 09:59:59,40,FILESSLR_PV1,19.91225
2025-06-28 10:14:59,41,FILESSLR_PV1,22.55828
2025-06-28 10:29:59,42,FILESSLR_PV1,26.14187
2025-06-28 10:44:59,43,FILESSLR_PV1,26.51592
2025-06-28 10:59:59,44,FILESSLR_PV1,30.6945699999
2025-06-28 11:14:59,45,FILESSLR_PV1,33.46298
2025-06-28 11:29:59,46,FILESSLR_PV1,30.3331899999
2025-06-28 11:44:59,47,FILESSLR_PV1,33.4623199999
2025-06-28 11:59:59,48,FILESSLR_PV1,33.21519
2025-06-28 12:14:59,49,FILESSLR_PV1,32.66987
2025-06-28 12:29:59,50,FILESSLR_PV1,31.71706
2025-06-28 12:44:59,51,FILESSLR_PV1,32.4701099999
2025-06-28 12:59:59,52,FILESSLR_PV1,29.95758
2025-06-28 13:14:59,53,FILESSLR_PV1,29.67878
2025-06-28 13:29:59,54,FILESSLR_PV1,30.88239
2025-06-28 13:44:59,55,FILESSLR_PV1,28.5524999999
2025-06-28 13:59:59,56,FILESSLR_PV1,26.9530999999
2025-06-28 14:14:59,57,FILESSLR_PV1,26.72927
2025-06-28 14:29:59,58,FILESSLR_PV1,27.6237999999
2025-06-28 14:44:59,59,FILESSLR_PV1,30.77173
2025-06-28 14:59:59,60,FILESSLR_PV1,28.84299
2025-06-28 15:14:59,61,FILESSLR_PV1,29.31058
2025-06-28 15:29:59,62,FILESSLR_PV1,23.67792
2025-06-28 15:44:59,63,FILESSLR_PV1,26.18999
2025-06-28 15:59:59,64,FILESSLR_PV1,24.29651
2025-06-28 16:14:59,65,FILESSLR_PV1,28.07893
2025-06-28 16:29:59,66,FILESSLR_PV1,23.74443
2025-06-28 16:44:59,67,FILESSLR_PV1,27.1321499999
2025-06-28 16:59:59,68,FILESSLR_PV1,29.1079599999
2025-06-28 17:14:59,69,FILESSLR_PV1,27.67826
2025-06-28 17:29:59,70,FILESSLR_PV1,27.27252
2025-06-28 17:44:59,71,FILESSLR_PV1,26.4507599999
2025-06-28 17:59:59,72,FILESSLR_PV1,21.92141
2025-06-28 18:14:59,73,FILESSLR_PV1,25.68765
2025-06-28 18:29:59,74,FILESSLR_PV1,25.81257
2025-06-28 18:44:59,75,FILESSLR_PV1,21.6535
2025-06-28 18:59:59,76,FILESSLR_PV1,22.0847799999
2025-06-28 19:14:59,77,FILESSLR_PV1,18.8882599999
2025-06-28 19:29:59,78,FILESSLR_PV1,14.882
2025-06-28 19:44:59,79,FILESSLR_PV1,10.6686099999
2025-06-28 19:59:59,80,FILESSLR_PV1,6.635093
2025-06-28 20:14:59,81,FILESSLR_PV1,3.064776
2025-06-28 20:29:59,82,FILESSLR_PV1,0.7168449999
2025-06-28 20:44:59,83,FILESSLR_PV1,0.0
2025-06-28 20:59:59,84,FILESSLR_PV1,0.0
2025-06-28 21:14:59,85,FILESSLR_PV1,0.0
2025-06-28 21:29:59,86,FILESSLR_PV1,0.0
2025-06-28 21:44:59,87,FILESSLR_PV1,0.0
2025-06-28 21:59:59,88,FILESSLR_PV1,0.0
2025-06-28 22:14:59,89,FILESSLR_PV1,0.0
2025-06-28 22:29:59,90,FILESSLR_PV1,0.0
2025-06-28 22:44:59,91,FILESSLR_PV1,0.0
2025-06-28 22:59:59,92,FILESSLR_PV1,0.0
2025-06-28 23:14:59,93,FILESSLR_PV1,0.0
2025-06-28 23:29:59,94,FILESSLR_PV1,0.0
2025-06-28 23:44:59,95,FILESSLR_PV1,0.0
2025-06-28 23:59:59,96,FILESSLR_PV1,0.0
2025-06-29 00:14:59,1,FILESSLR_PV1,0.0
2025-06-29 00:29:59,2,FILESSLR_PV1,0.0
2025-06-29 00:44:59,3,FILESSLR_PV1,0.0
2025-06-29 00:59:59,4,FILESSLR_PV1,0.0
2025-06-29 01:14:59,5,FILESSLR_PV1,0.0
2025-06-29 01:29:59,6,FILESSLR_PV1,0.0
2025-06-29 01:44:59,7,FILESSLR_PV1,0.0
2025-06-29 01:59:59,8,FILESSLR_PV1,0.0
2025-06-29 02:14:59,9,FILESSLR_PV1,0.0
2025-06-29 02:29:59,10,FILESSLR_PV1,0.0
2025-06-29 02:44:59,11,FILESSLR_PV1,0.0
2025-06-29 02:59:59,12,FILESSLR_PV1,0.0
2025-06-29 03:14:59,13,FILESSLR_PV1,0.0
2025-06-29 03:29:59,14,FILESSLR_PV1,0.0
2025-06-29 03:44:59,15,FILESSLR_PV1,0.0
2025-06-29 03:59:59,16,FILESSLR_PV1,0.0
2025-06-29 04:14:59,17,FILESSLR_PV1,0.0
2025-06-29 04:29:59,18,FILESSLR_PV1,0.0
2025-06-29 04:44:59,19,FILESSLR_PV1,0.0
2025-06-29 04:59:59,20,FILESSLR_PV1,0.0
2025-06-29 05:14:59,21,FILESSLR_PV1,0.0
2025-06-29 05:29:59,22,FILESSLR_PV1,0.0
2025-06-29 05:44:59,23,FILESSLR_PV1,0.0
2025-06-29 05:59:59,24,FILESSLR_PV1,0.0
2025-06-29 06:14:59,25,FILESSLR_PV1,0.0
2025-06-29 06:29:59,26,FILESSLR_PV1,0.0
2025-06-29 06:44:59,27,FILESSLR_PV1,0.457527
2025-06-29 06:59:59,28,FILESSLR_PV1,2.321914
2025-06-29 07:14:59,29,FILESSLR_PV1,5.9885849999
2025-06-29 07:29:59,30,FILESSLR_PV1,11.2087
2025-06-29 07:44:59,31,FILESSLR_PV1,16.1274699999
2025-06-29 07:59:59,32,FILESSLR_PV1,20.6862199999
2025-06-29 08:14:59,33,FILESSLR_PV1,24.32376
2025-06-29 08:29:59,34,FILESSLR_PV1,26.399
2025-06-29 08:44:59,35,FILESSLR_PV1,27.5813899999
2025-06-29 08:59:59,36,FILESSLR_PV1,28.6175
2025-06-29 09:14:59,37,FILESSLR_PV1,29.48063
2025-06-29 09:29:59,38,FILESSLR_PV1,29.02413
2025-06-29 09:44:59,39,FILESSLR_PV1,28.13627
2025-06-29 09:59:59,40,FILESSLR_PV1,25.5812999999
2025-06-29 10:14:59,41,FILESSLR_PV1,23.37491
2025-06-29 10:29:59,42,FILESSLR_PV1,25.94772
2025-06-29 10:44:59,43,FILESSLR_PV1,28.91824
2025-06-29 10:59:59,44,FILESSLR_PV1,31.63098
2025-06-29 11:14:59,45,FILESSLR_PV1,31.9564699999
2025-06-29 11:29:59,46,FILESSLR_PV1,31.2685999999
2025-06-29 11:44:59,47,FILESSLR_PV1,29.56598
2025-06-29 11:59:59,48,FILESSLR_PV1,27.2784599999
2025-06-29 12:14:59,49,FILESSLR_PV1,29.91776
2025-06-29 12:29:59,50,FILESSLR_PV1,30.64725
2025-06-29 12:44:59,51,FILESSLR_PV1,31.01465
2025-06-29 12:59:59,52,FILESSLR_PV1,29.05312
2025-06-29 13:14:59,53,FILESSLR_PV1,27.33573
2025-06-29 13:29:59,54,FILESSLR_PV1,27.6307599999
2025-06-29 13:44:59,55,FILESSLR_PV1,27.09701
2025-06-29 13:59:59,56,FILESSLR_PV1,30.43982
2025-06-29 14:14:59,57,FILESSLR_PV1,28.3737099999
2025-06-29 14:29:59,58,FILESSLR_PV1,29.6458599999
2025-06-29 14:44:59,59,FILESSLR_PV1,28.2287
2025-06-29 14:59:59,60,FILESSLR_PV1,28.6939099999
2025-06-29 15:14:59,61,FILESSLR_PV1,26.34741
2025-06-29 15:29:59,62,FILESSLR_PV1,29.4208
2025-06-29 15:44:59,63,FILESSLR_PV1,27.87206
2025-06-29 15:59:59,64,FILESSLR_PV1,27.06773
2025-06-29 16:14:59,65,FILESSLR_PV1,23.8569999999
2025-06-29 16:29:59,66,FILESSLR_PV1,27.98865
2025-06-29 16:44:59,67,FILESSLR_PV1,23.07195
2025-06-29 16:59:59,68,FILESSLR_PV1,19.0626099999
2025-06-29 17:14:59,69,FILESSLR_PV1,15.26824
2025-06-29 17:29:59,70,FILESSLR_PV1,28.53509
2025-06-29 17:44:59,71,FILESSLR_PV1,28.1461299999
2025-06-29 17:59:59,72,FILESSLR_PV1,26.46423
2025-06-29 18:14:59,73,FILESSLR_PV1,25.79887
2025-06-29 18:29:59,74,FILESSLR_PV1,25.6279499999
2025-06-29 18:44:59,75,FILESSLR_PV1,23.7488099999
2025-06-29 18:59:59,76,FILESSLR_PV1,21.79768
2025-06-29 19:14:59,77,FILESSLR_PV1,18.63512
2025-06-29 19:29:59,78,FILESSLR_PV1,12.92951
2025-06-29 19:44:59,79,FILESSLR_PV1,10.25695
2025-06-29 19:59:59,80,FILESSLR_PV1,6.275012
2025-06-29 20:14:59,81,FILESSLR_PV1,2.931375
2025-06-29 20:29:59,82,FILESSLR_PV1,0.749278
2025-06-29 20:44:59,83,FILESSLR_PV1,0.0
2025-06-29 20:59:59,84,FILESSLR_PV1,0.0
2025-06-29 21:14:59,85,FILESSLR_PV1,0.0
2025-06-29 21:29:59,86,FILESSLR_PV1,0.0
2025-06-29 21:44:59,87,FILESSLR_PV1,0.0
2025-06-29 21:59:59,88,FILESSLR_PV1,0.0
2025-06-29 22:14:59,89,FILESSLR_PV1,0.0
2025-06-29 22:29:59,90,FILESSLR_PV1,0.0
2025-06-29 22:44:59,91,FILESSLR_PV1,0.0
2025-06-29 22:59:59,92,FILESSLR_PV1,0.0
2025-06-29 23:14:59,93,FILESSLR_PV1,0.0
2025-06-29 23:29:59,94,FILESSLR_PV1,0.0
2025-06-29 23:44:59,95,FILESSLR_PV1,0.0
2025-06-29 23:59:59,96,FILESSLR_PV1,0.0
2025-06-30 00:14:59,1,FILESSLR_PV1,0.0
2025-06-30 00:14:59,1,FILESSLR_PV1,0.0
2025-06-30 00:14:59,1,FILESSLR_PV1,0.0
2025-06-30 00:29:59,2,FILESSLR_PV1,0.0
2025-06-30 00:29:59,2,FILESSLR_PV1,0.0
2025-06-30 00:29:59,2,FILESSLR_PV1,0.0
2025-06-30 00:44:59,3,FILESSLR_PV1,0.0
2025-06-30 00:44:59,3,FILESSLR_PV1,0.0
2025-06-30 00:44:59,3,FILESSLR_PV1,0.0
2025-06-30 00:59:59,4,FILESSLR_PV1,0.0
2025-06-30 00:59:59,4,FILESSLR_PV1,0.0
2025-06-30 00:59:59,4,FILESSLR_PV1,0.0
2025-06-30 01:14:59,5,FILESSLR_PV1,0.0
2025-06-30 01:14:59,5,FILESSLR_PV1,0.0
2025-06-30 01:14:59,5,FILESSLR_PV1,0.0
2025-06-30 01:29:59,6,FILESSLR_PV1,0.0
2025-06-30 01:29:59,6,FILESSLR_PV1,0.0
2025-06-30 01:29:59,6,FILESSLR_PV1,0.0
2025-06-30 01:44:59,7,FILESSLR_PV1,0.0
2025-06-30 01:44:59,7,FILESSLR_PV1,0.0
2025-06-30 01:44:59,7,FILESSLR_PV1,0.0
2025-06-30 01:59:59,8,FILESSLR_PV1,0.0
2025-06-30 01:59:59,8,FILESSLR_PV1,0.0
2025-06-30 01:59:59,8,FILESSLR_PV1,0.0
2025-06-30 02:14:59,9,FILESSLR_PV1,0.0
2025-06-30 02:14:59,9,FILESSLR_PV1,0.0
2025-06-30 02:14:59,9,FILESSLR_PV1,0.0
2025-06-30 02:29:59,10,FILESSLR_PV1,0.0
2025-06-30 02:29:59,10,FILESSLR_PV1,0.0
2025-06-30 02:29:59,10,FILESSLR_PV1,0.0
2025-06-30 02:44:59,11,FILESSLR_PV1,0.0
2025-06-30 02:44:59,11,FILESSLR_PV1,0.0
2025-06-30 02:44:59,11,FILESSLR_PV1,0.0
2025-06-30 02:59:59,12,FILESSLR_PV1,0.0
2025-06-30 02:59:59,12,FILESSLR_PV1,0.0
2025-06-30 02:59:59,12,FILESSLR_PV1,0.0
2025-06-30 03:14:59,13,FILESSLR_PV1,0.0
2025-06-30 03:14:59,13,FILESSLR_PV1,0.0
2025-06-30 03:14:59,13,FILESSLR_PV1,0.0
2025-06-30 03:29:59,14,FILESSLR_PV1,0.0
2025-06-30 03:29:59,14,FILESSLR_PV1,0.0
2025-06-30 03:29:59,14,FILESSLR_PV1,0.0
2025-06-30 03:44:59,15,FILESSLR_PV1,0.0
2025-06-30 03:44:59,15,FILESSLR_PV1,0.0
2025-06-30 03:44:59,15,FILESSLR_PV1,0.0
2025-06-30 03:59:59,16,FILESSLR_PV1,0.0
2025-06-30 03:59:59,16,FILESSLR_PV1,0.0
2025-06-30 03:59:59,16,FILESSLR_PV1,0.0
2025-06-30 04:14:59,17,FILESSLR_PV1,0.0
2025-06-30 04:14:59,17,FILESSLR_PV1,0.0
2025-06-30 04:14:59,17,FILESSLR_PV1,0.0
2025-06-30 04:29:59,18,FILESSLR_PV1,0.0
2025-06-30 04:29:59,18,FILESSLR_PV1,0.0
2025-06-30 04:29:59,18,FILESSLR_PV1,0.0
2025-06-30 04:44:59,19,FILESSLR_PV1,0.0
2025-06-30 04:44:59,19,FILESSLR_PV1,0.0
2025-06-30 04:44:59,19,FILESSLR_PV1,0.0
2025-06-30 04:59:59,20,FILESSLR_PV1,0.0
2025-06-30 04:59:59,20,FILESSLR_PV1,0.0
2025-06-30 04:59:59,20,FILESSLR_PV1,0.0
2025-06-30 05:14:59,21,FILESSLR_PV1,0.0
2025-06-30 05:14:59,21,FILESSLR_PV1,0.0
2025-06-30 05:14:59,21,FILESSLR_PV1,0.0
2025-06-30 05:29:59,22,FILESSLR_PV1,0.0
2025-06-30 05:29:59,22,FILESSLR_PV1,0.0
2025-06-30 05:29:59,22,FILESSLR_PV1,0.0
2025-06-30 05:44:59,23,FILESSLR_PV1,0.0
2025-06-30 05:44:59,23,FILESSLR_PV1,0.0
2025-06-30 05:44:59,23,FILESSLR_PV1,0.0
2025-06-30 05:59:59,24,FILESSLR_PV1,0.0
2025-06-30 05:59:59,24,FILESSLR_PV1,0.0
2025-06-30 05:59:59,24,FILESSLR_PV1,0.0
2025-06-30 06:14:59,25,FILESSLR_PV1,0.0
2025-06-30 06:14:59,25,FILESSLR_PV1,0.0
2025-06-30 06:14:59,25,FILESSLR_PV1,0.0
2025-06-30 06:29:59,26,FILESSLR_PV1,0.0
2025-06-30 06:29:59,26,FILESSLR_PV1,0.0
2025-06-30 06:29:59,26,FILESSLR_PV1,0.0
2025-06-30 06:44:59,27,FILESSLR_PV1,0.602863
2025-06-30 06:44:59,27,FILESSLR_PV1,0.602863
2025-06-30 06:44:59,27,FILESSLR_PV1,0.602863
2025-06-30 06:59:59,28,FILESSLR_PV1,2.5819809999
2025-06-30 06:59:59,28,FILESSLR_PV1,2.5819809999
2025-06-30 06:59:59,28,FILESSLR_PV1,2.5819809999
2025-06-30 07:14:59,29,FILESSLR_PV1,5.8152039999
2025-06-30 07:14:59,29,FILESSLR_PV1,5.8152039999
2025-06-30 07:14:59,29,FILESSLR_PV1,5.8152039999
2025-06-30 07:29:59,30,FILESSLR_PV1,9.7009889999
2025-06-30 07:29:59,30,FILESSLR_PV1,9.7009889999
2025-06-30 07:29:59,30,FILESSLR_PV1,9.7009889999
2025-06-30 07:44:59,31,FILESSLR_PV1,13.9689
2025-06-30 07:44:59,31,FILESSLR_PV1,13.9689
2025-06-30 07:44:59,31,FILESSLR_PV1,13.9689
2025-06-30 07:59:59,32,FILESSLR_PV1,18.3732399999
2025-06-30 07:59:59,32,FILESSLR_PV1,18.3732399999
2025-06-30 07:59:59,32,FILESSLR_PV1,18.3732399999
2025-06-30 08:14:59,33,FILESSLR_PV1,22.11905
2025-06-30 08:14:59,33,FILESSLR_PV1,22.11905
2025-06-30 08:14:59,33,FILESSLR_PV1,22.11905
2025-06-30 08:29:59,34,FILESSLR_PV1,24.74755
2025-06-30 08:29:59,34,FILESSLR_PV1,24.74755
2025-06-30 08:29:59,34,FILESSLR_PV1,24.74755
2025-06-30 08:44:59,35,FILESSLR_PV1,26.4961699999
2025-06-30 08:44:59,35,FILESSLR_PV1,26.4961699999
2025-06-30 08:44:59,35,FILESSLR_PV1,26.4961699999
