Interval Time,Interval Number,Resource Code,Interval Value
2025-06-24 17:14:59,69,FPPYD1_FPP_G2_J02,21.007052
2025-06-24 17:29:59,70,FPPYD1_FPP_G2_J02,21.321179
2025-06-24 17:44:59,71,FPPYD1_FPP_G2_J02,21.27195
2025-06-24 17:59:59,72,FPPYD1_FPP_G2_J02,20.940915
2025-06-24 18:14:59,73,FPPYD1_FPP_G2_J02,20.158809
2025-06-24 18:29:59,74,FPPYD1_FPP_G2_J02,20.9658739999
2025-06-24 18:44:59,75,FPPYD1_FPP_G2_J02,21.251321
2025-06-24 18:59:59,76,FPPYD1_FPP_G2_J02,20.718263
2025-06-24 19:14:59,77,FPPYD1_FPP_G2_J02,20.134179
2025-06-24 19:29:59,78,FPPYD1_FPP_G2_J02,21.250892
2025-06-24 19:44:59,79,FPPYD1_FPP_G2_J02,21.417849
2025-06-24 19:59:59,80,FPPYD1_FPP_G2_J02,21.4923129999
2025-06-24 20:14:59,81,FPPYD1_FPP_G2_J02,21.321729
2025-06-24 20:29:59,82,FPPYD1_FPP_G2_J02,21.3627119999
2025-06-24 20:44:59,83,FPPYD1_FPP_G2_J02,21.421845
2025-06-24 20:59:59,84,FPPYD1_FPP_G2_J02,21.1765529999
2025-06-24 21:14:59,85,FPPYD1_FPP_G2_J02,21.0309589999
2025-06-24 21:29:59,86,FPPYD1_FPP_G2_J02,20.6008
2025-06-24 21:44:59,87,FPPYD1_FPP_G2_J02,21.1465549999
2025-06-24 21:59:59,88,FPPYD1_FPP_G2_J02,21.1042139999
2025-06-24 22:14:59,89,FPPYD1_FPP_G2_J02,20.550075
2025-06-24 22:29:59,90,FPPYD1_FPP_G2_J02,20.2201419999
2025-06-24 22:44:59,91,FPPYD1_FPP_G2_J02,19.775243
2025-06-24 22:59:59,92,FPPYD1_FPP_G2_J02,20.102497
2025-06-24 23:14:59,93,FPPYD1_FPP_G2_J02,19.81351
2025-06-24 23:29:59,94,FPPYD1_FPP_G2_J02,20.1810699999
2025-06-24 23:44:59,95,FPPYD1_FPP_G2_J02,19.4725539999
2025-06-24 23:59:59,96,FPPYD1_FPP_G2_J02,19.643236
2025-06-25 00:14:59,1,FPPYD1_FPP_G2_J02,19.3821109999
2025-06-25 00:29:59,2,FPPYD1_FPP_G2_J02,19.305834
2025-06-25 00:44:59,3,FPPYD1_FPP_G2_J02,19.3916429999
2025-06-25 00:59:59,4,FPPYD1_FPP_G2_J02,19.224052
2025-06-25 01:14:59,5,FPPYD1_FPP_G2_J02,19.393981
2025-06-25 01:29:59,6,FPPYD1_FPP_G2_J02,19.246555
2025-06-25 01:44:59,7,FPPYD1_FPP_G2_J02,20.1168039999
2025-06-25 01:59:59,8,FPPYD1_FPP_G2_J02,19.897907
2025-06-25 02:14:59,9,FPPYD1_FPP_G2_J02,19.763214
2025-06-25 02:29:59,10,FPPYD1_FPP_G2_J02,20.200409
2025-06-25 02:44:59,11,FPPYD1_FPP_G2_J02,20.687961
2025-06-25 02:59:59,12,FPPYD1_FPP_G2_J02,20.3790219999
2025-06-25 03:14:59,13,FPPYD1_FPP_G2_J02,20.3816139999
2025-06-25 03:29:59,14,FPPYD1_FPP_G2_J02,19.646201
2025-06-25 03:44:59,15,FPPYD1_FPP_G2_J02,21.406554
2025-06-25 03:59:59,16,FPPYD1_FPP_G2_J02,19.9394279999
2025-06-25 04:14:59,17,FPPYD1_FPP_G2_J02,21.384394
2025-06-25 04:29:59,18,FPPYD1_FPP_G2_J02,21.392461
2025-06-25 04:44:59,19,FPPYD1_FPP_G2_J02,21.412686
2025-06-25 04:59:59,20,FPPYD1_FPP_G2_J02,21.534389
2025-06-25 05:14:59,21,FPPYD1_FPP_G2_J02,21.2911229999
2025-06-25 05:29:59,22,FPPYD1_FPP_G2_J02,21.4504939999
2025-06-25 05:44:59,23,FPPYD1_FPP_G2_J02,21.414427
2025-06-25 05:59:59,24,FPPYD1_FPP_G2_J02,21.3947949999
2025-06-25 06:14:59,25,FPPYD1_FPP_G2_J02,21.3831349999
2025-06-25 06:29:59,26,FPPYD1_FPP_G2_J02,20.514174
2025-06-25 06:44:59,27,FPPYD1_FPP_G2_J02,21.478334
2025-06-25 06:59:59,28,FPPYD1_FPP_G2_J02,21.4559929999
2025-06-25 07:14:59,29,FPPYD1_FPP_G2_J02,21.464582
2025-06-25 07:29:59,30,FPPYD1_FPP_G2_J02,21.0570039999
2025-06-25 07:44:59,31,FPPYD1_FPP_G2_J02,20.263974
2025-06-25 07:59:59,32,FPPYD1_FPP_G2_J02,19.26799
2025-06-25 08:14:59,33,FPPYD1_FPP_G2_J02,19.998588
2025-06-25 08:29:59,34,FPPYD1_FPP_G2_J02,19.219401
2025-06-25 08:44:59,35,FPPYD1_FPP_G2_J02,19.177375
2025-06-25 08:59:59,36,FPPYD1_FPP_G2_J02,19.591405
2025-06-25 09:14:59,37,FPPYD1_FPP_G2_J02,20.3078299999
2025-06-25 09:29:59,38,FPPYD1_FPP_G2_J02,20.465062
2025-06-25 09:44:59,39,FPPYD1_FPP_G2_J02,21.390446
2025-06-25 09:59:59,40,FPPYD1_FPP_G2_J02,21.091528
2025-06-25 10:14:59,41,FPPYD1_FPP_G2_J02,20.9048599999
2025-06-25 10:29:59,42,FPPYD1_FPP_G2_J02,20.9903049999
2025-06-25 10:44:59,43,FPPYD1_FPP_G2_J02,19.7353209999
2025-06-25 10:59:59,44,FPPYD1_FPP_G2_J02,21.0729539999
2025-06-25 11:14:59,45,FPPYD1_FPP_G2_J02,20.6571719999
2025-06-25 11:29:59,46,FPPYD1_FPP_G2_J02,20.953422
2025-06-25 11:44:59,47,FPPYD1_FPP_G2_J02,19.643249
2025-06-25 11:59:59,48,FPPYD1_FPP_G2_J02,20.309121
2025-06-25 12:14:59,49,FPPYD1_FPP_G2_J02,20.34739
2025-06-25 12:29:59,50,FPPYD1_FPP_G2_J02,20.283598
2025-06-25 12:44:59,51,FPPYD1_FPP_G2_J02,21.0690619999
2025-06-25 12:59:59,52,FPPYD1_FPP_G2_J02,20.6219369999
2025-06-25 13:14:59,53,FPPYD1_FPP_G2_J02,23.140609
2025-06-25 13:29:59,54,FPPYD1_FPP_G2_J02,23.5670959999
2025-06-25 13:44:59,55,FPPYD1_FPP_G2_J02,22.0224709999
2025-06-25 13:59:59,56,FPPYD1_FPP_G2_J02,21.495961
2025-06-25 14:14:59,57,FPPYD1_FPP_G2_J02,23.6391199999
2025-06-25 14:29:59,58,FPPYD1_FPP_G2_J02,23.527611
2025-06-25 14:44:59,59,FPPYD1_FPP_G2_J02,23.765549
2025-06-25 14:59:59,60,FPPYD1_FPP_G2_J02,23.2542049999
2025-06-25 15:14:59,61,FPPYD1_FPP_G2_J02,23.5487749999
2025-06-25 15:29:59,62,FPPYD1_FPP_G2_J02,23.604147
2025-06-25 15:44:59,63,FPPYD1_FPP_G2_J02,23.757145
2025-06-25 15:59:59,64,FPPYD1_FPP_G2_J02,23.30336
2025-06-25 16:14:59,65,FPPYD1_FPP_G2_J02,20.669405
2025-06-25 16:29:59,66,FPPYD1_FPP_G2_J02,21.281641
2025-06-25 16:44:59,67,FPPYD1_FPP_G2_J02,20.8900679999
2025-06-25 16:59:59,68,FPPYD1_FPP_G2_J02,20.923945
2025-06-25 17:14:59,69,FPPYD1_FPP_G2_J02,21.044789
2025-06-25 17:29:59,70,FPPYD1_FPP_G2_J02,21.359182
2025-06-25 17:44:59,71,FPPYD1_FPP_G2_J02,21.3093049999
2025-06-25 17:59:59,72,FPPYD1_FPP_G2_J02,21.488862
2025-06-25 18:14:59,73,FPPYD1_FPP_G2_J02,20.6325949999
2025-06-25 18:29:59,74,FPPYD1_FPP_G2_J02,21.54061
2025-06-25 18:44:59,75,FPPYD1_FPP_G2_J02,20.759595
2025-06-25 18:59:59,76,FPPYD1_FPP_G2_J02,21.393877
2025-06-25 19:14:59,77,FPPYD1_FPP_G2_J02,20.162032
2025-06-25 19:29:59,78,FPPYD1_FPP_G2_J02,20.323891
2025-06-25 19:44:59,79,FPPYD1_FPP_G2_J02,20.9028999999
2025-06-25 19:59:59,80,FPPYD1_FPP_G2_J02,20.4340839999
2025-06-25 20:14:59,81,FPPYD1_FPP_G2_J02,21.3368959999
2025-06-25 20:29:59,82,FPPYD1_FPP_G2_J02,21.3008169999
2025-06-25 20:44:59,83,FPPYD1_FPP_G2_J02,21.4027099999
2025-06-25 20:59:59,84,FPPYD1_FPP_G2_J02,21.460504
2025-06-25 21:14:59,85,FPPYD1_FPP_G2_J02,21.2128039999
2025-06-25 21:29:59,86,FPPYD1_FPP_G2_J02,20.223068
2025-06-25 21:44:59,87,FPPYD1_FPP_G2_J02,21.0666559999
2025-06-25 21:59:59,88,FPPYD1_FPP_G2_J02,21.1112
2025-06-25 22:14:59,89,FPPYD1_FPP_G2_J02,20.006146
2025-06-25 22:29:59,90,FPPYD1_FPP_G2_J02,20.0612579999
2025-06-25 22:44:59,91,FPPYD1_FPP_G2_J02,21.380942
2025-06-25 22:59:59,92,FPPYD1_FPP_G2_J02,21.254781
2025-06-25 23:14:59,93,FPPYD1_FPP_G2_J02,21.272704
2025-06-25 23:29:59,94,FPPYD1_FPP_G2_J02,21.396685
2025-06-25 23:44:59,95,FPPYD1_FPP_G2_J02,21.187424
2025-06-25 23:59:59,96,FPPYD1_FPP_G2_J02,21.370967
2025-06-26 00:14:59,1,FPPYD1_FPP_G2_J02,21.4548449999
2025-06-26 00:29:59,2,FPPYD1_FPP_G2_J02,21.4303379999
2025-06-26 00:44:59,3,FPPYD1_FPP_G2_J02,21.51051
2025-06-26 00:59:59,4,FPPYD1_FPP_G2_J02,21.4853789999
2025-06-26 01:14:59,5,FPPYD1_FPP_G2_J02,21.149021
2025-06-26 01:29:59,6,FPPYD1_FPP_G2_J02,21.492415
2025-06-26 01:44:59,7,FPPYD1_FPP_G2_J02,21.48068
2025-06-26 01:59:59,8,FPPYD1_FPP_G2_J02,21.337544
2025-06-26 02:14:59,9,FPPYD1_FPP_G2_J02,21.3949679999
2025-06-26 02:29:59,10,FPPYD1_FPP_G2_J02,21.0837879999
2025-06-26 02:44:59,11,FPPYD1_FPP_G2_J02,21.214122
2025-06-26 02:59:59,12,FPPYD1_FPP_G2_J02,21.5530149999
2025-06-26 03:14:59,13,FPPYD1_FPP_G2_J02,21.4875359999
2025-06-26 03:29:59,14,FPPYD1_FPP_G2_J02,21.4471789999
2025-06-26 03:44:59,15,FPPYD1_FPP_G2_J02,21.4692219999
2025-06-26 03:59:59,16,FPPYD1_FPP_G2_J02,21.4756919999
2025-06-26 04:14:59,17,FPPYD1_FPP_G2_J02,21.325263
2025-06-26 04:29:59,18,FPPYD1_FPP_G2_J02,21.244147
2025-06-26 04:44:59,19,FPPYD1_FPP_G2_J02,21.5250239999
2025-06-26 04:59:59,20,FPPYD1_FPP_G2_J02,21.3388269999
2025-06-26 05:14:59,21,FPPYD1_FPP_G2_J02,21.4930559999
2025-06-26 05:29:59,22,FPPYD1_FPP_G2_J02,21.40953
2025-06-26 05:44:59,23,FPPYD1_FPP_G2_J02,21.536988
2025-06-26 05:59:59,24,FPPYD1_FPP_G2_J02,21.5120609999
2025-06-26 06:14:59,25,FPPYD1_FPP_G2_J02,21.5005799999
2025-06-26 06:29:59,26,FPPYD1_FPP_G2_J02,21.023747
2025-06-26 06:44:59,27,FPPYD1_FPP_G2_J02,21.226244
2025-06-26 06:59:59,28,FPPYD1_FPP_G2_J02,21.4318279999
2025-06-26 07:14:59,29,FPPYD1_FPP_G2_J02,21.465506
2025-06-26 07:29:59,30,FPPYD1_FPP_G2_J02,21.502748
2025-06-26 07:44:59,31,FPPYD1_FPP_G2_J02,20.460521
2025-06-26 07:59:59,32,FPPYD1_FPP_G2_J02,20.032214
2025-06-26 08:14:59,33,FPPYD1_FPP_G2_J02,19.847121
2025-06-26 08:29:59,34,FPPYD1_FPP_G2_J02,20.2731229999
2025-06-26 08:44:59,35,FPPYD1_FPP_G2_J02,20.295016
2025-06-26 08:59:59,36,FPPYD1_FPP_G2_J02,19.6558059999
2025-06-26 09:14:59,37,FPPYD1_FPP_G2_J02,21.1595359999
2025-06-26 09:29:59,38,FPPYD1_FPP_G2_J02,20.1202159999
2025-06-26 09:44:59,39,FPPYD1_FPP_G2_J02,20.6306109999
2025-06-26 09:59:59,40,FPPYD1_FPP_G2_J02,21.2207329999
2025-06-26 10:14:59,41,FPPYD1_FPP_G2_J02,20.98984
2025-06-26 10:29:59,42,FPPYD1_FPP_G2_J02,19.25534
2025-06-26 10:44:59,43,FPPYD1_FPP_G2_J02,20.4114809999
2025-06-26 10:59:59,44,FPPYD1_FPP_G2_J02,20.6637519999
2025-06-26 11:14:59,45,FPPYD1_FPP_G2_J02,20.482558
2025-06-26 11:29:59,46,FPPYD1_FPP_G2_J02,20.552875
2025-06-26 11:44:59,47,FPPYD1_FPP_G2_J02,21.200091
2025-06-26 11:59:59,48,FPPYD1_FPP_G2_J02,20.36473
2025-06-26 12:14:59,49,FPPYD1_FPP_G2_J02,21.334519
2025-06-26 12:29:59,50,FPPYD1_FPP_G2_J02,20.2459309999
2025-06-26 12:44:59,51,FPPYD1_FPP_G2_J02,21.3768759999
2025-06-26 12:59:59,52,FPPYD1_FPP_G2_J02,20.957926
2025-06-26 13:14:59,53,FPPYD1_FPP_G2_J02,21.4671899999
2025-06-26 13:29:59,54,FPPYD1_FPP_G2_J02,21.085162
2025-06-26 13:44:59,55,FPPYD1_FPP_G2_J02,21.522483
2025-06-26 13:59:59,56,FPPYD1_FPP_G2_J02,21.3399749999
2025-06-26 14:14:59,57,FPPYD1_FPP_G2_J02,19.669435
2025-06-26 14:29:59,58,FPPYD1_FPP_G2_J02,21.084212
2025-06-26 14:44:59,59,FPPYD1_FPP_G2_J02,27.743468
2025-06-26 14:59:59,60,FPPYD1_FPP_G2_J02,36.9095749999
2025-06-26 15:14:59,61,FPPYD1_FPP_G2_J02,36.8403229999
2025-06-26 15:29:59,62,FPPYD1_FPP_G2_J02,24.410556
2025-06-26 15:44:59,63,FPPYD1_FPP_G2_J02,20.0773699999
2025-06-26 15:59:59,64,FPPYD1_FPP_G2_J02,20.671303
2025-06-26 16:14:59,65,FPPYD1_FPP_G2_J02,21.0785869999
2025-06-26 16:29:59,66,FPPYD1_FPP_G2_J02,21.440846
2025-06-26 16:44:59,67,FPPYD1_FPP_G2_J02,21.5240019999
2025-06-26 16:59:59,68,FPPYD1_FPP_G2_J02,21.361889
2025-06-26 17:14:59,69,FPPYD1_FPP_G2_J02,21.225431
2025-06-26 17:29:59,70,FPPYD1_FPP_G2_J02,21.283318
2025-06-26 17:44:59,71,FPPYD1_FPP_G2_J02,21.2040229999
2025-06-26 17:59:59,72,FPPYD1_FPP_G2_J02,20.5618899999
2025-06-26 18:14:59,73,FPPYD1_FPP_G2_J02,19.4969819999
2025-06-26 18:29:59,74,FPPYD1_FPP_G2_J02,20.5948829999
2025-06-26 18:44:59,75,FPPYD1_FPP_G2_J02,20.548162
2025-06-26 18:59:59,76,FPPYD1_FPP_G2_J02,20.6592309999
2025-06-26 19:14:59,77,FPPYD1_FPP_G2_J02,19.928635
2025-06-26 19:29:59,78,FPPYD1_FPP_G2_J02,21.466358
2025-06-26 19:44:59,79,FPPYD1_FPP_G2_J02,21.5278959999
2025-06-26 19:59:59,80,FPPYD1_FPP_G2_J02,21.505682
2025-06-26 20:14:59,81,FPPYD1_FPP_G2_J02,21.567087
2025-06-26 20:29:59,82,FPPYD1_FPP_G2_J02,21.3537789999
2025-06-26 20:44:59,83,FPPYD1_FPP_G2_J02,21.461364
2025-06-26 20:59:59,84,FPPYD1_FPP_G2_J02,21.1395179999
2025-06-26 21:14:59,85,FPPYD1_FPP_G2_J02,21.249853
2025-06-26 21:29:59,86,FPPYD1_FPP_G2_J02,21.462612
2025-06-26 21:44:59,87,FPPYD1_FPP_G2_J02,21.4671589999
2025-06-26 21:59:59,88,FPPYD1_FPP_G2_J02,21.395585
2025-06-26 22:14:59,89,FPPYD1_FPP_G2_J02,21.3087139999
2025-06-26 22:29:59,90,FPPYD1_FPP_G2_J02,21.306424
2025-06-26 22:44:59,91,FPPYD1_FPP_G2_J02,20.3312659999
2025-06-26 22:59:59,92,FPPYD1_FPP_G2_J02,20.8477859999
2025-06-26 23:14:59,93,FPPYD1_FPP_G2_J02,20.48272
2025-06-26 23:29:59,94,FPPYD1_FPP_G2_J02,20.8279409999
2025-06-26 23:44:59,95,FPPYD1_FPP_G2_J02,21.331292
2025-06-26 23:59:59,96,FPPYD1_FPP_G2_J02,20.397372
2025-06-27 00:14:59,1,FPPYD1_FPP_G2_J02,21.3351049999
2025-06-27 00:29:59,2,FPPYD1_FPP_G2_J02,21.5014019999
2025-06-27 00:44:59,3,FPPYD1_FPP_G2_J02,20.6218919999
2025-06-27 00:59:59,4,FPPYD1_FPP_G2_J02,20.8666079999
2025-06-27 01:14:59,5,FPPYD1_FPP_G2_J02,20.783555
2025-06-27 01:29:59,6,FPPYD1_FPP_G2_J02,21.425056
2025-06-27 01:44:59,7,FPPYD1_FPP_G2_J02,21.37951
2025-06-27 01:59:59,8,FPPYD1_FPP_G2_J02,21.5088049999
2025-06-27 02:14:59,9,FPPYD1_FPP_G2_J02,21.435666
2025-06-27 02:29:59,10,FPPYD1_FPP_G2_J02,21.424427
2025-06-27 02:44:59,11,FPPYD1_FPP_G2_J02,21.266345
2025-06-27 02:59:59,12,FPPYD1_FPP_G2_J02,20.468323
2025-06-27 03:14:59,13,FPPYD1_FPP_G2_J02,19.8362799999
2025-06-27 03:29:59,14,FPPYD1_FPP_G2_J02,20.118977
2025-06-27 03:44:59,15,FPPYD1_FPP_G2_J02,20.745249
2025-06-27 03:59:59,16,FPPYD1_FPP_G2_J02,20.65362
2025-06-27 04:14:59,17,FPPYD1_FPP_G2_J02,21.322823
2025-06-27 04:29:59,18,FPPYD1_FPP_G2_J02,21.4689149999
2025-06-27 04:44:59,19,FPPYD1_FPP_G2_J02,21.4401839999
2025-06-27 04:59:59,20,FPPYD1_FPP_G2_J02,21.516952
2025-06-27 05:14:59,21,FPPYD1_FPP_G2_J02,21.4635609999
2025-06-27 05:29:59,22,FPPYD1_FPP_G2_J02,21.5159969999
2025-06-27 05:44:59,23,FPPYD1_FPP_G2_J02,21.511849
2025-06-27 05:59:59,24,FPPYD1_FPP_G2_J02,21.4447
2025-06-27 06:14:59,25,FPPYD1_FPP_G2_J02,21.207595
2025-06-27 06:29:59,26,FPPYD1_FPP_G2_J02,20.9415839999
2025-06-27 06:44:59,27,FPPYD1_FPP_G2_J02,20.818833
2025-06-27 06:59:59,28,FPPYD1_FPP_G2_J02,21.40352
2025-06-27 07:14:59,29,FPPYD1_FPP_G2_J02,21.205206
2025-06-27 07:29:59,30,FPPYD1_FPP_G2_J02,20.0540449999
2025-06-27 07:44:59,31,FPPYD1_FPP_G2_J02,19.44255
2025-06-27 07:59:59,32,FPPYD1_FPP_G2_J02,19.6244799999
2025-06-27 08:14:59,33,FPPYD1_FPP_G2_J02,19.2871239999
2025-06-27 08:29:59,34,FPPYD1_FPP_G2_J02,19.2479249999
2025-06-27 08:44:59,35,FPPYD1_FPP_G2_J02,19.5050099999
2025-06-27 08:59:59,36,FPPYD1_FPP_G2_J02,20.511225
2025-06-27 09:14:59,37,FPPYD1_FPP_G2_J02,19.2556639999
2025-06-27 09:29:59,38,FPPYD1_FPP_G2_J02,19.2902099999
2025-06-27 09:44:59,39,FPPYD1_FPP_G2_J02,20.661283
2025-06-27 09:59:59,40,FPPYD1_FPP_G2_J02,20.910734
2025-06-27 10:14:59,41,FPPYD1_FPP_G2_J02,19.265308
2025-06-27 10:29:59,42,FPPYD1_FPP_G2_J02,20.280539
2025-06-27 10:44:59,43,FPPYD1_FPP_G2_J02,21.938416
2025-06-27 10:59:59,44,FPPYD1_FPP_G2_J02,22.4159709999
2025-06-27 11:14:59,45,FPPYD1_FPP_G2_J02,22.033459
2025-06-27 11:29:59,46,FPPYD1_FPP_G2_J02,23.359794
2025-06-27 11:44:59,47,FPPYD1_FPP_G2_J02,23.432361
2025-06-27 11:59:59,48,FPPYD1_FPP_G2_J02,23.560834
2025-06-27 12:14:59,49,FPPYD1_FPP_G2_J02,21.955131
2025-06-27 12:29:59,50,FPPYD1_FPP_G2_J02,21.200254
2025-06-27 12:44:59,51,FPPYD1_FPP_G2_J02,21.171298
2025-06-27 12:59:59,52,FPPYD1_FPP_G2_J02,21.5051859999
2025-06-27 13:14:59,53,FPPYD1_FPP_G2_J02,21.417786
2025-06-27 13:29:59,54,FPPYD1_FPP_G2_J02,21.3570999999
2025-06-27 13:44:59,55,FPPYD1_FPP_G2_J02,20.3184399999
2025-06-27 13:59:59,56,FPPYD1_FPP_G2_J02,20.12528
2025-06-27 14:14:59,57,FPPYD1_FPP_G2_J02,20.017647
2025-06-27 14:29:59,58,FPPYD1_FPP_G2_J02,21.401229
2025-06-27 14:44:59,59,FPPYD1_FPP_G2_J02,20.7124489999
2025-06-27 14:59:59,60,FPPYD1_FPP_G2_J02,20.919549
2025-06-27 15:14:59,61,FPPYD1_FPP_G2_J02,20.897563
2025-06-27 15:29:59,62,FPPYD1_FPP_G2_J02,21.110116
2025-06-27 15:44:59,63,FPPYD1_FPP_G2_J02,20.817976
2025-06-27 15:59:59,64,FPPYD1_FPP_G2_J02,20.3045289999
2025-06-27 16:14:59,65,FPPYD1_FPP_G2_J02,20.650178
2025-06-27 16:29:59,66,FPPYD1_FPP_G2_J02,21.0765829999
2025-06-27 16:44:59,67,FPPYD1_FPP_G2_J02,21.2255879999
2025-06-27 16:59:59,68,FPPYD1_FPP_G2_J02,21.001735
2025-06-27 17:14:59,69,FPPYD1_FPP_G2_J02,21.434905
2025-06-27 17:29:59,70,FPPYD1_FPP_G2_J02,21.743265
2025-06-27 17:44:59,71,FPPYD1_FPP_G2_J02,21.4878889999
2025-06-27 17:59:59,72,FPPYD1_FPP_G2_J02,21.2252359999
2025-06-27 18:14:59,73,FPPYD1_FPP_G2_J02,21.4070579999
2025-06-27 18:29:59,74,FPPYD1_FPP_G2_J02,23.8791359999
2025-06-27 18:44:59,75,FPPYD1_FPP_G2_J02,23.641192
2025-06-27 18:59:59,76,FPPYD1_FPP_G2_J02,23.701314
2025-06-27 19:14:59,77,FPPYD1_FPP_G2_J02,23.523164
2025-06-27 19:29:59,78,FPPYD1_FPP_G2_J02,24.0666949999
2025-06-27 19:44:59,79,FPPYD1_FPP_G2_J02,31.824929
2025-06-27 19:59:59,80,FPPYD1_FPP_G2_J02,41.6134289999
2025-06-27 20:14:59,81,FPPYD1_FPP_G2_J02,47.3128239999
2025-06-27 20:29:59,82,FPPYD1_FPP_G2_J02,47.4913519999
2025-06-27 20:44:59,83,FPPYD1_FPP_G2_J02,39.999451
2025-06-27 20:59:59,84,FPPYD1_FPP_G2_J02,33.8470519999
2025-06-27 21:14:59,85,FPPYD1_FPP_G2_J02,38.89829
2025-06-27 21:29:59,86,FPPYD1_FPP_G2_J02,33.7791989999
2025-06-27 21:44:59,87,FPPYD1_FPP_G2_J02,27.8424869999
2025-06-27 21:59:59,88,FPPYD1_FPP_G2_J02,23.840368
2025-06-27 22:14:59,89,FPPYD1_FPP_G2_J02,23.5687089999
2025-06-27 22:29:59,90,FPPYD1_FPP_G2_J02,23.592535
2025-06-27 22:44:59,91,FPPYD1_FPP_G2_J02,23.329806
2025-06-27 22:59:59,92,FPPYD1_FPP_G2_J02,20.898599
2025-06-27 23:14:59,93,FPPYD1_FPP_G2_J02,22.9173669999
2025-06-27 23:29:59,94,FPPYD1_FPP_G2_J02,23.360204
2025-06-27 23:44:59,95,FPPYD1_FPP_G2_J02,23.668182
2025-06-27 23:59:59,96,FPPYD1_FPP_G2_J02,22.457182
2025-06-28 00:14:59,1,FPPYD1_FPP_G2_J02,22.915326
2025-06-28 00:29:59,2,FPPYD1_FPP_G2_J02,23.52197
2025-06-28 00:44:59,3,FPPYD1_FPP_G2_J02,23.5663969999
2025-06-28 00:59:59,4,FPPYD1_FPP_G2_J02,21.582263
2025-06-28 01:14:59,5,FPPYD1_FPP_G2_J02,21.746869
2025-06-28 01:29:59,6,FPPYD1_FPP_G2_J02,21.888531
2025-06-28 01:44:59,7,FPPYD1_FPP_G2_J02,23.4293289999
2025-06-28 01:59:59,8,FPPYD1_FPP_G2_J02,22.2142769999
2025-06-28 02:14:59,9,FPPYD1_FPP_G2_J02,23.374022
2025-06-28 02:29:59,10,FPPYD1_FPP_G2_J02,21.243863
2025-06-28 02:44:59,11,FPPYD1_FPP_G2_J02,20.906701
2025-06-28 02:59:59,12,FPPYD1_FPP_G2_J02,23.0377739999
2025-06-28 03:14:59,13,FPPYD1_FPP_G2_J02,23.4718829999
2025-06-28 03:29:59,14,FPPYD1_FPP_G2_J02,23.371368
2025-06-28 03:44:59,15,FPPYD1_FPP_G2_J02,23.2584009999
2025-06-28 03:59:59,16,FPPYD1_FPP_G2_J02,23.662151
2025-06-28 04:14:59,17,FPPYD1_FPP_G2_J02,23.5417099999
2025-06-28 04:29:59,18,FPPYD1_FPP_G2_J02,22.761527
2025-06-28 04:44:59,19,FPPYD1_FPP_G2_J02,23.4968819999
2025-06-28 04:59:59,20,FPPYD1_FPP_G2_J02,23.5187339999
2025-06-28 05:14:59,21,FPPYD1_FPP_G2_J02,23.239601
2025-06-28 05:29:59,22,FPPYD1_FPP_G2_J02,22.2946969999
2025-06-28 05:44:59,23,FPPYD1_FPP_G2_J02,23.525718
2025-06-28 05:59:59,24,FPPYD1_FPP_G2_J02,22.0862389999
2025-06-28 06:14:59,25,FPPYD1_FPP_G2_J02,22.9457559999
2025-06-28 06:29:59,26,FPPYD1_FPP_G2_J02,23.093038
2025-06-28 06:44:59,27,FPPYD1_FPP_G2_J02,23.547428
2025-06-28 06:59:59,28,FPPYD1_FPP_G2_J02,22.627123
2025-06-28 07:14:59,29,FPPYD1_FPP_G2_J02,23.391317
2025-06-28 07:29:59,30,FPPYD1_FPP_G2_J02,22.6227279999
2025-06-28 07:44:59,31,FPPYD1_FPP_G2_J02,20.066593
2025-06-28 07:59:59,32,FPPYD1_FPP_G2_J02,19.740478
2025-06-28 08:14:59,33,FPPYD1_FPP_G2_J02,19.426601
2025-06-28 08:29:59,34,FPPYD1_FPP_G2_J02,19.385725
2025-06-28 08:44:59,35,FPPYD1_FPP_G2_J02,19.445381
2025-06-28 08:59:59,36,FPPYD1_FPP_G2_J02,19.4331789999
2025-06-28 09:14:59,37,FPPYD1_FPP_G2_J02,19.4302999999
2025-06-28 09:29:59,38,FPPYD1_FPP_G2_J02,19.421099
2025-06-28 09:44:59,39,FPPYD1_FPP_G2_J02,19.297618
2025-06-28 09:59:59,40,FPPYD1_FPP_G2_J02,19.190403
2025-06-28 10:14:59,41,FPPYD1_FPP_G2_J02,19.551324
2025-06-28 10:29:59,42,FPPYD1_FPP_G2_J02,20.6069059999
2025-06-28 10:44:59,43,FPPYD1_FPP_G2_J02,20.9935599999
2025-06-28 10:59:59,44,FPPYD1_FPP_G2_J02,22.932763
2025-06-28 11:14:59,45,FPPYD1_FPP_G2_J02,22.256262
2025-06-28 11:29:59,46,FPPYD1_FPP_G2_J02,21.5661209999
2025-06-28 11:44:59,47,FPPYD1_FPP_G2_J02,23.705869
2025-06-28 11:59:59,48,FPPYD1_FPP_G2_J02,20.65127
2025-06-28 12:14:59,49,FPPYD1_FPP_G2_J02,23.5324959999
2025-06-28 12:29:59,50,FPPYD1_FPP_G2_J02,22.8690849999
2025-06-28 12:44:59,51,FPPYD1_FPP_G2_J02,21.350469
2025-06-28 12:59:59,52,FPPYD1_FPP_G2_J02,22.944965
2025-06-28 13:14:59,53,FPPYD1_FPP_G2_J02,23.079079
