Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:29:59,38,KARAKAW1_UNIT2,0.0
2025-06-25 09:44:59,39,KARAKAW1_UNIT2,0.0
2025-06-25 09:59:59,40,KARAKAW1_UNIT2,0.0
2025-06-25 10:14:59,41,KARAKAW1_UNIT2,0.0
2025-06-25 10:29:59,42,KARAKAW1_UNIT2,0.0
2025-06-25 10:44:59,43,KARAKAW1_UNIT2,0.0
2025-06-25 10:59:59,44,KARAKAW1_UNIT2,0.0
2025-06-25 11:14:59,45,KARAKAW1_UNIT2,0.0
2025-06-25 11:29:59,46,KARAKAW1_UNIT2,0.0
2025-06-25 11:44:59,47,KARAKAW1_UNIT2,0.338031
2025-06-25 11:59:59,48,KARAKAW1_UNIT2,0.687115
2025-06-25 12:14:59,49,KARAKAW1_UNIT2,0.863545
2025-06-25 12:29:59,50,KARAKAW1_UNIT2,1.108268
2025-06-25 12:44:59,51,KARAKAW1_UNIT2,1.093793
2025-06-25 12:59:59,52,KARAKAW1_UNIT2,1.755431
2025-06-25 13:14:59,53,KARAKAW1_UNIT2,6.398501
2025-06-25 13:29:59,54,KARAKAW1_UNIT2,14.9170789999
2025-06-25 13:44:59,55,KARAKAW1_UNIT2,11.340151
2025-06-25 13:59:59,56,KARAKAW1_UNIT2,8.233484
2025-06-25 14:14:59,57,KARAKAW1_UNIT2,10.157073
2025-06-25 14:29:59,58,KARAKAW1_UNIT2,13.784578
2025-06-25 14:44:59,59,KARAKAW1_UNIT2,9.300459
2025-06-25 14:59:59,60,KARAKAW1_UNIT2,8.700428
2025-06-25 15:14:59,61,KARAKAW1_UNIT2,4.825102
2025-06-25 15:29:59,62,KARAKAW1_UNIT2,4.8522439999
2025-06-25 15:44:59,63,KARAKAW1_UNIT2,4.682076
2025-06-25 15:59:59,64,KARAKAW1_UNIT2,8.280357
2025-06-25 16:14:59,65,KARAKAW1_UNIT2,11.899713
2025-06-25 16:29:59,66,KARAKAW1_UNIT2,14.601224
2025-06-25 16:44:59,67,KARAKAW1_UNIT2,15.3091259999
2025-06-25 16:59:59,68,KARAKAW1_UNIT2,15.713089
2025-06-25 17:14:59,69,KARAKAW1_UNIT2,16.77994
2025-06-25 17:29:59,70,KARAKAW1_UNIT2,16.7248939999
2025-06-25 17:44:59,71,KARAKAW1_UNIT2,15.666304
2025-06-25 17:59:59,72,KARAKAW1_UNIT2,17.034203
2025-06-25 18:14:59,73,KARAKAW1_UNIT2,18.8228219999
2025-06-25 18:29:59,74,KARAKAW1_UNIT2,18.218468
2025-06-25 18:44:59,75,KARAKAW1_UNIT2,17.9472109999
2025-06-25 18:59:59,76,KARAKAW1_UNIT2,17.9979149999
2025-06-25 19:14:59,77,KARAKAW1_UNIT2,17.171986
2025-06-25 19:29:59,78,KARAKAW1_UNIT2,16.53918
2025-06-25 19:44:59,79,KARAKAW1_UNIT2,15.352124
2025-06-25 19:59:59,80,KARAKAW1_UNIT2,14.972784
2025-06-25 20:14:59,81,KARAKAW1_UNIT2,13.6467139999
2025-06-25 20:29:59,82,KARAKAW1_UNIT2,12.8582269999
2025-06-25 20:44:59,83,KARAKAW1_UNIT2,13.427683
2025-06-25 20:59:59,84,KARAKAW1_UNIT2,12.631817
2025-06-25 21:14:59,85,KARAKAW1_UNIT2,10.202043
2025-06-25 21:29:59,86,KARAKAW1_UNIT2,8.3532069999
2025-06-25 21:44:59,87,KARAKAW1_UNIT2,8.6295999999
2025-06-25 21:59:59,88,KARAKAW1_UNIT2,6.9323839999
2025-06-25 22:14:59,89,KARAKAW1_UNIT2,6.313653
2025-06-25 22:29:59,90,KARAKAW1_UNIT2,5.126418
2025-06-25 22:44:59,91,KARAKAW1_UNIT2,4.779524
2025-06-25 22:59:59,92,KARAKAW1_UNIT2,3.621516
2025-06-25 23:14:59,93,KARAKAW1_UNIT2,2.187965
2025-06-25 23:29:59,94,KARAKAW1_UNIT2,1.166534
2025-06-25 23:44:59,95,KARAKAW1_UNIT2,0.356619
2025-06-25 23:59:59,96,KARAKAW1_UNIT2,0.0232209999
2025-06-26 00:14:59,1,KARAKAW1_UNIT2,0.011053
2025-06-26 00:29:59,2,KARAKAW1_UNIT2,0.3087699999
2025-06-26 00:44:59,3,KARAKAW1_UNIT2,0.636403
2025-06-26 00:59:59,4,KARAKAW1_UNIT2,0.699416
2025-06-26 01:14:59,5,KARAKAW1_UNIT2,1.18954
2025-06-26 01:29:59,6,KARAKAW1_UNIT2,1.2875829999
2025-06-26 01:44:59,7,KARAKAW1_UNIT2,0.9343639999
2025-06-26 01:59:59,8,KARAKAW1_UNIT2,0.4193819999
2025-06-26 02:14:59,9,KARAKAW1_UNIT2,0.00363
2025-06-26 02:29:59,10,KARAKAW1_UNIT2,0.0008689999
2025-06-26 02:44:59,11,KARAKAW1_UNIT2,0.2161889999
2025-06-26 02:59:59,12,KARAKAW1_UNIT2,0.772005
2025-06-26 03:14:59,13,KARAKAW1_UNIT2,1.4211149999
2025-06-26 03:29:59,14,KARAKAW1_UNIT2,1.727079
2025-06-26 03:44:59,15,KARAKAW1_UNIT2,1.468323
2025-06-26 03:59:59,16,KARAKAW1_UNIT2,1.896041
2025-06-26 04:14:59,17,KARAKAW1_UNIT2,2.2777569999
2025-06-26 04:29:59,18,KARAKAW1_UNIT2,1.961635
2025-06-26 04:44:59,19,KARAKAW1_UNIT2,1.8969339999
2025-06-26 04:59:59,20,KARAKAW1_UNIT2,2.5176259999
2025-06-26 05:14:59,21,KARAKAW1_UNIT2,2.454272
2025-06-26 05:29:59,22,KARAKAW1_UNIT2,2.013434
2025-06-26 05:44:59,23,KARAKAW1_UNIT2,1.091548
2025-06-26 05:59:59,24,KARAKAW1_UNIT2,0.089657
2025-06-26 06:14:59,25,KARAKAW1_UNIT2,0.0
2025-06-26 06:29:59,26,KARAKAW1_UNIT2,0.0
2025-06-26 06:44:59,27,KARAKAW1_UNIT2,0.0
2025-06-26 06:59:59,28,KARAKAW1_UNIT2,0.0
2025-06-26 07:14:59,29,KARAKAW1_UNIT2,0.0
2025-06-26 07:29:59,30,KARAKAW1_UNIT2,0.0
2025-06-26 07:44:59,31,KARAKAW1_UNIT2,0.0
2025-06-26 07:59:59,32,KARAKAW1_UNIT2,0.0
2025-06-26 08:14:59,33,KARAKAW1_UNIT2,0.0
2025-06-26 08:29:59,34,KARAKAW1_UNIT2,0.0
2025-06-26 08:44:59,35,KARAKAW1_UNIT2,0.0
2025-06-26 08:59:59,36,KARAKAW1_UNIT2,0.0
2025-06-26 09:14:59,37,KARAKAW1_UNIT2,0.0
2025-06-26 09:29:59,38,KARAKAW1_UNIT2,0.0084419999
2025-06-26 09:44:59,39,KARAKAW1_UNIT2,0.0788149999
2025-06-26 09:59:59,40,KARAKAW1_UNIT2,0.1971529999
2025-06-26 10:14:59,41,KARAKAW1_UNIT2,0.3279949999
2025-06-26 10:29:59,42,KARAKAW1_UNIT2,0.5755029999
2025-06-26 10:44:59,43,KARAKAW1_UNIT2,0.8977709999
2025-06-26 10:59:59,44,KARAKAW1_UNIT2,0.99909
2025-06-26 11:14:59,45,KARAKAW1_UNIT2,1.311716
2025-06-26 11:29:59,46,KARAKAW1_UNIT2,1.726162
2025-06-26 11:44:59,47,KARAKAW1_UNIT2,3.857161
2025-06-26 11:59:59,48,KARAKAW1_UNIT2,4.671564
2025-06-26 12:14:59,49,KARAKAW1_UNIT2,3.718351
2025-06-26 12:29:59,50,KARAKAW1_UNIT2,2.880252
2025-06-26 12:44:59,51,KARAKAW1_UNIT2,3.245114
2025-06-26 12:59:59,52,KARAKAW1_UNIT2,8.1934989999
2025-06-26 13:14:59,53,KARAKAW1_UNIT2,5.173187
2025-06-26 13:29:59,54,KARAKAW1_UNIT2,7.688993
2025-06-26 13:44:59,55,KARAKAW1_UNIT2,4.1397389999
2025-06-26 13:59:59,56,KARAKAW1_UNIT2,1.8305009999
2025-06-26 14:14:59,57,KARAKAW1_UNIT2,1.7876019999
2025-06-26 14:29:59,58,KARAKAW1_UNIT2,5.9526029999
2025-06-26 14:44:59,59,KARAKAW1_UNIT2,9.9116099999
2025-06-26 14:59:59,60,KARAKAW1_UNIT2,8.1306309999
2025-06-26 15:14:59,61,KARAKAW1_UNIT2,0.794007
2025-06-26 15:29:59,62,KARAKAW1_UNIT2,0.219524
2025-06-26 15:44:59,63,KARAKAW1_UNIT2,1.956036
2025-06-26 15:59:59,64,KARAKAW1_UNIT2,6.3145439999
2025-06-26 16:14:59,65,KARAKAW1_UNIT2,11.873277
2025-06-26 16:29:59,66,KARAKAW1_UNIT2,13.346665
2025-06-26 16:44:59,67,KARAKAW1_UNIT2,11.878147
2025-06-26 16:59:59,68,KARAKAW1_UNIT2,13.00639
2025-06-26 17:14:59,69,KARAKAW1_UNIT2,14.48804
2025-06-26 17:29:59,70,KARAKAW1_UNIT2,16.633962
2025-06-26 17:44:59,71,KARAKAW1_UNIT2,16.341559
2025-06-26 17:59:59,72,KARAKAW1_UNIT2,17.735344
2025-06-26 18:14:59,73,KARAKAW1_UNIT2,18.355917
2025-06-26 18:29:59,74,KARAKAW1_UNIT2,18.1367389999
2025-06-26 18:44:59,75,KARAKAW1_UNIT2,17.999195
2025-06-26 18:59:59,76,KARAKAW1_UNIT2,16.455569
2025-06-26 19:14:59,77,KARAKAW1_UNIT2,16.334059
2025-06-26 19:29:59,78,KARAKAW1_UNIT2,17.399329
2025-06-26 19:44:59,79,KARAKAW1_UNIT2,17.652709
2025-06-26 19:59:59,80,KARAKAW1_UNIT2,16.995944
2025-06-26 20:14:59,81,KARAKAW1_UNIT2,15.271914
2025-06-26 20:29:59,82,KARAKAW1_UNIT2,13.42831
2025-06-26 20:44:59,83,KARAKAW1_UNIT2,10.2931539999
2025-06-26 20:59:59,84,KARAKAW1_UNIT2,9.70953
2025-06-26 21:14:59,85,KARAKAW1_UNIT2,7.4713979999
2025-06-26 21:29:59,86,KARAKAW1_UNIT2,6.9568019999
2025-06-26 21:44:59,87,KARAKAW1_UNIT2,7.0391599999
2025-06-26 21:59:59,88,KARAKAW1_UNIT2,6.058792
2025-06-26 22:14:59,89,KARAKAW1_UNIT2,5.3521169999
2025-06-26 22:29:59,90,KARAKAW1_UNIT2,4.0221559999
2025-06-26 22:44:59,91,KARAKAW1_UNIT2,4.51602
2025-06-26 22:59:59,92,KARAKAW1_UNIT2,5.534384
2025-06-26 23:14:59,93,KARAKAW1_UNIT2,5.114954
2025-06-26 23:29:59,94,KARAKAW1_UNIT2,5.721135
2025-06-26 23:44:59,95,KARAKAW1_UNIT2,5.8263109999
2025-06-26 23:59:59,96,KARAKAW1_UNIT2,4.752415
2025-06-27 00:14:59,1,KARAKAW1_UNIT2,5.213478
2025-06-27 00:29:59,2,KARAKAW1_UNIT2,5.657428
2025-06-27 00:44:59,3,KARAKAW1_UNIT2,7.087646
2025-06-27 00:59:59,4,KARAKAW1_UNIT2,6.8481579999
2025-06-27 01:14:59,5,KARAKAW1_UNIT2,6.1668219999
2025-06-27 01:29:59,6,KARAKAW1_UNIT2,3.996801
2025-06-27 01:44:59,7,KARAKAW1_UNIT2,2.5617969999
2025-06-27 01:59:59,8,KARAKAW1_UNIT2,2.2338879999
2025-06-27 02:14:59,9,KARAKAW1_UNIT2,2.0537339999
2025-06-27 02:29:59,10,KARAKAW1_UNIT2,2.2987519999
2025-06-27 02:44:59,11,KARAKAW1_UNIT2,3.015931
2025-06-27 02:59:59,12,KARAKAW1_UNIT2,3.384984
2025-06-27 03:14:59,13,KARAKAW1_UNIT2,2.695586
2025-06-27 03:29:59,14,KARAKAW1_UNIT2,2.2742979999
2025-06-27 03:44:59,15,KARAKAW1_UNIT2,2.386733
2025-06-27 03:59:59,16,KARAKAW1_UNIT2,2.044289
2025-06-27 04:14:59,17,KARAKAW1_UNIT2,2.041077
2025-06-27 04:29:59,18,KARAKAW1_UNIT2,1.907284
2025-06-27 04:44:59,19,KARAKAW1_UNIT2,1.764645
2025-06-27 04:59:59,20,KARAKAW1_UNIT2,1.19354
2025-06-27 05:14:59,21,KARAKAW1_UNIT2,0.8791769999
2025-06-27 05:29:59,22,KARAKAW1_UNIT2,0.989206
2025-06-27 05:44:59,23,KARAKAW1_UNIT2,0.891557
2025-06-27 05:59:59,24,KARAKAW1_UNIT2,0.8722529999
2025-06-27 06:14:59,25,KARAKAW1_UNIT2,0.239626
2025-06-27 06:29:59,26,KARAKAW1_UNIT2,0.6683449999
2025-06-27 06:44:59,27,KARAKAW1_UNIT2,0.704369
2025-06-27 06:59:59,28,KARAKAW1_UNIT2,0.39101
2025-06-27 07:14:59,29,KARAKAW1_UNIT2,0.3106869999
2025-06-27 07:29:59,30,KARAKAW1_UNIT2,0.237591
2025-06-27 07:44:59,31,KARAKAW1_UNIT2,0.395515
2025-06-27 07:59:59,32,KARAKAW1_UNIT2,0.216339
2025-06-27 08:14:59,33,KARAKAW1_UNIT2,0.0320119999
2025-06-27 08:29:59,34,KARAKAW1_UNIT2,0.0
2025-06-27 08:44:59,35,KARAKAW1_UNIT2,0.0
2025-06-27 08:59:59,36,KARAKAW1_UNIT2,0.0
2025-06-27 09:14:59,37,KARAKAW1_UNIT2,0.5182539999
2025-06-27 09:29:59,38,KARAKAW1_UNIT2,0.8019479999
2025-06-27 09:44:59,39,KARAKAW1_UNIT2,1.126791
2025-06-27 09:59:59,40,KARAKAW1_UNIT2,1.488383
2025-06-27 10:14:59,41,KARAKAW1_UNIT2,1.7810189999
2025-06-27 10:29:59,42,KARAKAW1_UNIT2,1.9739439999
2025-06-27 10:44:59,43,KARAKAW1_UNIT2,2.080714
2025-06-27 10:59:59,44,KARAKAW1_UNIT2,1.729258
2025-06-27 11:14:59,45,KARAKAW1_UNIT2,1.769909
2025-06-27 11:29:59,46,KARAKAW1_UNIT2,1.307846
2025-06-27 11:44:59,47,KARAKAW1_UNIT2,1.0703149999
2025-06-27 11:59:59,48,KARAKAW1_UNIT2,0.387152
2025-06-27 12:14:59,49,KARAKAW1_UNIT2,0.506583
2025-06-27 12:29:59,50,KARAKAW1_UNIT2,1.1981729999
2025-06-27 12:44:59,51,KARAKAW1_UNIT2,1.647229
2025-06-27 12:59:59,52,KARAKAW1_UNIT2,2.299922
2025-06-27 13:14:59,53,KARAKAW1_UNIT2,3.2782879999
2025-06-27 13:29:59,54,KARAKAW1_UNIT2,4.963038
2025-06-27 13:44:59,55,KARAKAW1_UNIT2,6.6624569999
2025-06-27 13:59:59,56,KARAKAW1_UNIT2,8.4877629999
2025-06-27 14:14:59,57,KARAKAW1_UNIT2,8.863061
2025-06-27 14:29:59,58,KARAKAW1_UNIT2,7.746038
2025-06-27 14:44:59,59,KARAKAW1_UNIT2,9.3009629999
2025-06-27 14:59:59,60,KARAKAW1_UNIT2,9.9633959999
2025-06-27 15:14:59,61,KARAKAW1_UNIT2,10.9166089999
2025-06-27 15:29:59,62,KARAKAW1_UNIT2,13.24288
2025-06-27 15:44:59,63,KARAKAW1_UNIT2,13.9655749999
2025-06-27 15:59:59,64,KARAKAW1_UNIT2,13.020908
2025-06-27 16:14:59,65,KARAKAW1_UNIT2,13.70326
2025-06-27 16:29:59,66,KARAKAW1_UNIT2,13.7440219999
2025-06-27 16:44:59,67,KARAKAW1_UNIT2,13.3173049999
2025-06-27 16:59:59,68,KARAKAW1_UNIT2,13.604912
2025-06-27 17:14:59,69,KARAKAW1_UNIT2,14.458429
2025-06-27 17:29:59,70,KARAKAW1_UNIT2,16.2519169999
2025-06-27 17:44:59,71,KARAKAW1_UNIT2,17.2539009999
2025-06-27 17:59:59,72,KARAKAW1_UNIT2,16.317195
2025-06-27 18:14:59,73,KARAKAW1_UNIT2,17.2941499999
2025-06-27 18:29:59,74,KARAKAW1_UNIT2,17.7878529999
2025-06-27 18:44:59,75,KARAKAW1_UNIT2,18.024034
2025-06-27 18:59:59,76,KARAKAW1_UNIT2,16.7484749999
2025-06-27 19:14:59,77,KARAKAW1_UNIT2,17.696026
2025-06-27 19:29:59,78,KARAKAW1_UNIT2,16.613738
2025-06-27 19:44:59,79,KARAKAW1_UNIT2,15.984071
2025-06-27 19:59:59,80,KARAKAW1_UNIT2,15.640593
2025-06-27 20:14:59,81,KARAKAW1_UNIT2,15.4912069999
2025-06-27 20:29:59,82,KARAKAW1_UNIT2,13.765667
2025-06-27 20:44:59,83,KARAKAW1_UNIT2,12.5817859999
2025-06-27 20:59:59,84,KARAKAW1_UNIT2,13.300442
2025-06-27 21:14:59,85,KARAKAW1_UNIT2,12.3218669999
2025-06-27 21:29:59,86,KARAKAW1_UNIT2,10.0815
2025-06-27 21:44:59,87,KARAKAW1_UNIT2,8.4263359999
2025-06-27 21:59:59,88,KARAKAW1_UNIT2,6.883447
2025-06-27 22:14:59,89,KARAKAW1_UNIT2,6.3119019999
2025-06-27 22:29:59,90,KARAKAW1_UNIT2,6.571587
2025-06-27 22:44:59,91,KARAKAW1_UNIT2,5.9792129999
2025-06-27 22:59:59,92,KARAKAW1_UNIT2,7.908048
2025-06-27 23:14:59,93,KARAKAW1_UNIT2,6.456755
2025-06-27 23:29:59,94,KARAKAW1_UNIT2,6.18756
2025-06-27 23:44:59,95,KARAKAW1_UNIT2,5.927988
2025-06-27 23:59:59,96,KARAKAW1_UNIT2,5.4543759999
2025-06-28 00:14:59,1,KARAKAW1_UNIT2,4.796227
2025-06-28 00:29:59,2,KARAKAW1_UNIT2,4.3327309999
2025-06-28 00:44:59,3,KARAKAW1_UNIT2,4.477934
2025-06-28 00:59:59,4,KARAKAW1_UNIT2,3.137941
2025-06-28 01:14:59,5,KARAKAW1_UNIT2,2.3681939999
2025-06-28 01:29:59,6,KARAKAW1_UNIT2,2.010996
2025-06-28 01:44:59,7,KARAKAW1_UNIT2,2.296713
2025-06-28 01:59:59,8,KARAKAW1_UNIT2,2.893899
2025-06-28 02:14:59,9,KARAKAW1_UNIT2,2.639146
2025-06-28 02:29:59,10,KARAKAW1_UNIT2,3.487636
2025-06-28 02:44:59,11,KARAKAW1_UNIT2,3.75972
2025-06-28 02:59:59,12,KARAKAW1_UNIT2,3.2526619999
2025-06-28 03:14:59,13,KARAKAW1_UNIT2,3.694687
2025-06-28 03:29:59,14,KARAKAW1_UNIT2,3.6247069999
2025-06-28 03:44:59,15,KARAKAW1_UNIT2,3.353469
2025-06-28 03:59:59,16,KARAKAW1_UNIT2,2.9612959999
2025-06-28 04:14:59,17,KARAKAW1_UNIT2,3.403903
2025-06-28 04:29:59,18,KARAKAW1_UNIT2,4.301529
2025-06-28 04:44:59,19,KARAKAW1_UNIT2,4.785032
2025-06-28 04:59:59,20,KARAKAW1_UNIT2,4.6233079999
2025-06-28 05:14:59,21,KARAKAW1_UNIT2,3.903581
2025-06-28 05:29:59,22,KARAKAW1_UNIT2,2.7872599999
2025-06-28 05:44:59,23,KARAKAW1_UNIT2,2.20546
2025-06-28 05:59:59,24,KARAKAW1_UNIT2,2.3530419999
2025-06-28 06:14:59,25,KARAKAW1_UNIT2,1.645038
2025-06-28 06:29:59,26,KARAKAW1_UNIT2,0.833728
2025-06-28 06:44:59,27,KARAKAW1_UNIT2,0.6302379999
2025-06-28 06:59:59,28,KARAKAW1_UNIT2,0.5611199999
2025-06-28 07:14:59,29,KARAKAW1_UNIT2,0.5090329999
2025-06-28 07:29:59,30,KARAKAW1_UNIT2,0.250145
2025-06-28 07:44:59,31,KARAKAW1_UNIT2,0.035879
2025-06-28 07:59:59,32,KARAKAW1_UNIT2,0.0
2025-06-28 08:14:59,33,KARAKAW1_UNIT2,0.001627
2025-06-28 08:29:59,34,KARAKAW1_UNIT2,0.0
2025-06-28 08:44:59,35,KARAKAW1_UNIT2,0.0
2025-06-28 08:59:59,36,KARAKAW1_UNIT2,0.0265409999
2025-06-28 09:14:59,37,KARAKAW1_UNIT2,0.2138579999
2025-06-28 09:29:59,38,KARAKAW1_UNIT2,0.5140569999
2025-06-28 09:44:59,39,KARAKAW1_UNIT2,0.656487
2025-06-28 09:59:59,40,KARAKAW1_UNIT2,0.9452899999
2025-06-28 10:14:59,41,KARAKAW1_UNIT2,1.060484
2025-06-28 10:29:59,42,KARAKAW1_UNIT2,1.62964
2025-06-28 10:44:59,43,KARAKAW1_UNIT2,1.558805
2025-06-28 10:59:59,44,KARAKAW1_UNIT2,0.9192939999
2025-06-28 11:14:59,45,KARAKAW1_UNIT2,0.9707759999
2025-06-28 11:29:59,46,KARAKAW1_UNIT2,1.146747
2025-06-28 11:44:59,47,KARAKAW1_UNIT2,1.380976
2025-06-28 11:59:59,48,KARAKAW1_UNIT2,1.574657
2025-06-28 12:14:59,49,KARAKAW1_UNIT2,2.280999
2025-06-28 12:29:59,50,KARAKAW1_UNIT2,2.019137
2025-06-28 12:44:59,51,KARAKAW1_UNIT2,1.237223
2025-06-28 12:59:59,52,KARAKAW1_UNIT2,1.551804
2025-06-28 13:14:59,53,KARAKAW1_UNIT2,2.3542209999
2025-06-28 13:29:59,54,KARAKAW1_UNIT2,4.7984549999
2025-06-28 13:44:59,55,KARAKAW1_UNIT2,6.2041829999
2025-06-28 13:59:59,56,KARAKAW1_UNIT2,4.738092
2025-06-28 14:14:59,57,KARAKAW1_UNIT2,7.037117
2025-06-28 14:29:59,58,KARAKAW1_UNIT2,7.827827
2025-06-28 14:44:59,59,KARAKAW1_UNIT2,9.17736
2025-06-28 14:59:59,60,KARAKAW1_UNIT2,9.657671
2025-06-28 15:14:59,61,KARAKAW1_UNIT2,10.927227
2025-06-28 15:29:59,62,KARAKAW1_UNIT2,11.539088
2025-06-28 15:44:59,63,KARAKAW1_UNIT2,12.579278
2025-06-28 15:59:59,64,KARAKAW1_UNIT2,12.372272
2025-06-28 16:14:59,65,KARAKAW1_UNIT2,12.331077
2025-06-28 16:29:59,66,KARAKAW1_UNIT2,12.869183
2025-06-28 16:44:59,67,KARAKAW1_UNIT2,15.7033679999
2025-06-28 16:59:59,68,KARAKAW1_UNIT2,15.581528
2025-06-28 17:14:59,69,KARAKAW1_UNIT2,16.299429
2025-06-28 17:29:59,70,KARAKAW1_UNIT2,14.661849
2025-06-28 17:44:59,71,KARAKAW1_UNIT2,15.969944
2025-06-28 17:59:59,72,KARAKAW1_UNIT2,16.3661819999
2025-06-28 18:14:59,73,KARAKAW1_UNIT2,19.138728
2025-06-28 18:29:59,74,KARAKAW1_UNIT2,19.027227
2025-06-28 18:44:59,75,KARAKAW1_UNIT2,19.1830469999
2025-06-28 18:59:59,76,KARAKAW1_UNIT2,17.578129
2025-06-28 19:14:59,77,KARAKAW1_UNIT2,15.542102
2025-06-28 19:29:59,78,KARAKAW1_UNIT2,16.016696
2025-06-28 19:44:59,79,KARAKAW1_UNIT2,13.0911449999
2025-06-28 19:59:59,80,KARAKAW1_UNIT2,10.412685
2025-06-28 20:14:59,81,KARAKAW1_UNIT2,11.00482
2025-06-28 20:29:59,82,KARAKAW1_UNIT2,13.0370259999
2025-06-28 20:44:59,83,KARAKAW1_UNIT2,13.093893
2025-06-28 20:59:59,84,KARAKAW1_UNIT2,13.254208
2025-06-28 21:14:59,85,KARAKAW1_UNIT2,11.97466
2025-06-28 21:29:59,86,KARAKAW1_UNIT2,8.345748
2025-06-28 21:44:59,87,KARAKAW1_UNIT2,6.38323
2025-06-28 21:59:59,88,KARAKAW1_UNIT2,6.068181
2025-06-28 22:14:59,89,KARAKAW1_UNIT2,6.719297
2025-06-28 22:29:59,90,KARAKAW1_UNIT2,6.624309
2025-06-28 22:44:59,91,KARAKAW1_UNIT2,6.782572
2025-06-28 22:59:59,92,KARAKAW1_UNIT2,7.5533859999
2025-06-28 23:14:59,93,KARAKAW1_UNIT2,6.8456109999
2025-06-28 23:29:59,94,KARAKAW1_UNIT2,4.981352
2025-06-28 23:44:59,95,KARAKAW1_UNIT2,4.3432979999
2025-06-28 23:59:59,96,KARAKAW1_UNIT2,4.075361
2025-06-29 00:14:59,1,KARAKAW1_UNIT2,3.9170189999
2025-06-29 00:29:59,2,KARAKAW1_UNIT2,3.3435299999
2025-06-29 00:44:59,3,KARAKAW1_UNIT2,2.931811
2025-06-29 00:59:59,4,KARAKAW1_UNIT2,2.127069
2025-06-29 01:14:59,5,KARAKAW1_UNIT2,1.068318
2025-06-29 01:29:59,6,KARAKAW1_UNIT2,1.188013
2025-06-29 01:44:59,7,KARAKAW1_UNIT2,1.41622
2025-06-29 01:59:59,8,KARAKAW1_UNIT2,1.4486079999
2025-06-29 02:14:59,9,KARAKAW1_UNIT2,1.55372
2025-06-29 02:29:59,10,KARAKAW1_UNIT2,1.365415
2025-06-29 02:44:59,11,KARAKAW1_UNIT2,0.901599
2025-06-29 02:59:59,12,KARAKAW1_UNIT2,0.743441
2025-06-29 03:14:59,13,KARAKAW1_UNIT2,0.7464399999
2025-06-29 03:29:59,14,KARAKAW1_UNIT2,0.658316
2025-06-29 03:44:59,15,KARAKAW1_UNIT2,0.8623859999
2025-06-29 03:59:59,16,KARAKAW1_UNIT2,0.119722
2025-06-29 04:14:59,17,KARAKAW1_UNIT2,0.037703
2025-06-29 04:29:59,18,KARAKAW1_UNIT2,0.0820729999
2025-06-29 04:44:59,19,KARAKAW1_UNIT2,0.124533
2025-06-29 04:59:59,20,KARAKAW1_UNIT2,0.125088
2025-06-29 05:14:59,21,KARAKAW1_UNIT2,0.598063
2025-06-29 05:29:59,22,KARAKAW1_UNIT2,1.002475
2025-06-29 05:44:59,23,KARAKAW1_UNIT2,0.58969
2025-06-29 05:59:59,24,KARAKAW1_UNIT2,0.728148
2025-06-29 06:14:59,25,KARAKAW1_UNIT2,0.383788
2025-06-29 06:29:59,26,KARAKAW1_UNIT2,0.157785
2025-06-29 06:44:59,27,KARAKAW1_UNIT2,0.0665639999
2025-06-29 06:59:59,28,KARAKAW1_UNIT2,0.3938369999
2025-06-29 07:14:59,29,KARAKAW1_UNIT2,0.7695309999
2025-06-29 07:29:59,30,KARAKAW1_UNIT2,0.434359
2025-06-29 07:44:59,31,KARAKAW1_UNIT2,0.3362729999
2025-06-29 07:59:59,32,KARAKAW1_UNIT2,0.616473
2025-06-29 08:14:59,33,KARAKAW1_UNIT2,0.6791779999
2025-06-29 08:29:59,34,KARAKAW1_UNIT2,1.470304
2025-06-29 08:44:59,35,KARAKAW1_UNIT2,0.586914
2025-06-29 08:59:59,36,KARAKAW1_UNIT2,0.289937
2025-06-29 09:14:59,37,KARAKAW1_UNIT2,0.069443
2025-06-29 09:29:59,38,KARAKAW1_UNIT2,0.0
2025-06-29 09:44:59,39,KARAKAW1_UNIT2,0.0
2025-06-29 09:59:59,40,KARAKAW1_UNIT2,0.0
2025-06-29 10:14:59,41,KARAKAW1_UNIT2,0.0
2025-06-29 10:29:59,42,KARAKAW1_UNIT2,0.0
2025-06-29 10:44:59,43,KARAKAW1_UNIT2,0.0
2025-06-29 10:59:59,44,KARAKAW1_UNIT2,0.0
2025-06-29 11:14:59,45,KARAKAW1_UNIT2,0.144924
2025-06-29 11:29:59,46,KARAKAW1_UNIT2,1.069888
2025-06-29 11:44:59,47,KARAKAW1_UNIT2,4.848007
2025-06-29 11:59:59,48,KARAKAW1_UNIT2,15.7988199999
2025-06-29 12:14:59,49,KARAKAW1_UNIT2,19.368205
2025-06-29 12:29:59,50,KARAKAW1_UNIT2,12.634259
2025-06-29 12:44:59,51,KARAKAW1_UNIT2,7.874734
2025-06-29 12:59:59,52,KARAKAW1_UNIT2,9.885783
2025-06-29 13:14:59,53,KARAKAW1_UNIT2,11.291746
2025-06-29 13:29:59,54,KARAKAW1_UNIT2,20.01077
2025-06-29 13:44:59,55,KARAKAW1_UNIT2,22.0126279999
2025-06-29 13:59:59,56,KARAKAW1_UNIT2,19.133367
2025-06-29 14:14:59,57,KARAKAW1_UNIT2,15.8914449999
