Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 06:29:59,26,FAULKNER_BESS,0.0017179999
2025-06-26 06:44:59,27,FAULKNER_BESS,5e-05
2025-06-26 06:59:59,28,FAULKNER_BESS,0.002046
2025-06-26 07:14:59,29,FAULKNER_BESS,0.00201
2025-06-26 07:29:59,30,FAULKNER_BESS,0.0020639999
2025-06-26 07:44:59,31,FAULKNER_BESS,0.001042
2025-06-26 07:59:59,32,FAULKNER_BESS,7.89999e-05
2025-06-26 08:14:59,33,FAULKNER_BESS,0.0
2025-06-26 08:29:59,34,FAULKNER_BESS,0.0
2025-06-26 08:44:59,35,FAULKNER_BESS,0.0
2025-06-26 08:59:59,36,FAULKNER_BESS,0.0
2025-06-26 09:14:59,37,FAULKNER_BESS,0.0
2025-06-26 09:29:59,38,FAULKNER_BESS,0.0
2025-06-26 09:44:59,39,FAULKNER_BESS,0.0
2025-06-26 09:59:59,40,FAULKNER_BESS,0.00222
2025-06-26 10:14:59,41,FAULKNER_BESS,0.0019729999
2025-06-26 10:29:59,42,FAULKNER_BESS,0.0
2025-06-26 10:44:59,43,FAULKNER_BESS,0.00238
2025-06-26 10:59:59,44,FAULKNER_BESS,0.003069
2025-06-26 11:14:59,45,FAULKNER_BESS,0.00256
2025-06-26 11:29:59,46,FAULKNER_BESS,0.0
2025-06-26 11:44:59,47,FAULKNER_BESS,0.0
2025-06-26 11:59:59,48,FAULKNER_BESS,0.0
2025-06-26 12:14:59,49,FAULKNER_BESS,0.0
2025-06-26 12:29:59,50,FAULKNER_BESS,0.000353
2025-06-26 12:44:59,51,FAULKNER_BESS,0.0059389999
2025-06-26 12:59:59,52,FAULKNER_BESS,3.1e-05
2025-06-26 13:14:59,53,FAULKNER_BESS,0.0
2025-06-26 13:29:59,54,FAULKNER_BESS,0.0
2025-06-26 13:44:59,55,FAULKNER_BESS,0.0
2025-06-26 13:59:59,56,FAULKNER_BESS,0.0
2025-06-26 14:14:59,57,FAULKNER_BESS,0.0
2025-06-26 14:29:59,58,FAULKNER_BESS,0.0
2025-06-26 14:44:59,59,FAULKNER_BESS,0.0
2025-06-26 14:59:59,60,FAULKNER_BESS,0.0
2025-06-26 15:14:59,61,FAULKNER_BESS,0.0007659999
2025-06-26 15:29:59,62,FAULKNER_BESS,0.0049049999
2025-06-26 15:44:59,63,FAULKNER_BESS,0.000478
2025-06-26 15:59:59,64,FAULKNER_BESS,0.003569
2025-06-26 16:14:59,65,FAULKNER_BESS,0.002585
2025-06-26 16:29:59,66,FAULKNER_BESS,0.01103
2025-06-26 16:44:59,67,FAULKNER_BESS,0.000137
2025-06-26 16:59:59,68,FAULKNER_BESS,0.017044
2025-06-26 17:14:59,69,FAULKNER_BESS,0.00031
2025-06-26 17:29:59,70,FAULKNER_BESS,0.0019559999
2025-06-26 17:44:59,71,FAULKNER_BESS,0.000124
2025-06-26 17:59:59,72,FAULKNER_BESS,0.000518
2025-06-26 18:14:59,73,FAULKNER_BESS,0.0
2025-06-26 18:29:59,74,FAULKNER_BESS,0.001647
2025-06-26 18:44:59,75,FAULKNER_BESS,0.0008239999
2025-06-26 18:59:59,76,FAULKNER_BESS,2.5e-05
2025-06-26 19:14:59,77,FAULKNER_BESS,0.001222
2025-06-26 19:29:59,78,FAULKNER_BESS,0.0006639999
2025-06-26 19:44:59,79,FAULKNER_BESS,0.001675
2025-06-26 19:59:59,80,FAULKNER_BESS,8.39999e-05
2025-06-26 20:14:59,81,FAULKNER_BESS,0.0014959999
2025-06-26 20:29:59,82,FAULKNER_BESS,0.0005999999
2025-06-26 20:44:59,83,FAULKNER_BESS,0.001261
2025-06-26 20:59:59,84,FAULKNER_BESS,0.00072
2025-06-26 21:14:59,85,FAULKNER_BESS,0.001632
2025-06-26 21:29:59,86,FAULKNER_BESS,0.010296
2025-06-26 21:44:59,87,FAULKNER_BESS,0.0009899999
2025-06-26 21:59:59,88,FAULKNER_BESS,0.000692
2025-06-26 22:14:59,89,FAULKNER_BESS,0.0053319999
2025-06-26 22:29:59,90,FAULKNER_BESS,0.0026359999
2025-06-26 22:44:59,91,FAULKNER_BESS,6.7e-05
2025-06-26 22:59:59,92,FAULKNER_BESS,2.5e-05
2025-06-26 23:14:59,93,FAULKNER_BESS,0.0003559999
2025-06-26 23:29:59,94,FAULKNER_BESS,0.0
2025-06-26 23:44:59,95,FAULKNER_BESS,0.000233
2025-06-26 23:59:59,96,FAULKNER_BESS,0.0001389999
2025-06-27 00:14:59,1,FAULKNER_BESS,0.00271
2025-06-27 00:29:59,2,FAULKNER_BESS,0.001224
2025-06-27 00:44:59,3,FAULKNER_BESS,0.00018
2025-06-27 00:59:59,4,FAULKNER_BESS,0.001498
2025-06-27 01:14:59,5,FAULKNER_BESS,0.0007829999
2025-06-27 01:29:59,6,FAULKNER_BESS,0.0001589999
2025-06-27 01:44:59,7,FAULKNER_BESS,0.002212
2025-06-27 01:59:59,8,FAULKNER_BESS,0.001521
2025-06-27 02:14:59,9,FAULKNER_BESS,0.001451
2025-06-27 02:29:59,10,FAULKNER_BESS,0.000835
2025-06-27 02:44:59,11,FAULKNER_BESS,0.001943
2025-06-27 02:59:59,12,FAULKNER_BESS,0.002481
2025-06-27 03:14:59,13,FAULKNER_BESS,0.0
2025-06-27 03:29:59,14,FAULKNER_BESS,0.0005
2025-06-27 03:44:59,15,FAULKNER_BESS,0.0010169999
2025-06-27 03:59:59,16,FAULKNER_BESS,0.0008589999
2025-06-27 04:14:59,17,FAULKNER_BESS,0.001551
2025-06-27 04:29:59,18,FAULKNER_BESS,0.000613
2025-06-27 04:44:59,19,FAULKNER_BESS,0.003813
2025-06-27 04:59:59,20,FAULKNER_BESS,0.000563
2025-06-27 05:14:59,21,FAULKNER_BESS,0.0033279999
2025-06-27 05:29:59,22,FAULKNER_BESS,0.004705
2025-06-27 05:44:59,23,FAULKNER_BESS,0.004869
2025-06-27 05:59:59,24,FAULKNER_BESS,0.00412
2025-06-27 06:14:59,25,FAULKNER_BESS,0.006738
2025-06-27 06:29:59,26,FAULKNER_BESS,0.002926
2025-06-27 06:44:59,27,FAULKNER_BESS,0.004464
2025-06-27 06:59:59,28,FAULKNER_BESS,0.0014109999
2025-06-27 07:14:59,29,FAULKNER_BESS,0.00091
2025-06-27 07:29:59,30,FAULKNER_BESS,6e-06
2025-06-27 07:44:59,31,FAULKNER_BESS,0.0022209999
2025-06-27 07:59:59,32,FAULKNER_BESS,0.000131
2025-06-27 08:14:59,33,FAULKNER_BESS,0.0
2025-06-27 08:29:59,34,FAULKNER_BESS,0.0
2025-06-27 08:44:59,35,FAULKNER_BESS,0.0022179999
2025-06-27 08:59:59,36,FAULKNER_BESS,0.00018
2025-06-27 09:14:59,37,FAULKNER_BESS,0.0
2025-06-27 09:29:59,38,FAULKNER_BESS,0.003513
2025-06-27 09:44:59,39,FAULKNER_BESS,0.005092
2025-06-27 09:59:59,40,FAULKNER_BESS,0.01014
2025-06-27 10:14:59,41,FAULKNER_BESS,0.0
2025-06-27 10:29:59,42,FAULKNER_BESS,0.0015759999
2025-06-27 10:44:59,43,FAULKNER_BESS,0.001371
2025-06-27 10:59:59,44,FAULKNER_BESS,0.002755
2025-06-27 11:14:59,45,FAULKNER_BESS,0.001337
2025-06-27 11:29:59,46,FAULKNER_BESS,0.0020379999
2025-06-27 11:44:59,47,FAULKNER_BESS,0.000875
2025-06-27 11:59:59,48,FAULKNER_BESS,0.0102209999
2025-06-27 12:14:59,49,FAULKNER_BESS,0.000522
2025-06-27 12:29:59,50,FAULKNER_BESS,0.0078329999
2025-06-27 12:44:59,51,FAULKNER_BESS,0.005707
2025-06-27 12:59:59,52,FAULKNER_BESS,0.000979
2025-06-27 13:14:59,53,FAULKNER_BESS,0.011464
2025-06-27 13:29:59,54,FAULKNER_BESS,0.00444
2025-06-27 13:44:59,55,FAULKNER_BESS,0.0004429999
2025-06-27 13:59:59,56,FAULKNER_BESS,0.00021
2025-06-27 14:14:59,57,FAULKNER_BESS,0.0083
2025-06-27 14:29:59,58,FAULKNER_BESS,0.005471
2025-06-27 14:44:59,59,FAULKNER_BESS,0.002377
2025-06-27 14:59:59,60,FAULKNER_BESS,0.001195
2025-06-27 15:14:59,61,FAULKNER_BESS,0.0020969999
2025-06-27 15:29:59,62,FAULKNER_BESS,0.000212
2025-06-27 15:44:59,63,FAULKNER_BESS,0.0063699999
2025-06-27 15:59:59,64,FAULKNER_BESS,0.000105
2025-06-27 16:14:59,65,FAULKNER_BESS,0.005943
2025-06-27 16:29:59,66,FAULKNER_BESS,0.0009959999
2025-06-27 16:44:59,67,FAULKNER_BESS,0.006864
2025-06-27 16:59:59,68,FAULKNER_BESS,3.19999e-05
2025-06-27 17:14:59,69,FAULKNER_BESS,0.0224129999
2025-06-27 17:29:59,70,FAULKNER_BESS,0.012222
2025-06-27 17:44:59,71,FAULKNER_BESS,0.0003699999
2025-06-27 17:59:59,72,FAULKNER_BESS,0.002769
2025-06-27 18:14:59,73,FAULKNER_BESS,0.010444
2025-06-27 18:29:59,74,FAULKNER_BESS,0.026266
2025-06-27 18:44:59,75,FAULKNER_BESS,0.006751
2025-06-27 18:59:59,76,FAULKNER_BESS,0.007779
2025-06-27 19:14:59,77,FAULKNER_BESS,0.6851519999
2025-06-27 19:29:59,78,FAULKNER_BESS,0.850967
2025-06-27 19:44:59,79,FAULKNER_BESS,0.9166189999
2025-06-27 19:59:59,80,FAULKNER_BESS,0.90783
2025-06-27 20:14:59,81,FAULKNER_BESS,0.9758369999
2025-06-27 20:29:59,82,FAULKNER_BESS,0.8784549999
2025-06-27 20:44:59,83,FAULKNER_BESS,0.15572
2025-06-27 20:59:59,84,FAULKNER_BESS,0.002648
2025-06-27 21:14:59,85,FAULKNER_BESS,0.4220809999
2025-06-27 21:29:59,86,FAULKNER_BESS,0.5084649999
2025-06-27 21:44:59,87,FAULKNER_BESS,0.081845
2025-06-27 21:59:59,88,FAULKNER_BESS,0.001023
2025-06-27 22:14:59,89,FAULKNER_BESS,0.0005119999
2025-06-27 22:29:59,90,FAULKNER_BESS,0.0002449999
2025-06-27 22:44:59,91,FAULKNER_BESS,0.000413
2025-06-27 22:59:59,92,FAULKNER_BESS,0.000688
2025-06-27 23:14:59,93,FAULKNER_BESS,0.000397
2025-06-27 23:29:59,94,FAULKNER_BESS,0.0005919999
2025-06-27 23:44:59,95,FAULKNER_BESS,0.000286
2025-06-27 23:59:59,96,FAULKNER_BESS,0.00011
2025-06-28 00:14:59,1,FAULKNER_BESS,0.000229
2025-06-28 00:29:59,2,FAULKNER_BESS,0.0393509999
2025-06-28 00:44:59,3,FAULKNER_BESS,0.577049
2025-06-28 00:59:59,4,FAULKNER_BESS,0.00032
2025-06-28 01:14:59,5,FAULKNER_BESS,0.138818
2025-06-28 01:29:59,6,FAULKNER_BESS,0.132784
2025-06-28 01:44:59,7,FAULKNER_BESS,0.0008739999
2025-06-28 01:59:59,8,FAULKNER_BESS,0.000513
2025-06-28 02:14:59,9,FAULKNER_BESS,0.00108
2025-06-28 02:29:59,10,FAULKNER_BESS,2e-05
2025-06-28 02:44:59,11,FAULKNER_BESS,0.0030049999
2025-06-28 02:59:59,12,FAULKNER_BESS,0.001392
2025-06-28 03:14:59,13,FAULKNER_BESS,0.0020449999
2025-06-28 03:29:59,14,FAULKNER_BESS,0.000562
2025-06-28 03:44:59,15,FAULKNER_BESS,0.0008
2025-06-28 03:59:59,16,FAULKNER_BESS,0.0022139999
2025-06-28 04:14:59,17,FAULKNER_BESS,0.003225
2025-06-28 04:29:59,18,FAULKNER_BESS,0.00194
2025-06-28 04:44:59,19,FAULKNER_BESS,0.003094
2025-06-28 04:59:59,20,FAULKNER_BESS,0.0018959999
2025-06-28 05:14:59,21,FAULKNER_BESS,0.0
2025-06-28 05:29:59,22,FAULKNER_BESS,0.0
2025-06-28 05:44:59,23,FAULKNER_BESS,7.89999e-05
2025-06-28 05:59:59,24,FAULKNER_BESS,0.000504
2025-06-28 06:14:59,25,FAULKNER_BESS,0.003213
2025-06-28 06:29:59,26,FAULKNER_BESS,0.001569
2025-06-28 06:44:59,27,FAULKNER_BESS,0.0023939999
2025-06-28 06:59:59,28,FAULKNER_BESS,0.001673
2025-06-28 07:14:59,29,FAULKNER_BESS,0.000644
2025-06-28 07:29:59,30,FAULKNER_BESS,0.000384
2025-06-28 07:44:59,31,FAULKNER_BESS,0.0
2025-06-28 07:59:59,32,FAULKNER_BESS,0.0
2025-06-28 08:14:59,33,FAULKNER_BESS,0.0
2025-06-28 08:29:59,34,FAULKNER_BESS,0.0
2025-06-28 08:44:59,35,FAULKNER_BESS,0.0
2025-06-28 08:59:59,36,FAULKNER_BESS,0.0
2025-06-28 09:14:59,37,FAULKNER_BESS,0.0
2025-06-28 09:29:59,38,FAULKNER_BESS,0.0
2025-06-28 09:44:59,39,FAULKNER_BESS,0.0
2025-06-28 09:59:59,40,FAULKNER_BESS,0.0
2025-06-28 10:14:59,41,FAULKNER_BESS,0.0
2025-06-28 10:29:59,42,FAULKNER_BESS,0.0
2025-06-28 10:44:59,43,FAULKNER_BESS,0.0
2025-06-28 10:59:59,44,FAULKNER_BESS,0.0
2025-06-28 11:14:59,45,FAULKNER_BESS,0.0
2025-06-28 11:29:59,46,FAULKNER_BESS,0.000147
2025-06-28 11:44:59,47,FAULKNER_BESS,0.0045199999
2025-06-28 11:59:59,48,FAULKNER_BESS,0.003333
2025-06-28 12:14:59,49,FAULKNER_BESS,0.00148
2025-06-28 12:29:59,50,FAULKNER_BESS,0.008132
2025-06-28 12:44:59,51,FAULKNER_BESS,0.006146
2025-06-28 12:59:59,52,FAULKNER_BESS,0.00131
2025-06-28 13:14:59,53,FAULKNER_BESS,0.001422
2025-06-28 13:29:59,54,FAULKNER_BESS,0.0030999999
2025-06-28 13:44:59,55,FAULKNER_BESS,0.001836
2025-06-28 13:59:59,56,FAULKNER_BESS,0.0002979999
2025-06-28 14:14:59,57,FAULKNER_BESS,0.000162
2025-06-28 14:29:59,58,FAULKNER_BESS,0.00538
2025-06-28 14:44:59,59,FAULKNER_BESS,0.0033189999
2025-06-28 14:59:59,60,FAULKNER_BESS,0.0
2025-06-28 15:14:59,61,FAULKNER_BESS,0.0018029999
2025-06-28 15:29:59,62,FAULKNER_BESS,0.000469
2025-06-28 15:44:59,63,FAULKNER_BESS,0.001495
2025-06-28 15:59:59,64,FAULKNER_BESS,0.005452
2025-06-28 16:14:59,65,FAULKNER_BESS,0.002471
2025-06-28 16:29:59,66,FAULKNER_BESS,0.000118
2025-06-28 16:44:59,67,FAULKNER_BESS,0.004277
2025-06-28 16:59:59,68,FAULKNER_BESS,7.39999e-05
2025-06-28 17:14:59,69,FAULKNER_BESS,0.0168239999
2025-06-28 17:29:59,70,FAULKNER_BESS,0.006529
2025-06-28 17:44:59,71,FAULKNER_BESS,0.0056059999
2025-06-28 17:59:59,72,FAULKNER_BESS,0.000755
2025-06-28 18:14:59,73,FAULKNER_BESS,0.0059379999
2025-06-28 18:29:59,74,FAULKNER_BESS,0.000888
2025-06-28 18:44:59,75,FAULKNER_BESS,0.002506
2025-06-28 18:59:59,76,FAULKNER_BESS,0.001802
2025-06-28 19:14:59,77,FAULKNER_BESS,0.417319
2025-06-28 19:29:59,78,FAULKNER_BESS,0.845412
2025-06-28 19:44:59,79,FAULKNER_BESS,0.7958929999
2025-06-28 19:59:59,80,FAULKNER_BESS,0.766561
2025-06-28 20:14:59,81,FAULKNER_BESS,0.2823
2025-06-28 20:29:59,82,FAULKNER_BESS,0.77083
2025-06-28 20:44:59,83,FAULKNER_BESS,0.6712129999
2025-06-28 20:59:59,84,FAULKNER_BESS,0.029416
2025-06-28 21:14:59,85,FAULKNER_BESS,0.2522929999
2025-06-28 21:29:59,86,FAULKNER_BESS,0.0004589999
2025-06-28 21:44:59,87,FAULKNER_BESS,0.000751
2025-06-28 21:59:59,88,FAULKNER_BESS,0.000977
2025-06-28 22:14:59,89,FAULKNER_BESS,0.000653
2025-06-28 22:29:59,90,FAULKNER_BESS,0.00075
2025-06-28 22:44:59,91,FAULKNER_BESS,0.0003339999
2025-06-28 22:59:59,92,FAULKNER_BESS,0.0002489999
2025-06-28 23:14:59,93,FAULKNER_BESS,0.00051
2025-06-28 23:29:59,94,FAULKNER_BESS,0.000522
2025-06-28 23:44:59,95,FAULKNER_BESS,0.0007389999
2025-06-28 23:59:59,96,FAULKNER_BESS,0.000724
2025-06-29 00:14:59,1,FAULKNER_BESS,0.0048729999
2025-06-29 00:29:59,2,FAULKNER_BESS,0.002843
2025-06-29 00:44:59,3,FAULKNER_BESS,0.001805
2025-06-29 00:59:59,4,FAULKNER_BESS,0.001146
2025-06-29 01:14:59,5,FAULKNER_BESS,0.0033769999
2025-06-29 01:29:59,6,FAULKNER_BESS,0.001409
2025-06-29 01:44:59,7,FAULKNER_BESS,0.003389
2025-06-29 01:59:59,8,FAULKNER_BESS,0.0064609999
2025-06-29 02:14:59,9,FAULKNER_BESS,0.00265
2025-06-29 02:29:59,10,FAULKNER_BESS,0.00191
2025-06-29 02:44:59,11,FAULKNER_BESS,0.001436
2025-06-29 02:59:59,12,FAULKNER_BESS,0.005875
2025-06-29 03:14:59,13,FAULKNER_BESS,0.00058
2025-06-29 03:29:59,14,FAULKNER_BESS,0.0067409999
2025-06-29 03:44:59,15,FAULKNER_BESS,0.0006809999
2025-06-29 03:59:59,16,FAULKNER_BESS,0.0024069999
2025-06-29 04:14:59,17,FAULKNER_BESS,0.0021459999
2025-06-29 04:29:59,18,FAULKNER_BESS,0.001065
2025-06-29 04:44:59,19,FAULKNER_BESS,0.0029199999
2025-06-29 04:59:59,20,FAULKNER_BESS,0.0031449999
2025-06-29 05:14:59,21,FAULKNER_BESS,0.001297
2025-06-29 05:29:59,22,FAULKNER_BESS,0.0019469999
2025-06-29 05:44:59,23,FAULKNER_BESS,0.000951
2025-06-29 05:59:59,24,FAULKNER_BESS,0.0036589999
2025-06-29 06:14:59,25,FAULKNER_BESS,0.0042069999
2025-06-29 06:29:59,26,FAULKNER_BESS,0.001123
2025-06-29 06:44:59,27,FAULKNER_BESS,0.00425
2025-06-29 06:59:59,28,FAULKNER_BESS,0.002777
2025-06-29 07:14:59,29,FAULKNER_BESS,0.000684
2025-06-29 07:29:59,30,FAULKNER_BESS,0.0
2025-06-29 07:44:59,31,FAULKNER_BESS,0.0
2025-06-29 07:59:59,32,FAULKNER_BESS,0.0
2025-06-29 08:14:59,33,FAULKNER_BESS,0.0
2025-06-29 08:29:59,34,FAULKNER_BESS,0.0
2025-06-29 08:44:59,35,FAULKNER_BESS,0.0
2025-06-29 08:59:59,36,FAULKNER_BESS,0.0
2025-06-29 09:14:59,37,FAULKNER_BESS,0.0
2025-06-29 09:29:59,38,FAULKNER_BESS,0.0
2025-06-29 09:44:59,39,FAULKNER_BESS,0.0
2025-06-29 09:59:59,40,FAULKNER_BESS,0.0
2025-06-29 10:14:59,41,FAULKNER_BESS,0.0151109999
2025-06-29 10:29:59,42,FAULKNER_BESS,0.000861
2025-06-29 10:44:59,43,FAULKNER_BESS,0.013871
2025-06-29 10:59:59,44,FAULKNER_BESS,0.0007709999
2025-06-29 11:14:59,45,FAULKNER_BESS,0.0222669999
2025-06-29 11:29:59,46,FAULKNER_BESS,0.015516
2025-06-29 11:44:59,47,FAULKNER_BESS,0.000152
2025-06-29 11:59:59,48,FAULKNER_BESS,0.039431
2025-06-29 12:14:59,49,FAULKNER_BESS,0.0359309999
2025-06-29 12:29:59,50,FAULKNER_BESS,0.001073
2025-06-29 12:44:59,51,FAULKNER_BESS,0.012253
2025-06-29 12:59:59,52,FAULKNER_BESS,0.006982
2025-06-29 13:14:59,53,FAULKNER_BESS,0.027094
2025-06-29 13:29:59,54,FAULKNER_BESS,0.014688
2025-06-29 13:44:59,55,FAULKNER_BESS,0.025649
2025-06-29 13:59:59,56,FAULKNER_BESS,0.006241
2025-06-29 14:14:59,57,FAULKNER_BESS,0.0027139999
2025-06-29 14:29:59,58,FAULKNER_BESS,0.015793
2025-06-29 14:44:59,59,FAULKNER_BESS,0.0
2025-06-29 14:59:59,60,FAULKNER_BESS,0.0
2025-06-29 15:14:59,61,FAULKNER_BESS,0.0
2025-06-29 15:29:59,62,FAULKNER_BESS,0.0089589999
2025-06-29 15:44:59,63,FAULKNER_BESS,0.0025049999
2025-06-29 15:59:59,64,FAULKNER_BESS,0.0262259999
2025-06-29 16:14:59,65,FAULKNER_BESS,0.012442
2025-06-29 16:29:59,66,FAULKNER_BESS,0.000817
2025-06-29 16:44:59,67,FAULKNER_BESS,0.0094649999
2025-06-29 16:59:59,68,FAULKNER_BESS,0.001792
2025-06-29 17:14:59,69,FAULKNER_BESS,0.000987
2025-06-29 17:29:59,70,FAULKNER_BESS,0.002576
2025-06-29 17:44:59,71,FAULKNER_BESS,0.00062
2025-06-29 17:59:59,72,FAULKNER_BESS,0.002628
2025-06-29 18:14:59,73,FAULKNER_BESS,0.0
2025-06-29 18:29:59,74,FAULKNER_BESS,0.003288
2025-06-29 18:44:59,75,FAULKNER_BESS,0.0003429999
2025-06-29 18:59:59,76,FAULKNER_BESS,0.00762
2025-06-29 19:14:59,77,FAULKNER_BESS,0.0004249999
2025-06-29 19:29:59,78,FAULKNER_BESS,0.0003249999
2025-06-29 19:44:59,79,FAULKNER_BESS,0.001404
2025-06-29 19:59:59,80,FAULKNER_BESS,0.0051799999
2025-06-29 20:14:59,81,FAULKNER_BESS,0.0049329999
2025-06-29 20:29:59,82,FAULKNER_BESS,0.000349
2025-06-29 20:44:59,83,FAULKNER_BESS,0.000879
2025-06-29 20:59:59,84,FAULKNER_BESS,0.0002489999
2025-06-29 21:14:59,85,FAULKNER_BESS,0.001029
2025-06-29 21:29:59,86,FAULKNER_BESS,0.00194
2025-06-29 21:44:59,87,FAULKNER_BESS,0.000115
2025-06-29 21:59:59,88,FAULKNER_BESS,0.000951
2025-06-29 22:14:59,89,FAULKNER_BESS,0.000724
2025-06-29 22:29:59,90,FAULKNER_BESS,0.133777
2025-06-29 22:44:59,91,FAULKNER_BESS,0.842277
2025-06-29 22:59:59,92,FAULKNER_BESS,0.8269539999
2025-06-29 23:14:59,93,FAULKNER_BESS,0.2624529999
2025-06-29 23:29:59,94,FAULKNER_BESS,0.8566589999
2025-06-29 23:44:59,95,FAULKNER_BESS,0.66059
2025-06-29 23:59:59,96,FAULKNER_BESS,0.26521
2025-06-30 00:14:59,1,FAULKNER_BESS,0.4112859999
2025-06-30 00:14:59,1,FAULKNER_BESS,0.4112859999
2025-06-30 00:14:59,1,FAULKNER_BESS,0.4112859999
2025-06-30 00:29:59,2,FAULKNER_BESS,0.932548
2025-06-30 00:29:59,2,FAULKNER_BESS,0.932548
2025-06-30 00:29:59,2,FAULKNER_BESS,0.932548
2025-06-30 00:44:59,3,FAULKNER_BESS,0.1272379999
2025-06-30 00:44:59,3,FAULKNER_BESS,0.1272379999
2025-06-30 00:44:59,3,FAULKNER_BESS,0.1272379999
2025-06-30 00:59:59,4,FAULKNER_BESS,0.001448
2025-06-30 00:59:59,4,FAULKNER_BESS,0.001448
2025-06-30 00:59:59,4,FAULKNER_BESS,0.001448
2025-06-30 01:14:59,5,FAULKNER_BESS,0.162274
2025-06-30 01:14:59,5,FAULKNER_BESS,0.162274
2025-06-30 01:14:59,5,FAULKNER_BESS,0.162274
2025-06-30 01:29:59,6,FAULKNER_BESS,0.799174
2025-06-30 01:29:59,6,FAULKNER_BESS,0.799174
2025-06-30 01:29:59,6,FAULKNER_BESS,0.799174
2025-06-30 01:44:59,7,FAULKNER_BESS,0.4015719999
2025-06-30 01:44:59,7,FAULKNER_BESS,0.4015719999
2025-06-30 01:44:59,7,FAULKNER_BESS,0.4015719999
2025-06-30 01:59:59,8,FAULKNER_BESS,0.001856
2025-06-30 01:59:59,8,FAULKNER_BESS,0.001856
2025-06-30 01:59:59,8,FAULKNER_BESS,0.001856
2025-06-30 02:14:59,9,FAULKNER_BESS,0.0029139999
2025-06-30 02:14:59,9,FAULKNER_BESS,0.0029139999
2025-06-30 02:14:59,9,FAULKNER_BESS,0.0029139999
2025-06-30 02:29:59,10,FAULKNER_BESS,0.000366
2025-06-30 02:29:59,10,FAULKNER_BESS,0.000366
2025-06-30 02:29:59,10,FAULKNER_BESS,0.000366
2025-06-30 02:44:59,11,FAULKNER_BESS,0.001196
2025-06-30 02:44:59,11,FAULKNER_BESS,0.001196
2025-06-30 02:44:59,11,FAULKNER_BESS,0.001196
2025-06-30 02:59:59,12,FAULKNER_BESS,0.008822
2025-06-30 02:59:59,12,FAULKNER_BESS,0.008822
2025-06-30 02:59:59,12,FAULKNER_BESS,0.008822
2025-06-30 03:14:59,13,FAULKNER_BESS,0.0074739999
2025-06-30 03:14:59,13,FAULKNER_BESS,0.0074739999
2025-06-30 03:14:59,13,FAULKNER_BESS,0.0074739999
2025-06-30 03:29:59,14,FAULKNER_BESS,0.001186
2025-06-30 03:29:59,14,FAULKNER_BESS,0.001186
2025-06-30 03:29:59,14,FAULKNER_BESS,0.001186
2025-06-30 03:44:59,15,FAULKNER_BESS,0.000545
2025-06-30 03:44:59,15,FAULKNER_BESS,0.000545
2025-06-30 03:44:59,15,FAULKNER_BESS,0.000545
2025-06-30 03:59:59,16,FAULKNER_BESS,0.001618
2025-06-30 03:59:59,16,FAULKNER_BESS,0.001618
2025-06-30 03:59:59,16,FAULKNER_BESS,0.001618
2025-06-30 04:14:59,17,FAULKNER_BESS,0.001778
2025-06-30 04:14:59,17,FAULKNER_BESS,0.001778
2025-06-30 04:14:59,17,FAULKNER_BESS,0.001778
2025-06-30 04:29:59,18,FAULKNER_BESS,0.0014289999
2025-06-30 04:29:59,18,FAULKNER_BESS,0.0014289999
2025-06-30 04:29:59,18,FAULKNER_BESS,0.0014289999
2025-06-30 04:44:59,19,FAULKNER_BESS,0.0054929999
2025-06-30 04:44:59,19,FAULKNER_BESS,0.0054929999
2025-06-30 04:44:59,19,FAULKNER_BESS,0.0054929999
2025-06-30 04:59:59,20,FAULKNER_BESS,0.0040829999
2025-06-30 04:59:59,20,FAULKNER_BESS,0.0040829999
2025-06-30 04:59:59,20,FAULKNER_BESS,0.0040829999
2025-06-30 05:14:59,21,FAULKNER_BESS,0.020627
2025-06-30 05:14:59,21,FAULKNER_BESS,0.020627
2025-06-30 05:14:59,21,FAULKNER_BESS,0.020627
2025-06-30 05:29:59,22,FAULKNER_BESS,0.6370489999
2025-06-30 05:29:59,22,FAULKNER_BESS,0.6370489999
2025-06-30 05:29:59,22,FAULKNER_BESS,0.6370489999
2025-06-30 05:44:59,23,FAULKNER_BESS,0.7644689999
2025-06-30 05:44:59,23,FAULKNER_BESS,0.7644689999
2025-06-30 05:44:59,23,FAULKNER_BESS,0.7644689999
2025-06-30 05:59:59,24,FAULKNER_BESS,0.126207
2025-06-30 05:59:59,24,FAULKNER_BESS,0.126207
2025-06-30 05:59:59,24,FAULKNER_BESS,0.126207
2025-06-30 06:14:59,25,FAULKNER_BESS,0.010064
2025-06-30 06:14:59,25,FAULKNER_BESS,0.010064
2025-06-30 06:14:59,25,FAULKNER_BESS,0.010064
2025-06-30 06:29:59,26,FAULKNER_BESS,0.001944
2025-06-30 06:29:59,26,FAULKNER_BESS,0.001944
2025-06-30 06:29:59,26,FAULKNER_BESS,0.001944
2025-06-30 06:44:59,27,FAULKNER_BESS,0.000814
2025-06-30 06:44:59,27,FAULKNER_BESS,0.000814
2025-06-30 06:44:59,27,FAULKNER_BESS,0.000814
2025-06-30 06:59:59,28,FAULKNER_BESS,0.002032
2025-06-30 06:59:59,28,FAULKNER_BESS,0.002032
2025-06-30 06:59:59,28,FAULKNER_BESS,0.002032
