Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:44:59,35,AJAXWIND_UNIT1,11.6250129999
2025-06-25 08:59:59,36,AJAXWIND_UNIT1,13.01624
2025-06-25 09:14:59,37,AJAXWIND_UNIT1,12.4061179999
2025-06-25 09:29:59,38,AJAXWIND_UNIT1,12.348405
2025-06-25 09:44:59,39,AJAXWIND_UNIT1,12.257539
2025-06-25 09:59:59,40,AJAXWIND_UNIT1,11.969059
2025-06-25 10:14:59,41,AJAXWIND_UNIT1,9.755781
2025-06-25 10:29:59,42,AJAXWIND_UNIT1,7.5584559999
2025-06-25 10:44:59,43,AJAXWIND_UNIT1,6.959767
2025-06-25 10:59:59,44,AJAXWIND_UNIT1,7.407216
2025-06-25 11:14:59,45,AJAXWIND_UNIT1,8.308521
2025-06-25 11:29:59,46,AJAXWIND_UNIT1,8.9114079999
2025-06-25 11:44:59,47,AJAXWIND_UNIT1,11.184791
2025-06-25 11:59:59,48,AJAXWIND_UNIT1,11.792045
2025-06-25 12:14:59,49,AJAXWIND_UNIT1,11.125184
2025-06-25 12:29:59,50,AJAXWIND_UNIT1,10.522582
2025-06-25 12:44:59,51,AJAXWIND_UNIT1,10.313172
2025-06-25 12:59:59,52,AJAXWIND_UNIT1,11.132577
2025-06-25 13:14:59,53,AJAXWIND_UNIT1,13.401533
2025-06-25 13:29:59,54,AJAXWIND_UNIT1,16.273707
2025-06-25 13:44:59,55,AJAXWIND_UNIT1,17.532995
2025-06-25 13:59:59,56,AJAXWIND_UNIT1,18.664314
2025-06-25 14:14:59,57,AJAXWIND_UNIT1,18.799617
2025-06-25 14:29:59,58,AJAXWIND_UNIT1,18.958568
2025-06-25 14:44:59,59,AJAXWIND_UNIT1,20.115683
2025-06-25 14:59:59,60,AJAXWIND_UNIT1,20.4008639999
2025-06-25 15:14:59,61,AJAXWIND_UNIT1,21.068659
2025-06-25 15:29:59,62,AJAXWIND_UNIT1,23.6254859999
2025-06-25 15:44:59,63,AJAXWIND_UNIT1,23.734705
2025-06-25 15:59:59,64,AJAXWIND_UNIT1,25.994948
2025-06-25 16:14:59,65,AJAXWIND_UNIT1,24.527479
2025-06-25 16:29:59,66,AJAXWIND_UNIT1,26.795309
2025-06-25 16:44:59,67,AJAXWIND_UNIT1,25.8091779999
2025-06-25 16:59:59,68,AJAXWIND_UNIT1,27.977093
2025-06-25 17:14:59,69,AJAXWIND_UNIT1,29.282422
2025-06-25 17:29:59,70,AJAXWIND_UNIT1,31.337167
2025-06-25 17:44:59,71,AJAXWIND_UNIT1,34.98288
2025-06-25 17:59:59,72,AJAXWIND_UNIT1,34.313965
2025-06-25 18:14:59,73,AJAXWIND_UNIT1,34.2267399999
2025-06-25 18:29:59,74,AJAXWIND_UNIT1,35.6469329999
2025-06-25 18:44:59,75,AJAXWIND_UNIT1,35.674717
2025-06-25 18:59:59,76,AJAXWIND_UNIT1,33.0335499999
2025-06-25 19:14:59,77,AJAXWIND_UNIT1,33.6354609999
2025-06-25 19:29:59,78,AJAXWIND_UNIT1,28.8643919999
2025-06-25 19:44:59,79,AJAXWIND_UNIT1,27.46327
2025-06-25 19:59:59,80,AJAXWIND_UNIT1,31.297052
2025-06-25 20:14:59,81,AJAXWIND_UNIT1,31.423494
2025-06-25 20:29:59,82,AJAXWIND_UNIT1,32.814709
2025-06-25 20:44:59,83,AJAXWIND_UNIT1,32.091735
2025-06-25 20:59:59,84,AJAXWIND_UNIT1,31.5143799999
2025-06-25 21:14:59,85,AJAXWIND_UNIT1,31.584474
2025-06-25 21:29:59,86,AJAXWIND_UNIT1,34.0953329999
2025-06-25 21:44:59,87,AJAXWIND_UNIT1,32.903855
2025-06-25 21:59:59,88,AJAXWIND_UNIT1,28.72877
2025-06-25 22:14:59,89,AJAXWIND_UNIT1,32.647582
2025-06-25 22:29:59,90,AJAXWIND_UNIT1,34.742013
2025-06-25 22:44:59,91,AJAXWIND_UNIT1,36.633954
2025-06-25 22:59:59,92,AJAXWIND_UNIT1,39.9173169999
2025-06-25 23:14:59,93,AJAXWIND_UNIT1,41.2330389999
2025-06-25 23:29:59,94,AJAXWIND_UNIT1,38.5591179999
2025-06-25 23:44:59,95,AJAXWIND_UNIT1,36.2287129999
2025-06-25 23:59:59,96,AJAXWIND_UNIT1,32.6682899999
2025-06-26 00:14:59,1,AJAXWIND_UNIT1,30.9339119999
2025-06-26 00:29:59,2,AJAXWIND_UNIT1,26.843899
2025-06-26 00:44:59,3,AJAXWIND_UNIT1,24.680304
2025-06-26 00:59:59,4,AJAXWIND_UNIT1,27.1123289999
2025-06-26 01:14:59,5,AJAXWIND_UNIT1,28.3682319999
2025-06-26 01:29:59,6,AJAXWIND_UNIT1,28.717385
2025-06-26 01:44:59,7,AJAXWIND_UNIT1,34.650762
2025-06-26 01:59:59,8,AJAXWIND_UNIT1,36.5220569999
2025-06-26 02:14:59,9,AJAXWIND_UNIT1,34.220151
2025-06-26 02:29:59,10,AJAXWIND_UNIT1,31.458524
2025-06-26 02:44:59,11,AJAXWIND_UNIT1,32.078189
2025-06-26 02:59:59,12,AJAXWIND_UNIT1,32.3179489999
2025-06-26 03:14:59,13,AJAXWIND_UNIT1,29.964917
2025-06-26 03:29:59,14,AJAXWIND_UNIT1,26.3457539999
2025-06-26 03:44:59,15,AJAXWIND_UNIT1,24.2031549999
2025-06-26 03:59:59,16,AJAXWIND_UNIT1,20.845406
2025-06-26 04:14:59,17,AJAXWIND_UNIT1,21.921192
2025-06-26 04:29:59,18,AJAXWIND_UNIT1,22.1921229999
2025-06-26 04:44:59,19,AJAXWIND_UNIT1,24.0599239999
2025-06-26 04:59:59,20,AJAXWIND_UNIT1,22.847929
2025-06-26 05:14:59,21,AJAXWIND_UNIT1,19.721505
2025-06-26 05:29:59,22,AJAXWIND_UNIT1,17.225498
2025-06-26 05:44:59,23,AJAXWIND_UNIT1,18.8496279999
2025-06-26 05:59:59,24,AJAXWIND_UNIT1,20.848987
2025-06-26 06:14:59,25,AJAXWIND_UNIT1,22.5834639999
2025-06-26 06:29:59,26,AJAXWIND_UNIT1,24.5363019999
2025-06-26 06:44:59,27,AJAXWIND_UNIT1,24.0821289999
2025-06-26 06:59:59,28,AJAXWIND_UNIT1,19.0169819999
2025-06-26 07:14:59,29,AJAXWIND_UNIT1,18.1829989999
2025-06-26 07:29:59,30,AJAXWIND_UNIT1,17.855301
2025-06-26 07:44:59,31,AJAXWIND_UNIT1,18.284334
2025-06-26 07:59:59,32,AJAXWIND_UNIT1,17.9837479999
2025-06-26 08:14:59,33,AJAXWIND_UNIT1,8.254381
2025-06-26 08:29:59,34,AJAXWIND_UNIT1,0.0
2025-06-26 08:44:59,35,AJAXWIND_UNIT1,0.0
2025-06-26 08:59:59,36,AJAXWIND_UNIT1,0.0
2025-06-26 09:14:59,37,AJAXWIND_UNIT1,0.0
2025-06-26 09:29:59,38,AJAXWIND_UNIT1,0.0
2025-06-26 09:44:59,39,AJAXWIND_UNIT1,0.0
2025-06-26 09:59:59,40,AJAXWIND_UNIT1,0.0
2025-06-26 10:14:59,41,AJAXWIND_UNIT1,0.0
2025-06-26 10:29:59,42,AJAXWIND_UNIT1,0.0
2025-06-26 10:44:59,43,AJAXWIND_UNIT1,0.0
2025-06-26 10:59:59,44,AJAXWIND_UNIT1,0.0
2025-06-26 11:14:59,45,AJAXWIND_UNIT1,0.0
2025-06-26 11:29:59,46,AJAXWIND_UNIT1,0.0
2025-06-26 11:44:59,47,AJAXWIND_UNIT1,0.0
2025-06-26 11:59:59,48,AJAXWIND_UNIT1,0.0
2025-06-26 12:14:59,49,AJAXWIND_UNIT1,0.0
2025-06-26 12:29:59,50,AJAXWIND_UNIT1,0.0
2025-06-26 12:44:59,51,AJAXWIND_UNIT1,0.0
2025-06-26 12:59:59,52,AJAXWIND_UNIT1,0.0
2025-06-26 13:14:59,53,AJAXWIND_UNIT1,0.0
2025-06-26 13:29:59,54,AJAXWIND_UNIT1,0.0
2025-06-26 13:44:59,55,AJAXWIND_UNIT1,0.0
2025-06-26 13:59:59,56,AJAXWIND_UNIT1,0.0
2025-06-26 14:14:59,57,AJAXWIND_UNIT1,0.0
2025-06-26 14:29:59,58,AJAXWIND_UNIT1,0.0
2025-06-26 14:44:59,59,AJAXWIND_UNIT1,0.0
2025-06-26 14:59:59,60,AJAXWIND_UNIT1,0.0
2025-06-26 15:14:59,61,AJAXWIND_UNIT1,0.0
2025-06-26 15:29:59,62,AJAXWIND_UNIT1,0.0
2025-06-26 15:44:59,63,AJAXWIND_UNIT1,0.0
2025-06-26 15:59:59,64,AJAXWIND_UNIT1,0.0166989999
2025-06-26 16:14:59,65,AJAXWIND_UNIT1,0.6297859999
2025-06-26 16:29:59,66,AJAXWIND_UNIT1,1.9469369999
2025-06-26 16:44:59,67,AJAXWIND_UNIT1,1.897234
2025-06-26 16:59:59,68,AJAXWIND_UNIT1,1.489662
2025-06-26 17:14:59,69,AJAXWIND_UNIT1,0.785537
2025-06-26 17:29:59,70,AJAXWIND_UNIT1,1.480175
2025-06-26 17:44:59,71,AJAXWIND_UNIT1,2.2804739999
2025-06-26 17:59:59,72,AJAXWIND_UNIT1,3.1882709999
2025-06-26 18:14:59,73,AJAXWIND_UNIT1,5.046889
2025-06-26 18:29:59,74,AJAXWIND_UNIT1,6.3424579999
2025-06-26 18:44:59,75,AJAXWIND_UNIT1,3.7092339999
2025-06-26 18:59:59,76,AJAXWIND_UNIT1,8.166702
2025-06-26 19:14:59,77,AJAXWIND_UNIT1,6.9074929999
2025-06-26 19:29:59,78,AJAXWIND_UNIT1,0.334064
2025-06-26 19:44:59,79,AJAXWIND_UNIT1,0.0
2025-06-26 19:59:59,80,AJAXWIND_UNIT1,0.25302
2025-06-26 20:14:59,81,AJAXWIND_UNIT1,4.7295949999
2025-06-26 20:29:59,82,AJAXWIND_UNIT1,6.576919
2025-06-26 20:44:59,83,AJAXWIND_UNIT1,3.587981
2025-06-26 20:59:59,84,AJAXWIND_UNIT1,2.6395949999
2025-06-26 21:14:59,85,AJAXWIND_UNIT1,2.967975
2025-06-26 21:29:59,86,AJAXWIND_UNIT1,7.11774
2025-06-26 21:44:59,87,AJAXWIND_UNIT1,9.8342329999
2025-06-26 21:59:59,88,AJAXWIND_UNIT1,10.921751
2025-06-26 22:14:59,89,AJAXWIND_UNIT1,7.2076919999
2025-06-26 22:29:59,90,AJAXWIND_UNIT1,2.968068
2025-06-26 22:44:59,91,AJAXWIND_UNIT1,3.4538769999
2025-06-26 22:59:59,92,AJAXWIND_UNIT1,1.6656329999
2025-06-26 23:14:59,93,AJAXWIND_UNIT1,4.4777269999
2025-06-26 23:29:59,94,AJAXWIND_UNIT1,5.64214
2025-06-26 23:44:59,95,AJAXWIND_UNIT1,5.5552999999
2025-06-26 23:59:59,96,AJAXWIND_UNIT1,9.2684219999
2025-06-27 00:14:59,1,AJAXWIND_UNIT1,13.141417
2025-06-27 00:29:59,2,AJAXWIND_UNIT1,19.2268599999
2025-06-27 00:44:59,3,AJAXWIND_UNIT1,24.9641109999
2025-06-27 00:59:59,4,AJAXWIND_UNIT1,31.1199879999
2025-06-27 01:14:59,5,AJAXWIND_UNIT1,28.1183389999
2025-06-27 01:29:59,6,AJAXWIND_UNIT1,25.570142
2025-06-27 01:44:59,7,AJAXWIND_UNIT1,22.890197
2025-06-27 01:59:59,8,AJAXWIND_UNIT1,21.5435219999
2025-06-27 02:14:59,9,AJAXWIND_UNIT1,20.97082
2025-06-27 02:29:59,10,AJAXWIND_UNIT1,20.6214669999
2025-06-27 02:44:59,11,AJAXWIND_UNIT1,21.839524
2025-06-27 02:59:59,12,AJAXWIND_UNIT1,12.2720889999
2025-06-27 03:14:59,13,AJAXWIND_UNIT1,3.126738
2025-06-27 03:29:59,14,AJAXWIND_UNIT1,0.1855799999
2025-06-27 03:44:59,15,AJAXWIND_UNIT1,0.0
2025-06-27 03:59:59,16,AJAXWIND_UNIT1,0.0
2025-06-27 04:14:59,17,AJAXWIND_UNIT1,3.0537909999
2025-06-27 04:29:59,18,AJAXWIND_UNIT1,0.173371
2025-06-27 04:44:59,19,AJAXWIND_UNIT1,1.74106
2025-06-27 04:59:59,20,AJAXWIND_UNIT1,6.62908
2025-06-27 05:14:59,21,AJAXWIND_UNIT1,10.818111
2025-06-27 05:29:59,22,AJAXWIND_UNIT1,6.156301
2025-06-27 05:44:59,23,AJAXWIND_UNIT1,2.5511699999
2025-06-27 05:59:59,24,AJAXWIND_UNIT1,3.030107
2025-06-27 06:14:59,25,AJAXWIND_UNIT1,4.4895639999
2025-06-27 06:29:59,26,AJAXWIND_UNIT1,5.048975
2025-06-27 06:44:59,27,AJAXWIND_UNIT1,5.450007
2025-06-27 06:59:59,28,AJAXWIND_UNIT1,10.343259
2025-06-27 07:14:59,29,AJAXWIND_UNIT1,13.191647
2025-06-27 07:29:59,30,AJAXWIND_UNIT1,16.617175
2025-06-27 07:44:59,31,AJAXWIND_UNIT1,21.1408929999
2025-06-27 07:59:59,32,AJAXWIND_UNIT1,16.6818309999
2025-06-27 08:14:59,33,AJAXWIND_UNIT1,16.343131
2025-06-27 08:29:59,34,AJAXWIND_UNIT1,18.838096
2025-06-27 08:44:59,35,AJAXWIND_UNIT1,20.765329
2025-06-27 08:59:59,36,AJAXWIND_UNIT1,20.706236
2025-06-27 09:14:59,37,AJAXWIND_UNIT1,23.0260269999
2025-06-27 09:29:59,38,AJAXWIND_UNIT1,22.914057
2025-06-27 09:44:59,39,AJAXWIND_UNIT1,21.0852499999
2025-06-27 09:59:59,40,AJAXWIND_UNIT1,22.216504
2025-06-27 10:14:59,41,AJAXWIND_UNIT1,19.305014
2025-06-27 10:29:59,42,AJAXWIND_UNIT1,15.327442
2025-06-27 10:44:59,43,AJAXWIND_UNIT1,12.930111
2025-06-27 10:59:59,44,AJAXWIND_UNIT1,11.68926
2025-06-27 11:14:59,45,AJAXWIND_UNIT1,10.490664
2025-06-27 11:29:59,46,AJAXWIND_UNIT1,10.452817
2025-06-27 11:44:59,47,AJAXWIND_UNIT1,7.461814
2025-06-27 11:59:59,48,AJAXWIND_UNIT1,4.2890199999
2025-06-27 12:14:59,49,AJAXWIND_UNIT1,1.007341
2025-06-27 12:29:59,50,AJAXWIND_UNIT1,0.831354
2025-06-27 12:44:59,51,AJAXWIND_UNIT1,0.8901
2025-06-27 12:59:59,52,AJAXWIND_UNIT1,0.164166
2025-06-27 13:14:59,53,AJAXWIND_UNIT1,0.0
2025-06-27 13:29:59,54,AJAXWIND_UNIT1,0.0
2025-06-27 13:44:59,55,AJAXWIND_UNIT1,0.0
2025-06-27 13:59:59,56,AJAXWIND_UNIT1,0.0
2025-06-27 14:14:59,57,AJAXWIND_UNIT1,0.7856349999
2025-06-27 14:29:59,58,AJAXWIND_UNIT1,10.397311
2025-06-27 14:44:59,59,AJAXWIND_UNIT1,23.280797
2025-06-27 14:59:59,60,AJAXWIND_UNIT1,18.12
2025-06-27 15:14:59,61,AJAXWIND_UNIT1,12.034585
2025-06-27 15:29:59,62,AJAXWIND_UNIT1,13.495112
2025-06-27 15:44:59,63,AJAXWIND_UNIT1,12.118849
2025-06-27 15:59:59,64,AJAXWIND_UNIT1,14.1971279999
2025-06-27 16:14:59,65,AJAXWIND_UNIT1,12.9173829999
2025-06-27 16:29:59,66,AJAXWIND_UNIT1,9.006204
2025-06-27 16:44:59,67,AJAXWIND_UNIT1,4.537656
2025-06-27 16:59:59,68,AJAXWIND_UNIT1,2.5182959999
2025-06-27 17:14:59,69,AJAXWIND_UNIT1,0.6915489999
2025-06-27 17:29:59,70,AJAXWIND_UNIT1,0.015191
2025-06-27 17:44:59,71,AJAXWIND_UNIT1,0.0
2025-06-27 17:59:59,72,AJAXWIND_UNIT1,0.0
2025-06-27 18:14:59,73,AJAXWIND_UNIT1,0.0
2025-06-27 18:29:59,74,AJAXWIND_UNIT1,3.391921
2025-06-27 18:44:59,75,AJAXWIND_UNIT1,5.7857149999
2025-06-27 18:59:59,76,AJAXWIND_UNIT1,3.663895
2025-06-27 19:14:59,77,AJAXWIND_UNIT1,3.2389899999
2025-06-27 19:29:59,78,AJAXWIND_UNIT1,2.743973
2025-06-27 19:44:59,79,AJAXWIND_UNIT1,2.2222279999
2025-06-27 19:59:59,80,AJAXWIND_UNIT1,2.322906
2025-06-27 20:14:59,81,AJAXWIND_UNIT1,2.2479439999
2025-06-27 20:29:59,82,AJAXWIND_UNIT1,2.4737149999
2025-06-27 20:44:59,83,AJAXWIND_UNIT1,4.288127
2025-06-27 20:59:59,84,AJAXWIND_UNIT1,5.2234499999
2025-06-27 21:14:59,85,AJAXWIND_UNIT1,6.437125
2025-06-27 21:29:59,86,AJAXWIND_UNIT1,8.8603749999
2025-06-27 21:44:59,87,AJAXWIND_UNIT1,14.457791
2025-06-27 21:59:59,88,AJAXWIND_UNIT1,19.8249789999
2025-06-27 22:14:59,89,AJAXWIND_UNIT1,20.6064149999
2025-06-27 22:29:59,90,AJAXWIND_UNIT1,20.8986349999
2025-06-27 22:44:59,91,AJAXWIND_UNIT1,17.799481
2025-06-27 22:59:59,92,AJAXWIND_UNIT1,14.3501049999
2025-06-27 23:14:59,93,AJAXWIND_UNIT1,12.361129
2025-06-27 23:29:59,94,AJAXWIND_UNIT1,12.906661
2025-06-27 23:44:59,95,AJAXWIND_UNIT1,11.760441
2025-06-27 23:59:59,96,AJAXWIND_UNIT1,11.5608249999
2025-06-28 00:14:59,1,AJAXWIND_UNIT1,12.839579
2025-06-28 00:29:59,2,AJAXWIND_UNIT1,13.9340519999
2025-06-28 00:44:59,3,AJAXWIND_UNIT1,13.711573
2025-06-28 00:59:59,4,AJAXWIND_UNIT1,15.3297729999
2025-06-28 01:14:59,5,AJAXWIND_UNIT1,17.014066
2025-06-28 01:29:59,6,AJAXWIND_UNIT1,21.7340839999
2025-06-28 01:44:59,7,AJAXWIND_UNIT1,23.730127
2025-06-28 01:59:59,8,AJAXWIND_UNIT1,26.375727
2025-06-28 02:14:59,9,AJAXWIND_UNIT1,28.064003
2025-06-28 02:29:59,10,AJAXWIND_UNIT1,31.293544
2025-06-28 02:44:59,11,AJAXWIND_UNIT1,28.855383
2025-06-28 02:59:59,12,AJAXWIND_UNIT1,32.068803
2025-06-28 03:14:59,13,AJAXWIND_UNIT1,34.8226909999
2025-06-28 03:29:59,14,AJAXWIND_UNIT1,34.9267469999
2025-06-28 03:44:59,15,AJAXWIND_UNIT1,38.143801
2025-06-28 03:59:59,16,AJAXWIND_UNIT1,39.049987
2025-06-28 04:14:59,17,AJAXWIND_UNIT1,36.2115459999
2025-06-28 04:29:59,18,AJAXWIND_UNIT1,36.5552009999
2025-06-28 04:44:59,19,AJAXWIND_UNIT1,38.919953
2025-06-28 04:59:59,20,AJAXWIND_UNIT1,41.6399779999
2025-06-28 05:14:59,21,AJAXWIND_UNIT1,39.3184189999
2025-06-28 05:29:59,22,AJAXWIND_UNIT1,42.55847
2025-06-28 05:44:59,23,AJAXWIND_UNIT1,40.8214109999
2025-06-28 05:59:59,24,AJAXWIND_UNIT1,40.42741
2025-06-28 06:14:59,25,AJAXWIND_UNIT1,40.8562859999
2025-06-28 06:29:59,26,AJAXWIND_UNIT1,37.4871959999
2025-06-28 06:44:59,27,AJAXWIND_UNIT1,37.2822639999
2025-06-28 06:59:59,28,AJAXWIND_UNIT1,36.912086
2025-06-28 07:14:59,29,AJAXWIND_UNIT1,35.984433
2025-06-28 07:29:59,30,AJAXWIND_UNIT1,32.506633
2025-06-28 07:44:59,31,AJAXWIND_UNIT1,25.7912989999
2025-06-28 07:59:59,32,AJAXWIND_UNIT1,22.173306
2025-06-28 08:14:59,33,AJAXWIND_UNIT1,20.0413999999
2025-06-28 08:29:59,34,AJAXWIND_UNIT1,16.919232
2025-06-28 08:44:59,35,AJAXWIND_UNIT1,16.511937
2025-06-28 08:59:59,36,AJAXWIND_UNIT1,13.525019
2025-06-28 09:14:59,37,AJAXWIND_UNIT1,9.4472989999
2025-06-28 09:29:59,38,AJAXWIND_UNIT1,7.120444
2025-06-28 09:44:59,39,AJAXWIND_UNIT1,4.886631
2025-06-28 09:59:59,40,AJAXWIND_UNIT1,2.612483
2025-06-28 10:14:59,41,AJAXWIND_UNIT1,1.218947
2025-06-28 10:29:59,42,AJAXWIND_UNIT1,4.475126
2025-06-28 10:44:59,43,AJAXWIND_UNIT1,8.502418
2025-06-28 10:59:59,44,AJAXWIND_UNIT1,11.343685
2025-06-28 11:14:59,45,AJAXWIND_UNIT1,10.73174
2025-06-28 11:29:59,46,AJAXWIND_UNIT1,9.3141839999
2025-06-28 11:44:59,47,AJAXWIND_UNIT1,9.971225
2025-06-28 11:59:59,48,AJAXWIND_UNIT1,11.999309
2025-06-28 12:14:59,49,AJAXWIND_UNIT1,12.314873
2025-06-28 12:29:59,50,AJAXWIND_UNIT1,10.511141
2025-06-28 12:44:59,51,AJAXWIND_UNIT1,9.4178259999
2025-06-28 12:59:59,52,AJAXWIND_UNIT1,7.3896839999
2025-06-28 13:14:59,53,AJAXWIND_UNIT1,5.889915
2025-06-28 13:29:59,54,AJAXWIND_UNIT1,4.704335
2025-06-28 13:44:59,55,AJAXWIND_UNIT1,3.8318349999
2025-06-28 13:59:59,56,AJAXWIND_UNIT1,5.1661599999
2025-06-28 14:14:59,57,AJAXWIND_UNIT1,6.450197
2025-06-28 14:29:59,58,AJAXWIND_UNIT1,9.2415269999
2025-06-28 14:44:59,59,AJAXWIND_UNIT1,9.6523979999
2025-06-28 14:59:59,60,AJAXWIND_UNIT1,10.771852
2025-06-28 15:14:59,61,AJAXWIND_UNIT1,13.968551
2025-06-28 15:29:59,62,AJAXWIND_UNIT1,16.612883
2025-06-28 15:44:59,63,AJAXWIND_UNIT1,16.1822
2025-06-28 15:59:59,64,AJAXWIND_UNIT1,17.327617
2025-06-28 16:14:59,65,AJAXWIND_UNIT1,19.834923
2025-06-28 16:29:59,66,AJAXWIND_UNIT1,20.8178839999
2025-06-28 16:44:59,67,AJAXWIND_UNIT1,22.4886899999
2025-06-28 16:59:59,68,AJAXWIND_UNIT1,23.3860959999
2025-06-28 17:14:59,69,AJAXWIND_UNIT1,24.547494
2025-06-28 17:29:59,70,AJAXWIND_UNIT1,23.461807
2025-06-28 17:44:59,71,AJAXWIND_UNIT1,25.050809
2025-06-28 17:59:59,72,AJAXWIND_UNIT1,23.953842
2025-06-28 18:14:59,73,AJAXWIND_UNIT1,30.040281
2025-06-28 18:29:59,74,AJAXWIND_UNIT1,29.526084
2025-06-28 18:44:59,75,AJAXWIND_UNIT1,22.587108
2025-06-28 18:59:59,76,AJAXWIND_UNIT1,18.098779
2025-06-28 19:14:59,77,AJAXWIND_UNIT1,18.2841479999
2025-06-28 19:29:59,78,AJAXWIND_UNIT1,19.254096
2025-06-28 19:44:59,79,AJAXWIND_UNIT1,20.907442
2025-06-28 19:59:59,80,AJAXWIND_UNIT1,19.868701
2025-06-28 20:14:59,81,AJAXWIND_UNIT1,20.520377
2025-06-28 20:29:59,82,AJAXWIND_UNIT1,20.802205
2025-06-28 20:44:59,83,AJAXWIND_UNIT1,23.326395
2025-06-28 20:59:59,84,AJAXWIND_UNIT1,26.5024
2025-06-28 21:14:59,85,AJAXWIND_UNIT1,25.2432219999
2025-06-28 21:29:59,86,AJAXWIND_UNIT1,23.340236
2025-06-28 21:44:59,87,AJAXWIND_UNIT1,25.085497
2025-06-28 21:59:59,88,AJAXWIND_UNIT1,27.424758
2025-06-28 22:14:59,89,AJAXWIND_UNIT1,30.956382
2025-06-28 22:29:59,90,AJAXWIND_UNIT1,31.1882319999
2025-06-28 22:44:59,91,AJAXWIND_UNIT1,34.6515399999
2025-06-28 22:59:59,92,AJAXWIND_UNIT1,33.947592
2025-06-28 23:14:59,93,AJAXWIND_UNIT1,33.062494
2025-06-28 23:29:59,94,AJAXWIND_UNIT1,33.492984
2025-06-28 23:44:59,95,AJAXWIND_UNIT1,33.985081
2025-06-28 23:59:59,96,AJAXWIND_UNIT1,36.536147
2025-06-29 00:14:59,1,AJAXWIND_UNIT1,35.3377089999
2025-06-29 00:29:59,2,AJAXWIND_UNIT1,36.4358399999
2025-06-29 00:44:59,3,AJAXWIND_UNIT1,38.480311
2025-06-29 00:59:59,4,AJAXWIND_UNIT1,37.241387
2025-06-29 01:14:59,5,AJAXWIND_UNIT1,38.427491
2025-06-29 01:29:59,6,AJAXWIND_UNIT1,39.478451
2025-06-29 01:44:59,7,AJAXWIND_UNIT1,37.1545789999
2025-06-29 01:59:59,8,AJAXWIND_UNIT1,35.4647119999
2025-06-29 02:14:59,9,AJAXWIND_UNIT1,35.8184749999
2025-06-29 02:29:59,10,AJAXWIND_UNIT1,33.0969929999
2025-06-29 02:44:59,11,AJAXWIND_UNIT1,31.210394
2025-06-29 02:59:59,12,AJAXWIND_UNIT1,29.7372249999
2025-06-29 03:14:59,13,AJAXWIND_UNIT1,31.540907
2025-06-29 03:29:59,14,AJAXWIND_UNIT1,33.624167
2025-06-29 03:44:59,15,AJAXWIND_UNIT1,34.9505699999
2025-06-29 03:59:59,16,AJAXWIND_UNIT1,38.070922
2025-06-29 04:14:59,17,AJAXWIND_UNIT1,37.898459
2025-06-29 04:29:59,18,AJAXWIND_UNIT1,37.181375
2025-06-29 04:44:59,19,AJAXWIND_UNIT1,39.6612519999
2025-06-29 04:59:59,20,AJAXWIND_UNIT1,40.0117809999
2025-06-29 05:14:59,21,AJAXWIND_UNIT1,40.711606
2025-06-29 05:29:59,22,AJAXWIND_UNIT1,40.5555799999
2025-06-29 05:44:59,23,AJAXWIND_UNIT1,39.1908559999
2025-06-29 05:59:59,24,AJAXWIND_UNIT1,39.364018
2025-06-29 06:14:59,25,AJAXWIND_UNIT1,39.365561
2025-06-29 06:29:59,26,AJAXWIND_UNIT1,35.7140139999
2025-06-29 06:44:59,27,AJAXWIND_UNIT1,33.072093
2025-06-29 06:59:59,28,AJAXWIND_UNIT1,29.287931
2025-06-29 07:14:59,29,AJAXWIND_UNIT1,28.8861929999
2025-06-29 07:29:59,30,AJAXWIND_UNIT1,27.2852469999
2025-06-29 07:44:59,31,AJAXWIND_UNIT1,26.7848739999
2025-06-29 07:59:59,32,AJAXWIND_UNIT1,22.830611
2025-06-29 08:14:59,33,AJAXWIND_UNIT1,17.406212
2025-06-29 08:29:59,34,AJAXWIND_UNIT1,15.475064
2025-06-29 08:44:59,35,AJAXWIND_UNIT1,15.973935
2025-06-29 08:59:59,36,AJAXWIND_UNIT1,18.2303919999
2025-06-29 09:14:59,37,AJAXWIND_UNIT1,18.32766
2025-06-29 09:29:59,38,AJAXWIND_UNIT1,19.635902
2025-06-29 09:44:59,39,AJAXWIND_UNIT1,21.827438
2025-06-29 09:59:59,40,AJAXWIND_UNIT1,25.394897
2025-06-29 10:14:59,41,AJAXWIND_UNIT1,25.061947
2025-06-29 10:29:59,42,AJAXWIND_UNIT1,19.47944
2025-06-29 10:44:59,43,AJAXWIND_UNIT1,16.2133949999
2025-06-29 10:59:59,44,AJAXWIND_UNIT1,13.424343
2025-06-29 11:14:59,45,AJAXWIND_UNIT1,14.040354
2025-06-29 11:29:59,46,AJAXWIND_UNIT1,11.655582
2025-06-29 11:44:59,47,AJAXWIND_UNIT1,10.398728
2025-06-29 11:59:59,48,AJAXWIND_UNIT1,8.6904219999
2025-06-29 12:14:59,49,AJAXWIND_UNIT1,8.793055
2025-06-29 12:29:59,50,AJAXWIND_UNIT1,8.628965
2025-06-29 12:44:59,51,AJAXWIND_UNIT1,8.032251
2025-06-29 12:59:59,52,AJAXWIND_UNIT1,8.294342
2025-06-29 13:14:59,53,AJAXWIND_UNIT1,7.988578
2025-06-29 13:29:59,54,AJAXWIND_UNIT1,8.1458049999
