Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 01:59:59,8,LILY_BESS1,0.0
2025-06-27 02:14:59,9,LILY_BESS1,0.0
2025-06-27 02:29:59,10,LILY_BESS1,0.0
2025-06-27 02:44:59,11,LILY_BESS1,0.0
2025-06-27 02:59:59,12,LILY_BESS1,0.0
2025-06-27 03:14:59,13,LILY_BESS1,0.0
2025-06-27 03:29:59,14,LILY_BESS1,0.0
2025-06-27 03:44:59,15,LILY_BESS1,0.0
2025-06-27 03:59:59,16,LILY_BESS1,0.0
2025-06-27 04:14:59,17,LILY_BESS1,0.0
2025-06-27 04:29:59,18,LILY_BESS1,0.0
2025-06-27 04:44:59,19,LILY_BESS1,0.0
2025-06-27 04:59:59,20,LILY_BESS1,0.0
2025-06-27 05:14:59,21,LILY_BESS1,0.0
2025-06-27 05:29:59,22,LILY_BESS1,0.0
2025-06-27 05:44:59,23,LILY_BESS1,0.0
2025-06-27 05:59:59,24,LILY_BESS1,0.0
2025-06-27 06:14:59,25,LILY_BESS1,0.0
2025-06-27 06:29:59,26,LILY_BESS1,0.0190099999
2025-06-27 06:44:59,27,LILY_BESS1,0.01255
2025-06-27 06:59:59,28,LILY_BESS1,0.001028
2025-06-27 07:14:59,29,LILY_BESS1,0.0
2025-06-27 07:29:59,30,LILY_BESS1,0.0
2025-06-27 07:44:59,31,LILY_BESS1,0.0
2025-06-27 07:59:59,32,LILY_BESS1,0.0
2025-06-27 08:14:59,33,LILY_BESS1,0.0
2025-06-27 08:29:59,34,LILY_BESS1,0.0
2025-06-27 08:44:59,35,LILY_BESS1,0.0
2025-06-27 08:59:59,36,LILY_BESS1,0.0
2025-06-27 09:14:59,37,LILY_BESS1,0.0
2025-06-27 09:29:59,38,LILY_BESS1,0.022032
2025-06-27 09:44:59,39,LILY_BESS1,0.044061
2025-06-27 09:59:59,40,LILY_BESS1,0.0810739999
2025-06-27 10:14:59,41,LILY_BESS1,0.0
2025-06-27 10:29:59,42,LILY_BESS1,0.0019989999
2025-06-27 10:44:59,43,LILY_BESS1,0.001002
2025-06-27 10:59:59,44,LILY_BESS1,0.013015
2025-06-27 11:14:59,45,LILY_BESS1,0.0030019999
2025-06-27 11:29:59,46,LILY_BESS1,0.011008
2025-06-27 11:44:59,47,LILY_BESS1,0.0070029999
2025-06-27 11:59:59,48,LILY_BESS1,0.0610539999
2025-06-27 12:14:59,49,LILY_BESS1,0.011001
2025-06-27 12:29:59,50,LILY_BESS1,0.0630209999
2025-06-27 12:44:59,51,LILY_BESS1,0.0490439999
2025-06-27 12:59:59,52,LILY_BESS1,0.010017
2025-06-27 13:14:59,53,LILY_BESS1,0.121924
2025-06-27 13:29:59,54,LILY_BESS1,0.0544229999
2025-06-27 13:44:59,55,LILY_BESS1,0.01597
2025-06-27 13:59:59,56,LILY_BESS1,0.0040169999
2025-06-27 14:14:59,57,LILY_BESS1,0.0891089999
2025-06-27 14:29:59,58,LILY_BESS1,0.0735569999
2025-06-27 14:44:59,59,LILY_BESS1,0.025009
2025-06-27 14:59:59,60,LILY_BESS1,0.032069
2025-06-27 15:14:59,61,LILY_BESS1,0.0459989999
2025-06-27 15:29:59,62,LILY_BESS1,0.0
2025-06-27 15:44:59,63,LILY_BESS1,0.0785959999
2025-06-27 15:59:59,64,LILY_BESS1,0.0
2025-06-27 16:14:59,65,LILY_BESS1,0.0791049999
2025-06-27 16:29:59,66,LILY_BESS1,0.010997
2025-06-27 16:44:59,67,LILY_BESS1,0.051076
2025-06-27 16:59:59,68,LILY_BESS1,0.5990529999
2025-06-27 17:14:59,69,LILY_BESS1,1.511093
2025-06-27 17:29:59,70,LILY_BESS1,1.1913389999
2025-06-27 17:44:59,71,LILY_BESS1,0.0
2025-06-27 17:59:59,72,LILY_BESS1,0.0
2025-06-27 18:14:59,73,LILY_BESS1,0.070178
2025-06-27 18:29:59,74,LILY_BESS1,0.2170179999
2025-06-27 18:44:59,75,LILY_BESS1,0.0369789999
2025-06-27 18:59:59,76,LILY_BESS1,0.0807289999
2025-06-27 19:14:59,77,LILY_BESS1,3.64196
2025-06-27 19:29:59,78,LILY_BESS1,4.368881
2025-06-27 19:44:59,79,LILY_BESS1,5.318539
2025-06-27 19:59:59,80,LILY_BESS1,8.8432809999
2025-06-27 20:14:59,81,LILY_BESS1,2.0897549999
2025-06-27 20:29:59,82,LILY_BESS1,1.354636
2025-06-27 20:44:59,83,LILY_BESS1,1.221773
2025-06-27 20:59:59,84,LILY_BESS1,1.0136799999
2025-06-27 21:14:59,85,LILY_BESS1,0.0762919999
2025-06-27 21:29:59,86,LILY_BESS1,0.0
2025-06-27 21:44:59,87,LILY_BESS1,0.0
2025-06-27 21:59:59,88,LILY_BESS1,0.0
2025-06-27 22:14:59,89,LILY_BESS1,0.0
2025-06-27 22:29:59,90,LILY_BESS1,0.0
2025-06-27 22:44:59,91,LILY_BESS1,0.0
2025-06-27 22:59:59,92,LILY_BESS1,0.602005
2025-06-27 23:14:59,93,LILY_BESS1,0.134992
2025-06-27 23:29:59,94,LILY_BESS1,0.0
2025-06-27 23:44:59,95,LILY_BESS1,0.0
2025-06-27 23:59:59,96,LILY_BESS1,0.0
2025-06-28 00:14:59,1,LILY_BESS1,0.0
2025-06-28 00:29:59,2,LILY_BESS1,0.0
2025-06-28 00:44:59,3,LILY_BESS1,0.0
2025-06-28 00:59:59,4,LILY_BESS1,0.0
2025-06-28 01:14:59,5,LILY_BESS1,0.0
2025-06-28 01:29:59,6,LILY_BESS1,0.0
2025-06-28 01:44:59,7,LILY_BESS1,0.0
2025-06-28 01:59:59,8,LILY_BESS1,0.0
2025-06-28 02:14:59,9,LILY_BESS1,0.0
2025-06-28 02:29:59,10,LILY_BESS1,0.0
2025-06-28 02:44:59,11,LILY_BESS1,0.0
2025-06-28 02:59:59,12,LILY_BESS1,0.0
2025-06-28 03:14:59,13,LILY_BESS1,0.0
2025-06-28 03:29:59,14,LILY_BESS1,0.0
2025-06-28 03:44:59,15,LILY_BESS1,0.0
2025-06-28 03:59:59,16,LILY_BESS1,0.0
2025-06-28 04:14:59,17,LILY_BESS1,0.0
2025-06-28 04:29:59,18,LILY_BESS1,0.0
2025-06-28 04:44:59,19,LILY_BESS1,0.0
2025-06-28 04:59:59,20,LILY_BESS1,0.0
2025-06-28 05:14:59,21,LILY_BESS1,0.0
2025-06-28 05:29:59,22,LILY_BESS1,0.0
2025-06-28 05:44:59,23,LILY_BESS1,0.0
2025-06-28 05:59:59,24,LILY_BESS1,0.0
2025-06-28 06:14:59,25,LILY_BESS1,0.0
2025-06-28 06:29:59,26,LILY_BESS1,0.0
2025-06-28 06:44:59,27,LILY_BESS1,0.003108
2025-06-28 06:59:59,28,LILY_BESS1,0.003072
2025-06-28 07:14:59,29,LILY_BESS1,0.00101
2025-06-28 07:29:59,30,LILY_BESS1,0.0
2025-06-28 07:44:59,31,LILY_BESS1,0.0
2025-06-28 07:59:59,32,LILY_BESS1,0.0
2025-06-28 08:14:59,33,LILY_BESS1,0.0
2025-06-28 08:29:59,34,LILY_BESS1,0.0
2025-06-28 08:44:59,35,LILY_BESS1,0.0
2025-06-28 08:59:59,36,LILY_BESS1,0.0
2025-06-28 09:14:59,37,LILY_BESS1,0.0
2025-06-28 09:29:59,38,LILY_BESS1,0.0
2025-06-28 09:44:59,39,LILY_BESS1,0.0
2025-06-28 09:59:59,40,LILY_BESS1,0.0
2025-06-28 10:14:59,41,LILY_BESS1,0.0
2025-06-28 10:29:59,42,LILY_BESS1,0.0139989999
2025-06-28 10:44:59,43,LILY_BESS1,0.0070289999
2025-06-28 10:59:59,44,LILY_BESS1,0.026997
2025-06-28 11:14:59,45,LILY_BESS1,0.0
2025-06-28 11:29:59,46,LILY_BESS1,0.026058
2025-06-28 11:44:59,47,LILY_BESS1,0.0318859999
2025-06-28 11:59:59,48,LILY_BESS1,0.032036
2025-06-28 12:14:59,49,LILY_BESS1,0.0210949999
2025-06-28 12:29:59,50,LILY_BESS1,0.074091
2025-06-28 12:44:59,51,LILY_BESS1,0.0478239999
2025-06-28 12:59:59,52,LILY_BESS1,0.008021
2025-06-28 13:14:59,53,LILY_BESS1,0.012036
2025-06-28 13:29:59,54,LILY_BESS1,0.045954
2025-06-28 13:44:59,55,LILY_BESS1,0.027064
2025-06-28 13:59:59,56,LILY_BESS1,0.002
2025-06-28 14:14:59,57,LILY_BESS1,0.0010009999
2025-06-28 14:29:59,58,LILY_BESS1,0.054029
2025-06-28 14:44:59,59,LILY_BESS1,0.044998
2025-06-28 14:59:59,60,LILY_BESS1,0.0
2025-06-28 15:14:59,61,LILY_BESS1,0.0401849999
2025-06-28 15:29:59,62,LILY_BESS1,0.00502
2025-06-28 15:44:59,63,LILY_BESS1,0.030883
2025-06-28 15:59:59,64,LILY_BESS1,0.0517929999
2025-06-28 16:14:59,65,LILY_BESS1,0.0352579999
2025-06-28 16:29:59,66,LILY_BESS1,0.0
2025-06-28 16:44:59,67,LILY_BESS1,0.052296
2025-06-28 16:59:59,68,LILY_BESS1,0.0
2025-06-28 17:14:59,69,LILY_BESS1,0.18106
2025-06-28 17:29:59,70,LILY_BESS1,0.0786639999
2025-06-28 17:44:59,71,LILY_BESS1,0.0670459999
2025-06-28 17:59:59,72,LILY_BESS1,0.0035
2025-06-28 18:14:59,73,LILY_BESS1,0.0544909999
2025-06-28 18:29:59,74,LILY_BESS1,0.010995
2025-06-28 18:44:59,75,LILY_BESS1,0.0175879999
2025-06-28 18:59:59,76,LILY_BESS1,0.0
2025-06-28 19:14:59,77,LILY_BESS1,0.059692
2025-06-28 19:29:59,78,LILY_BESS1,0.0545679999
2025-06-28 19:44:59,79,LILY_BESS1,0.035575
2025-06-28 19:59:59,80,LILY_BESS1,0.017683
2025-06-28 20:14:59,81,LILY_BESS1,5.144598
2025-06-28 20:29:59,82,LILY_BESS1,6.691091
2025-06-28 20:44:59,83,LILY_BESS1,6.216368
2025-06-28 20:59:59,84,LILY_BESS1,6.1169669999
2025-06-28 21:14:59,85,LILY_BESS1,1.98238
2025-06-28 21:29:59,86,LILY_BESS1,1.281346
2025-06-28 21:44:59,87,LILY_BESS1,1.3204419999
2025-06-28 21:59:59,88,LILY_BESS1,1.2705839999
2025-06-28 22:14:59,89,LILY_BESS1,0.1293499999
2025-06-28 22:29:59,90,LILY_BESS1,0.0
2025-06-28 22:44:59,91,LILY_BESS1,0.0
2025-06-28 22:59:59,92,LILY_BESS1,0.0
2025-06-28 23:14:59,93,LILY_BESS1,0.0
2025-06-28 23:29:59,94,LILY_BESS1,0.0
2025-06-28 23:44:59,95,LILY_BESS1,0.0
2025-06-28 23:59:59,96,LILY_BESS1,0.0
2025-06-29 00:14:59,1,LILY_BESS1,0.0
2025-06-29 00:29:59,2,LILY_BESS1,0.0
2025-06-29 00:44:59,3,LILY_BESS1,0.0
2025-06-29 00:59:59,4,LILY_BESS1,0.0
2025-06-29 01:14:59,5,LILY_BESS1,0.0
2025-06-29 01:29:59,6,LILY_BESS1,0.0
2025-06-29 01:44:59,7,LILY_BESS1,0.0
2025-06-29 01:59:59,8,LILY_BESS1,0.0
2025-06-29 02:14:59,9,LILY_BESS1,0.0
2025-06-29 02:29:59,10,LILY_BESS1,0.0
2025-06-29 02:44:59,11,LILY_BESS1,0.0
2025-06-29 02:59:59,12,LILY_BESS1,0.0
2025-06-29 03:14:59,13,LILY_BESS1,0.0
2025-06-29 03:29:59,14,LILY_BESS1,0.0
2025-06-29 03:44:59,15,LILY_BESS1,0.0
2025-06-29 03:59:59,16,LILY_BESS1,0.0
2025-06-29 04:14:59,17,LILY_BESS1,0.0
2025-06-29 04:29:59,18,LILY_BESS1,0.0
2025-06-29 04:44:59,19,LILY_BESS1,0.0
2025-06-29 04:59:59,20,LILY_BESS1,0.0
2025-06-29 05:14:59,21,LILY_BESS1,0.0
2025-06-29 05:29:59,22,LILY_BESS1,0.0
2025-06-29 05:44:59,23,LILY_BESS1,0.0
2025-06-29 05:59:59,24,LILY_BESS1,0.0
2025-06-29 06:14:59,25,LILY_BESS1,0.0
2025-06-29 06:29:59,26,LILY_BESS1,0.003343
2025-06-29 06:44:59,27,LILY_BESS1,0.0336209999
2025-06-29 06:59:59,28,LILY_BESS1,0.0072129999
2025-06-29 07:14:59,29,LILY_BESS1,0.0
2025-06-29 07:29:59,30,LILY_BESS1,0.0
2025-06-29 07:44:59,31,LILY_BESS1,0.0
2025-06-29 07:59:59,32,LILY_BESS1,0.0
2025-06-29 08:14:59,33,LILY_BESS1,0.0
2025-06-29 08:29:59,34,LILY_BESS1,0.0
2025-06-29 08:44:59,35,LILY_BESS1,0.0
2025-06-29 08:59:59,36,LILY_BESS1,0.0
2025-06-29 09:14:59,37,LILY_BESS1,0.0
2025-06-29 09:29:59,38,LILY_BESS1,0.0
2025-06-29 09:44:59,39,LILY_BESS1,0.0
2025-06-29 09:59:59,40,LILY_BESS1,0.0
2025-06-29 10:14:59,41,LILY_BESS1,0.068985
2025-06-29 10:29:59,42,LILY_BESS1,0.0070159999
2025-06-29 10:44:59,43,LILY_BESS1,0.071082
2025-06-29 10:59:59,44,LILY_BESS1,0.0059919999
2025-06-29 11:14:59,45,LILY_BESS1,0.129554
2025-06-29 11:29:59,46,LILY_BESS1,0.0886789999
2025-06-29 11:44:59,47,LILY_BESS1,0.0
2025-06-29 11:59:59,48,LILY_BESS1,0.202569
2025-06-29 12:14:59,49,LILY_BESS1,0.1541559999
2025-06-29 12:29:59,50,LILY_BESS1,0.0
2025-06-29 12:44:59,51,LILY_BESS1,0.007976
2025-06-29 12:59:59,52,LILY_BESS1,0.0
2025-06-29 13:14:59,53,LILY_BESS1,0.125873
2025-06-29 13:29:59,54,LILY_BESS1,0.047154
2025-06-29 13:44:59,55,LILY_BESS1,0.126226
2025-06-29 13:59:59,56,LILY_BESS1,0.0
2025-06-29 14:14:59,57,LILY_BESS1,0.006015
2025-06-29 14:29:59,58,LILY_BESS1,0.0821749999
2025-06-29 14:44:59,59,LILY_BESS1,0.0
2025-06-29 14:59:59,60,LILY_BESS1,0.0050099999
2025-06-29 15:14:59,61,LILY_BESS1,0.011996
2025-06-29 15:29:59,62,LILY_BESS1,0.087106
2025-06-29 15:44:59,63,LILY_BESS1,0.0
2025-06-29 15:59:59,64,LILY_BESS1,0.0229919999
2025-06-29 16:14:59,65,LILY_BESS1,0.087995
2025-06-29 16:29:59,66,LILY_BESS1,0.0010039999
2025-06-29 16:44:59,67,LILY_BESS1,0.036997
2025-06-29 16:59:59,68,LILY_BESS1,0.0
2025-06-29 17:14:59,69,LILY_BESS1,0.014014
2025-06-29 17:29:59,70,LILY_BESS1,0.021996
2025-06-29 17:44:59,71,LILY_BESS1,0.003
2025-06-29 17:59:59,72,LILY_BESS1,0.0170049999
2025-06-29 18:14:59,73,LILY_BESS1,0.0
2025-06-29 18:29:59,74,LILY_BESS1,0.033992
2025-06-29 18:44:59,75,LILY_BESS1,0.0029979999
2025-06-29 18:59:59,76,LILY_BESS1,0.011976
2025-06-29 19:14:59,77,LILY_BESS1,0.010959
2025-06-29 19:29:59,78,LILY_BESS1,0.000995
2025-06-29 19:44:59,79,LILY_BESS1,0.005947
2025-06-29 19:59:59,80,LILY_BESS1,0.0009879999
2025-06-29 20:14:59,81,LILY_BESS1,4.927811
2025-06-29 20:29:59,82,LILY_BESS1,6.8007499999
2025-06-29 20:44:59,83,LILY_BESS1,7.008381
2025-06-29 20:59:59,84,LILY_BESS1,7.3381949999
2025-06-29 21:14:59,85,LILY_BESS1,1.1158999999
2025-06-29 21:29:59,86,LILY_BESS1,0.0
2025-06-29 21:44:59,87,LILY_BESS1,0.0
2025-06-29 21:59:59,88,LILY_BESS1,0.0
2025-06-29 22:14:59,89,LILY_BESS1,0.0
2025-06-29 22:29:59,90,LILY_BESS1,0.0
2025-06-29 22:44:59,91,LILY_BESS1,0.0
2025-06-29 22:59:59,92,LILY_BESS1,0.0
2025-06-29 23:14:59,93,LILY_BESS1,0.0
2025-06-29 23:29:59,94,LILY_BESS1,0.0
2025-06-29 23:44:59,95,LILY_BESS1,0.0
2025-06-29 23:59:59,96,LILY_BESS1,0.0
2025-06-30 00:14:59,1,LILY_BESS1,0.0
2025-06-30 00:14:59,1,LILY_BESS1,0.0
2025-06-30 00:14:59,1,LILY_BESS1,0.0
2025-06-30 00:29:59,2,LILY_BESS1,0.0
2025-06-30 00:29:59,2,LILY_BESS1,0.0
2025-06-30 00:29:59,2,LILY_BESS1,0.0
2025-06-30 00:44:59,3,LILY_BESS1,0.0
2025-06-30 00:44:59,3,LILY_BESS1,0.0
2025-06-30 00:44:59,3,LILY_BESS1,0.0
2025-06-30 00:59:59,4,LILY_BESS1,0.0
2025-06-30 00:59:59,4,LILY_BESS1,0.0
2025-06-30 00:59:59,4,LILY_BESS1,0.0
2025-06-30 01:14:59,5,LILY_BESS1,0.0
2025-06-30 01:14:59,5,LILY_BESS1,0.0
2025-06-30 01:14:59,5,LILY_BESS1,0.0
2025-06-30 01:29:59,6,LILY_BESS1,0.0
2025-06-30 01:29:59,6,LILY_BESS1,0.0
2025-06-30 01:29:59,6,LILY_BESS1,0.0
2025-06-30 01:44:59,7,LILY_BESS1,0.0
2025-06-30 01:44:59,7,LILY_BESS1,0.0
2025-06-30 01:44:59,7,LILY_BESS1,0.0
2025-06-30 01:59:59,8,LILY_BESS1,0.0
2025-06-30 01:59:59,8,LILY_BESS1,0.0
2025-06-30 01:59:59,8,LILY_BESS1,0.0
2025-06-30 02:14:59,9,LILY_BESS1,0.0
2025-06-30 02:14:59,9,LILY_BESS1,0.0
2025-06-30 02:14:59,9,LILY_BESS1,0.0
2025-06-30 02:29:59,10,LILY_BESS1,0.0
2025-06-30 02:29:59,10,LILY_BESS1,0.0
2025-06-30 02:29:59,10,LILY_BESS1,0.0
2025-06-30 02:44:59,11,LILY_BESS1,0.0
2025-06-30 02:44:59,11,LILY_BESS1,0.0
2025-06-30 02:44:59,11,LILY_BESS1,0.0
2025-06-30 02:59:59,12,LILY_BESS1,0.0
2025-06-30 02:59:59,12,LILY_BESS1,0.0
2025-06-30 02:59:59,12,LILY_BESS1,0.0
2025-06-30 03:14:59,13,LILY_BESS1,0.0
2025-06-30 03:14:59,13,LILY_BESS1,0.0
2025-06-30 03:14:59,13,LILY_BESS1,0.0
2025-06-30 03:29:59,14,LILY_BESS1,0.0
2025-06-30 03:29:59,14,LILY_BESS1,0.0
2025-06-30 03:29:59,14,LILY_BESS1,0.0
2025-06-30 03:44:59,15,LILY_BESS1,0.0
2025-06-30 03:44:59,15,LILY_BESS1,0.0
2025-06-30 03:44:59,15,LILY_BESS1,0.0
2025-06-30 03:59:59,16,LILY_BESS1,0.0
2025-06-30 03:59:59,16,LILY_BESS1,0.0
2025-06-30 03:59:59,16,LILY_BESS1,0.0
2025-06-30 04:14:59,17,LILY_BESS1,0.0
2025-06-30 04:14:59,17,LILY_BESS1,0.0
2025-06-30 04:14:59,17,LILY_BESS1,0.0
2025-06-30 04:29:59,18,LILY_BESS1,0.0
2025-06-30 04:29:59,18,LILY_BESS1,0.0
2025-06-30 04:29:59,18,LILY_BESS1,0.0
2025-06-30 04:44:59,19,LILY_BESS1,0.0
2025-06-30 04:44:59,19,LILY_BESS1,0.0
2025-06-30 04:44:59,19,LILY_BESS1,0.0
2025-06-30 04:59:59,20,LILY_BESS1,0.0
2025-06-30 04:59:59,20,LILY_BESS1,0.0
2025-06-30 04:59:59,20,LILY_BESS1,0.0
2025-06-30 05:14:59,21,LILY_BESS1,0.002624
2025-06-30 05:14:59,21,LILY_BESS1,0.002624
2025-06-30 05:14:59,21,LILY_BESS1,0.002624
2025-06-30 05:29:59,22,LILY_BESS1,0.0
2025-06-30 05:29:59,22,LILY_BESS1,0.0
2025-06-30 05:29:59,22,LILY_BESS1,0.0
2025-06-30 05:44:59,23,LILY_BESS1,0.0
2025-06-30 05:44:59,23,LILY_BESS1,0.0
2025-06-30 05:44:59,23,LILY_BESS1,0.0
2025-06-30 05:59:59,24,LILY_BESS1,0.0
2025-06-30 05:59:59,24,LILY_BESS1,0.0
2025-06-30 05:59:59,24,LILY_BESS1,0.0
2025-06-30 06:14:59,25,LILY_BESS1,1.155798
2025-06-30 06:14:59,25,LILY_BESS1,1.155798
2025-06-30 06:14:59,25,LILY_BESS1,1.155798
2025-06-30 06:29:59,26,LILY_BESS1,0.259031
2025-06-30 06:29:59,26,LILY_BESS1,0.259031
2025-06-30 06:29:59,26,LILY_BESS1,0.259031
2025-06-30 06:44:59,27,LILY_BESS1,0.868469
2025-06-30 06:44:59,27,LILY_BESS1,0.868469
2025-06-30 06:44:59,27,LILY_BESS1,0.868469
2025-06-30 06:59:59,28,LILY_BESS1,0.0289069999
2025-06-30 06:59:59,28,LILY_BESS1,0.0289069999
2025-06-30 06:59:59,28,LILY_BESS1,0.0289069999
2025-06-30 07:14:59,29,LILY_BESS1,0.112475
2025-06-30 07:14:59,29,LILY_BESS1,0.112475
2025-06-30 07:14:59,29,LILY_BESS1,0.112475
2025-06-30 07:29:59,30,LILY_BESS1,0.0
2025-06-30 07:29:59,30,LILY_BESS1,0.0
2025-06-30 07:29:59,30,LILY_BESS1,0.0
2025-06-30 07:44:59,31,LILY_BESS1,0.0
2025-06-30 07:44:59,31,LILY_BESS1,0.0
2025-06-30 07:44:59,31,LILY_BESS1,0.0
2025-06-30 07:59:59,32,LILY_BESS1,0.0
2025-06-30 07:59:59,32,LILY_BESS1,0.0
2025-06-30 07:59:59,32,LILY_BESS1,0.0
2025-06-30 08:14:59,33,LILY_BESS1,0.0
2025-06-30 08:14:59,33,LILY_BESS1,0.0
2025-06-30 08:14:59,33,LILY_BESS1,0.0
2025-06-30 08:29:59,34,LILY_BESS1,0.0
2025-06-30 08:29:59,34,LILY_BESS1,0.0
2025-06-30 08:29:59,34,LILY_BESS1,0.0
2025-06-30 08:44:59,35,LILY_BESS1,0.0
2025-06-30 08:44:59,35,LILY_BESS1,0.0
2025-06-30 08:44:59,35,LILY_BESS1,0.0
2025-06-30 08:59:59,36,LILY_BESS1,0.0
2025-06-30 08:59:59,36,LILY_BESS1,0.0
2025-06-30 08:59:59,36,LILY_BESS1,0.0
2025-06-30 09:14:59,37,LILY_BESS1,0.0
2025-06-30 09:14:59,37,LILY_BESS1,0.0
2025-06-30 09:14:59,37,LILY_BESS1,0.0
2025-06-30 09:29:59,38,LILY_BESS1,0.0
2025-06-30 09:29:59,38,LILY_BESS1,0.0
2025-06-30 09:29:59,38,LILY_BESS1,0.0
2025-06-30 09:44:59,39,LILY_BESS1,0.0
2025-06-30 09:44:59,39,LILY_BESS1,0.0
2025-06-30 09:44:59,39,LILY_BESS1,0.0
2025-06-30 09:59:59,40,LILY_BESS1,0.0
2025-06-30 09:59:59,40,LILY_BESS1,0.0
2025-06-30 09:59:59,40,LILY_BESS1,0.0
2025-06-30 10:14:59,41,LILY_BESS1,0.009013
2025-06-30 10:14:59,41,LILY_BESS1,0.009013
2025-06-30 10:14:59,41,LILY_BESS1,0.009013
2025-06-30 10:29:59,42,LILY_BESS1,0.0
2025-06-30 10:29:59,42,LILY_BESS1,0.0
2025-06-30 10:29:59,42,LILY_BESS1,0.0
2025-06-30 10:44:59,43,LILY_BESS1,0.0
2025-06-30 10:44:59,43,LILY_BESS1,0.0
2025-06-30 10:44:59,43,LILY_BESS1,0.0
2025-06-30 10:59:59,44,LILY_BESS1,0.001002
2025-06-30 10:59:59,44,LILY_BESS1,0.001002
2025-06-30 10:59:59,44,LILY_BESS1,0.001002
2025-06-30 11:14:59,45,LILY_BESS1,0.773633
2025-06-30 11:14:59,45,LILY_BESS1,0.773633
2025-06-30 11:14:59,45,LILY_BESS1,0.773633
2025-06-30 11:29:59,46,LILY_BESS1,0.115993
2025-06-30 11:29:59,46,LILY_BESS1,0.115993
2025-06-30 11:29:59,46,LILY_BESS1,0.115993
2025-06-30 11:44:59,47,LILY_BESS1,1.751778
2025-06-30 11:44:59,47,LILY_BESS1,1.751778
2025-06-30 11:44:59,47,LILY_BESS1,1.751778
2025-06-30 11:59:59,48,LILY_BESS1,0.0190099999
2025-06-30 11:59:59,48,LILY_BESS1,0.0190099999
2025-06-30 11:59:59,48,LILY_BESS1,0.0190099999
2025-06-30 12:14:59,49,LILY_BESS1,0.0
2025-06-30 12:14:59,49,LILY_BESS1,0.0
2025-06-30 12:14:59,49,LILY_BESS1,0.0
2025-06-30 12:29:59,50,LILY_BESS1,0.093905
2025-06-30 12:29:59,50,LILY_BESS1,0.093905
2025-06-30 12:29:59,50,LILY_BESS1,0.093905
2025-06-30 12:44:59,51,LILY_BESS1,0.011035
2025-06-30 12:44:59,51,LILY_BESS1,0.011035
2025-06-30 12:44:59,51,LILY_BESS1,0.011035
2025-06-30 12:59:59,52,LILY_BESS1,0.0810349999
2025-06-30 12:59:59,52,LILY_BESS1,0.0810349999
2025-06-30 12:59:59,52,LILY_BESS1,0.0810349999
2025-06-30 13:14:59,53,LILY_BESS1,0.121908
2025-06-30 13:14:59,53,LILY_BESS1,0.121908
2025-06-30 13:14:59,53,LILY_BESS1,0.121908
2025-06-30 13:29:59,54,LILY_BESS1,0.031884
2025-06-30 13:29:59,54,LILY_BESS1,0.031884
2025-06-30 13:29:59,54,LILY_BESS1,0.031884
2025-06-30 13:44:59,55,LILY_BESS1,0.1144759999
2025-06-30 13:44:59,55,LILY_BESS1,0.1144759999
2025-06-30 13:44:59,55,LILY_BESS1,0.1144759999
2025-06-30 13:59:59,56,LILY_BESS1,0.206461
2025-06-30 13:59:59,56,LILY_BESS1,0.206461
2025-06-30 13:59:59,56,LILY_BESS1,0.206461
2025-06-30 14:14:59,57,LILY_BESS1,0.003988
2025-06-30 14:14:59,57,LILY_BESS1,0.003988
2025-06-30 14:14:59,57,LILY_BESS1,0.003988
2025-06-30 14:29:59,58,LILY_BESS1,0.0
2025-06-30 14:29:59,58,LILY_BESS1,0.0
2025-06-30 14:29:59,58,LILY_BESS1,0.0
2025-06-30 14:44:59,59,LILY_BESS1,0.0029989999
2025-06-30 14:44:59,59,LILY_BESS1,0.0029989999
2025-06-30 14:44:59,59,LILY_BESS1,0.0029989999
2025-06-30 14:59:59,60,LILY_BESS1,0.0
2025-06-30 14:59:59,60,LILY_BESS1,0.0
2025-06-30 14:59:59,60,LILY_BESS1,0.0
2025-06-30 15:14:59,61,LILY_BESS1,0.0945929999
2025-06-30 15:14:59,61,LILY_BESS1,0.0945929999
2025-06-30 15:14:59,61,LILY_BESS1,0.0945929999
2025-06-30 15:29:59,62,LILY_BESS1,0.010044
2025-06-30 15:29:59,62,LILY_BESS1,0.010044
2025-06-30 15:29:59,62,LILY_BESS1,0.010044
2025-06-30 15:44:59,63,LILY_BESS1,0.0340079999
2025-06-30 15:44:59,63,LILY_BESS1,0.0340079999
2025-06-30 15:44:59,63,LILY_BESS1,0.0340079999
2025-06-30 15:59:59,64,LILY_BESS1,0.0
2025-06-30 15:59:59,64,LILY_BESS1,0.0
2025-06-30 15:59:59,64,LILY_BESS1,0.0
2025-06-30 16:14:59,65,LILY_BESS1,0.085275
2025-06-30 16:14:59,65,LILY_BESS1,0.085275
2025-06-30 16:14:59,65,LILY_BESS1,0.085275
2025-06-30 16:29:59,66,LILY_BESS1,0.0791489999
2025-06-30 16:29:59,66,LILY_BESS1,0.0791489999
2025-06-30 16:29:59,66,LILY_BESS1,0.0791489999
2025-06-30 16:44:59,67,LILY_BESS1,0.005002
2025-06-30 16:44:59,67,LILY_BESS1,0.005002
2025-06-30 16:44:59,67,LILY_BESS1,0.005002
2025-06-30 16:59:59,68,LILY_BESS1,0.0
2025-06-30 16:59:59,68,LILY_BESS1,0.0
2025-06-30 16:59:59,68,LILY_BESS1,0.0
