Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-25 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-25 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-25 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-25 11:14:59,45,AMISTAD_AMISTAG1,0.0
2025-06-25 11:29:59,46,AMISTAD_AMISTAG1,1.0143519999
2025-06-25 11:44:59,47,AMISTAD_AMISTAG1,5.33286
2025-06-25 11:59:59,48,AMISTAD_AMISTAG1,5.3938819999
2025-06-25 12:14:59,49,AMISTAD_AMISTAG1,2.8927499999
2025-06-25 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-25 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-25 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-25 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-25 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-25 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-25 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-25 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-25 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-25 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-25 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-25 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-25 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-25 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-25 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-25 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-25 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-25 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-25 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-25 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-25 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-25 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-25 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-25 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-25 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-25 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-25 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-25 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-25 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-25 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-25 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-25 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-25 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-25 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-25 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-25 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-25 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-25 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-25 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-25 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-25 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-25 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-25 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-25 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-25 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-25 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-25 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-26 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-26 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-26 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-26 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-26 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-26 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-26 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-26 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-26 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-26 02:29:59,10,AMISTAD_AMISTAG1,2.602398
2025-06-26 02:44:59,11,AMISTAD_AMISTAG1,4.5951909999
2025-06-26 02:59:59,12,AMISTAD_AMISTAG1,4.557013
2025-06-26 03:14:59,13,AMISTAD_AMISTAG1,4.52374
2025-06-26 03:29:59,14,AMISTAD_AMISTAG1,4.5083729999
2025-06-26 03:44:59,15,AMISTAD_AMISTAG1,4.510074
2025-06-26 03:59:59,16,AMISTAD_AMISTAG1,4.5093899999
2025-06-26 04:14:59,17,AMISTAD_AMISTAG1,4.508777
2025-06-26 04:29:59,18,AMISTAD_AMISTAG1,4.5007929999
2025-06-26 04:44:59,19,AMISTAD_AMISTAG1,4.5043309999
2025-06-26 04:59:59,20,AMISTAD_AMISTAG1,4.51548
2025-06-26 05:14:59,21,AMISTAD_AMISTAG1,4.54049
2025-06-26 05:29:59,22,AMISTAD_AMISTAG1,4.513369
2025-06-26 05:44:59,23,AMISTAD_AMISTAG1,4.5595039999
2025-06-26 05:59:59,24,AMISTAD_AMISTAG1,4.5040829999
2025-06-26 06:14:59,25,AMISTAD_AMISTAG1,0.371481
2025-06-26 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-26 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-26 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-26 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-26 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-26 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-26 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-26 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-26 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-26 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-26 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-26 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-26 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-26 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-26 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-26 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-26 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-26 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-26 10:59:59,44,AMISTAD_AMISTAG1,0.4377159999
2025-06-26 11:14:59,45,AMISTAD_AMISTAG1,4.514673
2025-06-26 11:29:59,46,AMISTAD_AMISTAG1,4.4384509999
2025-06-26 11:44:59,47,AMISTAD_AMISTAG1,4.464729
2025-06-26 11:59:59,48,AMISTAD_AMISTAG1,4.4360559999
2025-06-26 12:14:59,49,AMISTAD_AMISTAG1,1.306332
2025-06-26 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-26 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-26 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-26 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-26 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-26 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-26 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-26 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-26 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-26 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-26 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-26 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-26 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-26 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-26 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-26 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-26 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-26 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-26 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-26 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-26 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-26 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-26 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-26 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-26 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-26 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-26 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-26 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-26 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-26 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-26 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-26 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-26 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-26 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-26 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-26 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-26 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-26 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-26 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-26 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-26 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-26 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-26 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-26 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-26 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-26 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-26 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-27 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-27 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-27 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-27 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-27 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-27 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-27 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-27 01:59:59,8,AMISTAD_AMISTAG1,0.4561279999
2025-06-27 02:14:59,9,AMISTAD_AMISTAG1,4.5705109999
2025-06-27 02:29:59,10,AMISTAD_AMISTAG1,4.500534
2025-06-27 02:44:59,11,AMISTAD_AMISTAG1,4.486339
2025-06-27 02:59:59,12,AMISTAD_AMISTAG1,4.466401
2025-06-27 03:14:59,13,AMISTAD_AMISTAG1,4.3975479999
2025-06-27 03:29:59,14,AMISTAD_AMISTAG1,4.424837
2025-06-27 03:44:59,15,AMISTAD_AMISTAG1,4.4602729999
2025-06-27 03:59:59,16,AMISTAD_AMISTAG1,4.422561
2025-06-27 04:14:59,17,AMISTAD_AMISTAG1,4.4666519999
2025-06-27 04:29:59,18,AMISTAD_AMISTAG1,4.4308719999
2025-06-27 04:44:59,19,AMISTAD_AMISTAG1,4.498871
2025-06-27 04:59:59,20,AMISTAD_AMISTAG1,4.43836
2025-06-27 05:14:59,21,AMISTAD_AMISTAG1,4.484611
2025-06-27 05:29:59,22,AMISTAD_AMISTAG1,4.5065189999
2025-06-27 05:44:59,23,AMISTAD_AMISTAG1,4.503375
2025-06-27 05:59:59,24,AMISTAD_AMISTAG1,1.438763
2025-06-27 06:14:59,25,AMISTAD_AMISTAG1,0.0
2025-06-27 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-27 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-27 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-27 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-27 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-27 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-27 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-27 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-27 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-27 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-27 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-27 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-27 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-27 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-27 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-27 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-27 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-27 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-27 10:59:59,44,AMISTAD_AMISTAG1,0.0103839999
2025-06-27 11:14:59,45,AMISTAD_AMISTAG1,4.4024369999
2025-06-27 11:29:59,46,AMISTAD_AMISTAG1,4.543616
2025-06-27 11:44:59,47,AMISTAD_AMISTAG1,4.470167
2025-06-27 11:59:59,48,AMISTAD_AMISTAG1,3.5399799999
2025-06-27 12:14:59,49,AMISTAD_AMISTAG1,0.0
2025-06-27 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-27 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-27 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-27 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-27 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-27 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-27 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-27 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-27 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-27 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-27 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-27 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-27 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-27 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-27 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-27 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-27 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-27 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-27 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-27 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-27 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-27 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-27 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-27 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-27 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-27 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-27 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-27 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-27 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-27 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-27 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-27 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-27 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-27 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-27 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-27 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-27 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-27 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-27 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-27 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-27 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-27 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-27 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-27 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-27 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-27 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-27 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-28 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-28 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-28 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-28 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-28 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-28 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-28 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-28 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-28 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-28 02:29:59,10,AMISTAD_AMISTAG1,0.281905
2025-06-28 02:44:59,11,AMISTAD_AMISTAG1,3.135489
2025-06-28 02:59:59,12,AMISTAD_AMISTAG1,4.808365
2025-06-28 03:14:59,13,AMISTAD_AMISTAG1,4.845104
2025-06-28 03:29:59,14,AMISTAD_AMISTAG1,4.798705
2025-06-28 03:44:59,15,AMISTAD_AMISTAG1,4.796533
2025-06-28 03:59:59,16,AMISTAD_AMISTAG1,4.8101079999
2025-06-28 04:14:59,17,AMISTAD_AMISTAG1,4.810893
2025-06-28 04:29:59,18,AMISTAD_AMISTAG1,4.782438
2025-06-28 04:44:59,19,AMISTAD_AMISTAG1,4.816338
2025-06-28 04:59:59,20,AMISTAD_AMISTAG1,4.721235
2025-06-28 05:14:59,21,AMISTAD_AMISTAG1,4.465988
2025-06-28 05:29:59,22,AMISTAD_AMISTAG1,4.488729
2025-06-28 05:44:59,23,AMISTAD_AMISTAG1,4.4973109999
2025-06-28 05:59:59,24,AMISTAD_AMISTAG1,4.45518
2025-06-28 06:14:59,25,AMISTAD_AMISTAG1,1.577045
2025-06-28 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-28 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-28 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-28 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-28 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-28 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-28 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-28 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-28 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-28 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-28 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-28 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-28 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-28 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-28 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-28 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-28 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-28 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-28 10:59:59,44,AMISTAD_AMISTAG1,0.508233
2025-06-28 11:14:59,45,AMISTAD_AMISTAG1,4.6221459999
2025-06-28 11:29:59,46,AMISTAD_AMISTAG1,4.4933139999
2025-06-28 11:44:59,47,AMISTAD_AMISTAG1,4.4491709999
2025-06-28 11:59:59,48,AMISTAD_AMISTAG1,4.409741
2025-06-28 12:14:59,49,AMISTAD_AMISTAG1,1.327836
2025-06-28 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-28 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-28 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-28 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-28 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-28 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-28 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-28 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-28 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-28 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-28 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-28 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-28 15:29:59,62,AMISTAD_AMISTAG1,0.0
2025-06-28 15:44:59,63,AMISTAD_AMISTAG1,0.0
2025-06-28 15:59:59,64,AMISTAD_AMISTAG1,0.0
2025-06-28 16:14:59,65,AMISTAD_AMISTAG1,0.0
2025-06-28 16:29:59,66,AMISTAD_AMISTAG1,0.0
2025-06-28 16:44:59,67,AMISTAD_AMISTAG1,0.0
2025-06-28 16:59:59,68,AMISTAD_AMISTAG1,0.0
2025-06-28 17:14:59,69,AMISTAD_AMISTAG1,0.0
2025-06-28 17:29:59,70,AMISTAD_AMISTAG1,0.0
2025-06-28 17:44:59,71,AMISTAD_AMISTAG1,0.0
2025-06-28 17:59:59,72,AMISTAD_AMISTAG1,0.0
2025-06-28 18:14:59,73,AMISTAD_AMISTAG1,0.0
2025-06-28 18:29:59,74,AMISTAD_AMISTAG1,0.0
2025-06-28 18:44:59,75,AMISTAD_AMISTAG1,0.0
2025-06-28 18:59:59,76,AMISTAD_AMISTAG1,0.0
2025-06-28 19:14:59,77,AMISTAD_AMISTAG1,0.0
2025-06-28 19:29:59,78,AMISTAD_AMISTAG1,0.0
2025-06-28 19:44:59,79,AMISTAD_AMISTAG1,0.0
2025-06-28 19:59:59,80,AMISTAD_AMISTAG1,0.0
2025-06-28 20:14:59,81,AMISTAD_AMISTAG1,0.0
2025-06-28 20:29:59,82,AMISTAD_AMISTAG1,0.0
2025-06-28 20:44:59,83,AMISTAD_AMISTAG1,0.0
2025-06-28 20:59:59,84,AMISTAD_AMISTAG1,0.0
2025-06-28 21:14:59,85,AMISTAD_AMISTAG1,0.0
2025-06-28 21:29:59,86,AMISTAD_AMISTAG1,0.0
2025-06-28 21:44:59,87,AMISTAD_AMISTAG1,0.0
2025-06-28 21:59:59,88,AMISTAD_AMISTAG1,0.0
2025-06-28 22:14:59,89,AMISTAD_AMISTAG1,0.0
2025-06-28 22:29:59,90,AMISTAD_AMISTAG1,0.0
2025-06-28 22:44:59,91,AMISTAD_AMISTAG1,0.0
2025-06-28 22:59:59,92,AMISTAD_AMISTAG1,0.0
2025-06-28 23:14:59,93,AMISTAD_AMISTAG1,0.0
2025-06-28 23:29:59,94,AMISTAD_AMISTAG1,0.0
2025-06-28 23:44:59,95,AMISTAD_AMISTAG1,0.0
2025-06-28 23:59:59,96,AMISTAD_AMISTAG1,0.0
2025-06-29 00:14:59,1,AMISTAD_AMISTAG1,0.0
2025-06-29 00:29:59,2,AMISTAD_AMISTAG1,0.0
2025-06-29 00:44:59,3,AMISTAD_AMISTAG1,0.0
2025-06-29 00:59:59,4,AMISTAD_AMISTAG1,0.0
2025-06-29 01:14:59,5,AMISTAD_AMISTAG1,0.0
2025-06-29 01:29:59,6,AMISTAD_AMISTAG1,0.0
2025-06-29 01:44:59,7,AMISTAD_AMISTAG1,0.0
2025-06-29 01:59:59,8,AMISTAD_AMISTAG1,0.0
2025-06-29 02:14:59,9,AMISTAD_AMISTAG1,0.0
2025-06-29 02:29:59,10,AMISTAD_AMISTAG1,1.761254
2025-06-29 02:44:59,11,AMISTAD_AMISTAG1,4.6237789999
2025-06-29 02:59:59,12,AMISTAD_AMISTAG1,4.583045
2025-06-29 03:14:59,13,AMISTAD_AMISTAG1,4.530411
2025-06-29 03:29:59,14,AMISTAD_AMISTAG1,4.559521
2025-06-29 03:44:59,15,AMISTAD_AMISTAG1,4.5145309999
2025-06-29 03:59:59,16,AMISTAD_AMISTAG1,4.5365869999
2025-06-29 04:14:59,17,AMISTAD_AMISTAG1,4.5330769999
2025-06-29 04:29:59,18,AMISTAD_AMISTAG1,4.518046
2025-06-29 04:44:59,19,AMISTAD_AMISTAG1,4.5417909999
2025-06-29 04:59:59,20,AMISTAD_AMISTAG1,4.5319539999
2025-06-29 05:14:59,21,AMISTAD_AMISTAG1,4.5247419999
2025-06-29 05:29:59,22,AMISTAD_AMISTAG1,4.525839
2025-06-29 05:44:59,23,AMISTAD_AMISTAG1,4.5204199999
2025-06-29 05:59:59,24,AMISTAD_AMISTAG1,4.5350809999
2025-06-29 06:14:59,25,AMISTAD_AMISTAG1,0.6372689999
2025-06-29 06:29:59,26,AMISTAD_AMISTAG1,0.0
2025-06-29 06:44:59,27,AMISTAD_AMISTAG1,0.0
2025-06-29 06:59:59,28,AMISTAD_AMISTAG1,0.0
2025-06-29 07:14:59,29,AMISTAD_AMISTAG1,0.0
2025-06-29 07:29:59,30,AMISTAD_AMISTAG1,0.0
2025-06-29 07:44:59,31,AMISTAD_AMISTAG1,0.0
2025-06-29 07:59:59,32,AMISTAD_AMISTAG1,0.0
2025-06-29 08:14:59,33,AMISTAD_AMISTAG1,0.0
2025-06-29 08:29:59,34,AMISTAD_AMISTAG1,0.0
2025-06-29 08:44:59,35,AMISTAD_AMISTAG1,0.0
2025-06-29 08:59:59,36,AMISTAD_AMISTAG1,0.0
2025-06-29 09:14:59,37,AMISTAD_AMISTAG1,0.0
2025-06-29 09:29:59,38,AMISTAD_AMISTAG1,0.0
2025-06-29 09:44:59,39,AMISTAD_AMISTAG1,0.0
2025-06-29 09:59:59,40,AMISTAD_AMISTAG1,0.0
2025-06-29 10:14:59,41,AMISTAD_AMISTAG1,0.0
2025-06-29 10:29:59,42,AMISTAD_AMISTAG1,0.0
2025-06-29 10:44:59,43,AMISTAD_AMISTAG1,0.0
2025-06-29 10:59:59,44,AMISTAD_AMISTAG1,0.0
2025-06-29 11:14:59,45,AMISTAD_AMISTAG1,4.0011559999
2025-06-29 11:29:59,46,AMISTAD_AMISTAG1,4.523606
2025-06-29 11:44:59,47,AMISTAD_AMISTAG1,4.4206079999
2025-06-29 11:59:59,48,AMISTAD_AMISTAG1,4.535698
2025-06-29 12:14:59,49,AMISTAD_AMISTAG1,2.493192
2025-06-29 12:29:59,50,AMISTAD_AMISTAG1,0.0
2025-06-29 12:44:59,51,AMISTAD_AMISTAG1,0.0
2025-06-29 12:59:59,52,AMISTAD_AMISTAG1,0.0
2025-06-29 13:14:59,53,AMISTAD_AMISTAG1,0.0
2025-06-29 13:29:59,54,AMISTAD_AMISTAG1,0.0
2025-06-29 13:44:59,55,AMISTAD_AMISTAG1,0.0
2025-06-29 13:59:59,56,AMISTAD_AMISTAG1,0.0
2025-06-29 14:14:59,57,AMISTAD_AMISTAG1,0.0
2025-06-29 14:29:59,58,AMISTAD_AMISTAG1,0.0
2025-06-29 14:44:59,59,AMISTAD_AMISTAG1,0.0
2025-06-29 14:59:59,60,AMISTAD_AMISTAG1,0.0
2025-06-29 15:14:59,61,AMISTAD_AMISTAG1,0.0
2025-06-29 15:29:59,62,AMISTAD_AMISTAG1,0.0
