Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-26 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-26 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-26 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-26 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-26 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-26 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-26 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-26 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-26 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-26 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-26 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-26 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-26 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-26 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-26 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-26 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-26 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-26 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-26 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-26 06:44:59,27,MARLIN_MARLIN,0.0036489999
2025-06-26 06:59:59,28,MARLIN_MARLIN,0.0208029999
2025-06-26 07:14:59,29,MARLIN_MARLIN,0.040987
2025-06-26 07:29:59,30,MARLIN_MARLIN,0.105669
2025-06-26 07:44:59,31,MARLIN_MARLIN,0.146515
2025-06-26 07:59:59,32,MARLIN_MARLIN,0.166266
2025-06-26 08:14:59,33,MARLIN_MARLIN,0.2990619999
2025-06-26 08:29:59,34,MARLIN_MARLIN,0.635784
2025-06-26 08:44:59,35,MARLIN_MARLIN,0.627552
2025-06-26 08:59:59,36,MARLIN_MARLIN,0.7842869999
2025-06-26 09:14:59,37,MARLIN_MARLIN,0.270527
2025-06-26 09:29:59,38,MARLIN_MARLIN,0.0
2025-06-26 09:44:59,39,MARLIN_MARLIN,0.0
2025-06-26 09:59:59,40,MARLIN_MARLIN,0.0
2025-06-26 10:14:59,41,MARLIN_MARLIN,0.0
2025-06-26 10:29:59,42,MARLIN_MARLIN,0.0
2025-06-26 10:44:59,43,MARLIN_MARLIN,0.002157
2025-06-26 10:59:59,44,MARLIN_MARLIN,1.120004
2025-06-26 11:14:59,45,MARLIN_MARLIN,0.7513429999
2025-06-26 11:29:59,46,MARLIN_MARLIN,0.74699
2025-06-26 11:44:59,47,MARLIN_MARLIN,1.133621
2025-06-26 11:59:59,48,MARLIN_MARLIN,1.095031
2025-06-26 12:14:59,49,MARLIN_MARLIN,0.834812
2025-06-26 12:29:59,50,MARLIN_MARLIN,0.4993159999
2025-06-26 12:44:59,51,MARLIN_MARLIN,0.9339349999
2025-06-26 12:59:59,52,MARLIN_MARLIN,0.9936019999
2025-06-26 13:14:59,53,MARLIN_MARLIN,0.914811
2025-06-26 13:29:59,54,MARLIN_MARLIN,0.6408049999
2025-06-26 13:44:59,55,MARLIN_MARLIN,0.9931809999
2025-06-26 13:59:59,56,MARLIN_MARLIN,1.230057
2025-06-26 14:14:59,57,MARLIN_MARLIN,1.2248559999
2025-06-26 14:29:59,58,MARLIN_MARLIN,1.0088699999
2025-06-26 14:44:59,59,MARLIN_MARLIN,1.0478829999
2025-06-26 14:59:59,60,MARLIN_MARLIN,1.178557
2025-06-26 15:14:59,61,MARLIN_MARLIN,0.7688399999
2025-06-26 15:29:59,62,MARLIN_MARLIN,0.3655149999
2025-06-26 15:44:59,63,MARLIN_MARLIN,0.4532809999
2025-06-26 15:59:59,64,MARLIN_MARLIN,0.896976
2025-06-26 16:14:59,65,MARLIN_MARLIN,1.041517
2025-06-26 16:29:59,66,MARLIN_MARLIN,0.6301949999
2025-06-26 16:44:59,67,MARLIN_MARLIN,0.6154539999
2025-06-26 16:59:59,68,MARLIN_MARLIN,0.4288969999
2025-06-26 17:14:59,69,MARLIN_MARLIN,0.4378409999
2025-06-26 17:29:59,70,MARLIN_MARLIN,0.8966359999
2025-06-26 17:44:59,71,MARLIN_MARLIN,0.5948759999
2025-06-26 17:59:59,72,MARLIN_MARLIN,0.2470179999
2025-06-26 18:14:59,73,MARLIN_MARLIN,0.1898499999
2025-06-26 18:29:59,74,MARLIN_MARLIN,0.176843
2025-06-26 18:44:59,75,MARLIN_MARLIN,0.187453
2025-06-26 18:59:59,76,MARLIN_MARLIN,0.138765
2025-06-26 19:14:59,77,MARLIN_MARLIN,0.193163
2025-06-26 19:29:59,78,MARLIN_MARLIN,0.2974919999
2025-06-26 19:44:59,79,MARLIN_MARLIN,0.2778939999
2025-06-26 19:59:59,80,MARLIN_MARLIN,0.164804
2025-06-26 20:14:59,81,MARLIN_MARLIN,0.0705569999
2025-06-26 20:29:59,82,MARLIN_MARLIN,0.0184889999
2025-06-26 20:44:59,83,MARLIN_MARLIN,0.0013339999
2025-06-26 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-26 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-26 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-26 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-26 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-26 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-26 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-26 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-26 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-26 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-26 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-26 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-26 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-27 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-27 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-27 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-27 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-27 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-27 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-27 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-27 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-27 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-27 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-27 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-27 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-27 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-27 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-27 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-27 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-27 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-27 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-27 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-27 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-27 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-27 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-27 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-27 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-27 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-27 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-27 06:44:59,27,MARLIN_MARLIN,0.0067479999
2025-06-27 06:59:59,28,MARLIN_MARLIN,0.0420289999
2025-06-27 07:14:59,29,MARLIN_MARLIN,0.0998379999
2025-06-27 07:29:59,30,MARLIN_MARLIN,0.18145
2025-06-27 07:44:59,31,MARLIN_MARLIN,0.3617759999
2025-06-27 07:59:59,32,MARLIN_MARLIN,0.4093249999
2025-06-27 08:14:59,33,MARLIN_MARLIN,0.4879689999
2025-06-27 08:29:59,34,MARLIN_MARLIN,0.550586
2025-06-27 08:44:59,35,MARLIN_MARLIN,0.492505
2025-06-27 08:59:59,36,MARLIN_MARLIN,0.4433659999
2025-06-27 09:14:59,37,MARLIN_MARLIN,0.566199
2025-06-27 09:29:59,38,MARLIN_MARLIN,0.579474
2025-06-27 09:44:59,39,MARLIN_MARLIN,0.585507
2025-06-27 09:59:59,40,MARLIN_MARLIN,0.5317469999
2025-06-27 10:14:59,41,MARLIN_MARLIN,0.871217
2025-06-27 10:29:59,42,MARLIN_MARLIN,0.742912
2025-06-27 10:44:59,43,MARLIN_MARLIN,1.000952
2025-06-27 10:59:59,44,MARLIN_MARLIN,1.1041479999
2025-06-27 11:14:59,45,MARLIN_MARLIN,0.717307
2025-06-27 11:29:59,46,MARLIN_MARLIN,1.037728
2025-06-27 11:44:59,47,MARLIN_MARLIN,0.917158
2025-06-27 11:59:59,48,MARLIN_MARLIN,1.129597
2025-06-27 12:14:59,49,MARLIN_MARLIN,1.0575589999
2025-06-27 12:29:59,50,MARLIN_MARLIN,0.8024919999
2025-06-27 12:44:59,51,MARLIN_MARLIN,0.9607909999
2025-06-27 12:59:59,52,MARLIN_MARLIN,1.0044329999
2025-06-27 13:14:59,53,MARLIN_MARLIN,1.218402
2025-06-27 13:29:59,54,MARLIN_MARLIN,1.050433
2025-06-27 13:44:59,55,MARLIN_MARLIN,0.934254
2025-06-27 13:59:59,56,MARLIN_MARLIN,1.1383939999
2025-06-27 14:14:59,57,MARLIN_MARLIN,0.945805
2025-06-27 14:29:59,58,MARLIN_MARLIN,1.110735
2025-06-27 14:44:59,59,MARLIN_MARLIN,0.93349
2025-06-27 14:59:59,60,MARLIN_MARLIN,1.182239
2025-06-27 15:14:59,61,MARLIN_MARLIN,1.20121
2025-06-27 15:29:59,62,MARLIN_MARLIN,1.1001559999
2025-06-27 15:44:59,63,MARLIN_MARLIN,0.9946009999
2025-06-27 15:59:59,64,MARLIN_MARLIN,1.1629229999
2025-06-27 16:14:59,65,MARLIN_MARLIN,1.011767
2025-06-27 16:29:59,66,MARLIN_MARLIN,1.012408
2025-06-27 16:44:59,67,MARLIN_MARLIN,0.997553
2025-06-27 16:59:59,68,MARLIN_MARLIN,0.969477
2025-06-27 17:14:59,69,MARLIN_MARLIN,0.9889219999
2025-06-27 17:29:59,70,MARLIN_MARLIN,0.9684279999
2025-06-27 17:44:59,71,MARLIN_MARLIN,0.829747
2025-06-27 17:59:59,72,MARLIN_MARLIN,0.8488999999
2025-06-27 18:14:59,73,MARLIN_MARLIN,0.786331
2025-06-27 18:29:59,74,MARLIN_MARLIN,0.721408
2025-06-27 18:44:59,75,MARLIN_MARLIN,0.652487
2025-06-27 18:59:59,76,MARLIN_MARLIN,0.5764259999
2025-06-27 19:14:59,77,MARLIN_MARLIN,0.4836719999
2025-06-27 19:29:59,78,MARLIN_MARLIN,0.347855
2025-06-27 19:44:59,79,MARLIN_MARLIN,0.211154
2025-06-27 19:59:59,80,MARLIN_MARLIN,0.099275
2025-06-27 20:14:59,81,MARLIN_MARLIN,0.0328989999
2025-06-27 20:29:59,82,MARLIN_MARLIN,0.006904
2025-06-27 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-27 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-27 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-27 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-27 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-27 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-27 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-27 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-27 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-27 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-27 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-27 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-27 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-27 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-28 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-28 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-28 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-28 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-28 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-28 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-28 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-28 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-28 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-28 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-28 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-28 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-28 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-28 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-28 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-28 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-28 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-28 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-28 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-28 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-28 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-28 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-28 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-28 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-28 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-28 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-28 06:44:59,27,MARLIN_MARLIN,0.0082279999
2025-06-28 06:59:59,28,MARLIN_MARLIN,0.038064
2025-06-28 07:14:59,29,MARLIN_MARLIN,0.131728
2025-06-28 07:29:59,30,MARLIN_MARLIN,0.127147
2025-06-28 07:44:59,31,MARLIN_MARLIN,0.2062489999
2025-06-28 07:59:59,32,MARLIN_MARLIN,0.2997929999
2025-06-28 08:14:59,33,MARLIN_MARLIN,0.4245599999
2025-06-28 08:29:59,34,MARLIN_MARLIN,0.4839229999
2025-06-28 08:44:59,35,MARLIN_MARLIN,0.481128
2025-06-28 08:59:59,36,MARLIN_MARLIN,0.4295289999
2025-06-28 09:14:59,37,MARLIN_MARLIN,0.5640129999
2025-06-28 09:29:59,38,MARLIN_MARLIN,0.7389769999
2025-06-28 09:44:59,39,MARLIN_MARLIN,0.586138
2025-06-28 09:59:59,40,MARLIN_MARLIN,0.723044
2025-06-28 10:14:59,41,MARLIN_MARLIN,0.6762399999
2025-06-28 10:29:59,42,MARLIN_MARLIN,0.649387
2025-06-28 10:44:59,43,MARLIN_MARLIN,0.873939
2025-06-28 10:59:59,44,MARLIN_MARLIN,1.09443
2025-06-28 11:14:59,45,MARLIN_MARLIN,1.0347109999
2025-06-28 11:29:59,46,MARLIN_MARLIN,1.254026
2025-06-28 11:44:59,47,MARLIN_MARLIN,1.09254
2025-06-28 11:59:59,48,MARLIN_MARLIN,0.8165259999
2025-06-28 12:14:59,49,MARLIN_MARLIN,1.1706909999
2025-06-28 12:29:59,50,MARLIN_MARLIN,1.2554019999
2025-06-28 12:44:59,51,MARLIN_MARLIN,0.7917079999
2025-06-28 12:59:59,52,MARLIN_MARLIN,0.8772769999
2025-06-28 13:14:59,53,MARLIN_MARLIN,0.899598
2025-06-28 13:29:59,54,MARLIN_MARLIN,1.02705
2025-06-28 13:44:59,55,MARLIN_MARLIN,0.5905519999
2025-06-28 13:59:59,56,MARLIN_MARLIN,0.552389
2025-06-28 14:14:59,57,MARLIN_MARLIN,0.7478639999
2025-06-28 14:29:59,58,MARLIN_MARLIN,1.258534
2025-06-28 14:44:59,59,MARLIN_MARLIN,1.049492
2025-06-28 14:59:59,60,MARLIN_MARLIN,0.896096
2025-06-28 15:14:59,61,MARLIN_MARLIN,0.7284749999
2025-06-28 15:29:59,62,MARLIN_MARLIN,1.086854
2025-06-28 15:44:59,63,MARLIN_MARLIN,1.2029
2025-06-28 15:59:59,64,MARLIN_MARLIN,1.191448
2025-06-28 16:14:59,65,MARLIN_MARLIN,0.7612219999
2025-06-28 16:29:59,66,MARLIN_MARLIN,0.524973
2025-06-28 16:44:59,67,MARLIN_MARLIN,0.911823
2025-06-28 16:59:59,68,MARLIN_MARLIN,0.879272
2025-06-28 17:14:59,69,MARLIN_MARLIN,0.685161
2025-06-28 17:29:59,70,MARLIN_MARLIN,0.5864899999
2025-06-28 17:44:59,71,MARLIN_MARLIN,0.725168
2025-06-28 17:59:59,72,MARLIN_MARLIN,0.7032549999
2025-06-28 18:14:59,73,MARLIN_MARLIN,0.758063
2025-06-28 18:29:59,74,MARLIN_MARLIN,0.733762
2025-06-28 18:44:59,75,MARLIN_MARLIN,0.6716119999
2025-06-28 18:59:59,76,MARLIN_MARLIN,0.5842929999
2025-06-28 19:14:59,77,MARLIN_MARLIN,0.4803339999
2025-06-28 19:29:59,78,MARLIN_MARLIN,0.345231
2025-06-28 19:44:59,79,MARLIN_MARLIN,0.20813
2025-06-28 19:59:59,80,MARLIN_MARLIN,0.0977679999
2025-06-28 20:14:59,81,MARLIN_MARLIN,0.0352569999
2025-06-28 20:29:59,82,MARLIN_MARLIN,0.008864
2025-06-28 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-28 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-28 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-28 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-28 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-28 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-28 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-28 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-28 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-28 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-28 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-28 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-28 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-28 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-29 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-29 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-29 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-29 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-29 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-29 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-29 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-29 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-29 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-29 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-29 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-29 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-29 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-29 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-29 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-29 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-29 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-29 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-29 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-29 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-29 05:14:59,21,MARLIN_MARLIN,0.0
2025-06-29 05:29:59,22,MARLIN_MARLIN,0.0
2025-06-29 05:44:59,23,MARLIN_MARLIN,0.0
2025-06-29 05:59:59,24,MARLIN_MARLIN,0.0
2025-06-29 06:14:59,25,MARLIN_MARLIN,0.0
2025-06-29 06:29:59,26,MARLIN_MARLIN,0.0
2025-06-29 06:44:59,27,MARLIN_MARLIN,0.0084799999
2025-06-29 06:59:59,28,MARLIN_MARLIN,0.03907
2025-06-29 07:14:59,29,MARLIN_MARLIN,0.1094659999
2025-06-29 07:29:59,30,MARLIN_MARLIN,0.205551
2025-06-29 07:44:59,31,MARLIN_MARLIN,0.3378889999
2025-06-29 07:59:59,32,MARLIN_MARLIN,0.4659019999
2025-06-29 08:14:59,33,MARLIN_MARLIN,0.478964
2025-06-29 08:29:59,34,MARLIN_MARLIN,0.467183
2025-06-29 08:44:59,35,MARLIN_MARLIN,0.708596
2025-06-29 08:59:59,36,MARLIN_MARLIN,0.710971
2025-06-29 09:14:59,37,MARLIN_MARLIN,0.578864
2025-06-29 09:29:59,38,MARLIN_MARLIN,0.490966
2025-06-29 09:44:59,39,MARLIN_MARLIN,0.3912919999
2025-06-29 09:59:59,40,MARLIN_MARLIN,0.7902329999
2025-06-29 10:14:59,41,MARLIN_MARLIN,1.143733
2025-06-29 10:29:59,42,MARLIN_MARLIN,0.988426
2025-06-29 10:44:59,43,MARLIN_MARLIN,1.145736
2025-06-29 10:59:59,44,MARLIN_MARLIN,1.161357
2025-06-29 11:14:59,45,MARLIN_MARLIN,0.615727
2025-06-29 11:29:59,46,MARLIN_MARLIN,1.263594
2025-06-29 11:44:59,47,MARLIN_MARLIN,1.126196
2025-06-29 11:59:59,48,MARLIN_MARLIN,0.717667
2025-06-29 12:14:59,49,MARLIN_MARLIN,1.038333
2025-06-29 12:29:59,50,MARLIN_MARLIN,1.226623
2025-06-29 12:44:59,51,MARLIN_MARLIN,1.0592699999
2025-06-29 12:59:59,52,MARLIN_MARLIN,0.898526
2025-06-29 13:14:59,53,MARLIN_MARLIN,0.9518339999
2025-06-29 13:29:59,54,MARLIN_MARLIN,0.964507
2025-06-29 13:44:59,55,MARLIN_MARLIN,0.950397
2025-06-29 13:59:59,56,MARLIN_MARLIN,1.1801999999
2025-06-29 14:14:59,57,MARLIN_MARLIN,0.883974
2025-06-29 14:29:59,58,MARLIN_MARLIN,1.00205
2025-06-29 14:44:59,59,MARLIN_MARLIN,1.060086
2025-06-29 14:59:59,60,MARLIN_MARLIN,1.184415
2025-06-29 15:14:59,61,MARLIN_MARLIN,1.088947
2025-06-29 15:29:59,62,MARLIN_MARLIN,0.8389029999
2025-06-29 15:44:59,63,MARLIN_MARLIN,1.004413
2025-06-29 15:59:59,64,MARLIN_MARLIN,1.1569659999
2025-06-29 16:14:59,65,MARLIN_MARLIN,0.975387
2025-06-29 16:29:59,66,MARLIN_MARLIN,0.5503609999
2025-06-29 16:44:59,67,MARLIN_MARLIN,0.7215989999
2025-06-29 16:59:59,68,MARLIN_MARLIN,0.6375359999
2025-06-29 17:14:59,69,MARLIN_MARLIN,0.9088859999
2025-06-29 17:29:59,70,MARLIN_MARLIN,0.9967439999
2025-06-29 17:44:59,71,MARLIN_MARLIN,0.633325
2025-06-29 17:59:59,72,MARLIN_MARLIN,0.318245
2025-06-29 18:14:59,73,MARLIN_MARLIN,0.2329509999
2025-06-29 18:29:59,74,MARLIN_MARLIN,0.526366
2025-06-29 18:44:59,75,MARLIN_MARLIN,0.6482379999
2025-06-29 18:59:59,76,MARLIN_MARLIN,0.568633
2025-06-29 19:14:59,77,MARLIN_MARLIN,0.477652
2025-06-29 19:29:59,78,MARLIN_MARLIN,0.3397279999
2025-06-29 19:44:59,79,MARLIN_MARLIN,0.2102489999
2025-06-29 19:59:59,80,MARLIN_MARLIN,0.102518
2025-06-29 20:14:59,81,MARLIN_MARLIN,0.038857
2025-06-29 20:29:59,82,MARLIN_MARLIN,0.010912
2025-06-29 20:44:59,83,MARLIN_MARLIN,0.0
2025-06-29 20:59:59,84,MARLIN_MARLIN,0.0
2025-06-29 21:14:59,85,MARLIN_MARLIN,0.0
2025-06-29 21:29:59,86,MARLIN_MARLIN,0.0
2025-06-29 21:44:59,87,MARLIN_MARLIN,0.0
2025-06-29 21:59:59,88,MARLIN_MARLIN,0.0
2025-06-29 22:14:59,89,MARLIN_MARLIN,0.0
2025-06-29 22:29:59,90,MARLIN_MARLIN,0.0
2025-06-29 22:44:59,91,MARLIN_MARLIN,0.0
2025-06-29 22:59:59,92,MARLIN_MARLIN,0.0
2025-06-29 23:14:59,93,MARLIN_MARLIN,0.0
2025-06-29 23:29:59,94,MARLIN_MARLIN,0.0
2025-06-29 23:44:59,95,MARLIN_MARLIN,0.0
2025-06-29 23:59:59,96,MARLIN_MARLIN,0.0
2025-06-30 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-30 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-30 00:14:59,1,MARLIN_MARLIN,0.0
2025-06-30 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-30 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-30 00:29:59,2,MARLIN_MARLIN,0.0
2025-06-30 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-30 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-30 00:44:59,3,MARLIN_MARLIN,0.0
2025-06-30 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-30 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-30 00:59:59,4,MARLIN_MARLIN,0.0
2025-06-30 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-30 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-30 01:14:59,5,MARLIN_MARLIN,0.0
2025-06-30 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-30 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-30 01:29:59,6,MARLIN_MARLIN,0.0
2025-06-30 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-30 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-30 01:44:59,7,MARLIN_MARLIN,0.0
2025-06-30 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-30 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-30 01:59:59,8,MARLIN_MARLIN,0.0
2025-06-30 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-30 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-30 02:14:59,9,MARLIN_MARLIN,0.0
2025-06-30 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-30 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-30 02:29:59,10,MARLIN_MARLIN,0.0
2025-06-30 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-30 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-30 02:44:59,11,MARLIN_MARLIN,0.0
2025-06-30 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-30 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-30 02:59:59,12,MARLIN_MARLIN,0.0
2025-06-30 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-30 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-30 03:14:59,13,MARLIN_MARLIN,0.0
2025-06-30 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-30 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-30 03:29:59,14,MARLIN_MARLIN,0.0
2025-06-30 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-30 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-30 03:44:59,15,MARLIN_MARLIN,0.0
2025-06-30 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-30 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-30 03:59:59,16,MARLIN_MARLIN,0.0
2025-06-30 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-30 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-30 04:14:59,17,MARLIN_MARLIN,0.0
2025-06-30 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-30 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-30 04:29:59,18,MARLIN_MARLIN,0.0
2025-06-30 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-30 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-30 04:44:59,19,MARLIN_MARLIN,0.0
2025-06-30 04:59:59,20,MARLIN_MARLIN,0.0
2025-06-30 04:59:59,20,MARLIN_MARLIN,0.0
