Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:14:59,85,AQUILLA_U1_23,0.643652
2025-06-25 21:29:59,86,AQUILLA_U1_23,0.553247
2025-06-25 21:44:59,87,AQUILLA_U1_23,0.338177
2025-06-25 21:59:59,88,AQUILLA_U1_23,0.2628289999
2025-06-25 22:14:59,89,AQUILLA_U1_23,0.496427
2025-06-25 22:29:59,90,AQUILLA_U1_23,0.889421
2025-06-25 22:44:59,91,AQUILLA_U1_23,1.205193
2025-06-25 22:59:59,92,AQUILLA_U1_23,1.502772
2025-06-25 23:14:59,93,AQUILLA_U1_23,1.982192
2025-06-25 23:29:59,94,AQUILLA_U1_23,1.899885
2025-06-25 23:44:59,95,AQUILLA_U1_23,1.9084129999
2025-06-25 23:59:59,96,AQUILLA_U1_23,1.984156
2025-06-26 00:14:59,1,AQUILLA_U1_23,1.6086309999
2025-06-26 00:29:59,2,AQUILLA_U1_23,1.317973
2025-06-26 00:44:59,3,AQUILLA_U1_23,1.139121
2025-06-26 00:59:59,4,AQUILLA_U1_23,1.1760109999
2025-06-26 01:14:59,5,AQUILLA_U1_23,1.635901
2025-06-26 01:29:59,6,AQUILLA_U1_23,2.021732
2025-06-26 01:44:59,7,AQUILLA_U1_23,1.785266
2025-06-26 01:59:59,8,AQUILLA_U1_23,1.312109
2025-06-26 02:14:59,9,AQUILLA_U1_23,1.160014
2025-06-26 02:29:59,10,AQUILLA_U1_23,1.040089
2025-06-26 02:44:59,11,AQUILLA_U1_23,1.1242399999
2025-06-26 02:59:59,12,AQUILLA_U1_23,1.430716
2025-06-26 03:14:59,13,AQUILLA_U1_23,1.4112659999
2025-06-26 03:29:59,14,AQUILLA_U1_23,1.0127029999
2025-06-26 03:44:59,15,AQUILLA_U1_23,0.746027
2025-06-26 03:59:59,16,AQUILLA_U1_23,1.02366
2025-06-26 04:14:59,17,AQUILLA_U1_23,1.233475
2025-06-26 04:29:59,18,AQUILLA_U1_23,1.139303
2025-06-26 04:44:59,19,AQUILLA_U1_23,1.122995
2025-06-26 04:59:59,20,AQUILLA_U1_23,1.0169079999
2025-06-26 05:14:59,21,AQUILLA_U1_23,1.117418
2025-06-26 05:29:59,22,AQUILLA_U1_23,0.8269999999
2025-06-26 05:44:59,23,AQUILLA_U1_23,0.7435209999
2025-06-26 05:59:59,24,AQUILLA_U1_23,0.727836
2025-06-26 06:14:59,25,AQUILLA_U1_23,0.8155729999
2025-06-26 06:29:59,26,AQUILLA_U1_23,0.745653
2025-06-26 06:44:59,27,AQUILLA_U1_23,0.6175089999
2025-06-26 06:59:59,28,AQUILLA_U1_23,0.7508449999
2025-06-26 07:14:59,29,AQUILLA_U1_23,0.78498
2025-06-26 07:29:59,30,AQUILLA_U1_23,0.6373959999
2025-06-26 07:44:59,31,AQUILLA_U1_23,0.532443
2025-06-26 07:59:59,32,AQUILLA_U1_23,0.401168
2025-06-26 08:14:59,33,AQUILLA_U1_23,0.3823579999
2025-06-26 08:29:59,34,AQUILLA_U1_23,0.296706
2025-06-26 08:44:59,35,AQUILLA_U1_23,0.3033899999
2025-06-26 08:59:59,36,AQUILLA_U1_23,0.2975079999
2025-06-26 09:14:59,37,AQUILLA_U1_23,0.272781
2025-06-26 09:29:59,38,AQUILLA_U1_23,0.0
2025-06-26 09:44:59,39,AQUILLA_U1_23,0.0
2025-06-26 09:59:59,40,AQUILLA_U1_23,0.0
2025-06-26 10:14:59,41,AQUILLA_U1_23,0.0
2025-06-26 10:29:59,42,AQUILLA_U1_23,0.0
2025-06-26 10:44:59,43,AQUILLA_U1_23,0.0
2025-06-26 10:59:59,44,AQUILLA_U1_23,0.0
2025-06-26 11:14:59,45,AQUILLA_U1_23,0.0
2025-06-26 11:29:59,46,AQUILLA_U1_23,0.0
2025-06-26 11:44:59,47,AQUILLA_U1_23,0.0
2025-06-26 11:59:59,48,AQUILLA_U1_23,0.0
2025-06-26 12:14:59,49,AQUILLA_U1_23,0.0
2025-06-26 12:29:59,50,AQUILLA_U1_23,0.0
2025-06-26 12:44:59,51,AQUILLA_U1_23,0.0507099999
2025-06-26 12:59:59,52,AQUILLA_U1_23,0.236211
2025-06-26 13:14:59,53,AQUILLA_U1_23,0.1886569999
2025-06-26 13:29:59,54,AQUILLA_U1_23,0.148822
2025-06-26 13:44:59,55,AQUILLA_U1_23,0.2066649999
2025-06-26 13:59:59,56,AQUILLA_U1_23,0.257064
2025-06-26 14:14:59,57,AQUILLA_U1_23,0.07953
2025-06-26 14:29:59,58,AQUILLA_U1_23,0.187534
2025-06-26 14:44:59,59,AQUILLA_U1_23,0.186226
2025-06-26 14:59:59,60,AQUILLA_U1_23,0.152815
2025-06-26 15:14:59,61,AQUILLA_U1_23,0.033771
2025-06-26 15:29:59,62,AQUILLA_U1_23,0.0799799999
2025-06-26 15:44:59,63,AQUILLA_U1_23,0.1253769999
2025-06-26 15:59:59,64,AQUILLA_U1_23,0.066503
2025-06-26 16:14:59,65,AQUILLA_U1_23,0.5916639999
2025-06-26 16:29:59,66,AQUILLA_U1_23,1.69685
2025-06-26 16:44:59,67,AQUILLA_U1_23,1.1533709999
2025-06-26 16:59:59,68,AQUILLA_U1_23,1.430682
2025-06-26 17:14:59,69,AQUILLA_U1_23,1.54688
2025-06-26 17:29:59,70,AQUILLA_U1_23,1.603988
2025-06-26 17:44:59,71,AQUILLA_U1_23,2.2333829999
2025-06-26 17:59:59,72,AQUILLA_U1_23,2.680013
2025-06-26 18:14:59,73,AQUILLA_U1_23,2.713035
2025-06-26 18:29:59,74,AQUILLA_U1_23,2.697765
2025-06-26 18:44:59,75,AQUILLA_U1_23,2.1876699999
2025-06-26 18:59:59,76,AQUILLA_U1_23,2.2414779999
2025-06-26 19:14:59,77,AQUILLA_U1_23,2.330918
2025-06-26 19:29:59,78,AQUILLA_U1_23,2.243446
2025-06-26 19:44:59,79,AQUILLA_U1_23,1.888033
2025-06-26 19:59:59,80,AQUILLA_U1_23,1.8132239999
2025-06-26 20:14:59,81,AQUILLA_U1_23,1.6286179999
2025-06-26 20:29:59,82,AQUILLA_U1_23,1.708564
2025-06-26 20:44:59,83,AQUILLA_U1_23,1.65116
2025-06-26 20:59:59,84,AQUILLA_U1_23,1.813797
2025-06-26 21:14:59,85,AQUILLA_U1_23,1.474993
2025-06-26 21:29:59,86,AQUILLA_U1_23,0.8371349999
2025-06-26 21:44:59,87,AQUILLA_U1_23,1.203803
2025-06-26 21:59:59,88,AQUILLA_U1_23,1.630487
2025-06-26 22:14:59,89,AQUILLA_U1_23,1.947371
2025-06-26 22:29:59,90,AQUILLA_U1_23,1.731055
2025-06-26 22:44:59,91,AQUILLA_U1_23,1.511613
2025-06-26 22:59:59,92,AQUILLA_U1_23,1.360251
2025-06-26 23:14:59,93,AQUILLA_U1_23,1.746853
2025-06-26 23:29:59,94,AQUILLA_U1_23,1.3764339999
2025-06-26 23:44:59,95,AQUILLA_U1_23,1.076596
2025-06-26 23:59:59,96,AQUILLA_U1_23,0.8905159999
2025-06-27 00:14:59,1,AQUILLA_U1_23,0.984271
2025-06-27 00:29:59,2,AQUILLA_U1_23,1.4299869999
2025-06-27 00:44:59,3,AQUILLA_U1_23,1.6123689999
2025-06-27 00:59:59,4,AQUILLA_U1_23,1.179079
2025-06-27 01:14:59,5,AQUILLA_U1_23,1.307522
2025-06-27 01:29:59,6,AQUILLA_U1_23,1.113167
2025-06-27 01:44:59,7,AQUILLA_U1_23,0.91888
2025-06-27 01:59:59,8,AQUILLA_U1_23,1.222361
2025-06-27 02:14:59,9,AQUILLA_U1_23,1.090475
2025-06-27 02:29:59,10,AQUILLA_U1_23,0.760333
2025-06-27 02:44:59,11,AQUILLA_U1_23,0.866591
2025-06-27 02:59:59,12,AQUILLA_U1_23,1.040826
2025-06-27 03:14:59,13,AQUILLA_U1_23,0.898032
2025-06-27 03:29:59,14,AQUILLA_U1_23,0.9261829999
2025-06-27 03:44:59,15,AQUILLA_U1_23,1.144756
2025-06-27 03:59:59,16,AQUILLA_U1_23,1.300199
2025-06-27 04:14:59,17,AQUILLA_U1_23,1.7525999999
2025-06-27 04:29:59,18,AQUILLA_U1_23,1.496126
2025-06-27 04:44:59,19,AQUILLA_U1_23,1.274416
2025-06-27 04:59:59,20,AQUILLA_U1_23,1.115019
2025-06-27 05:14:59,21,AQUILLA_U1_23,0.980454
2025-06-27 05:29:59,22,AQUILLA_U1_23,0.8918549999
2025-06-27 05:44:59,23,AQUILLA_U1_23,0.683141
2025-06-27 05:59:59,24,AQUILLA_U1_23,0.4343659999
2025-06-27 06:14:59,25,AQUILLA_U1_23,0.616021
2025-06-27 06:29:59,26,AQUILLA_U1_23,0.653042
2025-06-27 06:44:59,27,AQUILLA_U1_23,0.780953
2025-06-27 06:59:59,28,AQUILLA_U1_23,0.700142
2025-06-27 07:14:59,29,AQUILLA_U1_23,0.592968
2025-06-27 07:29:59,30,AQUILLA_U1_23,0.527251
2025-06-27 07:44:59,31,AQUILLA_U1_23,0.376709
2025-06-27 07:59:59,32,AQUILLA_U1_23,0.287451
2025-06-27 08:14:59,33,AQUILLA_U1_23,0.2525879999
2025-06-27 08:29:59,34,AQUILLA_U1_23,0.4554619999
2025-06-27 08:44:59,35,AQUILLA_U1_23,0.533034
2025-06-27 08:59:59,36,AQUILLA_U1_23,0.63736
2025-06-27 09:14:59,37,AQUILLA_U1_23,1.093242
2025-06-27 09:29:59,38,AQUILLA_U1_23,1.1849
2025-06-27 09:44:59,39,AQUILLA_U1_23,1.201845
2025-06-27 09:59:59,40,AQUILLA_U1_23,1.420785
2025-06-27 10:14:59,41,AQUILLA_U1_23,1.1731819999
2025-06-27 10:29:59,42,AQUILLA_U1_23,1.076826
2025-06-27 10:44:59,43,AQUILLA_U1_23,0.782178
2025-06-27 10:59:59,44,AQUILLA_U1_23,1.0978859999
2025-06-27 11:14:59,45,AQUILLA_U1_23,1.196726
2025-06-27 11:29:59,46,AQUILLA_U1_23,1.3267139999
2025-06-27 11:44:59,47,AQUILLA_U1_23,1.1820759999
2025-06-27 11:59:59,48,AQUILLA_U1_23,1.242466
2025-06-27 12:14:59,49,AQUILLA_U1_23,1.228178
2025-06-27 12:29:59,50,AQUILLA_U1_23,0.97653
2025-06-27 12:44:59,51,AQUILLA_U1_23,0.845665
2025-06-27 12:59:59,52,AQUILLA_U1_23,0.7205549999
2025-06-27 13:14:59,53,AQUILLA_U1_23,0.719291
2025-06-27 13:29:59,54,AQUILLA_U1_23,0.777599
2025-06-27 13:44:59,55,AQUILLA_U1_23,0.9007049999
2025-06-27 13:59:59,56,AQUILLA_U1_23,0.886584
2025-06-27 14:14:59,57,AQUILLA_U1_23,0.73823
2025-06-27 14:29:59,58,AQUILLA_U1_23,0.8353019999
2025-06-27 14:44:59,59,AQUILLA_U1_23,0.886391
2025-06-27 14:59:59,60,AQUILLA_U1_23,0.8124259999
2025-06-27 15:14:59,61,AQUILLA_U1_23,0.9400169999
2025-06-27 15:29:59,62,AQUILLA_U1_23,1.161731
2025-06-27 15:44:59,63,AQUILLA_U1_23,1.087028
2025-06-27 15:59:59,64,AQUILLA_U1_23,0.9989749999
2025-06-27 16:14:59,65,AQUILLA_U1_23,1.032132
2025-06-27 16:29:59,66,AQUILLA_U1_23,1.291179
2025-06-27 16:44:59,67,AQUILLA_U1_23,1.2993509999
2025-06-27 16:59:59,68,AQUILLA_U1_23,1.3360719999
2025-06-27 17:14:59,69,AQUILLA_U1_23,1.226947
2025-06-27 17:29:59,70,AQUILLA_U1_23,1.130924
2025-06-27 17:44:59,71,AQUILLA_U1_23,0.97658
2025-06-27 17:59:59,72,AQUILLA_U1_23,0.9154689999
2025-06-27 18:14:59,73,AQUILLA_U1_23,0.8011059999
2025-06-27 18:29:59,74,AQUILLA_U1_23,0.650196
2025-06-27 18:44:59,75,AQUILLA_U1_23,0.64842
2025-06-27 18:59:59,76,AQUILLA_U1_23,0.268488
2025-06-27 19:14:59,77,AQUILLA_U1_23,0.302643
2025-06-27 19:29:59,78,AQUILLA_U1_23,0.324911
2025-06-27 19:44:59,79,AQUILLA_U1_23,0.341787
2025-06-27 19:59:59,80,AQUILLA_U1_23,0.460641
2025-06-27 20:14:59,81,AQUILLA_U1_23,0.6134619999
2025-06-27 20:29:59,82,AQUILLA_U1_23,0.826459
2025-06-27 20:44:59,83,AQUILLA_U1_23,1.056634
2025-06-27 20:59:59,84,AQUILLA_U1_23,1.393134
2025-06-27 21:14:59,85,AQUILLA_U1_23,1.3530249999
2025-06-27 21:29:59,86,AQUILLA_U1_23,1.485849
2025-06-27 21:44:59,87,AQUILLA_U1_23,1.815044
2025-06-27 21:59:59,88,AQUILLA_U1_23,2.1935229999
2025-06-27 22:14:59,89,AQUILLA_U1_23,2.963318
2025-06-27 22:29:59,90,AQUILLA_U1_23,2.8950309999
2025-06-27 22:44:59,91,AQUILLA_U1_23,2.9157229999
2025-06-27 22:59:59,92,AQUILLA_U1_23,2.624127
2025-06-27 23:14:59,93,AQUILLA_U1_23,2.3005879999
2025-06-27 23:29:59,94,AQUILLA_U1_23,2.06409
2025-06-27 23:44:59,95,AQUILLA_U1_23,2.102608
2025-06-27 23:59:59,96,AQUILLA_U1_23,2.00328
2025-06-28 00:14:59,1,AQUILLA_U1_23,2.069367
2025-06-28 00:29:59,2,AQUILLA_U1_23,2.39352
2025-06-28 00:44:59,3,AQUILLA_U1_23,2.238264
2025-06-28 00:59:59,4,AQUILLA_U1_23,1.910006
2025-06-28 01:14:59,5,AQUILLA_U1_23,1.757387
2025-06-28 01:29:59,6,AQUILLA_U1_23,1.7907409999
2025-06-28 01:44:59,7,AQUILLA_U1_23,1.815609
2025-06-28 01:59:59,8,AQUILLA_U1_23,1.6899759999
2025-06-28 02:14:59,9,AQUILLA_U1_23,1.70734
2025-06-28 02:29:59,10,AQUILLA_U1_23,1.952377
2025-06-28 02:44:59,11,AQUILLA_U1_23,1.920706
2025-06-28 02:59:59,12,AQUILLA_U1_23,1.8928609999
2025-06-28 03:14:59,13,AQUILLA_U1_23,1.635893
2025-06-28 03:29:59,14,AQUILLA_U1_23,1.81216
2025-06-28 03:44:59,15,AQUILLA_U1_23,1.722709
2025-06-28 03:59:59,16,AQUILLA_U1_23,1.330908
2025-06-28 04:14:59,17,AQUILLA_U1_23,1.332
2025-06-28 04:29:59,18,AQUILLA_U1_23,1.5424899999
2025-06-28 04:44:59,19,AQUILLA_U1_23,1.634646
2025-06-28 04:59:59,20,AQUILLA_U1_23,1.837439
2025-06-28 05:14:59,21,AQUILLA_U1_23,1.6500459999
2025-06-28 05:29:59,22,AQUILLA_U1_23,1.5675589999
2025-06-28 05:44:59,23,AQUILLA_U1_23,1.416662
2025-06-28 05:59:59,24,AQUILLA_U1_23,1.5261439999
2025-06-28 06:14:59,25,AQUILLA_U1_23,1.610729
2025-06-28 06:29:59,26,AQUILLA_U1_23,1.825553
2025-06-28 06:44:59,27,AQUILLA_U1_23,1.7560359999
2025-06-28 06:59:59,28,AQUILLA_U1_23,1.417888
2025-06-28 07:14:59,29,AQUILLA_U1_23,1.229579
2025-06-28 07:29:59,30,AQUILLA_U1_23,1.316762
2025-06-28 07:44:59,31,AQUILLA_U1_23,1.319542
2025-06-28 07:59:59,32,AQUILLA_U1_23,1.192847
2025-06-28 08:14:59,33,AQUILLA_U1_23,1.135929
2025-06-28 08:29:59,34,AQUILLA_U1_23,1.202599
2025-06-28 08:44:59,35,AQUILLA_U1_23,1.3779749999
2025-06-28 08:59:59,36,AQUILLA_U1_23,1.200896
2025-06-28 09:14:59,37,AQUILLA_U1_23,1.1462209999
2025-06-28 09:29:59,38,AQUILLA_U1_23,1.258845
2025-06-28 09:44:59,39,AQUILLA_U1_23,1.456123
2025-06-28 09:59:59,40,AQUILLA_U1_23,1.3800559999
2025-06-28 10:14:59,41,AQUILLA_U1_23,1.531925
2025-06-28 10:29:59,42,AQUILLA_U1_23,1.493451
2025-06-28 10:44:59,43,AQUILLA_U1_23,1.1842839999
2025-06-28 10:59:59,44,AQUILLA_U1_23,1.041071
2025-06-28 11:14:59,45,AQUILLA_U1_23,0.82884
2025-06-28 11:29:59,46,AQUILLA_U1_23,0.647514
2025-06-28 11:44:59,47,AQUILLA_U1_23,0.6575879999
2025-06-28 11:59:59,48,AQUILLA_U1_23,0.5175469999
2025-06-28 12:14:59,49,AQUILLA_U1_23,0.497126
2025-06-28 12:29:59,50,AQUILLA_U1_23,0.4758549999
2025-06-28 12:44:59,51,AQUILLA_U1_23,0.448346
2025-06-28 12:59:59,52,AQUILLA_U1_23,0.659714
2025-06-28 13:14:59,53,AQUILLA_U1_23,0.855597
2025-06-28 13:29:59,54,AQUILLA_U1_23,0.683767
2025-06-28 13:44:59,55,AQUILLA_U1_23,0.5220169999
2025-06-28 13:59:59,56,AQUILLA_U1_23,0.686841
2025-06-28 14:14:59,57,AQUILLA_U1_23,0.978469
2025-06-28 14:29:59,58,AQUILLA_U1_23,1.146759
2025-06-28 14:44:59,59,AQUILLA_U1_23,1.022348
2025-06-28 14:59:59,60,AQUILLA_U1_23,1.1343479999
2025-06-28 15:14:59,61,AQUILLA_U1_23,0.987558
2025-06-28 15:29:59,62,AQUILLA_U1_23,0.753098
2025-06-28 15:44:59,63,AQUILLA_U1_23,0.8854549999
2025-06-28 15:59:59,64,AQUILLA_U1_23,0.810764
2025-06-28 16:14:59,65,AQUILLA_U1_23,1.01129
2025-06-28 16:29:59,66,AQUILLA_U1_23,1.071916
2025-06-28 16:44:59,67,AQUILLA_U1_23,0.9979409999
2025-06-28 16:59:59,68,AQUILLA_U1_23,1.134457
2025-06-28 17:14:59,69,AQUILLA_U1_23,0.889788
2025-06-28 17:29:59,70,AQUILLA_U1_23,1.064813
2025-06-28 17:44:59,71,AQUILLA_U1_23,0.7917779999
2025-06-28 17:59:59,72,AQUILLA_U1_23,0.638977
2025-06-28 18:14:59,73,AQUILLA_U1_23,0.70684
2025-06-28 18:29:59,74,AQUILLA_U1_23,0.642989
2025-06-28 18:44:59,75,AQUILLA_U1_23,0.7610449999
2025-06-28 18:59:59,76,AQUILLA_U1_23,0.6873599999
2025-06-28 19:14:59,77,AQUILLA_U1_23,0.8307419999
2025-06-28 19:29:59,78,AQUILLA_U1_23,0.966584
2025-06-28 19:44:59,79,AQUILLA_U1_23,0.8674469999
2025-06-28 19:59:59,80,AQUILLA_U1_23,0.87519
2025-06-28 20:14:59,81,AQUILLA_U1_23,0.852912
2025-06-28 20:29:59,82,AQUILLA_U1_23,0.8101969999
2025-06-28 20:44:59,83,AQUILLA_U1_23,0.942999
2025-06-28 20:59:59,84,AQUILLA_U1_23,1.063619
2025-06-28 21:14:59,85,AQUILLA_U1_23,1.0450699999
2025-06-28 21:29:59,86,AQUILLA_U1_23,1.417777
2025-06-28 21:44:59,87,AQUILLA_U1_23,1.966763
2025-06-28 21:59:59,88,AQUILLA_U1_23,2.6738979999
2025-06-28 22:14:59,89,AQUILLA_U1_23,3.0857009999
2025-06-28 22:29:59,90,AQUILLA_U1_23,3.162283
2025-06-28 22:44:59,91,AQUILLA_U1_23,2.765623
2025-06-28 22:59:59,92,AQUILLA_U1_23,2.5123039999
2025-06-28 23:14:59,93,AQUILLA_U1_23,2.803372
2025-06-28 23:29:59,94,AQUILLA_U1_23,2.9686409999
2025-06-28 23:44:59,95,AQUILLA_U1_23,2.9516719999
2025-06-28 23:59:59,96,AQUILLA_U1_23,2.585013
2025-06-29 00:14:59,1,AQUILLA_U1_23,2.468961
2025-06-29 00:29:59,2,AQUILLA_U1_23,2.6959949999
2025-06-29 00:44:59,3,AQUILLA_U1_23,2.749575
2025-06-29 00:59:59,4,AQUILLA_U1_23,2.588743
2025-06-29 01:14:59,5,AQUILLA_U1_23,2.3159399999
2025-06-29 01:29:59,6,AQUILLA_U1_23,2.475651
2025-06-29 01:44:59,7,AQUILLA_U1_23,2.4092129999
2025-06-29 01:59:59,8,AQUILLA_U1_23,2.6475149999
2025-06-29 02:14:59,9,AQUILLA_U1_23,2.307925
2025-06-29 02:29:59,10,AQUILLA_U1_23,2.148539
2025-06-29 02:44:59,11,AQUILLA_U1_23,2.180075
2025-06-29 02:59:59,12,AQUILLA_U1_23,2.219047
2025-06-29 03:14:59,13,AQUILLA_U1_23,2.0603609999
2025-06-29 03:29:59,14,AQUILLA_U1_23,1.83597
2025-06-29 03:44:59,15,AQUILLA_U1_23,1.9811749999
2025-06-29 03:59:59,16,AQUILLA_U1_23,2.120654
2025-06-29 04:14:59,17,AQUILLA_U1_23,2.0069409999
2025-06-29 04:29:59,18,AQUILLA_U1_23,1.732883
2025-06-29 04:44:59,19,AQUILLA_U1_23,1.427365
2025-06-29 04:59:59,20,AQUILLA_U1_23,1.2457659999
2025-06-29 05:14:59,21,AQUILLA_U1_23,1.22184
2025-06-29 05:29:59,22,AQUILLA_U1_23,1.218315
2025-06-29 05:44:59,23,AQUILLA_U1_23,0.9963109999
2025-06-29 05:59:59,24,AQUILLA_U1_23,0.9883849999
2025-06-29 06:14:59,25,AQUILLA_U1_23,1.082154
2025-06-29 06:29:59,26,AQUILLA_U1_23,1.1651
2025-06-29 06:44:59,27,AQUILLA_U1_23,1.087857
2025-06-29 06:59:59,28,AQUILLA_U1_23,0.9922469999
2025-06-29 07:14:59,29,AQUILLA_U1_23,0.991465
2025-06-29 07:29:59,30,AQUILLA_U1_23,0.76134
2025-06-29 07:44:59,31,AQUILLA_U1_23,0.700385
2025-06-29 07:59:59,32,AQUILLA_U1_23,0.468138
2025-06-29 08:14:59,33,AQUILLA_U1_23,0.4056839999
2025-06-29 08:29:59,34,AQUILLA_U1_23,0.49406
2025-06-29 08:44:59,35,AQUILLA_U1_23,0.679578
2025-06-29 08:59:59,36,AQUILLA_U1_23,0.845943
2025-06-29 09:14:59,37,AQUILLA_U1_23,1.13596
2025-06-29 09:29:59,38,AQUILLA_U1_23,1.278229
2025-06-29 09:44:59,39,AQUILLA_U1_23,0.94767
2025-06-29 09:59:59,40,AQUILLA_U1_23,1.019943
2025-06-29 10:14:59,41,AQUILLA_U1_23,1.052807
2025-06-29 10:29:59,42,AQUILLA_U1_23,0.9571969999
2025-06-29 10:44:59,43,AQUILLA_U1_23,0.92542
2025-06-29 10:59:59,44,AQUILLA_U1_23,0.7735159999
2025-06-29 11:14:59,45,AQUILLA_U1_23,0.6271499999
2025-06-29 11:29:59,46,AQUILLA_U1_23,0.5960569999
2025-06-29 11:44:59,47,AQUILLA_U1_23,0.5978869999
2025-06-29 11:59:59,48,AQUILLA_U1_23,0.550161
2025-06-29 12:14:59,49,AQUILLA_U1_23,0.639943
2025-06-29 12:29:59,50,AQUILLA_U1_23,0.6700869999
2025-06-29 12:44:59,51,AQUILLA_U1_23,0.72223
2025-06-29 12:59:59,52,AQUILLA_U1_23,0.62614
2025-06-29 13:14:59,53,AQUILLA_U1_23,0.556261
2025-06-29 13:29:59,54,AQUILLA_U1_23,0.7687899999
2025-06-29 13:44:59,55,AQUILLA_U1_23,0.775248
2025-06-29 13:59:59,56,AQUILLA_U1_23,0.601781
2025-06-29 14:14:59,57,AQUILLA_U1_23,0.8340659999
2025-06-29 14:29:59,58,AQUILLA_U1_23,0.6925799999
2025-06-29 14:44:59,59,AQUILLA_U1_23,0.741353
2025-06-29 14:59:59,60,AQUILLA_U1_23,0.6622479999
2025-06-29 15:14:59,61,AQUILLA_U1_23,0.590951
2025-06-29 15:29:59,62,AQUILLA_U1_23,0.6302499999
2025-06-29 15:44:59,63,AQUILLA_U1_23,0.502568
2025-06-29 15:59:59,64,AQUILLA_U1_23,0.664085
2025-06-29 16:14:59,65,AQUILLA_U1_23,0.8139999999
2025-06-29 16:29:59,66,AQUILLA_U1_23,0.773329
2025-06-29 16:44:59,67,AQUILLA_U1_23,0.885791
2025-06-29 16:59:59,68,AQUILLA_U1_23,0.8215839999
2025-06-29 17:14:59,69,AQUILLA_U1_23,1.063126
2025-06-29 17:29:59,70,AQUILLA_U1_23,0.92176
2025-06-29 17:44:59,71,AQUILLA_U1_23,0.9395109999
2025-06-29 17:59:59,72,AQUILLA_U1_23,1.136552
2025-06-29 18:14:59,73,AQUILLA_U1_23,1.500237
2025-06-29 18:29:59,74,AQUILLA_U1_23,1.1236459999
2025-06-29 18:44:59,75,AQUILLA_U1_23,1.181718
2025-06-29 18:59:59,76,AQUILLA_U1_23,1.314529
2025-06-29 19:14:59,77,AQUILLA_U1_23,1.318084
2025-06-29 19:29:59,78,AQUILLA_U1_23,2.892637
2025-06-29 19:44:59,79,AQUILLA_U1_23,2.7086929999
2025-06-29 19:59:59,80,AQUILLA_U1_23,2.822013
2025-06-29 20:14:59,81,AQUILLA_U1_23,2.235272
2025-06-29 20:29:59,82,AQUILLA_U1_23,1.430884
2025-06-29 20:44:59,83,AQUILLA_U1_23,1.34392
2025-06-29 20:59:59,84,AQUILLA_U1_23,2.189376
2025-06-29 21:14:59,85,AQUILLA_U1_23,2.9163429999
2025-06-29 21:29:59,86,AQUILLA_U1_23,3.147755
2025-06-29 21:44:59,87,AQUILLA_U1_23,2.273012
2025-06-29 21:59:59,88,AQUILLA_U1_23,1.905764
2025-06-29 22:14:59,89,AQUILLA_U1_23,1.369564
2025-06-29 22:29:59,90,AQUILLA_U1_23,1.417519
2025-06-29 22:44:59,91,AQUILLA_U1_23,1.65392
2025-06-29 22:59:59,92,AQUILLA_U1_23,2.016449
2025-06-29 23:14:59,93,AQUILLA_U1_23,1.896307
2025-06-29 23:29:59,94,AQUILLA_U1_23,2.199878
2025-06-29 23:44:59,95,AQUILLA_U1_23,2.634919
2025-06-29 23:59:59,96,AQUILLA_U1_23,2.3166609999
2025-06-30 00:14:59,1,AQUILLA_U1_23,1.842379
2025-06-30 00:14:59,1,AQUILLA_U1_23,1.842379
2025-06-30 00:14:59,1,AQUILLA_U1_23,1.842379
2025-06-30 00:29:59,2,AQUILLA_U1_23,1.772237
2025-06-30 00:29:59,2,AQUILLA_U1_23,1.772237
2025-06-30 00:29:59,2,AQUILLA_U1_23,1.772237
2025-06-30 00:44:59,3,AQUILLA_U1_23,1.685319
2025-06-30 00:44:59,3,AQUILLA_U1_23,1.685319
2025-06-30 00:44:59,3,AQUILLA_U1_23,1.685319
2025-06-30 00:59:59,4,AQUILLA_U1_23,2.001205
2025-06-30 00:59:59,4,AQUILLA_U1_23,2.001205
2025-06-30 00:59:59,4,AQUILLA_U1_23,2.001205
2025-06-30 01:14:59,5,AQUILLA_U1_23,2.071679
2025-06-30 01:14:59,5,AQUILLA_U1_23,2.071679
2025-06-30 01:14:59,5,AQUILLA_U1_23,2.071679
2025-06-30 01:29:59,6,AQUILLA_U1_23,1.8288469999
2025-06-30 01:29:59,6,AQUILLA_U1_23,1.8288469999
2025-06-30 01:29:59,6,AQUILLA_U1_23,1.8288469999
2025-06-30 01:44:59,7,AQUILLA_U1_23,1.633464
2025-06-30 01:44:59,7,AQUILLA_U1_23,1.633464
2025-06-30 01:44:59,7,AQUILLA_U1_23,1.633464
2025-06-30 01:59:59,8,AQUILLA_U1_23,1.899106
2025-06-30 01:59:59,8,AQUILLA_U1_23,1.899106
2025-06-30 01:59:59,8,AQUILLA_U1_23,1.899106
2025-06-30 02:14:59,9,AQUILLA_U1_23,2.2807719999
2025-06-30 02:14:59,9,AQUILLA_U1_23,2.2807719999
2025-06-30 02:14:59,9,AQUILLA_U1_23,2.2807719999
2025-06-30 02:29:59,10,AQUILLA_U1_23,2.2771859999
2025-06-30 02:29:59,10,AQUILLA_U1_23,2.2771859999
2025-06-30 02:29:59,10,AQUILLA_U1_23,2.2771859999
2025-06-30 02:44:59,11,AQUILLA_U1_23,2.333202
2025-06-30 02:44:59,11,AQUILLA_U1_23,2.333202
2025-06-30 02:44:59,11,AQUILLA_U1_23,2.333202
