Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,ECLIPSE_UNIT1,7.485534
2025-06-25 13:29:59,54,ECLIPSE_UNIT1,7.537903
2025-06-25 13:44:59,55,ECLIPSE_UNIT1,7.6914009999
2025-06-25 13:59:59,56,ECLIPSE_UNIT1,7.331966
2025-06-25 14:14:59,57,ECLIPSE_UNIT1,7.609554
2025-06-25 14:29:59,58,ECLIPSE_UNIT1,7.662721
2025-06-25 14:44:59,59,ECLIPSE_UNIT1,7.5423289999
2025-06-25 14:59:59,60,ECLIPSE_UNIT1,7.6035729999
2025-06-25 15:14:59,61,ECLIPSE_UNIT1,7.4116999999
2025-06-25 15:29:59,62,ECLIPSE_UNIT1,6.965124
2025-06-25 15:44:59,63,ECLIPSE_UNIT1,7.495584
2025-06-25 15:59:59,64,ECLIPSE_UNIT1,4.5802319999
2025-06-25 16:14:59,65,ECLIPSE_UNIT1,6.568581
2025-06-25 16:29:59,66,ECLIPSE_UNIT1,7.5269219999
2025-06-25 16:44:59,67,ECLIPSE_UNIT1,7.3035959999
2025-06-25 16:59:59,68,ECLIPSE_UNIT1,7.4449649999
2025-06-25 17:14:59,69,ECLIPSE_UNIT1,7.318118
2025-06-25 17:29:59,70,ECLIPSE_UNIT1,7.190753
2025-06-25 17:44:59,71,ECLIPSE_UNIT1,7.0686629999
2025-06-25 17:59:59,72,ECLIPSE_UNIT1,6.389108
2025-06-25 18:14:59,73,ECLIPSE_UNIT1,6.85853
2025-06-25 18:29:59,74,ECLIPSE_UNIT1,6.007855
2025-06-25 18:44:59,75,ECLIPSE_UNIT1,4.5528
2025-06-25 18:59:59,76,ECLIPSE_UNIT1,4.97796
2025-06-25 19:14:59,77,ECLIPSE_UNIT1,3.056735
2025-06-25 19:29:59,78,ECLIPSE_UNIT1,2.9743149999
2025-06-25 19:44:59,79,ECLIPSE_UNIT1,1.9112169999
2025-06-25 19:59:59,80,ECLIPSE_UNIT1,1.050378
2025-06-25 20:14:59,81,ECLIPSE_UNIT1,0.4749599999
2025-06-25 20:29:59,82,ECLIPSE_UNIT1,0.129966
2025-06-25 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-25 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-25 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-25 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-25 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-25 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-25 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-25 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-25 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-25 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-25 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-25 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-25 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-25 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-26 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-26 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-26 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-26 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-26 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-26 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-26 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-26 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-26 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-26 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-26 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-26 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-26 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-26 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-26 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-26 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-26 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-26 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-26 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-26 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-26 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-26 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-26 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-26 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-26 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-26 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-26 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-26 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-26 07:14:59,29,ECLIPSE_UNIT1,0.122023
2025-06-26 07:29:59,30,ECLIPSE_UNIT1,0.318041
2025-06-26 07:44:59,31,ECLIPSE_UNIT1,0.687721
2025-06-26 07:59:59,32,ECLIPSE_UNIT1,1.175778
2025-06-26 08:14:59,33,ECLIPSE_UNIT1,1.753509
2025-06-26 08:29:59,34,ECLIPSE_UNIT1,3.399223
2025-06-26 08:44:59,35,ECLIPSE_UNIT1,3.35453
2025-06-26 08:59:59,36,ECLIPSE_UNIT1,3.037799
2025-06-26 09:14:59,37,ECLIPSE_UNIT1,4.4657939999
2025-06-26 09:29:59,38,ECLIPSE_UNIT1,4.3852289999
2025-06-26 09:44:59,39,ECLIPSE_UNIT1,6.2265709999
2025-06-26 09:59:59,40,ECLIPSE_UNIT1,5.7614559999
2025-06-26 10:14:59,41,ECLIPSE_UNIT1,6.6066159999
2025-06-26 10:29:59,42,ECLIPSE_UNIT1,6.5695889999
2025-06-26 10:44:59,43,ECLIPSE_UNIT1,7.022058
2025-06-26 10:59:59,44,ECLIPSE_UNIT1,7.154223
2025-06-26 11:14:59,45,ECLIPSE_UNIT1,7.109541
2025-06-26 11:29:59,46,ECLIPSE_UNIT1,7.2603689999
2025-06-26 11:44:59,47,ECLIPSE_UNIT1,6.8625759999
2025-06-26 11:59:59,48,ECLIPSE_UNIT1,6.4820469999
2025-06-26 12:14:59,49,ECLIPSE_UNIT1,6.551216
2025-06-26 12:29:59,50,ECLIPSE_UNIT1,7.1156839999
2025-06-26 12:44:59,51,ECLIPSE_UNIT1,7.116016
2025-06-26 12:59:59,52,ECLIPSE_UNIT1,6.634564
2025-06-26 13:14:59,53,ECLIPSE_UNIT1,6.747471
2025-06-26 13:29:59,54,ECLIPSE_UNIT1,7.216946
2025-06-26 13:44:59,55,ECLIPSE_UNIT1,7.1286199999
2025-06-26 13:59:59,56,ECLIPSE_UNIT1,6.762074
2025-06-26 14:14:59,57,ECLIPSE_UNIT1,7.2544399999
2025-06-26 14:29:59,58,ECLIPSE_UNIT1,7.690494
2025-06-26 14:44:59,59,ECLIPSE_UNIT1,7.6150019999
2025-06-26 14:59:59,60,ECLIPSE_UNIT1,7.46874
2025-06-26 15:14:59,61,ECLIPSE_UNIT1,7.1406539999
2025-06-26 15:29:59,62,ECLIPSE_UNIT1,7.2977129999
2025-06-26 15:44:59,63,ECLIPSE_UNIT1,6.500687
2025-06-26 15:59:59,64,ECLIPSE_UNIT1,5.9798159999
2025-06-26 16:14:59,65,ECLIPSE_UNIT1,5.6541249999
2025-06-26 16:29:59,66,ECLIPSE_UNIT1,6.9387569999
2025-06-26 16:44:59,67,ECLIPSE_UNIT1,7.329078
2025-06-26 16:59:59,68,ECLIPSE_UNIT1,7.3475039999
2025-06-26 17:14:59,69,ECLIPSE_UNIT1,4.5977889999
2025-06-26 17:29:59,70,ECLIPSE_UNIT1,5.9241029999
2025-06-26 17:44:59,71,ECLIPSE_UNIT1,7.1092389999
2025-06-26 17:59:59,72,ECLIPSE_UNIT1,6.797093
2025-06-26 18:14:59,73,ECLIPSE_UNIT1,6.410865
2025-06-26 18:29:59,74,ECLIPSE_UNIT1,6.1543039999
2025-06-26 18:44:59,75,ECLIPSE_UNIT1,5.708635
2025-06-26 18:59:59,76,ECLIPSE_UNIT1,4.648818
2025-06-26 19:14:59,77,ECLIPSE_UNIT1,3.9018739999
2025-06-26 19:29:59,78,ECLIPSE_UNIT1,3.06461
2025-06-26 19:44:59,79,ECLIPSE_UNIT1,1.99944
2025-06-26 19:59:59,80,ECLIPSE_UNIT1,1.090611
2025-06-26 20:14:59,81,ECLIPSE_UNIT1,0.510359
2025-06-26 20:29:59,82,ECLIPSE_UNIT1,0.114777
2025-06-26 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-26 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-26 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-26 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-26 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-26 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-26 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-26 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-26 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-26 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-26 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-26 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-26 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-26 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-27 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-27 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-27 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-27 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-27 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-27 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-27 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-27 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-27 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-27 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-27 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-27 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-27 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-27 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-27 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-27 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-27 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-27 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-27 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-27 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-27 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-27 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-27 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-27 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-27 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-27 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-27 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-27 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-27 07:14:59,29,ECLIPSE_UNIT1,0.1158489999
2025-06-27 07:29:59,30,ECLIPSE_UNIT1,0.511727
2025-06-27 07:44:59,31,ECLIPSE_UNIT1,1.111485
2025-06-27 07:59:59,32,ECLIPSE_UNIT1,1.879747
2025-06-27 08:14:59,33,ECLIPSE_UNIT1,2.9313349999
2025-06-27 08:29:59,34,ECLIPSE_UNIT1,2.916013
2025-06-27 08:44:59,35,ECLIPSE_UNIT1,3.8452869999
2025-06-27 08:59:59,36,ECLIPSE_UNIT1,4.9522209999
2025-06-27 09:14:59,37,ECLIPSE_UNIT1,5.268614
2025-06-27 09:29:59,38,ECLIPSE_UNIT1,6.2436749999
2025-06-27 09:44:59,39,ECLIPSE_UNIT1,6.399333
2025-06-27 09:59:59,40,ECLIPSE_UNIT1,6.528651
2025-06-27 10:14:59,41,ECLIPSE_UNIT1,6.2029459999
2025-06-27 10:29:59,42,ECLIPSE_UNIT1,6.462085
2025-06-27 10:44:59,43,ECLIPSE_UNIT1,6.8085019999
2025-06-27 10:59:59,44,ECLIPSE_UNIT1,7.447433
2025-06-27 11:14:59,45,ECLIPSE_UNIT1,7.113233
2025-06-27 11:29:59,46,ECLIPSE_UNIT1,7.024733
2025-06-27 11:44:59,47,ECLIPSE_UNIT1,7.016318
2025-06-27 11:59:59,48,ECLIPSE_UNIT1,7.2614799999
2025-06-27 12:14:59,49,ECLIPSE_UNIT1,7.2313429999
2025-06-27 12:29:59,50,ECLIPSE_UNIT1,7.1161969999
2025-06-27 12:44:59,51,ECLIPSE_UNIT1,6.909084
2025-06-27 12:59:59,52,ECLIPSE_UNIT1,6.4869659999
2025-06-27 13:14:59,53,ECLIPSE_UNIT1,6.3718329999
2025-06-27 13:29:59,54,ECLIPSE_UNIT1,6.3646289999
2025-06-27 13:44:59,55,ECLIPSE_UNIT1,6.2444499999
2025-06-27 13:59:59,56,ECLIPSE_UNIT1,6.0652369999
2025-06-27 14:14:59,57,ECLIPSE_UNIT1,5.389311
2025-06-27 14:29:59,58,ECLIPSE_UNIT1,6.390792
2025-06-27 14:44:59,59,ECLIPSE_UNIT1,5.742695
2025-06-27 14:59:59,60,ECLIPSE_UNIT1,5.608906
2025-06-27 15:14:59,61,ECLIPSE_UNIT1,6.351186
2025-06-27 15:29:59,62,ECLIPSE_UNIT1,7.600949
2025-06-27 15:44:59,63,ECLIPSE_UNIT1,6.386064
2025-06-27 15:59:59,64,ECLIPSE_UNIT1,6.0107939999
2025-06-27 16:14:59,65,ECLIPSE_UNIT1,6.6084009999
2025-06-27 16:29:59,66,ECLIPSE_UNIT1,5.391248
2025-06-27 16:44:59,67,ECLIPSE_UNIT1,6.1808189999
2025-06-27 16:59:59,68,ECLIPSE_UNIT1,6.603206
2025-06-27 17:14:59,69,ECLIPSE_UNIT1,6.2846909999
2025-06-27 17:29:59,70,ECLIPSE_UNIT1,6.671427
2025-06-27 17:44:59,71,ECLIPSE_UNIT1,4.615198
2025-06-27 17:59:59,72,ECLIPSE_UNIT1,6.3447839999
2025-06-27 18:14:59,73,ECLIPSE_UNIT1,5.794679
2025-06-27 18:29:59,74,ECLIPSE_UNIT1,5.5657709999
2025-06-27 18:44:59,75,ECLIPSE_UNIT1,4.739467
2025-06-27 18:59:59,76,ECLIPSE_UNIT1,5.19427
2025-06-27 19:14:59,77,ECLIPSE_UNIT1,3.854941
2025-06-27 19:29:59,78,ECLIPSE_UNIT1,1.9932259999
2025-06-27 19:44:59,79,ECLIPSE_UNIT1,0.920846
2025-06-27 19:59:59,80,ECLIPSE_UNIT1,0.7589789999
2025-06-27 20:14:59,81,ECLIPSE_UNIT1,0.4752069999
2025-06-27 20:29:59,82,ECLIPSE_UNIT1,0.118657
2025-06-27 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-27 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-27 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-27 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-27 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-27 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-27 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-27 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-27 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-27 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-27 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-27 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-27 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-27 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-28 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-28 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-28 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-28 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-28 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-28 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-28 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-28 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-28 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-28 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-28 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-28 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-28 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-28 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-28 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-28 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-28 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-28 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-28 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-28 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-28 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-28 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-28 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-28 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-28 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-28 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-28 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-28 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-28 07:14:59,29,ECLIPSE_UNIT1,0.152237
2025-06-28 07:29:59,30,ECLIPSE_UNIT1,0.4936559999
2025-06-28 07:44:59,31,ECLIPSE_UNIT1,1.008807
2025-06-28 07:59:59,32,ECLIPSE_UNIT1,1.80028
2025-06-28 08:14:59,33,ECLIPSE_UNIT1,1.7845949999
2025-06-28 08:29:59,34,ECLIPSE_UNIT1,1.28667
2025-06-28 08:44:59,35,ECLIPSE_UNIT1,3.570136
2025-06-28 08:59:59,36,ECLIPSE_UNIT1,5.475012
2025-06-28 09:14:59,37,ECLIPSE_UNIT1,6.4677009999
2025-06-28 09:29:59,38,ECLIPSE_UNIT1,6.6032349999
2025-06-28 09:44:59,39,ECLIPSE_UNIT1,6.924112
2025-06-28 09:59:59,40,ECLIPSE_UNIT1,7.0958199999
2025-06-28 10:14:59,41,ECLIPSE_UNIT1,7.0994529999
2025-06-28 10:29:59,42,ECLIPSE_UNIT1,7.029874
2025-06-28 10:44:59,43,ECLIPSE_UNIT1,7.306521
2025-06-28 10:59:59,44,ECLIPSE_UNIT1,7.2817309999
2025-06-28 11:14:59,45,ECLIPSE_UNIT1,7.4076839999
2025-06-28 11:29:59,46,ECLIPSE_UNIT1,7.385944
2025-06-28 11:44:59,47,ECLIPSE_UNIT1,7.464232
2025-06-28 11:59:59,48,ECLIPSE_UNIT1,7.0869049999
2025-06-28 12:14:59,49,ECLIPSE_UNIT1,7.4709159999
2025-06-28 12:29:59,50,ECLIPSE_UNIT1,7.5608779999
2025-06-28 12:44:59,51,ECLIPSE_UNIT1,7.3980139999
2025-06-28 12:59:59,52,ECLIPSE_UNIT1,7.5780029999
2025-06-28 13:14:59,53,ECLIPSE_UNIT1,7.4878619999
2025-06-28 13:29:59,54,ECLIPSE_UNIT1,7.4587709999
2025-06-28 13:44:59,55,ECLIPSE_UNIT1,7.5577399999
2025-06-28 13:59:59,56,ECLIPSE_UNIT1,7.516955
2025-06-28 14:14:59,57,ECLIPSE_UNIT1,7.500065
2025-06-28 14:29:59,58,ECLIPSE_UNIT1,7.219354
2025-06-28 14:44:59,59,ECLIPSE_UNIT1,7.3803349999
2025-06-28 14:59:59,60,ECLIPSE_UNIT1,7.226942
2025-06-28 15:14:59,61,ECLIPSE_UNIT1,7.466044
2025-06-28 15:29:59,62,ECLIPSE_UNIT1,7.370109
2025-06-28 15:44:59,63,ECLIPSE_UNIT1,7.471661
2025-06-28 15:59:59,64,ECLIPSE_UNIT1,7.293801
2025-06-28 16:14:59,65,ECLIPSE_UNIT1,7.091488
2025-06-28 16:29:59,66,ECLIPSE_UNIT1,7.305575
2025-06-28 16:44:59,67,ECLIPSE_UNIT1,7.3043139999
2025-06-28 16:59:59,68,ECLIPSE_UNIT1,7.181466
2025-06-28 17:14:59,69,ECLIPSE_UNIT1,7.0735479999
2025-06-28 17:29:59,70,ECLIPSE_UNIT1,6.749615
2025-06-28 17:44:59,71,ECLIPSE_UNIT1,7.0269089999
2025-06-28 17:59:59,72,ECLIPSE_UNIT1,6.306319
2025-06-28 18:14:59,73,ECLIPSE_UNIT1,4.349446
2025-06-28 18:29:59,74,ECLIPSE_UNIT1,5.717232
2025-06-28 18:44:59,75,ECLIPSE_UNIT1,4.013861
2025-06-28 18:59:59,76,ECLIPSE_UNIT1,5.348785
2025-06-28 19:14:59,77,ECLIPSE_UNIT1,4.45997
2025-06-28 19:29:59,78,ECLIPSE_UNIT1,3.274814
2025-06-28 19:44:59,79,ECLIPSE_UNIT1,2.102767
2025-06-28 19:59:59,80,ECLIPSE_UNIT1,1.1774739999
2025-06-28 20:14:59,81,ECLIPSE_UNIT1,0.512583
2025-06-28 20:29:59,82,ECLIPSE_UNIT1,0.1422559999
2025-06-28 20:44:59,83,ECLIPSE_UNIT1,0.0
2025-06-28 20:59:59,84,ECLIPSE_UNIT1,0.0
2025-06-28 21:14:59,85,ECLIPSE_UNIT1,0.0
2025-06-28 21:29:59,86,ECLIPSE_UNIT1,0.0
2025-06-28 21:44:59,87,ECLIPSE_UNIT1,0.0
2025-06-28 21:59:59,88,ECLIPSE_UNIT1,0.0
2025-06-28 22:14:59,89,ECLIPSE_UNIT1,0.0
2025-06-28 22:29:59,90,ECLIPSE_UNIT1,0.0
2025-06-28 22:44:59,91,ECLIPSE_UNIT1,0.0
2025-06-28 22:59:59,92,ECLIPSE_UNIT1,0.0
2025-06-28 23:14:59,93,ECLIPSE_UNIT1,0.0
2025-06-28 23:29:59,94,ECLIPSE_UNIT1,0.0
2025-06-28 23:44:59,95,ECLIPSE_UNIT1,0.0
2025-06-28 23:59:59,96,ECLIPSE_UNIT1,0.0
2025-06-29 00:14:59,1,ECLIPSE_UNIT1,0.0
2025-06-29 00:29:59,2,ECLIPSE_UNIT1,0.0
2025-06-29 00:44:59,3,ECLIPSE_UNIT1,0.0
2025-06-29 00:59:59,4,ECLIPSE_UNIT1,0.0
2025-06-29 01:14:59,5,ECLIPSE_UNIT1,0.0
2025-06-29 01:29:59,6,ECLIPSE_UNIT1,0.0
2025-06-29 01:44:59,7,ECLIPSE_UNIT1,0.0
2025-06-29 01:59:59,8,ECLIPSE_UNIT1,0.0
2025-06-29 02:14:59,9,ECLIPSE_UNIT1,0.0
2025-06-29 02:29:59,10,ECLIPSE_UNIT1,0.0
2025-06-29 02:44:59,11,ECLIPSE_UNIT1,0.0
2025-06-29 02:59:59,12,ECLIPSE_UNIT1,0.0
2025-06-29 03:14:59,13,ECLIPSE_UNIT1,0.0
2025-06-29 03:29:59,14,ECLIPSE_UNIT1,0.0
2025-06-29 03:44:59,15,ECLIPSE_UNIT1,0.0
2025-06-29 03:59:59,16,ECLIPSE_UNIT1,0.0
2025-06-29 04:14:59,17,ECLIPSE_UNIT1,0.0
2025-06-29 04:29:59,18,ECLIPSE_UNIT1,0.0
2025-06-29 04:44:59,19,ECLIPSE_UNIT1,0.0
2025-06-29 04:59:59,20,ECLIPSE_UNIT1,0.0
2025-06-29 05:14:59,21,ECLIPSE_UNIT1,0.0
2025-06-29 05:29:59,22,ECLIPSE_UNIT1,0.0
2025-06-29 05:44:59,23,ECLIPSE_UNIT1,0.0
2025-06-29 05:59:59,24,ECLIPSE_UNIT1,0.0
2025-06-29 06:14:59,25,ECLIPSE_UNIT1,0.0
2025-06-29 06:29:59,26,ECLIPSE_UNIT1,0.0
2025-06-29 06:44:59,27,ECLIPSE_UNIT1,0.0
2025-06-29 06:59:59,28,ECLIPSE_UNIT1,0.0
2025-06-29 07:14:59,29,ECLIPSE_UNIT1,0.077724
2025-06-29 07:29:59,30,ECLIPSE_UNIT1,0.4289979999
2025-06-29 07:44:59,31,ECLIPSE_UNIT1,0.833778
2025-06-29 07:59:59,32,ECLIPSE_UNIT1,1.8211189999
2025-06-29 08:14:59,33,ECLIPSE_UNIT1,3.121734
2025-06-29 08:29:59,34,ECLIPSE_UNIT1,3.8805369999
2025-06-29 08:44:59,35,ECLIPSE_UNIT1,3.812866
2025-06-29 08:59:59,36,ECLIPSE_UNIT1,3.791226
2025-06-29 09:14:59,37,ECLIPSE_UNIT1,3.714858
2025-06-29 09:29:59,38,ECLIPSE_UNIT1,3.209174
2025-06-29 09:44:59,39,ECLIPSE_UNIT1,3.246435
2025-06-29 09:59:59,40,ECLIPSE_UNIT1,4.5561059999
2025-06-29 10:14:59,41,ECLIPSE_UNIT1,3.656393
2025-06-29 10:29:59,42,ECLIPSE_UNIT1,4.3886209999
2025-06-29 10:44:59,43,ECLIPSE_UNIT1,6.4568969999
2025-06-29 10:59:59,44,ECLIPSE_UNIT1,5.398004
2025-06-29 11:14:59,45,ECLIPSE_UNIT1,4.612979
2025-06-29 11:29:59,46,ECLIPSE_UNIT1,5.5975809999
2025-06-29 11:44:59,47,ECLIPSE_UNIT1,6.036727
2025-06-29 11:59:59,48,ECLIPSE_UNIT1,5.4246369999
2025-06-29 12:14:59,49,ECLIPSE_UNIT1,5.0109659999
2025-06-29 12:29:59,50,ECLIPSE_UNIT1,6.170988
2025-06-29 12:44:59,51,ECLIPSE_UNIT1,6.678689
2025-06-29 12:59:59,52,ECLIPSE_UNIT1,6.378161
2025-06-29 13:14:59,53,ECLIPSE_UNIT1,6.2847249999
2025-06-29 13:29:59,54,ECLIPSE_UNIT1,4.1562289999
2025-06-29 13:44:59,55,ECLIPSE_UNIT1,4.9731639999
2025-06-29 13:59:59,56,ECLIPSE_UNIT1,4.649198
2025-06-29 14:14:59,57,ECLIPSE_UNIT1,6.453865
2025-06-29 14:29:59,58,ECLIPSE_UNIT1,6.0703469999
2025-06-29 14:44:59,59,ECLIPSE_UNIT1,6.4985569999
2025-06-29 14:59:59,60,ECLIPSE_UNIT1,6.702599
2025-06-29 15:14:59,61,ECLIPSE_UNIT1,6.470322
2025-06-29 15:29:59,62,ECLIPSE_UNIT1,6.356995
2025-06-29 15:44:59,63,ECLIPSE_UNIT1,3.852128
2025-06-29 15:59:59,64,ECLIPSE_UNIT1,5.1780809999
2025-06-29 16:14:59,65,ECLIPSE_UNIT1,6.581163
2025-06-29 16:29:59,66,ECLIPSE_UNIT1,6.5064479999
2025-06-29 16:44:59,67,ECLIPSE_UNIT1,5.687373
2025-06-29 16:59:59,68,ECLIPSE_UNIT1,5.170638
2025-06-29 17:14:59,69,ECLIPSE_UNIT1,6.3663169999
2025-06-29 17:29:59,70,ECLIPSE_UNIT1,4.108995
2025-06-29 17:44:59,71,ECLIPSE_UNIT1,1.05857
2025-06-29 17:59:59,72,ECLIPSE_UNIT1,0.129751
2025-06-29 18:14:59,73,ECLIPSE_UNIT1,0.418283
2025-06-29 18:29:59,74,ECLIPSE_UNIT1,6.0795589999
2025-06-29 18:44:59,75,ECLIPSE_UNIT1,5.8631039999
2025-06-29 18:59:59,76,ECLIPSE_UNIT1,5.2135049999
2025-06-29 19:14:59,77,ECLIPSE_UNIT1,4.3364229999
