Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-21 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-21 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-21 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-21 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-21 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-21 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-21 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-21 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-21 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-21 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-21 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-21 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-21 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-21 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-21 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-21 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-21 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-21 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-21 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-21 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-21 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-21 06:44:59,27,BLVN_SLR_SOLAR3,0.0195819999
2025-06-21 06:59:59,28,BLVN_SLR_SOLAR3,0.753816
2025-06-21 07:14:59,29,BLVN_SLR_SOLAR3,1.555175
2025-06-21 07:29:59,30,BLVN_SLR_SOLAR3,3.996246
2025-06-21 07:44:59,31,BLVN_SLR_SOLAR3,7.7332799999
2025-06-21 07:59:59,32,BLVN_SLR_SOLAR3,10.154951
2025-06-21 08:14:59,33,BLVN_SLR_SOLAR3,9.039854
2025-06-21 08:29:59,34,BLVN_SLR_SOLAR3,5.959703
2025-06-21 08:44:59,35,BLVN_SLR_SOLAR3,12.639345
2025-06-21 08:59:59,36,BLVN_SLR_SOLAR3,13.238509
2025-06-21 09:14:59,37,BLVN_SLR_SOLAR3,14.573435
2025-06-21 09:29:59,38,BLVN_SLR_SOLAR3,16.392166
2025-06-21 09:44:59,39,BLVN_SLR_SOLAR3,15.739082
2025-06-21 09:59:59,40,BLVN_SLR_SOLAR3,18.652505
2025-06-21 10:14:59,41,BLVN_SLR_SOLAR3,15.086948
2025-06-21 10:29:59,42,BLVN_SLR_SOLAR3,13.8317479999
2025-06-21 10:44:59,43,BLVN_SLR_SOLAR3,13.858164
2025-06-21 10:59:59,44,BLVN_SLR_SOLAR3,20.1462189999
2025-06-21 11:14:59,45,BLVN_SLR_SOLAR3,22.975628
2025-06-21 11:29:59,46,BLVN_SLR_SOLAR3,17.178401
2025-06-21 11:44:59,47,BLVN_SLR_SOLAR3,19.0972019999
2025-06-21 11:59:59,48,BLVN_SLR_SOLAR3,15.709485
2025-06-21 12:14:59,49,BLVN_SLR_SOLAR3,20.010628
2025-06-21 12:29:59,50,BLVN_SLR_SOLAR3,18.7655029999
2025-06-21 12:44:59,51,BLVN_SLR_SOLAR3,17.798583
2025-06-21 12:59:59,52,BLVN_SLR_SOLAR3,21.379594
2025-06-21 13:14:59,53,BLVN_SLR_SOLAR3,23.0137649999
2025-06-21 13:29:59,54,BLVN_SLR_SOLAR3,21.924305
2025-06-21 13:44:59,55,BLVN_SLR_SOLAR3,19.275565
2025-06-21 13:59:59,56,BLVN_SLR_SOLAR3,19.62366
2025-06-21 14:14:59,57,BLVN_SLR_SOLAR3,25.0386789999
2025-06-21 14:29:59,58,BLVN_SLR_SOLAR3,26.5701959999
2025-06-21 14:44:59,59,BLVN_SLR_SOLAR3,20.7525799999
2025-06-21 14:59:59,60,BLVN_SLR_SOLAR3,22.3008689999
2025-06-21 15:14:59,61,BLVN_SLR_SOLAR3,22.8533779999
2025-06-21 15:29:59,62,BLVN_SLR_SOLAR3,23.5067519999
2025-06-21 15:44:59,63,BLVN_SLR_SOLAR3,26.673399
2025-06-21 15:59:59,64,BLVN_SLR_SOLAR3,25.2311809999
2025-06-21 16:14:59,65,BLVN_SLR_SOLAR3,18.6425419999
2025-06-21 16:29:59,66,BLVN_SLR_SOLAR3,21.780612
2025-06-21 16:44:59,67,BLVN_SLR_SOLAR3,21.326089
2025-06-21 16:59:59,68,BLVN_SLR_SOLAR3,21.3118249999
2025-06-21 17:14:59,69,BLVN_SLR_SOLAR3,23.8605069999
2025-06-21 17:29:59,70,BLVN_SLR_SOLAR3,20.9721179999
2025-06-21 17:44:59,71,BLVN_SLR_SOLAR3,23.360188
2025-06-21 17:59:59,72,BLVN_SLR_SOLAR3,21.523388
2025-06-21 18:14:59,73,BLVN_SLR_SOLAR3,20.3276919999
2025-06-21 18:29:59,74,BLVN_SLR_SOLAR3,19.0251589999
2025-06-21 18:44:59,75,BLVN_SLR_SOLAR3,17.808852
2025-06-21 18:59:59,76,BLVN_SLR_SOLAR3,14.403653
2025-06-21 19:14:59,77,BLVN_SLR_SOLAR3,11.445948
2025-06-21 19:29:59,78,BLVN_SLR_SOLAR3,8.3830449999
2025-06-21 19:44:59,79,BLVN_SLR_SOLAR3,5.3704499999
2025-06-21 19:59:59,80,BLVN_SLR_SOLAR3,2.829425
2025-06-21 20:14:59,81,BLVN_SLR_SOLAR3,0.963179
2025-06-21 20:29:59,82,BLVN_SLR_SOLAR3,0.046107
2025-06-21 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-21 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-21 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-21 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-21 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-21 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-21 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-21 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-21 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-21 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-21 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-21 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-21 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-21 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-22 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-22 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-22 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-22 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-22 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-22 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-22 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-22 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-22 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-22 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-22 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-22 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-22 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-22 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-22 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-22 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-22 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-22 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-22 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-22 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-22 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-22 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-22 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-22 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-22 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-22 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-22 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-22 06:59:59,28,BLVN_SLR_SOLAR3,0.295207
2025-06-22 07:14:59,29,BLVN_SLR_SOLAR3,1.072761
2025-06-22 07:29:59,30,BLVN_SLR_SOLAR3,1.497763
2025-06-22 07:44:59,31,BLVN_SLR_SOLAR3,2.097004
2025-06-22 07:59:59,32,BLVN_SLR_SOLAR3,2.755004
2025-06-22 08:14:59,33,BLVN_SLR_SOLAR3,5.090338
2025-06-22 08:29:59,34,BLVN_SLR_SOLAR3,6.2222289999
2025-06-22 08:44:59,35,BLVN_SLR_SOLAR3,3.413913
2025-06-22 08:59:59,36,BLVN_SLR_SOLAR3,1.1634979999
2025-06-22 09:14:59,37,BLVN_SLR_SOLAR3,1.1633929999
2025-06-22 09:29:59,38,BLVN_SLR_SOLAR3,1.1567419999
2025-06-22 09:44:59,39,BLVN_SLR_SOLAR3,1.161125
2025-06-22 09:59:59,40,BLVN_SLR_SOLAR3,9.42853
2025-06-22 10:14:59,41,BLVN_SLR_SOLAR3,13.763449
2025-06-22 10:29:59,42,BLVN_SLR_SOLAR3,23.3258389999
2025-06-22 10:44:59,43,BLVN_SLR_SOLAR3,15.52238
2025-06-22 10:59:59,44,BLVN_SLR_SOLAR3,21.9628529999
2025-06-22 11:14:59,45,BLVN_SLR_SOLAR3,23.965366
2025-06-22 11:29:59,46,BLVN_SLR_SOLAR3,25.340603
2025-06-22 11:44:59,47,BLVN_SLR_SOLAR3,24.12329
2025-06-22 11:59:59,48,BLVN_SLR_SOLAR3,22.9227649999
2025-06-22 12:14:59,49,BLVN_SLR_SOLAR3,24.0977959999
2025-06-22 12:29:59,50,BLVN_SLR_SOLAR3,23.926617
2025-06-22 12:44:59,51,BLVN_SLR_SOLAR3,24.4420189999
2025-06-22 12:59:59,52,BLVN_SLR_SOLAR3,23.665105
2025-06-22 13:14:59,53,BLVN_SLR_SOLAR3,22.253259
2025-06-22 13:29:59,54,BLVN_SLR_SOLAR3,22.7028229999
2025-06-22 13:44:59,55,BLVN_SLR_SOLAR3,23.26788
2025-06-22 13:59:59,56,BLVN_SLR_SOLAR3,21.6821939999
2025-06-22 14:14:59,57,BLVN_SLR_SOLAR3,22.318476
2025-06-22 14:29:59,58,BLVN_SLR_SOLAR3,25.355096
2025-06-22 14:44:59,59,BLVN_SLR_SOLAR3,26.430973
2025-06-22 14:59:59,60,BLVN_SLR_SOLAR3,25.828323
2025-06-22 15:14:59,61,BLVN_SLR_SOLAR3,25.1392419999
2025-06-22 15:29:59,62,BLVN_SLR_SOLAR3,23.941579
2025-06-22 15:44:59,63,BLVN_SLR_SOLAR3,23.468751
2025-06-22 15:59:59,64,BLVN_SLR_SOLAR3,27.0427329999
2025-06-22 16:14:59,65,BLVN_SLR_SOLAR3,17.3681109999
2025-06-22 16:29:59,66,BLVN_SLR_SOLAR3,26.1702529999
2025-06-22 16:44:59,67,BLVN_SLR_SOLAR3,19.8578809999
2025-06-22 16:59:59,68,BLVN_SLR_SOLAR3,10.3692259999
2025-06-22 17:14:59,69,BLVN_SLR_SOLAR3,6.782071
2025-06-22 17:29:59,70,BLVN_SLR_SOLAR3,1.1346799999
2025-06-22 17:44:59,71,BLVN_SLR_SOLAR3,1.13385
2025-06-22 17:59:59,72,BLVN_SLR_SOLAR3,5.700947
2025-06-22 18:14:59,73,BLVN_SLR_SOLAR3,22.071739
2025-06-22 18:29:59,74,BLVN_SLR_SOLAR3,20.803711
2025-06-22 18:44:59,75,BLVN_SLR_SOLAR3,19.112589
2025-06-22 18:59:59,76,BLVN_SLR_SOLAR3,16.257223
2025-06-22 19:14:59,77,BLVN_SLR_SOLAR3,13.135647
2025-06-22 19:29:59,78,BLVN_SLR_SOLAR3,9.926292
2025-06-22 19:44:59,79,BLVN_SLR_SOLAR3,6.8015619999
2025-06-22 19:59:59,80,BLVN_SLR_SOLAR3,3.842792
2025-06-22 20:14:59,81,BLVN_SLR_SOLAR3,1.376605
2025-06-22 20:29:59,82,BLVN_SLR_SOLAR3,0.1612619999
2025-06-22 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-22 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-22 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-22 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-22 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-22 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-22 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-22 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-22 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-22 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-22 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-22 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-22 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-22 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-23 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-23 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-23 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-23 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-23 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-23 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-23 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-23 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-23 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-23 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-23 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-23 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-23 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-23 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-23 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-23 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-23 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-23 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-23 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-23 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-23 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-23 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-23 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-23 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-23 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-23 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-23 06:44:59,27,BLVN_SLR_SOLAR3,0.0
2025-06-23 06:59:59,28,BLVN_SLR_SOLAR3,0.001265
2025-06-23 07:14:59,29,BLVN_SLR_SOLAR3,0.402287
2025-06-23 07:29:59,30,BLVN_SLR_SOLAR3,1.4238249999
2025-06-23 07:44:59,31,BLVN_SLR_SOLAR3,1.747562
2025-06-23 07:59:59,32,BLVN_SLR_SOLAR3,2.6936089999
2025-06-23 08:14:59,33,BLVN_SLR_SOLAR3,3.316511
2025-06-23 08:29:59,34,BLVN_SLR_SOLAR3,3.9782479999
2025-06-23 08:44:59,35,BLVN_SLR_SOLAR3,9.1179199999
2025-06-23 08:59:59,36,BLVN_SLR_SOLAR3,11.9964549999
2025-06-23 09:14:59,37,BLVN_SLR_SOLAR3,8.383831
2025-06-23 09:29:59,38,BLVN_SLR_SOLAR3,11.4689739999
2025-06-23 09:44:59,39,BLVN_SLR_SOLAR3,14.234411
2025-06-23 09:59:59,40,BLVN_SLR_SOLAR3,15.9491429999
2025-06-23 10:14:59,41,BLVN_SLR_SOLAR3,17.917252
2025-06-23 10:29:59,42,BLVN_SLR_SOLAR3,16.587916
2025-06-23 10:44:59,43,BLVN_SLR_SOLAR3,17.030328
2025-06-23 10:59:59,44,BLVN_SLR_SOLAR3,20.6166969999
2025-06-23 11:14:59,45,BLVN_SLR_SOLAR3,24.57422
2025-06-23 11:29:59,46,BLVN_SLR_SOLAR3,25.312716
2025-06-23 11:44:59,47,BLVN_SLR_SOLAR3,23.4391749999
2025-06-23 11:59:59,48,BLVN_SLR_SOLAR3,25.91112
2025-06-23 12:14:59,49,BLVN_SLR_SOLAR3,21.4660329999
2025-06-23 12:29:59,50,BLVN_SLR_SOLAR3,22.200415
2025-06-23 12:44:59,51,BLVN_SLR_SOLAR3,23.5822049999
2025-06-23 12:59:59,52,BLVN_SLR_SOLAR3,26.3438279999
2025-06-23 13:14:59,53,BLVN_SLR_SOLAR3,23.611111
2025-06-23 13:29:59,54,BLVN_SLR_SOLAR3,23.7126629999
2025-06-23 13:44:59,55,BLVN_SLR_SOLAR3,26.690152
2025-06-23 13:59:59,56,BLVN_SLR_SOLAR3,21.808335
2025-06-23 14:14:59,57,BLVN_SLR_SOLAR3,25.4998879999
2025-06-23 14:29:59,58,BLVN_SLR_SOLAR3,23.867956
2025-06-23 14:44:59,59,BLVN_SLR_SOLAR3,24.688915
2025-06-23 14:59:59,60,BLVN_SLR_SOLAR3,21.3292159999
2025-06-23 15:14:59,61,BLVN_SLR_SOLAR3,19.531305
2025-06-23 15:29:59,62,BLVN_SLR_SOLAR3,19.3729629999
2025-06-23 15:44:59,63,BLVN_SLR_SOLAR3,17.7949769999
2025-06-23 15:59:59,64,BLVN_SLR_SOLAR3,21.646338
2025-06-23 16:14:59,65,BLVN_SLR_SOLAR3,17.993865
2025-06-23 16:29:59,66,BLVN_SLR_SOLAR3,22.425622
2025-06-23 16:44:59,67,BLVN_SLR_SOLAR3,18.224408
2025-06-23 16:59:59,68,BLVN_SLR_SOLAR3,17.629097
2025-06-23 17:14:59,69,BLVN_SLR_SOLAR3,14.023315
2025-06-23 17:29:59,70,BLVN_SLR_SOLAR3,13.676968
2025-06-23 17:44:59,71,BLVN_SLR_SOLAR3,14.407188
2025-06-23 17:59:59,72,BLVN_SLR_SOLAR3,14.553183
2025-06-23 18:14:59,73,BLVN_SLR_SOLAR3,16.55749
2025-06-23 18:29:59,74,BLVN_SLR_SOLAR3,11.921319
2025-06-23 18:44:59,75,BLVN_SLR_SOLAR3,16.329661
2025-06-23 18:59:59,76,BLVN_SLR_SOLAR3,15.43473
2025-06-23 19:14:59,77,BLVN_SLR_SOLAR3,12.200207
2025-06-23 19:29:59,78,BLVN_SLR_SOLAR3,8.96701
2025-06-23 19:44:59,79,BLVN_SLR_SOLAR3,5.909576
2025-06-23 19:59:59,80,BLVN_SLR_SOLAR3,3.121792
2025-06-23 20:14:59,81,BLVN_SLR_SOLAR3,1.012604
2025-06-23 20:29:59,82,BLVN_SLR_SOLAR3,0.0444589999
2025-06-23 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-23 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-23 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-23 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-23 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-23 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-23 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-23 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-23 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-23 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-23 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-23 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-23 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-23 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-24 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-24 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-24 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-24 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-24 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-24 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-24 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-24 01:59:59,8,BLVN_SLR_SOLAR3,0.0
2025-06-24 02:14:59,9,BLVN_SLR_SOLAR3,0.0
2025-06-24 02:29:59,10,BLVN_SLR_SOLAR3,0.0
2025-06-24 02:44:59,11,BLVN_SLR_SOLAR3,0.0
2025-06-24 02:59:59,12,BLVN_SLR_SOLAR3,0.0
2025-06-24 03:14:59,13,BLVN_SLR_SOLAR3,0.0
2025-06-24 03:29:59,14,BLVN_SLR_SOLAR3,0.0
2025-06-24 03:44:59,15,BLVN_SLR_SOLAR3,0.0
2025-06-24 03:59:59,16,BLVN_SLR_SOLAR3,0.0
2025-06-24 04:14:59,17,BLVN_SLR_SOLAR3,0.0
2025-06-24 04:29:59,18,BLVN_SLR_SOLAR3,0.0
2025-06-24 04:44:59,19,BLVN_SLR_SOLAR3,0.0
2025-06-24 04:59:59,20,BLVN_SLR_SOLAR3,0.0
2025-06-24 05:14:59,21,BLVN_SLR_SOLAR3,0.0
2025-06-24 05:29:59,22,BLVN_SLR_SOLAR3,0.0
2025-06-24 05:44:59,23,BLVN_SLR_SOLAR3,0.0
2025-06-24 05:59:59,24,BLVN_SLR_SOLAR3,0.0
2025-06-24 06:14:59,25,BLVN_SLR_SOLAR3,0.0
2025-06-24 06:29:59,26,BLVN_SLR_SOLAR3,0.0
2025-06-24 06:44:59,27,BLVN_SLR_SOLAR3,0.032652
2025-06-24 06:59:59,28,BLVN_SLR_SOLAR3,1.2048449999
2025-06-24 07:14:59,29,BLVN_SLR_SOLAR3,3.223624
2025-06-24 07:29:59,30,BLVN_SLR_SOLAR3,5.6340399999
2025-06-24 07:44:59,31,BLVN_SLR_SOLAR3,8.131021
2025-06-24 07:59:59,32,BLVN_SLR_SOLAR3,10.649944
2025-06-24 08:14:59,33,BLVN_SLR_SOLAR3,11.550958
2025-06-24 08:29:59,34,BLVN_SLR_SOLAR3,9.3202569999
2025-06-24 08:44:59,35,BLVN_SLR_SOLAR3,10.564639
2025-06-24 08:59:59,36,BLVN_SLR_SOLAR3,10.03585
2025-06-24 09:14:59,37,BLVN_SLR_SOLAR3,13.4003619999
2025-06-24 09:29:59,38,BLVN_SLR_SOLAR3,14.782693
2025-06-24 09:44:59,39,BLVN_SLR_SOLAR3,11.774915
2025-06-24 09:59:59,40,BLVN_SLR_SOLAR3,18.381903
2025-06-24 10:14:59,41,BLVN_SLR_SOLAR3,19.828128
2025-06-24 10:29:59,42,BLVN_SLR_SOLAR3,17.9427069999
2025-06-24 10:44:59,43,BLVN_SLR_SOLAR3,20.5414789999
2025-06-24 10:59:59,44,BLVN_SLR_SOLAR3,23.384046
2025-06-24 11:14:59,45,BLVN_SLR_SOLAR3,23.209907
2025-06-24 11:29:59,46,BLVN_SLR_SOLAR3,22.558539
2025-06-24 11:44:59,47,BLVN_SLR_SOLAR3,20.1534149999
2025-06-24 11:59:59,48,BLVN_SLR_SOLAR3,22.7295969999
2025-06-24 12:14:59,49,BLVN_SLR_SOLAR3,21.575807
2025-06-24 12:29:59,50,BLVN_SLR_SOLAR3,21.343543
2025-06-24 12:44:59,51,BLVN_SLR_SOLAR3,23.022758
2025-06-24 12:59:59,52,BLVN_SLR_SOLAR3,22.349855
2025-06-24 13:14:59,53,BLVN_SLR_SOLAR3,23.119043
2025-06-24 13:29:59,54,BLVN_SLR_SOLAR3,22.224041
2025-06-24 13:44:59,55,BLVN_SLR_SOLAR3,19.739184
2025-06-24 13:59:59,56,BLVN_SLR_SOLAR3,20.572219
2025-06-24 14:14:59,57,BLVN_SLR_SOLAR3,22.389723
2025-06-24 14:29:59,58,BLVN_SLR_SOLAR3,18.345575
2025-06-24 14:44:59,59,BLVN_SLR_SOLAR3,20.762284
2025-06-24 14:59:59,60,BLVN_SLR_SOLAR3,23.337888
2025-06-24 15:14:59,61,BLVN_SLR_SOLAR3,25.5584379999
2025-06-24 15:29:59,62,BLVN_SLR_SOLAR3,26.7050969999
2025-06-24 15:44:59,63,BLVN_SLR_SOLAR3,26.7712
2025-06-24 15:59:59,64,BLVN_SLR_SOLAR3,26.3020609999
2025-06-24 16:14:59,65,BLVN_SLR_SOLAR3,21.335906
2025-06-24 16:29:59,66,BLVN_SLR_SOLAR3,20.761574
2025-06-24 16:44:59,67,BLVN_SLR_SOLAR3,20.379455
2025-06-24 16:59:59,68,BLVN_SLR_SOLAR3,20.243358
2025-06-24 17:14:59,69,BLVN_SLR_SOLAR3,14.370644
2025-06-24 17:29:59,70,BLVN_SLR_SOLAR3,21.746143
2025-06-24 17:44:59,71,BLVN_SLR_SOLAR3,20.8830239999
2025-06-24 17:59:59,72,BLVN_SLR_SOLAR3,21.863965
2025-06-24 18:14:59,73,BLVN_SLR_SOLAR3,15.140559
2025-06-24 18:29:59,74,BLVN_SLR_SOLAR3,18.738401
2025-06-24 18:44:59,75,BLVN_SLR_SOLAR3,10.412141
2025-06-24 18:59:59,76,BLVN_SLR_SOLAR3,2.6501489999
2025-06-24 19:14:59,77,BLVN_SLR_SOLAR3,0.801118
2025-06-24 19:29:59,78,BLVN_SLR_SOLAR3,0.6846609999
2025-06-24 19:44:59,79,BLVN_SLR_SOLAR3,1.199675
2025-06-24 19:59:59,80,BLVN_SLR_SOLAR3,0.992562
2025-06-24 20:14:59,81,BLVN_SLR_SOLAR3,0.782748
2025-06-24 20:29:59,82,BLVN_SLR_SOLAR3,0.169525
2025-06-24 20:44:59,83,BLVN_SLR_SOLAR3,0.0
2025-06-24 20:59:59,84,BLVN_SLR_SOLAR3,0.0
2025-06-24 21:14:59,85,BLVN_SLR_SOLAR3,0.0
2025-06-24 21:29:59,86,BLVN_SLR_SOLAR3,0.0
2025-06-24 21:44:59,87,BLVN_SLR_SOLAR3,0.0
2025-06-24 21:59:59,88,BLVN_SLR_SOLAR3,0.0
2025-06-24 22:14:59,89,BLVN_SLR_SOLAR3,0.0
2025-06-24 22:29:59,90,BLVN_SLR_SOLAR3,0.0
2025-06-24 22:44:59,91,BLVN_SLR_SOLAR3,0.0
2025-06-24 22:59:59,92,BLVN_SLR_SOLAR3,0.0
2025-06-24 23:14:59,93,BLVN_SLR_SOLAR3,0.0
2025-06-24 23:29:59,94,BLVN_SLR_SOLAR3,0.0
2025-06-24 23:44:59,95,BLVN_SLR_SOLAR3,0.0
2025-06-24 23:59:59,96,BLVN_SLR_SOLAR3,0.0
2025-06-25 00:14:59,1,BLVN_SLR_SOLAR3,0.0
2025-06-25 00:29:59,2,BLVN_SLR_SOLAR3,0.0
2025-06-25 00:44:59,3,BLVN_SLR_SOLAR3,0.0
2025-06-25 00:59:59,4,BLVN_SLR_SOLAR3,0.0
2025-06-25 01:14:59,5,BLVN_SLR_SOLAR3,0.0
2025-06-25 01:29:59,6,BLVN_SLR_SOLAR3,0.0
2025-06-25 01:44:59,7,BLVN_SLR_SOLAR3,0.0
2025-06-25 01:59:59,8,BLVN_SLR_SOLAR3,0.0
