Interval Time,Interval Number,Resource Code,Interval Value
2025-06-30 05:29:59,22,ANSON1_UNIT1,0.0
2025-06-30 05:29:59,22,ANSON1_UNIT1,0.0
2025-06-30 05:29:59,22,ANSON1_UNIT1,0.0
2025-06-30 05:44:59,23,ANSON1_UNIT1,0.0
2025-06-30 05:44:59,23,ANSON1_UNIT1,0.0
2025-06-30 05:44:59,23,ANSON1_UNIT1,0.0
2025-06-30 05:59:59,24,ANSON1_UNIT1,0.0
2025-06-30 05:59:59,24,ANSON1_UNIT1,0.0
2025-06-30 05:59:59,24,ANSON1_UNIT1,0.0
2025-06-30 06:14:59,25,ANSON1_UNIT1,0.0
2025-06-30 06:14:59,25,ANSON1_UNIT1,0.0
2025-06-30 06:14:59,25,ANSON1_UNIT1,0.0
2025-06-30 06:29:59,26,ANSON1_UNIT1,0.0
2025-06-30 06:29:59,26,ANSON1_UNIT1,0.0
2025-06-30 06:29:59,26,ANSON1_UNIT1,0.0
2025-06-30 06:44:59,27,ANSON1_UNIT1,0.0
2025-06-30 06:44:59,27,ANSON1_UNIT1,0.0
2025-06-30 06:44:59,27,ANSON1_UNIT1,0.0
2025-06-30 06:59:59,28,ANSON1_UNIT1,0.0
2025-06-30 06:59:59,28,ANSON1_UNIT1,0.0
2025-06-30 06:59:59,28,ANSON1_UNIT1,0.0
2025-06-30 07:14:59,29,ANSON1_UNIT1,0.408781
2025-06-30 07:14:59,29,ANSON1_UNIT1,0.408781
2025-06-30 07:14:59,29,ANSON1_UNIT1,0.408781
2025-06-30 07:29:59,30,ANSON1_UNIT1,3.0101779999
2025-06-30 07:29:59,30,ANSON1_UNIT1,3.0101779999
2025-06-30 07:29:59,30,ANSON1_UNIT1,3.0101779999
2025-06-30 07:44:59,31,ANSON1_UNIT1,10.865186
2025-06-30 07:44:59,31,ANSON1_UNIT1,10.865186
2025-06-30 07:44:59,31,ANSON1_UNIT1,10.865186
2025-06-30 07:59:59,32,ANSON1_UNIT1,16.48178
2025-06-30 07:59:59,32,ANSON1_UNIT1,16.48178
2025-06-30 07:59:59,32,ANSON1_UNIT1,16.48178
2025-06-30 08:14:59,33,ANSON1_UNIT1,19.496123
2025-06-30 08:14:59,33,ANSON1_UNIT1,19.496123
2025-06-30 08:14:59,33,ANSON1_UNIT1,19.496123
2025-06-30 08:29:59,34,ANSON1_UNIT1,17.11478
2025-06-30 08:29:59,34,ANSON1_UNIT1,17.11478
2025-06-30 08:29:59,34,ANSON1_UNIT1,17.11478
2025-06-30 08:44:59,35,ANSON1_UNIT1,19.581948
2025-06-30 08:44:59,35,ANSON1_UNIT1,19.581948
2025-06-30 08:44:59,35,ANSON1_UNIT1,19.581948
2025-06-30 08:59:59,36,ANSON1_UNIT1,22.796638
2025-06-30 08:59:59,36,ANSON1_UNIT1,22.796638
2025-06-30 08:59:59,36,ANSON1_UNIT1,22.796638
2025-06-30 09:14:59,37,ANSON1_UNIT1,22.197831
2025-06-30 09:14:59,37,ANSON1_UNIT1,22.197831
2025-06-30 09:14:59,37,ANSON1_UNIT1,22.197831
2025-06-30 09:29:59,38,ANSON1_UNIT1,19.290495
2025-06-30 09:29:59,38,ANSON1_UNIT1,19.290495
2025-06-30 09:29:59,38,ANSON1_UNIT1,19.290495
2025-06-30 09:44:59,39,ANSON1_UNIT1,21.9308599999
2025-06-30 09:44:59,39,ANSON1_UNIT1,21.9308599999
2025-06-30 09:44:59,39,ANSON1_UNIT1,21.9308599999
2025-06-30 09:59:59,40,ANSON1_UNIT1,24.3317429999
2025-06-30 09:59:59,40,ANSON1_UNIT1,24.3317429999
2025-06-30 09:59:59,40,ANSON1_UNIT1,24.3317429999
2025-06-30 10:14:59,41,ANSON1_UNIT1,22.1563899999
2025-06-30 10:14:59,41,ANSON1_UNIT1,22.1563899999
2025-06-30 10:14:59,41,ANSON1_UNIT1,22.1563899999
2025-06-30 10:29:59,42,ANSON1_UNIT1,19.9909709999
2025-06-30 10:29:59,42,ANSON1_UNIT1,19.9909709999
2025-06-30 10:29:59,42,ANSON1_UNIT1,19.9909709999
2025-06-30 10:44:59,43,ANSON1_UNIT1,25.6984649999
2025-06-30 10:44:59,43,ANSON1_UNIT1,25.6984649999
2025-06-30 10:44:59,43,ANSON1_UNIT1,25.6984649999
2025-06-30 10:59:59,44,ANSON1_UNIT1,23.502807
2025-06-30 10:59:59,44,ANSON1_UNIT1,23.502807
2025-06-30 10:59:59,44,ANSON1_UNIT1,23.502807
2025-06-30 11:14:59,45,ANSON1_UNIT1,25.098928
2025-06-30 11:14:59,45,ANSON1_UNIT1,25.098928
2025-06-30 11:14:59,45,ANSON1_UNIT1,25.098928
2025-06-30 11:29:59,46,ANSON1_UNIT1,25.584662
2025-06-30 11:29:59,46,ANSON1_UNIT1,25.584662
2025-06-30 11:29:59,46,ANSON1_UNIT1,25.584662
2025-06-30 11:44:59,47,ANSON1_UNIT1,25.089721
2025-06-30 11:44:59,47,ANSON1_UNIT1,25.089721
2025-06-30 11:44:59,47,ANSON1_UNIT1,25.089721
2025-06-30 11:59:59,48,ANSON1_UNIT1,22.0369579999
2025-06-30 11:59:59,48,ANSON1_UNIT1,22.0369579999
2025-06-30 11:59:59,48,ANSON1_UNIT1,22.0369579999
2025-06-30 12:14:59,49,ANSON1_UNIT1,22.665132
2025-06-30 12:14:59,49,ANSON1_UNIT1,22.665132
2025-06-30 12:14:59,49,ANSON1_UNIT1,22.665132
2025-06-30 12:29:59,50,ANSON1_UNIT1,24.8057729999
2025-06-30 12:29:59,50,ANSON1_UNIT1,24.8057729999
2025-06-30 12:29:59,50,ANSON1_UNIT1,24.8057729999
2025-06-30 12:44:59,51,ANSON1_UNIT1,23.30385
2025-06-30 12:44:59,51,ANSON1_UNIT1,23.30385
2025-06-30 12:44:59,51,ANSON1_UNIT1,23.30385
2025-06-30 12:59:59,52,ANSON1_UNIT1,24.042338
2025-06-30 12:59:59,52,ANSON1_UNIT1,24.042338
2025-06-30 12:59:59,52,ANSON1_UNIT1,24.042338
2025-06-30 13:14:59,53,ANSON1_UNIT1,24.548119
2025-06-30 13:14:59,53,ANSON1_UNIT1,24.548119
2025-06-30 13:14:59,53,ANSON1_UNIT1,24.548119
2025-06-30 13:29:59,54,ANSON1_UNIT1,24.776841
2025-06-30 13:29:59,54,ANSON1_UNIT1,24.776841
2025-06-30 13:29:59,54,ANSON1_UNIT1,24.776841
2025-06-30 13:44:59,55,ANSON1_UNIT1,24.703375
2025-06-30 13:44:59,55,ANSON1_UNIT1,24.703375
2025-06-30 13:44:59,55,ANSON1_UNIT1,24.703375
2025-06-30 13:59:59,56,ANSON1_UNIT1,19.7520799999
2025-06-30 13:59:59,56,ANSON1_UNIT1,19.7520799999
2025-06-30 13:59:59,56,ANSON1_UNIT1,19.7520799999
2025-06-30 14:14:59,57,ANSON1_UNIT1,19.8678069999
2025-06-30 14:14:59,57,ANSON1_UNIT1,19.8678069999
2025-06-30 14:14:59,57,ANSON1_UNIT1,19.8678069999
2025-06-30 14:29:59,58,ANSON1_UNIT1,22.558817
2025-06-30 14:29:59,58,ANSON1_UNIT1,22.558817
2025-06-30 14:29:59,58,ANSON1_UNIT1,22.558817
2025-06-30 14:44:59,59,ANSON1_UNIT1,23.9879779999
2025-06-30 14:44:59,59,ANSON1_UNIT1,23.9879779999
2025-06-30 14:44:59,59,ANSON1_UNIT1,23.9879779999
2025-06-30 14:59:59,60,ANSON1_UNIT1,23.965743
2025-06-30 14:59:59,60,ANSON1_UNIT1,23.965743
2025-06-30 14:59:59,60,ANSON1_UNIT1,23.965743
2025-06-30 15:14:59,61,ANSON1_UNIT1,24.6519569999
2025-06-30 15:14:59,61,ANSON1_UNIT1,24.6519569999
2025-06-30 15:14:59,61,ANSON1_UNIT1,24.6519569999
2025-06-30 15:29:59,62,ANSON1_UNIT1,18.105642
2025-06-30 15:29:59,62,ANSON1_UNIT1,18.105642
2025-06-30 15:29:59,62,ANSON1_UNIT1,18.105642
2025-06-30 15:44:59,63,ANSON1_UNIT1,17.143547
2025-06-30 15:44:59,63,ANSON1_UNIT1,17.143547
2025-06-30 15:44:59,63,ANSON1_UNIT1,17.143547
2025-06-30 15:59:59,64,ANSON1_UNIT1,18.387957
2025-06-30 15:59:59,64,ANSON1_UNIT1,18.387957
2025-06-30 15:59:59,64,ANSON1_UNIT1,18.387957
2025-06-30 16:14:59,65,ANSON1_UNIT1,17.5885099999
2025-06-30 16:14:59,65,ANSON1_UNIT1,17.5885099999
2025-06-30 16:14:59,65,ANSON1_UNIT1,17.5885099999
2025-06-30 16:29:59,66,ANSON1_UNIT1,19.8362629999
2025-06-30 16:29:59,66,ANSON1_UNIT1,19.8362629999
2025-06-30 16:29:59,66,ANSON1_UNIT1,19.8362629999
2025-06-30 16:44:59,67,ANSON1_UNIT1,19.2427649999
2025-06-30 16:44:59,67,ANSON1_UNIT1,19.2427649999
2025-06-30 16:44:59,67,ANSON1_UNIT1,19.2427649999
2025-06-30 16:59:59,68,ANSON1_UNIT1,5.677117
2025-06-30 16:59:59,68,ANSON1_UNIT1,5.677117
2025-06-30 16:59:59,68,ANSON1_UNIT1,5.677117
2025-06-30 17:14:59,69,ANSON1_UNIT1,4.109148
2025-06-30 17:14:59,69,ANSON1_UNIT1,4.109148
2025-06-30 17:14:59,69,ANSON1_UNIT1,4.109148
2025-06-30 17:29:59,70,ANSON1_UNIT1,3.7301359999
2025-06-30 17:29:59,70,ANSON1_UNIT1,3.7301359999
2025-06-30 17:29:59,70,ANSON1_UNIT1,3.7301359999
2025-06-30 17:44:59,71,ANSON1_UNIT1,3.1576219999
2025-06-30 17:44:59,71,ANSON1_UNIT1,3.1576219999
2025-06-30 17:44:59,71,ANSON1_UNIT1,3.1576219999
2025-06-30 17:59:59,72,ANSON1_UNIT1,2.018329
2025-06-30 17:59:59,72,ANSON1_UNIT1,2.018329
2025-06-30 17:59:59,72,ANSON1_UNIT1,2.018329
2025-06-30 18:14:59,73,ANSON1_UNIT1,0.628799
2025-06-30 18:14:59,73,ANSON1_UNIT1,0.628799
2025-06-30 18:14:59,73,ANSON1_UNIT1,0.628799
2025-06-30 18:29:59,74,ANSON1_UNIT1,0.0
2025-06-30 18:29:59,74,ANSON1_UNIT1,0.0
2025-06-30 18:29:59,74,ANSON1_UNIT1,0.0
2025-06-30 18:44:59,75,ANSON1_UNIT1,0.0
2025-06-30 18:44:59,75,ANSON1_UNIT1,0.0
2025-06-30 18:44:59,75,ANSON1_UNIT1,0.0
2025-06-30 18:59:59,76,ANSON1_UNIT1,0.0
2025-06-30 18:59:59,76,ANSON1_UNIT1,0.0
2025-06-30 18:59:59,76,ANSON1_UNIT1,0.0
2025-06-30 19:14:59,77,ANSON1_UNIT1,0.0
2025-06-30 19:14:59,77,ANSON1_UNIT1,0.0
2025-06-30 19:14:59,77,ANSON1_UNIT1,0.0
2025-06-30 19:29:59,78,ANSON1_UNIT1,0.0
2025-06-30 19:29:59,78,ANSON1_UNIT1,0.0
2025-06-30 19:29:59,78,ANSON1_UNIT1,0.0
2025-06-30 19:44:59,79,ANSON1_UNIT1,0.0
2025-06-30 19:44:59,79,ANSON1_UNIT1,0.0
2025-06-30 19:44:59,79,ANSON1_UNIT1,0.0
2025-06-30 19:59:59,80,ANSON1_UNIT1,0.18989
2025-06-30 19:59:59,80,ANSON1_UNIT1,0.18989
2025-06-30 19:59:59,80,ANSON1_UNIT1,0.18989
2025-06-30 20:14:59,81,ANSON1_UNIT1,0.0
2025-06-30 20:14:59,81,ANSON1_UNIT1,0.0
2025-06-30 20:14:59,81,ANSON1_UNIT1,0.0
2025-06-30 20:29:59,82,ANSON1_UNIT1,0.0
2025-06-30 20:29:59,82,ANSON1_UNIT1,0.0
2025-06-30 20:29:59,82,ANSON1_UNIT1,0.0
2025-06-30 20:44:59,83,ANSON1_UNIT1,0.0
2025-06-30 20:44:59,83,ANSON1_UNIT1,0.0
2025-06-30 20:44:59,83,ANSON1_UNIT1,0.0
2025-06-30 20:59:59,84,ANSON1_UNIT1,0.0
2025-06-30 20:59:59,84,ANSON1_UNIT1,0.0
2025-06-30 20:59:59,84,ANSON1_UNIT1,0.0
2025-06-30 21:14:59,85,ANSON1_UNIT1,0.0
2025-06-30 21:14:59,85,ANSON1_UNIT1,0.0
2025-06-30 21:14:59,85,ANSON1_UNIT1,0.0
2025-06-30 21:29:59,86,ANSON1_UNIT1,0.0
2025-06-30 21:29:59,86,ANSON1_UNIT1,0.0
2025-06-30 21:29:59,86,ANSON1_UNIT1,0.0
2025-06-30 21:44:59,87,ANSON1_UNIT1,0.0
2025-06-30 21:44:59,87,ANSON1_UNIT1,0.0
2025-06-30 21:44:59,87,ANSON1_UNIT1,0.0
2025-06-30 21:59:59,88,ANSON1_UNIT1,0.0
2025-06-30 21:59:59,88,ANSON1_UNIT1,0.0
2025-06-30 21:59:59,88,ANSON1_UNIT1,0.0
2025-06-30 22:14:59,89,ANSON1_UNIT1,0.0
2025-06-30 22:14:59,89,ANSON1_UNIT1,0.0
2025-06-30 22:14:59,89,ANSON1_UNIT1,0.0
2025-06-30 22:29:59,90,ANSON1_UNIT1,0.0
2025-06-30 22:29:59,90,ANSON1_UNIT1,0.0
2025-06-30 22:29:59,90,ANSON1_UNIT1,0.0
2025-06-30 22:44:59,91,ANSON1_UNIT1,0.0
2025-06-30 22:44:59,91,ANSON1_UNIT1,0.0
2025-06-30 22:44:59,91,ANSON1_UNIT1,0.0
2025-06-30 22:59:59,92,ANSON1_UNIT1,0.0
2025-06-30 22:59:59,92,ANSON1_UNIT1,0.0
2025-06-30 22:59:59,92,ANSON1_UNIT1,0.0
2025-06-30 23:14:59,93,ANSON1_UNIT1,0.0
2025-06-30 23:14:59,93,ANSON1_UNIT1,0.0
2025-06-30 23:14:59,93,ANSON1_UNIT1,0.0
2025-06-30 23:29:59,94,ANSON1_UNIT1,0.0
2025-06-30 23:29:59,94,ANSON1_UNIT1,0.0
2025-06-30 23:29:59,94,ANSON1_UNIT1,0.0
2025-06-30 23:44:59,95,ANSON1_UNIT1,0.0
2025-06-30 23:44:59,95,ANSON1_UNIT1,0.0
2025-06-30 23:44:59,95,ANSON1_UNIT1,0.0
2025-06-30 23:59:59,96,ANSON1_UNIT1,0.0
2025-06-30 23:59:59,96,ANSON1_UNIT1,0.0
2025-06-30 23:59:59,96,ANSON1_UNIT1,0.0
