Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 15:44:59,63,LPCCS_CC1,109.951487
2025-06-26 15:59:59,64,LPCCS_CC1,123.915403
2025-06-26 16:14:59,65,LPCCS_CC1,121.8550489999
2025-06-26 16:29:59,66,LPCCS_CC1,121.871253
2025-06-26 16:44:59,67,LPCCS_CC1,125.749329
2025-06-26 16:59:59,68,LPCCS_CC1,124.998784
2025-06-26 17:14:59,69,LPCCS_CC1,124.488989
2025-06-26 17:29:59,70,LPCCS_CC1,123.684616
2025-06-26 17:44:59,71,LPCCS_CC1,123.735652
2025-06-26 17:59:59,72,LPCCS_CC1,125.3088439999
2025-06-26 18:14:59,73,LPCCS_CC1,123.595115
2025-06-26 18:29:59,74,LPCCS_CC1,123.780669
2025-06-26 18:44:59,75,LPCCS_CC1,123.794673
2025-06-26 18:59:59,76,LPCCS_CC1,123.7655149999
2025-06-26 19:14:59,77,LPCCS_CC1,124.0229899999
2025-06-26 19:29:59,78,LPCCS_CC1,125.875378
2025-06-26 19:44:59,79,LPCCS_CC1,130.579832
2025-06-26 19:59:59,80,LPCCS_CC1,131.142034
2025-06-26 20:14:59,81,LPCCS_CC1,131.063172
2025-06-26 20:29:59,82,LPCCS_CC1,131.116394
2025-06-26 20:44:59,83,LPCCS_CC1,131.169765
2025-06-26 20:59:59,84,LPCCS_CC1,131.138777
2025-06-26 21:14:59,85,LPCCS_CC1,131.175293
2025-06-26 21:29:59,86,LPCCS_CC1,131.248209
2025-06-26 21:44:59,87,LPCCS_CC1,131.415437
2025-06-26 21:59:59,88,LPCCS_CC1,131.479149
2025-06-26 22:14:59,89,LPCCS_CC1,131.6754
2025-06-26 22:29:59,90,LPCCS_CC1,131.879119
2025-06-26 22:44:59,91,LPCCS_CC1,129.187395
2025-06-26 22:59:59,92,LPCCS_CC1,125.251973
2025-06-26 23:14:59,93,LPCCS_CC1,125.772916
2025-06-26 23:29:59,94,LPCCS_CC1,125.87118
2025-06-26 23:44:59,95,LPCCS_CC1,125.8601149999
2025-06-26 23:59:59,96,LPCCS_CC1,125.858323
2025-06-27 00:14:59,1,LPCCS_CC1,125.699443
2025-06-27 00:29:59,2,LPCCS_CC1,125.605455
2025-06-27 00:44:59,3,LPCCS_CC1,125.59553
2025-06-27 00:59:59,4,LPCCS_CC1,125.61378
2025-06-27 01:14:59,5,LPCCS_CC1,125.575146
2025-06-27 01:29:59,6,LPCCS_CC1,125.614579
2025-06-27 01:44:59,7,LPCCS_CC1,125.575515
2025-06-27 01:59:59,8,LPCCS_CC1,125.596146
2025-06-27 02:14:59,9,LPCCS_CC1,125.596962
2025-06-27 02:29:59,10,LPCCS_CC1,125.606318
2025-06-27 02:44:59,11,LPCCS_CC1,125.613949
2025-06-27 02:59:59,12,LPCCS_CC1,125.593457
2025-06-27 03:14:59,13,LPCCS_CC1,125.405563
2025-06-27 03:29:59,14,LPCCS_CC1,125.312486
2025-06-27 03:44:59,15,LPCCS_CC1,125.338413
2025-06-27 03:59:59,16,LPCCS_CC1,125.31156
2025-06-27 04:14:59,17,LPCCS_CC1,125.524238
2025-06-27 04:29:59,18,LPCCS_CC1,125.574631
2025-06-27 04:44:59,19,LPCCS_CC1,125.603515
2025-06-27 04:59:59,20,LPCCS_CC1,125.603487
2025-06-27 05:14:59,21,LPCCS_CC1,126.001868
2025-06-27 05:29:59,22,LPCCS_CC1,126.1273889999
2025-06-27 05:44:59,23,LPCCS_CC1,126.139494
2025-06-27 05:59:59,24,LPCCS_CC1,126.184408
2025-06-27 06:14:59,25,LPCCS_CC1,126.172458
2025-06-27 06:29:59,26,LPCCS_CC1,126.157599
2025-06-27 06:44:59,27,LPCCS_CC1,126.223325
2025-06-27 06:59:59,28,LPCCS_CC1,126.164467
2025-06-27 07:14:59,29,LPCCS_CC1,126.128013
2025-06-27 07:29:59,30,LPCCS_CC1,126.095151
2025-06-27 07:44:59,31,LPCCS_CC1,125.70404
2025-06-27 07:59:59,32,LPCCS_CC1,114.44711
2025-06-27 08:14:59,33,LPCCS_CC1,91.721805
2025-06-27 08:29:59,34,LPCCS_CC1,76.6821889999
2025-06-27 08:44:59,35,LPCCS_CC1,76.2810329999
2025-06-27 08:59:59,36,LPCCS_CC1,76.61506
2025-06-27 09:14:59,37,LPCCS_CC1,75.848133
2025-06-27 09:29:59,38,LPCCS_CC1,75.0010549999
2025-06-27 09:44:59,39,LPCCS_CC1,78.1056449999
2025-06-27 09:59:59,40,LPCCS_CC1,79.941096
2025-06-27 10:14:59,41,LPCCS_CC1,74.865682
2025-06-27 10:29:59,42,LPCCS_CC1,76.2254829999
2025-06-27 10:44:59,43,LPCCS_CC1,78.113298
2025-06-27 10:59:59,44,LPCCS_CC1,78.8597429999
2025-06-27 11:14:59,45,LPCCS_CC1,92.6193729999
2025-06-27 11:29:59,46,LPCCS_CC1,98.244071
2025-06-27 11:44:59,47,LPCCS_CC1,97.971843
2025-06-27 11:59:59,48,LPCCS_CC1,105.043834
2025-06-27 12:14:59,49,LPCCS_CC1,107.161942
2025-06-27 12:29:59,50,LPCCS_CC1,110.941263
2025-06-27 12:44:59,51,LPCCS_CC1,104.94465
2025-06-27 12:59:59,52,LPCCS_CC1,105.496992
2025-06-27 13:14:59,53,LPCCS_CC1,120.851583
2025-06-27 13:29:59,54,LPCCS_CC1,123.618739
2025-06-27 13:44:59,55,LPCCS_CC1,123.759483
2025-06-27 13:59:59,56,LPCCS_CC1,120.752757
2025-06-27 14:14:59,57,LPCCS_CC1,115.252649
2025-06-27 14:29:59,58,LPCCS_CC1,111.624375
2025-06-27 14:44:59,59,LPCCS_CC1,123.1870749999
2025-06-27 14:59:59,60,LPCCS_CC1,123.331562
2025-06-27 15:14:59,61,LPCCS_CC1,122.920854
2025-06-27 15:29:59,62,LPCCS_CC1,122.729868
2025-06-27 15:44:59,63,LPCCS_CC1,123.072647
2025-06-27 15:59:59,64,LPCCS_CC1,119.985767
2025-06-27 16:14:59,65,LPCCS_CC1,117.241172
2025-06-27 16:29:59,66,LPCCS_CC1,122.496101
2025-06-27 16:44:59,67,LPCCS_CC1,116.295102
2025-06-27 16:59:59,68,LPCCS_CC1,125.382847
2025-06-27 17:14:59,69,LPCCS_CC1,130.517601
2025-06-27 17:29:59,70,LPCCS_CC1,130.637179
2025-06-27 17:44:59,71,LPCCS_CC1,130.8463639999
2025-06-27 17:59:59,72,LPCCS_CC1,130.8057589999
2025-06-27 18:14:59,73,LPCCS_CC1,130.868544
2025-06-27 18:29:59,74,LPCCS_CC1,130.993471
2025-06-27 18:44:59,75,LPCCS_CC1,131.1735899999
2025-06-27 18:59:59,76,LPCCS_CC1,131.176981
2025-06-27 19:14:59,77,LPCCS_CC1,131.090056
2025-06-27 19:29:59,78,LPCCS_CC1,131.013497
2025-06-27 19:44:59,79,LPCCS_CC1,131.0753929999
2025-06-27 19:59:59,80,LPCCS_CC1,131.08286
2025-06-27 20:14:59,81,LPCCS_CC1,131.075096
2025-06-27 20:29:59,82,LPCCS_CC1,131.1190489999
2025-06-27 20:44:59,83,LPCCS_CC1,131.0458559999
2025-06-27 20:59:59,84,LPCCS_CC1,131.095176
2025-06-27 21:14:59,85,LPCCS_CC1,131.215386
2025-06-27 21:29:59,86,LPCCS_CC1,131.079487
2025-06-27 21:44:59,87,LPCCS_CC1,131.08524
2025-06-27 21:59:59,88,LPCCS_CC1,131.1429699999
2025-06-27 22:14:59,89,LPCCS_CC1,131.2430119999
2025-06-27 22:29:59,90,LPCCS_CC1,131.382257
2025-06-27 22:44:59,91,LPCCS_CC1,131.493244
2025-06-27 22:59:59,92,LPCCS_CC1,131.6653959999
2025-06-27 23:14:59,93,LPCCS_CC1,131.879065
2025-06-27 23:29:59,94,LPCCS_CC1,131.988301
2025-06-27 23:44:59,95,LPCCS_CC1,131.9399349999
2025-06-27 23:59:59,96,LPCCS_CC1,131.954136
2025-06-28 00:14:59,1,LPCCS_CC1,132.092655
2025-06-28 00:29:59,2,LPCCS_CC1,132.146068
2025-06-28 00:44:59,3,LPCCS_CC1,132.144103
2025-06-28 00:59:59,4,LPCCS_CC1,132.181846
2025-06-28 01:14:59,5,LPCCS_CC1,132.268846
2025-06-28 01:29:59,6,LPCCS_CC1,132.380527
2025-06-28 01:44:59,7,LPCCS_CC1,132.3325419999
2025-06-28 01:59:59,8,LPCCS_CC1,132.269113
2025-06-28 02:14:59,9,LPCCS_CC1,132.26835
2025-06-28 02:29:59,10,LPCCS_CC1,132.2598869999
2025-06-28 02:44:59,11,LPCCS_CC1,132.190325
2025-06-28 02:59:59,12,LPCCS_CC1,132.1724639999
2025-06-28 03:14:59,13,LPCCS_CC1,132.134523
2025-06-28 03:29:59,14,LPCCS_CC1,132.195458
2025-06-28 03:44:59,15,LPCCS_CC1,127.819244
2025-06-28 03:59:59,16,LPCCS_CC1,127.154576
2025-06-28 04:14:59,17,LPCCS_CC1,127.4353469999
2025-06-28 04:29:59,18,LPCCS_CC1,126.607612
2025-06-28 04:44:59,19,LPCCS_CC1,126.624849
2025-06-28 04:59:59,20,LPCCS_CC1,126.521257
2025-06-28 05:14:59,21,LPCCS_CC1,126.029976
2025-06-28 05:29:59,22,LPCCS_CC1,125.537653
2025-06-28 05:44:59,23,LPCCS_CC1,125.401821
2025-06-28 05:59:59,24,LPCCS_CC1,125.406913
2025-06-28 06:14:59,25,LPCCS_CC1,64.5436069999
2025-06-28 06:29:59,26,LPCCS_CC1,0.0
2025-06-28 06:44:59,27,LPCCS_CC1,0.0
2025-06-28 06:59:59,28,LPCCS_CC1,0.0
2025-06-28 07:14:59,29,LPCCS_CC1,0.0
2025-06-28 07:29:59,30,LPCCS_CC1,0.0
2025-06-28 07:44:59,31,LPCCS_CC1,0.0
2025-06-28 07:59:59,32,LPCCS_CC1,0.0
2025-06-28 08:14:59,33,LPCCS_CC1,0.0
2025-06-28 08:29:59,34,LPCCS_CC1,0.0
2025-06-28 08:44:59,35,LPCCS_CC1,0.0
2025-06-28 08:59:59,36,LPCCS_CC1,0.0
2025-06-28 09:14:59,37,LPCCS_CC1,0.0
2025-06-28 09:29:59,38,LPCCS_CC1,0.0
2025-06-28 09:44:59,39,LPCCS_CC1,0.0
2025-06-28 09:59:59,40,LPCCS_CC1,0.0
2025-06-28 10:14:59,41,LPCCS_CC1,0.0
2025-06-28 10:29:59,42,LPCCS_CC1,0.0
2025-06-28 10:44:59,43,LPCCS_CC1,0.0
2025-06-28 10:59:59,44,LPCCS_CC1,0.0
2025-06-28 11:14:59,45,LPCCS_CC1,0.0
2025-06-28 11:29:59,46,LPCCS_CC1,0.0
2025-06-28 11:44:59,47,LPCCS_CC1,0.0
2025-06-28 11:59:59,48,LPCCS_CC1,0.0
2025-06-28 12:14:59,49,LPCCS_CC1,0.0
2025-06-28 12:29:59,50,LPCCS_CC1,0.0
2025-06-28 12:44:59,51,LPCCS_CC1,0.0
2025-06-28 12:59:59,52,LPCCS_CC1,0.0
2025-06-28 13:14:59,53,LPCCS_CC1,0.0
2025-06-28 13:29:59,54,LPCCS_CC1,0.0
2025-06-28 13:44:59,55,LPCCS_CC1,0.0
2025-06-28 13:59:59,56,LPCCS_CC1,0.0
2025-06-28 14:14:59,57,LPCCS_CC1,0.0
2025-06-28 14:29:59,58,LPCCS_CC1,0.0
2025-06-28 14:44:59,59,LPCCS_CC1,0.0
2025-06-28 14:59:59,60,LPCCS_CC1,0.0
2025-06-28 15:14:59,61,LPCCS_CC1,0.0
2025-06-28 15:29:59,62,LPCCS_CC1,0.0
2025-06-28 15:44:59,63,LPCCS_CC1,0.281133
2025-06-28 15:59:59,64,LPCCS_CC1,6.961436
2025-06-28 16:14:59,65,LPCCS_CC1,14.21092
2025-06-28 16:29:59,66,LPCCS_CC1,15.6952859999
2025-06-28 16:44:59,67,LPCCS_CC1,25.12547
2025-06-28 16:59:59,68,LPCCS_CC1,57.485951
2025-06-28 17:14:59,69,LPCCS_CC1,101.170987
2025-06-28 17:29:59,70,LPCCS_CC1,122.461438
2025-06-28 17:44:59,71,LPCCS_CC1,123.329803
2025-06-28 17:59:59,72,LPCCS_CC1,123.441215
2025-06-28 18:14:59,73,LPCCS_CC1,123.623028
2025-06-28 18:29:59,74,LPCCS_CC1,126.795697
2025-06-28 18:44:59,75,LPCCS_CC1,130.525983
2025-06-28 18:59:59,76,LPCCS_CC1,130.568735
2025-06-28 19:14:59,77,LPCCS_CC1,130.3822639999
2025-06-28 19:29:59,78,LPCCS_CC1,130.4899609999
2025-06-28 19:44:59,79,LPCCS_CC1,130.779675
2025-06-28 19:59:59,80,LPCCS_CC1,130.9597129999
2025-06-28 20:14:59,81,LPCCS_CC1,130.801599
2025-06-28 20:29:59,82,LPCCS_CC1,130.6940659999
2025-06-28 20:44:59,83,LPCCS_CC1,130.81842
2025-06-28 20:59:59,84,LPCCS_CC1,131.020969
2025-06-28 21:14:59,85,LPCCS_CC1,131.156319
2025-06-28 21:29:59,86,LPCCS_CC1,131.307423
2025-06-28 21:44:59,87,LPCCS_CC1,131.454787
2025-06-28 21:59:59,88,LPCCS_CC1,131.5606899999
2025-06-28 22:14:59,89,LPCCS_CC1,131.6596529999
2025-06-28 22:29:59,90,LPCCS_CC1,131.5169239999
2025-06-28 22:44:59,91,LPCCS_CC1,131.5595639999
2025-06-28 22:59:59,92,LPCCS_CC1,131.6594169999
2025-06-28 23:14:59,93,LPCCS_CC1,131.740922
2025-06-28 23:29:59,94,LPCCS_CC1,131.800089
2025-06-28 23:44:59,95,LPCCS_CC1,131.781584
2025-06-28 23:59:59,96,LPCCS_CC1,129.45965
2025-06-29 00:14:59,1,LPCCS_CC1,126.374728
2025-06-29 00:29:59,2,LPCCS_CC1,131.5710259999
2025-06-29 00:44:59,3,LPCCS_CC1,131.765503
2025-06-29 00:59:59,4,LPCCS_CC1,131.806832
2025-06-29 01:14:59,5,LPCCS_CC1,131.83455
2025-06-29 01:29:59,6,LPCCS_CC1,131.846475
2025-06-29 01:44:59,7,LPCCS_CC1,131.889809
2025-06-29 01:59:59,8,LPCCS_CC1,131.8984
2025-06-29 02:14:59,9,LPCCS_CC1,111.814762
2025-06-29 02:29:59,10,LPCCS_CC1,11.857691
2025-06-29 02:44:59,11,LPCCS_CC1,0.0
2025-06-29 02:59:59,12,LPCCS_CC1,0.0
2025-06-29 03:14:59,13,LPCCS_CC1,0.0
2025-06-29 03:29:59,14,LPCCS_CC1,0.0
2025-06-29 03:44:59,15,LPCCS_CC1,0.0
2025-06-29 03:59:59,16,LPCCS_CC1,0.0
2025-06-29 04:14:59,17,LPCCS_CC1,0.0
2025-06-29 04:29:59,18,LPCCS_CC1,0.0
2025-06-29 04:44:59,19,LPCCS_CC1,0.0
2025-06-29 04:59:59,20,LPCCS_CC1,0.0
2025-06-29 05:14:59,21,LPCCS_CC1,0.0
2025-06-29 05:29:59,22,LPCCS_CC1,0.0
2025-06-29 05:44:59,23,LPCCS_CC1,0.0
2025-06-29 05:59:59,24,LPCCS_CC1,0.0
2025-06-29 06:14:59,25,LPCCS_CC1,0.0
2025-06-29 06:29:59,26,LPCCS_CC1,0.0
2025-06-29 06:44:59,27,LPCCS_CC1,0.0
2025-06-29 06:59:59,28,LPCCS_CC1,0.0
2025-06-29 07:14:59,29,LPCCS_CC1,0.0
2025-06-29 07:29:59,30,LPCCS_CC1,0.0
2025-06-29 07:44:59,31,LPCCS_CC1,0.0
2025-06-29 07:59:59,32,LPCCS_CC1,0.0
2025-06-29 08:14:59,33,LPCCS_CC1,0.0
2025-06-29 08:29:59,34,LPCCS_CC1,0.0
2025-06-29 08:44:59,35,LPCCS_CC1,0.0
2025-06-29 08:59:59,36,LPCCS_CC1,0.0
2025-06-29 09:14:59,37,LPCCS_CC1,0.0
2025-06-29 09:29:59,38,LPCCS_CC1,0.0
2025-06-29 09:44:59,39,LPCCS_CC1,0.0
2025-06-29 09:59:59,40,LPCCS_CC1,0.0
2025-06-29 10:14:59,41,LPCCS_CC1,0.0
2025-06-29 10:29:59,42,LPCCS_CC1,0.0
2025-06-29 10:44:59,43,LPCCS_CC1,0.0
2025-06-29 10:59:59,44,LPCCS_CC1,0.0
2025-06-29 11:14:59,45,LPCCS_CC1,0.0
2025-06-29 11:29:59,46,LPCCS_CC1,0.0
2025-06-29 11:44:59,47,LPCCS_CC1,0.0
2025-06-29 11:59:59,48,LPCCS_CC1,0.0
2025-06-29 12:14:59,49,LPCCS_CC1,0.0
2025-06-29 12:29:59,50,LPCCS_CC1,0.0
2025-06-29 12:44:59,51,LPCCS_CC1,0.0
2025-06-29 12:59:59,52,LPCCS_CC1,0.0
2025-06-29 13:14:59,53,LPCCS_CC1,0.0
2025-06-29 13:29:59,54,LPCCS_CC1,0.0
2025-06-29 13:44:59,55,LPCCS_CC1,0.0
2025-06-29 13:59:59,56,LPCCS_CC1,0.0
2025-06-29 14:14:59,57,LPCCS_CC1,0.0
2025-06-29 14:29:59,58,LPCCS_CC1,0.0
2025-06-29 14:44:59,59,LPCCS_CC1,1.8599939999
2025-06-29 14:59:59,60,LPCCS_CC1,6.389565
2025-06-29 15:14:59,61,LPCCS_CC1,13.411431
2025-06-29 15:29:59,62,LPCCS_CC1,13.528772
2025-06-29 15:44:59,63,LPCCS_CC1,22.602774
2025-06-29 15:59:59,64,LPCCS_CC1,54.095627
2025-06-29 16:14:59,65,LPCCS_CC1,116.388965
2025-06-29 16:29:59,66,LPCCS_CC1,122.931663
2025-06-29 16:44:59,67,LPCCS_CC1,124.292602
2025-06-29 16:59:59,68,LPCCS_CC1,124.45568
2025-06-29 17:14:59,69,LPCCS_CC1,124.614041
2025-06-29 17:29:59,70,LPCCS_CC1,124.501418
2025-06-29 17:44:59,71,LPCCS_CC1,123.630245
2025-06-29 17:59:59,72,LPCCS_CC1,124.646136
2025-06-29 18:14:59,73,LPCCS_CC1,124.023526
2025-06-29 18:29:59,74,LPCCS_CC1,123.9088919999
2025-06-29 18:44:59,75,LPCCS_CC1,125.063758
2025-06-29 18:59:59,76,LPCCS_CC1,125.9845239999
2025-06-29 19:14:59,77,LPCCS_CC1,126.1234429999
2025-06-29 19:29:59,78,LPCCS_CC1,126.142105
2025-06-29 19:44:59,79,LPCCS_CC1,126.1672169999
2025-06-29 19:59:59,80,LPCCS_CC1,126.217761
2025-06-29 20:14:59,81,LPCCS_CC1,126.529728
2025-06-29 20:29:59,82,LPCCS_CC1,129.731448
2025-06-29 20:44:59,83,LPCCS_CC1,130.423019
2025-06-29 20:59:59,84,LPCCS_CC1,130.551289
2025-06-29 21:14:59,85,LPCCS_CC1,130.6554889999
2025-06-29 21:29:59,86,LPCCS_CC1,130.788126
2025-06-29 21:44:59,87,LPCCS_CC1,130.8786049999
2025-06-29 21:59:59,88,LPCCS_CC1,130.9507
2025-06-29 22:14:59,89,LPCCS_CC1,131.0522259999
2025-06-29 22:29:59,90,LPCCS_CC1,131.062862
2025-06-29 22:44:59,91,LPCCS_CC1,131.1627159999
2025-06-29 22:59:59,92,LPCCS_CC1,131.257843
2025-06-29 23:14:59,93,LPCCS_CC1,131.331526
2025-06-29 23:29:59,94,LPCCS_CC1,131.417254
2025-06-29 23:44:59,95,LPCCS_CC1,131.384142
2025-06-29 23:59:59,96,LPCCS_CC1,130.9966379999
2025-06-30 00:14:59,1,LPCCS_CC1,128.934523
2025-06-30 00:14:59,1,LPCCS_CC1,128.934523
2025-06-30 00:14:59,1,LPCCS_CC1,128.934523
2025-06-30 00:29:59,2,LPCCS_CC1,127.054586
2025-06-30 00:29:59,2,LPCCS_CC1,127.054586
2025-06-30 00:29:59,2,LPCCS_CC1,127.054586
2025-06-30 00:44:59,3,LPCCS_CC1,125.337901
2025-06-30 00:44:59,3,LPCCS_CC1,125.337901
2025-06-30 00:44:59,3,LPCCS_CC1,125.337901
2025-06-30 00:59:59,4,LPCCS_CC1,126.247181
2025-06-30 00:59:59,4,LPCCS_CC1,126.247181
2025-06-30 00:59:59,4,LPCCS_CC1,126.247181
2025-06-30 01:14:59,5,LPCCS_CC1,124.8590399999
2025-06-30 01:14:59,5,LPCCS_CC1,124.8590399999
2025-06-30 01:14:59,5,LPCCS_CC1,124.8590399999
2025-06-30 01:29:59,6,LPCCS_CC1,125.314913
2025-06-30 01:29:59,6,LPCCS_CC1,125.314913
2025-06-30 01:29:59,6,LPCCS_CC1,125.314913
2025-06-30 01:44:59,7,LPCCS_CC1,125.247363
2025-06-30 01:44:59,7,LPCCS_CC1,125.247363
2025-06-30 01:44:59,7,LPCCS_CC1,125.247363
2025-06-30 01:59:59,8,LPCCS_CC1,125.328329
2025-06-30 01:59:59,8,LPCCS_CC1,125.328329
2025-06-30 01:59:59,8,LPCCS_CC1,125.328329
2025-06-30 02:14:59,9,LPCCS_CC1,125.724404
2025-06-30 02:14:59,9,LPCCS_CC1,125.724404
2025-06-30 02:14:59,9,LPCCS_CC1,125.724404
2025-06-30 02:29:59,10,LPCCS_CC1,126.8359509999
2025-06-30 02:29:59,10,LPCCS_CC1,126.8359509999
2025-06-30 02:29:59,10,LPCCS_CC1,126.8359509999
2025-06-30 02:44:59,11,LPCCS_CC1,131.637448
2025-06-30 02:44:59,11,LPCCS_CC1,131.637448
2025-06-30 02:44:59,11,LPCCS_CC1,131.637448
2025-06-30 02:59:59,12,LPCCS_CC1,129.443118
2025-06-30 02:59:59,12,LPCCS_CC1,129.443118
2025-06-30 02:59:59,12,LPCCS_CC1,129.443118
2025-06-30 03:14:59,13,LPCCS_CC1,127.343694
2025-06-30 03:14:59,13,LPCCS_CC1,127.343694
2025-06-30 03:14:59,13,LPCCS_CC1,127.343694
2025-06-30 03:29:59,14,LPCCS_CC1,130.424979
2025-06-30 03:29:59,14,LPCCS_CC1,130.424979
2025-06-30 03:29:59,14,LPCCS_CC1,130.424979
2025-06-30 03:44:59,15,LPCCS_CC1,126.686595
2025-06-30 03:44:59,15,LPCCS_CC1,126.686595
2025-06-30 03:44:59,15,LPCCS_CC1,126.686595
2025-06-30 03:59:59,16,LPCCS_CC1,128.629207
2025-06-30 03:59:59,16,LPCCS_CC1,128.629207
2025-06-30 03:59:59,16,LPCCS_CC1,128.629207
2025-06-30 04:14:59,17,LPCCS_CC1,125.777356
2025-06-30 04:14:59,17,LPCCS_CC1,125.777356
2025-06-30 04:14:59,17,LPCCS_CC1,125.777356
2025-06-30 04:29:59,18,LPCCS_CC1,130.344849
2025-06-30 04:29:59,18,LPCCS_CC1,130.344849
2025-06-30 04:29:59,18,LPCCS_CC1,130.344849
2025-06-30 04:44:59,19,LPCCS_CC1,131.4281489999
2025-06-30 04:44:59,19,LPCCS_CC1,131.4281489999
2025-06-30 04:44:59,19,LPCCS_CC1,131.4281489999
2025-06-30 04:59:59,20,LPCCS_CC1,131.5690559999
2025-06-30 04:59:59,20,LPCCS_CC1,131.5690559999
2025-06-30 04:59:59,20,LPCCS_CC1,131.5690559999
2025-06-30 05:14:59,21,LPCCS_CC1,131.994155
2025-06-30 05:14:59,21,LPCCS_CC1,131.994155
2025-06-30 05:14:59,21,LPCCS_CC1,131.994155
2025-06-30 05:29:59,22,LPCCS_CC1,131.948667
2025-06-30 05:29:59,22,LPCCS_CC1,131.948667
2025-06-30 05:29:59,22,LPCCS_CC1,131.948667
2025-06-30 05:44:59,23,LPCCS_CC1,131.982997
2025-06-30 05:44:59,23,LPCCS_CC1,131.982997
2025-06-30 05:44:59,23,LPCCS_CC1,131.982997
2025-06-30 05:59:59,24,LPCCS_CC1,132.0634159999
2025-06-30 05:59:59,24,LPCCS_CC1,132.0634159999
2025-06-30 05:59:59,24,LPCCS_CC1,132.0634159999
2025-06-30 06:14:59,25,LPCCS_CC1,132.168482
2025-06-30 06:14:59,25,LPCCS_CC1,132.168482
2025-06-30 06:14:59,25,LPCCS_CC1,132.168482
2025-06-30 06:29:59,26,LPCCS_CC1,132.260983
2025-06-30 06:29:59,26,LPCCS_CC1,132.260983
2025-06-30 06:29:59,26,LPCCS_CC1,132.260983
2025-06-30 06:44:59,27,LPCCS_CC1,132.1091649999
2025-06-30 06:44:59,27,LPCCS_CC1,132.1091649999
2025-06-30 06:44:59,27,LPCCS_CC1,132.1091649999
2025-06-30 06:59:59,28,LPCCS_CC1,131.7284449999
2025-06-30 06:59:59,28,LPCCS_CC1,131.7284449999
2025-06-30 06:59:59,28,LPCCS_CC1,131.7284449999
2025-06-30 07:14:59,29,LPCCS_CC1,131.877184
2025-06-30 07:14:59,29,LPCCS_CC1,131.877184
2025-06-30 07:14:59,29,LPCCS_CC1,131.877184
2025-06-30 07:29:59,30,LPCCS_CC1,132.0597349999
2025-06-30 07:29:59,30,LPCCS_CC1,132.0597349999
2025-06-30 07:29:59,30,LPCCS_CC1,132.0597349999
2025-06-30 07:44:59,31,LPCCS_CC1,129.271953
2025-06-30 07:44:59,31,LPCCS_CC1,129.271953
2025-06-30 07:44:59,31,LPCCS_CC1,129.271953
2025-06-30 07:59:59,32,LPCCS_CC1,125.698932
2025-06-30 07:59:59,32,LPCCS_CC1,125.698932
2025-06-30 07:59:59,32,LPCCS_CC1,125.698932
2025-06-30 08:14:59,33,LPCCS_CC1,124.664544
2025-06-30 08:14:59,33,LPCCS_CC1,124.664544
2025-06-30 08:14:59,33,LPCCS_CC1,124.664544
2025-06-30 08:29:59,34,LPCCS_CC1,124.968303
2025-06-30 08:29:59,34,LPCCS_CC1,124.968303
2025-06-30 08:29:59,34,LPCCS_CC1,124.968303
2025-06-30 08:44:59,35,LPCCS_CC1,125.029071
2025-06-30 08:44:59,35,LPCCS_CC1,125.029071
2025-06-30 08:44:59,35,LPCCS_CC1,125.029071
2025-06-30 08:59:59,36,LPCCS_CC1,124.969739
2025-06-30 08:59:59,36,LPCCS_CC1,124.969739
2025-06-30 08:59:59,36,LPCCS_CC1,124.969739
2025-06-30 09:14:59,37,LPCCS_CC1,88.4671539999
2025-06-30 09:14:59,37,LPCCS_CC1,88.4671539999
2025-06-30 09:14:59,37,LPCCS_CC1,88.4671539999
2025-06-30 09:29:59,38,LPCCS_CC1,81.771308
2025-06-30 09:29:59,38,LPCCS_CC1,81.771308
2025-06-30 09:29:59,38,LPCCS_CC1,81.771308
2025-06-30 09:44:59,39,LPCCS_CC1,91.1912679999
2025-06-30 09:44:59,39,LPCCS_CC1,91.1912679999
2025-06-30 09:44:59,39,LPCCS_CC1,91.1912679999
2025-06-30 09:59:59,40,LPCCS_CC1,102.341775
2025-06-30 09:59:59,40,LPCCS_CC1,102.341775
2025-06-30 09:59:59,40,LPCCS_CC1,102.341775
2025-06-30 10:14:59,41,LPCCS_CC1,114.932
2025-06-30 10:14:59,41,LPCCS_CC1,114.932
2025-06-30 10:14:59,41,LPCCS_CC1,114.932
2025-06-30 10:29:59,42,LPCCS_CC1,116.288244
2025-06-30 10:29:59,42,LPCCS_CC1,116.288244
2025-06-30 10:29:59,42,LPCCS_CC1,116.288244
2025-06-30 10:44:59,43,LPCCS_CC1,112.487733
2025-06-30 10:44:59,43,LPCCS_CC1,112.487733
2025-06-30 10:44:59,43,LPCCS_CC1,112.487733
2025-06-30 10:59:59,44,LPCCS_CC1,115.510147
2025-06-30 10:59:59,44,LPCCS_CC1,115.510147
2025-06-30 10:59:59,44,LPCCS_CC1,115.510147
2025-06-30 11:14:59,45,LPCCS_CC1,116.248333
2025-06-30 11:14:59,45,LPCCS_CC1,116.248333
2025-06-30 11:14:59,45,LPCCS_CC1,116.248333
2025-06-30 11:29:59,46,LPCCS_CC1,116.56353
2025-06-30 11:29:59,46,LPCCS_CC1,116.56353
2025-06-30 11:29:59,46,LPCCS_CC1,116.56353
2025-06-30 11:44:59,47,LPCCS_CC1,119.3338009999
2025-06-30 11:44:59,47,LPCCS_CC1,119.3338009999
2025-06-30 11:44:59,47,LPCCS_CC1,119.3338009999
