Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-26 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-26 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-26 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-26 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-26 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-26 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-26 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-26 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-26 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-26 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-26 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-26 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-26 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-26 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-26 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-26 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-26 06:59:59,28,EDDYII_EDDYII,0.0
2025-06-26 07:14:59,29,EDDYII_EDDYII,0.0
2025-06-26 07:29:59,30,EDDYII_EDDYII,0.0790539999
2025-06-26 07:44:59,31,EDDYII_EDDYII,0.115706
2025-06-26 07:59:59,32,EDDYII_EDDYII,0.257711
2025-06-26 08:14:59,33,EDDYII_EDDYII,0.315967
2025-06-26 08:29:59,34,EDDYII_EDDYII,0.3634379999
2025-06-26 08:44:59,35,EDDYII_EDDYII,0.338544
2025-06-26 08:59:59,36,EDDYII_EDDYII,0.850191
2025-06-26 09:14:59,37,EDDYII_EDDYII,0.817462
2025-06-26 09:29:59,38,EDDYII_EDDYII,0.708951
2025-06-26 09:44:59,39,EDDYII_EDDYII,0.683015
2025-06-26 09:59:59,40,EDDYII_EDDYII,0.9825
2025-06-26 10:14:59,41,EDDYII_EDDYII,1.3627579999
2025-06-26 10:29:59,42,EDDYII_EDDYII,1.4498759999
2025-06-26 10:44:59,43,EDDYII_EDDYII,1.6824239999
2025-06-26 10:59:59,44,EDDYII_EDDYII,1.976898
2025-06-26 11:14:59,45,EDDYII_EDDYII,2.0333559999
2025-06-26 11:29:59,46,EDDYII_EDDYII,2.2014339999
2025-06-26 11:44:59,47,EDDYII_EDDYII,2.414696
2025-06-26 11:59:59,48,EDDYII_EDDYII,2.3589199999
2025-06-26 12:14:59,49,EDDYII_EDDYII,1.782783
2025-06-26 12:29:59,50,EDDYII_EDDYII,1.6242589999
2025-06-26 12:44:59,51,EDDYII_EDDYII,2.495079
2025-06-26 12:59:59,52,EDDYII_EDDYII,2.502065
2025-06-26 13:14:59,53,EDDYII_EDDYII,2.368062
2025-06-26 13:29:59,54,EDDYII_EDDYII,2.3694609999
2025-06-26 13:44:59,55,EDDYII_EDDYII,2.247042
2025-06-26 13:59:59,56,EDDYII_EDDYII,2.196304
2025-06-26 14:14:59,57,EDDYII_EDDYII,2.1799569999
2025-06-26 14:29:59,58,EDDYII_EDDYII,2.2358389999
2025-06-26 14:44:59,59,EDDYII_EDDYII,2.395652
2025-06-26 14:59:59,60,EDDYII_EDDYII,2.0063059999
2025-06-26 15:14:59,61,EDDYII_EDDYII,2.261531
2025-06-26 15:29:59,62,EDDYII_EDDYII,1.7338519999
2025-06-26 15:44:59,63,EDDYII_EDDYII,1.848759
2025-06-26 15:59:59,64,EDDYII_EDDYII,2.110736
2025-06-26 16:14:59,65,EDDYII_EDDYII,1.9484319999
2025-06-26 16:29:59,66,EDDYII_EDDYII,1.8280289999
2025-06-26 16:44:59,67,EDDYII_EDDYII,1.7337929999
2025-06-26 16:59:59,68,EDDYII_EDDYII,1.657826
2025-06-26 17:14:59,69,EDDYII_EDDYII,1.5957239999
2025-06-26 17:29:59,70,EDDYII_EDDYII,1.016364
2025-06-26 17:44:59,71,EDDYII_EDDYII,1.208204
2025-06-26 17:59:59,72,EDDYII_EDDYII,1.214088
2025-06-26 18:14:59,73,EDDYII_EDDYII,0.474464
2025-06-26 18:29:59,74,EDDYII_EDDYII,0.812072
2025-06-26 18:44:59,75,EDDYII_EDDYII,0.6720059999
2025-06-26 18:59:59,76,EDDYII_EDDYII,0.5314149999
2025-06-26 19:14:59,77,EDDYII_EDDYII,0.4017209999
2025-06-26 19:29:59,78,EDDYII_EDDYII,0.2934519999
2025-06-26 19:44:59,79,EDDYII_EDDYII,0.204803
2025-06-26 19:59:59,80,EDDYII_EDDYII,0.12628
2025-06-26 20:14:59,81,EDDYII_EDDYII,0.065308
2025-06-26 20:29:59,82,EDDYII_EDDYII,0.0213369999
2025-06-26 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-26 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-26 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-26 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-26 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-26 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-26 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-26 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-26 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-26 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-26 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-26 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-26 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-26 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-27 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-27 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-27 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-27 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-27 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-27 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-27 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-27 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-27 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-27 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-27 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-27 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-27 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-27 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-27 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-27 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-27 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-27 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-27 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-27 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-27 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-27 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-27 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-27 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-27 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-27 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-27 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-27 06:59:59,28,EDDYII_EDDYII,0.0263709999
2025-06-27 07:14:59,29,EDDYII_EDDYII,0.0767
2025-06-27 07:29:59,30,EDDYII_EDDYII,0.116352
2025-06-27 07:44:59,31,EDDYII_EDDYII,0.140027
2025-06-27 07:59:59,32,EDDYII_EDDYII,0.1898209999
2025-06-27 08:14:59,33,EDDYII_EDDYII,0.22678
2025-06-27 08:29:59,34,EDDYII_EDDYII,0.380299
2025-06-27 08:44:59,35,EDDYII_EDDYII,0.642665
2025-06-27 08:59:59,36,EDDYII_EDDYII,0.704319
2025-06-27 09:14:59,37,EDDYII_EDDYII,0.7490329999
2025-06-27 09:29:59,38,EDDYII_EDDYII,0.982685
2025-06-27 09:44:59,39,EDDYII_EDDYII,1.1270629999
2025-06-27 09:59:59,40,EDDYII_EDDYII,0.960798
2025-06-27 10:14:59,41,EDDYII_EDDYII,1.1318459999
2025-06-27 10:29:59,42,EDDYII_EDDYII,1.144581
2025-06-27 10:44:59,43,EDDYII_EDDYII,1.030564
2025-06-27 10:59:59,44,EDDYII_EDDYII,1.518094
2025-06-27 11:14:59,45,EDDYII_EDDYII,1.5644979999
2025-06-27 11:29:59,46,EDDYII_EDDYII,1.423408
2025-06-27 11:44:59,47,EDDYII_EDDYII,1.696344
2025-06-27 11:59:59,48,EDDYII_EDDYII,1.82284
2025-06-27 12:14:59,49,EDDYII_EDDYII,1.822417
2025-06-27 12:29:59,50,EDDYII_EDDYII,1.871856
2025-06-27 12:44:59,51,EDDYII_EDDYII,1.875311
2025-06-27 12:59:59,52,EDDYII_EDDYII,1.8759539999
2025-06-27 13:14:59,53,EDDYII_EDDYII,1.857251
2025-06-27 13:29:59,54,EDDYII_EDDYII,1.873
2025-06-27 13:44:59,55,EDDYII_EDDYII,1.7942979999
2025-06-27 13:59:59,56,EDDYII_EDDYII,1.812734
2025-06-27 14:14:59,57,EDDYII_EDDYII,1.5587059999
2025-06-27 14:29:59,58,EDDYII_EDDYII,1.866702
2025-06-27 14:44:59,59,EDDYII_EDDYII,1.7193499999
2025-06-27 14:59:59,60,EDDYII_EDDYII,1.6424859999
2025-06-27 15:14:59,61,EDDYII_EDDYII,1.605148
2025-06-27 15:29:59,62,EDDYII_EDDYII,1.502948
2025-06-27 15:44:59,63,EDDYII_EDDYII,1.6242019999
2025-06-27 15:59:59,64,EDDYII_EDDYII,1.158561
2025-06-27 16:14:59,65,EDDYII_EDDYII,1.412056
2025-06-27 16:29:59,66,EDDYII_EDDYII,1.341876
2025-06-27 16:44:59,67,EDDYII_EDDYII,1.0475429999
2025-06-27 16:59:59,68,EDDYII_EDDYII,1.0665549999
2025-06-27 17:14:59,69,EDDYII_EDDYII,1.055209
2025-06-27 17:29:59,70,EDDYII_EDDYII,0.915594
2025-06-27 17:44:59,71,EDDYII_EDDYII,0.8217849999
2025-06-27 17:59:59,72,EDDYII_EDDYII,0.7030269999
2025-06-27 18:14:59,73,EDDYII_EDDYII,0.587559
2025-06-27 18:29:59,74,EDDYII_EDDYII,0.476354
2025-06-27 18:44:59,75,EDDYII_EDDYII,0.365999
2025-06-27 18:59:59,76,EDDYII_EDDYII,0.2679429999
2025-06-27 19:14:59,77,EDDYII_EDDYII,0.183086
2025-06-27 19:29:59,78,EDDYII_EDDYII,0.114875
2025-06-27 19:44:59,79,EDDYII_EDDYII,0.065543
2025-06-27 19:59:59,80,EDDYII_EDDYII,0.032682
2025-06-27 20:14:59,81,EDDYII_EDDYII,0.0094269999
2025-06-27 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-27 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-27 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-27 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-27 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-27 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-27 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-27 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-27 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-27 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-27 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-27 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-27 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-27 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-27 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-28 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-28 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-28 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-28 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-28 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-28 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-28 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-28 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-28 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-28 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-28 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-28 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-28 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-28 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-28 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-28 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-28 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-28 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-28 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-28 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-28 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-28 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-28 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-28 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-28 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-28 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-28 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-28 06:59:59,28,EDDYII_EDDYII,0.018877
2025-06-28 07:14:59,29,EDDYII_EDDYII,0.0817719999
2025-06-28 07:29:59,30,EDDYII_EDDYII,0.1568259999
2025-06-28 07:44:59,31,EDDYII_EDDYII,0.253921
2025-06-28 07:59:59,32,EDDYII_EDDYII,0.2867049999
2025-06-28 08:14:59,33,EDDYII_EDDYII,0.3871359999
2025-06-28 08:29:59,34,EDDYII_EDDYII,0.4811079999
2025-06-28 08:44:59,35,EDDYII_EDDYII,0.378967
2025-06-28 08:59:59,36,EDDYII_EDDYII,0.640464
2025-06-28 09:14:59,37,EDDYII_EDDYII,0.922224
2025-06-28 09:29:59,38,EDDYII_EDDYII,1.0774809999
2025-06-28 09:44:59,39,EDDYII_EDDYII,1.399418
2025-06-28 09:59:59,40,EDDYII_EDDYII,1.443152
2025-06-28 10:14:59,41,EDDYII_EDDYII,1.7232179999
2025-06-28 10:29:59,42,EDDYII_EDDYII,2.0057529999
2025-06-28 10:44:59,43,EDDYII_EDDYII,1.990706
2025-06-28 10:59:59,44,EDDYII_EDDYII,2.114322
2025-06-28 11:14:59,45,EDDYII_EDDYII,1.630179
2025-06-28 11:29:59,46,EDDYII_EDDYII,2.083113
2025-06-28 11:44:59,47,EDDYII_EDDYII,2.1844389999
2025-06-28 11:59:59,48,EDDYII_EDDYII,1.2938799999
2025-06-28 12:14:59,49,EDDYII_EDDYII,1.910655
2025-06-28 12:29:59,50,EDDYII_EDDYII,1.892655
2025-06-28 12:44:59,51,EDDYII_EDDYII,1.872239
2025-06-28 12:59:59,52,EDDYII_EDDYII,2.0805359999
2025-06-28 13:14:59,53,EDDYII_EDDYII,2.4400019999
2025-06-28 13:29:59,54,EDDYII_EDDYII,2.1584219999
2025-06-28 13:44:59,55,EDDYII_EDDYII,1.963138
2025-06-28 13:59:59,56,EDDYII_EDDYII,2.041766
2025-06-28 14:14:59,57,EDDYII_EDDYII,2.4513449999
2025-06-28 14:29:59,58,EDDYII_EDDYII,2.414241
2025-06-28 14:44:59,59,EDDYII_EDDYII,2.07931
2025-06-28 14:59:59,60,EDDYII_EDDYII,1.9685349999
2025-06-28 15:14:59,61,EDDYII_EDDYII,2.086663
2025-06-28 15:29:59,62,EDDYII_EDDYII,2.0484399999
2025-06-28 15:44:59,63,EDDYII_EDDYII,2.255367
2025-06-28 15:59:59,64,EDDYII_EDDYII,2.162558
2025-06-28 16:14:59,65,EDDYII_EDDYII,2.007013
2025-06-28 16:29:59,66,EDDYII_EDDYII,1.9838229999
2025-06-28 16:44:59,67,EDDYII_EDDYII,1.82238
2025-06-28 16:59:59,68,EDDYII_EDDYII,1.632041
2025-06-28 17:14:59,69,EDDYII_EDDYII,1.406622
2025-06-28 17:29:59,70,EDDYII_EDDYII,1.268609
2025-06-28 17:44:59,71,EDDYII_EDDYII,1.1853549999
2025-06-28 17:59:59,72,EDDYII_EDDYII,0.9937519999
2025-06-28 18:14:59,73,EDDYII_EDDYII,0.8828439999
2025-06-28 18:29:59,74,EDDYII_EDDYII,0.6379219999
2025-06-28 18:44:59,75,EDDYII_EDDYII,0.5048359999
2025-06-28 18:59:59,76,EDDYII_EDDYII,0.398573
2025-06-28 19:14:59,77,EDDYII_EDDYII,0.254226
2025-06-28 19:29:59,78,EDDYII_EDDYII,0.167777
2025-06-28 19:44:59,79,EDDYII_EDDYII,0.0981309999
2025-06-28 19:59:59,80,EDDYII_EDDYII,0.05603
2025-06-28 20:14:59,81,EDDYII_EDDYII,0.0361399999
2025-06-28 20:29:59,82,EDDYII_EDDYII,0.002016
2025-06-28 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-28 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-28 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-28 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-28 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-28 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-28 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-28 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-28 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-28 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-28 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-28 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-28 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-28 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-29 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-29 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-29 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-29 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-29 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-29 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-29 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-29 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-29 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-29 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-29 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-29 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-29 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-29 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-29 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-29 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-29 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-29 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-29 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-29 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-29 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-29 05:29:59,22,EDDYII_EDDYII,0.0
2025-06-29 05:44:59,23,EDDYII_EDDYII,0.0
2025-06-29 05:59:59,24,EDDYII_EDDYII,0.0
2025-06-29 06:14:59,25,EDDYII_EDDYII,0.0
2025-06-29 06:29:59,26,EDDYII_EDDYII,0.0
2025-06-29 06:44:59,27,EDDYII_EDDYII,0.0
2025-06-29 06:59:59,28,EDDYII_EDDYII,0.069927
2025-06-29 07:14:59,29,EDDYII_EDDYII,0.149573
2025-06-29 07:29:59,30,EDDYII_EDDYII,0.2993379999
2025-06-29 07:44:59,31,EDDYII_EDDYII,0.422207
2025-06-29 07:59:59,32,EDDYII_EDDYII,0.4564349999
2025-06-29 08:14:59,33,EDDYII_EDDYII,0.7738359999
2025-06-29 08:29:59,34,EDDYII_EDDYII,0.8956819999
2025-06-29 08:44:59,35,EDDYII_EDDYII,1.05064
2025-06-29 08:59:59,36,EDDYII_EDDYII,1.359153
2025-06-29 09:14:59,37,EDDYII_EDDYII,1.5584039999
2025-06-29 09:29:59,38,EDDYII_EDDYII,1.1569689999
2025-06-29 09:44:59,39,EDDYII_EDDYII,1.574877
2025-06-29 09:59:59,40,EDDYII_EDDYII,1.946352
2025-06-29 10:14:59,41,EDDYII_EDDYII,1.97797
2025-06-29 10:29:59,42,EDDYII_EDDYII,1.523519
2025-06-29 10:44:59,43,EDDYII_EDDYII,1.307209
2025-06-29 10:59:59,44,EDDYII_EDDYII,1.78813
2025-06-29 11:14:59,45,EDDYII_EDDYII,2.287593
2025-06-29 11:29:59,46,EDDYII_EDDYII,2.148924
2025-06-29 11:44:59,47,EDDYII_EDDYII,1.953475
2025-06-29 11:59:59,48,EDDYII_EDDYII,2.0474459999
2025-06-29 12:14:59,49,EDDYII_EDDYII,2.439169
2025-06-29 12:29:59,50,EDDYII_EDDYII,2.213804
2025-06-29 12:44:59,51,EDDYII_EDDYII,2.000674
2025-06-29 12:59:59,52,EDDYII_EDDYII,2.4208289999
2025-06-29 13:14:59,53,EDDYII_EDDYII,2.388202
2025-06-29 13:29:59,54,EDDYII_EDDYII,2.24352
2025-06-29 13:44:59,55,EDDYII_EDDYII,1.726475
2025-06-29 13:59:59,56,EDDYII_EDDYII,1.562983
2025-06-29 14:14:59,57,EDDYII_EDDYII,1.437009
2025-06-29 14:29:59,58,EDDYII_EDDYII,2.4908269999
2025-06-29 14:44:59,59,EDDYII_EDDYII,2.3812319999
2025-06-29 14:59:59,60,EDDYII_EDDYII,2.390705
2025-06-29 15:14:59,61,EDDYII_EDDYII,2.2408739999
2025-06-29 15:29:59,62,EDDYII_EDDYII,2.01914
2025-06-29 15:44:59,63,EDDYII_EDDYII,2.190649
2025-06-29 15:59:59,64,EDDYII_EDDYII,1.939013
2025-06-29 16:14:59,65,EDDYII_EDDYII,1.4570259999
2025-06-29 16:29:59,66,EDDYII_EDDYII,1.129963
2025-06-29 16:44:59,67,EDDYII_EDDYII,1.171408
2025-06-29 16:59:59,68,EDDYII_EDDYII,1.6217029999
2025-06-29 17:14:59,69,EDDYII_EDDYII,1.422827
2025-06-29 17:29:59,70,EDDYII_EDDYII,1.42665
2025-06-29 17:44:59,71,EDDYII_EDDYII,0.5527459999
2025-06-29 17:59:59,72,EDDYII_EDDYII,0.6401649999
2025-06-29 18:14:59,73,EDDYII_EDDYII,1.029111
2025-06-29 18:29:59,74,EDDYII_EDDYII,0.6762449999
2025-06-29 18:44:59,75,EDDYII_EDDYII,0.4810809999
2025-06-29 18:59:59,76,EDDYII_EDDYII,0.362989
2025-06-29 19:14:59,77,EDDYII_EDDYII,0.248026
2025-06-29 19:29:59,78,EDDYII_EDDYII,0.159398
2025-06-29 19:44:59,79,EDDYII_EDDYII,0.094999
2025-06-29 19:59:59,80,EDDYII_EDDYII,0.05213
2025-06-29 20:14:59,81,EDDYII_EDDYII,0.021333
2025-06-29 20:29:59,82,EDDYII_EDDYII,0.0
2025-06-29 20:44:59,83,EDDYII_EDDYII,0.0
2025-06-29 20:59:59,84,EDDYII_EDDYII,0.0
2025-06-29 21:14:59,85,EDDYII_EDDYII,0.0
2025-06-29 21:29:59,86,EDDYII_EDDYII,0.0
2025-06-29 21:44:59,87,EDDYII_EDDYII,0.0
2025-06-29 21:59:59,88,EDDYII_EDDYII,0.0
2025-06-29 22:14:59,89,EDDYII_EDDYII,0.0
2025-06-29 22:29:59,90,EDDYII_EDDYII,0.0
2025-06-29 22:44:59,91,EDDYII_EDDYII,0.0
2025-06-29 22:59:59,92,EDDYII_EDDYII,0.0
2025-06-29 23:14:59,93,EDDYII_EDDYII,0.0
2025-06-29 23:29:59,94,EDDYII_EDDYII,0.0
2025-06-29 23:44:59,95,EDDYII_EDDYII,0.0
2025-06-29 23:59:59,96,EDDYII_EDDYII,0.0
2025-06-30 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-30 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-30 00:14:59,1,EDDYII_EDDYII,0.0
2025-06-30 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-30 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-30 00:29:59,2,EDDYII_EDDYII,0.0
2025-06-30 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-30 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-30 00:44:59,3,EDDYII_EDDYII,0.0
2025-06-30 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-30 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-30 00:59:59,4,EDDYII_EDDYII,0.0
2025-06-30 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-30 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-30 01:14:59,5,EDDYII_EDDYII,0.0
2025-06-30 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-30 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-30 01:29:59,6,EDDYII_EDDYII,0.0
2025-06-30 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-30 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-30 01:44:59,7,EDDYII_EDDYII,0.0
2025-06-30 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-30 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-30 01:59:59,8,EDDYII_EDDYII,0.0
2025-06-30 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-30 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-30 02:14:59,9,EDDYII_EDDYII,0.0
2025-06-30 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-30 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-30 02:29:59,10,EDDYII_EDDYII,0.0
2025-06-30 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-30 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-30 02:44:59,11,EDDYII_EDDYII,0.0
2025-06-30 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-30 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-30 02:59:59,12,EDDYII_EDDYII,0.0
2025-06-30 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-30 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-30 03:14:59,13,EDDYII_EDDYII,0.0
2025-06-30 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-30 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-30 03:29:59,14,EDDYII_EDDYII,0.0
2025-06-30 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-30 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-30 03:44:59,15,EDDYII_EDDYII,0.0
2025-06-30 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-30 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-30 03:59:59,16,EDDYII_EDDYII,0.0
2025-06-30 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-30 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-30 04:14:59,17,EDDYII_EDDYII,0.0
2025-06-30 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-30 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-30 04:29:59,18,EDDYII_EDDYII,0.0
2025-06-30 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-30 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-30 04:44:59,19,EDDYII_EDDYII,0.0
2025-06-30 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-30 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-30 04:59:59,20,EDDYII_EDDYII,0.0
2025-06-30 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-30 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-30 05:14:59,21,EDDYII_EDDYII,0.0
2025-06-30 05:29:59,22,EDDYII_EDDYII,0.0
