Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 16:29:59,66,DGFS_ESR_BESS1,0.0
2025-06-25 16:44:59,67,DGFS_ESR_BESS1,0.0
2025-06-25 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-25 17:14:59,69,DGFS_ESR_BESS1,0.0445269999
2025-06-25 17:29:59,70,DGFS_ESR_BESS1,0.035038
2025-06-25 17:44:59,71,DGFS_ESR_BESS1,0.0
2025-06-25 17:59:59,72,DGFS_ESR_BESS1,0.1567969999
2025-06-25 18:14:59,73,DGFS_ESR_BESS1,0.0
2025-06-25 18:29:59,74,DGFS_ESR_BESS1,0.0
2025-06-25 18:44:59,75,DGFS_ESR_BESS1,0.0229579999
2025-06-25 18:59:59,76,DGFS_ESR_BESS1,0.0
2025-06-25 19:14:59,77,DGFS_ESR_BESS1,0.0
2025-06-25 19:29:59,78,DGFS_ESR_BESS1,0.0
2025-06-25 19:44:59,79,DGFS_ESR_BESS1,0.0
2025-06-25 19:59:59,80,DGFS_ESR_BESS1,0.077585
2025-06-25 20:14:59,81,DGFS_ESR_BESS1,6.0532199999
2025-06-25 20:29:59,82,DGFS_ESR_BESS1,7.296107
2025-06-25 20:44:59,83,DGFS_ESR_BESS1,7.3109719999
2025-06-25 20:59:59,84,DGFS_ESR_BESS1,7.299354
2025-06-25 21:14:59,85,DGFS_ESR_BESS1,1.168051
2025-06-25 21:29:59,86,DGFS_ESR_BESS1,0.0
2025-06-25 21:44:59,87,DGFS_ESR_BESS1,2.691857
2025-06-25 21:59:59,88,DGFS_ESR_BESS1,7.2296829999
2025-06-25 22:14:59,89,DGFS_ESR_BESS1,8.583161
2025-06-25 22:29:59,90,DGFS_ESR_BESS1,1.864495
2025-06-25 22:44:59,91,DGFS_ESR_BESS1,15.75406
2025-06-25 22:59:59,92,DGFS_ESR_BESS1,5.649453
2025-06-25 23:14:59,93,DGFS_ESR_BESS1,0.127591
2025-06-25 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-25 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-25 23:59:59,96,DGFS_ESR_BESS1,0.0
2025-06-26 00:14:59,1,DGFS_ESR_BESS1,0.0
2025-06-26 00:29:59,2,DGFS_ESR_BESS1,0.0
2025-06-26 00:44:59,3,DGFS_ESR_BESS1,0.0
2025-06-26 00:59:59,4,DGFS_ESR_BESS1,0.0
2025-06-26 01:14:59,5,DGFS_ESR_BESS1,0.0
2025-06-26 01:29:59,6,DGFS_ESR_BESS1,0.0
2025-06-26 01:44:59,7,DGFS_ESR_BESS1,0.0
2025-06-26 01:59:59,8,DGFS_ESR_BESS1,0.0
2025-06-26 02:14:59,9,DGFS_ESR_BESS1,0.0
2025-06-26 02:29:59,10,DGFS_ESR_BESS1,0.0
2025-06-26 02:44:59,11,DGFS_ESR_BESS1,0.0
2025-06-26 02:59:59,12,DGFS_ESR_BESS1,0.0
2025-06-26 03:14:59,13,DGFS_ESR_BESS1,0.0
2025-06-26 03:29:59,14,DGFS_ESR_BESS1,0.0
2025-06-26 03:44:59,15,DGFS_ESR_BESS1,0.0
2025-06-26 03:59:59,16,DGFS_ESR_BESS1,0.0
2025-06-26 04:14:59,17,DGFS_ESR_BESS1,0.0
2025-06-26 04:29:59,18,DGFS_ESR_BESS1,0.0
2025-06-26 04:44:59,19,DGFS_ESR_BESS1,0.0
2025-06-26 04:59:59,20,DGFS_ESR_BESS1,0.0
2025-06-26 05:14:59,21,DGFS_ESR_BESS1,0.0
2025-06-26 05:29:59,22,DGFS_ESR_BESS1,0.0
2025-06-26 05:44:59,23,DGFS_ESR_BESS1,0.0
2025-06-26 05:59:59,24,DGFS_ESR_BESS1,0.116534
2025-06-26 06:14:59,25,DGFS_ESR_BESS1,0.0
2025-06-26 06:29:59,26,DGFS_ESR_BESS1,0.0
2025-06-26 06:44:59,27,DGFS_ESR_BESS1,0.0
2025-06-26 06:59:59,28,DGFS_ESR_BESS1,0.0
2025-06-26 07:14:59,29,DGFS_ESR_BESS1,0.0
2025-06-26 07:29:59,30,DGFS_ESR_BESS1,0.0
2025-06-26 07:44:59,31,DGFS_ESR_BESS1,0.0
2025-06-26 07:59:59,32,DGFS_ESR_BESS1,0.0
2025-06-26 08:14:59,33,DGFS_ESR_BESS1,0.0
2025-06-26 08:29:59,34,DGFS_ESR_BESS1,0.0
2025-06-26 08:44:59,35,DGFS_ESR_BESS1,0.0
2025-06-26 08:59:59,36,DGFS_ESR_BESS1,0.0
2025-06-26 09:14:59,37,DGFS_ESR_BESS1,0.0
2025-06-26 09:29:59,38,DGFS_ESR_BESS1,0.0
2025-06-26 09:44:59,39,DGFS_ESR_BESS1,0.0
2025-06-26 09:59:59,40,DGFS_ESR_BESS1,0.0
2025-06-26 10:14:59,41,DGFS_ESR_BESS1,0.0
2025-06-26 10:29:59,42,DGFS_ESR_BESS1,0.0
2025-06-26 10:44:59,43,DGFS_ESR_BESS1,0.0
2025-06-26 10:59:59,44,DGFS_ESR_BESS1,0.0
2025-06-26 11:14:59,45,DGFS_ESR_BESS1,0.0
2025-06-26 11:29:59,46,DGFS_ESR_BESS1,0.0
2025-06-26 11:44:59,47,DGFS_ESR_BESS1,0.009648
2025-06-26 11:59:59,48,DGFS_ESR_BESS1,0.001541
2025-06-26 12:14:59,49,DGFS_ESR_BESS1,0.0
2025-06-26 12:29:59,50,DGFS_ESR_BESS1,0.007463
2025-06-26 12:44:59,51,DGFS_ESR_BESS1,0.0
2025-06-26 12:59:59,52,DGFS_ESR_BESS1,0.0
2025-06-26 13:14:59,53,DGFS_ESR_BESS1,0.2232099999
2025-06-26 13:29:59,54,DGFS_ESR_BESS1,0.054121
2025-06-26 13:44:59,55,DGFS_ESR_BESS1,0.045426
2025-06-26 13:59:59,56,DGFS_ESR_BESS1,0.0
2025-06-26 14:14:59,57,DGFS_ESR_BESS1,0.0
2025-06-26 14:29:59,58,DGFS_ESR_BESS1,0.0
2025-06-26 14:44:59,59,DGFS_ESR_BESS1,0.0
2025-06-26 14:59:59,60,DGFS_ESR_BESS1,0.0
2025-06-26 15:14:59,61,DGFS_ESR_BESS1,0.0
2025-06-26 15:29:59,62,DGFS_ESR_BESS1,0.000831
2025-06-26 15:44:59,63,DGFS_ESR_BESS1,0.0
2025-06-26 15:59:59,64,DGFS_ESR_BESS1,0.017127
2025-06-26 16:14:59,65,DGFS_ESR_BESS1,0.0
2025-06-26 16:29:59,66,DGFS_ESR_BESS1,0.0270099999
2025-06-26 16:44:59,67,DGFS_ESR_BESS1,0.0
2025-06-26 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-26 17:14:59,69,DGFS_ESR_BESS1,0.0
2025-06-26 17:29:59,70,DGFS_ESR_BESS1,0.0
2025-06-26 17:44:59,71,DGFS_ESR_BESS1,0.0
2025-06-26 17:59:59,72,DGFS_ESR_BESS1,0.0
2025-06-26 18:14:59,73,DGFS_ESR_BESS1,0.0
2025-06-26 18:29:59,74,DGFS_ESR_BESS1,0.0
2025-06-26 18:44:59,75,DGFS_ESR_BESS1,0.0
2025-06-26 18:59:59,76,DGFS_ESR_BESS1,0.0
2025-06-26 19:14:59,77,DGFS_ESR_BESS1,0.0
2025-06-26 19:29:59,78,DGFS_ESR_BESS1,0.0
2025-06-26 19:44:59,79,DGFS_ESR_BESS1,0.0
2025-06-26 19:59:59,80,DGFS_ESR_BESS1,1.3837539999
2025-06-26 20:14:59,81,DGFS_ESR_BESS1,6.059324
2025-06-26 20:29:59,82,DGFS_ESR_BESS1,6.53889
2025-06-26 20:44:59,83,DGFS_ESR_BESS1,6.5418529999
2025-06-26 20:59:59,84,DGFS_ESR_BESS1,6.507958
2025-06-26 21:14:59,85,DGFS_ESR_BESS1,1.057777
2025-06-26 21:29:59,86,DGFS_ESR_BESS1,0.0
2025-06-26 21:44:59,87,DGFS_ESR_BESS1,0.0
2025-06-26 21:59:59,88,DGFS_ESR_BESS1,0.0
2025-06-26 22:14:59,89,DGFS_ESR_BESS1,1.222536
2025-06-26 22:29:59,90,DGFS_ESR_BESS1,3.30674
2025-06-26 22:44:59,91,DGFS_ESR_BESS1,0.0
2025-06-26 22:59:59,92,DGFS_ESR_BESS1,0.0
2025-06-26 23:14:59,93,DGFS_ESR_BESS1,0.0
2025-06-26 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-26 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-26 23:59:59,96,DGFS_ESR_BESS1,0.0
2025-06-27 00:14:59,1,DGFS_ESR_BESS1,6.305491
2025-06-27 00:29:59,2,DGFS_ESR_BESS1,6.060182
2025-06-27 00:44:59,3,DGFS_ESR_BESS1,5.734193
2025-06-27 00:59:59,4,DGFS_ESR_BESS1,2.331925
2025-06-27 01:14:59,5,DGFS_ESR_BESS1,0.19119
2025-06-27 01:29:59,6,DGFS_ESR_BESS1,0.199003
2025-06-27 01:44:59,7,DGFS_ESR_BESS1,2.2248899999
2025-06-27 01:59:59,8,DGFS_ESR_BESS1,8.0560679999
2025-06-27 02:14:59,9,DGFS_ESR_BESS1,6.583672
2025-06-27 02:29:59,10,DGFS_ESR_BESS1,0.905715
2025-06-27 02:44:59,11,DGFS_ESR_BESS1,0.0
2025-06-27 02:59:59,12,DGFS_ESR_BESS1,0.0
2025-06-27 03:14:59,13,DGFS_ESR_BESS1,0.115715
2025-06-27 03:29:59,14,DGFS_ESR_BESS1,0.108178
2025-06-27 03:44:59,15,DGFS_ESR_BESS1,0.0
2025-06-27 03:59:59,16,DGFS_ESR_BESS1,0.0
2025-06-27 04:14:59,17,DGFS_ESR_BESS1,0.0
2025-06-27 04:29:59,18,DGFS_ESR_BESS1,0.0
2025-06-27 04:44:59,19,DGFS_ESR_BESS1,0.0
2025-06-27 04:59:59,20,DGFS_ESR_BESS1,0.0
2025-06-27 05:14:59,21,DGFS_ESR_BESS1,0.0
2025-06-27 05:29:59,22,DGFS_ESR_BESS1,0.0
2025-06-27 05:44:59,23,DGFS_ESR_BESS1,1.6801349999
2025-06-27 05:59:59,24,DGFS_ESR_BESS1,5.9008609999
2025-06-27 06:14:59,25,DGFS_ESR_BESS1,1.564119
2025-06-27 06:29:59,26,DGFS_ESR_BESS1,0.0
2025-06-27 06:44:59,27,DGFS_ESR_BESS1,0.0
2025-06-27 06:59:59,28,DGFS_ESR_BESS1,0.0
2025-06-27 07:14:59,29,DGFS_ESR_BESS1,0.0
2025-06-27 07:29:59,30,DGFS_ESR_BESS1,0.0
2025-06-27 07:44:59,31,DGFS_ESR_BESS1,0.0
2025-06-27 07:59:59,32,DGFS_ESR_BESS1,0.0
2025-06-27 08:14:59,33,DGFS_ESR_BESS1,0.0
2025-06-27 08:29:59,34,DGFS_ESR_BESS1,0.0
2025-06-27 08:44:59,35,DGFS_ESR_BESS1,0.0
2025-06-27 08:59:59,36,DGFS_ESR_BESS1,0.0
2025-06-27 09:14:59,37,DGFS_ESR_BESS1,0.0
2025-06-27 09:29:59,38,DGFS_ESR_BESS1,0.0
2025-06-27 09:44:59,39,DGFS_ESR_BESS1,0.0
2025-06-27 09:59:59,40,DGFS_ESR_BESS1,0.0
2025-06-27 10:14:59,41,DGFS_ESR_BESS1,0.0
2025-06-27 10:29:59,42,DGFS_ESR_BESS1,0.0
2025-06-27 10:44:59,43,DGFS_ESR_BESS1,0.0
2025-06-27 10:59:59,44,DGFS_ESR_BESS1,0.0
2025-06-27 11:14:59,45,DGFS_ESR_BESS1,0.0
2025-06-27 11:29:59,46,DGFS_ESR_BESS1,0.0
2025-06-27 11:44:59,47,DGFS_ESR_BESS1,0.0
2025-06-27 11:59:59,48,DGFS_ESR_BESS1,0.0300969999
2025-06-27 12:14:59,49,DGFS_ESR_BESS1,0.0
2025-06-27 12:29:59,50,DGFS_ESR_BESS1,0.017765
2025-06-27 12:44:59,51,DGFS_ESR_BESS1,0.0
2025-06-27 12:59:59,52,DGFS_ESR_BESS1,0.0
2025-06-27 13:14:59,53,DGFS_ESR_BESS1,0.133825
2025-06-27 13:29:59,54,DGFS_ESR_BESS1,0.0
2025-06-27 13:44:59,55,DGFS_ESR_BESS1,0.0
2025-06-27 13:59:59,56,DGFS_ESR_BESS1,0.0
2025-06-27 14:14:59,57,DGFS_ESR_BESS1,0.070021
2025-06-27 14:29:59,58,DGFS_ESR_BESS1,0.0
2025-06-27 14:44:59,59,DGFS_ESR_BESS1,0.0
2025-06-27 14:59:59,60,DGFS_ESR_BESS1,0.0
2025-06-27 15:14:59,61,DGFS_ESR_BESS1,0.0
2025-06-27 15:29:59,62,DGFS_ESR_BESS1,0.0
2025-06-27 15:44:59,63,DGFS_ESR_BESS1,0.016827
2025-06-27 15:59:59,64,DGFS_ESR_BESS1,0.0
2025-06-27 16:14:59,65,DGFS_ESR_BESS1,0.056071
2025-06-27 16:29:59,66,DGFS_ESR_BESS1,0.0
2025-06-27 16:44:59,67,DGFS_ESR_BESS1,0.052817
2025-06-27 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-27 17:14:59,69,DGFS_ESR_BESS1,0.310585
2025-06-27 17:29:59,70,DGFS_ESR_BESS1,0.144068
2025-06-27 17:44:59,71,DGFS_ESR_BESS1,0.0
2025-06-27 17:59:59,72,DGFS_ESR_BESS1,0.0
2025-06-27 18:14:59,73,DGFS_ESR_BESS1,0.08561
2025-06-27 18:29:59,74,DGFS_ESR_BESS1,0.298281
2025-06-27 18:44:59,75,DGFS_ESR_BESS1,0.024905
2025-06-27 18:59:59,76,DGFS_ESR_BESS1,0.038246
2025-06-27 19:14:59,77,DGFS_ESR_BESS1,8.318407
2025-06-27 19:29:59,78,DGFS_ESR_BESS1,10.0517
2025-06-27 19:44:59,79,DGFS_ESR_BESS1,10.03993
2025-06-27 19:59:59,80,DGFS_ESR_BESS1,2.8510749999
2025-06-27 20:14:59,81,DGFS_ESR_BESS1,5.707529
2025-06-27 20:29:59,82,DGFS_ESR_BESS1,7.07615
2025-06-27 20:44:59,83,DGFS_ESR_BESS1,6.854459
2025-06-27 20:59:59,84,DGFS_ESR_BESS1,6.459437
2025-06-27 21:14:59,85,DGFS_ESR_BESS1,1.034796
2025-06-27 21:29:59,86,DGFS_ESR_BESS1,1.7191719999
2025-06-27 21:44:59,87,DGFS_ESR_BESS1,2.075355
2025-06-27 21:59:59,88,DGFS_ESR_BESS1,2.081934
2025-06-27 22:14:59,89,DGFS_ESR_BESS1,1.6180939999
2025-06-27 22:29:59,90,DGFS_ESR_BESS1,3.376875
2025-06-27 22:44:59,91,DGFS_ESR_BESS1,1.2055579999
2025-06-27 22:59:59,92,DGFS_ESR_BESS1,0.8329699999
2025-06-27 23:14:59,93,DGFS_ESR_BESS1,0.003099
2025-06-27 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-27 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-27 23:59:59,96,DGFS_ESR_BESS1,0.0
2025-06-28 00:14:59,1,DGFS_ESR_BESS1,0.0
2025-06-28 00:29:59,2,DGFS_ESR_BESS1,0.0
2025-06-28 00:44:59,3,DGFS_ESR_BESS1,0.0
2025-06-28 00:59:59,4,DGFS_ESR_BESS1,0.0
2025-06-28 01:14:59,5,DGFS_ESR_BESS1,0.0
2025-06-28 01:29:59,6,DGFS_ESR_BESS1,0.0
2025-06-28 01:44:59,7,DGFS_ESR_BESS1,0.0
2025-06-28 01:59:59,8,DGFS_ESR_BESS1,0.0
2025-06-28 02:14:59,9,DGFS_ESR_BESS1,0.0
2025-06-28 02:29:59,10,DGFS_ESR_BESS1,0.0
2025-06-28 02:44:59,11,DGFS_ESR_BESS1,0.0
2025-06-28 02:59:59,12,DGFS_ESR_BESS1,0.0
2025-06-28 03:14:59,13,DGFS_ESR_BESS1,0.0
2025-06-28 03:29:59,14,DGFS_ESR_BESS1,0.0
2025-06-28 03:44:59,15,DGFS_ESR_BESS1,0.0
2025-06-28 03:59:59,16,DGFS_ESR_BESS1,0.0
2025-06-28 04:14:59,17,DGFS_ESR_BESS1,0.0
2025-06-28 04:29:59,18,DGFS_ESR_BESS1,0.0
2025-06-28 04:44:59,19,DGFS_ESR_BESS1,0.0
2025-06-28 04:59:59,20,DGFS_ESR_BESS1,0.0
2025-06-28 05:14:59,21,DGFS_ESR_BESS1,0.0
2025-06-28 05:29:59,22,DGFS_ESR_BESS1,0.0
2025-06-28 05:44:59,23,DGFS_ESR_BESS1,0.0
2025-06-28 05:59:59,24,DGFS_ESR_BESS1,0.0
2025-06-28 06:14:59,25,DGFS_ESR_BESS1,0.0
2025-06-28 06:29:59,26,DGFS_ESR_BESS1,0.0
2025-06-28 06:44:59,27,DGFS_ESR_BESS1,0.0
2025-06-28 06:59:59,28,DGFS_ESR_BESS1,0.0
2025-06-28 07:14:59,29,DGFS_ESR_BESS1,0.0
2025-06-28 07:29:59,30,DGFS_ESR_BESS1,0.0
2025-06-28 07:44:59,31,DGFS_ESR_BESS1,0.0
2025-06-28 07:59:59,32,DGFS_ESR_BESS1,0.0
2025-06-28 08:14:59,33,DGFS_ESR_BESS1,0.0
2025-06-28 08:29:59,34,DGFS_ESR_BESS1,0.0
2025-06-28 08:44:59,35,DGFS_ESR_BESS1,0.0
2025-06-28 08:59:59,36,DGFS_ESR_BESS1,0.0
2025-06-28 09:14:59,37,DGFS_ESR_BESS1,0.0
2025-06-28 09:29:59,38,DGFS_ESR_BESS1,0.0
2025-06-28 09:44:59,39,DGFS_ESR_BESS1,0.0
2025-06-28 09:59:59,40,DGFS_ESR_BESS1,0.0
2025-06-28 10:14:59,41,DGFS_ESR_BESS1,9.9826969999
2025-06-28 10:29:59,42,DGFS_ESR_BESS1,0.7423619999
2025-06-28 10:44:59,43,DGFS_ESR_BESS1,0.0
2025-06-28 10:59:59,44,DGFS_ESR_BESS1,0.0
2025-06-28 11:14:59,45,DGFS_ESR_BESS1,0.0
2025-06-28 11:29:59,46,DGFS_ESR_BESS1,0.0
2025-06-28 11:44:59,47,DGFS_ESR_BESS1,0.0
2025-06-28 11:59:59,48,DGFS_ESR_BESS1,0.0
2025-06-28 12:14:59,49,DGFS_ESR_BESS1,0.0
2025-06-28 12:29:59,50,DGFS_ESR_BESS1,0.0253409999
2025-06-28 12:44:59,51,DGFS_ESR_BESS1,0.0
2025-06-28 12:59:59,52,DGFS_ESR_BESS1,0.0
2025-06-28 13:14:59,53,DGFS_ESR_BESS1,0.0
2025-06-28 13:29:59,54,DGFS_ESR_BESS1,0.0
2025-06-28 13:44:59,55,DGFS_ESR_BESS1,0.0
2025-06-28 13:59:59,56,DGFS_ESR_BESS1,0.0
2025-06-28 14:14:59,57,DGFS_ESR_BESS1,0.0
2025-06-28 14:29:59,58,DGFS_ESR_BESS1,0.0
2025-06-28 14:44:59,59,DGFS_ESR_BESS1,0.0
2025-06-28 14:59:59,60,DGFS_ESR_BESS1,0.0
2025-06-28 15:14:59,61,DGFS_ESR_BESS1,0.0
2025-06-28 15:29:59,62,DGFS_ESR_BESS1,0.0
2025-06-28 15:44:59,63,DGFS_ESR_BESS1,0.0
2025-06-28 15:59:59,64,DGFS_ESR_BESS1,0.008469
2025-06-28 16:14:59,65,DGFS_ESR_BESS1,0.0
2025-06-28 16:29:59,66,DGFS_ESR_BESS1,0.0
2025-06-28 16:44:59,67,DGFS_ESR_BESS1,0.002996
2025-06-28 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-28 17:14:59,69,DGFS_ESR_BESS1,0.181046
2025-06-28 17:29:59,70,DGFS_ESR_BESS1,0.0
2025-06-28 17:44:59,71,DGFS_ESR_BESS1,0.0
2025-06-28 17:59:59,72,DGFS_ESR_BESS1,0.0
2025-06-28 18:14:59,73,DGFS_ESR_BESS1,0.0
2025-06-28 18:29:59,74,DGFS_ESR_BESS1,0.0
2025-06-28 18:44:59,75,DGFS_ESR_BESS1,0.0
2025-06-28 18:59:59,76,DGFS_ESR_BESS1,0.0
2025-06-28 19:14:59,77,DGFS_ESR_BESS1,5.088701
2025-06-28 19:29:59,78,DGFS_ESR_BESS1,10.09624
2025-06-28 19:44:59,79,DGFS_ESR_BESS1,10.05823
2025-06-28 19:59:59,80,DGFS_ESR_BESS1,4.4218409999
2025-06-28 20:14:59,81,DGFS_ESR_BESS1,6.5903489999
2025-06-28 20:29:59,82,DGFS_ESR_BESS1,7.0995759999
2025-06-28 20:44:59,83,DGFS_ESR_BESS1,6.349056
2025-06-28 20:59:59,84,DGFS_ESR_BESS1,5.5842409999
2025-06-28 21:14:59,85,DGFS_ESR_BESS1,0.6961889999
2025-06-28 21:29:59,86,DGFS_ESR_BESS1,0.510383
2025-06-28 21:44:59,87,DGFS_ESR_BESS1,0.0
2025-06-28 21:59:59,88,DGFS_ESR_BESS1,0.0
2025-06-28 22:14:59,89,DGFS_ESR_BESS1,2.8127019999
2025-06-28 22:29:59,90,DGFS_ESR_BESS1,2.2314479999
2025-06-28 22:44:59,91,DGFS_ESR_BESS1,14.23733
2025-06-28 22:59:59,92,DGFS_ESR_BESS1,1.786796
2025-06-28 23:14:59,93,DGFS_ESR_BESS1,0.0
2025-06-28 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-28 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-28 23:59:59,96,DGFS_ESR_BESS1,0.0
2025-06-29 00:14:59,1,DGFS_ESR_BESS1,0.0
2025-06-29 00:29:59,2,DGFS_ESR_BESS1,0.0
2025-06-29 00:44:59,3,DGFS_ESR_BESS1,0.0
2025-06-29 00:59:59,4,DGFS_ESR_BESS1,0.0
2025-06-29 01:14:59,5,DGFS_ESR_BESS1,0.0
2025-06-29 01:29:59,6,DGFS_ESR_BESS1,0.0
2025-06-29 01:44:59,7,DGFS_ESR_BESS1,0.0
2025-06-29 01:59:59,8,DGFS_ESR_BESS1,0.0
2025-06-29 02:14:59,9,DGFS_ESR_BESS1,0.0
2025-06-29 02:29:59,10,DGFS_ESR_BESS1,0.0
2025-06-29 02:44:59,11,DGFS_ESR_BESS1,0.0
2025-06-29 02:59:59,12,DGFS_ESR_BESS1,0.0
2025-06-29 03:14:59,13,DGFS_ESR_BESS1,0.0
2025-06-29 03:29:59,14,DGFS_ESR_BESS1,0.0
2025-06-29 03:44:59,15,DGFS_ESR_BESS1,0.0
2025-06-29 03:59:59,16,DGFS_ESR_BESS1,0.0
2025-06-29 04:14:59,17,DGFS_ESR_BESS1,0.0
2025-06-29 04:29:59,18,DGFS_ESR_BESS1,0.0
2025-06-29 04:44:59,19,DGFS_ESR_BESS1,0.0
2025-06-29 04:59:59,20,DGFS_ESR_BESS1,0.0
2025-06-29 05:14:59,21,DGFS_ESR_BESS1,0.0
2025-06-29 05:29:59,22,DGFS_ESR_BESS1,0.0
2025-06-29 05:44:59,23,DGFS_ESR_BESS1,0.0
2025-06-29 05:59:59,24,DGFS_ESR_BESS1,0.0
2025-06-29 06:14:59,25,DGFS_ESR_BESS1,0.0
2025-06-29 06:29:59,26,DGFS_ESR_BESS1,0.0
2025-06-29 06:44:59,27,DGFS_ESR_BESS1,0.0
2025-06-29 06:59:59,28,DGFS_ESR_BESS1,0.0
2025-06-29 07:14:59,29,DGFS_ESR_BESS1,0.0
2025-06-29 07:29:59,30,DGFS_ESR_BESS1,0.0
2025-06-29 07:44:59,31,DGFS_ESR_BESS1,0.0
2025-06-29 07:59:59,32,DGFS_ESR_BESS1,0.0
2025-06-29 08:14:59,33,DGFS_ESR_BESS1,0.0
2025-06-29 08:29:59,34,DGFS_ESR_BESS1,0.0
2025-06-29 08:44:59,35,DGFS_ESR_BESS1,0.0
2025-06-29 08:59:59,36,DGFS_ESR_BESS1,0.0
2025-06-29 09:14:59,37,DGFS_ESR_BESS1,0.0
2025-06-29 09:29:59,38,DGFS_ESR_BESS1,0.0
2025-06-29 09:44:59,39,DGFS_ESR_BESS1,0.0
2025-06-29 09:59:59,40,DGFS_ESR_BESS1,0.0
2025-06-29 10:14:59,41,DGFS_ESR_BESS1,3.0703399999
2025-06-29 10:29:59,42,DGFS_ESR_BESS1,0.0
2025-06-29 10:44:59,43,DGFS_ESR_BESS1,0.0
2025-06-29 10:59:59,44,DGFS_ESR_BESS1,0.0
2025-06-29 11:14:59,45,DGFS_ESR_BESS1,0.0
2025-06-29 11:29:59,46,DGFS_ESR_BESS1,0.068689
2025-06-29 11:44:59,47,DGFS_ESR_BESS1,0.0
2025-06-29 11:59:59,48,DGFS_ESR_BESS1,0.194045
2025-06-29 12:14:59,49,DGFS_ESR_BESS1,0.0
2025-06-29 12:29:59,50,DGFS_ESR_BESS1,0.0
2025-06-29 12:44:59,51,DGFS_ESR_BESS1,0.027042
2025-06-29 12:59:59,52,DGFS_ESR_BESS1,0.0
2025-06-29 13:14:59,53,DGFS_ESR_BESS1,0.0569259999
2025-06-29 13:29:59,54,DGFS_ESR_BESS1,0.0
2025-06-29 13:44:59,55,DGFS_ESR_BESS1,0.0184889999
2025-06-29 13:59:59,56,DGFS_ESR_BESS1,0.0
2025-06-29 14:14:59,57,DGFS_ESR_BESS1,0.0
2025-06-29 14:29:59,58,DGFS_ESR_BESS1,0.08043
2025-06-29 14:44:59,59,DGFS_ESR_BESS1,0.0
2025-06-29 14:59:59,60,DGFS_ESR_BESS1,0.0
2025-06-29 15:14:59,61,DGFS_ESR_BESS1,0.0
2025-06-29 15:29:59,62,DGFS_ESR_BESS1,0.112332
2025-06-29 15:44:59,63,DGFS_ESR_BESS1,0.0
2025-06-29 15:59:59,64,DGFS_ESR_BESS1,0.2169049999
2025-06-29 16:14:59,65,DGFS_ESR_BESS1,0.1518839999
2025-06-29 16:29:59,66,DGFS_ESR_BESS1,0.0
2025-06-29 16:44:59,67,DGFS_ESR_BESS1,0.130555
2025-06-29 16:59:59,68,DGFS_ESR_BESS1,0.0
2025-06-29 17:14:59,69,DGFS_ESR_BESS1,0.0
2025-06-29 17:29:59,70,DGFS_ESR_BESS1,0.0
2025-06-29 17:44:59,71,DGFS_ESR_BESS1,0.0
2025-06-29 17:59:59,72,DGFS_ESR_BESS1,0.0
2025-06-29 18:14:59,73,DGFS_ESR_BESS1,0.0
2025-06-29 18:29:59,74,DGFS_ESR_BESS1,0.0
2025-06-29 18:44:59,75,DGFS_ESR_BESS1,0.0
2025-06-29 18:59:59,76,DGFS_ESR_BESS1,0.039821
2025-06-29 19:14:59,77,DGFS_ESR_BESS1,0.0
2025-06-29 19:29:59,78,DGFS_ESR_BESS1,5.1954079999
2025-06-29 19:44:59,79,DGFS_ESR_BESS1,6.2943259999
2025-06-29 19:59:59,80,DGFS_ESR_BESS1,6.2972929999
2025-06-29 20:14:59,81,DGFS_ESR_BESS1,6.7213539999
2025-06-29 20:29:59,82,DGFS_ESR_BESS1,10.69201
2025-06-29 20:44:59,83,DGFS_ESR_BESS1,7.998641
2025-06-29 20:59:59,84,DGFS_ESR_BESS1,6.747671
2025-06-29 21:14:59,85,DGFS_ESR_BESS1,1.121971
2025-06-29 21:29:59,86,DGFS_ESR_BESS1,0.0
2025-06-29 21:44:59,87,DGFS_ESR_BESS1,0.0
2025-06-29 21:59:59,88,DGFS_ESR_BESS1,8.7705479999
2025-06-29 22:14:59,89,DGFS_ESR_BESS1,7.357158
2025-06-29 22:29:59,90,DGFS_ESR_BESS1,1.111941
2025-06-29 22:44:59,91,DGFS_ESR_BESS1,0.0
2025-06-29 22:59:59,92,DGFS_ESR_BESS1,0.0
2025-06-29 23:14:59,93,DGFS_ESR_BESS1,0.0
2025-06-29 23:29:59,94,DGFS_ESR_BESS1,0.0
2025-06-29 23:44:59,95,DGFS_ESR_BESS1,0.0
2025-06-29 23:59:59,96,DGFS_ESR_BESS1,0.0
2025-06-30 00:14:59,1,DGFS_ESR_BESS1,0.0
2025-06-30 00:14:59,1,DGFS_ESR_BESS1,0.0
