Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:14:59,33,GRIZZLY_SOLAR1,1.903794
2025-06-25 08:29:59,34,GRIZZLY_SOLAR1,4.000184
2025-06-25 08:44:59,35,GRIZZLY_SOLAR1,7.3898849999
2025-06-25 08:59:59,36,GRIZZLY_SOLAR1,7.012029
2025-06-25 09:14:59,37,GRIZZLY_SOLAR1,7.927163
2025-06-25 09:29:59,38,GRIZZLY_SOLAR1,10.861637
2025-06-25 09:44:59,39,GRIZZLY_SOLAR1,12.674025
2025-06-25 09:59:59,40,GRIZZLY_SOLAR1,10.800259
2025-06-25 10:14:59,41,GRIZZLY_SOLAR1,12.237136
2025-06-25 10:29:59,42,GRIZZLY_SOLAR1,9.710929
2025-06-25 10:44:59,43,GRIZZLY_SOLAR1,10.0389959999
2025-06-25 10:59:59,44,GRIZZLY_SOLAR1,12.8165999999
2025-06-25 11:14:59,45,GRIZZLY_SOLAR1,12.91596
2025-06-25 11:29:59,46,GRIZZLY_SOLAR1,12.875004
2025-06-25 11:44:59,47,GRIZZLY_SOLAR1,12.870207
2025-06-25 11:59:59,48,GRIZZLY_SOLAR1,12.90692
2025-06-25 12:14:59,49,GRIZZLY_SOLAR1,12.8578119999
2025-06-25 12:29:59,50,GRIZZLY_SOLAR1,12.894231
2025-06-25 12:44:59,51,GRIZZLY_SOLAR1,12.8950549999
2025-06-25 12:59:59,52,GRIZZLY_SOLAR1,12.898234
2025-06-25 13:14:59,53,GRIZZLY_SOLAR1,12.9301379999
2025-06-25 13:29:59,54,GRIZZLY_SOLAR1,12.8770659999
2025-06-25 13:44:59,55,GRIZZLY_SOLAR1,10.947839
2025-06-25 13:59:59,56,GRIZZLY_SOLAR1,12.0009
2025-06-25 14:14:59,57,GRIZZLY_SOLAR1,12.825422
2025-06-25 14:29:59,58,GRIZZLY_SOLAR1,10.4803929999
2025-06-25 14:44:59,59,GRIZZLY_SOLAR1,12.810351
2025-06-25 14:59:59,60,GRIZZLY_SOLAR1,12.9003859999
2025-06-25 15:14:59,61,GRIZZLY_SOLAR1,12.922321
2025-06-25 15:29:59,62,GRIZZLY_SOLAR1,12.911205
2025-06-25 15:44:59,63,GRIZZLY_SOLAR1,12.386319
2025-06-25 15:59:59,64,GRIZZLY_SOLAR1,12.579154
2025-06-25 16:14:59,65,GRIZZLY_SOLAR1,11.85073
2025-06-25 16:29:59,66,GRIZZLY_SOLAR1,11.318343
2025-06-25 16:44:59,67,GRIZZLY_SOLAR1,10.3865529999
2025-06-25 16:59:59,68,GRIZZLY_SOLAR1,7.604911
2025-06-25 17:14:59,69,GRIZZLY_SOLAR1,10.67802
2025-06-25 17:29:59,70,GRIZZLY_SOLAR1,10.793834
2025-06-25 17:44:59,71,GRIZZLY_SOLAR1,10.449108
2025-06-25 17:59:59,72,GRIZZLY_SOLAR1,10.452673
2025-06-25 18:14:59,73,GRIZZLY_SOLAR1,7.8462449999
2025-06-25 18:29:59,74,GRIZZLY_SOLAR1,2.966772
2025-06-25 18:44:59,75,GRIZZLY_SOLAR1,9.0485509999
2025-06-25 18:59:59,76,GRIZZLY_SOLAR1,7.740891
2025-06-25 19:14:59,77,GRIZZLY_SOLAR1,1.422425
2025-06-25 19:29:59,78,GRIZZLY_SOLAR1,2.237759
2025-06-25 19:44:59,79,GRIZZLY_SOLAR1,3.968167
2025-06-25 19:59:59,80,GRIZZLY_SOLAR1,4.674589
2025-06-25 20:14:59,81,GRIZZLY_SOLAR1,2.766608
2025-06-25 20:29:59,82,GRIZZLY_SOLAR1,4.4917049999
2025-06-25 20:44:59,83,GRIZZLY_SOLAR1,3.058357
2025-06-25 20:59:59,84,GRIZZLY_SOLAR1,0.153859
2025-06-25 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-25 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-25 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-25 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-25 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-25 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-25 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-25 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-25 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-25 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-25 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-25 23:59:59,96,GRIZZLY_SOLAR1,0.0
2025-06-26 00:14:59,1,GRIZZLY_SOLAR1,0.0
2025-06-26 00:29:59,2,GRIZZLY_SOLAR1,0.0
2025-06-26 00:44:59,3,GRIZZLY_SOLAR1,0.0
2025-06-26 00:59:59,4,GRIZZLY_SOLAR1,0.0
2025-06-26 01:14:59,5,GRIZZLY_SOLAR1,0.0
2025-06-26 01:29:59,6,GRIZZLY_SOLAR1,0.0
2025-06-26 01:44:59,7,GRIZZLY_SOLAR1,0.0
2025-06-26 01:59:59,8,GRIZZLY_SOLAR1,0.0
2025-06-26 02:14:59,9,GRIZZLY_SOLAR1,0.0
2025-06-26 02:29:59,10,GRIZZLY_SOLAR1,0.0
2025-06-26 02:44:59,11,GRIZZLY_SOLAR1,0.0
2025-06-26 02:59:59,12,GRIZZLY_SOLAR1,0.0
2025-06-26 03:14:59,13,GRIZZLY_SOLAR1,0.0
2025-06-26 03:29:59,14,GRIZZLY_SOLAR1,0.0
2025-06-26 03:44:59,15,GRIZZLY_SOLAR1,0.0
2025-06-26 03:59:59,16,GRIZZLY_SOLAR1,0.0
2025-06-26 04:14:59,17,GRIZZLY_SOLAR1,0.0
2025-06-26 04:29:59,18,GRIZZLY_SOLAR1,0.0
2025-06-26 04:44:59,19,GRIZZLY_SOLAR1,0.0
2025-06-26 04:59:59,20,GRIZZLY_SOLAR1,0.0
2025-06-26 05:14:59,21,GRIZZLY_SOLAR1,0.0
2025-06-26 05:29:59,22,GRIZZLY_SOLAR1,0.0
2025-06-26 05:44:59,23,GRIZZLY_SOLAR1,0.0
2025-06-26 05:59:59,24,GRIZZLY_SOLAR1,0.0
2025-06-26 06:14:59,25,GRIZZLY_SOLAR1,0.0
2025-06-26 06:29:59,26,GRIZZLY_SOLAR1,0.0
2025-06-26 06:44:59,27,GRIZZLY_SOLAR1,0.114765
2025-06-26 06:59:59,28,GRIZZLY_SOLAR1,0.499087
2025-06-26 07:14:59,29,GRIZZLY_SOLAR1,1.505771
2025-06-26 07:29:59,30,GRIZZLY_SOLAR1,3.7913299999
2025-06-26 07:44:59,31,GRIZZLY_SOLAR1,8.5805939999
2025-06-26 07:59:59,32,GRIZZLY_SOLAR1,11.018095
2025-06-26 08:14:59,33,GRIZZLY_SOLAR1,12.6756949999
2025-06-26 08:29:59,34,GRIZZLY_SOLAR1,12.637357
2025-06-26 08:44:59,35,GRIZZLY_SOLAR1,12.739304
2025-06-26 08:59:59,36,GRIZZLY_SOLAR1,12.766393
2025-06-26 09:14:59,37,GRIZZLY_SOLAR1,12.7372479999
2025-06-26 09:29:59,38,GRIZZLY_SOLAR1,12.727366
2025-06-26 09:44:59,39,GRIZZLY_SOLAR1,12.734749
2025-06-26 09:59:59,40,GRIZZLY_SOLAR1,12.73365
2025-06-26 10:14:59,41,GRIZZLY_SOLAR1,12.729963
2025-06-26 10:29:59,42,GRIZZLY_SOLAR1,12.732926
2025-06-26 10:44:59,43,GRIZZLY_SOLAR1,12.749908
2025-06-26 10:59:59,44,GRIZZLY_SOLAR1,12.724073
2025-06-26 11:14:59,45,GRIZZLY_SOLAR1,12.74353
2025-06-26 11:29:59,46,GRIZZLY_SOLAR1,12.755697
2025-06-26 11:44:59,47,GRIZZLY_SOLAR1,12.774203
2025-06-26 11:59:59,48,GRIZZLY_SOLAR1,12.7654999999
2025-06-26 12:14:59,49,GRIZZLY_SOLAR1,12.757144
2025-06-26 12:29:59,50,GRIZZLY_SOLAR1,12.772205
2025-06-26 12:44:59,51,GRIZZLY_SOLAR1,12.7581799999
2025-06-26 12:59:59,52,GRIZZLY_SOLAR1,12.750335
2025-06-26 13:14:59,53,GRIZZLY_SOLAR1,12.812201
2025-06-26 13:29:59,54,GRIZZLY_SOLAR1,12.770695
2025-06-26 13:44:59,55,GRIZZLY_SOLAR1,12.779927
2025-06-26 13:59:59,56,GRIZZLY_SOLAR1,12.765437
2025-06-26 14:14:59,57,GRIZZLY_SOLAR1,12.758629
2025-06-26 14:29:59,58,GRIZZLY_SOLAR1,12.7755329999
2025-06-26 14:44:59,59,GRIZZLY_SOLAR1,12.7686069999
2025-06-26 14:59:59,60,GRIZZLY_SOLAR1,12.7688089999
2025-06-26 15:14:59,61,GRIZZLY_SOLAR1,12.768219
2025-06-26 15:29:59,62,GRIZZLY_SOLAR1,12.769491
2025-06-26 15:44:59,63,GRIZZLY_SOLAR1,12.758171
2025-06-26 15:59:59,64,GRIZZLY_SOLAR1,12.776908
2025-06-26 16:14:59,65,GRIZZLY_SOLAR1,12.766719
2025-06-26 16:29:59,66,GRIZZLY_SOLAR1,12.798226
2025-06-26 16:44:59,67,GRIZZLY_SOLAR1,12.747991
2025-06-26 16:59:59,68,GRIZZLY_SOLAR1,12.830272
2025-06-26 17:14:59,69,GRIZZLY_SOLAR1,12.789814
2025-06-26 17:29:59,70,GRIZZLY_SOLAR1,11.8240269999
2025-06-26 17:44:59,71,GRIZZLY_SOLAR1,12.489971
2025-06-26 17:59:59,72,GRIZZLY_SOLAR1,10.5709769999
2025-06-26 18:14:59,73,GRIZZLY_SOLAR1,11.685199
2025-06-26 18:29:59,74,GRIZZLY_SOLAR1,12.853377
2025-06-26 18:44:59,75,GRIZZLY_SOLAR1,12.9020569999
2025-06-26 18:59:59,76,GRIZZLY_SOLAR1,12.90712
2025-06-26 19:14:59,77,GRIZZLY_SOLAR1,12.4444079999
2025-06-26 19:29:59,78,GRIZZLY_SOLAR1,6.808789
2025-06-26 19:44:59,79,GRIZZLY_SOLAR1,4.949865
2025-06-26 19:59:59,80,GRIZZLY_SOLAR1,2.5919669999
2025-06-26 20:14:59,81,GRIZZLY_SOLAR1,1.255576
2025-06-26 20:29:59,82,GRIZZLY_SOLAR1,0.3649589999
2025-06-26 20:44:59,83,GRIZZLY_SOLAR1,0.074853
2025-06-26 20:59:59,84,GRIZZLY_SOLAR1,0.0
2025-06-26 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-26 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-26 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-26 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-26 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-26 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-26 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-26 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-26 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-26 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-26 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-26 23:59:59,96,GRIZZLY_SOLAR1,0.0
2025-06-27 00:14:59,1,GRIZZLY_SOLAR1,0.0
2025-06-27 00:29:59,2,GRIZZLY_SOLAR1,0.0
2025-06-27 00:44:59,3,GRIZZLY_SOLAR1,0.0
2025-06-27 00:59:59,4,GRIZZLY_SOLAR1,0.0
2025-06-27 01:14:59,5,GRIZZLY_SOLAR1,0.0
2025-06-27 01:29:59,6,GRIZZLY_SOLAR1,0.0
2025-06-27 01:44:59,7,GRIZZLY_SOLAR1,0.0
2025-06-27 01:59:59,8,GRIZZLY_SOLAR1,0.0
2025-06-27 02:14:59,9,GRIZZLY_SOLAR1,0.0
2025-06-27 02:29:59,10,GRIZZLY_SOLAR1,0.0
2025-06-27 02:44:59,11,GRIZZLY_SOLAR1,0.0
2025-06-27 02:59:59,12,GRIZZLY_SOLAR1,0.0
2025-06-27 03:14:59,13,GRIZZLY_SOLAR1,0.0
2025-06-27 03:29:59,14,GRIZZLY_SOLAR1,0.0
2025-06-27 03:44:59,15,GRIZZLY_SOLAR1,0.0
2025-06-27 03:59:59,16,GRIZZLY_SOLAR1,0.0
2025-06-27 04:14:59,17,GRIZZLY_SOLAR1,0.0
2025-06-27 04:29:59,18,GRIZZLY_SOLAR1,0.0
2025-06-27 04:44:59,19,GRIZZLY_SOLAR1,0.0
2025-06-27 04:59:59,20,GRIZZLY_SOLAR1,0.0
2025-06-27 05:14:59,21,GRIZZLY_SOLAR1,0.0
2025-06-27 05:29:59,22,GRIZZLY_SOLAR1,0.0
2025-06-27 05:44:59,23,GRIZZLY_SOLAR1,0.0
2025-06-27 05:59:59,24,GRIZZLY_SOLAR1,0.0
2025-06-27 06:14:59,25,GRIZZLY_SOLAR1,0.0
2025-06-27 06:29:59,26,GRIZZLY_SOLAR1,0.0
2025-06-27 06:44:59,27,GRIZZLY_SOLAR1,0.060099
2025-06-27 06:59:59,28,GRIZZLY_SOLAR1,0.4107489999
2025-06-27 07:14:59,29,GRIZZLY_SOLAR1,1.2954619999
2025-06-27 07:29:59,30,GRIZZLY_SOLAR1,3.501141
2025-06-27 07:44:59,31,GRIZZLY_SOLAR1,8.3683689999
2025-06-27 07:59:59,32,GRIZZLY_SOLAR1,11.475178
2025-06-27 08:14:59,33,GRIZZLY_SOLAR1,12.726746
2025-06-27 08:29:59,34,GRIZZLY_SOLAR1,12.7517099999
2025-06-27 08:44:59,35,GRIZZLY_SOLAR1,12.895801
2025-06-27 08:59:59,36,GRIZZLY_SOLAR1,12.861041
2025-06-27 09:14:59,37,GRIZZLY_SOLAR1,12.870737
2025-06-27 09:29:59,38,GRIZZLY_SOLAR1,12.89586
2025-06-27 09:44:59,39,GRIZZLY_SOLAR1,12.901928
2025-06-27 09:59:59,40,GRIZZLY_SOLAR1,13.037946
2025-06-27 10:14:59,41,GRIZZLY_SOLAR1,13.018801
2025-06-27 10:29:59,42,GRIZZLY_SOLAR1,13.024956
2025-06-27 10:44:59,43,GRIZZLY_SOLAR1,13.0443909999
2025-06-27 10:59:59,44,GRIZZLY_SOLAR1,13.045553
2025-06-27 11:14:59,45,GRIZZLY_SOLAR1,13.028782
2025-06-27 11:29:59,46,GRIZZLY_SOLAR1,13.029956
2025-06-27 11:44:59,47,GRIZZLY_SOLAR1,13.023775
2025-06-27 11:59:59,48,GRIZZLY_SOLAR1,13.0628259999
2025-06-27 12:14:59,49,GRIZZLY_SOLAR1,13.044007
2025-06-27 12:29:59,50,GRIZZLY_SOLAR1,13.062097
2025-06-27 12:44:59,51,GRIZZLY_SOLAR1,13.058562
2025-06-27 12:59:59,52,GRIZZLY_SOLAR1,13.0490239999
2025-06-27 13:14:59,53,GRIZZLY_SOLAR1,13.097659
2025-06-27 13:29:59,54,GRIZZLY_SOLAR1,13.043848
2025-06-27 13:44:59,55,GRIZZLY_SOLAR1,13.039858
2025-06-27 13:59:59,56,GRIZZLY_SOLAR1,13.051627
2025-06-27 14:14:59,57,GRIZZLY_SOLAR1,13.089454
2025-06-27 14:29:59,58,GRIZZLY_SOLAR1,13.066565
2025-06-27 14:44:59,59,GRIZZLY_SOLAR1,13.049925
2025-06-27 14:59:59,60,GRIZZLY_SOLAR1,13.048624
2025-06-27 15:14:59,61,GRIZZLY_SOLAR1,13.0532679999
2025-06-27 15:29:59,62,GRIZZLY_SOLAR1,13.038656
2025-06-27 15:44:59,63,GRIZZLY_SOLAR1,13.080869
2025-06-27 15:59:59,64,GRIZZLY_SOLAR1,13.0420599999
2025-06-27 16:14:59,65,GRIZZLY_SOLAR1,13.073814
2025-06-27 16:29:59,66,GRIZZLY_SOLAR1,13.054584
2025-06-27 16:44:59,67,GRIZZLY_SOLAR1,13.075504
2025-06-27 16:59:59,68,GRIZZLY_SOLAR1,13.0480199999
2025-06-27 17:14:59,69,GRIZZLY_SOLAR1,13.141921
2025-06-27 17:29:59,70,GRIZZLY_SOLAR1,13.0904229999
2025-06-27 17:44:59,71,GRIZZLY_SOLAR1,13.042156
2025-06-27 17:59:59,72,GRIZZLY_SOLAR1,13.067895
2025-06-27 18:14:59,73,GRIZZLY_SOLAR1,13.087173
2025-06-27 18:29:59,74,GRIZZLY_SOLAR1,13.13446
2025-06-27 18:44:59,75,GRIZZLY_SOLAR1,13.0680789999
2025-06-27 18:59:59,76,GRIZZLY_SOLAR1,13.07351
2025-06-27 19:14:59,77,GRIZZLY_SOLAR1,11.465683
2025-06-27 19:29:59,78,GRIZZLY_SOLAR1,7.7800099999
2025-06-27 19:44:59,79,GRIZZLY_SOLAR1,4.5812299999
2025-06-27 19:59:59,80,GRIZZLY_SOLAR1,3.160984
2025-06-27 20:14:59,81,GRIZZLY_SOLAR1,1.6917739999
2025-06-27 20:29:59,82,GRIZZLY_SOLAR1,0.648804
2025-06-27 20:44:59,83,GRIZZLY_SOLAR1,0.113654
2025-06-27 20:59:59,84,GRIZZLY_SOLAR1,0.0
2025-06-27 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-27 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-27 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-27 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-27 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-27 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-27 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-27 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-27 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-27 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-27 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-27 23:59:59,96,GRIZZLY_SOLAR1,0.0
2025-06-28 00:14:59,1,GRIZZLY_SOLAR1,0.0
2025-06-28 00:29:59,2,GRIZZLY_SOLAR1,0.0
2025-06-28 00:44:59,3,GRIZZLY_SOLAR1,0.0
2025-06-28 00:59:59,4,GRIZZLY_SOLAR1,0.0
2025-06-28 01:14:59,5,GRIZZLY_SOLAR1,0.0
2025-06-28 01:29:59,6,GRIZZLY_SOLAR1,0.0
2025-06-28 01:44:59,7,GRIZZLY_SOLAR1,0.0
2025-06-28 01:59:59,8,GRIZZLY_SOLAR1,0.0
2025-06-28 02:14:59,9,GRIZZLY_SOLAR1,0.0
2025-06-28 02:29:59,10,GRIZZLY_SOLAR1,0.0
2025-06-28 02:44:59,11,GRIZZLY_SOLAR1,0.0
2025-06-28 02:59:59,12,GRIZZLY_SOLAR1,0.0
2025-06-28 03:14:59,13,GRIZZLY_SOLAR1,0.0
2025-06-28 03:29:59,14,GRIZZLY_SOLAR1,0.0
2025-06-28 03:44:59,15,GRIZZLY_SOLAR1,0.0
2025-06-28 03:59:59,16,GRIZZLY_SOLAR1,0.0
2025-06-28 04:14:59,17,GRIZZLY_SOLAR1,0.0
2025-06-28 04:29:59,18,GRIZZLY_SOLAR1,0.0
2025-06-28 04:44:59,19,GRIZZLY_SOLAR1,0.0
2025-06-28 04:59:59,20,GRIZZLY_SOLAR1,0.0
2025-06-28 05:14:59,21,GRIZZLY_SOLAR1,0.0
2025-06-28 05:29:59,22,GRIZZLY_SOLAR1,0.0
2025-06-28 05:44:59,23,GRIZZLY_SOLAR1,0.0
2025-06-28 05:59:59,24,GRIZZLY_SOLAR1,0.0
2025-06-28 06:14:59,25,GRIZZLY_SOLAR1,0.0
2025-06-28 06:29:59,26,GRIZZLY_SOLAR1,0.0
2025-06-28 06:44:59,27,GRIZZLY_SOLAR1,0.037857
2025-06-28 06:59:59,28,GRIZZLY_SOLAR1,0.2967139999
2025-06-28 07:14:59,29,GRIZZLY_SOLAR1,0.8012799999
2025-06-28 07:29:59,30,GRIZZLY_SOLAR1,1.918013
2025-06-28 07:44:59,31,GRIZZLY_SOLAR1,3.277835
2025-06-28 07:59:59,32,GRIZZLY_SOLAR1,6.5433349999
2025-06-28 08:14:59,33,GRIZZLY_SOLAR1,11.748815
2025-06-28 08:29:59,34,GRIZZLY_SOLAR1,13.006669
2025-06-28 08:44:59,35,GRIZZLY_SOLAR1,12.684043
2025-06-28 08:59:59,36,GRIZZLY_SOLAR1,12.701838
2025-06-28 09:14:59,37,GRIZZLY_SOLAR1,12.835508
2025-06-28 09:29:59,38,GRIZZLY_SOLAR1,12.854461
2025-06-28 09:44:59,39,GRIZZLY_SOLAR1,12.939805
2025-06-28 09:59:59,40,GRIZZLY_SOLAR1,13.0130769999
2025-06-28 10:14:59,41,GRIZZLY_SOLAR1,13.0020279999
2025-06-28 10:29:59,42,GRIZZLY_SOLAR1,13.034445
2025-06-28 10:44:59,43,GRIZZLY_SOLAR1,13.022555
2025-06-28 10:59:59,44,GRIZZLY_SOLAR1,13.0198389999
2025-06-28 11:14:59,45,GRIZZLY_SOLAR1,13.0045819999
2025-06-28 11:29:59,46,GRIZZLY_SOLAR1,13.029216
2025-06-28 11:44:59,47,GRIZZLY_SOLAR1,13.024475
2025-06-28 11:59:59,48,GRIZZLY_SOLAR1,13.016114
2025-06-28 12:14:59,49,GRIZZLY_SOLAR1,13.036591
2025-06-28 12:29:59,50,GRIZZLY_SOLAR1,13.046942
2025-06-28 12:44:59,51,GRIZZLY_SOLAR1,13.040198
2025-06-28 12:59:59,52,GRIZZLY_SOLAR1,13.036092
2025-06-28 13:14:59,53,GRIZZLY_SOLAR1,13.041465
2025-06-28 13:29:59,54,GRIZZLY_SOLAR1,13.05522
2025-06-28 13:44:59,55,GRIZZLY_SOLAR1,13.073368
2025-06-28 13:59:59,56,GRIZZLY_SOLAR1,13.047499
2025-06-28 14:14:59,57,GRIZZLY_SOLAR1,13.052469
2025-06-28 14:29:59,58,GRIZZLY_SOLAR1,13.080026
2025-06-28 14:44:59,59,GRIZZLY_SOLAR1,13.059669
2025-06-28 14:59:59,60,GRIZZLY_SOLAR1,13.013588
2025-06-28 15:14:59,61,GRIZZLY_SOLAR1,13.09383
2025-06-28 15:29:59,62,GRIZZLY_SOLAR1,13.0497979999
2025-06-28 15:44:59,63,GRIZZLY_SOLAR1,13.05239
2025-06-28 15:59:59,64,GRIZZLY_SOLAR1,13.054392
2025-06-28 16:14:59,65,GRIZZLY_SOLAR1,13.065903
2025-06-28 16:29:59,66,GRIZZLY_SOLAR1,13.042432
2025-06-28 16:44:59,67,GRIZZLY_SOLAR1,13.0495249999
2025-06-28 16:59:59,68,GRIZZLY_SOLAR1,13.031795
2025-06-28 17:14:59,69,GRIZZLY_SOLAR1,13.068282
2025-06-28 17:29:59,70,GRIZZLY_SOLAR1,8.1180789999
2025-06-28 17:44:59,71,GRIZZLY_SOLAR1,13.142103
2025-06-28 17:59:59,72,GRIZZLY_SOLAR1,13.051061
2025-06-28 18:14:59,73,GRIZZLY_SOLAR1,13.077213
2025-06-28 18:29:59,74,GRIZZLY_SOLAR1,13.056577
2025-06-28 18:44:59,75,GRIZZLY_SOLAR1,13.053758
2025-06-28 18:59:59,76,GRIZZLY_SOLAR1,13.033557
2025-06-28 19:14:59,77,GRIZZLY_SOLAR1,11.4620099999
2025-06-28 19:29:59,78,GRIZZLY_SOLAR1,7.8168179999
2025-06-28 19:44:59,79,GRIZZLY_SOLAR1,4.534516
2025-06-28 19:59:59,80,GRIZZLY_SOLAR1,3.097757
2025-06-28 20:14:59,81,GRIZZLY_SOLAR1,1.655683
2025-06-28 20:29:59,82,GRIZZLY_SOLAR1,0.6127559999
2025-06-28 20:44:59,83,GRIZZLY_SOLAR1,0.0990049999
2025-06-28 20:59:59,84,GRIZZLY_SOLAR1,0.0
2025-06-28 21:14:59,85,GRIZZLY_SOLAR1,0.0
2025-06-28 21:29:59,86,GRIZZLY_SOLAR1,0.0
2025-06-28 21:44:59,87,GRIZZLY_SOLAR1,0.0
2025-06-28 21:59:59,88,GRIZZLY_SOLAR1,0.0
2025-06-28 22:14:59,89,GRIZZLY_SOLAR1,0.0
2025-06-28 22:29:59,90,GRIZZLY_SOLAR1,0.0
2025-06-28 22:44:59,91,GRIZZLY_SOLAR1,0.0
2025-06-28 22:59:59,92,GRIZZLY_SOLAR1,0.0
2025-06-28 23:14:59,93,GRIZZLY_SOLAR1,0.0
2025-06-28 23:29:59,94,GRIZZLY_SOLAR1,0.0
2025-06-28 23:44:59,95,GRIZZLY_SOLAR1,0.0
2025-06-28 23:59:59,96,GRIZZLY_SOLAR1,0.0
2025-06-29 00:14:59,1,GRIZZLY_SOLAR1,0.0
2025-06-29 00:29:59,2,GRIZZLY_SOLAR1,0.0
2025-06-29 00:44:59,3,GRIZZLY_SOLAR1,0.0
2025-06-29 00:59:59,4,GRIZZLY_SOLAR1,0.0
2025-06-29 01:14:59,5,GRIZZLY_SOLAR1,0.0
2025-06-29 01:29:59,6,GRIZZLY_SOLAR1,0.0
2025-06-29 01:44:59,7,GRIZZLY_SOLAR1,0.0
2025-06-29 01:59:59,8,GRIZZLY_SOLAR1,0.0
2025-06-29 02:14:59,9,GRIZZLY_SOLAR1,0.0
2025-06-29 02:29:59,10,GRIZZLY_SOLAR1,0.0
2025-06-29 02:44:59,11,GRIZZLY_SOLAR1,0.0
2025-06-29 02:59:59,12,GRIZZLY_SOLAR1,0.0
2025-06-29 03:14:59,13,GRIZZLY_SOLAR1,0.0
2025-06-29 03:29:59,14,GRIZZLY_SOLAR1,0.0
2025-06-29 03:44:59,15,GRIZZLY_SOLAR1,0.0
2025-06-29 03:59:59,16,GRIZZLY_SOLAR1,0.0
2025-06-29 04:14:59,17,GRIZZLY_SOLAR1,0.0
2025-06-29 04:29:59,18,GRIZZLY_SOLAR1,0.0
2025-06-29 04:44:59,19,GRIZZLY_SOLAR1,0.0
2025-06-29 04:59:59,20,GRIZZLY_SOLAR1,0.0
2025-06-29 05:14:59,21,GRIZZLY_SOLAR1,0.0
2025-06-29 05:29:59,22,GRIZZLY_SOLAR1,0.0
2025-06-29 05:44:59,23,GRIZZLY_SOLAR1,0.0
2025-06-29 05:59:59,24,GRIZZLY_SOLAR1,0.0
2025-06-29 06:14:59,25,GRIZZLY_SOLAR1,0.0
2025-06-29 06:29:59,26,GRIZZLY_SOLAR1,0.0
2025-06-29 06:44:59,27,GRIZZLY_SOLAR1,0.174379
2025-06-29 06:59:59,28,GRIZZLY_SOLAR1,0.6447859999
2025-06-29 07:14:59,29,GRIZZLY_SOLAR1,2.347624
2025-06-29 07:29:59,30,GRIZZLY_SOLAR1,4.8339359999
2025-06-29 07:44:59,31,GRIZZLY_SOLAR1,8.916888
2025-06-29 07:59:59,32,GRIZZLY_SOLAR1,11.8076539999
2025-06-29 08:14:59,33,GRIZZLY_SOLAR1,12.815091
2025-06-29 08:29:59,34,GRIZZLY_SOLAR1,12.872869
2025-06-29 08:44:59,35,GRIZZLY_SOLAR1,12.887651
2025-06-29 08:59:59,36,GRIZZLY_SOLAR1,12.8852049999
2025-06-29 09:14:59,37,GRIZZLY_SOLAR1,12.951575
2025-06-29 09:29:59,38,GRIZZLY_SOLAR1,13.0126449999
2025-06-29 09:44:59,39,GRIZZLY_SOLAR1,13.008219
2025-06-29 09:59:59,40,GRIZZLY_SOLAR1,13.031926
2025-06-29 10:14:59,41,GRIZZLY_SOLAR1,13.051422
2025-06-29 10:29:59,42,GRIZZLY_SOLAR1,13.006061
2025-06-29 10:44:59,43,GRIZZLY_SOLAR1,13.056583
2025-06-29 10:59:59,44,GRIZZLY_SOLAR1,13.0240399999
2025-06-29 11:14:59,45,GRIZZLY_SOLAR1,13.07775
2025-06-29 11:29:59,46,GRIZZLY_SOLAR1,13.073883
2025-06-29 11:44:59,47,GRIZZLY_SOLAR1,13.032614
2025-06-29 11:59:59,48,GRIZZLY_SOLAR1,13.1162589999
