Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-21 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-21 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-21 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-21 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-21 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-21 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-21 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-21 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-21 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-21 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-21 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-21 06:44:59,27,HRNT_SLR_UNIT1,0.3498729999
2025-06-21 06:59:59,28,HRNT_SLR_UNIT1,1.159412
2025-06-21 07:14:59,29,HRNT_SLR_UNIT1,3.513944
2025-06-21 07:29:59,30,HRNT_SLR_UNIT1,8.9922819999
2025-06-21 07:44:59,31,HRNT_SLR_UNIT1,14.926094
2025-06-21 07:59:59,32,HRNT_SLR_UNIT1,22.454304
2025-06-21 08:14:59,33,HRNT_SLR_UNIT1,28.516931
2025-06-21 08:29:59,34,HRNT_SLR_UNIT1,33.822665
2025-06-21 08:44:59,35,HRNT_SLR_UNIT1,36.0869659999
2025-06-21 08:59:59,36,HRNT_SLR_UNIT1,39.288594
2025-06-21 09:14:59,37,HRNT_SLR_UNIT1,41.40961
2025-06-21 09:29:59,38,HRNT_SLR_UNIT1,43.0499179999
2025-06-21 09:44:59,39,HRNT_SLR_UNIT1,43.899011
2025-06-21 09:59:59,40,HRNT_SLR_UNIT1,47.42143
2025-06-21 10:14:59,41,HRNT_SLR_UNIT1,49.098761
2025-06-21 10:29:59,42,HRNT_SLR_UNIT1,49.8073369999
2025-06-21 10:44:59,43,HRNT_SLR_UNIT1,50.3606509999
2025-06-21 10:59:59,44,HRNT_SLR_UNIT1,50.247497
2025-06-21 11:14:59,45,HRNT_SLR_UNIT1,50.401792
2025-06-21 11:29:59,46,HRNT_SLR_UNIT1,50.290691
2025-06-21 11:44:59,47,HRNT_SLR_UNIT1,50.4761949999
2025-06-21 11:59:59,48,HRNT_SLR_UNIT1,50.281601
2025-06-21 12:14:59,49,HRNT_SLR_UNIT1,50.3102179999
2025-06-21 12:29:59,50,HRNT_SLR_UNIT1,50.4259309999
2025-06-21 12:44:59,51,HRNT_SLR_UNIT1,50.146227
2025-06-21 12:59:59,52,HRNT_SLR_UNIT1,50.443572
2025-06-21 13:14:59,53,HRNT_SLR_UNIT1,50.172285
2025-06-21 13:29:59,54,HRNT_SLR_UNIT1,50.1999929999
2025-06-21 13:44:59,55,HRNT_SLR_UNIT1,50.4041479999
2025-06-21 13:59:59,56,HRNT_SLR_UNIT1,50.1212799999
2025-06-21 14:14:59,57,HRNT_SLR_UNIT1,50.489628
2025-06-21 14:29:59,58,HRNT_SLR_UNIT1,50.302171
2025-06-21 14:44:59,59,HRNT_SLR_UNIT1,49.8124979999
2025-06-21 14:59:59,60,HRNT_SLR_UNIT1,49.8279489999
2025-06-21 15:14:59,61,HRNT_SLR_UNIT1,49.872346
2025-06-21 15:29:59,62,HRNT_SLR_UNIT1,49.506261
2025-06-21 15:44:59,63,HRNT_SLR_UNIT1,49.0962239999
2025-06-21 15:59:59,64,HRNT_SLR_UNIT1,48.733978
2025-06-21 16:14:59,65,HRNT_SLR_UNIT1,48.742865
2025-06-21 16:29:59,66,HRNT_SLR_UNIT1,48.3735539999
2025-06-21 16:44:59,67,HRNT_SLR_UNIT1,47.41433
2025-06-21 16:59:59,68,HRNT_SLR_UNIT1,46.1784359999
2025-06-21 17:14:59,69,HRNT_SLR_UNIT1,44.6143289999
2025-06-21 17:29:59,70,HRNT_SLR_UNIT1,43.852927
2025-06-21 17:44:59,71,HRNT_SLR_UNIT1,42.375646
2025-06-21 17:59:59,72,HRNT_SLR_UNIT1,38.987906
2025-06-21 18:14:59,73,HRNT_SLR_UNIT1,36.195574
2025-06-21 18:29:59,74,HRNT_SLR_UNIT1,33.532034
2025-06-21 18:44:59,75,HRNT_SLR_UNIT1,31.316265
2025-06-21 18:59:59,76,HRNT_SLR_UNIT1,28.0051479999
2025-06-21 19:14:59,77,HRNT_SLR_UNIT1,24.535478
2025-06-21 19:29:59,78,HRNT_SLR_UNIT1,9.057351
2025-06-21 19:44:59,79,HRNT_SLR_UNIT1,2.3965
2025-06-21 19:59:59,80,HRNT_SLR_UNIT1,1.403132
2025-06-21 20:14:59,81,HRNT_SLR_UNIT1,1.5129889999
2025-06-21 20:29:59,82,HRNT_SLR_UNIT1,1.35647
2025-06-21 20:44:59,83,HRNT_SLR_UNIT1,0.735568
2025-06-21 20:59:59,84,HRNT_SLR_UNIT1,0.126778
2025-06-21 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-21 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-21 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-21 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-21 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-21 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-21 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-21 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-21 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-21 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-21 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-21 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-22 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-22 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-22 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-22 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-22 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-22 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-22 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-22 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-22 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-22 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-22 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-22 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-22 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-22 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-22 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-22 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-22 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-22 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-22 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-22 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-22 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-22 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-22 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-22 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-22 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-22 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-22 06:44:59,27,HRNT_SLR_UNIT1,0.3260239999
2025-06-22 06:59:59,28,HRNT_SLR_UNIT1,1.125243
2025-06-22 07:14:59,29,HRNT_SLR_UNIT1,3.2335509999
2025-06-22 07:29:59,30,HRNT_SLR_UNIT1,8.0729849999
2025-06-22 07:44:59,31,HRNT_SLR_UNIT1,15.161016
2025-06-22 07:59:59,32,HRNT_SLR_UNIT1,23.0766379999
2025-06-22 08:14:59,33,HRNT_SLR_UNIT1,29.482073
2025-06-22 08:29:59,34,HRNT_SLR_UNIT1,34.1795619999
2025-06-22 08:44:59,35,HRNT_SLR_UNIT1,35.985453
2025-06-22 08:59:59,36,HRNT_SLR_UNIT1,38.18688
2025-06-22 09:14:59,37,HRNT_SLR_UNIT1,40.4093859999
2025-06-22 09:29:59,38,HRNT_SLR_UNIT1,41.045876
2025-06-22 09:44:59,39,HRNT_SLR_UNIT1,44.4673149999
2025-06-22 09:59:59,40,HRNT_SLR_UNIT1,46.9952049999
2025-06-22 10:14:59,41,HRNT_SLR_UNIT1,48.097082
2025-06-22 10:29:59,42,HRNT_SLR_UNIT1,49.2157649999
2025-06-22 10:44:59,43,HRNT_SLR_UNIT1,50.33681
2025-06-22 10:59:59,44,HRNT_SLR_UNIT1,50.4881409999
2025-06-22 11:14:59,45,HRNT_SLR_UNIT1,50.6432939999
2025-06-22 11:29:59,46,HRNT_SLR_UNIT1,50.047285
2025-06-22 11:44:59,47,HRNT_SLR_UNIT1,50.4991279999
2025-06-22 11:59:59,48,HRNT_SLR_UNIT1,50.9995619999
2025-06-22 12:14:59,49,HRNT_SLR_UNIT1,51.1359819999
2025-06-22 12:29:59,50,HRNT_SLR_UNIT1,50.92016
2025-06-22 12:44:59,51,HRNT_SLR_UNIT1,51.0674649999
2025-06-22 12:59:59,52,HRNT_SLR_UNIT1,50.988472
2025-06-22 13:14:59,53,HRNT_SLR_UNIT1,51.173755
2025-06-22 13:29:59,54,HRNT_SLR_UNIT1,50.795171
2025-06-22 13:44:59,55,HRNT_SLR_UNIT1,50.981341
2025-06-22 13:59:59,56,HRNT_SLR_UNIT1,50.6994589999
2025-06-22 14:14:59,57,HRNT_SLR_UNIT1,50.637459
2025-06-22 14:29:59,58,HRNT_SLR_UNIT1,46.8766359999
2025-06-22 14:44:59,59,HRNT_SLR_UNIT1,48.0942859999
2025-06-22 14:59:59,60,HRNT_SLR_UNIT1,45.929423
2025-06-22 15:14:59,61,HRNT_SLR_UNIT1,43.241993
2025-06-22 15:29:59,62,HRNT_SLR_UNIT1,43.175893
2025-06-22 15:44:59,63,HRNT_SLR_UNIT1,46.520105
2025-06-22 15:59:59,64,HRNT_SLR_UNIT1,46.0230779999
2025-06-22 16:14:59,65,HRNT_SLR_UNIT1,46.358811
2025-06-22 16:29:59,66,HRNT_SLR_UNIT1,43.1946129999
2025-06-22 16:44:59,67,HRNT_SLR_UNIT1,45.5445849999
2025-06-22 16:59:59,68,HRNT_SLR_UNIT1,43.967098
2025-06-22 17:14:59,69,HRNT_SLR_UNIT1,40.324365
2025-06-22 17:29:59,70,HRNT_SLR_UNIT1,34.509475
2025-06-22 17:44:59,71,HRNT_SLR_UNIT1,33.3979429999
2025-06-22 17:59:59,72,HRNT_SLR_UNIT1,33.5203569999
2025-06-22 18:14:59,73,HRNT_SLR_UNIT1,37.060298
2025-06-22 18:29:59,74,HRNT_SLR_UNIT1,34.816882
2025-06-22 18:44:59,75,HRNT_SLR_UNIT1,34.8015049999
2025-06-22 18:59:59,76,HRNT_SLR_UNIT1,33.014242
2025-06-22 19:14:59,77,HRNT_SLR_UNIT1,22.499662
2025-06-22 19:29:59,78,HRNT_SLR_UNIT1,2.692126
2025-06-22 19:44:59,79,HRNT_SLR_UNIT1,2.8723359999
2025-06-22 19:59:59,80,HRNT_SLR_UNIT1,3.569354
2025-06-22 20:14:59,81,HRNT_SLR_UNIT1,2.7468309999
2025-06-22 20:29:59,82,HRNT_SLR_UNIT1,2.0846269999
2025-06-22 20:44:59,83,HRNT_SLR_UNIT1,1.128398
2025-06-22 20:59:59,84,HRNT_SLR_UNIT1,0.1969859999
2025-06-22 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-22 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-22 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-22 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-22 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-22 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-22 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-22 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-22 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-22 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-22 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-22 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-23 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-23 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-23 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-23 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-23 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-23 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-23 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-23 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-23 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-23 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-23 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-23 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-23 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-23 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-23 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-23 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-23 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-23 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-23 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-23 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-23 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-23 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-23 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-23 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-23 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-23 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-23 06:44:59,27,HRNT_SLR_UNIT1,0.221883
2025-06-23 06:59:59,28,HRNT_SLR_UNIT1,1.0484469999
2025-06-23 07:14:59,29,HRNT_SLR_UNIT1,3.5594739999
2025-06-23 07:29:59,30,HRNT_SLR_UNIT1,6.062973
2025-06-23 07:44:59,31,HRNT_SLR_UNIT1,16.120156
2025-06-23 07:59:59,32,HRNT_SLR_UNIT1,23.68843
2025-06-23 08:14:59,33,HRNT_SLR_UNIT1,30.718086
2025-06-23 08:29:59,34,HRNT_SLR_UNIT1,35.4893879999
2025-06-23 08:44:59,35,HRNT_SLR_UNIT1,37.8478229999
2025-06-23 08:59:59,36,HRNT_SLR_UNIT1,41.7223869999
2025-06-23 09:14:59,37,HRNT_SLR_UNIT1,41.7049609999
2025-06-23 09:29:59,38,HRNT_SLR_UNIT1,24.357247
2025-06-23 09:44:59,39,HRNT_SLR_UNIT1,18.2832499999
2025-06-23 09:59:59,40,HRNT_SLR_UNIT1,13.1727089999
2025-06-23 10:14:59,41,HRNT_SLR_UNIT1,12.539042
2025-06-23 10:29:59,42,HRNT_SLR_UNIT1,12.708914
2025-06-23 10:44:59,43,HRNT_SLR_UNIT1,15.56947
2025-06-23 10:59:59,44,HRNT_SLR_UNIT1,17.1933459999
2025-06-23 11:14:59,45,HRNT_SLR_UNIT1,19.966526
2025-06-23 11:29:59,46,HRNT_SLR_UNIT1,18.5204449999
2025-06-23 11:44:59,47,HRNT_SLR_UNIT1,16.9749079999
2025-06-23 11:59:59,48,HRNT_SLR_UNIT1,10.736534
2025-06-23 12:14:59,49,HRNT_SLR_UNIT1,30.379995
2025-06-23 12:29:59,50,HRNT_SLR_UNIT1,20.00495
2025-06-23 12:44:59,51,HRNT_SLR_UNIT1,16.2814079999
2025-06-23 12:59:59,52,HRNT_SLR_UNIT1,20.12187
2025-06-23 13:14:59,53,HRNT_SLR_UNIT1,37.18869
2025-06-23 13:29:59,54,HRNT_SLR_UNIT1,32.680312
2025-06-23 13:44:59,55,HRNT_SLR_UNIT1,38.963487
2025-06-23 13:59:59,56,HRNT_SLR_UNIT1,42.638733
2025-06-23 14:14:59,57,HRNT_SLR_UNIT1,38.4505029999
2025-06-23 14:29:59,58,HRNT_SLR_UNIT1,48.7514809999
2025-06-23 14:44:59,59,HRNT_SLR_UNIT1,50.359101
2025-06-23 14:59:59,60,HRNT_SLR_UNIT1,45.955634
2025-06-23 15:14:59,61,HRNT_SLR_UNIT1,45.3780319999
2025-06-23 15:29:59,62,HRNT_SLR_UNIT1,18.9595629999
2025-06-23 15:44:59,63,HRNT_SLR_UNIT1,14.891821
2025-06-23 15:59:59,64,HRNT_SLR_UNIT1,18.898112
2025-06-23 16:14:59,65,HRNT_SLR_UNIT1,40.554498
2025-06-23 16:29:59,66,HRNT_SLR_UNIT1,12.168275
2025-06-23 16:44:59,67,HRNT_SLR_UNIT1,9.9255709999
2025-06-23 16:59:59,68,HRNT_SLR_UNIT1,8.5967889999
2025-06-23 17:14:59,69,HRNT_SLR_UNIT1,6.221549
2025-06-23 17:29:59,70,HRNT_SLR_UNIT1,3.09355
2025-06-23 17:44:59,71,HRNT_SLR_UNIT1,6.3409279999
2025-06-23 17:59:59,72,HRNT_SLR_UNIT1,2.601147
2025-06-23 18:14:59,73,HRNT_SLR_UNIT1,0.8865579999
2025-06-23 18:29:59,74,HRNT_SLR_UNIT1,0.6330719999
2025-06-23 18:44:59,75,HRNT_SLR_UNIT1,1.1312329999
2025-06-23 18:59:59,76,HRNT_SLR_UNIT1,2.195545
2025-06-23 19:14:59,77,HRNT_SLR_UNIT1,2.070071
2025-06-23 19:29:59,78,HRNT_SLR_UNIT1,1.245301
2025-06-23 19:44:59,79,HRNT_SLR_UNIT1,0.738244
2025-06-23 19:59:59,80,HRNT_SLR_UNIT1,0.7438019999
2025-06-23 20:14:59,81,HRNT_SLR_UNIT1,0.41369
2025-06-23 20:29:59,82,HRNT_SLR_UNIT1,0.2731379999
2025-06-23 20:44:59,83,HRNT_SLR_UNIT1,0.0
2025-06-23 20:59:59,84,HRNT_SLR_UNIT1,0.0
2025-06-23 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-23 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-23 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-23 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-23 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-23 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-23 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-23 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-23 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-23 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-23 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-23 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-24 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-24 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-24 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-24 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-24 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-24 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-24 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-24 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-24 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-24 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-24 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-24 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-24 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-24 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-24 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-24 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-24 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-24 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-24 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-24 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-24 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-24 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-24 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-24 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-24 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-24 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-24 06:44:59,27,HRNT_SLR_UNIT1,0.1459979999
2025-06-24 06:59:59,28,HRNT_SLR_UNIT1,0.296767
2025-06-24 07:14:59,29,HRNT_SLR_UNIT1,0.7050279999
2025-06-24 07:29:59,30,HRNT_SLR_UNIT1,1.724822
2025-06-24 07:44:59,31,HRNT_SLR_UNIT1,2.224425
2025-06-24 07:59:59,32,HRNT_SLR_UNIT1,2.3971939999
2025-06-24 08:14:59,33,HRNT_SLR_UNIT1,2.7978779999
2025-06-24 08:29:59,34,HRNT_SLR_UNIT1,4.001229
2025-06-24 08:44:59,35,HRNT_SLR_UNIT1,4.6900469999
2025-06-24 08:59:59,36,HRNT_SLR_UNIT1,12.080258
2025-06-24 09:14:59,37,HRNT_SLR_UNIT1,14.507688
2025-06-24 09:29:59,38,HRNT_SLR_UNIT1,19.4894779999
2025-06-24 09:44:59,39,HRNT_SLR_UNIT1,26.315915
2025-06-24 09:59:59,40,HRNT_SLR_UNIT1,20.804693
2025-06-24 10:14:59,41,HRNT_SLR_UNIT1,17.57433
2025-06-24 10:29:59,42,HRNT_SLR_UNIT1,22.5439159999
2025-06-24 10:44:59,43,HRNT_SLR_UNIT1,26.019288
2025-06-24 10:59:59,44,HRNT_SLR_UNIT1,26.551836
2025-06-24 11:14:59,45,HRNT_SLR_UNIT1,32.293742
2025-06-24 11:29:59,46,HRNT_SLR_UNIT1,31.4318029999
2025-06-24 11:44:59,47,HRNT_SLR_UNIT1,32.4622889999
2025-06-24 11:59:59,48,HRNT_SLR_UNIT1,35.029097
2025-06-24 12:14:59,49,HRNT_SLR_UNIT1,45.080778
2025-06-24 12:29:59,50,HRNT_SLR_UNIT1,50.146472
2025-06-24 12:44:59,51,HRNT_SLR_UNIT1,48.753675
2025-06-24 12:59:59,52,HRNT_SLR_UNIT1,48.624496
2025-06-24 13:14:59,53,HRNT_SLR_UNIT1,50.1573929999
2025-06-24 13:29:59,54,HRNT_SLR_UNIT1,50.1517059999
2025-06-24 13:44:59,55,HRNT_SLR_UNIT1,44.793089
2025-06-24 13:59:59,56,HRNT_SLR_UNIT1,41.493554
2025-06-24 14:14:59,57,HRNT_SLR_UNIT1,41.507089
2025-06-24 14:29:59,58,HRNT_SLR_UNIT1,45.1615019999
2025-06-24 14:44:59,59,HRNT_SLR_UNIT1,38.314017
2025-06-24 14:59:59,60,HRNT_SLR_UNIT1,32.884362
2025-06-24 15:14:59,61,HRNT_SLR_UNIT1,46.716872
2025-06-24 15:29:59,62,HRNT_SLR_UNIT1,36.5287239999
2025-06-24 15:44:59,63,HRNT_SLR_UNIT1,26.963905
2025-06-24 15:59:59,64,HRNT_SLR_UNIT1,31.306508
2025-06-24 16:14:59,65,HRNT_SLR_UNIT1,34.950367
2025-06-24 16:29:59,66,HRNT_SLR_UNIT1,24.534016
2025-06-24 16:44:59,67,HRNT_SLR_UNIT1,34.9379309999
2025-06-24 16:59:59,68,HRNT_SLR_UNIT1,32.9205809999
2025-06-24 17:14:59,69,HRNT_SLR_UNIT1,25.899764
2025-06-24 17:29:59,70,HRNT_SLR_UNIT1,18.788803
2025-06-24 17:44:59,71,HRNT_SLR_UNIT1,20.850515
2025-06-24 17:59:59,72,HRNT_SLR_UNIT1,39.165908
2025-06-24 18:14:59,73,HRNT_SLR_UNIT1,42.454889
2025-06-24 18:29:59,74,HRNT_SLR_UNIT1,38.003407
2025-06-24 18:44:59,75,HRNT_SLR_UNIT1,40.187753
2025-06-24 18:59:59,76,HRNT_SLR_UNIT1,36.950296
2025-06-24 19:14:59,77,HRNT_SLR_UNIT1,31.9044519999
2025-06-24 19:29:59,78,HRNT_SLR_UNIT1,31.350269
2025-06-24 19:44:59,79,HRNT_SLR_UNIT1,17.50684
2025-06-24 19:59:59,80,HRNT_SLR_UNIT1,11.897014
2025-06-24 20:14:59,81,HRNT_SLR_UNIT1,8.098321
2025-06-24 20:29:59,82,HRNT_SLR_UNIT1,3.854506
2025-06-24 20:44:59,83,HRNT_SLR_UNIT1,2.1031939999
2025-06-24 20:59:59,84,HRNT_SLR_UNIT1,0.363331
2025-06-24 21:14:59,85,HRNT_SLR_UNIT1,0.0
2025-06-24 21:29:59,86,HRNT_SLR_UNIT1,0.0
2025-06-24 21:44:59,87,HRNT_SLR_UNIT1,0.0
2025-06-24 21:59:59,88,HRNT_SLR_UNIT1,0.0
2025-06-24 22:14:59,89,HRNT_SLR_UNIT1,0.0
2025-06-24 22:29:59,90,HRNT_SLR_UNIT1,0.0
2025-06-24 22:44:59,91,HRNT_SLR_UNIT1,0.0
2025-06-24 22:59:59,92,HRNT_SLR_UNIT1,0.0
2025-06-24 23:14:59,93,HRNT_SLR_UNIT1,0.0
2025-06-24 23:29:59,94,HRNT_SLR_UNIT1,0.0
2025-06-24 23:44:59,95,HRNT_SLR_UNIT1,0.0
2025-06-24 23:59:59,96,HRNT_SLR_UNIT1,0.0
2025-06-25 00:14:59,1,HRNT_SLR_UNIT1,0.0
2025-06-25 00:29:59,2,HRNT_SLR_UNIT1,0.0
2025-06-25 00:44:59,3,HRNT_SLR_UNIT1,0.0
2025-06-25 00:59:59,4,HRNT_SLR_UNIT1,0.0
2025-06-25 01:14:59,5,HRNT_SLR_UNIT1,0.0
2025-06-25 01:29:59,6,HRNT_SLR_UNIT1,0.0
2025-06-25 01:44:59,7,HRNT_SLR_UNIT1,0.0
2025-06-25 01:59:59,8,HRNT_SLR_UNIT1,0.0
2025-06-25 02:14:59,9,HRNT_SLR_UNIT1,0.0
2025-06-25 02:29:59,10,HRNT_SLR_UNIT1,0.0
2025-06-25 02:44:59,11,HRNT_SLR_UNIT1,0.0
2025-06-25 02:59:59,12,HRNT_SLR_UNIT1,0.0
2025-06-25 03:14:59,13,HRNT_SLR_UNIT1,0.0
2025-06-25 03:29:59,14,HRNT_SLR_UNIT1,0.0
2025-06-25 03:44:59,15,HRNT_SLR_UNIT1,0.0
2025-06-25 03:59:59,16,HRNT_SLR_UNIT1,0.0
2025-06-25 04:14:59,17,HRNT_SLR_UNIT1,0.0
2025-06-25 04:29:59,18,HRNT_SLR_UNIT1,0.0
2025-06-25 04:44:59,19,HRNT_SLR_UNIT1,0.0
2025-06-25 04:59:59,20,HRNT_SLR_UNIT1,0.0
2025-06-25 05:14:59,21,HRNT_SLR_UNIT1,0.0
2025-06-25 05:29:59,22,HRNT_SLR_UNIT1,0.0
2025-06-25 05:44:59,23,HRNT_SLR_UNIT1,0.0
2025-06-25 05:59:59,24,HRNT_SLR_UNIT1,0.0
2025-06-25 06:14:59,25,HRNT_SLR_UNIT1,0.0
2025-06-25 06:29:59,26,HRNT_SLR_UNIT1,0.0
2025-06-25 06:44:59,27,HRNT_SLR_UNIT1,0.2434719999
2025-06-25 06:59:59,28,HRNT_SLR_UNIT1,1.1664049999
