Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:14:59,17,LEG_LEG_G2,146.8551689999
2025-06-26 04:29:59,18,LEG_LEG_G2,142.8316179999
2025-06-26 04:44:59,19,LEG_LEG_G2,135.877408
2025-06-26 04:59:59,20,LEG_LEG_G2,150.456384
2025-06-26 05:14:59,21,LEG_LEG_G2,153.109105
2025-06-26 05:29:59,22,LEG_LEG_G2,153.347173
2025-06-26 05:44:59,23,LEG_LEG_G2,153.545399
2025-06-26 05:59:59,24,LEG_LEG_G2,153.5216859999
2025-06-26 06:14:59,25,LEG_LEG_G2,153.0004889999
2025-06-26 06:29:59,26,LEG_LEG_G2,153.3042739999
2025-06-26 06:44:59,27,LEG_LEG_G2,153.0504819999
2025-06-26 06:59:59,28,LEG_LEG_G2,153.671003
2025-06-26 07:14:59,29,LEG_LEG_G2,144.855735
2025-06-26 07:29:59,30,LEG_LEG_G2,116.6072549999
2025-06-26 07:44:59,31,LEG_LEG_G2,106.405493
2025-06-26 07:59:59,32,LEG_LEG_G2,106.515341
2025-06-26 08:14:59,33,LEG_LEG_G2,98.8985399999
2025-06-26 08:29:59,34,LEG_LEG_G2,90.3856499999
2025-06-26 08:44:59,35,LEG_LEG_G2,91.3924789999
2025-06-26 08:59:59,36,LEG_LEG_G2,91.0826339999
2025-06-26 09:14:59,37,LEG_LEG_G2,92.20577
2025-06-26 09:29:59,38,LEG_LEG_G2,90.6162489999
2025-06-26 09:44:59,39,LEG_LEG_G2,90.753415
2025-06-26 09:59:59,40,LEG_LEG_G2,92.0166909999
2025-06-26 10:14:59,41,LEG_LEG_G2,97.757073
2025-06-26 10:29:59,42,LEG_LEG_G2,117.121289
2025-06-26 10:44:59,43,LEG_LEG_G2,110.364369
2025-06-26 10:59:59,44,LEG_LEG_G2,125.37515
2025-06-26 11:14:59,45,LEG_LEG_G2,146.596258
2025-06-26 11:29:59,46,LEG_LEG_G2,153.777464
2025-06-26 11:44:59,47,LEG_LEG_G2,153.527386
2025-06-26 11:59:59,48,LEG_LEG_G2,152.8914399999
2025-06-26 12:14:59,49,LEG_LEG_G2,154.383654
2025-06-26 12:29:59,50,LEG_LEG_G2,153.4039799999
2025-06-26 12:44:59,51,LEG_LEG_G2,153.604542
2025-06-26 12:59:59,52,LEG_LEG_G2,153.401024
2025-06-26 13:14:59,53,LEG_LEG_G2,153.6113269999
2025-06-26 13:29:59,54,LEG_LEG_G2,152.946559
2025-06-26 13:44:59,55,LEG_LEG_G2,154.1949219999
2025-06-26 13:59:59,56,LEG_LEG_G2,153.869638
2025-06-26 14:14:59,57,LEG_LEG_G2,154.3729439999
2025-06-26 14:29:59,58,LEG_LEG_G2,153.936718
2025-06-26 14:44:59,59,LEG_LEG_G2,153.9198199999
2025-06-26 14:59:59,60,LEG_LEG_G2,153.923448
2025-06-26 15:14:59,61,LEG_LEG_G2,153.751762
2025-06-26 15:29:59,62,LEG_LEG_G2,153.478342
2025-06-26 15:44:59,63,LEG_LEG_G2,153.939141
2025-06-26 15:59:59,64,LEG_LEG_G2,154.4143469999
2025-06-26 16:14:59,65,LEG_LEG_G2,154.2843269999
2025-06-26 16:29:59,66,LEG_LEG_G2,153.762643
2025-06-26 16:44:59,67,LEG_LEG_G2,153.503655
2025-06-26 16:59:59,68,LEG_LEG_G2,153.1207139999
2025-06-26 17:14:59,69,LEG_LEG_G2,153.595609
2025-06-26 17:29:59,70,LEG_LEG_G2,154.100246
2025-06-26 17:44:59,71,LEG_LEG_G2,153.7364629999
2025-06-26 17:59:59,72,LEG_LEG_G2,153.74177
2025-06-26 18:14:59,73,LEG_LEG_G2,152.904256
2025-06-26 18:29:59,74,LEG_LEG_G2,153.624229
2025-06-26 18:44:59,75,LEG_LEG_G2,153.895179
2025-06-26 18:59:59,76,LEG_LEG_G2,153.3892549999
2025-06-26 19:14:59,77,LEG_LEG_G2,152.7953269999
2025-06-26 19:29:59,78,LEG_LEG_G2,153.5868069999
2025-06-26 19:44:59,79,LEG_LEG_G2,154.302503
2025-06-26 19:59:59,80,LEG_LEG_G2,153.6394139999
2025-06-26 20:14:59,81,LEG_LEG_G2,153.443294
2025-06-26 20:29:59,82,LEG_LEG_G2,153.469555
2025-06-26 20:44:59,83,LEG_LEG_G2,154.031177
2025-06-26 20:59:59,84,LEG_LEG_G2,153.380095
2025-06-26 21:14:59,85,LEG_LEG_G2,153.276884
2025-06-26 21:29:59,86,LEG_LEG_G2,153.882023
2025-06-26 21:44:59,87,LEG_LEG_G2,153.1753569999
2025-06-26 21:59:59,88,LEG_LEG_G2,153.958017
2025-06-26 22:14:59,89,LEG_LEG_G2,153.678909
2025-06-26 22:29:59,90,LEG_LEG_G2,154.059425
2025-06-26 22:44:59,91,LEG_LEG_G2,154.145924
2025-06-26 22:59:59,92,LEG_LEG_G2,153.176387
2025-06-26 23:14:59,93,LEG_LEG_G2,153.429697
2025-06-26 23:29:59,94,LEG_LEG_G2,153.557025
2025-06-26 23:44:59,95,LEG_LEG_G2,153.476333
2025-06-26 23:59:59,96,LEG_LEG_G2,154.001769
2025-06-27 00:14:59,1,LEG_LEG_G2,151.393524
2025-06-27 00:29:59,2,LEG_LEG_G2,151.634417
2025-06-27 00:44:59,3,LEG_LEG_G2,149.879199
2025-06-27 00:59:59,4,LEG_LEG_G2,149.2423039999
2025-06-27 01:14:59,5,LEG_LEG_G2,148.9432009999
2025-06-27 01:29:59,6,LEG_LEG_G2,151.642741
2025-06-27 01:44:59,7,LEG_LEG_G2,150.87025
2025-06-27 01:59:59,8,LEG_LEG_G2,152.745324
2025-06-27 02:14:59,9,LEG_LEG_G2,151.48739
2025-06-27 02:29:59,10,LEG_LEG_G2,154.027885
2025-06-27 02:44:59,11,LEG_LEG_G2,154.1191939999
2025-06-27 02:59:59,12,LEG_LEG_G2,154.19322
2025-06-27 03:14:59,13,LEG_LEG_G2,153.865656
2025-06-27 03:29:59,14,LEG_LEG_G2,153.683907
2025-06-27 03:44:59,15,LEG_LEG_G2,154.055139
2025-06-27 03:59:59,16,LEG_LEG_G2,152.9852559999
2025-06-27 04:14:59,17,LEG_LEG_G2,153.640804
2025-06-27 04:29:59,18,LEG_LEG_G2,153.535333
2025-06-27 04:44:59,19,LEG_LEG_G2,153.929392
2025-06-27 04:59:59,20,LEG_LEG_G2,153.385065
2025-06-27 05:14:59,21,LEG_LEG_G2,153.785447
2025-06-27 05:29:59,22,LEG_LEG_G2,153.5353849999
2025-06-27 05:44:59,23,LEG_LEG_G2,154.29336
2025-06-27 05:59:59,24,LEG_LEG_G2,153.66834
2025-06-27 06:14:59,25,LEG_LEG_G2,153.660703
2025-06-27 06:29:59,26,LEG_LEG_G2,152.6743569999
2025-06-27 06:44:59,27,LEG_LEG_G2,152.697664
2025-06-27 06:59:59,28,LEG_LEG_G2,151.75421
2025-06-27 07:14:59,29,LEG_LEG_G2,153.025358
2025-06-27 07:29:59,30,LEG_LEG_G2,152.962309
2025-06-27 07:44:59,31,LEG_LEG_G2,153.675004
2025-06-27 07:59:59,32,LEG_LEG_G2,149.81392
2025-06-27 08:14:59,33,LEG_LEG_G2,130.8652769999
2025-06-27 08:29:59,34,LEG_LEG_G2,110.664969
2025-06-27 08:44:59,35,LEG_LEG_G2,93.501259
2025-06-27 08:59:59,36,LEG_LEG_G2,91.0369759999
2025-06-27 09:14:59,37,LEG_LEG_G2,90.724107
2025-06-27 09:29:59,38,LEG_LEG_G2,90.0171529999
2025-06-27 09:44:59,39,LEG_LEG_G2,91.1833309999
2025-06-27 09:59:59,40,LEG_LEG_G2,91.380441
2025-06-27 10:14:59,41,LEG_LEG_G2,91.5097849999
2025-06-27 10:29:59,42,LEG_LEG_G2,90.716211
2025-06-27 10:44:59,43,LEG_LEG_G2,91.3766899999
2025-06-27 10:59:59,44,LEG_LEG_G2,91.265653
2025-06-27 11:14:59,45,LEG_LEG_G2,91.408252
2025-06-27 11:29:59,46,LEG_LEG_G2,97.8578669999
2025-06-27 11:44:59,47,LEG_LEG_G2,116.746334
2025-06-27 11:59:59,48,LEG_LEG_G2,137.430655
2025-06-27 12:14:59,49,LEG_LEG_G2,152.4800789999
2025-06-27 12:29:59,50,LEG_LEG_G2,154.090754
2025-06-27 12:44:59,51,LEG_LEG_G2,153.365292
2025-06-27 12:59:59,52,LEG_LEG_G2,152.420413
2025-06-27 13:14:59,53,LEG_LEG_G2,153.593884
2025-06-27 13:29:59,54,LEG_LEG_G2,153.2423039999
2025-06-27 13:44:59,55,LEG_LEG_G2,153.3932639999
2025-06-27 13:59:59,56,LEG_LEG_G2,153.547298
2025-06-27 14:14:59,57,LEG_LEG_G2,153.719555
2025-06-27 14:29:59,58,LEG_LEG_G2,153.626414
2025-06-27 14:44:59,59,LEG_LEG_G2,154.1509289999
2025-06-27 14:59:59,60,LEG_LEG_G2,153.494445
2025-06-27 15:14:59,61,LEG_LEG_G2,153.251361
2025-06-27 15:29:59,62,LEG_LEG_G2,153.269672
2025-06-27 15:44:59,63,LEG_LEG_G2,154.113031
2025-06-27 15:59:59,64,LEG_LEG_G2,153.9740319999
2025-06-27 16:14:59,65,LEG_LEG_G2,151.6789599999
2025-06-27 16:29:59,66,LEG_LEG_G2,153.4353869999
2025-06-27 16:44:59,67,LEG_LEG_G2,153.372721
2025-06-27 16:59:59,68,LEG_LEG_G2,152.9431219999
2025-06-27 17:14:59,69,LEG_LEG_G2,141.22694
2025-06-27 17:29:59,70,LEG_LEG_G2,148.999626
2025-06-27 17:44:59,71,LEG_LEG_G2,153.8414459999
2025-06-27 17:59:59,72,LEG_LEG_G2,153.3742959999
2025-06-27 18:14:59,73,LEG_LEG_G2,152.9740549999
2025-06-27 18:29:59,74,LEG_LEG_G2,154.7988839999
2025-06-27 18:44:59,75,LEG_LEG_G2,153.235299
2025-06-27 18:59:59,76,LEG_LEG_G2,153.282352
2025-06-27 19:14:59,77,LEG_LEG_G2,153.116701
2025-06-27 19:29:59,78,LEG_LEG_G2,153.593333
2025-06-27 19:44:59,79,LEG_LEG_G2,153.8632179999
2025-06-27 19:59:59,80,LEG_LEG_G2,153.255551
2025-06-27 20:14:59,81,LEG_LEG_G2,153.51401
2025-06-27 20:29:59,82,LEG_LEG_G2,153.918115
2025-06-27 20:44:59,83,LEG_LEG_G2,154.101314
2025-06-27 20:59:59,84,LEG_LEG_G2,153.411998
2025-06-27 21:14:59,85,LEG_LEG_G2,153.280178
2025-06-27 21:29:59,86,LEG_LEG_G2,152.770753
2025-06-27 21:44:59,87,LEG_LEG_G2,153.32669
2025-06-27 21:59:59,88,LEG_LEG_G2,153.925441
2025-06-27 22:14:59,89,LEG_LEG_G2,154.014107
2025-06-27 22:29:59,90,LEG_LEG_G2,153.663399
2025-06-27 22:44:59,91,LEG_LEG_G2,153.888487
2025-06-27 22:59:59,92,LEG_LEG_G2,153.691379
2025-06-27 23:14:59,93,LEG_LEG_G2,150.3796289999
2025-06-27 23:29:59,94,LEG_LEG_G2,149.329123
2025-06-27 23:44:59,95,LEG_LEG_G2,151.303704
2025-06-27 23:59:59,96,LEG_LEG_G2,148.907024
2025-06-28 00:14:59,1,LEG_LEG_G2,148.755123
2025-06-28 00:29:59,2,LEG_LEG_G2,151.448409
2025-06-28 00:44:59,3,LEG_LEG_G2,151.260622
2025-06-28 00:59:59,4,LEG_LEG_G2,149.138226
2025-06-28 01:14:59,5,LEG_LEG_G2,148.278234
2025-06-28 01:29:59,6,LEG_LEG_G2,148.8662919999
2025-06-28 01:44:59,7,LEG_LEG_G2,150.182004
2025-06-28 01:59:59,8,LEG_LEG_G2,149.972576
2025-06-28 02:14:59,9,LEG_LEG_G2,149.616982
2025-06-28 02:29:59,10,LEG_LEG_G2,149.8874999999
2025-06-28 02:44:59,11,LEG_LEG_G2,149.839079
2025-06-28 02:59:59,12,LEG_LEG_G2,150.2039519999
2025-06-28 03:14:59,13,LEG_LEG_G2,151.3872499999
2025-06-28 03:29:59,14,LEG_LEG_G2,151.214686
2025-06-28 03:44:59,15,LEG_LEG_G2,144.476305
2025-06-28 03:59:59,16,LEG_LEG_G2,133.10503
2025-06-28 04:14:59,17,LEG_LEG_G2,147.997351
2025-06-28 04:29:59,18,LEG_LEG_G2,152.443847
2025-06-28 04:44:59,19,LEG_LEG_G2,152.577932
2025-06-28 04:59:59,20,LEG_LEG_G2,152.647274
2025-06-28 05:14:59,21,LEG_LEG_G2,152.4133579999
2025-06-28 05:29:59,22,LEG_LEG_G2,148.164537
2025-06-28 05:44:59,23,LEG_LEG_G2,151.903051
2025-06-28 05:59:59,24,LEG_LEG_G2,149.860782
2025-06-28 06:14:59,25,LEG_LEG_G2,150.166063
2025-06-28 06:29:59,26,LEG_LEG_G2,150.8674379999
2025-06-28 06:44:59,27,LEG_LEG_G2,151.850033
2025-06-28 06:59:59,28,LEG_LEG_G2,150.060191
2025-06-28 07:14:59,29,LEG_LEG_G2,152.23648
2025-06-28 07:29:59,30,LEG_LEG_G2,147.155886
2025-06-28 07:44:59,31,LEG_LEG_G2,128.0863559999
2025-06-28 07:59:59,32,LEG_LEG_G2,107.686792
2025-06-28 08:14:59,33,LEG_LEG_G2,91.983028
2025-06-28 08:29:59,34,LEG_LEG_G2,90.8550539999
2025-06-28 08:44:59,35,LEG_LEG_G2,91.1189269999
2025-06-28 08:59:59,36,LEG_LEG_G2,90.466802
2025-06-28 09:14:59,37,LEG_LEG_G2,88.0181809999
2025-06-28 09:29:59,38,LEG_LEG_G2,77.430042
2025-06-28 09:44:59,39,LEG_LEG_G2,87.3957549999
2025-06-28 09:59:59,40,LEG_LEG_G2,93.5441019999
2025-06-28 10:14:59,41,LEG_LEG_G2,90.8905069999
2025-06-28 10:29:59,42,LEG_LEG_G2,89.993756
2025-06-28 10:44:59,43,LEG_LEG_G2,90.499352
2025-06-28 10:59:59,44,LEG_LEG_G2,91.723983
2025-06-28 11:14:59,45,LEG_LEG_G2,91.2448069999
2025-06-28 11:29:59,46,LEG_LEG_G2,91.7617079999
2025-06-28 11:44:59,47,LEG_LEG_G2,91.1867369999
2025-06-28 11:59:59,48,LEG_LEG_G2,91.3328259999
2025-06-28 12:14:59,49,LEG_LEG_G2,92.2078499999
2025-06-28 12:29:59,50,LEG_LEG_G2,97.7282749999
2025-06-28 12:44:59,51,LEG_LEG_G2,117.106043
2025-06-28 12:59:59,52,LEG_LEG_G2,136.31806
2025-06-28 13:14:59,53,LEG_LEG_G2,151.836846
2025-06-28 13:29:59,54,LEG_LEG_G2,153.8815439999
2025-06-28 13:44:59,55,LEG_LEG_G2,153.2357529999
2025-06-28 13:59:59,56,LEG_LEG_G2,153.475083
2025-06-28 14:14:59,57,LEG_LEG_G2,153.191618
2025-06-28 14:29:59,58,LEG_LEG_G2,153.115554
2025-06-28 14:44:59,59,LEG_LEG_G2,153.0798969999
2025-06-28 14:59:59,60,LEG_LEG_G2,153.886342
2025-06-28 15:14:59,61,LEG_LEG_G2,154.096854
2025-06-28 15:29:59,62,LEG_LEG_G2,153.5877889999
2025-06-28 15:44:59,63,LEG_LEG_G2,153.7041079999
2025-06-28 15:59:59,64,LEG_LEG_G2,153.460205
2025-06-28 16:14:59,65,LEG_LEG_G2,152.604484
2025-06-28 16:29:59,66,LEG_LEG_G2,154.245407
2025-06-28 16:44:59,67,LEG_LEG_G2,153.4628309999
2025-06-28 16:59:59,68,LEG_LEG_G2,153.785287
2025-06-28 17:14:59,69,LEG_LEG_G2,154.1158839999
2025-06-28 17:29:59,70,LEG_LEG_G2,153.9544559999
2025-06-28 17:44:59,71,LEG_LEG_G2,152.843369
2025-06-28 17:59:59,72,LEG_LEG_G2,153.660988
2025-06-28 18:14:59,73,LEG_LEG_G2,153.788237
2025-06-28 18:29:59,74,LEG_LEG_G2,153.105014
2025-06-28 18:44:59,75,LEG_LEG_G2,153.674121
2025-06-28 18:59:59,76,LEG_LEG_G2,153.701581
2025-06-28 19:14:59,77,LEG_LEG_G2,154.115214
2025-06-28 19:29:59,78,LEG_LEG_G2,152.93073
2025-06-28 19:44:59,79,LEG_LEG_G2,153.267257
2025-06-28 19:59:59,80,LEG_LEG_G2,153.6858589999
2025-06-28 20:14:59,81,LEG_LEG_G2,153.400499
2025-06-28 20:29:59,82,LEG_LEG_G2,153.500317
2025-06-28 20:44:59,83,LEG_LEG_G2,153.984034
2025-06-28 20:59:59,84,LEG_LEG_G2,154.144127
2025-06-28 21:14:59,85,LEG_LEG_G2,153.70817
2025-06-28 21:29:59,86,LEG_LEG_G2,153.769542
2025-06-28 21:44:59,87,LEG_LEG_G2,154.0216079999
2025-06-28 21:59:59,88,LEG_LEG_G2,154.36166
2025-06-28 22:14:59,89,LEG_LEG_G2,153.982696
2025-06-28 22:29:59,90,LEG_LEG_G2,154.1414149999
2025-06-28 22:44:59,91,LEG_LEG_G2,153.6489019999
2025-06-28 22:59:59,92,LEG_LEG_G2,153.646825
2025-06-28 23:14:59,93,LEG_LEG_G2,153.7451279999
2025-06-28 23:29:59,94,LEG_LEG_G2,154.275488
2025-06-28 23:44:59,95,LEG_LEG_G2,153.861403
2025-06-28 23:59:59,96,LEG_LEG_G2,153.5787709999
2025-06-29 00:14:59,1,LEG_LEG_G2,153.931316
2025-06-29 00:29:59,2,LEG_LEG_G2,153.076164
2025-06-29 00:44:59,3,LEG_LEG_G2,152.6114179999
2025-06-29 00:59:59,4,LEG_LEG_G2,152.0029409999
2025-06-29 01:14:59,5,LEG_LEG_G2,150.939679
2025-06-29 01:29:59,6,LEG_LEG_G2,151.326758
2025-06-29 01:44:59,7,LEG_LEG_G2,150.630956
2025-06-29 01:59:59,8,LEG_LEG_G2,152.8978349999
2025-06-29 02:14:59,9,LEG_LEG_G2,151.937733
2025-06-29 02:29:59,10,LEG_LEG_G2,153.943078
2025-06-29 02:44:59,11,LEG_LEG_G2,154.522434
2025-06-29 02:59:59,12,LEG_LEG_G2,154.059078
2025-06-29 03:14:59,13,LEG_LEG_G2,153.9545579999
2025-06-29 03:29:59,14,LEG_LEG_G2,153.7108719999
2025-06-29 03:44:59,15,LEG_LEG_G2,153.8033499999
2025-06-29 03:59:59,16,LEG_LEG_G2,153.754196
2025-06-29 04:14:59,17,LEG_LEG_G2,152.9200539999
2025-06-29 04:29:59,18,LEG_LEG_G2,151.640463
2025-06-29 04:44:59,19,LEG_LEG_G2,152.372384
2025-06-29 04:59:59,20,LEG_LEG_G2,153.0264019999
2025-06-29 05:14:59,21,LEG_LEG_G2,151.80538
2025-06-29 05:29:59,22,LEG_LEG_G2,151.4734159999
2025-06-29 05:44:59,23,LEG_LEG_G2,151.820436
2025-06-29 05:59:59,24,LEG_LEG_G2,150.0235299999
2025-06-29 06:14:59,25,LEG_LEG_G2,152.721914
2025-06-29 06:29:59,26,LEG_LEG_G2,150.278332
2025-06-29 06:44:59,27,LEG_LEG_G2,151.380141
2025-06-29 06:59:59,28,LEG_LEG_G2,151.2229749999
2025-06-29 07:14:59,29,LEG_LEG_G2,149.25986
2025-06-29 07:29:59,30,LEG_LEG_G2,136.8976199999
2025-06-29 07:44:59,31,LEG_LEG_G2,126.093541
2025-06-29 07:59:59,32,LEG_LEG_G2,118.176721
2025-06-29 08:14:59,33,LEG_LEG_G2,110.830658
2025-06-29 08:29:59,34,LEG_LEG_G2,101.924276
2025-06-29 08:44:59,35,LEG_LEG_G2,93.935303
2025-06-29 08:59:59,36,LEG_LEG_G2,90.760401
2025-06-29 09:14:59,37,LEG_LEG_G2,91.49066
2025-06-29 09:29:59,38,LEG_LEG_G2,91.3743549999
2025-06-29 09:44:59,39,LEG_LEG_G2,91.195746
2025-06-29 09:59:59,40,LEG_LEG_G2,90.9003369999
2025-06-29 10:14:59,41,LEG_LEG_G2,91.325094
2025-06-29 10:29:59,42,LEG_LEG_G2,90.690419
2025-06-29 10:44:59,43,LEG_LEG_G2,90.9383519999
2025-06-29 10:59:59,44,LEG_LEG_G2,91.2473569999
2025-06-29 11:14:59,45,LEG_LEG_G2,91.2675349999
2025-06-29 11:29:59,46,LEG_LEG_G2,95.474203
2025-06-29 11:44:59,47,LEG_LEG_G2,95.4867789999
2025-06-29 11:59:59,48,LEG_LEG_G2,107.14475
2025-06-29 12:14:59,49,LEG_LEG_G2,118.033467
2025-06-29 12:29:59,50,LEG_LEG_G2,129.321361
2025-06-29 12:44:59,51,LEG_LEG_G2,139.5728499999
2025-06-29 12:59:59,52,LEG_LEG_G2,152.1734889999
2025-06-29 13:14:59,53,LEG_LEG_G2,151.5906469999
2025-06-29 13:29:59,54,LEG_LEG_G2,152.959829
2025-06-29 13:44:59,55,LEG_LEG_G2,151.947616
2025-06-29 13:59:59,56,LEG_LEG_G2,153.805203
2025-06-29 14:14:59,57,LEG_LEG_G2,153.4136829999
2025-06-29 14:29:59,58,LEG_LEG_G2,151.116519
2025-06-29 14:44:59,59,LEG_LEG_G2,152.670569
2025-06-29 14:59:59,60,LEG_LEG_G2,154.0131989999
2025-06-29 15:14:59,61,LEG_LEG_G2,154.168342
2025-06-29 15:29:59,62,LEG_LEG_G2,153.486569
2025-06-29 15:44:59,63,LEG_LEG_G2,153.355027
2025-06-29 15:59:59,64,LEG_LEG_G2,154.264449
2025-06-29 16:14:59,65,LEG_LEG_G2,154.525268
2025-06-29 16:29:59,66,LEG_LEG_G2,153.7369359999
2025-06-29 16:44:59,67,LEG_LEG_G2,152.731627
2025-06-29 16:59:59,68,LEG_LEG_G2,139.932582
2025-06-29 17:14:59,69,LEG_LEG_G2,152.095919
2025-06-29 17:29:59,70,LEG_LEG_G2,152.603622
2025-06-29 17:44:59,71,LEG_LEG_G2,153.748558
2025-06-29 17:59:59,72,LEG_LEG_G2,153.473014
2025-06-29 18:14:59,73,LEG_LEG_G2,153.029964
2025-06-29 18:29:59,74,LEG_LEG_G2,146.617874
2025-06-29 18:44:59,75,LEG_LEG_G2,152.695116
2025-06-29 18:59:59,76,LEG_LEG_G2,153.5550169999
2025-06-29 19:14:59,77,LEG_LEG_G2,153.9711639999
2025-06-29 19:29:59,78,LEG_LEG_G2,153.974605
2025-06-29 19:44:59,79,LEG_LEG_G2,153.332708
2025-06-29 19:59:59,80,LEG_LEG_G2,154.1388709999
2025-06-29 20:14:59,81,LEG_LEG_G2,153.922866
2025-06-29 20:29:59,82,LEG_LEG_G2,153.553275
2025-06-29 20:44:59,83,LEG_LEG_G2,153.9195049999
2025-06-29 20:59:59,84,LEG_LEG_G2,153.225533
2025-06-29 21:14:59,85,LEG_LEG_G2,153.516904
2025-06-29 21:29:59,86,LEG_LEG_G2,153.942684
2025-06-29 21:44:59,87,LEG_LEG_G2,152.8635789999
2025-06-29 21:59:59,88,LEG_LEG_G2,153.572441
2025-06-29 22:14:59,89,LEG_LEG_G2,154.266961
2025-06-29 22:29:59,90,LEG_LEG_G2,153.141051
2025-06-29 22:44:59,91,LEG_LEG_G2,152.9043529999
2025-06-29 22:59:59,92,LEG_LEG_G2,153.810402
2025-06-29 23:14:59,93,LEG_LEG_G2,153.216477
2025-06-29 23:29:59,94,LEG_LEG_G2,152.958209
2025-06-29 23:44:59,95,LEG_LEG_G2,153.962682
2025-06-29 23:59:59,96,LEG_LEG_G2,153.677291
2025-06-30 00:14:59,1,LEG_LEG_G2,152.844274
2025-06-30 00:14:59,1,LEG_LEG_G2,152.844274
2025-06-30 00:14:59,1,LEG_LEG_G2,152.844274
2025-06-30 00:29:59,2,LEG_LEG_G2,148.467264
2025-06-30 00:29:59,2,LEG_LEG_G2,148.467264
2025-06-30 00:29:59,2,LEG_LEG_G2,148.467264
2025-06-30 00:44:59,3,LEG_LEG_G2,148.849639
2025-06-30 00:44:59,3,LEG_LEG_G2,148.849639
2025-06-30 00:44:59,3,LEG_LEG_G2,148.849639
2025-06-30 00:59:59,4,LEG_LEG_G2,151.6948559999
2025-06-30 00:59:59,4,LEG_LEG_G2,151.6948559999
2025-06-30 00:59:59,4,LEG_LEG_G2,151.6948559999
2025-06-30 01:14:59,5,LEG_LEG_G2,149.435784
2025-06-30 01:14:59,5,LEG_LEG_G2,149.435784
2025-06-30 01:14:59,5,LEG_LEG_G2,149.435784
2025-06-30 01:29:59,6,LEG_LEG_G2,148.038969
2025-06-30 01:29:59,6,LEG_LEG_G2,148.038969
2025-06-30 01:29:59,6,LEG_LEG_G2,148.038969
2025-06-30 01:44:59,7,LEG_LEG_G2,149.79621
2025-06-30 01:44:59,7,LEG_LEG_G2,149.79621
2025-06-30 01:44:59,7,LEG_LEG_G2,149.79621
2025-06-30 01:59:59,8,LEG_LEG_G2,149.825849
2025-06-30 01:59:59,8,LEG_LEG_G2,149.825849
2025-06-30 01:59:59,8,LEG_LEG_G2,149.825849
2025-06-30 02:14:59,9,LEG_LEG_G2,151.213545
2025-06-30 02:14:59,9,LEG_LEG_G2,151.213545
2025-06-30 02:14:59,9,LEG_LEG_G2,151.213545
2025-06-30 02:29:59,10,LEG_LEG_G2,153.048699
2025-06-30 02:29:59,10,LEG_LEG_G2,153.048699
2025-06-30 02:29:59,10,LEG_LEG_G2,153.048699
2025-06-30 02:44:59,11,LEG_LEG_G2,153.594558
2025-06-30 02:44:59,11,LEG_LEG_G2,153.594558
2025-06-30 02:44:59,11,LEG_LEG_G2,153.594558
2025-06-30 02:59:59,12,LEG_LEG_G2,153.692049
2025-06-30 02:59:59,12,LEG_LEG_G2,153.692049
2025-06-30 02:59:59,12,LEG_LEG_G2,153.692049
2025-06-30 03:14:59,13,LEG_LEG_G2,152.7441039999
2025-06-30 03:14:59,13,LEG_LEG_G2,152.7441039999
2025-06-30 03:14:59,13,LEG_LEG_G2,152.7441039999
2025-06-30 03:29:59,14,LEG_LEG_G2,153.049115
2025-06-30 03:29:59,14,LEG_LEG_G2,153.049115
2025-06-30 03:29:59,14,LEG_LEG_G2,153.049115
2025-06-30 03:44:59,15,LEG_LEG_G2,153.562709
2025-06-30 03:44:59,15,LEG_LEG_G2,153.562709
2025-06-30 03:44:59,15,LEG_LEG_G2,153.562709
2025-06-30 03:59:59,16,LEG_LEG_G2,153.662809
2025-06-30 03:59:59,16,LEG_LEG_G2,153.662809
2025-06-30 03:59:59,16,LEG_LEG_G2,153.662809
2025-06-30 04:14:59,17,LEG_LEG_G2,152.7079679999
2025-06-30 04:14:59,17,LEG_LEG_G2,152.7079679999
2025-06-30 04:14:59,17,LEG_LEG_G2,152.7079679999
2025-06-30 04:29:59,18,LEG_LEG_G2,149.464762
2025-06-30 04:29:59,18,LEG_LEG_G2,149.464762
2025-06-30 04:29:59,18,LEG_LEG_G2,149.464762
2025-06-30 04:44:59,19,LEG_LEG_G2,149.055004
2025-06-30 04:44:59,19,LEG_LEG_G2,149.055004
2025-06-30 04:44:59,19,LEG_LEG_G2,149.055004
2025-06-30 04:59:59,20,LEG_LEG_G2,152.6089849999
2025-06-30 04:59:59,20,LEG_LEG_G2,152.6089849999
2025-06-30 04:59:59,20,LEG_LEG_G2,152.6089849999
2025-06-30 05:14:59,21,LEG_LEG_G2,153.429719
2025-06-30 05:14:59,21,LEG_LEG_G2,153.429719
2025-06-30 05:14:59,21,LEG_LEG_G2,153.429719
2025-06-30 05:29:59,22,LEG_LEG_G2,149.244963
2025-06-30 05:29:59,22,LEG_LEG_G2,149.244963
2025-06-30 05:29:59,22,LEG_LEG_G2,149.244963
2025-06-30 05:44:59,23,LEG_LEG_G2,150.487184
2025-06-30 05:44:59,23,LEG_LEG_G2,150.487184
2025-06-30 05:44:59,23,LEG_LEG_G2,150.487184
2025-06-30 05:59:59,24,LEG_LEG_G2,150.4247259999
2025-06-30 05:59:59,24,LEG_LEG_G2,150.4247259999
2025-06-30 05:59:59,24,LEG_LEG_G2,150.4247259999
2025-06-30 06:14:59,25,LEG_LEG_G2,152.134929
2025-06-30 06:14:59,25,LEG_LEG_G2,152.134929
