Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 07:44:59,31,HICKMAN_G2_J01,18.008139
2025-06-21 07:59:59,32,HICKMAN_G2_J01,17.930336
2025-06-21 08:14:59,33,HICKMAN_G2_J01,18.0355519999
2025-06-21 08:29:59,34,HICKMAN_G2_J01,17.94422
2025-06-21 08:44:59,35,HICKMAN_G2_J01,17.9315849999
2025-06-21 08:59:59,36,HICKMAN_G2_J01,17.9365729999
2025-06-21 09:14:59,37,HICKMAN_G2_J01,17.93391
2025-06-21 09:29:59,38,HICKMAN_G2_J01,17.934452
2025-06-21 09:44:59,39,HICKMAN_G2_J01,17.923309
2025-06-21 09:59:59,40,HICKMAN_G2_J01,17.937694
2025-06-21 10:14:59,41,HICKMAN_G2_J01,17.926873
2025-06-21 10:29:59,42,HICKMAN_G2_J01,17.939088
2025-06-21 10:44:59,43,HICKMAN_G2_J01,17.971806
2025-06-21 10:59:59,44,HICKMAN_G2_J01,18.011423
2025-06-21 11:14:59,45,HICKMAN_G2_J01,17.929839
2025-06-21 11:29:59,46,HICKMAN_G2_J01,18.0067699999
2025-06-21 11:44:59,47,HICKMAN_G2_J01,17.790346
2025-06-21 11:59:59,48,HICKMAN_G2_J01,17.908829
2025-06-21 12:14:59,49,HICKMAN_G2_J01,17.960352
2025-06-21 12:29:59,50,HICKMAN_G2_J01,17.9146569999
2025-06-21 12:44:59,51,HICKMAN_G2_J01,17.885186
2025-06-21 12:59:59,52,HICKMAN_G2_J01,17.779122
2025-06-21 13:14:59,53,HICKMAN_G2_J01,17.6016669999
2025-06-21 13:29:59,54,HICKMAN_G2_J01,17.549962
2025-06-21 13:44:59,55,HICKMAN_G2_J01,17.5877559999
2025-06-21 13:59:59,56,HICKMAN_G2_J01,17.546793
2025-06-21 14:14:59,57,HICKMAN_G2_J01,17.581401
2025-06-21 14:29:59,58,HICKMAN_G2_J01,17.609793
2025-06-21 14:44:59,59,HICKMAN_G2_J01,17.551444
2025-06-21 14:59:59,60,HICKMAN_G2_J01,17.714751
2025-06-21 15:14:59,61,HICKMAN_G2_J01,17.5698119999
2025-06-21 15:29:59,62,HICKMAN_G2_J01,17.7684719999
2025-06-21 15:44:59,63,HICKMAN_G2_J01,17.9094799999
2025-06-21 15:59:59,64,HICKMAN_G2_J01,17.926441
2025-06-21 16:14:59,65,HICKMAN_G2_J01,17.7702169999
2025-06-21 16:29:59,66,HICKMAN_G2_J01,17.5069349999
2025-06-21 16:44:59,67,HICKMAN_G2_J01,17.5780579999
2025-06-21 16:59:59,68,HICKMAN_G2_J01,17.53705
2025-06-21 17:14:59,69,HICKMAN_G2_J01,17.5474269999
2025-06-21 17:29:59,70,HICKMAN_G2_J01,17.558343
2025-06-21 17:44:59,71,HICKMAN_G2_J01,17.5490619999
2025-06-21 17:59:59,72,HICKMAN_G2_J01,17.559951
2025-06-21 18:14:59,73,HICKMAN_G2_J01,17.327964
2025-06-21 18:29:59,74,HICKMAN_G2_J01,17.256498
2025-06-21 18:44:59,75,HICKMAN_G2_J01,17.254529
2025-06-21 18:59:59,76,HICKMAN_G2_J01,17.2116359999
2025-06-21 19:14:59,77,HICKMAN_G2_J01,17.2195
2025-06-21 19:29:59,78,HICKMAN_G2_J01,17.2106309999
2025-06-21 19:44:59,79,HICKMAN_G2_J01,17.223461
2025-06-21 19:59:59,80,HICKMAN_G2_J01,17.253101
2025-06-21 20:14:59,81,HICKMAN_G2_J01,17.234804
2025-06-21 20:29:59,82,HICKMAN_G2_J01,17.2291619999
2025-06-21 20:44:59,83,HICKMAN_G2_J01,17.259294
2025-06-21 20:59:59,84,HICKMAN_G2_J01,17.253425
2025-06-21 21:14:59,85,HICKMAN_G2_J01,17.115561
2025-06-21 21:29:59,86,HICKMAN_G2_J01,16.954273
2025-06-21 21:44:59,87,HICKMAN_G2_J01,16.930498
2025-06-21 21:59:59,88,HICKMAN_G2_J01,16.8077709999
2025-06-21 22:14:59,89,HICKMAN_G2_J01,16.7919109999
2025-06-21 22:29:59,90,HICKMAN_G2_J01,16.73283
2025-06-21 22:44:59,91,HICKMAN_G2_J01,16.73319
2025-06-21 22:59:59,92,HICKMAN_G2_J01,16.911408
2025-06-21 23:14:59,93,HICKMAN_G2_J01,16.974954
2025-06-21 23:29:59,94,HICKMAN_G2_J01,16.9897139999
2025-06-21 23:44:59,95,HICKMAN_G2_J01,16.98008
2025-06-21 23:59:59,96,HICKMAN_G2_J01,16.9968369999
2025-06-22 00:14:59,1,HICKMAN_G2_J01,16.9909199999
2025-06-22 00:29:59,2,HICKMAN_G2_J01,16.991066
2025-06-22 00:44:59,3,HICKMAN_G2_J01,16.993172
2025-06-22 00:59:59,4,HICKMAN_G2_J01,16.992736
2025-06-22 01:14:59,5,HICKMAN_G2_J01,17.002119
2025-06-22 01:29:59,6,HICKMAN_G2_J01,17.005258
2025-06-22 01:44:59,7,HICKMAN_G2_J01,16.988288
2025-06-22 01:59:59,8,HICKMAN_G2_J01,17.000216
2025-06-22 02:14:59,9,HICKMAN_G2_J01,16.9973439999
2025-06-22 02:29:59,10,HICKMAN_G2_J01,16.9980939999
2025-06-22 02:44:59,11,HICKMAN_G2_J01,16.985799
2025-06-22 02:59:59,12,HICKMAN_G2_J01,17.012516
2025-06-22 03:14:59,13,HICKMAN_G2_J01,17.006813
2025-06-22 03:29:59,14,HICKMAN_G2_J01,17.003142
2025-06-22 03:44:59,15,HICKMAN_G2_J01,16.990822
2025-06-22 03:59:59,16,HICKMAN_G2_J01,16.993499
2025-06-22 04:14:59,17,HICKMAN_G2_J01,16.994143
2025-06-22 04:29:59,18,HICKMAN_G2_J01,16.94872
2025-06-22 04:44:59,19,HICKMAN_G2_J01,16.9187639999
2025-06-22 04:59:59,20,HICKMAN_G2_J01,16.918409
2025-06-22 05:14:59,21,HICKMAN_G2_J01,16.9226479999
2025-06-22 05:29:59,22,HICKMAN_G2_J01,16.9137069999
2025-06-22 05:44:59,23,HICKMAN_G2_J01,16.9138069999
2025-06-22 05:59:59,24,HICKMAN_G2_J01,16.912517
2025-06-22 06:14:59,25,HICKMAN_G2_J01,16.900666
2025-06-22 06:29:59,26,HICKMAN_G2_J01,16.907081
2025-06-22 06:44:59,27,HICKMAN_G2_J01,16.918144
2025-06-22 06:59:59,28,HICKMAN_G2_J01,17.168275
2025-06-22 07:14:59,29,HICKMAN_G2_J01,17.532278
2025-06-22 07:29:59,30,HICKMAN_G2_J01,17.530725
2025-06-22 07:44:59,31,HICKMAN_G2_J01,17.53219
2025-06-22 07:59:59,32,HICKMAN_G2_J01,17.5230999999
2025-06-22 08:14:59,33,HICKMAN_G2_J01,17.5591149999
2025-06-22 08:29:59,34,HICKMAN_G2_J01,17.524055
2025-06-22 08:44:59,35,HICKMAN_G2_J01,17.291757
2025-06-22 08:59:59,36,HICKMAN_G2_J01,17.221619
2025-06-22 09:14:59,37,HICKMAN_G2_J01,17.38108
2025-06-22 09:29:59,38,HICKMAN_G2_J01,17.510109
2025-06-22 09:44:59,39,HICKMAN_G2_J01,17.500826
2025-06-22 09:59:59,40,HICKMAN_G2_J01,17.485809
2025-06-22 10:14:59,41,HICKMAN_G2_J01,17.4675769999
2025-06-22 10:29:59,42,HICKMAN_G2_J01,17.5181189999
2025-06-22 10:44:59,43,HICKMAN_G2_J01,17.498273
2025-06-22 10:59:59,44,HICKMAN_G2_J01,17.462257
2025-06-22 11:14:59,45,HICKMAN_G2_J01,17.4287689999
2025-06-22 11:29:59,46,HICKMAN_G2_J01,17.5081279999
2025-06-22 11:44:59,47,HICKMAN_G2_J01,17.4476769999
2025-06-22 11:59:59,48,HICKMAN_G2_J01,17.517285
2025-06-22 12:14:59,49,HICKMAN_G2_J01,17.3986079999
2025-06-22 12:29:59,50,HICKMAN_G2_J01,17.396493
2025-06-22 12:44:59,51,HICKMAN_G2_J01,17.4952609999
2025-06-22 12:59:59,52,HICKMAN_G2_J01,17.483594
2025-06-22 13:14:59,53,HICKMAN_G2_J01,17.508599
2025-06-22 13:29:59,54,HICKMAN_G2_J01,17.2920659999
2025-06-22 13:44:59,55,HICKMAN_G2_J01,17.490272
2025-06-22 13:59:59,56,HICKMAN_G2_J01,17.486903
2025-06-22 14:14:59,57,HICKMAN_G2_J01,17.4833849999
2025-06-22 14:29:59,58,HICKMAN_G2_J01,17.4381589999
2025-06-22 14:44:59,59,HICKMAN_G2_J01,17.4661329999
2025-06-22 14:59:59,60,HICKMAN_G2_J01,17.4851929999
2025-06-22 15:14:59,61,HICKMAN_G2_J01,17.4882479999
2025-06-22 15:29:59,62,HICKMAN_G2_J01,17.4737399999
2025-06-22 15:44:59,63,HICKMAN_G2_J01,17.476966
2025-06-22 15:59:59,64,HICKMAN_G2_J01,17.459668
2025-06-22 16:14:59,65,HICKMAN_G2_J01,17.485364
2025-06-22 16:29:59,66,HICKMAN_G2_J01,17.497965
2025-06-22 16:44:59,67,HICKMAN_G2_J01,17.419194
2025-06-22 16:59:59,68,HICKMAN_G2_J01,17.410786
2025-06-22 17:14:59,69,HICKMAN_G2_J01,17.1287419999
2025-06-22 17:29:59,70,HICKMAN_G2_J01,17.1669939999
2025-06-22 17:44:59,71,HICKMAN_G2_J01,17.140428
2025-06-22 17:59:59,72,HICKMAN_G2_J01,17.1452239999
2025-06-22 18:14:59,73,HICKMAN_G2_J01,17.144226
2025-06-22 18:29:59,74,HICKMAN_G2_J01,17.140598
2025-06-22 18:44:59,75,HICKMAN_G2_J01,17.157633
2025-06-22 18:59:59,76,HICKMAN_G2_J01,17.0865569999
2025-06-22 19:14:59,77,HICKMAN_G2_J01,17.1037329999
2025-06-22 19:29:59,78,HICKMAN_G2_J01,17.0292789999
2025-06-22 19:44:59,79,HICKMAN_G2_J01,16.876023
2025-06-22 19:59:59,80,HICKMAN_G2_J01,16.883493
2025-06-22 20:14:59,81,HICKMAN_G2_J01,17.011676
2025-06-22 20:29:59,82,HICKMAN_G2_J01,16.860862
2025-06-22 20:44:59,83,HICKMAN_G2_J01,16.781452
2025-06-22 20:59:59,84,HICKMAN_G2_J01,16.9471099999
2025-06-22 21:14:59,85,HICKMAN_G2_J01,16.6732149999
2025-06-22 21:29:59,86,HICKMAN_G2_J01,16.80787
2025-06-22 21:44:59,87,HICKMAN_G2_J01,16.944823
2025-06-22 21:59:59,88,HICKMAN_G2_J01,16.874648
2025-06-22 22:14:59,89,HICKMAN_G2_J01,16.9907259999
2025-06-22 22:29:59,90,HICKMAN_G2_J01,16.484894
2025-06-22 22:44:59,91,HICKMAN_G2_J01,16.507541
2025-06-22 22:59:59,92,HICKMAN_G2_J01,16.249186
2025-06-22 23:14:59,93,HICKMAN_G2_J01,16.2507459999
2025-06-22 23:29:59,94,HICKMAN_G2_J01,15.5554469999
2025-06-22 23:44:59,95,HICKMAN_G2_J01,16.294045
2025-06-22 23:59:59,96,HICKMAN_G2_J01,16.195339
2025-06-23 00:14:59,1,HICKMAN_G2_J01,16.518742
2025-06-23 00:29:59,2,HICKMAN_G2_J01,16.4437469999
2025-06-23 00:44:59,3,HICKMAN_G2_J01,16.7875009999
2025-06-23 00:59:59,4,HICKMAN_G2_J01,16.972031
2025-06-23 01:14:59,5,HICKMAN_G2_J01,17.052612
2025-06-23 01:29:59,6,HICKMAN_G2_J01,17.061257
2025-06-23 01:44:59,7,HICKMAN_G2_J01,17.119377
2025-06-23 01:59:59,8,HICKMAN_G2_J01,17.1800549999
2025-06-23 02:14:59,9,HICKMAN_G2_J01,17.193804
2025-06-23 02:29:59,10,HICKMAN_G2_J01,17.2092519999
2025-06-23 02:44:59,11,HICKMAN_G2_J01,17.227808
2025-06-23 02:59:59,12,HICKMAN_G2_J01,17.216618
2025-06-23 03:14:59,13,HICKMAN_G2_J01,17.053646
2025-06-23 03:29:59,14,HICKMAN_G2_J01,17.007615
2025-06-23 03:44:59,15,HICKMAN_G2_J01,17.0447789999
2025-06-23 03:59:59,16,HICKMAN_G2_J01,16.792773
2025-06-23 04:14:59,17,HICKMAN_G2_J01,17.1210689999
2025-06-23 04:29:59,18,HICKMAN_G2_J01,17.10106
2025-06-23 04:44:59,19,HICKMAN_G2_J01,17.1169569999
2025-06-23 04:59:59,20,HICKMAN_G2_J01,17.0979519999
2025-06-23 05:14:59,21,HICKMAN_G2_J01,17.033628
2025-06-23 05:29:59,22,HICKMAN_G2_J01,17.107529
2025-06-23 05:44:59,23,HICKMAN_G2_J01,17.1465579999
2025-06-23 05:59:59,24,HICKMAN_G2_J01,17.176859
2025-06-23 06:14:59,25,HICKMAN_G2_J01,17.040416
2025-06-23 06:29:59,26,HICKMAN_G2_J01,17.157633
2025-06-23 06:44:59,27,HICKMAN_G2_J01,17.167576
2025-06-23 06:59:59,28,HICKMAN_G2_J01,17.068576
2025-06-23 07:14:59,29,HICKMAN_G2_J01,17.1183249999
2025-06-23 07:29:59,30,HICKMAN_G2_J01,17.0866849999
2025-06-23 07:44:59,31,HICKMAN_G2_J01,17.040886
2025-06-23 07:59:59,32,HICKMAN_G2_J01,17.097289
2025-06-23 08:14:59,33,HICKMAN_G2_J01,16.794497
2025-06-23 08:29:59,34,HICKMAN_G2_J01,17.0927089999
2025-06-23 08:44:59,35,HICKMAN_G2_J01,16.905754
2025-06-23 08:59:59,36,HICKMAN_G2_J01,17.087087
2025-06-23 09:14:59,37,HICKMAN_G2_J01,17.1070379999
2025-06-23 09:29:59,38,HICKMAN_G2_J01,17.180202
2025-06-23 09:44:59,39,HICKMAN_G2_J01,17.106
2025-06-23 09:59:59,40,HICKMAN_G2_J01,17.2966279999
2025-06-23 10:14:59,41,HICKMAN_G2_J01,17.380246
2025-06-23 10:29:59,42,HICKMAN_G2_J01,17.3196559999
2025-06-23 10:44:59,43,HICKMAN_G2_J01,17.5198129999
2025-06-23 10:59:59,44,HICKMAN_G2_J01,17.302025
2025-06-23 11:14:59,45,HICKMAN_G2_J01,17.539529
2025-06-23 11:29:59,46,HICKMAN_G2_J01,17.4609069999
2025-06-23 11:44:59,47,HICKMAN_G2_J01,17.3428539999
2025-06-23 11:59:59,48,HICKMAN_G2_J01,17.724418
2025-06-23 12:14:59,49,HICKMAN_G2_J01,17.833361
2025-06-23 12:29:59,50,HICKMAN_G2_J01,17.85236
2025-06-23 12:44:59,51,HICKMAN_G2_J01,17.807278
2025-06-23 12:59:59,52,HICKMAN_G2_J01,17.6317489999
2025-06-23 13:14:59,53,HICKMAN_G2_J01,17.8490989999
2025-06-23 13:29:59,54,HICKMAN_G2_J01,17.741008
2025-06-23 13:44:59,55,HICKMAN_G2_J01,17.7254359999
2025-06-23 13:59:59,56,HICKMAN_G2_J01,17.734822
2025-06-23 14:14:59,57,HICKMAN_G2_J01,17.702449
2025-06-23 14:29:59,58,HICKMAN_G2_J01,17.6090979999
2025-06-23 14:44:59,59,HICKMAN_G2_J01,17.636206
2025-06-23 14:59:59,60,HICKMAN_G2_J01,17.6061429999
2025-06-23 15:14:59,61,HICKMAN_G2_J01,17.568956
2025-06-23 15:29:59,62,HICKMAN_G2_J01,17.4732209999
2025-06-23 15:44:59,63,HICKMAN_G2_J01,17.296344
2025-06-23 15:59:59,64,HICKMAN_G2_J01,17.160456
2025-06-23 16:14:59,65,HICKMAN_G2_J01,17.2561439999
2025-06-23 16:29:59,66,HICKMAN_G2_J01,17.486715
2025-06-23 16:44:59,67,HICKMAN_G2_J01,17.3322509999
2025-06-23 16:59:59,68,HICKMAN_G2_J01,17.461714
2025-06-23 17:14:59,69,HICKMAN_G2_J01,17.5239839999
2025-06-23 17:29:59,70,HICKMAN_G2_J01,17.4762939999
2025-06-23 17:44:59,71,HICKMAN_G2_J01,17.201542
2025-06-23 17:59:59,72,HICKMAN_G2_J01,17.0654399999
2025-06-23 18:14:59,73,HICKMAN_G2_J01,17.055323
2025-06-23 18:29:59,74,HICKMAN_G2_J01,16.4837649999
2025-06-23 18:44:59,75,HICKMAN_G2_J01,16.791228
2025-06-23 18:59:59,76,HICKMAN_G2_J01,16.577299
2025-06-23 19:14:59,77,HICKMAN_G2_J01,16.902805
2025-06-23 19:29:59,78,HICKMAN_G2_J01,16.594313
2025-06-23 19:44:59,79,HICKMAN_G2_J01,16.885075
2025-06-23 19:59:59,80,HICKMAN_G2_J01,16.878554
2025-06-23 20:14:59,81,HICKMAN_G2_J01,17.219223
2025-06-23 20:29:59,82,HICKMAN_G2_J01,17.195626
2025-06-23 20:44:59,83,HICKMAN_G2_J01,16.769659
2025-06-23 20:59:59,84,HICKMAN_G2_J01,16.195474
2025-06-23 21:14:59,85,HICKMAN_G2_J01,15.974422
2025-06-23 21:29:59,86,HICKMAN_G2_J01,16.0168159999
2025-06-23 21:44:59,87,HICKMAN_G2_J01,16.542794
2025-06-23 21:59:59,88,HICKMAN_G2_J01,16.128097
2025-06-23 22:14:59,89,HICKMAN_G2_J01,15.40741
2025-06-23 22:29:59,90,HICKMAN_G2_J01,15.6559139999
2025-06-23 22:44:59,91,HICKMAN_G2_J01,15.621483
2025-06-23 22:59:59,92,HICKMAN_G2_J01,16.40802
2025-06-23 23:14:59,93,HICKMAN_G2_J01,17.4082569999
2025-06-23 23:29:59,94,HICKMAN_G2_J01,17.313528
2025-06-23 23:44:59,95,HICKMAN_G2_J01,17.550666
2025-06-23 23:59:59,96,HICKMAN_G2_J01,17.633827
2025-06-24 00:14:59,1,HICKMAN_G2_J01,17.2592269999
2025-06-24 00:29:59,2,HICKMAN_G2_J01,17.185341
2025-06-24 00:44:59,3,HICKMAN_G2_J01,17.495842
2025-06-24 00:59:59,4,HICKMAN_G2_J01,17.592402
2025-06-24 01:14:59,5,HICKMAN_G2_J01,17.7857589999
2025-06-24 01:29:59,6,HICKMAN_G2_J01,17.574455
2025-06-24 01:44:59,7,HICKMAN_G2_J01,17.649315
2025-06-24 01:59:59,8,HICKMAN_G2_J01,17.771939
2025-06-24 02:14:59,9,HICKMAN_G2_J01,17.8131929999
2025-06-24 02:29:59,10,HICKMAN_G2_J01,17.785758
2025-06-24 02:44:59,11,HICKMAN_G2_J01,17.7889319999
2025-06-24 02:59:59,12,HICKMAN_G2_J01,17.779591
2025-06-24 03:14:59,13,HICKMAN_G2_J01,17.670551
2025-06-24 03:29:59,14,HICKMAN_G2_J01,17.537407
2025-06-24 03:44:59,15,HICKMAN_G2_J01,17.4039609999
2025-06-24 03:59:59,16,HICKMAN_G2_J01,16.653524
2025-06-24 04:14:59,17,HICKMAN_G2_J01,16.116997
2025-06-24 04:29:59,18,HICKMAN_G2_J01,16.5525419999
2025-06-24 04:44:59,19,HICKMAN_G2_J01,17.0168299999
2025-06-24 04:59:59,20,HICKMAN_G2_J01,16.2035079999
2025-06-24 05:14:59,21,HICKMAN_G2_J01,17.0360559999
2025-06-24 05:29:59,22,HICKMAN_G2_J01,16.912001
2025-06-24 05:44:59,23,HICKMAN_G2_J01,16.4154489999
2025-06-24 05:59:59,24,HICKMAN_G2_J01,15.933035
2025-06-24 06:14:59,25,HICKMAN_G2_J01,14.324448
2025-06-24 06:29:59,26,HICKMAN_G2_J01,14.129398
2025-06-24 06:44:59,27,HICKMAN_G2_J01,14.056941
2025-06-24 06:59:59,28,HICKMAN_G2_J01,12.889372
2025-06-24 07:14:59,29,HICKMAN_G2_J01,11.671663
2025-06-24 07:29:59,30,HICKMAN_G2_J01,12.38128
2025-06-24 07:44:59,31,HICKMAN_G2_J01,13.228192
2025-06-24 07:59:59,32,HICKMAN_G2_J01,12.497474
2025-06-24 08:14:59,33,HICKMAN_G2_J01,13.8553529999
2025-06-24 08:29:59,34,HICKMAN_G2_J01,15.192588
2025-06-24 08:44:59,35,HICKMAN_G2_J01,15.5358339999
2025-06-24 08:59:59,36,HICKMAN_G2_J01,16.73195
2025-06-24 09:14:59,37,HICKMAN_G2_J01,16.750404
2025-06-24 09:29:59,38,HICKMAN_G2_J01,16.838882
2025-06-24 09:44:59,39,HICKMAN_G2_J01,15.986314
2025-06-24 09:59:59,40,HICKMAN_G2_J01,15.4655489999
2025-06-24 10:14:59,41,HICKMAN_G2_J01,15.8777969999
2025-06-24 10:29:59,42,HICKMAN_G2_J01,16.326979
2025-06-24 10:44:59,43,HICKMAN_G2_J01,16.774097
2025-06-24 10:59:59,44,HICKMAN_G2_J01,16.670227
2025-06-24 11:14:59,45,HICKMAN_G2_J01,16.74587
2025-06-24 11:29:59,46,HICKMAN_G2_J01,16.668493
2025-06-24 11:44:59,47,HICKMAN_G2_J01,16.9093699999
2025-06-24 11:59:59,48,HICKMAN_G2_J01,16.963614
2025-06-24 12:14:59,49,HICKMAN_G2_J01,16.948318
2025-06-24 12:29:59,50,HICKMAN_G2_J01,16.819282
2025-06-24 12:44:59,51,HICKMAN_G2_J01,16.810061
2025-06-24 12:59:59,52,HICKMAN_G2_J01,16.6517829999
2025-06-24 13:14:59,53,HICKMAN_G2_J01,16.8220139999
2025-06-24 13:29:59,54,HICKMAN_G2_J01,16.761579
2025-06-24 13:44:59,55,HICKMAN_G2_J01,16.424247
2025-06-24 13:59:59,56,HICKMAN_G2_J01,16.0513879999
2025-06-24 14:14:59,57,HICKMAN_G2_J01,15.752286
2025-06-24 14:29:59,58,HICKMAN_G2_J01,16.1415289999
2025-06-24 14:44:59,59,HICKMAN_G2_J01,16.032119
2025-06-24 14:59:59,60,HICKMAN_G2_J01,15.577944
2025-06-24 15:14:59,61,HICKMAN_G2_J01,15.923379
2025-06-24 15:29:59,62,HICKMAN_G2_J01,15.774853
2025-06-24 15:44:59,63,HICKMAN_G2_J01,15.332677
2025-06-24 15:59:59,64,HICKMAN_G2_J01,15.4575049999
2025-06-24 16:14:59,65,HICKMAN_G2_J01,15.8533
2025-06-24 16:29:59,66,HICKMAN_G2_J01,15.9372539999
2025-06-24 16:44:59,67,HICKMAN_G2_J01,15.401239
2025-06-24 16:59:59,68,HICKMAN_G2_J01,15.273247
2025-06-24 17:14:59,69,HICKMAN_G2_J01,14.852867
2025-06-24 17:29:59,70,HICKMAN_G2_J01,14.458978
2025-06-24 17:44:59,71,HICKMAN_G2_J01,14.62101
2025-06-24 17:59:59,72,HICKMAN_G2_J01,13.788245
2025-06-24 18:14:59,73,HICKMAN_G2_J01,13.78471
2025-06-24 18:29:59,74,HICKMAN_G2_J01,14.162679
2025-06-24 18:44:59,75,HICKMAN_G2_J01,14.549332
2025-06-24 18:59:59,76,HICKMAN_G2_J01,14.924255
2025-06-24 19:14:59,77,HICKMAN_G2_J01,15.265045
2025-06-24 19:29:59,78,HICKMAN_G2_J01,15.428485
2025-06-24 19:44:59,79,HICKMAN_G2_J01,16.023237
2025-06-24 19:59:59,80,HICKMAN_G2_J01,15.988606
2025-06-24 20:14:59,81,HICKMAN_G2_J01,15.605428
2025-06-24 20:29:59,82,HICKMAN_G2_J01,15.3622739999
2025-06-24 20:44:59,83,HICKMAN_G2_J01,15.057261
2025-06-24 20:59:59,84,HICKMAN_G2_J01,15.170889
2025-06-24 21:14:59,85,HICKMAN_G2_J01,13.951381
2025-06-24 21:29:59,86,HICKMAN_G2_J01,12.639294
2025-06-24 21:44:59,87,HICKMAN_G2_J01,11.736502
2025-06-24 21:59:59,88,HICKMAN_G2_J01,11.6885119999
2025-06-24 22:14:59,89,HICKMAN_G2_J01,11.2627799999
2025-06-24 22:29:59,90,HICKMAN_G2_J01,10.509535
2025-06-24 22:44:59,91,HICKMAN_G2_J01,11.2604089999
2025-06-24 22:59:59,92,HICKMAN_G2_J01,12.4626
2025-06-24 23:14:59,93,HICKMAN_G2_J01,13.430749
2025-06-24 23:29:59,94,HICKMAN_G2_J01,14.438527
2025-06-24 23:44:59,95,HICKMAN_G2_J01,15.059853
2025-06-24 23:59:59,96,HICKMAN_G2_J01,15.794947
2025-06-25 00:14:59,1,HICKMAN_G2_J01,16.6047979999
2025-06-25 00:29:59,2,HICKMAN_G2_J01,17.290385
2025-06-25 00:44:59,3,HICKMAN_G2_J01,17.542527
2025-06-25 00:59:59,4,HICKMAN_G2_J01,17.488133
2025-06-25 01:14:59,5,HICKMAN_G2_J01,17.3916229999
2025-06-25 01:29:59,6,HICKMAN_G2_J01,17.302835
2025-06-25 01:44:59,7,HICKMAN_G2_J01,16.5601389999
2025-06-25 01:59:59,8,HICKMAN_G2_J01,15.989518
2025-06-25 02:14:59,9,HICKMAN_G2_J01,15.512255
2025-06-25 02:29:59,10,HICKMAN_G2_J01,15.409399
2025-06-25 02:44:59,11,HICKMAN_G2_J01,15.050159
2025-06-25 02:59:59,12,HICKMAN_G2_J01,15.184862
2025-06-25 03:14:59,13,HICKMAN_G2_J01,15.4207249999
2025-06-25 03:29:59,14,HICKMAN_G2_J01,15.907335
2025-06-25 03:44:59,15,HICKMAN_G2_J01,16.073778
2025-06-25 03:59:59,16,HICKMAN_G2_J01,16.352636
2025-06-25 04:14:59,17,HICKMAN_G2_J01,16.765288
2025-06-25 04:29:59,18,HICKMAN_G2_J01,17.124447
2025-06-25 04:44:59,19,HICKMAN_G2_J01,16.674512
2025-06-25 04:59:59,20,HICKMAN_G2_J01,15.229428
2025-06-25 05:14:59,21,HICKMAN_G2_J01,14.850629
2025-06-25 05:29:59,22,HICKMAN_G2_J01,12.7362129999
2025-06-25 05:44:59,23,HICKMAN_G2_J01,9.972333
2025-06-25 05:59:59,24,HICKMAN_G2_J01,8.593505
2025-06-25 06:14:59,25,HICKMAN_G2_J01,8.73886
2025-06-25 06:29:59,26,HICKMAN_G2_J01,9.76492
2025-06-25 06:44:59,27,HICKMAN_G2_J01,10.8119809999
2025-06-25 06:59:59,28,HICKMAN_G2_J01,11.083462
2025-06-25 07:14:59,29,HICKMAN_G2_J01,9.5391119999
2025-06-25 07:29:59,30,HICKMAN_G2_J01,8.749874
2025-06-25 07:44:59,31,HICKMAN_G2_J01,7.812627
2025-06-25 07:59:59,32,HICKMAN_G2_J01,8.498089
2025-06-25 08:14:59,33,HICKMAN_G2_J01,11.452346
2025-06-25 08:29:59,34,HICKMAN_G2_J01,13.39222
2025-06-25 08:44:59,35,HICKMAN_G2_J01,13.550369
2025-06-25 08:59:59,36,HICKMAN_G2_J01,13.547484
2025-06-25 09:14:59,37,HICKMAN_G2_J01,13.832171
2025-06-25 09:29:59,38,HICKMAN_G2_J01,13.337612
2025-06-25 09:44:59,39,HICKMAN_G2_J01,13.694607
2025-06-25 09:59:59,40,HICKMAN_G2_J01,14.3559389999
2025-06-25 10:14:59,41,HICKMAN_G2_J01,14.195963
2025-06-25 10:29:59,42,HICKMAN_G2_J01,14.163879
2025-06-25 10:44:59,43,HICKMAN_G2_J01,14.7100329999
2025-06-25 10:59:59,44,HICKMAN_G2_J01,15.024611
2025-06-25 11:14:59,45,HICKMAN_G2_J01,15.175112
2025-06-25 11:29:59,46,HICKMAN_G2_J01,14.7742349999
2025-06-25 11:44:59,47,HICKMAN_G2_J01,14.741485
2025-06-25 11:59:59,48,HICKMAN_G2_J01,14.076134
2025-06-25 12:14:59,49,HICKMAN_G2_J01,14.060089
2025-06-25 12:29:59,50,HICKMAN_G2_J01,13.534592
2025-06-25 12:44:59,51,HICKMAN_G2_J01,13.263685
2025-06-25 12:59:59,52,HICKMAN_G2_J01,12.925293
2025-06-25 13:14:59,53,HICKMAN_G2_J01,12.2020389999
2025-06-25 13:29:59,54,HICKMAN_G2_J01,11.99517
2025-06-25 13:44:59,55,HICKMAN_G2_J01,11.290817
2025-06-25 13:59:59,56,HICKMAN_G2_J01,11.186247
2025-06-25 14:14:59,57,HICKMAN_G2_J01,10.667271
2025-06-25 14:29:59,58,HICKMAN_G2_J01,10.406146
2025-06-25 14:44:59,59,HICKMAN_G2_J01,10.620836
2025-06-25 14:59:59,60,HICKMAN_G2_J01,9.6862999999
2025-06-25 15:14:59,61,HICKMAN_G2_J01,8.680666
