Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 09:44:59,39,KARAKAW1_UNIT1,0.0
2025-06-25 09:59:59,40,KARAKAW1_UNIT1,0.0
2025-06-25 10:14:59,41,KARAKAW1_UNIT1,0.0
2025-06-25 10:29:59,42,KARAKAW1_UNIT1,0.0
2025-06-25 10:44:59,43,KARAKAW1_UNIT1,0.0
2025-06-25 10:59:59,44,KARAKAW1_UNIT1,0.0
2025-06-25 11:14:59,45,KARAKAW1_UNIT1,0.0
2025-06-25 11:29:59,46,KARAKAW1_UNIT1,0.0
2025-06-25 11:44:59,47,KARAKAW1_UNIT1,0.081915
2025-06-25 11:59:59,48,KARAKAW1_UNIT1,0.5117469999
2025-06-25 12:14:59,49,KARAKAW1_UNIT1,1.119561
2025-06-25 12:29:59,50,KARAKAW1_UNIT1,1.6780619999
2025-06-25 12:44:59,51,KARAKAW1_UNIT1,2.378422
2025-06-25 12:59:59,52,KARAKAW1_UNIT1,3.479496
2025-06-25 13:14:59,53,KARAKAW1_UNIT1,4.638509
2025-06-25 13:29:59,54,KARAKAW1_UNIT1,5.952801
2025-06-25 13:44:59,55,KARAKAW1_UNIT1,5.9663589999
2025-06-25 13:59:59,56,KARAKAW1_UNIT1,3.937796
2025-06-25 14:14:59,57,KARAKAW1_UNIT1,5.879297
2025-06-25 14:29:59,58,KARAKAW1_UNIT1,12.927842
2025-06-25 14:44:59,59,KARAKAW1_UNIT1,11.055751
2025-06-25 14:59:59,60,KARAKAW1_UNIT1,10.742772
2025-06-25 15:14:59,61,KARAKAW1_UNIT1,10.435988
2025-06-25 15:29:59,62,KARAKAW1_UNIT1,8.375066
2025-06-25 15:44:59,63,KARAKAW1_UNIT1,8.293934
2025-06-25 15:59:59,64,KARAKAW1_UNIT1,11.548603
2025-06-25 16:14:59,65,KARAKAW1_UNIT1,13.739597
2025-06-25 16:29:59,66,KARAKAW1_UNIT1,14.615206
2025-06-25 16:44:59,67,KARAKAW1_UNIT1,16.0390839999
2025-06-25 16:59:59,68,KARAKAW1_UNIT1,17.0563609999
2025-06-25 17:14:59,69,KARAKAW1_UNIT1,16.14346
2025-06-25 17:29:59,70,KARAKAW1_UNIT1,16.1278259999
2025-06-25 17:44:59,71,KARAKAW1_UNIT1,16.5876759999
2025-06-25 17:59:59,72,KARAKAW1_UNIT1,18.547267
2025-06-25 18:14:59,73,KARAKAW1_UNIT1,18.7480179999
2025-06-25 18:29:59,74,KARAKAW1_UNIT1,18.595732
2025-06-25 18:44:59,75,KARAKAW1_UNIT1,18.606859
2025-06-25 18:59:59,76,KARAKAW1_UNIT1,18.858615
2025-06-25 19:14:59,77,KARAKAW1_UNIT1,18.513314
2025-06-25 19:29:59,78,KARAKAW1_UNIT1,18.3802999999
2025-06-25 19:44:59,79,KARAKAW1_UNIT1,15.868086
2025-06-25 19:59:59,80,KARAKAW1_UNIT1,16.613486
2025-06-25 20:14:59,81,KARAKAW1_UNIT1,16.253166
2025-06-25 20:29:59,82,KARAKAW1_UNIT1,15.676113
2025-06-25 20:44:59,83,KARAKAW1_UNIT1,15.177557
2025-06-25 20:59:59,84,KARAKAW1_UNIT1,13.743313
2025-06-25 21:14:59,85,KARAKAW1_UNIT1,10.5205769999
2025-06-25 21:29:59,86,KARAKAW1_UNIT1,7.8398529999
2025-06-25 21:44:59,87,KARAKAW1_UNIT1,7.28875
2025-06-25 21:59:59,88,KARAKAW1_UNIT1,6.561166
2025-06-25 22:14:59,89,KARAKAW1_UNIT1,5.0543069999
2025-06-25 22:29:59,90,KARAKAW1_UNIT1,3.397952
2025-06-25 22:44:59,91,KARAKAW1_UNIT1,2.989201
2025-06-25 22:59:59,92,KARAKAW1_UNIT1,3.001941
2025-06-25 23:14:59,93,KARAKAW1_UNIT1,2.423531
2025-06-25 23:29:59,94,KARAKAW1_UNIT1,1.9131549999
2025-06-25 23:44:59,95,KARAKAW1_UNIT1,1.6665669999
2025-06-25 23:59:59,96,KARAKAW1_UNIT1,1.119632
2025-06-26 00:14:59,1,KARAKAW1_UNIT1,1.091282
2025-06-26 00:29:59,2,KARAKAW1_UNIT1,1.160689
2025-06-26 00:44:59,3,KARAKAW1_UNIT1,1.423559
2025-06-26 00:59:59,4,KARAKAW1_UNIT1,1.4018679999
2025-06-26 01:14:59,5,KARAKAW1_UNIT1,1.702377
2025-06-26 01:29:59,6,KARAKAW1_UNIT1,2.037837
2025-06-26 01:44:59,7,KARAKAW1_UNIT1,1.61856
2025-06-26 01:59:59,8,KARAKAW1_UNIT1,1.237027
2025-06-26 02:14:59,9,KARAKAW1_UNIT1,0.3789569999
2025-06-26 02:29:59,10,KARAKAW1_UNIT1,0.4622919999
2025-06-26 02:44:59,11,KARAKAW1_UNIT1,1.215552
2025-06-26 02:59:59,12,KARAKAW1_UNIT1,0.833968
2025-06-26 03:14:59,13,KARAKAW1_UNIT1,0.919008
2025-06-26 03:29:59,14,KARAKAW1_UNIT1,1.507158
2025-06-26 03:44:59,15,KARAKAW1_UNIT1,1.88986
2025-06-26 03:59:59,16,KARAKAW1_UNIT1,2.562869
2025-06-26 04:14:59,17,KARAKAW1_UNIT1,2.272733
2025-06-26 04:29:59,18,KARAKAW1_UNIT1,2.1835939999
2025-06-26 04:44:59,19,KARAKAW1_UNIT1,1.446097
2025-06-26 04:59:59,20,KARAKAW1_UNIT1,1.7223219999
2025-06-26 05:14:59,21,KARAKAW1_UNIT1,1.644212
2025-06-26 05:29:59,22,KARAKAW1_UNIT1,1.938118
2025-06-26 05:44:59,23,KARAKAW1_UNIT1,1.723969
2025-06-26 05:59:59,24,KARAKAW1_UNIT1,0.572049
2025-06-26 06:14:59,25,KARAKAW1_UNIT1,0.181763
2025-06-26 06:29:59,26,KARAKAW1_UNIT1,0.0
2025-06-26 06:44:59,27,KARAKAW1_UNIT1,0.0
2025-06-26 06:59:59,28,KARAKAW1_UNIT1,0.0
2025-06-26 07:14:59,29,KARAKAW1_UNIT1,0.0
2025-06-26 07:29:59,30,KARAKAW1_UNIT1,0.0
2025-06-26 07:44:59,31,KARAKAW1_UNIT1,0.0
2025-06-26 07:59:59,32,KARAKAW1_UNIT1,0.0
2025-06-26 08:14:59,33,KARAKAW1_UNIT1,0.0
2025-06-26 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-26 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-26 08:59:59,36,KARAKAW1_UNIT1,0.0
2025-06-26 09:14:59,37,KARAKAW1_UNIT1,0.0
2025-06-26 09:29:59,38,KARAKAW1_UNIT1,0.076683
2025-06-26 09:44:59,39,KARAKAW1_UNIT1,0.4623829999
2025-06-26 09:59:59,40,KARAKAW1_UNIT1,0.8672699999
2025-06-26 10:14:59,41,KARAKAW1_UNIT1,0.9676869999
2025-06-26 10:29:59,42,KARAKAW1_UNIT1,0.6999919999
2025-06-26 10:44:59,43,KARAKAW1_UNIT1,0.7842829999
2025-06-26 10:59:59,44,KARAKAW1_UNIT1,1.352365
2025-06-26 11:14:59,45,KARAKAW1_UNIT1,1.313722
2025-06-26 11:29:59,46,KARAKAW1_UNIT1,1.541943
2025-06-26 11:44:59,47,KARAKAW1_UNIT1,5.419492
2025-06-26 11:59:59,48,KARAKAW1_UNIT1,4.6815429999
2025-06-26 12:14:59,49,KARAKAW1_UNIT1,2.9732799999
2025-06-26 12:29:59,50,KARAKAW1_UNIT1,2.4399769999
2025-06-26 12:44:59,51,KARAKAW1_UNIT1,3.7254969999
2025-06-26 12:59:59,52,KARAKAW1_UNIT1,6.833561
2025-06-26 13:14:59,53,KARAKAW1_UNIT1,3.216146
2025-06-26 13:29:59,54,KARAKAW1_UNIT1,4.0338469999
2025-06-26 13:44:59,55,KARAKAW1_UNIT1,2.083781
2025-06-26 13:59:59,56,KARAKAW1_UNIT1,1.7732969999
2025-06-26 14:14:59,57,KARAKAW1_UNIT1,8.257308
2025-06-26 14:29:59,58,KARAKAW1_UNIT1,3.6456089999
2025-06-26 14:44:59,59,KARAKAW1_UNIT1,8.2657
2025-06-26 14:59:59,60,KARAKAW1_UNIT1,2.180479
2025-06-26 15:14:59,61,KARAKAW1_UNIT1,0.7870509999
2025-06-26 15:29:59,62,KARAKAW1_UNIT1,2.3044929999
2025-06-26 15:44:59,63,KARAKAW1_UNIT1,8.0807739999
2025-06-26 15:59:59,64,KARAKAW1_UNIT1,11.8566959999
2025-06-26 16:14:59,65,KARAKAW1_UNIT1,13.463583
2025-06-26 16:29:59,66,KARAKAW1_UNIT1,13.452465
2025-06-26 16:44:59,67,KARAKAW1_UNIT1,12.6134229999
2025-06-26 16:59:59,68,KARAKAW1_UNIT1,14.0304199999
2025-06-26 17:14:59,69,KARAKAW1_UNIT1,15.26613
2025-06-26 17:29:59,70,KARAKAW1_UNIT1,16.8617279999
2025-06-26 17:44:59,71,KARAKAW1_UNIT1,16.8511409999
2025-06-26 17:59:59,72,KARAKAW1_UNIT1,17.546586
2025-06-26 18:14:59,73,KARAKAW1_UNIT1,19.0992129999
2025-06-26 18:29:59,74,KARAKAW1_UNIT1,18.443921
2025-06-26 18:44:59,75,KARAKAW1_UNIT1,18.381435
2025-06-26 18:59:59,76,KARAKAW1_UNIT1,17.6716209999
2025-06-26 19:14:59,77,KARAKAW1_UNIT1,17.8062709999
2025-06-26 19:29:59,78,KARAKAW1_UNIT1,17.6277809999
2025-06-26 19:44:59,79,KARAKAW1_UNIT1,18.679181
2025-06-26 19:59:59,80,KARAKAW1_UNIT1,18.607576
2025-06-26 20:14:59,81,KARAKAW1_UNIT1,16.833566
2025-06-26 20:29:59,82,KARAKAW1_UNIT1,14.21698
2025-06-26 20:44:59,83,KARAKAW1_UNIT1,10.505456
2025-06-26 20:59:59,84,KARAKAW1_UNIT1,9.01834
2025-06-26 21:14:59,85,KARAKAW1_UNIT1,5.883962
2025-06-26 21:29:59,86,KARAKAW1_UNIT1,3.8066279999
2025-06-26 21:44:59,87,KARAKAW1_UNIT1,3.9146399999
2025-06-26 21:59:59,88,KARAKAW1_UNIT1,3.6562359999
2025-06-26 22:14:59,89,KARAKAW1_UNIT1,4.5602119999
2025-06-26 22:29:59,90,KARAKAW1_UNIT1,6.050244
2025-06-26 22:44:59,91,KARAKAW1_UNIT1,6.21353
2025-06-26 22:59:59,92,KARAKAW1_UNIT1,7.4618659999
2025-06-26 23:14:59,93,KARAKAW1_UNIT1,7.1775159999
2025-06-26 23:29:59,94,KARAKAW1_UNIT1,7.4762449999
2025-06-26 23:44:59,95,KARAKAW1_UNIT1,8.291059
2025-06-26 23:59:59,96,KARAKAW1_UNIT1,7.259305
2025-06-27 00:14:59,1,KARAKAW1_UNIT1,6.463552
2025-06-27 00:29:59,2,KARAKAW1_UNIT1,6.301362
2025-06-27 00:44:59,3,KARAKAW1_UNIT1,6.9302539999
2025-06-27 00:59:59,4,KARAKAW1_UNIT1,9.326492
2025-06-27 01:14:59,5,KARAKAW1_UNIT1,9.3888479999
2025-06-27 01:29:59,6,KARAKAW1_UNIT1,6.6629889999
2025-06-27 01:44:59,7,KARAKAW1_UNIT1,4.1395929999
2025-06-27 01:59:59,8,KARAKAW1_UNIT1,3.026558
2025-06-27 02:14:59,9,KARAKAW1_UNIT1,2.7801149999
2025-06-27 02:29:59,10,KARAKAW1_UNIT1,2.843878
2025-06-27 02:44:59,11,KARAKAW1_UNIT1,2.907429
2025-06-27 02:59:59,12,KARAKAW1_UNIT1,3.102652
2025-06-27 03:14:59,13,KARAKAW1_UNIT1,2.887627
2025-06-27 03:29:59,14,KARAKAW1_UNIT1,1.974259
2025-06-27 03:44:59,15,KARAKAW1_UNIT1,1.463581
2025-06-27 03:59:59,16,KARAKAW1_UNIT1,1.350154
2025-06-27 04:14:59,17,KARAKAW1_UNIT1,1.117901
2025-06-27 04:29:59,18,KARAKAW1_UNIT1,1.317796
2025-06-27 04:44:59,19,KARAKAW1_UNIT1,2.235485
2025-06-27 04:59:59,20,KARAKAW1_UNIT1,2.344955
2025-06-27 05:14:59,21,KARAKAW1_UNIT1,2.444394
2025-06-27 05:29:59,22,KARAKAW1_UNIT1,1.8962289999
2025-06-27 05:44:59,23,KARAKAW1_UNIT1,1.468745
2025-06-27 05:59:59,24,KARAKAW1_UNIT1,1.515389
2025-06-27 06:14:59,25,KARAKAW1_UNIT1,0.56115
2025-06-27 06:29:59,26,KARAKAW1_UNIT1,0.4934999999
2025-06-27 06:44:59,27,KARAKAW1_UNIT1,0.996672
2025-06-27 06:59:59,28,KARAKAW1_UNIT1,0.64932
2025-06-27 07:14:59,29,KARAKAW1_UNIT1,0.3948539999
2025-06-27 07:29:59,30,KARAKAW1_UNIT1,0.198161
2025-06-27 07:44:59,31,KARAKAW1_UNIT1,0.0414809999
2025-06-27 07:59:59,32,KARAKAW1_UNIT1,0.2839439999
2025-06-27 08:14:59,33,KARAKAW1_UNIT1,0.040014
2025-06-27 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-27 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-27 08:59:59,36,KARAKAW1_UNIT1,0.0
2025-06-27 09:14:59,37,KARAKAW1_UNIT1,0.6509279999
2025-06-27 09:29:59,38,KARAKAW1_UNIT1,1.627096
2025-06-27 09:44:59,39,KARAKAW1_UNIT1,1.721008
2025-06-27 09:59:59,40,KARAKAW1_UNIT1,1.7694
2025-06-27 10:14:59,41,KARAKAW1_UNIT1,1.927087
2025-06-27 10:29:59,42,KARAKAW1_UNIT1,2.0901169999
2025-06-27 10:44:59,43,KARAKAW1_UNIT1,2.2112609999
2025-06-27 10:59:59,44,KARAKAW1_UNIT1,2.1392679999
2025-06-27 11:14:59,45,KARAKAW1_UNIT1,1.87408
2025-06-27 11:29:59,46,KARAKAW1_UNIT1,1.459292
2025-06-27 11:44:59,47,KARAKAW1_UNIT1,1.090378
2025-06-27 11:59:59,48,KARAKAW1_UNIT1,0.5893659999
2025-06-27 12:14:59,49,KARAKAW1_UNIT1,0.781024
2025-06-27 12:29:59,50,KARAKAW1_UNIT1,1.467027
2025-06-27 12:44:59,51,KARAKAW1_UNIT1,2.0658289999
2025-06-27 12:59:59,52,KARAKAW1_UNIT1,2.170363
2025-06-27 13:14:59,53,KARAKAW1_UNIT1,3.249044
2025-06-27 13:29:59,54,KARAKAW1_UNIT1,6.133642
2025-06-27 13:44:59,55,KARAKAW1_UNIT1,7.810743
2025-06-27 13:59:59,56,KARAKAW1_UNIT1,9.0515469999
2025-06-27 14:14:59,57,KARAKAW1_UNIT1,8.699649
2025-06-27 14:29:59,58,KARAKAW1_UNIT1,8.4653919999
2025-06-27 14:44:59,59,KARAKAW1_UNIT1,10.061287
2025-06-27 14:59:59,60,KARAKAW1_UNIT1,10.423814
2025-06-27 15:14:59,61,KARAKAW1_UNIT1,11.282361
2025-06-27 15:29:59,62,KARAKAW1_UNIT1,13.6500299999
2025-06-27 15:44:59,63,KARAKAW1_UNIT1,13.920695
2025-06-27 15:59:59,64,KARAKAW1_UNIT1,13.167602
2025-06-27 16:14:59,65,KARAKAW1_UNIT1,12.98881
2025-06-27 16:29:59,66,KARAKAW1_UNIT1,13.287018
2025-06-27 16:44:59,67,KARAKAW1_UNIT1,13.996485
2025-06-27 16:59:59,68,KARAKAW1_UNIT1,14.527888
2025-06-27 17:14:59,69,KARAKAW1_UNIT1,15.382731
2025-06-27 17:29:59,70,KARAKAW1_UNIT1,15.727403
2025-06-27 17:44:59,71,KARAKAW1_UNIT1,16.4326189999
2025-06-27 17:59:59,72,KARAKAW1_UNIT1,16.105685
2025-06-27 18:14:59,73,KARAKAW1_UNIT1,16.8629199999
2025-06-27 18:29:59,74,KARAKAW1_UNIT1,16.212257
2025-06-27 18:44:59,75,KARAKAW1_UNIT1,16.4918559999
2025-06-27 18:59:59,76,KARAKAW1_UNIT1,16.0045649999
2025-06-27 19:14:59,77,KARAKAW1_UNIT1,16.291184
2025-06-27 19:29:59,78,KARAKAW1_UNIT1,15.9570919999
2025-06-27 19:44:59,79,KARAKAW1_UNIT1,15.5504789999
2025-06-27 19:59:59,80,KARAKAW1_UNIT1,15.197397
2025-06-27 20:14:59,81,KARAKAW1_UNIT1,15.3105429999
2025-06-27 20:29:59,82,KARAKAW1_UNIT1,13.588393
2025-06-27 20:44:59,83,KARAKAW1_UNIT1,12.088734
2025-06-27 20:59:59,84,KARAKAW1_UNIT1,12.896158
2025-06-27 21:14:59,85,KARAKAW1_UNIT1,11.7770829999
2025-06-27 21:29:59,86,KARAKAW1_UNIT1,9.13297
2025-06-27 21:44:59,87,KARAKAW1_UNIT1,7.957764
2025-06-27 21:59:59,88,KARAKAW1_UNIT1,6.287313
2025-06-27 22:14:59,89,KARAKAW1_UNIT1,5.3251679999
2025-06-27 22:29:59,90,KARAKAW1_UNIT1,4.651753
2025-06-27 22:44:59,91,KARAKAW1_UNIT1,4.2820169999
2025-06-27 22:59:59,92,KARAKAW1_UNIT1,4.8712619999
2025-06-27 23:14:59,93,KARAKAW1_UNIT1,4.7008049999
2025-06-27 23:29:59,94,KARAKAW1_UNIT1,3.8478599999
2025-06-27 23:44:59,95,KARAKAW1_UNIT1,3.125884
2025-06-27 23:59:59,96,KARAKAW1_UNIT1,2.548708
2025-06-28 00:14:59,1,KARAKAW1_UNIT1,2.7134309999
2025-06-28 00:29:59,2,KARAKAW1_UNIT1,2.24193
2025-06-28 00:44:59,3,KARAKAW1_UNIT1,1.698596
2025-06-28 00:59:59,4,KARAKAW1_UNIT1,0.896127
2025-06-28 01:14:59,5,KARAKAW1_UNIT1,1.301249
2025-06-28 01:29:59,6,KARAKAW1_UNIT1,1.5436019999
2025-06-28 01:44:59,7,KARAKAW1_UNIT1,2.0624989999
2025-06-28 01:59:59,8,KARAKAW1_UNIT1,2.780511
2025-06-28 02:14:59,9,KARAKAW1_UNIT1,2.5189119999
2025-06-28 02:29:59,10,KARAKAW1_UNIT1,2.6808619999
2025-06-28 02:44:59,11,KARAKAW1_UNIT1,3.335751
2025-06-28 02:59:59,12,KARAKAW1_UNIT1,3.089378
2025-06-28 03:14:59,13,KARAKAW1_UNIT1,3.3888029999
2025-06-28 03:29:59,14,KARAKAW1_UNIT1,3.499544
2025-06-28 03:44:59,15,KARAKAW1_UNIT1,3.2944779999
2025-06-28 03:59:59,16,KARAKAW1_UNIT1,2.721028
2025-06-28 04:14:59,17,KARAKAW1_UNIT1,3.2399439999
2025-06-28 04:29:59,18,KARAKAW1_UNIT1,3.556572
2025-06-28 04:44:59,19,KARAKAW1_UNIT1,3.1870129999
2025-06-28 04:59:59,20,KARAKAW1_UNIT1,3.719834
2025-06-28 05:14:59,21,KARAKAW1_UNIT1,3.948564
2025-06-28 05:29:59,22,KARAKAW1_UNIT1,2.6746539999
2025-06-28 05:44:59,23,KARAKAW1_UNIT1,1.7973399999
2025-06-28 05:59:59,24,KARAKAW1_UNIT1,1.8342689999
2025-06-28 06:14:59,25,KARAKAW1_UNIT1,1.083707
2025-06-28 06:29:59,26,KARAKAW1_UNIT1,0.497612
2025-06-28 06:44:59,27,KARAKAW1_UNIT1,0.4019949999
2025-06-28 06:59:59,28,KARAKAW1_UNIT1,0.4843239999
2025-06-28 07:14:59,29,KARAKAW1_UNIT1,0.2854289999
2025-06-28 07:29:59,30,KARAKAW1_UNIT1,0.343949
2025-06-28 07:44:59,31,KARAKAW1_UNIT1,0.317089
2025-06-28 07:59:59,32,KARAKAW1_UNIT1,0.0133399999
2025-06-28 08:14:59,33,KARAKAW1_UNIT1,0.0707959999
2025-06-28 08:29:59,34,KARAKAW1_UNIT1,0.0
2025-06-28 08:44:59,35,KARAKAW1_UNIT1,0.0
2025-06-28 08:59:59,36,KARAKAW1_UNIT1,0.0403019999
2025-06-28 09:14:59,37,KARAKAW1_UNIT1,0.340706
2025-06-28 09:29:59,38,KARAKAW1_UNIT1,0.42564
2025-06-28 09:44:59,39,KARAKAW1_UNIT1,0.7650559999
2025-06-28 09:59:59,40,KARAKAW1_UNIT1,0.9372019999
2025-06-28 10:14:59,41,KARAKAW1_UNIT1,1.415665
2025-06-28 10:29:59,42,KARAKAW1_UNIT1,1.512016
2025-06-28 10:44:59,43,KARAKAW1_UNIT1,1.025476
2025-06-28 10:59:59,44,KARAKAW1_UNIT1,0.879062
2025-06-28 11:14:59,45,KARAKAW1_UNIT1,0.996005
2025-06-28 11:29:59,46,KARAKAW1_UNIT1,0.681385
2025-06-28 11:44:59,47,KARAKAW1_UNIT1,0.802869
2025-06-28 11:59:59,48,KARAKAW1_UNIT1,1.306502
2025-06-28 12:14:59,49,KARAKAW1_UNIT1,1.8454269999
2025-06-28 12:29:59,50,KARAKAW1_UNIT1,1.535668
2025-06-28 12:44:59,51,KARAKAW1_UNIT1,1.40853
2025-06-28 12:59:59,52,KARAKAW1_UNIT1,0.9814659999
2025-06-28 13:14:59,53,KARAKAW1_UNIT1,1.943554
2025-06-28 13:29:59,54,KARAKAW1_UNIT1,5.229485
2025-06-28 13:44:59,55,KARAKAW1_UNIT1,3.741476
2025-06-28 13:59:59,56,KARAKAW1_UNIT1,6.599628
2025-06-28 14:14:59,57,KARAKAW1_UNIT1,8.886623
2025-06-28 14:29:59,58,KARAKAW1_UNIT1,9.8959329999
2025-06-28 14:44:59,59,KARAKAW1_UNIT1,9.53444
2025-06-28 14:59:59,60,KARAKAW1_UNIT1,10.6915289999
2025-06-28 15:14:59,61,KARAKAW1_UNIT1,10.642533
2025-06-28 15:29:59,62,KARAKAW1_UNIT1,10.414762
2025-06-28 15:44:59,63,KARAKAW1_UNIT1,10.928392
2025-06-28 15:59:59,64,KARAKAW1_UNIT1,11.544128
2025-06-28 16:14:59,65,KARAKAW1_UNIT1,11.354733
2025-06-28 16:29:59,66,KARAKAW1_UNIT1,12.950177
2025-06-28 16:44:59,67,KARAKAW1_UNIT1,14.762962
2025-06-28 16:59:59,68,KARAKAW1_UNIT1,15.400892
2025-06-28 17:14:59,69,KARAKAW1_UNIT1,14.7169209999
2025-06-28 17:29:59,70,KARAKAW1_UNIT1,13.8064909999
2025-06-28 17:44:59,71,KARAKAW1_UNIT1,15.127846
2025-06-28 17:59:59,72,KARAKAW1_UNIT1,15.387008
2025-06-28 18:14:59,73,KARAKAW1_UNIT1,16.8485119999
2025-06-28 18:29:59,74,KARAKAW1_UNIT1,18.164303
2025-06-28 18:44:59,75,KARAKAW1_UNIT1,18.2929929999
2025-06-28 18:59:59,76,KARAKAW1_UNIT1,16.8472009999
2025-06-28 19:14:59,77,KARAKAW1_UNIT1,15.589008
2025-06-28 19:29:59,78,KARAKAW1_UNIT1,14.430994
2025-06-28 19:44:59,79,KARAKAW1_UNIT1,13.696515
2025-06-28 19:59:59,80,KARAKAW1_UNIT1,13.675825
2025-06-28 20:14:59,81,KARAKAW1_UNIT1,14.03212
2025-06-28 20:29:59,82,KARAKAW1_UNIT1,13.356904
2025-06-28 20:44:59,83,KARAKAW1_UNIT1,13.855897
2025-06-28 20:59:59,84,KARAKAW1_UNIT1,14.0345119999
2025-06-28 21:14:59,85,KARAKAW1_UNIT1,13.2847
2025-06-28 21:29:59,86,KARAKAW1_UNIT1,9.582672
2025-06-28 21:44:59,87,KARAKAW1_UNIT1,8.46047
2025-06-28 21:59:59,88,KARAKAW1_UNIT1,7.044049
2025-06-28 22:14:59,89,KARAKAW1_UNIT1,6.7342829999
2025-06-28 22:29:59,90,KARAKAW1_UNIT1,6.502341
2025-06-28 22:44:59,91,KARAKAW1_UNIT1,6.738588
2025-06-28 22:59:59,92,KARAKAW1_UNIT1,6.612584
2025-06-28 23:14:59,93,KARAKAW1_UNIT1,4.959779
2025-06-28 23:29:59,94,KARAKAW1_UNIT1,3.582185
2025-06-28 23:44:59,95,KARAKAW1_UNIT1,2.763462
2025-06-28 23:59:59,96,KARAKAW1_UNIT1,2.2428499999
2025-06-29 00:14:59,1,KARAKAW1_UNIT1,2.232291
2025-06-29 00:29:59,2,KARAKAW1_UNIT1,1.8801099999
2025-06-29 00:44:59,3,KARAKAW1_UNIT1,1.433842
2025-06-29 00:59:59,4,KARAKAW1_UNIT1,1.216755
2025-06-29 01:14:59,5,KARAKAW1_UNIT1,0.1895719999
2025-06-29 01:29:59,6,KARAKAW1_UNIT1,0.0
2025-06-29 01:44:59,7,KARAKAW1_UNIT1,0.1381189999
2025-06-29 01:59:59,8,KARAKAW1_UNIT1,0.5301759999
2025-06-29 02:14:59,9,KARAKAW1_UNIT1,0.2901889999
2025-06-29 02:29:59,10,KARAKAW1_UNIT1,0.3423669999
2025-06-29 02:44:59,11,KARAKAW1_UNIT1,0.199792
2025-06-29 02:59:59,12,KARAKAW1_UNIT1,0.120475
2025-06-29 03:14:59,13,KARAKAW1_UNIT1,0.166104
2025-06-29 03:29:59,14,KARAKAW1_UNIT1,0.026578
2025-06-29 03:44:59,15,KARAKAW1_UNIT1,0.350472
2025-06-29 03:59:59,16,KARAKAW1_UNIT1,0.294536
2025-06-29 04:14:59,17,KARAKAW1_UNIT1,0.0791769999
2025-06-29 04:29:59,18,KARAKAW1_UNIT1,0.100833
2025-06-29 04:44:59,19,KARAKAW1_UNIT1,0.050199
2025-06-29 04:59:59,20,KARAKAW1_UNIT1,0.0
2025-06-29 05:14:59,21,KARAKAW1_UNIT1,0.308155
2025-06-29 05:29:59,22,KARAKAW1_UNIT1,0.9380579999
2025-06-29 05:44:59,23,KARAKAW1_UNIT1,0.402198
2025-06-29 05:59:59,24,KARAKAW1_UNIT1,0.0195479999
2025-06-29 06:14:59,25,KARAKAW1_UNIT1,0.063445
2025-06-29 06:29:59,26,KARAKAW1_UNIT1,0.008205
2025-06-29 06:44:59,27,KARAKAW1_UNIT1,0.0
2025-06-29 06:59:59,28,KARAKAW1_UNIT1,0.191173
2025-06-29 07:14:59,29,KARAKAW1_UNIT1,0.4142069999
2025-06-29 07:29:59,30,KARAKAW1_UNIT1,0.0086009999
2025-06-29 07:44:59,31,KARAKAW1_UNIT1,0.0
2025-06-29 07:59:59,32,KARAKAW1_UNIT1,0.0178689999
2025-06-29 08:14:59,33,KARAKAW1_UNIT1,0.4017089999
2025-06-29 08:29:59,34,KARAKAW1_UNIT1,2.1828439999
2025-06-29 08:44:59,35,KARAKAW1_UNIT1,1.0428459999
2025-06-29 08:59:59,36,KARAKAW1_UNIT1,0.4424819999
2025-06-29 09:14:59,37,KARAKAW1_UNIT1,0.015172
2025-06-29 09:29:59,38,KARAKAW1_UNIT1,0.0
2025-06-29 09:44:59,39,KARAKAW1_UNIT1,0.0
2025-06-29 09:59:59,40,KARAKAW1_UNIT1,0.0
2025-06-29 10:14:59,41,KARAKAW1_UNIT1,0.0
2025-06-29 10:29:59,42,KARAKAW1_UNIT1,0.0
2025-06-29 10:44:59,43,KARAKAW1_UNIT1,0.0
2025-06-29 10:59:59,44,KARAKAW1_UNIT1,0.0
2025-06-29 11:14:59,45,KARAKAW1_UNIT1,0.000611
2025-06-29 11:29:59,46,KARAKAW1_UNIT1,0.4480279999
2025-06-29 11:44:59,47,KARAKAW1_UNIT1,3.114026
2025-06-29 11:59:59,48,KARAKAW1_UNIT1,17.42829
2025-06-29 12:14:59,49,KARAKAW1_UNIT1,13.5490049999
2025-06-29 12:29:59,50,KARAKAW1_UNIT1,7.0583109999
2025-06-29 12:44:59,51,KARAKAW1_UNIT1,4.853836
2025-06-29 12:59:59,52,KARAKAW1_UNIT1,7.380147
2025-06-29 13:14:59,53,KARAKAW1_UNIT1,10.855354
2025-06-29 13:29:59,54,KARAKAW1_UNIT1,17.1940099999
2025-06-29 13:44:59,55,KARAKAW1_UNIT1,18.9181619999
2025-06-29 13:59:59,56,KARAKAW1_UNIT1,15.481013
2025-06-29 14:14:59,57,KARAKAW1_UNIT1,11.5760749999
2025-06-29 14:29:59,58,KARAKAW1_UNIT1,7.3487359999
