Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:29:59,86,APOGEE_UNIT4,14.0950539999
2025-06-25 21:44:59,87,APOGEE_UNIT4,14.845791
2025-06-25 21:59:59,88,APOGEE_UNIT4,15.215733
2025-06-25 22:14:59,89,APOGEE_UNIT4,14.876734
2025-06-25 22:29:59,90,APOGEE_UNIT4,16.833575
2025-06-25 22:44:59,91,APOGEE_UNIT4,17.8951649999
2025-06-25 22:59:59,92,APOGEE_UNIT4,19.42294
2025-06-25 23:14:59,93,APOGEE_UNIT4,20.2595759999
2025-06-25 23:29:59,94,APOGEE_UNIT4,20.254926
2025-06-25 23:44:59,95,APOGEE_UNIT4,19.2911919999
2025-06-25 23:59:59,96,APOGEE_UNIT4,17.686885
2025-06-26 00:14:59,1,APOGEE_UNIT4,18.351361
2025-06-26 00:29:59,2,APOGEE_UNIT4,18.590067
2025-06-26 00:44:59,3,APOGEE_UNIT4,18.667147
2025-06-26 00:59:59,4,APOGEE_UNIT4,19.031282
2025-06-26 01:14:59,5,APOGEE_UNIT4,18.327306
2025-06-26 01:29:59,6,APOGEE_UNIT4,17.820671
2025-06-26 01:44:59,7,APOGEE_UNIT4,18.066965
2025-06-26 01:59:59,8,APOGEE_UNIT4,17.525452
2025-06-26 02:14:59,9,APOGEE_UNIT4,17.2160009999
2025-06-26 02:29:59,10,APOGEE_UNIT4,17.258849
2025-06-26 02:44:59,11,APOGEE_UNIT4,16.228418
2025-06-26 02:59:59,12,APOGEE_UNIT4,15.3069609999
2025-06-26 03:14:59,13,APOGEE_UNIT4,13.833759
2025-06-26 03:29:59,14,APOGEE_UNIT4,12.156032
2025-06-26 03:44:59,15,APOGEE_UNIT4,11.392651
2025-06-26 03:59:59,16,APOGEE_UNIT4,10.920388
2025-06-26 04:14:59,17,APOGEE_UNIT4,10.037628
2025-06-26 04:29:59,18,APOGEE_UNIT4,9.8555159999
2025-06-26 04:44:59,19,APOGEE_UNIT4,8.903385
2025-06-26 04:59:59,20,APOGEE_UNIT4,10.248091
2025-06-26 05:14:59,21,APOGEE_UNIT4,10.902338
2025-06-26 05:29:59,22,APOGEE_UNIT4,9.0352399999
2025-06-26 05:44:59,23,APOGEE_UNIT4,9.3181379999
2025-06-26 05:59:59,24,APOGEE_UNIT4,9.7496229999
2025-06-26 06:14:59,25,APOGEE_UNIT4,10.991994
2025-06-26 06:29:59,26,APOGEE_UNIT4,10.7637319999
2025-06-26 06:44:59,27,APOGEE_UNIT4,11.361348
2025-06-26 06:59:59,28,APOGEE_UNIT4,12.338934
2025-06-26 07:14:59,29,APOGEE_UNIT4,9.0948419999
2025-06-26 07:29:59,30,APOGEE_UNIT4,6.48514
2025-06-26 07:44:59,31,APOGEE_UNIT4,6.0369659999
2025-06-26 07:59:59,32,APOGEE_UNIT4,6.126171
2025-06-26 08:14:59,33,APOGEE_UNIT4,5.786387
2025-06-26 08:29:59,34,APOGEE_UNIT4,5.4976409999
2025-06-26 08:44:59,35,APOGEE_UNIT4,4.81728
2025-06-26 08:59:59,36,APOGEE_UNIT4,4.1205819999
2025-06-26 09:14:59,37,APOGEE_UNIT4,5.7706429999
2025-06-26 09:29:59,38,APOGEE_UNIT4,6.781233
2025-06-26 09:44:59,39,APOGEE_UNIT4,6.057798
2025-06-26 09:59:59,40,APOGEE_UNIT4,5.2845899999
2025-06-26 10:14:59,41,APOGEE_UNIT4,5.7121009999
2025-06-26 10:29:59,42,APOGEE_UNIT4,4.62997
2025-06-26 10:44:59,43,APOGEE_UNIT4,3.608104
2025-06-26 10:59:59,44,APOGEE_UNIT4,3.395356
2025-06-26 11:14:59,45,APOGEE_UNIT4,3.1673469999
2025-06-26 11:29:59,46,APOGEE_UNIT4,3.3530579999
2025-06-26 11:44:59,47,APOGEE_UNIT4,2.8473419999
2025-06-26 11:59:59,48,APOGEE_UNIT4,2.2646639999
2025-06-26 12:14:59,49,APOGEE_UNIT4,2.1262789999
2025-06-26 12:29:59,50,APOGEE_UNIT4,2.259659
2025-06-26 12:44:59,51,APOGEE_UNIT4,2.244081
2025-06-26 12:59:59,52,APOGEE_UNIT4,2.359538
2025-06-26 13:14:59,53,APOGEE_UNIT4,2.4261059999
2025-06-26 13:29:59,54,APOGEE_UNIT4,2.239601
2025-06-26 13:44:59,55,APOGEE_UNIT4,2.108286
2025-06-26 13:59:59,56,APOGEE_UNIT4,2.249887
2025-06-26 14:14:59,57,APOGEE_UNIT4,2.397152
2025-06-26 14:29:59,58,APOGEE_UNIT4,2.487857
2025-06-26 14:44:59,59,APOGEE_UNIT4,2.679224
2025-06-26 14:59:59,60,APOGEE_UNIT4,3.4932449999
2025-06-26 15:14:59,61,APOGEE_UNIT4,4.687818
2025-06-26 15:29:59,62,APOGEE_UNIT4,5.653175
2025-06-26 15:44:59,63,APOGEE_UNIT4,7.58004
2025-06-26 15:59:59,64,APOGEE_UNIT4,7.603892
2025-06-26 16:14:59,65,APOGEE_UNIT4,5.708624
2025-06-26 16:29:59,66,APOGEE_UNIT4,5.61144
2025-06-26 16:44:59,67,APOGEE_UNIT4,5.945266
2025-06-26 16:59:59,68,APOGEE_UNIT4,4.896776
2025-06-26 17:14:59,69,APOGEE_UNIT4,5.5657819999
2025-06-26 17:29:59,70,APOGEE_UNIT4,5.064745
2025-06-26 17:44:59,71,APOGEE_UNIT4,4.6186189999
2025-06-26 17:59:59,72,APOGEE_UNIT4,5.134966
2025-06-26 18:14:59,73,APOGEE_UNIT4,5.687379
2025-06-26 18:29:59,74,APOGEE_UNIT4,4.653907
2025-06-26 18:44:59,75,APOGEE_UNIT4,5.075871
2025-06-26 18:59:59,76,APOGEE_UNIT4,6.6429919999
2025-06-26 19:14:59,77,APOGEE_UNIT4,8.044916
2025-06-26 19:29:59,78,APOGEE_UNIT4,7.8349849999
2025-06-26 19:44:59,79,APOGEE_UNIT4,8.264684
2025-06-26 19:59:59,80,APOGEE_UNIT4,9.2277369999
2025-06-26 20:14:59,81,APOGEE_UNIT4,11.228329
2025-06-26 20:29:59,82,APOGEE_UNIT4,13.700011
2025-06-26 20:44:59,83,APOGEE_UNIT4,11.154608
2025-06-26 20:59:59,84,APOGEE_UNIT4,9.6429349999
2025-06-26 21:14:59,85,APOGEE_UNIT4,12.754489
2025-06-26 21:29:59,86,APOGEE_UNIT4,13.654121
2025-06-26 21:44:59,87,APOGEE_UNIT4,14.1984929999
2025-06-26 21:59:59,88,APOGEE_UNIT4,14.634575
2025-06-26 22:14:59,89,APOGEE_UNIT4,14.777218
2025-06-26 22:29:59,90,APOGEE_UNIT4,12.045353
2025-06-26 22:44:59,91,APOGEE_UNIT4,9.0371609999
2025-06-26 22:59:59,92,APOGEE_UNIT4,6.777908
2025-06-26 23:14:59,93,APOGEE_UNIT4,6.5348649999
2025-06-26 23:29:59,94,APOGEE_UNIT4,7.241583
2025-06-26 23:44:59,95,APOGEE_UNIT4,9.8673099999
2025-06-26 23:59:59,96,APOGEE_UNIT4,14.2530649999
2025-06-27 00:14:59,1,APOGEE_UNIT4,13.490225
2025-06-27 00:29:59,2,APOGEE_UNIT4,16.5230619999
2025-06-27 00:44:59,3,APOGEE_UNIT4,16.9481269999
2025-06-27 00:59:59,4,APOGEE_UNIT4,16.263976
2025-06-27 01:14:59,5,APOGEE_UNIT4,16.738948
2025-06-27 01:29:59,6,APOGEE_UNIT4,17.3379879999
2025-06-27 01:44:59,7,APOGEE_UNIT4,17.628941
2025-06-27 01:59:59,8,APOGEE_UNIT4,16.543323
2025-06-27 02:14:59,9,APOGEE_UNIT4,15.058833
2025-06-27 02:29:59,10,APOGEE_UNIT4,14.858339
2025-06-27 02:44:59,11,APOGEE_UNIT4,13.017687
2025-06-27 02:59:59,12,APOGEE_UNIT4,10.273343
2025-06-27 03:14:59,13,APOGEE_UNIT4,10.644009
2025-06-27 03:29:59,14,APOGEE_UNIT4,11.529252
2025-06-27 03:44:59,15,APOGEE_UNIT4,12.930569
2025-06-27 03:59:59,16,APOGEE_UNIT4,13.65173
2025-06-27 04:14:59,17,APOGEE_UNIT4,14.667156
2025-06-27 04:29:59,18,APOGEE_UNIT4,16.650904
2025-06-27 04:44:59,19,APOGEE_UNIT4,16.2542089999
2025-06-27 04:59:59,20,APOGEE_UNIT4,11.328616
2025-06-27 05:14:59,21,APOGEE_UNIT4,6.304151
2025-06-27 05:29:59,22,APOGEE_UNIT4,5.1173799999
2025-06-27 05:44:59,23,APOGEE_UNIT4,4.1538219999
2025-06-27 05:59:59,24,APOGEE_UNIT4,5.4199659999
2025-06-27 06:14:59,25,APOGEE_UNIT4,5.3513089999
2025-06-27 06:29:59,26,APOGEE_UNIT4,2.522374
2025-06-27 06:44:59,27,APOGEE_UNIT4,1.994027
2025-06-27 06:59:59,28,APOGEE_UNIT4,1.078627
2025-06-27 07:14:59,29,APOGEE_UNIT4,1.120789
2025-06-27 07:29:59,30,APOGEE_UNIT4,1.360403
2025-06-27 07:44:59,31,APOGEE_UNIT4,2.497474
2025-06-27 07:59:59,32,APOGEE_UNIT4,4.5728879999
2025-06-27 08:14:59,33,APOGEE_UNIT4,4.667251
2025-06-27 08:29:59,34,APOGEE_UNIT4,5.412434
2025-06-27 08:44:59,35,APOGEE_UNIT4,6.912378
2025-06-27 08:59:59,36,APOGEE_UNIT4,6.3851769999
2025-06-27 09:14:59,37,APOGEE_UNIT4,5.4457709999
2025-06-27 09:29:59,38,APOGEE_UNIT4,5.600703
2025-06-27 09:44:59,39,APOGEE_UNIT4,5.8955409999
2025-06-27 09:59:59,40,APOGEE_UNIT4,6.7802009999
2025-06-27 10:14:59,41,APOGEE_UNIT4,7.3608479999
2025-06-27 10:29:59,42,APOGEE_UNIT4,7.724494
2025-06-27 10:44:59,43,APOGEE_UNIT4,7.748748
2025-06-27 10:59:59,44,APOGEE_UNIT4,7.1200349999
2025-06-27 11:14:59,45,APOGEE_UNIT4,6.7857539999
2025-06-27 11:29:59,46,APOGEE_UNIT4,5.9331379999
2025-06-27 11:44:59,47,APOGEE_UNIT4,5.467437
2025-06-27 11:59:59,48,APOGEE_UNIT4,4.1231369999
2025-06-27 12:14:59,49,APOGEE_UNIT4,3.369663
2025-06-27 12:29:59,50,APOGEE_UNIT4,2.714354
2025-06-27 12:44:59,51,APOGEE_UNIT4,1.814713
2025-06-27 12:59:59,52,APOGEE_UNIT4,1.474242
2025-06-27 13:14:59,53,APOGEE_UNIT4,0.895285
2025-06-27 13:29:59,54,APOGEE_UNIT4,0.612994
2025-06-27 13:44:59,55,APOGEE_UNIT4,0.5516499999
2025-06-27 13:59:59,56,APOGEE_UNIT4,0.6362189999
2025-06-27 14:14:59,57,APOGEE_UNIT4,0.778583
2025-06-27 14:29:59,58,APOGEE_UNIT4,1.945182
2025-06-27 14:44:59,59,APOGEE_UNIT4,4.141134
2025-06-27 14:59:59,60,APOGEE_UNIT4,4.08901
2025-06-27 15:14:59,61,APOGEE_UNIT4,4.2763749999
2025-06-27 15:29:59,62,APOGEE_UNIT4,5.173159
2025-06-27 15:44:59,63,APOGEE_UNIT4,4.6890489999
2025-06-27 15:59:59,64,APOGEE_UNIT4,3.38594
2025-06-27 16:14:59,65,APOGEE_UNIT4,6.033807
2025-06-27 16:29:59,66,APOGEE_UNIT4,8.937307
2025-06-27 16:44:59,67,APOGEE_UNIT4,4.536505
2025-06-27 16:59:59,68,APOGEE_UNIT4,2.8761239999
2025-06-27 17:14:59,69,APOGEE_UNIT4,3.165941
2025-06-27 17:29:59,70,APOGEE_UNIT4,2.040362
2025-06-27 17:44:59,71,APOGEE_UNIT4,1.728334
2025-06-27 17:59:59,72,APOGEE_UNIT4,6.73617
2025-06-27 18:14:59,73,APOGEE_UNIT4,6.8690389999
2025-06-27 18:29:59,74,APOGEE_UNIT4,3.197683
2025-06-27 18:44:59,75,APOGEE_UNIT4,1.960901
2025-06-27 18:59:59,76,APOGEE_UNIT4,0.996371
2025-06-27 19:14:59,77,APOGEE_UNIT4,0.788112
2025-06-27 19:29:59,78,APOGEE_UNIT4,0.7532389999
2025-06-27 19:44:59,79,APOGEE_UNIT4,0.56932
2025-06-27 19:59:59,80,APOGEE_UNIT4,1.469092
2025-06-27 20:14:59,81,APOGEE_UNIT4,2.566681
2025-06-27 20:29:59,82,APOGEE_UNIT4,3.564213
2025-06-27 20:44:59,83,APOGEE_UNIT4,4.702136
2025-06-27 20:59:59,84,APOGEE_UNIT4,7.247631
2025-06-27 21:14:59,85,APOGEE_UNIT4,8.2333379999
2025-06-27 21:29:59,86,APOGEE_UNIT4,7.8988649999
2025-06-27 21:44:59,87,APOGEE_UNIT4,8.1652939999
2025-06-27 21:59:59,88,APOGEE_UNIT4,9.012159
2025-06-27 22:14:59,89,APOGEE_UNIT4,9.539521
2025-06-27 22:29:59,90,APOGEE_UNIT4,10.2415769999
2025-06-27 22:44:59,91,APOGEE_UNIT4,8.6070159999
2025-06-27 22:59:59,92,APOGEE_UNIT4,7.722699
2025-06-27 23:14:59,93,APOGEE_UNIT4,8.5580569999
2025-06-27 23:29:59,94,APOGEE_UNIT4,9.492421
2025-06-27 23:44:59,95,APOGEE_UNIT4,10.825942
2025-06-27 23:59:59,96,APOGEE_UNIT4,11.795068
2025-06-28 00:14:59,1,APOGEE_UNIT4,13.469908
2025-06-28 00:29:59,2,APOGEE_UNIT4,15.296128
2025-06-28 00:44:59,3,APOGEE_UNIT4,16.7563229999
2025-06-28 00:59:59,4,APOGEE_UNIT4,15.6410129999
2025-06-28 01:14:59,5,APOGEE_UNIT4,15.676085
2025-06-28 01:29:59,6,APOGEE_UNIT4,15.222853
2025-06-28 01:44:59,7,APOGEE_UNIT4,14.8839229999
2025-06-28 01:59:59,8,APOGEE_UNIT4,14.740465
2025-06-28 02:14:59,9,APOGEE_UNIT4,15.069566
2025-06-28 02:29:59,10,APOGEE_UNIT4,14.1794069999
2025-06-28 02:44:59,11,APOGEE_UNIT4,13.593055
2025-06-28 02:59:59,12,APOGEE_UNIT4,13.6011539999
2025-06-28 03:14:59,13,APOGEE_UNIT4,14.273
2025-06-28 03:29:59,14,APOGEE_UNIT4,14.418672
2025-06-28 03:44:59,15,APOGEE_UNIT4,14.269385
2025-06-28 03:59:59,16,APOGEE_UNIT4,14.009022
2025-06-28 04:14:59,17,APOGEE_UNIT4,14.540635
2025-06-28 04:29:59,18,APOGEE_UNIT4,14.001032
2025-06-28 04:44:59,19,APOGEE_UNIT4,14.194518
2025-06-28 04:59:59,20,APOGEE_UNIT4,13.571522
2025-06-28 05:14:59,21,APOGEE_UNIT4,13.665115
2025-06-28 05:29:59,22,APOGEE_UNIT4,13.812097
2025-06-28 05:44:59,23,APOGEE_UNIT4,13.738194
2025-06-28 05:59:59,24,APOGEE_UNIT4,14.440754
2025-06-28 06:14:59,25,APOGEE_UNIT4,14.374809
2025-06-28 06:29:59,26,APOGEE_UNIT4,13.326585
2025-06-28 06:44:59,27,APOGEE_UNIT4,12.4782069999
2025-06-28 06:59:59,28,APOGEE_UNIT4,11.698841
2025-06-28 07:14:59,29,APOGEE_UNIT4,11.1299309999
2025-06-28 07:29:59,30,APOGEE_UNIT4,10.543924
2025-06-28 07:44:59,31,APOGEE_UNIT4,10.399391
2025-06-28 07:59:59,32,APOGEE_UNIT4,10.208124
2025-06-28 08:14:59,33,APOGEE_UNIT4,8.4040459999
2025-06-28 08:29:59,34,APOGEE_UNIT4,8.5030439999
2025-06-28 08:44:59,35,APOGEE_UNIT4,8.6084239999
2025-06-28 08:59:59,36,APOGEE_UNIT4,10.105449
2025-06-28 09:14:59,37,APOGEE_UNIT4,10.56959
2025-06-28 09:29:59,38,APOGEE_UNIT4,10.34601
2025-06-28 09:44:59,39,APOGEE_UNIT4,11.461803
2025-06-28 09:59:59,40,APOGEE_UNIT4,12.378443
2025-06-28 10:14:59,41,APOGEE_UNIT4,12.291404
2025-06-28 10:29:59,42,APOGEE_UNIT4,11.017262
2025-06-28 10:44:59,43,APOGEE_UNIT4,10.530528
2025-06-28 10:59:59,44,APOGEE_UNIT4,9.9291149999
2025-06-28 11:14:59,45,APOGEE_UNIT4,10.3787749999
2025-06-28 11:29:59,46,APOGEE_UNIT4,8.7087669999
2025-06-28 11:44:59,47,APOGEE_UNIT4,8.2859759999
2025-06-28 11:59:59,48,APOGEE_UNIT4,6.806224
2025-06-28 12:14:59,49,APOGEE_UNIT4,5.9349889999
2025-06-28 12:29:59,50,APOGEE_UNIT4,5.6878099999
2025-06-28 12:44:59,51,APOGEE_UNIT4,4.554271
2025-06-28 12:59:59,52,APOGEE_UNIT4,3.4250229999
2025-06-28 13:14:59,53,APOGEE_UNIT4,3.493773
2025-06-28 13:29:59,54,APOGEE_UNIT4,3.2048709999
2025-06-28 13:44:59,55,APOGEE_UNIT4,3.5583659999
2025-06-28 13:59:59,56,APOGEE_UNIT4,3.883782
2025-06-28 14:14:59,57,APOGEE_UNIT4,3.423382
2025-06-28 14:29:59,58,APOGEE_UNIT4,3.332787
2025-06-28 14:44:59,59,APOGEE_UNIT4,3.126494
2025-06-28 14:59:59,60,APOGEE_UNIT4,2.758038
2025-06-28 15:14:59,61,APOGEE_UNIT4,3.079101
2025-06-28 15:29:59,62,APOGEE_UNIT4,3.514991
2025-06-28 15:44:59,63,APOGEE_UNIT4,4.664615
2025-06-28 15:59:59,64,APOGEE_UNIT4,5.6829869999
2025-06-28 16:14:59,65,APOGEE_UNIT4,5.5439749999
2025-06-28 16:29:59,66,APOGEE_UNIT4,5.705921
2025-06-28 16:44:59,67,APOGEE_UNIT4,6.989573
2025-06-28 16:59:59,68,APOGEE_UNIT4,7.077585
2025-06-28 17:14:59,69,APOGEE_UNIT4,7.477069
2025-06-28 17:29:59,70,APOGEE_UNIT4,8.1940059999
2025-06-28 17:44:59,71,APOGEE_UNIT4,8.671364
2025-06-28 17:59:59,72,APOGEE_UNIT4,8.970862
2025-06-28 18:14:59,73,APOGEE_UNIT4,8.644018
2025-06-28 18:29:59,74,APOGEE_UNIT4,10.0411059999
2025-06-28 18:44:59,75,APOGEE_UNIT4,9.984785
2025-06-28 18:59:59,76,APOGEE_UNIT4,9.5122809999
2025-06-28 19:14:59,77,APOGEE_UNIT4,9.164217
2025-06-28 19:29:59,78,APOGEE_UNIT4,9.9882299999
2025-06-28 19:44:59,79,APOGEE_UNIT4,9.789279
2025-06-28 19:59:59,80,APOGEE_UNIT4,7.932696
2025-06-28 20:14:59,81,APOGEE_UNIT4,6.882342
2025-06-28 20:29:59,82,APOGEE_UNIT4,7.585829
2025-06-28 20:44:59,83,APOGEE_UNIT4,7.9651129999
2025-06-28 20:59:59,84,APOGEE_UNIT4,8.626082
2025-06-28 21:14:59,85,APOGEE_UNIT4,10.140013
2025-06-28 21:29:59,86,APOGEE_UNIT4,12.311966
2025-06-28 21:44:59,87,APOGEE_UNIT4,14.008645
2025-06-28 21:59:59,88,APOGEE_UNIT4,16.6059969999
2025-06-28 22:14:59,89,APOGEE_UNIT4,15.1135699999
2025-06-28 22:29:59,90,APOGEE_UNIT4,13.064463
2025-06-28 22:44:59,91,APOGEE_UNIT4,15.1730459999
2025-06-28 22:59:59,92,APOGEE_UNIT4,16.886429
2025-06-28 23:14:59,93,APOGEE_UNIT4,17.822389
2025-06-28 23:29:59,94,APOGEE_UNIT4,18.583036
2025-06-28 23:44:59,95,APOGEE_UNIT4,18.0115039999
2025-06-28 23:59:59,96,APOGEE_UNIT4,17.179499
2025-06-29 00:14:59,1,APOGEE_UNIT4,17.688586
2025-06-29 00:29:59,2,APOGEE_UNIT4,17.7117189999
2025-06-29 00:44:59,3,APOGEE_UNIT4,18.10192
2025-06-29 00:59:59,4,APOGEE_UNIT4,18.6566189999
2025-06-29 01:14:59,5,APOGEE_UNIT4,19.0762019999
2025-06-29 01:29:59,6,APOGEE_UNIT4,18.508899
2025-06-29 01:44:59,7,APOGEE_UNIT4,18.007733
2025-06-29 01:59:59,8,APOGEE_UNIT4,16.559964
2025-06-29 02:14:59,9,APOGEE_UNIT4,16.658245
2025-06-29 02:29:59,10,APOGEE_UNIT4,15.9052729999
2025-06-29 02:44:59,11,APOGEE_UNIT4,16.5449699999
2025-06-29 02:59:59,12,APOGEE_UNIT4,19.291432
2025-06-29 03:14:59,13,APOGEE_UNIT4,19.084578
2025-06-29 03:29:59,14,APOGEE_UNIT4,18.6965879999
2025-06-29 03:44:59,15,APOGEE_UNIT4,18.631822
2025-06-29 03:59:59,16,APOGEE_UNIT4,18.621212
2025-06-29 04:14:59,17,APOGEE_UNIT4,17.3878039999
2025-06-29 04:29:59,18,APOGEE_UNIT4,17.7178989999
2025-06-29 04:44:59,19,APOGEE_UNIT4,17.542852
2025-06-29 04:59:59,20,APOGEE_UNIT4,16.5656
2025-06-29 05:14:59,21,APOGEE_UNIT4,14.5515399999
2025-06-29 05:29:59,22,APOGEE_UNIT4,13.9419989999
2025-06-29 05:44:59,23,APOGEE_UNIT4,14.175374
2025-06-29 05:59:59,24,APOGEE_UNIT4,14.161427
2025-06-29 06:14:59,25,APOGEE_UNIT4,14.7814429999
2025-06-29 06:29:59,26,APOGEE_UNIT4,13.5109049999
2025-06-29 06:44:59,27,APOGEE_UNIT4,13.432935
2025-06-29 06:59:59,28,APOGEE_UNIT4,12.6529969999
2025-06-29 07:14:59,29,APOGEE_UNIT4,12.0896349999
2025-06-29 07:29:59,30,APOGEE_UNIT4,11.313577
2025-06-29 07:44:59,31,APOGEE_UNIT4,10.2444609999
2025-06-29 07:59:59,32,APOGEE_UNIT4,8.8352889999
2025-06-29 08:14:59,33,APOGEE_UNIT4,7.399521
2025-06-29 08:29:59,34,APOGEE_UNIT4,8.392483
2025-06-29 08:44:59,35,APOGEE_UNIT4,8.6443089999
2025-06-29 08:59:59,36,APOGEE_UNIT4,9.684528
2025-06-29 09:14:59,37,APOGEE_UNIT4,9.7959549999
2025-06-29 09:29:59,38,APOGEE_UNIT4,9.430873
2025-06-29 09:44:59,39,APOGEE_UNIT4,9.709587
2025-06-29 09:59:59,40,APOGEE_UNIT4,9.3463209999
2025-06-29 10:14:59,41,APOGEE_UNIT4,8.8853679999
2025-06-29 10:29:59,42,APOGEE_UNIT4,7.405774
2025-06-29 10:44:59,43,APOGEE_UNIT4,5.7664169999
2025-06-29 10:59:59,44,APOGEE_UNIT4,5.579993
2025-06-29 11:14:59,45,APOGEE_UNIT4,5.6045559999
2025-06-29 11:29:59,46,APOGEE_UNIT4,5.378159
2025-06-29 11:44:59,47,APOGEE_UNIT4,4.419786
2025-06-29 11:59:59,48,APOGEE_UNIT4,3.8078789999
2025-06-29 12:14:59,49,APOGEE_UNIT4,3.193947
2025-06-29 12:29:59,50,APOGEE_UNIT4,2.669645
2025-06-29 12:44:59,51,APOGEE_UNIT4,2.1014879999
2025-06-29 12:59:59,52,APOGEE_UNIT4,1.955087
2025-06-29 13:14:59,53,APOGEE_UNIT4,1.854649
2025-06-29 13:29:59,54,APOGEE_UNIT4,3.074033
2025-06-29 13:44:59,55,APOGEE_UNIT4,3.357856
2025-06-29 13:59:59,56,APOGEE_UNIT4,3.989427
2025-06-29 14:14:59,57,APOGEE_UNIT4,4.77744
2025-06-29 14:29:59,58,APOGEE_UNIT4,5.1641009999
2025-06-29 14:44:59,59,APOGEE_UNIT4,4.9175649999
2025-06-29 14:59:59,60,APOGEE_UNIT4,5.165676
2025-06-29 15:14:59,61,APOGEE_UNIT4,5.2809559999
2025-06-29 15:29:59,62,APOGEE_UNIT4,5.8993339999
2025-06-29 15:44:59,63,APOGEE_UNIT4,5.8160489999
2025-06-29 15:59:59,64,APOGEE_UNIT4,5.112305
2025-06-29 16:14:59,65,APOGEE_UNIT4,4.9512409999
2025-06-29 16:29:59,66,APOGEE_UNIT4,4.3170419999
2025-06-29 16:44:59,67,APOGEE_UNIT4,3.350495
2025-06-29 16:59:59,68,APOGEE_UNIT4,3.4878619999
2025-06-29 17:14:59,69,APOGEE_UNIT4,3.4615459999
2025-06-29 17:29:59,70,APOGEE_UNIT4,4.0255539999
2025-06-29 17:44:59,71,APOGEE_UNIT4,4.595478
2025-06-29 17:59:59,72,APOGEE_UNIT4,6.5645699999
2025-06-29 18:14:59,73,APOGEE_UNIT4,6.90875
2025-06-29 18:29:59,74,APOGEE_UNIT4,7.680504
2025-06-29 18:44:59,75,APOGEE_UNIT4,8.200995
2025-06-29 18:59:59,76,APOGEE_UNIT4,10.673698
2025-06-29 19:14:59,77,APOGEE_UNIT4,10.747681
2025-06-29 19:29:59,78,APOGEE_UNIT4,10.936913
2025-06-29 19:44:59,79,APOGEE_UNIT4,10.98234
2025-06-29 19:59:59,80,APOGEE_UNIT4,10.97722
2025-06-29 20:14:59,81,APOGEE_UNIT4,11.245561
2025-06-29 20:29:59,82,APOGEE_UNIT4,11.645504
2025-06-29 20:44:59,83,APOGEE_UNIT4,12.623196
2025-06-29 20:59:59,84,APOGEE_UNIT4,13.589798
2025-06-29 21:14:59,85,APOGEE_UNIT4,15.6007789999
2025-06-29 21:29:59,86,APOGEE_UNIT4,17.9947659999
2025-06-29 21:44:59,87,APOGEE_UNIT4,19.637103
2025-06-29 21:59:59,88,APOGEE_UNIT4,19.8110509999
2025-06-29 22:14:59,89,APOGEE_UNIT4,19.6828819999
2025-06-29 22:29:59,90,APOGEE_UNIT4,18.3502289999
2025-06-29 22:44:59,91,APOGEE_UNIT4,17.869402
2025-06-29 22:59:59,92,APOGEE_UNIT4,17.647019
2025-06-29 23:14:59,93,APOGEE_UNIT4,18.223614
2025-06-29 23:29:59,94,APOGEE_UNIT4,17.376124
2025-06-29 23:44:59,95,APOGEE_UNIT4,17.1534049999
2025-06-29 23:59:59,96,APOGEE_UNIT4,17.5470669999
2025-06-30 00:14:59,1,APOGEE_UNIT4,15.33117
2025-06-30 00:14:59,1,APOGEE_UNIT4,15.33117
2025-06-30 00:14:59,1,APOGEE_UNIT4,15.33117
2025-06-30 00:29:59,2,APOGEE_UNIT4,14.833068
2025-06-30 00:29:59,2,APOGEE_UNIT4,14.833068
2025-06-30 00:29:59,2,APOGEE_UNIT4,14.833068
2025-06-30 00:44:59,3,APOGEE_UNIT4,15.433846
2025-06-30 00:44:59,3,APOGEE_UNIT4,15.433846
2025-06-30 00:44:59,3,APOGEE_UNIT4,15.433846
2025-06-30 00:59:59,4,APOGEE_UNIT4,15.949021
2025-06-30 00:59:59,4,APOGEE_UNIT4,15.949021
2025-06-30 00:59:59,4,APOGEE_UNIT4,15.949021
2025-06-30 01:14:59,5,APOGEE_UNIT4,16.47795
2025-06-30 01:14:59,5,APOGEE_UNIT4,16.47795
2025-06-30 01:14:59,5,APOGEE_UNIT4,16.47795
2025-06-30 01:29:59,6,APOGEE_UNIT4,17.7400279999
2025-06-30 01:29:59,6,APOGEE_UNIT4,17.7400279999
2025-06-30 01:29:59,6,APOGEE_UNIT4,17.7400279999
2025-06-30 01:44:59,7,APOGEE_UNIT4,18.395197
2025-06-30 01:44:59,7,APOGEE_UNIT4,18.395197
2025-06-30 01:44:59,7,APOGEE_UNIT4,18.395197
2025-06-30 01:59:59,8,APOGEE_UNIT4,18.4673969999
2025-06-30 01:59:59,8,APOGEE_UNIT4,18.4673969999
2025-06-30 01:59:59,8,APOGEE_UNIT4,18.4673969999
2025-06-30 02:14:59,9,APOGEE_UNIT4,17.1860719999
2025-06-30 02:14:59,9,APOGEE_UNIT4,17.1860719999
2025-06-30 02:14:59,9,APOGEE_UNIT4,17.1860719999
2025-06-30 02:29:59,10,APOGEE_UNIT4,14.801681
2025-06-30 02:29:59,10,APOGEE_UNIT4,14.801681
2025-06-30 02:29:59,10,APOGEE_UNIT4,14.801681
2025-06-30 02:44:59,11,APOGEE_UNIT4,12.561037
2025-06-30 02:44:59,11,APOGEE_UNIT4,12.561037
