Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 06:14:59,25,JAR_BES1,0.110903
2025-06-27 06:29:59,26,JAR_BES1,3.5226069999
2025-06-27 06:44:59,27,JAR_BES1,6.189776
2025-06-27 06:59:59,28,JAR_BES1,5.033832
2025-06-27 07:14:59,29,JAR_BES1,0.016029
2025-06-27 07:29:59,30,JAR_BES1,0.004576
2025-06-27 07:44:59,31,JAR_BES1,0.0615949999
2025-06-27 07:59:59,32,JAR_BES1,0.0
2025-06-27 08:14:59,33,JAR_BES1,0.0
2025-06-27 08:29:59,34,JAR_BES1,0.0
2025-06-27 08:44:59,35,JAR_BES1,0.0
2025-06-27 08:59:59,36,JAR_BES1,0.0
2025-06-27 09:14:59,37,JAR_BES1,0.0
2025-06-27 09:29:59,38,JAR_BES1,0.0
2025-06-27 09:44:59,39,JAR_BES1,0.0
2025-06-27 09:59:59,40,JAR_BES1,0.0
2025-06-27 10:14:59,41,JAR_BES1,0.0
2025-06-27 10:29:59,42,JAR_BES1,0.0
2025-06-27 10:44:59,43,JAR_BES1,0.0
2025-06-27 10:59:59,44,JAR_BES1,0.0411969999
2025-06-27 11:14:59,45,JAR_BES1,0.0075009999
2025-06-27 11:29:59,46,JAR_BES1,0.041327
2025-06-27 11:44:59,47,JAR_BES1,0.010845
2025-06-27 11:59:59,48,JAR_BES1,0.183623
2025-06-27 12:14:59,49,JAR_BES1,0.0014779999
2025-06-27 12:29:59,50,JAR_BES1,0.1803539999
2025-06-27 12:44:59,51,JAR_BES1,0.1267399999
2025-06-27 12:59:59,52,JAR_BES1,0.0169179999
2025-06-27 13:14:59,53,JAR_BES1,0.361312
2025-06-27 13:29:59,54,JAR_BES1,0.101427
2025-06-27 13:44:59,55,JAR_BES1,0.0407669999
2025-06-27 13:59:59,56,JAR_BES1,0.0008959999
2025-06-27 14:14:59,57,JAR_BES1,0.276046
2025-06-27 14:29:59,58,JAR_BES1,0.159807
2025-06-27 14:44:59,59,JAR_BES1,0.078043
2025-06-27 14:59:59,60,JAR_BES1,0.098861
2025-06-27 15:14:59,61,JAR_BES1,0.1353659999
2025-06-27 15:29:59,62,JAR_BES1,0.0
2025-06-27 15:44:59,63,JAR_BES1,0.217709
2025-06-27 15:59:59,64,JAR_BES1,0.0
2025-06-27 16:14:59,65,JAR_BES1,0.0765649999
2025-06-27 16:29:59,66,JAR_BES1,0.001923
2025-06-27 16:44:59,67,JAR_BES1,0.227302
2025-06-27 16:59:59,68,JAR_BES1,0.0
2025-06-27 17:14:59,69,JAR_BES1,0.730209
2025-06-27 17:29:59,70,JAR_BES1,0.3857709999
2025-06-27 17:44:59,71,JAR_BES1,0.0165259999
2025-06-27 17:59:59,72,JAR_BES1,0.145788
2025-06-27 18:14:59,73,JAR_BES1,0.2944459999
2025-06-27 18:29:59,74,JAR_BES1,1.163116
2025-06-27 18:44:59,75,JAR_BES1,5.945354
2025-06-27 18:59:59,76,JAR_BES1,15.06005
2025-06-27 19:14:59,77,JAR_BES1,0.04093
2025-06-27 19:29:59,78,JAR_BES1,0.1352039999
2025-06-27 19:44:59,79,JAR_BES1,15.639365
2025-06-27 19:59:59,80,JAR_BES1,18.677015
2025-06-27 20:14:59,81,JAR_BES1,18.8232299999
2025-06-27 20:29:59,82,JAR_BES1,20.6259429999
2025-06-27 20:44:59,83,JAR_BES1,20.669566
2025-06-27 20:59:59,84,JAR_BES1,19.075606
2025-06-27 21:14:59,85,JAR_BES1,15.417439
2025-06-27 21:29:59,86,JAR_BES1,0.017738
2025-06-27 21:44:59,87,JAR_BES1,0.000331
2025-06-27 21:59:59,88,JAR_BES1,0.0437569999
2025-06-27 22:14:59,89,JAR_BES1,0.0104189999
2025-06-27 22:29:59,90,JAR_BES1,0.0031949999
2025-06-27 22:44:59,91,JAR_BES1,0.0203629999
2025-06-27 22:59:59,92,JAR_BES1,0.035352
2025-06-27 23:14:59,93,JAR_BES1,0.019358
2025-06-27 23:29:59,94,JAR_BES1,0.0425429999
2025-06-27 23:44:59,95,JAR_BES1,0.027369
2025-06-27 23:59:59,96,JAR_BES1,0.0011529999
2025-06-28 00:14:59,1,JAR_BES1,0.0
2025-06-28 00:29:59,2,JAR_BES1,0.042521
2025-06-28 00:44:59,3,JAR_BES1,0.0155599999
2025-06-28 00:59:59,4,JAR_BES1,0.0004989999
2025-06-28 01:14:59,5,JAR_BES1,0.0130329999
2025-06-28 01:29:59,6,JAR_BES1,0.003242
2025-06-28 01:44:59,7,JAR_BES1,0.0048659999
2025-06-28 01:59:59,8,JAR_BES1,0.002661
2025-06-28 02:14:59,9,JAR_BES1,0.006811
2025-06-28 02:29:59,10,JAR_BES1,0.0
2025-06-28 02:44:59,11,JAR_BES1,0.075753
2025-06-28 02:59:59,12,JAR_BES1,0.013689
2025-06-28 03:14:59,13,JAR_BES1,0.035115
2025-06-28 03:29:59,14,JAR_BES1,0.002039
2025-06-28 03:44:59,15,JAR_BES1,0.004904
2025-06-28 03:59:59,16,JAR_BES1,0.026485
2025-06-28 04:14:59,17,JAR_BES1,0.0555169999
2025-06-28 04:29:59,18,JAR_BES1,0.0224089999
2025-06-28 04:44:59,19,JAR_BES1,0.0427239999
2025-06-28 04:59:59,20,JAR_BES1,0.020863
2025-06-28 05:14:59,21,JAR_BES1,0.0
2025-06-28 05:29:59,22,JAR_BES1,0.015903
2025-06-28 05:44:59,23,JAR_BES1,0.015848
2025-06-28 05:59:59,24,JAR_BES1,0.0006859999
2025-06-28 06:14:59,25,JAR_BES1,0.058983
2025-06-28 06:29:59,26,JAR_BES1,0.0174589999
2025-06-28 06:44:59,27,JAR_BES1,0.039819
2025-06-28 06:59:59,28,JAR_BES1,0.03132
2025-06-28 07:14:59,29,JAR_BES1,0.010447
2025-06-28 07:29:59,30,JAR_BES1,0.025982
2025-06-28 07:44:59,31,JAR_BES1,0.0
2025-06-28 07:59:59,32,JAR_BES1,0.018827
2025-06-28 08:14:59,33,JAR_BES1,0.0
2025-06-28 08:29:59,34,JAR_BES1,0.0
2025-06-28 08:44:59,35,JAR_BES1,0.0
2025-06-28 08:59:59,36,JAR_BES1,0.0
2025-06-28 09:14:59,37,JAR_BES1,0.0
2025-06-28 09:29:59,38,JAR_BES1,0.0
2025-06-28 09:44:59,39,JAR_BES1,0.0
2025-06-28 09:59:59,40,JAR_BES1,0.0
2025-06-28 10:14:59,41,JAR_BES1,0.0
2025-06-28 10:29:59,42,JAR_BES1,0.049854
2025-06-28 10:44:59,43,JAR_BES1,0.0245979999
2025-06-28 10:59:59,44,JAR_BES1,0.0941239999
2025-06-28 11:14:59,45,JAR_BES1,0.0
2025-06-28 11:29:59,46,JAR_BES1,0.082652
2025-06-28 11:44:59,47,JAR_BES1,0.087409
2025-06-28 11:59:59,48,JAR_BES1,0.0918419999
2025-06-28 12:14:59,49,JAR_BES1,0.0601679999
2025-06-28 12:29:59,50,JAR_BES1,0.198081
2025-06-28 12:44:59,51,JAR_BES1,0.116825
2025-06-28 12:59:59,52,JAR_BES1,0.026367
2025-06-28 13:14:59,53,JAR_BES1,0.0359309999
2025-06-28 13:29:59,54,JAR_BES1,0.107463
2025-06-28 13:44:59,55,JAR_BES1,0.085389
2025-06-28 13:59:59,56,JAR_BES1,0.0
2025-06-28 14:14:59,57,JAR_BES1,0.0
2025-06-28 14:29:59,58,JAR_BES1,0.145486
2025-06-28 14:44:59,59,JAR_BES1,0.125083
2025-06-28 14:59:59,60,JAR_BES1,0.0
2025-06-28 15:14:59,61,JAR_BES1,0.1284339999
2025-06-28 15:29:59,62,JAR_BES1,0.018002
2025-06-28 15:44:59,63,JAR_BES1,0.1056079999
2025-06-28 15:59:59,64,JAR_BES1,0.150175
2025-06-28 16:14:59,65,JAR_BES1,0.101491
2025-06-28 16:29:59,66,JAR_BES1,0.000961
2025-06-28 16:44:59,67,JAR_BES1,0.1519119999
2025-06-28 16:59:59,68,JAR_BES1,0.0
2025-06-28 17:14:59,69,JAR_BES1,0.503143
2025-06-28 17:29:59,70,JAR_BES1,0.216693
2025-06-28 17:44:59,71,JAR_BES1,0.208347
2025-06-28 17:59:59,72,JAR_BES1,0.033277
2025-06-28 18:14:59,73,JAR_BES1,0.151427
2025-06-28 18:29:59,74,JAR_BES1,0.039237
2025-06-28 18:44:59,75,JAR_BES1,0.081137
2025-06-28 18:59:59,76,JAR_BES1,0.055188
2025-06-28 19:14:59,77,JAR_BES1,0.2054739999
2025-06-28 19:29:59,78,JAR_BES1,0.1942099999
2025-06-28 19:44:59,79,JAR_BES1,15.025726
2025-06-28 19:59:59,80,JAR_BES1,30.020588
2025-06-28 20:14:59,81,JAR_BES1,30.5756699999
2025-06-28 20:29:59,82,JAR_BES1,20.199871
2025-06-28 20:44:59,83,JAR_BES1,23.273395
2025-06-28 20:59:59,84,JAR_BES1,17.2227409999
2025-06-28 21:14:59,85,JAR_BES1,22.4912759999
2025-06-28 21:29:59,86,JAR_BES1,0.0478169999
2025-06-28 21:44:59,87,JAR_BES1,0.02264
2025-06-28 21:59:59,88,JAR_BES1,0.0269189999
2025-06-28 22:14:59,89,JAR_BES1,0.0293379999
2025-06-28 22:29:59,90,JAR_BES1,0.0484139999
2025-06-28 22:44:59,91,JAR_BES1,0.015239
2025-06-28 22:59:59,92,JAR_BES1,0.0056979999
2025-06-28 23:14:59,93,JAR_BES1,0.0
2025-06-28 23:29:59,94,JAR_BES1,0.0212749999
2025-06-28 23:44:59,95,JAR_BES1,0.0209249999
2025-06-28 23:59:59,96,JAR_BES1,0.0136469999
2025-06-29 00:14:59,1,JAR_BES1,0.112066
2025-06-29 00:29:59,2,JAR_BES1,0.078015
2025-06-29 00:44:59,3,JAR_BES1,0.036275
2025-06-29 00:59:59,4,JAR_BES1,0.0203729999
2025-06-29 01:14:59,5,JAR_BES1,0.0
2025-06-29 01:29:59,6,JAR_BES1,0.0185199999
2025-06-29 01:44:59,7,JAR_BES1,0.063475
2025-06-29 01:59:59,8,JAR_BES1,0.089982
2025-06-29 02:14:59,9,JAR_BES1,0.0313
2025-06-29 02:29:59,10,JAR_BES1,0.024122
2025-06-29 02:44:59,11,JAR_BES1,0.015675
2025-06-29 02:59:59,12,JAR_BES1,0.1196379999
2025-06-29 03:14:59,13,JAR_BES1,0.0
2025-06-29 03:29:59,14,JAR_BES1,0.149128
2025-06-29 03:44:59,15,JAR_BES1,0.0038549999
2025-06-29 03:59:59,16,JAR_BES1,0.039662
2025-06-29 04:14:59,17,JAR_BES1,0.0322679999
2025-06-29 04:29:59,18,JAR_BES1,0.0118479999
2025-06-29 04:44:59,19,JAR_BES1,0.035943
2025-06-29 04:59:59,20,JAR_BES1,0.068388
2025-06-29 05:14:59,21,JAR_BES1,0.013055
2025-06-29 05:29:59,22,JAR_BES1,0.026838
2025-06-29 05:44:59,23,JAR_BES1,0.006868
2025-06-29 05:59:59,24,JAR_BES1,0.0985909999
2025-06-29 06:14:59,25,JAR_BES1,0.0738309999
2025-06-29 06:29:59,26,JAR_BES1,0.013697
2025-06-29 06:44:59,27,JAR_BES1,0.1346519999
2025-06-29 06:59:59,28,JAR_BES1,0.060149
2025-06-29 07:14:59,29,JAR_BES1,0.00753
2025-06-29 07:29:59,30,JAR_BES1,0.0007739999
2025-06-29 07:44:59,31,JAR_BES1,0.0
2025-06-29 07:59:59,32,JAR_BES1,0.0
2025-06-29 08:14:59,33,JAR_BES1,0.0
2025-06-29 08:29:59,34,JAR_BES1,0.0
2025-06-29 08:44:59,35,JAR_BES1,0.0
2025-06-29 08:59:59,36,JAR_BES1,0.0
2025-06-29 09:14:59,37,JAR_BES1,0.0
2025-06-29 09:29:59,38,JAR_BES1,0.01392
2025-06-29 09:44:59,39,JAR_BES1,0.0
2025-06-29 09:59:59,40,JAR_BES1,0.0
2025-06-29 10:14:59,41,JAR_BES1,0.251327
2025-06-29 10:29:59,42,JAR_BES1,0.011501
2025-06-29 10:44:59,43,JAR_BES1,0.191355
2025-06-29 10:59:59,44,JAR_BES1,0.0
2025-06-29 11:14:59,45,JAR_BES1,0.353789
2025-06-29 11:29:59,46,JAR_BES1,0.2295649999
2025-06-29 11:44:59,47,JAR_BES1,0.0
2025-06-29 11:59:59,48,JAR_BES1,0.619039
2025-06-29 12:14:59,49,JAR_BES1,0.5599279999
2025-06-29 12:29:59,50,JAR_BES1,0.005767
2025-06-29 12:44:59,51,JAR_BES1,0.176347
2025-06-29 12:59:59,52,JAR_BES1,0.112959
2025-06-29 13:14:59,53,JAR_BES1,0.405256
2025-06-29 13:29:59,54,JAR_BES1,0.2282579999
2025-06-29 13:44:59,55,JAR_BES1,0.398587
2025-06-29 13:59:59,56,JAR_BES1,0.090131
2025-06-29 14:14:59,57,JAR_BES1,0.0313669999
2025-06-29 14:29:59,58,JAR_BES1,0.255018
2025-06-29 14:44:59,59,JAR_BES1,0.0196139999
2025-06-29 14:59:59,60,JAR_BES1,0.022157
2025-06-29 15:14:59,61,JAR_BES1,0.044928
2025-06-29 15:29:59,62,JAR_BES1,0.295034
2025-06-29 15:44:59,63,JAR_BES1,0.059387
2025-06-29 15:59:59,64,JAR_BES1,0.490792
2025-06-29 16:14:59,65,JAR_BES1,0.372441
2025-06-29 16:29:59,66,JAR_BES1,0.019732
2025-06-29 16:44:59,67,JAR_BES1,0.346113
2025-06-29 16:59:59,68,JAR_BES1,0.0860279999
2025-06-29 17:14:59,69,JAR_BES1,0.068887
2025-06-29 17:29:59,70,JAR_BES1,0.070511
2025-06-29 17:44:59,71,JAR_BES1,0.0161759999
2025-06-29 17:59:59,72,JAR_BES1,0.0
2025-06-29 18:14:59,73,JAR_BES1,0.0
2025-06-29 18:29:59,74,JAR_BES1,0.06683
2025-06-29 18:44:59,75,JAR_BES1,0.002229
2025-06-29 18:59:59,76,JAR_BES1,0.19594
2025-06-29 19:14:59,77,JAR_BES1,0.0460259999
2025-06-29 19:29:59,78,JAR_BES1,0.0137629999
2025-06-29 19:44:59,79,JAR_BES1,0.123432
2025-06-29 19:59:59,80,JAR_BES1,0.153309
2025-06-29 20:14:59,81,JAR_BES1,0.122634
2025-06-29 20:29:59,82,JAR_BES1,0.003896
2025-06-29 20:44:59,83,JAR_BES1,4.4045079999
2025-06-29 20:59:59,84,JAR_BES1,8.749498
2025-06-29 21:14:59,85,JAR_BES1,18.110845
2025-06-29 21:29:59,86,JAR_BES1,20.022607
2025-06-29 21:44:59,87,JAR_BES1,19.9881549999
2025-06-29 21:59:59,88,JAR_BES1,20.009411
2025-06-29 22:14:59,89,JAR_BES1,3.3981669999
2025-06-29 22:29:59,90,JAR_BES1,13.5707179999
2025-06-29 22:44:59,91,JAR_BES1,16.237425
2025-06-29 22:59:59,92,JAR_BES1,15.027683
2025-06-29 23:14:59,93,JAR_BES1,1.4731879999
2025-06-29 23:29:59,94,JAR_BES1,0.0
2025-06-29 23:44:59,95,JAR_BES1,0.007917
2025-06-29 23:59:59,96,JAR_BES1,0.010349
2025-06-30 00:14:59,1,JAR_BES1,0.037834
2025-06-30 00:14:59,1,JAR_BES1,0.037834
2025-06-30 00:14:59,1,JAR_BES1,0.037834
2025-06-30 00:29:59,2,JAR_BES1,0.0
2025-06-30 00:29:59,2,JAR_BES1,0.0
2025-06-30 00:29:59,2,JAR_BES1,0.0
2025-06-30 00:44:59,3,JAR_BES1,0.0565989999
2025-06-30 00:44:59,3,JAR_BES1,0.0565989999
2025-06-30 00:44:59,3,JAR_BES1,0.0565989999
2025-06-30 00:59:59,4,JAR_BES1,0.0150709999
2025-06-30 00:59:59,4,JAR_BES1,0.0150709999
2025-06-30 00:59:59,4,JAR_BES1,0.0150709999
2025-06-30 01:14:59,5,JAR_BES1,0.0
2025-06-30 01:14:59,5,JAR_BES1,0.0
2025-06-30 01:14:59,5,JAR_BES1,0.0
2025-06-30 01:29:59,6,JAR_BES1,0.0185929999
2025-06-30 01:29:59,6,JAR_BES1,0.0185929999
2025-06-30 01:29:59,6,JAR_BES1,0.0185929999
2025-06-30 01:44:59,7,JAR_BES1,0.015913
2025-06-30 01:44:59,7,JAR_BES1,0.015913
2025-06-30 01:44:59,7,JAR_BES1,0.015913
2025-06-30 01:59:59,8,JAR_BES1,0.027623
2025-06-30 01:59:59,8,JAR_BES1,0.027623
2025-06-30 01:59:59,8,JAR_BES1,0.027623
2025-06-30 02:14:59,9,JAR_BES1,0.0486619999
2025-06-30 02:14:59,9,JAR_BES1,0.0486619999
2025-06-30 02:14:59,9,JAR_BES1,0.0486619999
2025-06-30 02:29:59,10,JAR_BES1,0.0
2025-06-30 02:29:59,10,JAR_BES1,0.0
2025-06-30 02:29:59,10,JAR_BES1,0.0
2025-06-30 02:44:59,11,JAR_BES1,0.0085959999
2025-06-30 02:44:59,11,JAR_BES1,0.0085959999
2025-06-30 02:44:59,11,JAR_BES1,0.0085959999
2025-06-30 02:59:59,12,JAR_BES1,0.136874
2025-06-30 02:59:59,12,JAR_BES1,0.136874
2025-06-30 02:59:59,12,JAR_BES1,0.136874
2025-06-30 03:14:59,13,JAR_BES1,0.10449
2025-06-30 03:14:59,13,JAR_BES1,0.10449
2025-06-30 03:14:59,13,JAR_BES1,0.10449
2025-06-30 03:29:59,14,JAR_BES1,0.0071929999
2025-06-30 03:29:59,14,JAR_BES1,0.0071929999
2025-06-30 03:29:59,14,JAR_BES1,0.0071929999
2025-06-30 03:44:59,15,JAR_BES1,0.0004409999
2025-06-30 03:44:59,15,JAR_BES1,0.0004409999
2025-06-30 03:44:59,15,JAR_BES1,0.0004409999
2025-06-30 03:59:59,16,JAR_BES1,0.015564
2025-06-30 03:59:59,16,JAR_BES1,0.015564
2025-06-30 03:59:59,16,JAR_BES1,0.015564
2025-06-30 04:14:59,17,JAR_BES1,0.022303
2025-06-30 04:14:59,17,JAR_BES1,0.022303
2025-06-30 04:14:59,17,JAR_BES1,0.022303
2025-06-30 04:29:59,18,JAR_BES1,0.0107189999
2025-06-30 04:29:59,18,JAR_BES1,0.0107189999
2025-06-30 04:29:59,18,JAR_BES1,0.0107189999
2025-06-30 04:44:59,19,JAR_BES1,0.104201
2025-06-30 04:44:59,19,JAR_BES1,0.104201
2025-06-30 04:44:59,19,JAR_BES1,0.104201
2025-06-30 04:59:59,20,JAR_BES1,0.07061
2025-06-30 04:59:59,20,JAR_BES1,0.07061
2025-06-30 04:59:59,20,JAR_BES1,0.07061
2025-06-30 05:14:59,21,JAR_BES1,0.000974
2025-06-30 05:14:59,21,JAR_BES1,0.000974
2025-06-30 05:14:59,21,JAR_BES1,0.000974
2025-06-30 05:29:59,22,JAR_BES1,0.0
2025-06-30 05:29:59,22,JAR_BES1,0.0
2025-06-30 05:29:59,22,JAR_BES1,0.0
2025-06-30 05:44:59,23,JAR_BES1,0.0
2025-06-30 05:44:59,23,JAR_BES1,0.0
2025-06-30 05:44:59,23,JAR_BES1,0.0
2025-06-30 05:59:59,24,JAR_BES1,0.0
2025-06-30 05:59:59,24,JAR_BES1,0.0
2025-06-30 05:59:59,24,JAR_BES1,0.0
2025-06-30 06:14:59,25,JAR_BES1,0.033034
2025-06-30 06:14:59,25,JAR_BES1,0.033034
2025-06-30 06:14:59,25,JAR_BES1,0.033034
2025-06-30 06:29:59,26,JAR_BES1,0.0061659999
2025-06-30 06:29:59,26,JAR_BES1,0.0061659999
2025-06-30 06:29:59,26,JAR_BES1,0.0061659999
2025-06-30 06:44:59,27,JAR_BES1,0.0
2025-06-30 06:44:59,27,JAR_BES1,0.0
2025-06-30 06:44:59,27,JAR_BES1,0.0
2025-06-30 06:59:59,28,JAR_BES1,0.019594
2025-06-30 06:59:59,28,JAR_BES1,0.019594
2025-06-30 06:59:59,28,JAR_BES1,0.019594
2025-06-30 07:14:59,29,JAR_BES1,0.0
2025-06-30 07:14:59,29,JAR_BES1,0.0
2025-06-30 07:14:59,29,JAR_BES1,0.0
2025-06-30 07:29:59,30,JAR_BES1,0.24503
2025-06-30 07:29:59,30,JAR_BES1,0.24503
2025-06-30 07:29:59,30,JAR_BES1,0.24503
2025-06-30 07:44:59,31,JAR_BES1,0.0
2025-06-30 07:44:59,31,JAR_BES1,0.0
2025-06-30 07:44:59,31,JAR_BES1,0.0
2025-06-30 07:59:59,32,JAR_BES1,0.0
2025-06-30 07:59:59,32,JAR_BES1,0.0
2025-06-30 07:59:59,32,JAR_BES1,0.0
2025-06-30 08:14:59,33,JAR_BES1,0.0
2025-06-30 08:14:59,33,JAR_BES1,0.0
2025-06-30 08:14:59,33,JAR_BES1,0.0
2025-06-30 08:29:59,34,JAR_BES1,0.0
2025-06-30 08:29:59,34,JAR_BES1,0.0
2025-06-30 08:29:59,34,JAR_BES1,0.0
2025-06-30 08:44:59,35,JAR_BES1,0.0
2025-06-30 08:44:59,35,JAR_BES1,0.0
2025-06-30 08:44:59,35,JAR_BES1,0.0
2025-06-30 08:59:59,36,JAR_BES1,0.113098
2025-06-30 08:59:59,36,JAR_BES1,0.113098
2025-06-30 08:59:59,36,JAR_BES1,0.113098
2025-06-30 09:14:59,37,JAR_BES1,0.0373339999
2025-06-30 09:14:59,37,JAR_BES1,0.0373339999
2025-06-30 09:14:59,37,JAR_BES1,0.0373339999
2025-06-30 09:29:59,38,JAR_BES1,0.2161039999
2025-06-30 09:29:59,38,JAR_BES1,0.2161039999
2025-06-30 09:29:59,38,JAR_BES1,0.2161039999
2025-06-30 09:44:59,39,JAR_BES1,0.0859189999
2025-06-30 09:44:59,39,JAR_BES1,0.0859189999
2025-06-30 09:44:59,39,JAR_BES1,0.0859189999
2025-06-30 09:59:59,40,JAR_BES1,0.4510839999
2025-06-30 09:59:59,40,JAR_BES1,0.4510839999
2025-06-30 09:59:59,40,JAR_BES1,0.4510839999
2025-06-30 10:14:59,41,JAR_BES1,0.298827
2025-06-30 10:14:59,41,JAR_BES1,0.298827
2025-06-30 10:14:59,41,JAR_BES1,0.298827
2025-06-30 10:29:59,42,JAR_BES1,0.0066049999
2025-06-30 10:29:59,42,JAR_BES1,0.0066049999
2025-06-30 10:29:59,42,JAR_BES1,0.0066049999
2025-06-30 10:44:59,43,JAR_BES1,0.0381019999
2025-06-30 10:44:59,43,JAR_BES1,0.0381019999
2025-06-30 10:44:59,43,JAR_BES1,0.0381019999
2025-06-30 10:59:59,44,JAR_BES1,0.195352
2025-06-30 10:59:59,44,JAR_BES1,0.195352
2025-06-30 10:59:59,44,JAR_BES1,0.195352
2025-06-30 11:14:59,45,JAR_BES1,0.076945
2025-06-30 11:14:59,45,JAR_BES1,0.076945
2025-06-30 11:14:59,45,JAR_BES1,0.076945
2025-06-30 11:29:59,46,JAR_BES1,0.177372
2025-06-30 11:29:59,46,JAR_BES1,0.177372
2025-06-30 11:29:59,46,JAR_BES1,0.177372
2025-06-30 11:44:59,47,JAR_BES1,0.414928
2025-06-30 11:44:59,47,JAR_BES1,0.414928
2025-06-30 11:44:59,47,JAR_BES1,0.414928
2025-06-30 11:59:59,48,JAR_BES1,0.013023
2025-06-30 11:59:59,48,JAR_BES1,0.013023
2025-06-30 11:59:59,48,JAR_BES1,0.013023
2025-06-30 12:14:59,49,JAR_BES1,0.120302
2025-06-30 12:14:59,49,JAR_BES1,0.120302
2025-06-30 12:14:59,49,JAR_BES1,0.120302
2025-06-30 12:29:59,50,JAR_BES1,0.2422499999
2025-06-30 12:29:59,50,JAR_BES1,0.2422499999
2025-06-30 12:29:59,50,JAR_BES1,0.2422499999
2025-06-30 12:44:59,51,JAR_BES1,0.0482459999
2025-06-30 12:44:59,51,JAR_BES1,0.0482459999
2025-06-30 12:44:59,51,JAR_BES1,0.0482459999
2025-06-30 12:59:59,52,JAR_BES1,0.275588
2025-06-30 12:59:59,52,JAR_BES1,0.275588
2025-06-30 12:59:59,52,JAR_BES1,0.275588
2025-06-30 13:14:59,53,JAR_BES1,0.320662
2025-06-30 13:14:59,53,JAR_BES1,0.320662
2025-06-30 13:14:59,53,JAR_BES1,0.320662
2025-06-30 13:29:59,54,JAR_BES1,0.0787149999
2025-06-30 13:29:59,54,JAR_BES1,0.0787149999
2025-06-30 13:29:59,54,JAR_BES1,0.0787149999
2025-06-30 13:44:59,55,JAR_BES1,0.3266209999
2025-06-30 13:44:59,55,JAR_BES1,0.3266209999
2025-06-30 13:44:59,55,JAR_BES1,0.3266209999
2025-06-30 13:59:59,56,JAR_BES1,0.5659849999
2025-06-30 13:59:59,56,JAR_BES1,0.5659849999
2025-06-30 13:59:59,56,JAR_BES1,0.5659849999
2025-06-30 14:14:59,57,JAR_BES1,0.014862
2025-06-30 14:14:59,57,JAR_BES1,0.014862
2025-06-30 14:14:59,57,JAR_BES1,0.014862
2025-06-30 14:29:59,58,JAR_BES1,5.0238269999
2025-06-30 14:29:59,58,JAR_BES1,5.0238269999
2025-06-30 14:29:59,58,JAR_BES1,5.0238269999
2025-06-30 14:44:59,59,JAR_BES1,6.7387899999
2025-06-30 14:44:59,59,JAR_BES1,6.7387899999
2025-06-30 14:44:59,59,JAR_BES1,6.7387899999
2025-06-30 14:59:59,60,JAR_BES1,11.160048
2025-06-30 14:59:59,60,JAR_BES1,11.160048
2025-06-30 14:59:59,60,JAR_BES1,11.160048
2025-06-30 15:14:59,61,JAR_BES1,2.0949939999
2025-06-30 15:14:59,61,JAR_BES1,2.0949939999
2025-06-30 15:14:59,61,JAR_BES1,2.0949939999
2025-06-30 15:29:59,62,JAR_BES1,0.006035
2025-06-30 15:29:59,62,JAR_BES1,0.006035
2025-06-30 15:29:59,62,JAR_BES1,0.006035
2025-06-30 15:44:59,63,JAR_BES1,0.1340909999
2025-06-30 15:44:59,63,JAR_BES1,0.1340909999
2025-06-30 15:44:59,63,JAR_BES1,0.1340909999
2025-06-30 15:59:59,64,JAR_BES1,0.0
2025-06-30 15:59:59,64,JAR_BES1,0.0
2025-06-30 15:59:59,64,JAR_BES1,0.0
2025-06-30 16:14:59,65,JAR_BES1,0.261915
2025-06-30 16:14:59,65,JAR_BES1,0.261915
2025-06-30 16:14:59,65,JAR_BES1,0.261915
2025-06-30 16:29:59,66,JAR_BES1,0.2072789999
2025-06-30 16:29:59,66,JAR_BES1,0.2072789999
2025-06-30 16:29:59,66,JAR_BES1,0.2072789999
2025-06-30 16:44:59,67,JAR_BES1,0.0641599999
2025-06-30 16:44:59,67,JAR_BES1,0.0641599999
2025-06-30 16:44:59,67,JAR_BES1,0.0641599999
2025-06-30 16:59:59,68,JAR_BES1,0.0805349999
2025-06-30 16:59:59,68,JAR_BES1,0.0805349999
2025-06-30 16:59:59,68,JAR_BES1,0.0805349999
2025-06-30 17:14:59,69,JAR_BES1,0.1020969999
2025-06-30 17:14:59,69,JAR_BES1,0.1020969999
2025-06-30 17:14:59,69,JAR_BES1,0.1020969999
2025-06-30 17:29:59,70,JAR_BES1,0.0002439999
2025-06-30 17:29:59,70,JAR_BES1,0.0002439999
2025-06-30 17:29:59,70,JAR_BES1,0.0002439999
2025-06-30 17:44:59,71,JAR_BES1,0.3982669999
2025-06-30 17:44:59,71,JAR_BES1,0.3982669999
2025-06-30 17:44:59,71,JAR_BES1,0.3982669999
2025-06-30 17:59:59,72,JAR_BES1,0.005471
2025-06-30 17:59:59,72,JAR_BES1,0.005471
2025-06-30 17:59:59,72,JAR_BES1,0.005471
2025-06-30 18:14:59,73,JAR_BES1,0.338366
2025-06-30 18:14:59,73,JAR_BES1,0.338366
2025-06-30 18:14:59,73,JAR_BES1,0.338366
2025-06-30 18:29:59,74,JAR_BES1,0.861093
2025-06-30 18:29:59,74,JAR_BES1,0.861093
2025-06-30 18:29:59,74,JAR_BES1,0.861093
2025-06-30 18:44:59,75,JAR_BES1,0.2808479999
2025-06-30 18:44:59,75,JAR_BES1,0.2808479999
2025-06-30 18:44:59,75,JAR_BES1,0.2808479999
2025-06-30 18:59:59,76,JAR_BES1,0.0020899999
