Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-26 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-26 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-26 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-26 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-26 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-26 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-26 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-26 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-26 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-26 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-26 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-26 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-26 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-26 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-26 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-26 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-26 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-26 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-26 06:59:59,28,LMESASLR_IVORY,0.0
2025-06-26 07:14:59,29,LMESASLR_IVORY,0.113275
2025-06-26 07:29:59,30,LMESASLR_IVORY,0.301153
2025-06-26 07:44:59,31,LMESASLR_IVORY,0.52649
2025-06-26 07:59:59,32,LMESASLR_IVORY,1.191259
2025-06-26 08:14:59,33,LMESASLR_IVORY,1.9557659999
2025-06-26 08:29:59,34,LMESASLR_IVORY,3.2790219999
2025-06-26 08:44:59,35,LMESASLR_IVORY,3.612191
2025-06-26 08:59:59,36,LMESASLR_IVORY,5.797263
2025-06-26 09:14:59,37,LMESASLR_IVORY,10.580114
2025-06-26 09:29:59,38,LMESASLR_IVORY,11.2206189999
2025-06-26 09:44:59,39,LMESASLR_IVORY,10.929523
2025-06-26 09:59:59,40,LMESASLR_IVORY,8.5411429999
2025-06-26 10:14:59,41,LMESASLR_IVORY,10.828122
2025-06-26 10:29:59,42,LMESASLR_IVORY,11.396667
2025-06-26 10:44:59,43,LMESASLR_IVORY,11.369718
2025-06-26 10:59:59,44,LMESASLR_IVORY,11.198741
2025-06-26 11:14:59,45,LMESASLR_IVORY,10.065962
2025-06-26 11:29:59,46,LMESASLR_IVORY,9.346329
2025-06-26 11:44:59,47,LMESASLR_IVORY,8.2337
2025-06-26 11:59:59,48,LMESASLR_IVORY,10.08297
2025-06-26 12:14:59,49,LMESASLR_IVORY,9.3881979999
2025-06-26 12:29:59,50,LMESASLR_IVORY,9.109863
2025-06-26 12:44:59,51,LMESASLR_IVORY,8.0711309999
2025-06-26 12:59:59,52,LMESASLR_IVORY,6.6600159999
2025-06-26 13:14:59,53,LMESASLR_IVORY,8.1224779999
2025-06-26 13:29:59,54,LMESASLR_IVORY,6.572889
2025-06-26 13:44:59,55,LMESASLR_IVORY,5.3278059999
2025-06-26 13:59:59,56,LMESASLR_IVORY,6.4359219999
2025-06-26 14:14:59,57,LMESASLR_IVORY,6.509749
2025-06-26 14:29:59,58,LMESASLR_IVORY,7.016166
2025-06-26 14:44:59,59,LMESASLR_IVORY,8.160844
2025-06-26 14:59:59,60,LMESASLR_IVORY,7.988241
2025-06-26 15:14:59,61,LMESASLR_IVORY,5.374771
2025-06-26 15:29:59,62,LMESASLR_IVORY,3.6147629999
2025-06-26 15:44:59,63,LMESASLR_IVORY,2.995258
2025-06-26 15:59:59,64,LMESASLR_IVORY,3.4706269999
2025-06-26 16:14:59,65,LMESASLR_IVORY,7.265825
2025-06-26 16:29:59,66,LMESASLR_IVORY,7.5694679999
2025-06-26 16:44:59,67,LMESASLR_IVORY,2.342346
2025-06-26 16:59:59,68,LMESASLR_IVORY,0.8380149999
2025-06-26 17:14:59,69,LMESASLR_IVORY,0.273301
2025-06-26 17:29:59,70,LMESASLR_IVORY,0.266038
2025-06-26 17:44:59,71,LMESASLR_IVORY,0.626942
2025-06-26 17:59:59,72,LMESASLR_IVORY,0.8838899999
2025-06-26 18:14:59,73,LMESASLR_IVORY,1.5409219999
2025-06-26 18:29:59,74,LMESASLR_IVORY,3.3835769999
2025-06-26 18:44:59,75,LMESASLR_IVORY,2.943568
2025-06-26 18:59:59,76,LMESASLR_IVORY,1.972526
2025-06-26 19:14:59,77,LMESASLR_IVORY,1.0532699999
2025-06-26 19:29:59,78,LMESASLR_IVORY,1.149837
2025-06-26 19:44:59,79,LMESASLR_IVORY,0.968789
2025-06-26 19:59:59,80,LMESASLR_IVORY,0.7662299999
2025-06-26 20:14:59,81,LMESASLR_IVORY,0.506712
2025-06-26 20:29:59,82,LMESASLR_IVORY,0.28355
2025-06-26 20:44:59,83,LMESASLR_IVORY,0.0276829999
2025-06-26 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-26 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-26 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-26 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-26 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-26 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-26 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-26 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-26 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-26 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-26 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-26 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-26 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-27 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-27 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-27 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-27 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-27 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-27 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-27 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-27 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-27 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-27 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-27 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-27 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-27 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-27 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-27 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-27 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-27 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-27 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-27 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-27 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-27 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-27 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-27 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-27 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-27 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-27 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-27 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-27 06:59:59,28,LMESASLR_IVORY,0.0514459999
2025-06-27 07:14:59,29,LMESASLR_IVORY,0.4084209999
2025-06-27 07:29:59,30,LMESASLR_IVORY,1.4974989999
2025-06-27 07:44:59,31,LMESASLR_IVORY,2.7921499999
2025-06-27 07:59:59,32,LMESASLR_IVORY,1.572991
2025-06-27 08:14:59,33,LMESASLR_IVORY,6.78396
2025-06-27 08:29:59,34,LMESASLR_IVORY,7.0685599999
2025-06-27 08:44:59,35,LMESASLR_IVORY,2.117357
2025-06-27 08:59:59,36,LMESASLR_IVORY,1.3678189999
2025-06-27 09:14:59,37,LMESASLR_IVORY,1.25206
2025-06-27 09:29:59,38,LMESASLR_IVORY,1.446588
2025-06-27 09:44:59,39,LMESASLR_IVORY,1.7745869999
2025-06-27 09:59:59,40,LMESASLR_IVORY,2.055742
2025-06-27 10:14:59,41,LMESASLR_IVORY,2.4741599999
2025-06-27 10:29:59,42,LMESASLR_IVORY,3.1922489999
2025-06-27 10:44:59,43,LMESASLR_IVORY,6.364867
2025-06-27 10:59:59,44,LMESASLR_IVORY,7.9751219999
2025-06-27 11:14:59,45,LMESASLR_IVORY,7.977236
2025-06-27 11:29:59,46,LMESASLR_IVORY,11.058324
2025-06-27 11:44:59,47,LMESASLR_IVORY,10.8917319999
2025-06-27 11:59:59,48,LMESASLR_IVORY,10.246914
2025-06-27 12:14:59,49,LMESASLR_IVORY,10.5696429999
2025-06-27 12:29:59,50,LMESASLR_IVORY,8.503723
2025-06-27 12:44:59,51,LMESASLR_IVORY,10.32302
2025-06-27 12:59:59,52,LMESASLR_IVORY,11.058671
2025-06-27 13:14:59,53,LMESASLR_IVORY,11.390604
2025-06-27 13:29:59,54,LMESASLR_IVORY,11.565605
2025-06-27 13:44:59,55,LMESASLR_IVORY,11.638922
2025-06-27 13:59:59,56,LMESASLR_IVORY,11.4603819999
2025-06-27 14:14:59,57,LMESASLR_IVORY,10.8346959999
2025-06-27 14:29:59,58,LMESASLR_IVORY,10.868103
2025-06-27 14:44:59,59,LMESASLR_IVORY,9.89287
2025-06-27 14:59:59,60,LMESASLR_IVORY,9.1709209999
2025-06-27 15:14:59,61,LMESASLR_IVORY,9.58535
2025-06-27 15:29:59,62,LMESASLR_IVORY,9.336531
2025-06-27 15:44:59,63,LMESASLR_IVORY,7.2184699999
2025-06-27 15:59:59,64,LMESASLR_IVORY,11.300768
2025-06-27 16:14:59,65,LMESASLR_IVORY,9.2961379999
2025-06-27 16:29:59,66,LMESASLR_IVORY,10.4041
2025-06-27 16:44:59,67,LMESASLR_IVORY,6.379316
2025-06-27 16:59:59,68,LMESASLR_IVORY,5.9537449999
2025-06-27 17:14:59,69,LMESASLR_IVORY,9.7749729999
2025-06-27 17:29:59,70,LMESASLR_IVORY,9.8164479999
2025-06-27 17:44:59,71,LMESASLR_IVORY,11.363856
2025-06-27 17:59:59,72,LMESASLR_IVORY,9.7372169999
2025-06-27 18:14:59,73,LMESASLR_IVORY,3.497497
2025-06-27 18:29:59,74,LMESASLR_IVORY,5.300091
2025-06-27 18:44:59,75,LMESASLR_IVORY,10.4415929999
2025-06-27 18:59:59,76,LMESASLR_IVORY,3.855455
2025-06-27 19:14:59,77,LMESASLR_IVORY,0.7006449999
2025-06-27 19:29:59,78,LMESASLR_IVORY,0.6345769999
2025-06-27 19:44:59,79,LMESASLR_IVORY,0.604844
2025-06-27 19:59:59,80,LMESASLR_IVORY,0.569813
2025-06-27 20:14:59,81,LMESASLR_IVORY,0.4159209999
2025-06-27 20:29:59,82,LMESASLR_IVORY,0.229356
2025-06-27 20:44:59,83,LMESASLR_IVORY,0.0762089999
2025-06-27 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-27 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-27 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-27 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-27 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-27 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-27 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-27 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-27 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-27 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-27 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-27 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-27 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-28 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-28 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-28 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-28 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-28 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-28 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-28 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-28 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-28 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-28 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-28 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-28 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-28 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-28 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-28 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-28 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-28 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-28 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-28 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-28 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-28 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-28 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-28 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-28 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-28 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-28 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-28 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-28 06:59:59,28,LMESASLR_IVORY,0.016029
2025-06-28 07:14:59,29,LMESASLR_IVORY,0.5215239999
2025-06-28 07:29:59,30,LMESASLR_IVORY,0.575631
2025-06-28 07:44:59,31,LMESASLR_IVORY,0.926616
2025-06-28 07:59:59,32,LMESASLR_IVORY,3.348901
2025-06-28 08:14:59,33,LMESASLR_IVORY,1.9625319999
2025-06-28 08:29:59,34,LMESASLR_IVORY,1.8252079999
2025-06-28 08:44:59,35,LMESASLR_IVORY,6.1502509999
2025-06-28 08:59:59,36,LMESASLR_IVORY,6.718772
2025-06-28 09:14:59,37,LMESASLR_IVORY,11.307282
2025-06-28 09:29:59,38,LMESASLR_IVORY,11.493656
2025-06-28 09:44:59,39,LMESASLR_IVORY,11.122866
2025-06-28 09:59:59,40,LMESASLR_IVORY,11.510641
2025-06-28 10:14:59,41,LMESASLR_IVORY,11.6261209999
2025-06-28 10:29:59,42,LMESASLR_IVORY,11.674638
2025-06-28 10:44:59,43,LMESASLR_IVORY,11.686742
2025-06-28 10:59:59,44,LMESASLR_IVORY,11.640886
2025-06-28 11:14:59,45,LMESASLR_IVORY,11.672497
2025-06-28 11:29:59,46,LMESASLR_IVORY,11.65889
2025-06-28 11:44:59,47,LMESASLR_IVORY,11.6487409999
2025-06-28 11:59:59,48,LMESASLR_IVORY,11.622226
2025-06-28 12:14:59,49,LMESASLR_IVORY,11.625237
2025-06-28 12:29:59,50,LMESASLR_IVORY,11.612999
2025-06-28 12:44:59,51,LMESASLR_IVORY,11.57014
2025-06-28 12:59:59,52,LMESASLR_IVORY,11.578953
2025-06-28 13:14:59,53,LMESASLR_IVORY,11.5521759999
2025-06-28 13:29:59,54,LMESASLR_IVORY,11.4605219999
2025-06-28 13:44:59,55,LMESASLR_IVORY,11.486623
2025-06-28 13:59:59,56,LMESASLR_IVORY,10.403869
2025-06-28 14:14:59,57,LMESASLR_IVORY,10.632998
2025-06-28 14:29:59,58,LMESASLR_IVORY,10.783908
2025-06-28 14:44:59,59,LMESASLR_IVORY,10.7222729999
2025-06-28 14:59:59,60,LMESASLR_IVORY,10.829814
2025-06-28 15:14:59,61,LMESASLR_IVORY,10.6984739999
2025-06-28 15:29:59,62,LMESASLR_IVORY,10.829253
2025-06-28 15:44:59,63,LMESASLR_IVORY,10.770811
2025-06-28 15:59:59,64,LMESASLR_IVORY,10.705754
2025-06-28 16:14:59,65,LMESASLR_IVORY,10.607277
2025-06-28 16:29:59,66,LMESASLR_IVORY,10.588545
2025-06-28 16:44:59,67,LMESASLR_IVORY,10.711121
2025-06-28 16:59:59,68,LMESASLR_IVORY,9.756624
2025-06-28 17:14:59,69,LMESASLR_IVORY,8.9237009999
2025-06-28 17:29:59,70,LMESASLR_IVORY,9.8375419999
2025-06-28 17:44:59,71,LMESASLR_IVORY,10.7062589999
2025-06-28 17:59:59,72,LMESASLR_IVORY,10.2731929999
2025-06-28 18:14:59,73,LMESASLR_IVORY,10.196076
2025-06-28 18:29:59,74,LMESASLR_IVORY,9.6898409999
2025-06-28 18:44:59,75,LMESASLR_IVORY,9.042358
2025-06-28 18:59:59,76,LMESASLR_IVORY,8.2994109999
2025-06-28 19:14:59,77,LMESASLR_IVORY,3.882512
2025-06-28 19:29:59,78,LMESASLR_IVORY,2.6134369999
2025-06-28 19:44:59,79,LMESASLR_IVORY,0.7596619999
2025-06-28 19:59:59,80,LMESASLR_IVORY,0.509514
2025-06-28 20:14:59,81,LMESASLR_IVORY,0.34283
2025-06-28 20:29:59,82,LMESASLR_IVORY,0.1816599999
2025-06-28 20:44:59,83,LMESASLR_IVORY,0.056902
2025-06-28 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-28 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-28 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-28 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-28 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-28 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-28 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-28 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-28 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-28 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-28 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-28 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-28 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-29 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-29 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-29 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-29 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-29 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-29 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-29 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-29 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-29 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-29 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-29 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-29 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-29 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-29 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-29 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-29 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-29 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-29 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-29 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-29 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-29 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-29 05:29:59,22,LMESASLR_IVORY,0.0
2025-06-29 05:44:59,23,LMESASLR_IVORY,0.0
2025-06-29 05:59:59,24,LMESASLR_IVORY,0.0
2025-06-29 06:14:59,25,LMESASLR_IVORY,0.0
2025-06-29 06:29:59,26,LMESASLR_IVORY,0.0
2025-06-29 06:44:59,27,LMESASLR_IVORY,0.0
2025-06-29 06:59:59,28,LMESASLR_IVORY,0.147261
2025-06-29 07:14:59,29,LMESASLR_IVORY,0.6916069999
2025-06-29 07:29:59,30,LMESASLR_IVORY,1.540361
2025-06-29 07:44:59,31,LMESASLR_IVORY,2.4348339999
2025-06-29 07:59:59,32,LMESASLR_IVORY,2.6658849999
2025-06-29 08:14:59,33,LMESASLR_IVORY,1.241331
2025-06-29 08:29:59,34,LMESASLR_IVORY,2.3256939999
2025-06-29 08:44:59,35,LMESASLR_IVORY,6.57526
2025-06-29 08:59:59,36,LMESASLR_IVORY,10.19449
2025-06-29 09:14:59,37,LMESASLR_IVORY,10.809345
2025-06-29 09:29:59,38,LMESASLR_IVORY,10.990048
2025-06-29 09:44:59,39,LMESASLR_IVORY,10.841013
2025-06-29 09:59:59,40,LMESASLR_IVORY,9.96052
2025-06-29 10:14:59,41,LMESASLR_IVORY,10.440982
2025-06-29 10:29:59,42,LMESASLR_IVORY,11.5628689999
2025-06-29 10:44:59,43,LMESASLR_IVORY,11.205778
2025-06-29 10:59:59,44,LMESASLR_IVORY,10.837769
2025-06-29 11:14:59,45,LMESASLR_IVORY,10.4036399999
2025-06-29 11:29:59,46,LMESASLR_IVORY,8.273341
2025-06-29 11:44:59,47,LMESASLR_IVORY,10.396715
2025-06-29 11:59:59,48,LMESASLR_IVORY,11.5671
2025-06-29 12:14:59,49,LMESASLR_IVORY,11.460155
2025-06-29 12:29:59,50,LMESASLR_IVORY,11.268046
2025-06-29 12:44:59,51,LMESASLR_IVORY,11.455564
2025-06-29 12:59:59,52,LMESASLR_IVORY,11.2922809999
2025-06-29 13:14:59,53,LMESASLR_IVORY,11.53233
2025-06-29 13:29:59,54,LMESASLR_IVORY,11.544605
2025-06-29 13:44:59,55,LMESASLR_IVORY,11.541331
2025-06-29 13:59:59,56,LMESASLR_IVORY,10.8457589999
2025-06-29 14:14:59,57,LMESASLR_IVORY,10.8668809999
2025-06-29 14:29:59,58,LMESASLR_IVORY,11.122033
2025-06-29 14:44:59,59,LMESASLR_IVORY,9.898485
2025-06-29 14:59:59,60,LMESASLR_IVORY,8.686284
2025-06-29 15:14:59,61,LMESASLR_IVORY,10.52652
2025-06-29 15:29:59,62,LMESASLR_IVORY,10.695485
2025-06-29 15:44:59,63,LMESASLR_IVORY,9.784656
2025-06-29 15:59:59,64,LMESASLR_IVORY,6.421646
2025-06-29 16:14:59,65,LMESASLR_IVORY,8.6671619999
2025-06-29 16:29:59,66,LMESASLR_IVORY,10.4737069999
2025-06-29 16:44:59,67,LMESASLR_IVORY,7.381133
2025-06-29 16:59:59,68,LMESASLR_IVORY,8.387525
2025-06-29 17:14:59,69,LMESASLR_IVORY,9.191119
2025-06-29 17:29:59,70,LMESASLR_IVORY,4.686009
2025-06-29 17:44:59,71,LMESASLR_IVORY,6.6458649999
2025-06-29 17:59:59,72,LMESASLR_IVORY,3.666288
2025-06-29 18:14:59,73,LMESASLR_IVORY,2.2236899999
2025-06-29 18:29:59,74,LMESASLR_IVORY,3.475067
2025-06-29 18:44:59,75,LMESASLR_IVORY,1.858276
2025-06-29 18:59:59,76,LMESASLR_IVORY,1.505918
2025-06-29 19:14:59,77,LMESASLR_IVORY,1.051695
2025-06-29 19:29:59,78,LMESASLR_IVORY,0.627275
2025-06-29 19:44:59,79,LMESASLR_IVORY,0.562052
2025-06-29 19:59:59,80,LMESASLR_IVORY,0.4827139999
2025-06-29 20:14:59,81,LMESASLR_IVORY,0.4619389999
2025-06-29 20:29:59,82,LMESASLR_IVORY,0.2264819999
2025-06-29 20:44:59,83,LMESASLR_IVORY,0.0127709999
2025-06-29 20:59:59,84,LMESASLR_IVORY,0.0
2025-06-29 21:14:59,85,LMESASLR_IVORY,0.0
2025-06-29 21:29:59,86,LMESASLR_IVORY,0.0
2025-06-29 21:44:59,87,LMESASLR_IVORY,0.0
2025-06-29 21:59:59,88,LMESASLR_IVORY,0.0
2025-06-29 22:14:59,89,LMESASLR_IVORY,0.0
2025-06-29 22:29:59,90,LMESASLR_IVORY,0.0
2025-06-29 22:44:59,91,LMESASLR_IVORY,0.0
2025-06-29 22:59:59,92,LMESASLR_IVORY,0.0
2025-06-29 23:14:59,93,LMESASLR_IVORY,0.0
2025-06-29 23:29:59,94,LMESASLR_IVORY,0.0
2025-06-29 23:44:59,95,LMESASLR_IVORY,0.0
2025-06-29 23:59:59,96,LMESASLR_IVORY,0.0
2025-06-30 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-30 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-30 00:14:59,1,LMESASLR_IVORY,0.0
2025-06-30 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-30 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-30 00:29:59,2,LMESASLR_IVORY,0.0
2025-06-30 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-30 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-30 00:44:59,3,LMESASLR_IVORY,0.0
2025-06-30 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-30 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-30 00:59:59,4,LMESASLR_IVORY,0.0
2025-06-30 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-30 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-30 01:14:59,5,LMESASLR_IVORY,0.0
2025-06-30 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-30 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-30 01:29:59,6,LMESASLR_IVORY,0.0
2025-06-30 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-30 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-30 01:44:59,7,LMESASLR_IVORY,0.0
2025-06-30 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-30 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-30 01:59:59,8,LMESASLR_IVORY,0.0
2025-06-30 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-30 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-30 02:14:59,9,LMESASLR_IVORY,0.0
2025-06-30 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-30 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-30 02:29:59,10,LMESASLR_IVORY,0.0
2025-06-30 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-30 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-30 02:44:59,11,LMESASLR_IVORY,0.0
2025-06-30 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-30 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-30 02:59:59,12,LMESASLR_IVORY,0.0
2025-06-30 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-30 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-30 03:14:59,13,LMESASLR_IVORY,0.0
2025-06-30 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-30 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-30 03:29:59,14,LMESASLR_IVORY,0.0
2025-06-30 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-30 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-30 03:44:59,15,LMESASLR_IVORY,0.0
2025-06-30 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-30 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-30 03:59:59,16,LMESASLR_IVORY,0.0
2025-06-30 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-30 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-30 04:14:59,17,LMESASLR_IVORY,0.0
2025-06-30 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-30 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-30 04:29:59,18,LMESASLR_IVORY,0.0
2025-06-30 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-30 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-30 04:44:59,19,LMESASLR_IVORY,0.0
2025-06-30 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-30 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-30 04:59:59,20,LMESASLR_IVORY,0.0
2025-06-30 05:14:59,21,LMESASLR_IVORY,0.0
2025-06-30 05:14:59,21,LMESASLR_IVORY,0.0
