Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:44:59,59,CANYONWD_UNIT4,1.596617
2025-06-25 14:59:59,60,CANYONWD_UNIT4,1.802092
2025-06-25 15:14:59,61,CANYONWD_UNIT4,1.7162919999
2025-06-25 15:29:59,62,CANYONWD_UNIT4,1.6395059999
2025-06-25 15:44:59,63,CANYONWD_UNIT4,1.494709
2025-06-25 15:59:59,64,CANYONWD_UNIT4,1.828298
2025-06-25 16:14:59,65,CANYONWD_UNIT4,1.831334
2025-06-25 16:29:59,66,CANYONWD_UNIT4,1.69578
2025-06-25 16:44:59,67,CANYONWD_UNIT4,1.278064
2025-06-25 16:59:59,68,CANYONWD_UNIT4,1.62288
2025-06-25 17:14:59,69,CANYONWD_UNIT4,1.5718449999
2025-06-25 17:29:59,70,CANYONWD_UNIT4,1.581657
2025-06-25 17:44:59,71,CANYONWD_UNIT4,1.618196
2025-06-25 17:59:59,72,CANYONWD_UNIT4,1.379858
2025-06-25 18:14:59,73,CANYONWD_UNIT4,1.782276
2025-06-25 18:29:59,74,CANYONWD_UNIT4,1.611613
2025-06-25 18:44:59,75,CANYONWD_UNIT4,1.883339
2025-06-25 18:59:59,76,CANYONWD_UNIT4,1.929135
2025-06-25 19:14:59,77,CANYONWD_UNIT4,2.347707
2025-06-25 19:29:59,78,CANYONWD_UNIT4,2.8596569999
2025-06-25 19:44:59,79,CANYONWD_UNIT4,3.0134379999
2025-06-25 19:59:59,80,CANYONWD_UNIT4,3.575117
2025-06-25 20:14:59,81,CANYONWD_UNIT4,3.3344809999
2025-06-25 20:29:59,82,CANYONWD_UNIT4,3.914673
2025-06-25 20:44:59,83,CANYONWD_UNIT4,4.128841
2025-06-25 20:59:59,84,CANYONWD_UNIT4,4.052602
2025-06-25 21:14:59,85,CANYONWD_UNIT4,4.2421319999
2025-06-25 21:29:59,86,CANYONWD_UNIT4,4.645704
2025-06-25 21:44:59,87,CANYONWD_UNIT4,4.4847539999
2025-06-25 21:59:59,88,CANYONWD_UNIT4,4.3543229999
2025-06-25 22:14:59,89,CANYONWD_UNIT4,4.394751
2025-06-25 22:29:59,90,CANYONWD_UNIT4,4.5502659999
2025-06-25 22:44:59,91,CANYONWD_UNIT4,4.7442729999
2025-06-25 22:59:59,92,CANYONWD_UNIT4,4.798148
2025-06-25 23:14:59,93,CANYONWD_UNIT4,4.8073519999
2025-06-25 23:29:59,94,CANYONWD_UNIT4,4.844049
2025-06-25 23:44:59,95,CANYONWD_UNIT4,4.822604
2025-06-25 23:59:59,96,CANYONWD_UNIT4,4.6220699999
2025-06-26 00:14:59,1,CANYONWD_UNIT4,4.5974769999
2025-06-26 00:29:59,2,CANYONWD_UNIT4,4.641808
2025-06-26 00:44:59,3,CANYONWD_UNIT4,4.2860399999
2025-06-26 00:59:59,4,CANYONWD_UNIT4,3.916586
2025-06-26 01:14:59,5,CANYONWD_UNIT4,3.842165
2025-06-26 01:29:59,6,CANYONWD_UNIT4,4.1333289999
2025-06-26 01:44:59,7,CANYONWD_UNIT4,3.9713449999
2025-06-26 01:59:59,8,CANYONWD_UNIT4,3.841224
2025-06-26 02:14:59,9,CANYONWD_UNIT4,3.416793
2025-06-26 02:29:59,10,CANYONWD_UNIT4,3.2812649999
2025-06-26 02:44:59,11,CANYONWD_UNIT4,3.388844
2025-06-26 02:59:59,12,CANYONWD_UNIT4,3.303563
2025-06-26 03:14:59,13,CANYONWD_UNIT4,3.14425
2025-06-26 03:29:59,14,CANYONWD_UNIT4,3.0756019999
2025-06-26 03:44:59,15,CANYONWD_UNIT4,3.0561739999
2025-06-26 03:59:59,16,CANYONWD_UNIT4,2.967533
2025-06-26 04:14:59,17,CANYONWD_UNIT4,3.145312
2025-06-26 04:29:59,18,CANYONWD_UNIT4,2.753536
2025-06-26 04:44:59,19,CANYONWD_UNIT4,2.262405
2025-06-26 04:59:59,20,CANYONWD_UNIT4,1.894069
2025-06-26 05:14:59,21,CANYONWD_UNIT4,1.855229
2025-06-26 05:29:59,22,CANYONWD_UNIT4,2.1900539999
2025-06-26 05:44:59,23,CANYONWD_UNIT4,2.2011959999
2025-06-26 05:59:59,24,CANYONWD_UNIT4,1.916978
2025-06-26 06:14:59,25,CANYONWD_UNIT4,1.814133
2025-06-26 06:29:59,26,CANYONWD_UNIT4,1.564302
2025-06-26 06:44:59,27,CANYONWD_UNIT4,1.18334
2025-06-26 06:59:59,28,CANYONWD_UNIT4,1.176419
2025-06-26 07:14:59,29,CANYONWD_UNIT4,1.1308069999
2025-06-26 07:29:59,30,CANYONWD_UNIT4,1.05858
2025-06-26 07:44:59,31,CANYONWD_UNIT4,1.366161
2025-06-26 07:59:59,32,CANYONWD_UNIT4,1.439827
2025-06-26 08:14:59,33,CANYONWD_UNIT4,1.153994
2025-06-26 08:29:59,34,CANYONWD_UNIT4,0.8161659999
2025-06-26 08:44:59,35,CANYONWD_UNIT4,1.0366949999
2025-06-26 08:59:59,36,CANYONWD_UNIT4,1.226571
2025-06-26 09:14:59,37,CANYONWD_UNIT4,0.945802
2025-06-26 09:29:59,38,CANYONWD_UNIT4,1.085477
2025-06-26 09:44:59,39,CANYONWD_UNIT4,0.675884
2025-06-26 09:59:59,40,CANYONWD_UNIT4,0.6305939999
2025-06-26 10:14:59,41,CANYONWD_UNIT4,0.5693439999
2025-06-26 10:29:59,42,CANYONWD_UNIT4,0.753295
2025-06-26 10:44:59,43,CANYONWD_UNIT4,0.830403
2025-06-26 10:59:59,44,CANYONWD_UNIT4,0.7933
2025-06-26 11:14:59,45,CANYONWD_UNIT4,0.7423349999
2025-06-26 11:29:59,46,CANYONWD_UNIT4,0.6796919999
2025-06-26 11:44:59,47,CANYONWD_UNIT4,0.5885669999
2025-06-26 11:59:59,48,CANYONWD_UNIT4,0.590021
2025-06-26 12:14:59,49,CANYONWD_UNIT4,0.544536
2025-06-26 12:29:59,50,CANYONWD_UNIT4,0.5947569999
2025-06-26 12:44:59,51,CANYONWD_UNIT4,0.5721239999
2025-06-26 12:59:59,52,CANYONWD_UNIT4,0.3065899999
2025-06-26 13:14:59,53,CANYONWD_UNIT4,0.296526
2025-06-26 13:29:59,54,CANYONWD_UNIT4,0.4399589999
2025-06-26 13:44:59,55,CANYONWD_UNIT4,0.446815
2025-06-26 13:59:59,56,CANYONWD_UNIT4,0.6273119999
2025-06-26 14:14:59,57,CANYONWD_UNIT4,1.333422
2025-06-26 14:29:59,58,CANYONWD_UNIT4,1.210952
2025-06-26 14:44:59,59,CANYONWD_UNIT4,1.891304
2025-06-26 14:59:59,60,CANYONWD_UNIT4,1.6367849999
2025-06-26 15:14:59,61,CANYONWD_UNIT4,0.948655
2025-06-26 15:29:59,62,CANYONWD_UNIT4,1.221024
2025-06-26 15:44:59,63,CANYONWD_UNIT4,0.815249
2025-06-26 15:59:59,64,CANYONWD_UNIT4,0.8450739999
2025-06-26 16:14:59,65,CANYONWD_UNIT4,1.147987
2025-06-26 16:29:59,66,CANYONWD_UNIT4,1.313534
2025-06-26 16:44:59,67,CANYONWD_UNIT4,1.41179
2025-06-26 16:59:59,68,CANYONWD_UNIT4,1.217957
2025-06-26 17:14:59,69,CANYONWD_UNIT4,1.2696829999
2025-06-26 17:29:59,70,CANYONWD_UNIT4,1.446233
2025-06-26 17:44:59,71,CANYONWD_UNIT4,1.932707
2025-06-26 17:59:59,72,CANYONWD_UNIT4,1.682358
2025-06-26 18:14:59,73,CANYONWD_UNIT4,1.924765
2025-06-26 18:29:59,74,CANYONWD_UNIT4,1.782067
2025-06-26 18:44:59,75,CANYONWD_UNIT4,2.2076169999
2025-06-26 18:59:59,76,CANYONWD_UNIT4,2.075264
2025-06-26 19:14:59,77,CANYONWD_UNIT4,2.091896
2025-06-26 19:29:59,78,CANYONWD_UNIT4,1.942776
2025-06-26 19:44:59,79,CANYONWD_UNIT4,2.03439
2025-06-26 19:59:59,80,CANYONWD_UNIT4,1.893561
2025-06-26 20:14:59,81,CANYONWD_UNIT4,2.062631
2025-06-26 20:29:59,82,CANYONWD_UNIT4,1.664971
2025-06-26 20:44:59,83,CANYONWD_UNIT4,2.0264579999
2025-06-26 20:59:59,84,CANYONWD_UNIT4,2.262773
2025-06-26 21:14:59,85,CANYONWD_UNIT4,3.562978
2025-06-26 21:29:59,86,CANYONWD_UNIT4,2.516667
2025-06-26 21:44:59,87,CANYONWD_UNIT4,0.3146109999
2025-06-26 21:59:59,88,CANYONWD_UNIT4,0.260743
2025-06-26 22:14:59,89,CANYONWD_UNIT4,0.1469459999
2025-06-26 22:29:59,90,CANYONWD_UNIT4,0.8700219999
2025-06-26 22:44:59,91,CANYONWD_UNIT4,1.634964
2025-06-26 22:59:59,92,CANYONWD_UNIT4,2.213387
2025-06-26 23:14:59,93,CANYONWD_UNIT4,3.567107
2025-06-26 23:29:59,94,CANYONWD_UNIT4,4.039283
2025-06-26 23:44:59,95,CANYONWD_UNIT4,1.750882
2025-06-26 23:59:59,96,CANYONWD_UNIT4,0.837534
2025-06-27 00:14:59,1,CANYONWD_UNIT4,1.030173
2025-06-27 00:29:59,2,CANYONWD_UNIT4,1.2750999999
2025-06-27 00:44:59,3,CANYONWD_UNIT4,2.179635
2025-06-27 00:59:59,4,CANYONWD_UNIT4,2.018863
2025-06-27 01:14:59,5,CANYONWD_UNIT4,1.615269
2025-06-27 01:29:59,6,CANYONWD_UNIT4,1.6718599999
2025-06-27 01:44:59,7,CANYONWD_UNIT4,0.5896
2025-06-27 01:59:59,8,CANYONWD_UNIT4,0.237469
2025-06-27 02:14:59,9,CANYONWD_UNIT4,0.0310759999
2025-06-27 02:29:59,10,CANYONWD_UNIT4,0.0096419999
2025-06-27 02:44:59,11,CANYONWD_UNIT4,0.0
2025-06-27 02:59:59,12,CANYONWD_UNIT4,0.0
2025-06-27 03:14:59,13,CANYONWD_UNIT4,0.0
2025-06-27 03:29:59,14,CANYONWD_UNIT4,0.0
2025-06-27 03:44:59,15,CANYONWD_UNIT4,0.0
2025-06-27 03:59:59,16,CANYONWD_UNIT4,0.0
2025-06-27 04:14:59,17,CANYONWD_UNIT4,0.0
2025-06-27 04:29:59,18,CANYONWD_UNIT4,0.0
2025-06-27 04:44:59,19,CANYONWD_UNIT4,0.0
2025-06-27 04:59:59,20,CANYONWD_UNIT4,0.0
2025-06-27 05:14:59,21,CANYONWD_UNIT4,0.0
2025-06-27 05:29:59,22,CANYONWD_UNIT4,0.0
2025-06-27 05:44:59,23,CANYONWD_UNIT4,0.0
2025-06-27 05:59:59,24,CANYONWD_UNIT4,0.0
2025-06-27 06:14:59,25,CANYONWD_UNIT4,0.741581
2025-06-27 06:29:59,26,CANYONWD_UNIT4,0.6103159999
2025-06-27 06:44:59,27,CANYONWD_UNIT4,0.355157
2025-06-27 06:59:59,28,CANYONWD_UNIT4,0.14881
2025-06-27 07:14:59,29,CANYONWD_UNIT4,0.026924
2025-06-27 07:29:59,30,CANYONWD_UNIT4,0.390952
2025-06-27 07:44:59,31,CANYONWD_UNIT4,0.400758
2025-06-27 07:59:59,32,CANYONWD_UNIT4,0.228947
2025-06-27 08:14:59,33,CANYONWD_UNIT4,0.093598
2025-06-27 08:29:59,34,CANYONWD_UNIT4,0.008285
2025-06-27 08:44:59,35,CANYONWD_UNIT4,0.0
2025-06-27 08:59:59,36,CANYONWD_UNIT4,0.0162939999
2025-06-27 09:14:59,37,CANYONWD_UNIT4,0.235038
2025-06-27 09:29:59,38,CANYONWD_UNIT4,0.719137
2025-06-27 09:44:59,39,CANYONWD_UNIT4,0.835732
2025-06-27 09:59:59,40,CANYONWD_UNIT4,0.8481929999
2025-06-27 10:14:59,41,CANYONWD_UNIT4,1.0110079999
2025-06-27 10:29:59,42,CANYONWD_UNIT4,0.840574
2025-06-27 10:44:59,43,CANYONWD_UNIT4,0.8364479999
2025-06-27 10:59:59,44,CANYONWD_UNIT4,0.5911149999
2025-06-27 11:14:59,45,CANYONWD_UNIT4,0.592701
2025-06-27 11:29:59,46,CANYONWD_UNIT4,0.6963059999
2025-06-27 11:44:59,47,CANYONWD_UNIT4,0.8053979999
2025-06-27 11:59:59,48,CANYONWD_UNIT4,0.706913
2025-06-27 12:14:59,49,CANYONWD_UNIT4,0.7820519999
2025-06-27 12:29:59,50,CANYONWD_UNIT4,0.5719229999
2025-06-27 12:44:59,51,CANYONWD_UNIT4,0.722704
2025-06-27 12:59:59,52,CANYONWD_UNIT4,0.6567079999
2025-06-27 13:14:59,53,CANYONWD_UNIT4,0.838175
2025-06-27 13:29:59,54,CANYONWD_UNIT4,0.7263469999
2025-06-27 13:44:59,55,CANYONWD_UNIT4,0.5214229999
2025-06-27 13:59:59,56,CANYONWD_UNIT4,0.667699
2025-06-27 14:14:59,57,CANYONWD_UNIT4,0.689378
2025-06-27 14:29:59,58,CANYONWD_UNIT4,0.6809359999
2025-06-27 14:44:59,59,CANYONWD_UNIT4,0.7467
2025-06-27 14:59:59,60,CANYONWD_UNIT4,0.616491
2025-06-27 15:14:59,61,CANYONWD_UNIT4,0.795212
2025-06-27 15:29:59,62,CANYONWD_UNIT4,0.8413
2025-06-27 15:44:59,63,CANYONWD_UNIT4,0.87039
2025-06-27 15:59:59,64,CANYONWD_UNIT4,0.9474209999
2025-06-27 16:14:59,65,CANYONWD_UNIT4,1.2145109999
2025-06-27 16:29:59,66,CANYONWD_UNIT4,0.513822
2025-06-27 16:44:59,67,CANYONWD_UNIT4,0.6505159999
2025-06-27 16:59:59,68,CANYONWD_UNIT4,0.590557
2025-06-27 17:14:59,69,CANYONWD_UNIT4,0.7493779999
2025-06-27 17:29:59,70,CANYONWD_UNIT4,0.756936
2025-06-27 17:44:59,71,CANYONWD_UNIT4,0.6838959999
2025-06-27 17:59:59,72,CANYONWD_UNIT4,0.700805
2025-06-27 18:14:59,73,CANYONWD_UNIT4,1.060451
2025-06-27 18:29:59,74,CANYONWD_UNIT4,0.74073
2025-06-27 18:44:59,75,CANYONWD_UNIT4,0.555517
2025-06-27 18:59:59,76,CANYONWD_UNIT4,0.6357439999
2025-06-27 19:14:59,77,CANYONWD_UNIT4,0.5792279999
2025-06-27 19:29:59,78,CANYONWD_UNIT4,1.33551
2025-06-27 19:44:59,79,CANYONWD_UNIT4,2.4750709999
2025-06-27 19:59:59,80,CANYONWD_UNIT4,3.882899
2025-06-27 20:14:59,81,CANYONWD_UNIT4,3.896815
2025-06-27 20:29:59,82,CANYONWD_UNIT4,1.998451
2025-06-27 20:44:59,83,CANYONWD_UNIT4,3.007798
2025-06-27 20:59:59,84,CANYONWD_UNIT4,2.8325399999
2025-06-27 21:14:59,85,CANYONWD_UNIT4,2.1673309999
2025-06-27 21:29:59,86,CANYONWD_UNIT4,0.494697
2025-06-27 21:44:59,87,CANYONWD_UNIT4,2.681881
2025-06-27 21:59:59,88,CANYONWD_UNIT4,1.497324
2025-06-27 22:14:59,89,CANYONWD_UNIT4,3.086028
2025-06-27 22:29:59,90,CANYONWD_UNIT4,3.121935
2025-06-27 22:44:59,91,CANYONWD_UNIT4,1.120803
2025-06-27 22:59:59,92,CANYONWD_UNIT4,0.313748
2025-06-27 23:14:59,93,CANYONWD_UNIT4,0.4047629999
2025-06-27 23:29:59,94,CANYONWD_UNIT4,0.0584799999
2025-06-27 23:44:59,95,CANYONWD_UNIT4,0.0
2025-06-27 23:59:59,96,CANYONWD_UNIT4,0.0
2025-06-28 00:14:59,1,CANYONWD_UNIT4,0.0
2025-06-28 00:29:59,2,CANYONWD_UNIT4,0.065511
2025-06-28 00:44:59,3,CANYONWD_UNIT4,0.2728499999
2025-06-28 00:59:59,4,CANYONWD_UNIT4,0.356835
2025-06-28 01:14:59,5,CANYONWD_UNIT4,0.6154309999
2025-06-28 01:29:59,6,CANYONWD_UNIT4,1.1428659999
2025-06-28 01:44:59,7,CANYONWD_UNIT4,1.3938569999
2025-06-28 01:59:59,8,CANYONWD_UNIT4,1.6835249999
2025-06-28 02:14:59,9,CANYONWD_UNIT4,2.469558
2025-06-28 02:29:59,10,CANYONWD_UNIT4,3.5406819999
2025-06-28 02:44:59,11,CANYONWD_UNIT4,3.7995329999
2025-06-28 02:59:59,12,CANYONWD_UNIT4,3.9338229999
2025-06-28 03:14:59,13,CANYONWD_UNIT4,3.2535129999
2025-06-28 03:29:59,14,CANYONWD_UNIT4,2.853981
2025-06-28 03:44:59,15,CANYONWD_UNIT4,2.95851
2025-06-28 03:59:59,16,CANYONWD_UNIT4,3.3325879999
2025-06-28 04:14:59,17,CANYONWD_UNIT4,3.930337
2025-06-28 04:29:59,18,CANYONWD_UNIT4,3.579883
2025-06-28 04:44:59,19,CANYONWD_UNIT4,3.172512
2025-06-28 04:59:59,20,CANYONWD_UNIT4,3.1003449999
2025-06-28 05:14:59,21,CANYONWD_UNIT4,2.418168
2025-06-28 05:29:59,22,CANYONWD_UNIT4,2.495239
2025-06-28 05:44:59,23,CANYONWD_UNIT4,2.607752
2025-06-28 05:59:59,24,CANYONWD_UNIT4,2.657772
2025-06-28 06:14:59,25,CANYONWD_UNIT4,2.614431
2025-06-28 06:29:59,26,CANYONWD_UNIT4,2.578348
2025-06-28 06:44:59,27,CANYONWD_UNIT4,2.147111
2025-06-28 06:59:59,28,CANYONWD_UNIT4,1.484798
2025-06-28 07:14:59,29,CANYONWD_UNIT4,1.114992
2025-06-28 07:29:59,30,CANYONWD_UNIT4,0.9074929999
2025-06-28 07:44:59,31,CANYONWD_UNIT4,0.7827699999
2025-06-28 07:59:59,32,CANYONWD_UNIT4,0.683516
2025-06-28 08:14:59,33,CANYONWD_UNIT4,0.4818839999
2025-06-28 08:29:59,34,CANYONWD_UNIT4,0.433813
2025-06-28 08:44:59,35,CANYONWD_UNIT4,0.632264
2025-06-28 08:59:59,36,CANYONWD_UNIT4,0.694111
2025-06-28 09:14:59,37,CANYONWD_UNIT4,0.900108
2025-06-28 09:29:59,38,CANYONWD_UNIT4,1.041474
2025-06-28 09:44:59,39,CANYONWD_UNIT4,1.0264329999
2025-06-28 09:59:59,40,CANYONWD_UNIT4,1.043711
2025-06-28 10:14:59,41,CANYONWD_UNIT4,0.905127
2025-06-28 10:29:59,42,CANYONWD_UNIT4,0.8721139999
2025-06-28 10:44:59,43,CANYONWD_UNIT4,1.05163
2025-06-28 10:59:59,44,CANYONWD_UNIT4,1.0325839999
2025-06-28 11:14:59,45,CANYONWD_UNIT4,1.077329
2025-06-28 11:29:59,46,CANYONWD_UNIT4,0.927703
2025-06-28 11:44:59,47,CANYONWD_UNIT4,0.8725939999
2025-06-28 11:59:59,48,CANYONWD_UNIT4,0.8326839999
2025-06-28 12:14:59,49,CANYONWD_UNIT4,0.8682889999
2025-06-28 12:29:59,50,CANYONWD_UNIT4,0.780746
2025-06-28 12:44:59,51,CANYONWD_UNIT4,0.7974529999
2025-06-28 12:59:59,52,CANYONWD_UNIT4,0.729839
2025-06-28 13:14:59,53,CANYONWD_UNIT4,0.7944499999
2025-06-28 13:29:59,54,CANYONWD_UNIT4,0.8384599999
2025-06-28 13:44:59,55,CANYONWD_UNIT4,0.7837349999
2025-06-28 13:59:59,56,CANYONWD_UNIT4,0.952219
2025-06-28 14:14:59,57,CANYONWD_UNIT4,1.045779
2025-06-28 14:29:59,58,CANYONWD_UNIT4,0.95911
2025-06-28 14:44:59,59,CANYONWD_UNIT4,1.435136
2025-06-28 14:59:59,60,CANYONWD_UNIT4,0.9678099999
2025-06-28 15:14:59,61,CANYONWD_UNIT4,0.9500629999
2025-06-28 15:29:59,62,CANYONWD_UNIT4,0.821347
2025-06-28 15:44:59,63,CANYONWD_UNIT4,0.965152
2025-06-28 15:59:59,64,CANYONWD_UNIT4,0.69247
2025-06-28 16:14:59,65,CANYONWD_UNIT4,0.6972239999
2025-06-28 16:29:59,66,CANYONWD_UNIT4,0.6066019999
2025-06-28 16:44:59,67,CANYONWD_UNIT4,0.8013139999
2025-06-28 16:59:59,68,CANYONWD_UNIT4,1.032026
2025-06-28 17:14:59,69,CANYONWD_UNIT4,1.1097109999
2025-06-28 17:29:59,70,CANYONWD_UNIT4,0.8916359999
2025-06-28 17:44:59,71,CANYONWD_UNIT4,1.14659
2025-06-28 17:59:59,72,CANYONWD_UNIT4,1.101471
2025-06-28 18:14:59,73,CANYONWD_UNIT4,1.2894859999
2025-06-28 18:29:59,74,CANYONWD_UNIT4,1.759069
2025-06-28 18:44:59,75,CANYONWD_UNIT4,2.1728269999
2025-06-28 18:59:59,76,CANYONWD_UNIT4,2.4745249999
2025-06-28 19:14:59,77,CANYONWD_UNIT4,2.6537739999
2025-06-28 19:29:59,78,CANYONWD_UNIT4,2.459093
2025-06-28 19:44:59,79,CANYONWD_UNIT4,2.8250549999
2025-06-28 19:59:59,80,CANYONWD_UNIT4,3.073732
2025-06-28 20:14:59,81,CANYONWD_UNIT4,2.80799
2025-06-28 20:29:59,82,CANYONWD_UNIT4,2.592194
2025-06-28 20:44:59,83,CANYONWD_UNIT4,2.729331
2025-06-28 20:59:59,84,CANYONWD_UNIT4,2.270925
2025-06-28 21:14:59,85,CANYONWD_UNIT4,1.87896
2025-06-28 21:29:59,86,CANYONWD_UNIT4,2.525754
2025-06-28 21:44:59,87,CANYONWD_UNIT4,2.796085
2025-06-28 21:59:59,88,CANYONWD_UNIT4,3.0118339999
2025-06-28 22:14:59,89,CANYONWD_UNIT4,2.725435
2025-06-28 22:29:59,90,CANYONWD_UNIT4,2.8268849999
2025-06-28 22:44:59,91,CANYONWD_UNIT4,3.167894
2025-06-28 22:59:59,92,CANYONWD_UNIT4,3.3869199999
2025-06-28 23:14:59,93,CANYONWD_UNIT4,3.756949
2025-06-28 23:29:59,94,CANYONWD_UNIT4,4.357617
2025-06-28 23:44:59,95,CANYONWD_UNIT4,4.703203
2025-06-28 23:59:59,96,CANYONWD_UNIT4,4.3178349999
2025-06-29 00:14:59,1,CANYONWD_UNIT4,2.9709189999
2025-06-29 00:29:59,2,CANYONWD_UNIT4,1.808041
2025-06-29 00:44:59,3,CANYONWD_UNIT4,0.9081209999
2025-06-29 00:59:59,4,CANYONWD_UNIT4,0.6470139999
2025-06-29 01:14:59,5,CANYONWD_UNIT4,0.4628749999
2025-06-29 01:29:59,6,CANYONWD_UNIT4,0.8381459999
2025-06-29 01:44:59,7,CANYONWD_UNIT4,0.928822
2025-06-29 01:59:59,8,CANYONWD_UNIT4,1.358322
2025-06-29 02:14:59,9,CANYONWD_UNIT4,2.039485
2025-06-29 02:29:59,10,CANYONWD_UNIT4,2.145848
2025-06-29 02:44:59,11,CANYONWD_UNIT4,2.399204
2025-06-29 02:59:59,12,CANYONWD_UNIT4,2.412236
2025-06-29 03:14:59,13,CANYONWD_UNIT4,2.381402
2025-06-29 03:29:59,14,CANYONWD_UNIT4,2.4942129999
2025-06-29 03:44:59,15,CANYONWD_UNIT4,2.65579
2025-06-29 03:59:59,16,CANYONWD_UNIT4,3.5979009999
2025-06-29 04:14:59,17,CANYONWD_UNIT4,3.3885429999
2025-06-29 04:29:59,18,CANYONWD_UNIT4,2.599772
2025-06-29 04:44:59,19,CANYONWD_UNIT4,2.2282359999
2025-06-29 04:59:59,20,CANYONWD_UNIT4,2.2269269999
2025-06-29 05:14:59,21,CANYONWD_UNIT4,2.0886499999
2025-06-29 05:29:59,22,CANYONWD_UNIT4,2.064855
2025-06-29 05:44:59,23,CANYONWD_UNIT4,2.0150229999
2025-06-29 05:59:59,24,CANYONWD_UNIT4,2.0626099999
2025-06-29 06:14:59,25,CANYONWD_UNIT4,2.1989169999
2025-06-29 06:29:59,26,CANYONWD_UNIT4,2.056487
2025-06-29 06:44:59,27,CANYONWD_UNIT4,2.190636
2025-06-29 06:59:59,28,CANYONWD_UNIT4,2.3185449999
2025-06-29 07:14:59,29,CANYONWD_UNIT4,1.863164
2025-06-29 07:29:59,30,CANYONWD_UNIT4,1.87921
2025-06-29 07:44:59,31,CANYONWD_UNIT4,1.857138
2025-06-29 07:59:59,32,CANYONWD_UNIT4,1.7356689999
2025-06-29 08:14:59,33,CANYONWD_UNIT4,1.7590239999
2025-06-29 08:29:59,34,CANYONWD_UNIT4,1.634775
2025-06-29 08:44:59,35,CANYONWD_UNIT4,1.594716
2025-06-29 08:59:59,36,CANYONWD_UNIT4,1.700132
2025-06-29 09:14:59,37,CANYONWD_UNIT4,1.306082
2025-06-29 09:29:59,38,CANYONWD_UNIT4,1.501962
2025-06-29 09:44:59,39,CANYONWD_UNIT4,1.425507
2025-06-29 09:59:59,40,CANYONWD_UNIT4,1.256096
2025-06-29 10:14:59,41,CANYONWD_UNIT4,1.2760929999
2025-06-29 10:29:59,42,CANYONWD_UNIT4,0.899858
2025-06-29 10:44:59,43,CANYONWD_UNIT4,0.86145
2025-06-29 10:59:59,44,CANYONWD_UNIT4,0.765475
2025-06-29 11:14:59,45,CANYONWD_UNIT4,0.7132709999
2025-06-29 11:29:59,46,CANYONWD_UNIT4,0.654208
2025-06-29 11:44:59,47,CANYONWD_UNIT4,0.4815209999
2025-06-29 11:59:59,48,CANYONWD_UNIT4,0.4691219999
2025-06-29 12:14:59,49,CANYONWD_UNIT4,0.4664789999
2025-06-29 12:29:59,50,CANYONWD_UNIT4,0.5368279999
2025-06-29 12:44:59,51,CANYONWD_UNIT4,0.6221839999
2025-06-29 12:59:59,52,CANYONWD_UNIT4,0.7711989999
2025-06-29 13:14:59,53,CANYONWD_UNIT4,0.580944
2025-06-29 13:29:59,54,CANYONWD_UNIT4,0.510549
2025-06-29 13:44:59,55,CANYONWD_UNIT4,0.807813
2025-06-29 13:59:59,56,CANYONWD_UNIT4,0.778163
2025-06-29 14:14:59,57,CANYONWD_UNIT4,1.177299
2025-06-29 14:29:59,58,CANYONWD_UNIT4,0.809362
2025-06-29 14:44:59,59,CANYONWD_UNIT4,0.7807469999
2025-06-29 14:59:59,60,CANYONWD_UNIT4,0.749313
2025-06-29 15:14:59,61,CANYONWD_UNIT4,0.693879
2025-06-29 15:29:59,62,CANYONWD_UNIT4,0.6059059999
2025-06-29 15:44:59,63,CANYONWD_UNIT4,0.818273
2025-06-29 15:59:59,64,CANYONWD_UNIT4,0.589295
2025-06-29 16:14:59,65,CANYONWD_UNIT4,0.439574
2025-06-29 16:29:59,66,CANYONWD_UNIT4,0.831331
2025-06-29 16:44:59,67,CANYONWD_UNIT4,0.946134
2025-06-29 16:59:59,68,CANYONWD_UNIT4,0.5941659999
2025-06-29 17:14:59,69,CANYONWD_UNIT4,0.573188
2025-06-29 17:29:59,70,CANYONWD_UNIT4,0.584187
2025-06-29 17:44:59,71,CANYONWD_UNIT4,0.6217709999
2025-06-29 17:59:59,72,CANYONWD_UNIT4,1.0028159999
2025-06-29 18:14:59,73,CANYONWD_UNIT4,0.9399319999
2025-06-29 18:29:59,74,CANYONWD_UNIT4,1.053085
2025-06-29 18:44:59,75,CANYONWD_UNIT4,0.973399
2025-06-29 18:59:59,76,CANYONWD_UNIT4,0.935486
2025-06-29 19:14:59,77,CANYONWD_UNIT4,1.241128
2025-06-29 19:29:59,78,CANYONWD_UNIT4,1.6029279999
2025-06-29 19:44:59,79,CANYONWD_UNIT4,1.933532
2025-06-29 19:59:59,80,CANYONWD_UNIT4,1.976482
2025-06-29 20:14:59,81,CANYONWD_UNIT4,2.6157089999
2025-06-29 20:29:59,82,CANYONWD_UNIT4,3.580365
2025-06-29 20:44:59,83,CANYONWD_UNIT4,3.859957
2025-06-29 20:59:59,84,CANYONWD_UNIT4,3.3777189999
2025-06-29 21:14:59,85,CANYONWD_UNIT4,3.4545729999
2025-06-29 21:29:59,86,CANYONWD_UNIT4,3.891435
2025-06-29 21:44:59,87,CANYONWD_UNIT4,3.840085
2025-06-29 21:59:59,88,CANYONWD_UNIT4,4.297634
2025-06-29 22:14:59,89,CANYONWD_UNIT4,4.0330709999
