Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 14:29:59,58,LOCKETT_UNIT1,19.6510199999
2025-06-25 14:44:59,59,LOCKETT_UNIT1,20.631183
2025-06-25 14:59:59,60,LOCKETT_UNIT1,23.0626169999
2025-06-25 15:14:59,61,LOCKETT_UNIT1,26.024614
2025-06-25 15:29:59,62,LOCKETT_UNIT1,28.048344
2025-06-25 15:44:59,63,LOCKETT_UNIT1,30.727751
2025-06-25 15:59:59,64,LOCKETT_UNIT1,30.6240279999
2025-06-25 16:14:59,65,LOCKETT_UNIT1,31.5234179999
2025-06-25 16:29:59,66,LOCKETT_UNIT1,31.708397
2025-06-25 16:44:59,67,LOCKETT_UNIT1,31.841594
2025-06-25 16:59:59,68,LOCKETT_UNIT1,33.373235
2025-06-25 17:14:59,69,LOCKETT_UNIT1,35.925755
2025-06-25 17:29:59,70,LOCKETT_UNIT1,36.730549
2025-06-25 17:44:59,71,LOCKETT_UNIT1,36.630723
2025-06-25 17:59:59,72,LOCKETT_UNIT1,37.2982599999
2025-06-25 18:14:59,73,LOCKETT_UNIT1,36.732821
2025-06-25 18:29:59,74,LOCKETT_UNIT1,35.618875
2025-06-25 18:44:59,75,LOCKETT_UNIT1,38.384666
2025-06-25 18:59:59,76,LOCKETT_UNIT1,38.1535239999
2025-06-25 19:14:59,77,LOCKETT_UNIT1,37.971217
2025-06-25 19:29:59,78,LOCKETT_UNIT1,40.588684
2025-06-25 19:44:59,79,LOCKETT_UNIT1,40.779282
2025-06-25 19:59:59,80,LOCKETT_UNIT1,40.821116
2025-06-25 20:14:59,81,LOCKETT_UNIT1,40.998635
2025-06-25 20:29:59,82,LOCKETT_UNIT1,40.496281
2025-06-25 20:44:59,83,LOCKETT_UNIT1,41.6420269999
2025-06-25 20:59:59,84,LOCKETT_UNIT1,42.073031
2025-06-25 21:14:59,85,LOCKETT_UNIT1,40.00428
2025-06-25 21:29:59,86,LOCKETT_UNIT1,39.7259379999
2025-06-25 21:44:59,87,LOCKETT_UNIT1,39.509886
2025-06-25 21:59:59,88,LOCKETT_UNIT1,39.233362
2025-06-25 22:14:59,89,LOCKETT_UNIT1,38.79923
2025-06-25 22:29:59,90,LOCKETT_UNIT1,40.835396
2025-06-25 22:44:59,91,LOCKETT_UNIT1,40.374602
2025-06-25 22:59:59,92,LOCKETT_UNIT1,40.3629749999
2025-06-25 23:14:59,93,LOCKETT_UNIT1,41.055306
2025-06-25 23:29:59,94,LOCKETT_UNIT1,40.753149
2025-06-25 23:44:59,95,LOCKETT_UNIT1,40.324361
2025-06-25 23:59:59,96,LOCKETT_UNIT1,37.4372109999
2025-06-26 00:14:59,1,LOCKETT_UNIT1,34.11693
2025-06-26 00:29:59,2,LOCKETT_UNIT1,33.1264729999
2025-06-26 00:44:59,3,LOCKETT_UNIT1,31.291595
2025-06-26 00:59:59,4,LOCKETT_UNIT1,31.3855819999
2025-06-26 01:14:59,5,LOCKETT_UNIT1,32.294648
2025-06-26 01:29:59,6,LOCKETT_UNIT1,30.961904
2025-06-26 01:44:59,7,LOCKETT_UNIT1,30.7924399999
2025-06-26 01:59:59,8,LOCKETT_UNIT1,31.698066
2025-06-26 02:14:59,9,LOCKETT_UNIT1,34.963628
2025-06-26 02:29:59,10,LOCKETT_UNIT1,37.542721
2025-06-26 02:44:59,11,LOCKETT_UNIT1,36.2707679999
2025-06-26 02:59:59,12,LOCKETT_UNIT1,33.782781
2025-06-26 03:14:59,13,LOCKETT_UNIT1,34.013989
2025-06-26 03:29:59,14,LOCKETT_UNIT1,31.676513
2025-06-26 03:44:59,15,LOCKETT_UNIT1,28.7338309999
2025-06-26 03:59:59,16,LOCKETT_UNIT1,29.7635369999
2025-06-26 04:14:59,17,LOCKETT_UNIT1,30.129579
2025-06-26 04:29:59,18,LOCKETT_UNIT1,29.2736079999
2025-06-26 04:44:59,19,LOCKETT_UNIT1,25.277445
2025-06-26 04:59:59,20,LOCKETT_UNIT1,26.8551779999
2025-06-26 05:14:59,21,LOCKETT_UNIT1,29.1972589999
2025-06-26 05:29:59,22,LOCKETT_UNIT1,32.068747
2025-06-26 05:44:59,23,LOCKETT_UNIT1,31.5829729999
2025-06-26 05:59:59,24,LOCKETT_UNIT1,30.205859
2025-06-26 06:14:59,25,LOCKETT_UNIT1,31.676123
2025-06-26 06:29:59,26,LOCKETT_UNIT1,25.6376029999
2025-06-26 06:44:59,27,LOCKETT_UNIT1,26.256352
2025-06-26 06:59:59,28,LOCKETT_UNIT1,26.320701
2025-06-26 07:14:59,29,LOCKETT_UNIT1,30.910381
2025-06-26 07:29:59,30,LOCKETT_UNIT1,35.236528
2025-06-26 07:44:59,31,LOCKETT_UNIT1,32.9474889999
2025-06-26 07:59:59,32,LOCKETT_UNIT1,31.8005159999
2025-06-26 08:14:59,33,LOCKETT_UNIT1,35.151834
2025-06-26 08:29:59,34,LOCKETT_UNIT1,37.167141
2025-06-26 08:44:59,35,LOCKETT_UNIT1,36.590459
2025-06-26 08:59:59,36,LOCKETT_UNIT1,35.6930619999
2025-06-26 09:14:59,37,LOCKETT_UNIT1,32.5029619999
2025-06-26 09:29:59,38,LOCKETT_UNIT1,30.734133
2025-06-26 09:44:59,39,LOCKETT_UNIT1,29.79416
2025-06-26 09:59:59,40,LOCKETT_UNIT1,27.353287
2025-06-26 10:14:59,41,LOCKETT_UNIT1,23.023945
2025-06-26 10:29:59,42,LOCKETT_UNIT1,21.416778
2025-06-26 10:44:59,43,LOCKETT_UNIT1,19.46946
2025-06-26 10:59:59,44,LOCKETT_UNIT1,17.24761
2025-06-26 11:14:59,45,LOCKETT_UNIT1,15.1467069999
2025-06-26 11:29:59,46,LOCKETT_UNIT1,13.9384099999
2025-06-26 11:44:59,47,LOCKETT_UNIT1,11.722033
2025-06-26 11:59:59,48,LOCKETT_UNIT1,9.176569
2025-06-26 12:14:59,49,LOCKETT_UNIT1,7.17694
2025-06-26 12:29:59,50,LOCKETT_UNIT1,5.7647279999
2025-06-26 12:44:59,51,LOCKETT_UNIT1,4.9046
2025-06-26 12:59:59,52,LOCKETT_UNIT1,4.6880559999
2025-06-26 13:14:59,53,LOCKETT_UNIT1,4.6230219999
2025-06-26 13:29:59,54,LOCKETT_UNIT1,4.4712639999
2025-06-26 13:44:59,55,LOCKETT_UNIT1,4.833024
2025-06-26 13:59:59,56,LOCKETT_UNIT1,5.106096
2025-06-26 14:14:59,57,LOCKETT_UNIT1,4.42656
2025-06-26 14:29:59,58,LOCKETT_UNIT1,6.8181339999
2025-06-26 14:44:59,59,LOCKETT_UNIT1,11.802925
2025-06-26 14:59:59,60,LOCKETT_UNIT1,26.054026
2025-06-26 15:14:59,61,LOCKETT_UNIT1,28.2300229999
2025-06-26 15:29:59,62,LOCKETT_UNIT1,12.8158759999
2025-06-26 15:44:59,63,LOCKETT_UNIT1,4.0213369999
2025-06-26 15:59:59,64,LOCKETT_UNIT1,2.4206699999
2025-06-26 16:14:59,65,LOCKETT_UNIT1,4.610788
2025-06-26 16:29:59,66,LOCKETT_UNIT1,9.973048
2025-06-26 16:44:59,67,LOCKETT_UNIT1,3.3143919999
2025-06-26 16:59:59,68,LOCKETT_UNIT1,1.742382
2025-06-26 17:14:59,69,LOCKETT_UNIT1,12.342711
2025-06-26 17:29:59,70,LOCKETT_UNIT1,32.426983
2025-06-26 17:44:59,71,LOCKETT_UNIT1,23.8101869999
2025-06-26 17:59:59,72,LOCKETT_UNIT1,13.723387
2025-06-26 18:14:59,73,LOCKETT_UNIT1,8.3907799999
2025-06-26 18:29:59,74,LOCKETT_UNIT1,4.4551769999
2025-06-26 18:44:59,75,LOCKETT_UNIT1,4.267119
2025-06-26 18:59:59,76,LOCKETT_UNIT1,6.684324
2025-06-26 19:14:59,77,LOCKETT_UNIT1,11.683895
2025-06-26 19:29:59,78,LOCKETT_UNIT1,14.1130809999
2025-06-26 19:44:59,79,LOCKETT_UNIT1,8.963428
2025-06-26 19:59:59,80,LOCKETT_UNIT1,11.403604
2025-06-26 20:14:59,81,LOCKETT_UNIT1,8.591907
2025-06-26 20:29:59,82,LOCKETT_UNIT1,7.7817109999
2025-06-26 20:44:59,83,LOCKETT_UNIT1,10.6841469999
2025-06-26 20:59:59,84,LOCKETT_UNIT1,11.183519
2025-06-26 21:14:59,85,LOCKETT_UNIT1,10.8504989999
2025-06-26 21:29:59,86,LOCKETT_UNIT1,14.194944
2025-06-26 21:44:59,87,LOCKETT_UNIT1,15.4875539999
2025-06-26 21:59:59,88,LOCKETT_UNIT1,10.8011199999
2025-06-26 22:14:59,89,LOCKETT_UNIT1,5.904358
2025-06-26 22:29:59,90,LOCKETT_UNIT1,3.853165
2025-06-26 22:44:59,91,LOCKETT_UNIT1,4.356671
2025-06-26 22:59:59,92,LOCKETT_UNIT1,3.5185499999
2025-06-26 23:14:59,93,LOCKETT_UNIT1,4.3734489999
2025-06-26 23:29:59,94,LOCKETT_UNIT1,7.734071
2025-06-26 23:44:59,95,LOCKETT_UNIT1,14.3125269999
2025-06-26 23:59:59,96,LOCKETT_UNIT1,21.416678
2025-06-27 00:14:59,1,LOCKETT_UNIT1,24.2075439999
2025-06-27 00:29:59,2,LOCKETT_UNIT1,23.277723
2025-06-27 00:44:59,3,LOCKETT_UNIT1,26.478075
2025-06-27 00:59:59,4,LOCKETT_UNIT1,26.918448
2025-06-27 01:14:59,5,LOCKETT_UNIT1,25.423112
2025-06-27 01:29:59,6,LOCKETT_UNIT1,24.7604359999
2025-06-27 01:44:59,7,LOCKETT_UNIT1,15.182254
2025-06-27 01:59:59,8,LOCKETT_UNIT1,3.1555599999
2025-06-27 02:14:59,9,LOCKETT_UNIT1,9.5657809999
2025-06-27 02:29:59,10,LOCKETT_UNIT1,7.354135
2025-06-27 02:44:59,11,LOCKETT_UNIT1,3.256292
2025-06-27 02:59:59,12,LOCKETT_UNIT1,0.146186
2025-06-27 03:14:59,13,LOCKETT_UNIT1,0.0
2025-06-27 03:29:59,14,LOCKETT_UNIT1,2.7052559999
2025-06-27 03:44:59,15,LOCKETT_UNIT1,20.931716
2025-06-27 03:59:59,16,LOCKETT_UNIT1,33.69147
2025-06-27 04:14:59,17,LOCKETT_UNIT1,38.705077
2025-06-27 04:29:59,18,LOCKETT_UNIT1,41.202793
2025-06-27 04:44:59,19,LOCKETT_UNIT1,30.341279
2025-06-27 04:59:59,20,LOCKETT_UNIT1,26.377993
2025-06-27 05:14:59,21,LOCKETT_UNIT1,15.4756079999
2025-06-27 05:29:59,22,LOCKETT_UNIT1,10.9828639999
2025-06-27 05:44:59,23,LOCKETT_UNIT1,5.7014589999
2025-06-27 05:59:59,24,LOCKETT_UNIT1,1.273952
2025-06-27 06:14:59,25,LOCKETT_UNIT1,0.4900519999
2025-06-27 06:29:59,26,LOCKETT_UNIT1,1.305109
2025-06-27 06:44:59,27,LOCKETT_UNIT1,6.9726629999
2025-06-27 06:59:59,28,LOCKETT_UNIT1,18.3993159999
2025-06-27 07:14:59,29,LOCKETT_UNIT1,26.994029
2025-06-27 07:29:59,30,LOCKETT_UNIT1,38.055618
2025-06-27 07:44:59,31,LOCKETT_UNIT1,42.430463
2025-06-27 07:59:59,32,LOCKETT_UNIT1,42.702562
2025-06-27 08:14:59,33,LOCKETT_UNIT1,42.393583
2025-06-27 08:29:59,34,LOCKETT_UNIT1,41.6612269999
2025-06-27 08:44:59,35,LOCKETT_UNIT1,38.03687
2025-06-27 08:59:59,36,LOCKETT_UNIT1,31.207363
2025-06-27 09:14:59,37,LOCKETT_UNIT1,26.63391
2025-06-27 09:29:59,38,LOCKETT_UNIT1,25.7677729999
2025-06-27 09:44:59,39,LOCKETT_UNIT1,22.740973
2025-06-27 09:59:59,40,LOCKETT_UNIT1,10.046824
2025-06-27 10:14:59,41,LOCKETT_UNIT1,6.544285
2025-06-27 10:29:59,42,LOCKETT_UNIT1,7.6489859999
2025-06-27 10:44:59,43,LOCKETT_UNIT1,6.290848
2025-06-27 10:59:59,44,LOCKETT_UNIT1,3.614561
2025-06-27 11:14:59,45,LOCKETT_UNIT1,2.1906949999
2025-06-27 11:29:59,46,LOCKETT_UNIT1,1.6240509999
2025-06-27 11:44:59,47,LOCKETT_UNIT1,0.281665
2025-06-27 11:59:59,48,LOCKETT_UNIT1,0.104091
2025-06-27 12:14:59,49,LOCKETT_UNIT1,0.0
2025-06-27 12:29:59,50,LOCKETT_UNIT1,0.0
2025-06-27 12:44:59,51,LOCKETT_UNIT1,0.0
2025-06-27 12:59:59,52,LOCKETT_UNIT1,0.0
2025-06-27 13:14:59,53,LOCKETT_UNIT1,0.0
2025-06-27 13:29:59,54,LOCKETT_UNIT1,0.0
2025-06-27 13:44:59,55,LOCKETT_UNIT1,0.048765
2025-06-27 13:59:59,56,LOCKETT_UNIT1,0.4064079999
2025-06-27 14:14:59,57,LOCKETT_UNIT1,0.726109
2025-06-27 14:29:59,58,LOCKETT_UNIT1,0.5243999999
2025-06-27 14:44:59,59,LOCKETT_UNIT1,0.2440219999
2025-06-27 14:59:59,60,LOCKETT_UNIT1,0.1792229999
2025-06-27 15:14:59,61,LOCKETT_UNIT1,0.003804
2025-06-27 15:29:59,62,LOCKETT_UNIT1,0.115995
2025-06-27 15:44:59,63,LOCKETT_UNIT1,12.424068
2025-06-27 15:59:59,64,LOCKETT_UNIT1,28.979723
2025-06-27 16:14:59,65,LOCKETT_UNIT1,26.130136
2025-06-27 16:29:59,66,LOCKETT_UNIT1,15.4238649999
2025-06-27 16:44:59,67,LOCKETT_UNIT1,15.476124
2025-06-27 16:59:59,68,LOCKETT_UNIT1,12.040284
2025-06-27 17:14:59,69,LOCKETT_UNIT1,9.7856559999
2025-06-27 17:29:59,70,LOCKETT_UNIT1,7.73134
2025-06-27 17:44:59,71,LOCKETT_UNIT1,5.424329
2025-06-27 17:59:59,72,LOCKETT_UNIT1,6.2913059999
2025-06-27 18:14:59,73,LOCKETT_UNIT1,5.561352
2025-06-27 18:29:59,74,LOCKETT_UNIT1,4.8665779999
2025-06-27 18:44:59,75,LOCKETT_UNIT1,3.996324
2025-06-27 18:59:59,76,LOCKETT_UNIT1,5.5240299999
2025-06-27 19:14:59,77,LOCKETT_UNIT1,7.5268449999
2025-06-27 19:29:59,78,LOCKETT_UNIT1,9.471365
2025-06-27 19:44:59,79,LOCKETT_UNIT1,7.799928
2025-06-27 19:59:59,80,LOCKETT_UNIT1,4.938634
2025-06-27 20:14:59,81,LOCKETT_UNIT1,6.9607609999
2025-06-27 20:29:59,82,LOCKETT_UNIT1,9.3676999999
2025-06-27 20:44:59,83,LOCKETT_UNIT1,11.360372
2025-06-27 20:59:59,84,LOCKETT_UNIT1,14.080333
2025-06-27 21:14:59,85,LOCKETT_UNIT1,15.1740169999
2025-06-27 21:29:59,86,LOCKETT_UNIT1,15.9059209999
2025-06-27 21:44:59,87,LOCKETT_UNIT1,17.161576
2025-06-27 21:59:59,88,LOCKETT_UNIT1,15.714924
2025-06-27 22:14:59,89,LOCKETT_UNIT1,15.735758
2025-06-27 22:29:59,90,LOCKETT_UNIT1,16.882756
2025-06-27 22:44:59,91,LOCKETT_UNIT1,18.723322
2025-06-27 22:59:59,92,LOCKETT_UNIT1,22.568753
2025-06-27 23:14:59,93,LOCKETT_UNIT1,24.186236
2025-06-27 23:29:59,94,LOCKETT_UNIT1,22.174309
2025-06-27 23:44:59,95,LOCKETT_UNIT1,19.68598
2025-06-27 23:59:59,96,LOCKETT_UNIT1,21.1973489999
2025-06-28 00:14:59,1,LOCKETT_UNIT1,21.957101
2025-06-28 00:29:59,2,LOCKETT_UNIT1,21.517327
2025-06-28 00:44:59,3,LOCKETT_UNIT1,19.4231039999
2025-06-28 00:59:59,4,LOCKETT_UNIT1,18.5562849999
2025-06-28 01:14:59,5,LOCKETT_UNIT1,20.045859
2025-06-28 01:29:59,6,LOCKETT_UNIT1,21.7611649999
2025-06-28 01:44:59,7,LOCKETT_UNIT1,26.19102
2025-06-28 01:59:59,8,LOCKETT_UNIT1,27.073575
2025-06-28 02:14:59,9,LOCKETT_UNIT1,29.1806179999
2025-06-28 02:29:59,10,LOCKETT_UNIT1,33.842131
2025-06-28 02:44:59,11,LOCKETT_UNIT1,37.452413
2025-06-28 02:59:59,12,LOCKETT_UNIT1,33.3430609999
2025-06-28 03:14:59,13,LOCKETT_UNIT1,24.512083
2025-06-28 03:29:59,14,LOCKETT_UNIT1,25.842234
2025-06-28 03:44:59,15,LOCKETT_UNIT1,32.425724
2025-06-28 03:59:59,16,LOCKETT_UNIT1,34.9355369999
2025-06-28 04:14:59,17,LOCKETT_UNIT1,30.3727379999
2025-06-28 04:29:59,18,LOCKETT_UNIT1,23.5915339999
2025-06-28 04:44:59,19,LOCKETT_UNIT1,22.524445
2025-06-28 04:59:59,20,LOCKETT_UNIT1,21.282205
2025-06-28 05:14:59,21,LOCKETT_UNIT1,21.8663829999
2025-06-28 05:29:59,22,LOCKETT_UNIT1,23.41255
2025-06-28 05:44:59,23,LOCKETT_UNIT1,30.722909
2025-06-28 05:59:59,24,LOCKETT_UNIT1,29.7432209999
2025-06-28 06:14:59,25,LOCKETT_UNIT1,24.7275549999
2025-06-28 06:29:59,26,LOCKETT_UNIT1,25.801963
2025-06-28 06:44:59,27,LOCKETT_UNIT1,25.555019
2025-06-28 06:59:59,28,LOCKETT_UNIT1,31.409564
2025-06-28 07:14:59,29,LOCKETT_UNIT1,35.3866269999
2025-06-28 07:29:59,30,LOCKETT_UNIT1,33.330772
2025-06-28 07:44:59,31,LOCKETT_UNIT1,31.161843
2025-06-28 07:59:59,32,LOCKETT_UNIT1,28.013182
2025-06-28 08:14:59,33,LOCKETT_UNIT1,24.946804
2025-06-28 08:29:59,34,LOCKETT_UNIT1,20.1678199999
2025-06-28 08:44:59,35,LOCKETT_UNIT1,18.4455969999
2025-06-28 08:59:59,36,LOCKETT_UNIT1,15.153055
2025-06-28 09:14:59,37,LOCKETT_UNIT1,12.573895
2025-06-28 09:29:59,38,LOCKETT_UNIT1,10.115402
2025-06-28 09:44:59,39,LOCKETT_UNIT1,10.233501
2025-06-28 09:59:59,40,LOCKETT_UNIT1,11.357507
2025-06-28 10:14:59,41,LOCKETT_UNIT1,13.462578
2025-06-28 10:29:59,42,LOCKETT_UNIT1,17.617847
2025-06-28 10:44:59,43,LOCKETT_UNIT1,23.693553
2025-06-28 10:59:59,44,LOCKETT_UNIT1,25.787033
2025-06-28 11:14:59,45,LOCKETT_UNIT1,23.094197
2025-06-28 11:29:59,46,LOCKETT_UNIT1,20.304466
2025-06-28 11:44:59,47,LOCKETT_UNIT1,16.461234
2025-06-28 11:59:59,48,LOCKETT_UNIT1,13.129483
2025-06-28 12:14:59,49,LOCKETT_UNIT1,11.676599
2025-06-28 12:29:59,50,LOCKETT_UNIT1,10.735574
2025-06-28 12:44:59,51,LOCKETT_UNIT1,9.5195629999
2025-06-28 12:59:59,52,LOCKETT_UNIT1,8.2165199999
2025-06-28 13:14:59,53,LOCKETT_UNIT1,7.755658
2025-06-28 13:29:59,54,LOCKETT_UNIT1,7.886364
2025-06-28 13:44:59,55,LOCKETT_UNIT1,8.3534699999
2025-06-28 13:59:59,56,LOCKETT_UNIT1,8.1530419999
2025-06-28 14:14:59,57,LOCKETT_UNIT1,9.7042269999
2025-06-28 14:29:59,58,LOCKETT_UNIT1,10.90174
2025-06-28 14:44:59,59,LOCKETT_UNIT1,15.257826
2025-06-28 14:59:59,60,LOCKETT_UNIT1,16.921267
2025-06-28 15:14:59,61,LOCKETT_UNIT1,18.117439
2025-06-28 15:29:59,62,LOCKETT_UNIT1,21.388314
2025-06-28 15:44:59,63,LOCKETT_UNIT1,21.114501
2025-06-28 15:59:59,64,LOCKETT_UNIT1,23.494499
2025-06-28 16:14:59,65,LOCKETT_UNIT1,23.985123
2025-06-28 16:29:59,66,LOCKETT_UNIT1,23.7645279999
2025-06-28 16:44:59,67,LOCKETT_UNIT1,26.6438209999
2025-06-28 16:59:59,68,LOCKETT_UNIT1,26.987689
2025-06-28 17:14:59,69,LOCKETT_UNIT1,28.6020749999
2025-06-28 17:29:59,70,LOCKETT_UNIT1,28.520153
2025-06-28 17:44:59,71,LOCKETT_UNIT1,32.1862029999
2025-06-28 17:59:59,72,LOCKETT_UNIT1,30.913623
2025-06-28 18:14:59,73,LOCKETT_UNIT1,34.1139209999
2025-06-28 18:29:59,74,LOCKETT_UNIT1,34.848495
2025-06-28 18:44:59,75,LOCKETT_UNIT1,34.2428439999
2025-06-28 18:59:59,76,LOCKETT_UNIT1,34.62957
2025-06-28 19:14:59,77,LOCKETT_UNIT1,37.705153
2025-06-28 19:29:59,78,LOCKETT_UNIT1,38.5776929999
2025-06-28 19:44:59,79,LOCKETT_UNIT1,35.695256
2025-06-28 19:59:59,80,LOCKETT_UNIT1,32.172401
2025-06-28 20:14:59,81,LOCKETT_UNIT1,29.9150199999
2025-06-28 20:29:59,82,LOCKETT_UNIT1,29.4661839999
2025-06-28 20:44:59,83,LOCKETT_UNIT1,28.002502
2025-06-28 20:59:59,84,LOCKETT_UNIT1,32.1572779999
2025-06-28 21:14:59,85,LOCKETT_UNIT1,33.946254
2025-06-28 21:29:59,86,LOCKETT_UNIT1,37.038328
2025-06-28 21:44:59,87,LOCKETT_UNIT1,40.45423
2025-06-28 21:59:59,88,LOCKETT_UNIT1,39.6912719999
2025-06-28 22:14:59,89,LOCKETT_UNIT1,38.809871
2025-06-28 22:29:59,90,LOCKETT_UNIT1,38.213611
2025-06-28 22:44:59,91,LOCKETT_UNIT1,38.9521599999
2025-06-28 22:59:59,92,LOCKETT_UNIT1,39.7726449999
2025-06-28 23:14:59,93,LOCKETT_UNIT1,41.236918
2025-06-28 23:29:59,94,LOCKETT_UNIT1,41.483528
2025-06-28 23:44:59,95,LOCKETT_UNIT1,40.905186
2025-06-28 23:59:59,96,LOCKETT_UNIT1,39.6839879999
2025-06-29 00:14:59,1,LOCKETT_UNIT1,40.4220339999
2025-06-29 00:29:59,2,LOCKETT_UNIT1,40.913083
2025-06-29 00:44:59,3,LOCKETT_UNIT1,40.605724
2025-06-29 00:59:59,4,LOCKETT_UNIT1,40.9508569999
2025-06-29 01:14:59,5,LOCKETT_UNIT1,42.235339
2025-06-29 01:29:59,6,LOCKETT_UNIT1,41.584319
2025-06-29 01:44:59,7,LOCKETT_UNIT1,41.351877
2025-06-29 01:59:59,8,LOCKETT_UNIT1,39.4220949999
2025-06-29 02:14:59,9,LOCKETT_UNIT1,38.200277
2025-06-29 02:29:59,10,LOCKETT_UNIT1,37.312241
2025-06-29 02:44:59,11,LOCKETT_UNIT1,36.439821
2025-06-29 02:59:59,12,LOCKETT_UNIT1,34.564776
2025-06-29 03:14:59,13,LOCKETT_UNIT1,36.897036
2025-06-29 03:29:59,14,LOCKETT_UNIT1,39.7660479999
2025-06-29 03:44:59,15,LOCKETT_UNIT1,38.1992479999
2025-06-29 03:59:59,16,LOCKETT_UNIT1,38.349085
2025-06-29 04:14:59,17,LOCKETT_UNIT1,41.061382
2025-06-29 04:29:59,18,LOCKETT_UNIT1,41.28951
2025-06-29 04:44:59,19,LOCKETT_UNIT1,40.940973
2025-06-29 04:59:59,20,LOCKETT_UNIT1,40.131734
2025-06-29 05:14:59,21,LOCKETT_UNIT1,41.8759319999
2025-06-29 05:29:59,22,LOCKETT_UNIT1,42.5969559999
2025-06-29 05:44:59,23,LOCKETT_UNIT1,42.582771
2025-06-29 05:59:59,24,LOCKETT_UNIT1,42.386656
2025-06-29 06:14:59,25,LOCKETT_UNIT1,40.505833
2025-06-29 06:29:59,26,LOCKETT_UNIT1,36.591512
2025-06-29 06:44:59,27,LOCKETT_UNIT1,35.0328239999
2025-06-29 06:59:59,28,LOCKETT_UNIT1,35.103071
2025-06-29 07:14:59,29,LOCKETT_UNIT1,31.4194029999
2025-06-29 07:29:59,30,LOCKETT_UNIT1,28.0958919999
2025-06-29 07:44:59,31,LOCKETT_UNIT1,23.9382519999
2025-06-29 07:59:59,32,LOCKETT_UNIT1,22.595248
2025-06-29 08:14:59,33,LOCKETT_UNIT1,20.7787849999
2025-06-29 08:29:59,34,LOCKETT_UNIT1,21.0853539999
2025-06-29 08:44:59,35,LOCKETT_UNIT1,23.7066459999
2025-06-29 08:59:59,36,LOCKETT_UNIT1,24.842022
2025-06-29 09:14:59,37,LOCKETT_UNIT1,22.623542
2025-06-29 09:29:59,38,LOCKETT_UNIT1,23.955687
2025-06-29 09:44:59,39,LOCKETT_UNIT1,25.0084829999
2025-06-29 09:59:59,40,LOCKETT_UNIT1,26.170717
2025-06-29 10:14:59,41,LOCKETT_UNIT1,24.2436569999
2025-06-29 10:29:59,42,LOCKETT_UNIT1,23.8871299999
2025-06-29 10:44:59,43,LOCKETT_UNIT1,22.129178
2025-06-29 10:59:59,44,LOCKETT_UNIT1,19.677167
2025-06-29 11:14:59,45,LOCKETT_UNIT1,19.292746
2025-06-29 11:29:59,46,LOCKETT_UNIT1,16.891855
2025-06-29 11:44:59,47,LOCKETT_UNIT1,15.982809
2025-06-29 11:59:59,48,LOCKETT_UNIT1,13.6979609999
2025-06-29 12:14:59,49,LOCKETT_UNIT1,11.943446
2025-06-29 12:29:59,50,LOCKETT_UNIT1,10.2629889999
2025-06-29 12:44:59,51,LOCKETT_UNIT1,8.843398
2025-06-29 12:59:59,52,LOCKETT_UNIT1,8.248096
2025-06-29 13:14:59,53,LOCKETT_UNIT1,6.384277
2025-06-29 13:29:59,54,LOCKETT_UNIT1,6.534942
2025-06-29 13:44:59,55,LOCKETT_UNIT1,7.523625
2025-06-29 13:59:59,56,LOCKETT_UNIT1,6.560609
2025-06-29 14:14:59,57,LOCKETT_UNIT1,7.566517
2025-06-29 14:29:59,58,LOCKETT_UNIT1,7.762048
2025-06-29 14:44:59,59,LOCKETT_UNIT1,9.1896299999
2025-06-29 14:59:59,60,LOCKETT_UNIT1,9.786165
2025-06-29 15:14:59,61,LOCKETT_UNIT1,12.498868
2025-06-29 15:29:59,62,LOCKETT_UNIT1,12.900293
2025-06-29 15:44:59,63,LOCKETT_UNIT1,12.725851
2025-06-29 15:59:59,64,LOCKETT_UNIT1,13.482677
2025-06-29 16:14:59,65,LOCKETT_UNIT1,14.06901
2025-06-29 16:29:59,66,LOCKETT_UNIT1,16.0963929999
2025-06-29 16:44:59,67,LOCKETT_UNIT1,17.563645
2025-06-29 16:59:59,68,LOCKETT_UNIT1,19.8557449999
2025-06-29 17:14:59,69,LOCKETT_UNIT1,20.045338
2025-06-29 17:29:59,70,LOCKETT_UNIT1,22.822523
2025-06-29 17:44:59,71,LOCKETT_UNIT1,22.792773
2025-06-29 17:59:59,72,LOCKETT_UNIT1,24.3824609999
2025-06-29 18:14:59,73,LOCKETT_UNIT1,29.0030749999
2025-06-29 18:29:59,74,LOCKETT_UNIT1,26.571383
2025-06-29 18:44:59,75,LOCKETT_UNIT1,26.837078
2025-06-29 18:59:59,76,LOCKETT_UNIT1,26.3110259999
2025-06-29 19:14:59,77,LOCKETT_UNIT1,28.32204
2025-06-29 19:29:59,78,LOCKETT_UNIT1,31.155894
2025-06-29 19:44:59,79,LOCKETT_UNIT1,35.939349
2025-06-29 19:59:59,80,LOCKETT_UNIT1,35.6995209999
2025-06-29 20:14:59,81,LOCKETT_UNIT1,30.586855
2025-06-29 20:29:59,82,LOCKETT_UNIT1,29.2720209999
2025-06-29 20:44:59,83,LOCKETT_UNIT1,27.747571
2025-06-29 20:59:59,84,LOCKETT_UNIT1,33.792928
2025-06-29 21:14:59,85,LOCKETT_UNIT1,38.328681
2025-06-29 21:29:59,86,LOCKETT_UNIT1,40.6441489999
2025-06-29 21:44:59,87,LOCKETT_UNIT1,39.323424
2025-06-29 21:59:59,88,LOCKETT_UNIT1,35.0730039999
