Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 04:59:59,20,LONEWOLF_G2,4.235241
2025-06-26 05:14:59,21,LONEWOLF_G2,4.1327639999
2025-06-26 05:29:59,22,LONEWOLF_G2,3.590741
2025-06-26 05:44:59,23,LONEWOLF_G2,2.952405
2025-06-26 05:59:59,24,LONEWOLF_G2,2.4965639999
2025-06-26 06:14:59,25,LONEWOLF_G2,2.50393
2025-06-26 06:29:59,26,LONEWOLF_G2,2.489579
2025-06-26 06:44:59,27,LONEWOLF_G2,2.2816269999
2025-06-26 06:59:59,28,LONEWOLF_G2,2.250103
2025-06-26 07:14:59,29,LONEWOLF_G2,2.774356
2025-06-26 07:29:59,30,LONEWOLF_G2,2.766649
2025-06-26 07:44:59,31,LONEWOLF_G2,2.533093
2025-06-26 07:59:59,32,LONEWOLF_G2,1.903564
2025-06-26 08:14:59,33,LONEWOLF_G2,1.670129
2025-06-26 08:29:59,34,LONEWOLF_G2,1.936013
2025-06-26 08:44:59,35,LONEWOLF_G2,2.50585
2025-06-26 08:59:59,36,LONEWOLF_G2,2.581376
2025-06-26 09:14:59,37,LONEWOLF_G2,1.908905
2025-06-26 09:29:59,38,LONEWOLF_G2,1.989551
2025-06-26 09:44:59,39,LONEWOLF_G2,1.9446559999
2025-06-26 09:59:59,40,LONEWOLF_G2,2.3066749999
2025-06-26 10:14:59,41,LONEWOLF_G2,2.700413
2025-06-26 10:29:59,42,LONEWOLF_G2,2.56156
2025-06-26 10:44:59,43,LONEWOLF_G2,2.424395
2025-06-26 10:59:59,44,LONEWOLF_G2,2.445349
2025-06-26 11:14:59,45,LONEWOLF_G2,2.115005
2025-06-26 11:29:59,46,LONEWOLF_G2,1.5051239999
2025-06-26 11:44:59,47,LONEWOLF_G2,1.286421
2025-06-26 11:59:59,48,LONEWOLF_G2,1.100375
2025-06-26 12:14:59,49,LONEWOLF_G2,1.016475
2025-06-26 12:29:59,50,LONEWOLF_G2,1.077198
2025-06-26 12:44:59,51,LONEWOLF_G2,1.179236
2025-06-26 12:59:59,52,LONEWOLF_G2,1.220723
2025-06-26 13:14:59,53,LONEWOLF_G2,1.037928
2025-06-26 13:29:59,54,LONEWOLF_G2,1.330754
2025-06-26 13:44:59,55,LONEWOLF_G2,2.0591659999
2025-06-26 13:59:59,56,LONEWOLF_G2,1.856562
2025-06-26 14:14:59,57,LONEWOLF_G2,1.8077
2025-06-26 14:29:59,58,LONEWOLF_G2,1.263509
2025-06-26 14:44:59,59,LONEWOLF_G2,1.701702
2025-06-26 14:59:59,60,LONEWOLF_G2,1.8952899999
2025-06-26 15:14:59,61,LONEWOLF_G2,1.905473
2025-06-26 15:29:59,62,LONEWOLF_G2,2.3039369999
2025-06-26 15:44:59,63,LONEWOLF_G2,2.5825999999
2025-06-26 15:59:59,64,LONEWOLF_G2,2.767678
2025-06-26 16:14:59,65,LONEWOLF_G2,2.045757
2025-06-26 16:29:59,66,LONEWOLF_G2,2.1031559999
2025-06-26 16:44:59,67,LONEWOLF_G2,2.7734399999
2025-06-26 16:59:59,68,LONEWOLF_G2,3.32315
2025-06-26 17:14:59,69,LONEWOLF_G2,2.786661
2025-06-26 17:29:59,70,LONEWOLF_G2,2.6281859999
2025-06-26 17:44:59,71,LONEWOLF_G2,1.915117
2025-06-26 17:59:59,72,LONEWOLF_G2,2.461447
2025-06-26 18:14:59,73,LONEWOLF_G2,3.028912
2025-06-26 18:29:59,74,LONEWOLF_G2,3.266982
2025-06-26 18:44:59,75,LONEWOLF_G2,2.7129859999
2025-06-26 18:59:59,76,LONEWOLF_G2,2.816339
2025-06-26 19:14:59,77,LONEWOLF_G2,3.350549
2025-06-26 19:29:59,78,LONEWOLF_G2,3.9807079999
2025-06-26 19:44:59,79,LONEWOLF_G2,4.3161759999
2025-06-26 19:59:59,80,LONEWOLF_G2,4.51421
2025-06-26 20:14:59,81,LONEWOLF_G2,4.055939
2025-06-26 20:29:59,82,LONEWOLF_G2,5.125238
2025-06-26 20:44:59,83,LONEWOLF_G2,4.996003
2025-06-26 20:59:59,84,LONEWOLF_G2,5.4203039999
2025-06-26 21:14:59,85,LONEWOLF_G2,5.6939609999
2025-06-26 21:29:59,86,LONEWOLF_G2,4.948157
2025-06-26 21:44:59,87,LONEWOLF_G2,4.420631
2025-06-26 21:59:59,88,LONEWOLF_G2,4.287453
2025-06-26 22:14:59,89,LONEWOLF_G2,4.5047319999
2025-06-26 22:29:59,90,LONEWOLF_G2,5.0763199999
2025-06-26 22:44:59,91,LONEWOLF_G2,6.1793089999
2025-06-26 22:59:59,92,LONEWOLF_G2,7.3153189999
2025-06-26 23:14:59,93,LONEWOLF_G2,7.7360559999
2025-06-26 23:29:59,94,LONEWOLF_G2,6.728086
2025-06-26 23:44:59,95,LONEWOLF_G2,5.3464559999
2025-06-26 23:59:59,96,LONEWOLF_G2,5.178975
2025-06-27 00:14:59,1,LONEWOLF_G2,4.231066
2025-06-27 00:29:59,2,LONEWOLF_G2,1.962425
2025-06-27 00:44:59,3,LONEWOLF_G2,2.049335
2025-06-27 00:59:59,4,LONEWOLF_G2,0.6439169999
2025-06-27 01:14:59,5,LONEWOLF_G2,0.7714699999
2025-06-27 01:29:59,6,LONEWOLF_G2,0.4014289999
2025-06-27 01:44:59,7,LONEWOLF_G2,0.0245
2025-06-27 01:59:59,8,LONEWOLF_G2,0.0
2025-06-27 02:14:59,9,LONEWOLF_G2,0.0
2025-06-27 02:29:59,10,LONEWOLF_G2,0.0
2025-06-27 02:44:59,11,LONEWOLF_G2,0.0
2025-06-27 02:59:59,12,LONEWOLF_G2,0.0
2025-06-27 03:14:59,13,LONEWOLF_G2,0.0
2025-06-27 03:29:59,14,LONEWOLF_G2,0.0
2025-06-27 03:44:59,15,LONEWOLF_G2,0.0
2025-06-27 03:59:59,16,LONEWOLF_G2,0.0
2025-06-27 04:14:59,17,LONEWOLF_G2,0.3944619999
2025-06-27 04:29:59,18,LONEWOLF_G2,1.920733
2025-06-27 04:44:59,19,LONEWOLF_G2,2.0730309999
2025-06-27 04:59:59,20,LONEWOLF_G2,2.5979619999
2025-06-27 05:14:59,21,LONEWOLF_G2,2.870696
2025-06-27 05:29:59,22,LONEWOLF_G2,1.895566
2025-06-27 05:44:59,23,LONEWOLF_G2,1.5217579999
2025-06-27 05:59:59,24,LONEWOLF_G2,1.4110009999
2025-06-27 06:14:59,25,LONEWOLF_G2,0.7616699999
2025-06-27 06:29:59,26,LONEWOLF_G2,0.406252
2025-06-27 06:44:59,27,LONEWOLF_G2,0.0352659999
2025-06-27 06:59:59,28,LONEWOLF_G2,0.0
2025-06-27 07:14:59,29,LONEWOLF_G2,0.0
2025-06-27 07:29:59,30,LONEWOLF_G2,0.0
2025-06-27 07:44:59,31,LONEWOLF_G2,0.0
2025-06-27 07:59:59,32,LONEWOLF_G2,0.0
2025-06-27 08:14:59,33,LONEWOLF_G2,0.0
2025-06-27 08:29:59,34,LONEWOLF_G2,0.088842
2025-06-27 08:44:59,35,LONEWOLF_G2,0.352725
2025-06-27 08:59:59,36,LONEWOLF_G2,0.80461
2025-06-27 09:14:59,37,LONEWOLF_G2,1.160005
2025-06-27 09:29:59,38,LONEWOLF_G2,1.254562
2025-06-27 09:44:59,39,LONEWOLF_G2,1.622656
2025-06-27 09:59:59,40,LONEWOLF_G2,1.905168
2025-06-27 10:14:59,41,LONEWOLF_G2,1.8986
2025-06-27 10:29:59,42,LONEWOLF_G2,1.905259
2025-06-27 10:44:59,43,LONEWOLF_G2,1.868428
2025-06-27 10:59:59,44,LONEWOLF_G2,1.565741
2025-06-27 11:14:59,45,LONEWOLF_G2,1.535563
2025-06-27 11:29:59,46,LONEWOLF_G2,1.260078
2025-06-27 11:44:59,47,LONEWOLF_G2,1.396654
2025-06-27 11:59:59,48,LONEWOLF_G2,1.322788
2025-06-27 12:14:59,49,LONEWOLF_G2,1.0769059999
2025-06-27 12:29:59,50,LONEWOLF_G2,1.505293
2025-06-27 12:44:59,51,LONEWOLF_G2,1.555374
2025-06-27 12:59:59,52,LONEWOLF_G2,1.844275
2025-06-27 13:14:59,53,LONEWOLF_G2,1.9124289999
2025-06-27 13:29:59,54,LONEWOLF_G2,1.7297149999
2025-06-27 13:44:59,55,LONEWOLF_G2,1.791867
2025-06-27 13:59:59,56,LONEWOLF_G2,1.562489
2025-06-27 14:14:59,57,LONEWOLF_G2,1.88307
2025-06-27 14:29:59,58,LONEWOLF_G2,1.5846199999
2025-06-27 14:44:59,59,LONEWOLF_G2,1.256377
2025-06-27 14:59:59,60,LONEWOLF_G2,1.632625
2025-06-27 15:14:59,61,LONEWOLF_G2,1.939704
2025-06-27 15:29:59,62,LONEWOLF_G2,2.0244659999
2025-06-27 15:44:59,63,LONEWOLF_G2,2.454877
2025-06-27 15:59:59,64,LONEWOLF_G2,2.212577
2025-06-27 16:14:59,65,LONEWOLF_G2,2.390435
2025-06-27 16:29:59,66,LONEWOLF_G2,2.684056
2025-06-27 16:44:59,67,LONEWOLF_G2,2.83
2025-06-27 16:59:59,68,LONEWOLF_G2,2.813326
2025-06-27 17:14:59,69,LONEWOLF_G2,2.993872
2025-06-27 17:29:59,70,LONEWOLF_G2,2.9858709999
2025-06-27 17:44:59,71,LONEWOLF_G2,2.769787
2025-06-27 17:59:59,72,LONEWOLF_G2,2.2991109999
2025-06-27 18:14:59,73,LONEWOLF_G2,1.886042
2025-06-27 18:29:59,74,LONEWOLF_G2,2.211208
2025-06-27 18:44:59,75,LONEWOLF_G2,2.659151
2025-06-27 18:59:59,76,LONEWOLF_G2,2.3016049999
2025-06-27 19:14:59,77,LONEWOLF_G2,2.490749
2025-06-27 19:29:59,78,LONEWOLF_G2,2.2998479999
2025-06-27 19:44:59,79,LONEWOLF_G2,3.375328
2025-06-27 19:59:59,80,LONEWOLF_G2,3.2982309999
2025-06-27 20:14:59,81,LONEWOLF_G2,2.9953759999
2025-06-27 20:29:59,82,LONEWOLF_G2,2.1579429999
2025-06-27 20:44:59,83,LONEWOLF_G2,1.57711
2025-06-27 20:59:59,84,LONEWOLF_G2,1.8345419999
2025-06-27 21:14:59,85,LONEWOLF_G2,1.5631729999
2025-06-27 21:29:59,86,LONEWOLF_G2,1.141175
2025-06-27 21:44:59,87,LONEWOLF_G2,2.61092
2025-06-27 21:59:59,88,LONEWOLF_G2,1.930097
2025-06-27 22:14:59,89,LONEWOLF_G2,0.19807
2025-06-27 22:29:59,90,LONEWOLF_G2,0.6962699999
2025-06-27 22:44:59,91,LONEWOLF_G2,1.908388
2025-06-27 22:59:59,92,LONEWOLF_G2,0.811903
2025-06-27 23:14:59,93,LONEWOLF_G2,0.606465
2025-06-27 23:29:59,94,LONEWOLF_G2,0.120427
2025-06-27 23:44:59,95,LONEWOLF_G2,1.3040339999
2025-06-27 23:59:59,96,LONEWOLF_G2,2.3401909999
2025-06-28 00:14:59,1,LONEWOLF_G2,2.1529609999
2025-06-28 00:29:59,2,LONEWOLF_G2,2.260683
2025-06-28 00:44:59,3,LONEWOLF_G2,2.701976
2025-06-28 00:59:59,4,LONEWOLF_G2,2.2836059999
2025-06-28 01:14:59,5,LONEWOLF_G2,2.9323489999
2025-06-28 01:29:59,6,LONEWOLF_G2,3.801765
2025-06-28 01:44:59,7,LONEWOLF_G2,4.3043449999
2025-06-28 01:59:59,8,LONEWOLF_G2,3.73549
2025-06-28 02:14:59,9,LONEWOLF_G2,3.284208
2025-06-28 02:29:59,10,LONEWOLF_G2,2.864935
2025-06-28 02:44:59,11,LONEWOLF_G2,2.830328
2025-06-28 02:59:59,12,LONEWOLF_G2,2.937816
2025-06-28 03:14:59,13,LONEWOLF_G2,3.259004
2025-06-28 03:29:59,14,LONEWOLF_G2,3.983436
2025-06-28 03:44:59,15,LONEWOLF_G2,4.0406339999
2025-06-28 03:59:59,16,LONEWOLF_G2,3.9706839999
2025-06-28 04:14:59,17,LONEWOLF_G2,3.958603
2025-06-28 04:29:59,18,LONEWOLF_G2,4.3551659999
2025-06-28 04:44:59,19,LONEWOLF_G2,4.547125
2025-06-28 04:59:59,20,LONEWOLF_G2,5.739326
2025-06-28 05:14:59,21,LONEWOLF_G2,5.496807
2025-06-28 05:29:59,22,LONEWOLF_G2,4.9409989999
2025-06-28 05:44:59,23,LONEWOLF_G2,4.6900649999
2025-06-28 05:59:59,24,LONEWOLF_G2,4.4846899999
2025-06-28 06:14:59,25,LONEWOLF_G2,4.9269999999
2025-06-28 06:29:59,26,LONEWOLF_G2,4.439705
2025-06-28 06:44:59,27,LONEWOLF_G2,4.1915389999
2025-06-28 06:59:59,28,LONEWOLF_G2,4.399733
2025-06-28 07:14:59,29,LONEWOLF_G2,4.4273439999
2025-06-28 07:29:59,30,LONEWOLF_G2,4.269241
2025-06-28 07:44:59,31,LONEWOLF_G2,3.148851
2025-06-28 07:59:59,32,LONEWOLF_G2,2.412157
2025-06-28 08:14:59,33,LONEWOLF_G2,2.674545
2025-06-28 08:29:59,34,LONEWOLF_G2,3.5985909999
2025-06-28 08:44:59,35,LONEWOLF_G2,4.0700019999
2025-06-28 08:59:59,36,LONEWOLF_G2,4.3027829999
2025-06-28 09:14:59,37,LONEWOLF_G2,4.063296
2025-06-28 09:29:59,38,LONEWOLF_G2,3.764748
2025-06-28 09:44:59,39,LONEWOLF_G2,3.9194339999
2025-06-28 09:59:59,40,LONEWOLF_G2,3.6356679999
2025-06-28 10:14:59,41,LONEWOLF_G2,3.056881
2025-06-28 10:29:59,42,LONEWOLF_G2,2.895442
2025-06-28 10:44:59,43,LONEWOLF_G2,2.733588
2025-06-28 10:59:59,44,LONEWOLF_G2,2.8765269999
2025-06-28 11:14:59,45,LONEWOLF_G2,2.914276
2025-06-28 11:29:59,46,LONEWOLF_G2,2.7168329999
2025-06-28 11:44:59,47,LONEWOLF_G2,2.6257709999
2025-06-28 11:59:59,48,LONEWOLF_G2,2.3682669999
2025-06-28 12:14:59,49,LONEWOLF_G2,2.3737119999
2025-06-28 12:29:59,50,LONEWOLF_G2,1.9991669999
2025-06-28 12:44:59,51,LONEWOLF_G2,1.8455539999
2025-06-28 12:59:59,52,LONEWOLF_G2,2.0990799999
2025-06-28 13:14:59,53,LONEWOLF_G2,1.7461199999
2025-06-28 13:29:59,54,LONEWOLF_G2,2.030243
2025-06-28 13:44:59,55,LONEWOLF_G2,1.4204349999
2025-06-28 13:59:59,56,LONEWOLF_G2,1.395473
2025-06-28 14:14:59,57,LONEWOLF_G2,1.622327
2025-06-28 14:29:59,58,LONEWOLF_G2,2.443495
2025-06-28 14:44:59,59,LONEWOLF_G2,1.829951
2025-06-28 14:59:59,60,LONEWOLF_G2,1.862754
2025-06-28 15:14:59,61,LONEWOLF_G2,1.927291
2025-06-28 15:29:59,62,LONEWOLF_G2,1.1648689999
2025-06-28 15:44:59,63,LONEWOLF_G2,1.2089909999
2025-06-28 15:59:59,64,LONEWOLF_G2,1.171094
2025-06-28 16:14:59,65,LONEWOLF_G2,1.2033469999
2025-06-28 16:29:59,66,LONEWOLF_G2,1.5356989999
2025-06-28 16:44:59,67,LONEWOLF_G2,1.762667
2025-06-28 16:59:59,68,LONEWOLF_G2,2.2278889999
2025-06-28 17:14:59,69,LONEWOLF_G2,1.5843769999
2025-06-28 17:29:59,70,LONEWOLF_G2,1.4476469999
2025-06-28 17:44:59,71,LONEWOLF_G2,1.576597
2025-06-28 17:59:59,72,LONEWOLF_G2,2.3420899999
2025-06-28 18:14:59,73,LONEWOLF_G2,2.9303189999
2025-06-28 18:29:59,74,LONEWOLF_G2,1.62208
2025-06-28 18:44:59,75,LONEWOLF_G2,2.050187
2025-06-28 18:59:59,76,LONEWOLF_G2,2.73122
2025-06-28 19:14:59,77,LONEWOLF_G2,2.4390429999
2025-06-28 19:29:59,78,LONEWOLF_G2,3.0783879999
2025-06-28 19:44:59,79,LONEWOLF_G2,3.872199
2025-06-28 19:59:59,80,LONEWOLF_G2,3.3494999999
2025-06-28 20:14:59,81,LONEWOLF_G2,3.924198
2025-06-28 20:29:59,82,LONEWOLF_G2,4.525331
2025-06-28 20:44:59,83,LONEWOLF_G2,4.000947
2025-06-28 20:59:59,84,LONEWOLF_G2,4.469274
2025-06-28 21:14:59,85,LONEWOLF_G2,4.6942219999
2025-06-28 21:29:59,86,LONEWOLF_G2,4.518925
2025-06-28 21:44:59,87,LONEWOLF_G2,4.2195729999
2025-06-28 21:59:59,88,LONEWOLF_G2,4.2894649999
2025-06-28 22:14:59,89,LONEWOLF_G2,5.021585
2025-06-28 22:29:59,90,LONEWOLF_G2,5.388493
2025-06-28 22:44:59,91,LONEWOLF_G2,6.643017
2025-06-28 22:59:59,92,LONEWOLF_G2,8.1770549999
2025-06-28 23:14:59,93,LONEWOLF_G2,8.345062
2025-06-28 23:29:59,94,LONEWOLF_G2,7.993831
2025-06-28 23:44:59,95,LONEWOLF_G2,8.3886059999
2025-06-28 23:59:59,96,LONEWOLF_G2,9.0174749999
2025-06-29 00:14:59,1,LONEWOLF_G2,9.07727
2025-06-29 00:29:59,2,LONEWOLF_G2,8.559188
2025-06-29 00:44:59,3,LONEWOLF_G2,9.2453319999
2025-06-29 00:59:59,4,LONEWOLF_G2,9.096377
2025-06-29 01:14:59,5,LONEWOLF_G2,8.5627879999
2025-06-29 01:29:59,6,LONEWOLF_G2,7.9912
2025-06-29 01:44:59,7,LONEWOLF_G2,7.155259
2025-06-29 01:59:59,8,LONEWOLF_G2,6.291896
2025-06-29 02:14:59,9,LONEWOLF_G2,5.677156
2025-06-29 02:29:59,10,LONEWOLF_G2,5.320271
2025-06-29 02:44:59,11,LONEWOLF_G2,5.9854779999
2025-06-29 02:59:59,12,LONEWOLF_G2,5.506922
2025-06-29 03:14:59,13,LONEWOLF_G2,6.27352
2025-06-29 03:29:59,14,LONEWOLF_G2,6.225702
2025-06-29 03:44:59,15,LONEWOLF_G2,5.922409
2025-06-29 03:59:59,16,LONEWOLF_G2,5.362896
2025-06-29 04:14:59,17,LONEWOLF_G2,5.1660519999
2025-06-29 04:29:59,18,LONEWOLF_G2,4.573515
2025-06-29 04:44:59,19,LONEWOLF_G2,4.2914209999
2025-06-29 04:59:59,20,LONEWOLF_G2,4.157803
2025-06-29 05:14:59,21,LONEWOLF_G2,3.365616
2025-06-29 05:29:59,22,LONEWOLF_G2,3.6228419999
2025-06-29 05:44:59,23,LONEWOLF_G2,4.1836679999
2025-06-29 05:59:59,24,LONEWOLF_G2,3.596811
2025-06-29 06:14:59,25,LONEWOLF_G2,3.5063949999
2025-06-29 06:29:59,26,LONEWOLF_G2,2.9367779999
2025-06-29 06:44:59,27,LONEWOLF_G2,2.690977
2025-06-29 06:59:59,28,LONEWOLF_G2,3.154306
2025-06-29 07:14:59,29,LONEWOLF_G2,3.461532
2025-06-29 07:29:59,30,LONEWOLF_G2,3.3312919999
2025-06-29 07:44:59,31,LONEWOLF_G2,2.810276
2025-06-29 07:59:59,32,LONEWOLF_G2,3.152603
2025-06-29 08:14:59,33,LONEWOLF_G2,4.539733
2025-06-29 08:29:59,34,LONEWOLF_G2,4.8051899999
2025-06-29 08:44:59,35,LONEWOLF_G2,4.551369
2025-06-29 08:59:59,36,LONEWOLF_G2,4.1387749999
2025-06-29 09:14:59,37,LONEWOLF_G2,3.390483
2025-06-29 09:29:59,38,LONEWOLF_G2,3.033423
2025-06-29 09:44:59,39,LONEWOLF_G2,2.954577
2025-06-29 09:59:59,40,LONEWOLF_G2,2.779348
2025-06-29 10:14:59,41,LONEWOLF_G2,2.383227
2025-06-29 10:29:59,42,LONEWOLF_G2,2.0022069999
2025-06-29 10:44:59,43,LONEWOLF_G2,1.496057
2025-06-29 10:59:59,44,LONEWOLF_G2,1.27078
2025-06-29 11:14:59,45,LONEWOLF_G2,1.355809
2025-06-29 11:29:59,46,LONEWOLF_G2,1.263687
2025-06-29 11:44:59,47,LONEWOLF_G2,1.178952
2025-06-29 11:59:59,48,LONEWOLF_G2,1.10799
2025-06-29 12:14:59,49,LONEWOLF_G2,0.931852
2025-06-29 12:29:59,50,LONEWOLF_G2,0.648432
2025-06-29 12:44:59,51,LONEWOLF_G2,0.996121
2025-06-29 12:59:59,52,LONEWOLF_G2,1.07369
2025-06-29 13:14:59,53,LONEWOLF_G2,1.245787
2025-06-29 13:29:59,54,LONEWOLF_G2,1.8226869999
2025-06-29 13:44:59,55,LONEWOLF_G2,2.347128
2025-06-29 13:59:59,56,LONEWOLF_G2,2.152622
2025-06-29 14:14:59,57,LONEWOLF_G2,1.809083
2025-06-29 14:29:59,58,LONEWOLF_G2,2.098745
2025-06-29 14:44:59,59,LONEWOLF_G2,1.067116
2025-06-29 14:59:59,60,LONEWOLF_G2,1.9162539999
2025-06-29 15:14:59,61,LONEWOLF_G2,1.43832
2025-06-29 15:29:59,62,LONEWOLF_G2,1.829132
2025-06-29 15:44:59,63,LONEWOLF_G2,2.348834
2025-06-29 15:59:59,64,LONEWOLF_G2,1.3811869999
2025-06-29 16:14:59,65,LONEWOLF_G2,1.581984
2025-06-29 16:29:59,66,LONEWOLF_G2,1.528059
2025-06-29 16:44:59,67,LONEWOLF_G2,1.2079519999
2025-06-29 16:59:59,68,LONEWOLF_G2,0.997303
2025-06-29 17:14:59,69,LONEWOLF_G2,1.243635
2025-06-29 17:29:59,70,LONEWOLF_G2,1.312926
2025-06-29 17:44:59,71,LONEWOLF_G2,1.439368
2025-06-29 17:59:59,72,LONEWOLF_G2,1.2758849999
2025-06-29 18:14:59,73,LONEWOLF_G2,1.747055
2025-06-29 18:29:59,74,LONEWOLF_G2,3.380345
2025-06-29 18:44:59,75,LONEWOLF_G2,5.3078979999
2025-06-29 18:59:59,76,LONEWOLF_G2,5.987364
2025-06-29 19:14:59,77,LONEWOLF_G2,5.383498
2025-06-29 19:29:59,78,LONEWOLF_G2,5.893396
2025-06-29 19:44:59,79,LONEWOLF_G2,6.9111739999
2025-06-29 19:59:59,80,LONEWOLF_G2,6.167373
2025-06-29 20:14:59,81,LONEWOLF_G2,7.0330839999
2025-06-29 20:29:59,82,LONEWOLF_G2,7.5276439999
2025-06-29 20:44:59,83,LONEWOLF_G2,8.1418839999
2025-06-29 20:59:59,84,LONEWOLF_G2,7.047829
2025-06-29 21:14:59,85,LONEWOLF_G2,7.1631499999
2025-06-29 21:29:59,86,LONEWOLF_G2,7.289162
2025-06-29 21:44:59,87,LONEWOLF_G2,6.6510129999
2025-06-29 21:59:59,88,LONEWOLF_G2,5.6624739999
2025-06-29 22:14:59,89,LONEWOLF_G2,5.3720319999
2025-06-29 22:29:59,90,LONEWOLF_G2,5.575858
2025-06-29 22:44:59,91,LONEWOLF_G2,5.966832
2025-06-29 22:59:59,92,LONEWOLF_G2,5.3264189999
2025-06-29 23:14:59,93,LONEWOLF_G2,4.9664989999
2025-06-29 23:29:59,94,LONEWOLF_G2,4.308224
2025-06-29 23:44:59,95,LONEWOLF_G2,3.787771
2025-06-29 23:59:59,96,LONEWOLF_G2,3.0326309999
2025-06-30 00:14:59,1,LONEWOLF_G2,3.254912
2025-06-30 00:14:59,1,LONEWOLF_G2,3.254912
2025-06-30 00:14:59,1,LONEWOLF_G2,3.254912
2025-06-30 00:29:59,2,LONEWOLF_G2,3.4596689999
2025-06-30 00:29:59,2,LONEWOLF_G2,3.4596689999
2025-06-30 00:29:59,2,LONEWOLF_G2,3.4596689999
2025-06-30 00:44:59,3,LONEWOLF_G2,3.000375
2025-06-30 00:44:59,3,LONEWOLF_G2,3.000375
2025-06-30 00:44:59,3,LONEWOLF_G2,3.000375
2025-06-30 00:59:59,4,LONEWOLF_G2,0.9339159999
2025-06-30 00:59:59,4,LONEWOLF_G2,0.9339159999
2025-06-30 00:59:59,4,LONEWOLF_G2,0.9339159999
2025-06-30 01:14:59,5,LONEWOLF_G2,0.637928
2025-06-30 01:14:59,5,LONEWOLF_G2,0.637928
2025-06-30 01:14:59,5,LONEWOLF_G2,0.637928
2025-06-30 01:29:59,6,LONEWOLF_G2,0.413434
2025-06-30 01:29:59,6,LONEWOLF_G2,0.413434
2025-06-30 01:29:59,6,LONEWOLF_G2,0.413434
2025-06-30 01:44:59,7,LONEWOLF_G2,0.700191
2025-06-30 01:44:59,7,LONEWOLF_G2,0.700191
2025-06-30 01:44:59,7,LONEWOLF_G2,0.700191
2025-06-30 01:59:59,8,LONEWOLF_G2,0.220984
2025-06-30 01:59:59,8,LONEWOLF_G2,0.220984
2025-06-30 01:59:59,8,LONEWOLF_G2,0.220984
2025-06-30 02:14:59,9,LONEWOLF_G2,0.0
2025-06-30 02:14:59,9,LONEWOLF_G2,0.0
2025-06-30 02:14:59,9,LONEWOLF_G2,0.0
2025-06-30 02:29:59,10,LONEWOLF_G2,0.0
2025-06-30 02:29:59,10,LONEWOLF_G2,0.0
2025-06-30 02:29:59,10,LONEWOLF_G2,0.0
2025-06-30 02:44:59,11,LONEWOLF_G2,0.0
2025-06-30 02:44:59,11,LONEWOLF_G2,0.0
2025-06-30 02:44:59,11,LONEWOLF_G2,0.0
2025-06-30 02:59:59,12,LONEWOLF_G2,0.0
2025-06-30 02:59:59,12,LONEWOLF_G2,0.0
2025-06-30 02:59:59,12,LONEWOLF_G2,0.0
2025-06-30 03:14:59,13,LONEWOLF_G2,0.037945
2025-06-30 03:14:59,13,LONEWOLF_G2,0.037945
2025-06-30 03:14:59,13,LONEWOLF_G2,0.037945
2025-06-30 03:29:59,14,LONEWOLF_G2,1.064793
2025-06-30 03:29:59,14,LONEWOLF_G2,1.064793
2025-06-30 03:29:59,14,LONEWOLF_G2,1.064793
2025-06-30 03:44:59,15,LONEWOLF_G2,3.44434
2025-06-30 03:44:59,15,LONEWOLF_G2,3.44434
2025-06-30 03:44:59,15,LONEWOLF_G2,3.44434
2025-06-30 03:59:59,16,LONEWOLF_G2,4.8684269999
2025-06-30 03:59:59,16,LONEWOLF_G2,4.8684269999
2025-06-30 03:59:59,16,LONEWOLF_G2,4.8684269999
2025-06-30 04:14:59,17,LONEWOLF_G2,4.4752099999
2025-06-30 04:14:59,17,LONEWOLF_G2,4.4752099999
2025-06-30 04:14:59,17,LONEWOLF_G2,4.4752099999
2025-06-30 04:29:59,18,LONEWOLF_G2,3.2058949999
2025-06-30 04:29:59,18,LONEWOLF_G2,3.2058949999
2025-06-30 04:29:59,18,LONEWOLF_G2,3.2058949999
2025-06-30 04:44:59,19,LONEWOLF_G2,3.822085
2025-06-30 04:44:59,19,LONEWOLF_G2,3.822085
2025-06-30 04:44:59,19,LONEWOLF_G2,3.822085
2025-06-30 04:59:59,20,LONEWOLF_G2,2.9673829999
2025-06-30 04:59:59,20,LONEWOLF_G2,2.9673829999
2025-06-30 04:59:59,20,LONEWOLF_G2,2.9673829999
2025-06-30 05:14:59,21,LONEWOLF_G2,1.865216
2025-06-30 05:14:59,21,LONEWOLF_G2,1.865216
2025-06-30 05:14:59,21,LONEWOLF_G2,1.865216
2025-06-30 05:29:59,22,LONEWOLF_G2,1.1202589999
2025-06-30 05:29:59,22,LONEWOLF_G2,1.1202589999
2025-06-30 05:29:59,22,LONEWOLF_G2,1.1202589999
2025-06-30 05:44:59,23,LONEWOLF_G2,1.2223539999
2025-06-30 05:44:59,23,LONEWOLF_G2,1.2223539999
2025-06-30 05:44:59,23,LONEWOLF_G2,1.2223539999
2025-06-30 05:59:59,24,LONEWOLF_G2,1.594239
2025-06-30 05:59:59,24,LONEWOLF_G2,1.594239
2025-06-30 05:59:59,24,LONEWOLF_G2,1.594239
2025-06-30 06:14:59,25,LONEWOLF_G2,1.9137299999
2025-06-30 06:14:59,25,LONEWOLF_G2,1.9137299999
2025-06-30 06:14:59,25,LONEWOLF_G2,1.9137299999
2025-06-30 06:29:59,26,LONEWOLF_G2,1.841234
