Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 09:14:59,37,LASSO_UNIT1,7.311054
2025-06-26 09:29:59,38,LASSO_UNIT1,7.412092
2025-06-26 09:44:59,39,LASSO_UNIT1,7.4983779999
2025-06-26 09:59:59,40,LASSO_UNIT1,7.563011
2025-06-26 10:14:59,41,LASSO_UNIT1,7.636974
2025-06-26 10:29:59,42,LASSO_UNIT1,7.733835
2025-06-26 10:44:59,43,LASSO_UNIT1,7.466388
2025-06-26 10:59:59,44,LASSO_UNIT1,7.1740029999
2025-06-26 11:14:59,45,LASSO_UNIT1,6.514604
2025-06-26 11:29:59,46,LASSO_UNIT1,7.208311
2025-06-26 11:44:59,47,LASSO_UNIT1,6.437324
2025-06-26 11:59:59,48,LASSO_UNIT1,7.382157
2025-06-26 12:14:59,49,LASSO_UNIT1,6.667283
2025-06-26 12:29:59,50,LASSO_UNIT1,7.7649169999
2025-06-26 12:44:59,51,LASSO_UNIT1,7.706513
2025-06-26 12:59:59,52,LASSO_UNIT1,7.9088209999
2025-06-26 13:14:59,53,LASSO_UNIT1,7.916366
2025-06-26 13:29:59,54,LASSO_UNIT1,7.3314719999
2025-06-26 13:44:59,55,LASSO_UNIT1,6.758327
2025-06-26 13:59:59,56,LASSO_UNIT1,6.7332599999
2025-06-26 14:14:59,57,LASSO_UNIT1,7.468458
2025-06-26 14:29:59,58,LASSO_UNIT1,6.0375209999
2025-06-26 14:44:59,59,LASSO_UNIT1,6.112663
2025-06-26 14:59:59,60,LASSO_UNIT1,7.569321
2025-06-26 15:14:59,61,LASSO_UNIT1,3.3251629999
2025-06-26 15:29:59,62,LASSO_UNIT1,0.737869
2025-06-26 15:44:59,63,LASSO_UNIT1,0.663641
2025-06-26 15:59:59,64,LASSO_UNIT1,0.9340889999
2025-06-26 16:14:59,65,LASSO_UNIT1,0.7049959999
2025-06-26 16:29:59,66,LASSO_UNIT1,1.70004
2025-06-26 16:44:59,67,LASSO_UNIT1,2.106898
2025-06-26 16:59:59,68,LASSO_UNIT1,2.184259
2025-06-26 17:14:59,69,LASSO_UNIT1,2.44068
2025-06-26 17:29:59,70,LASSO_UNIT1,2.47797
2025-06-26 17:44:59,71,LASSO_UNIT1,2.826782
2025-06-26 17:59:59,72,LASSO_UNIT1,2.9915729999
2025-06-26 18:14:59,73,LASSO_UNIT1,2.527215
2025-06-26 18:29:59,74,LASSO_UNIT1,2.4139029999
2025-06-26 18:44:59,75,LASSO_UNIT1,3.5919639999
2025-06-26 18:59:59,76,LASSO_UNIT1,4.1565529999
2025-06-26 19:14:59,77,LASSO_UNIT1,6.0950009999
2025-06-26 19:29:59,78,LASSO_UNIT1,5.5637369999
2025-06-26 19:44:59,79,LASSO_UNIT1,3.389295
2025-06-26 19:59:59,80,LASSO_UNIT1,1.9179649999
2025-06-26 20:14:59,81,LASSO_UNIT1,0.625707
2025-06-26 20:29:59,82,LASSO_UNIT1,0.1866339999
2025-06-26 20:44:59,83,LASSO_UNIT1,0.0366399999
2025-06-26 20:59:59,84,LASSO_UNIT1,0.0
2025-06-26 21:14:59,85,LASSO_UNIT1,0.0
2025-06-26 21:29:59,86,LASSO_UNIT1,0.0
2025-06-26 21:44:59,87,LASSO_UNIT1,0.0
2025-06-26 21:59:59,88,LASSO_UNIT1,0.0
2025-06-26 22:14:59,89,LASSO_UNIT1,0.0
2025-06-26 22:29:59,90,LASSO_UNIT1,0.0
2025-06-26 22:44:59,91,LASSO_UNIT1,0.0
2025-06-26 22:59:59,92,LASSO_UNIT1,0.0
2025-06-26 23:14:59,93,LASSO_UNIT1,0.0
2025-06-26 23:29:59,94,LASSO_UNIT1,0.0
2025-06-26 23:44:59,95,LASSO_UNIT1,0.0
2025-06-26 23:59:59,96,LASSO_UNIT1,0.0
2025-06-27 00:14:59,1,LASSO_UNIT1,0.0
2025-06-27 00:29:59,2,LASSO_UNIT1,0.0
2025-06-27 00:44:59,3,LASSO_UNIT1,0.0
2025-06-27 00:59:59,4,LASSO_UNIT1,0.0
2025-06-27 01:14:59,5,LASSO_UNIT1,0.0
2025-06-27 01:29:59,6,LASSO_UNIT1,0.0
2025-06-27 01:44:59,7,LASSO_UNIT1,0.0
2025-06-27 01:59:59,8,LASSO_UNIT1,0.0
2025-06-27 02:14:59,9,LASSO_UNIT1,0.0
2025-06-27 02:29:59,10,LASSO_UNIT1,0.0
2025-06-27 02:44:59,11,LASSO_UNIT1,0.0
2025-06-27 02:59:59,12,LASSO_UNIT1,0.0
2025-06-27 03:14:59,13,LASSO_UNIT1,0.0
2025-06-27 03:29:59,14,LASSO_UNIT1,0.0
2025-06-27 03:44:59,15,LASSO_UNIT1,0.0
2025-06-27 03:59:59,16,LASSO_UNIT1,0.0
2025-06-27 04:14:59,17,LASSO_UNIT1,0.0
2025-06-27 04:29:59,18,LASSO_UNIT1,0.0
2025-06-27 04:44:59,19,LASSO_UNIT1,0.0
2025-06-27 04:59:59,20,LASSO_UNIT1,0.0
2025-06-27 05:14:59,21,LASSO_UNIT1,0.0
2025-06-27 05:29:59,22,LASSO_UNIT1,0.0
2025-06-27 05:44:59,23,LASSO_UNIT1,0.0
2025-06-27 05:59:59,24,LASSO_UNIT1,0.0
2025-06-27 06:14:59,25,LASSO_UNIT1,0.0
2025-06-27 06:29:59,26,LASSO_UNIT1,0.0
2025-06-27 06:44:59,27,LASSO_UNIT1,0.0
2025-06-27 06:59:59,28,LASSO_UNIT1,0.0
2025-06-27 07:14:59,29,LASSO_UNIT1,0.111668
2025-06-27 07:29:59,30,LASSO_UNIT1,0.278528
2025-06-27 07:44:59,31,LASSO_UNIT1,0.3674029999
2025-06-27 07:59:59,32,LASSO_UNIT1,0.882417
2025-06-27 08:14:59,33,LASSO_UNIT1,2.009078
2025-06-27 08:29:59,34,LASSO_UNIT1,3.117649
2025-06-27 08:44:59,35,LASSO_UNIT1,2.1584129999
2025-06-27 08:59:59,36,LASSO_UNIT1,6.052114
2025-06-27 09:14:59,37,LASSO_UNIT1,6.6928539999
2025-06-27 09:29:59,38,LASSO_UNIT1,7.1786909999
2025-06-27 09:44:59,39,LASSO_UNIT1,7.7399069999
2025-06-27 09:59:59,40,LASSO_UNIT1,5.0191359999
2025-06-27 10:14:59,41,LASSO_UNIT1,4.509527
2025-06-27 10:29:59,42,LASSO_UNIT1,7.6847709999
2025-06-27 10:44:59,43,LASSO_UNIT1,8.3057499999
2025-06-27 10:59:59,44,LASSO_UNIT1,8.294449
2025-06-27 11:14:59,45,LASSO_UNIT1,8.4718859999
2025-06-27 11:29:59,46,LASSO_UNIT1,8.4439419999
2025-06-27 11:44:59,47,LASSO_UNIT1,8.4123169999
2025-06-27 11:59:59,48,LASSO_UNIT1,8.401804
2025-06-27 12:14:59,49,LASSO_UNIT1,8.3740659999
2025-06-27 12:29:59,50,LASSO_UNIT1,8.37188
2025-06-27 12:44:59,51,LASSO_UNIT1,8.369137
2025-06-27 12:59:59,52,LASSO_UNIT1,8.40277
2025-06-27 13:14:59,53,LASSO_UNIT1,8.4550549999
2025-06-27 13:29:59,54,LASSO_UNIT1,8.5243479999
2025-06-27 13:44:59,55,LASSO_UNIT1,8.64718
2025-06-27 13:59:59,56,LASSO_UNIT1,7.219522
2025-06-27 14:14:59,57,LASSO_UNIT1,7.883419
2025-06-27 14:29:59,58,LASSO_UNIT1,6.106632
2025-06-27 14:44:59,59,LASSO_UNIT1,5.407986
2025-06-27 14:59:59,60,LASSO_UNIT1,4.104821
2025-06-27 15:14:59,61,LASSO_UNIT1,2.5364599999
2025-06-27 15:29:59,62,LASSO_UNIT1,3.752157
2025-06-27 15:44:59,63,LASSO_UNIT1,2.0091559999
2025-06-27 15:59:59,64,LASSO_UNIT1,1.463181
2025-06-27 16:14:59,65,LASSO_UNIT1,1.75127
2025-06-27 16:29:59,66,LASSO_UNIT1,1.7695669999
2025-06-27 16:44:59,67,LASSO_UNIT1,2.0584989999
2025-06-27 16:59:59,68,LASSO_UNIT1,1.686981
2025-06-27 17:14:59,69,LASSO_UNIT1,2.4151579999
2025-06-27 17:29:59,70,LASSO_UNIT1,2.272057
2025-06-27 17:44:59,71,LASSO_UNIT1,1.6832609999
2025-06-27 17:59:59,72,LASSO_UNIT1,1.451877
2025-06-27 18:14:59,73,LASSO_UNIT1,1.725877
2025-06-27 18:29:59,74,LASSO_UNIT1,1.716197
2025-06-27 18:44:59,75,LASSO_UNIT1,1.5477799999
2025-06-27 18:59:59,76,LASSO_UNIT1,1.490385
2025-06-27 19:14:59,77,LASSO_UNIT1,1.4303189999
2025-06-27 19:29:59,78,LASSO_UNIT1,1.569814
2025-06-27 19:44:59,79,LASSO_UNIT1,1.583264
2025-06-27 19:59:59,80,LASSO_UNIT1,1.053293
2025-06-27 20:14:59,81,LASSO_UNIT1,0.64154
2025-06-27 20:29:59,82,LASSO_UNIT1,0.3593629999
2025-06-27 20:44:59,83,LASSO_UNIT1,0.119242
2025-06-27 20:59:59,84,LASSO_UNIT1,0.0
2025-06-27 21:14:59,85,LASSO_UNIT1,0.0
2025-06-27 21:29:59,86,LASSO_UNIT1,0.0
2025-06-27 21:44:59,87,LASSO_UNIT1,0.0
2025-06-27 21:59:59,88,LASSO_UNIT1,0.0
2025-06-27 22:14:59,89,LASSO_UNIT1,0.0
2025-06-27 22:29:59,90,LASSO_UNIT1,0.0
2025-06-27 22:44:59,91,LASSO_UNIT1,0.0
2025-06-27 22:59:59,92,LASSO_UNIT1,0.0
2025-06-27 23:14:59,93,LASSO_UNIT1,0.0
2025-06-27 23:29:59,94,LASSO_UNIT1,0.0
2025-06-27 23:44:59,95,LASSO_UNIT1,0.0
2025-06-27 23:59:59,96,LASSO_UNIT1,0.0
2025-06-28 00:14:59,1,LASSO_UNIT1,0.0
2025-06-28 00:29:59,2,LASSO_UNIT1,0.0
2025-06-28 00:44:59,3,LASSO_UNIT1,0.0
2025-06-28 00:59:59,4,LASSO_UNIT1,0.0
2025-06-28 01:14:59,5,LASSO_UNIT1,0.0
2025-06-28 01:29:59,6,LASSO_UNIT1,0.0
2025-06-28 01:44:59,7,LASSO_UNIT1,0.0
2025-06-28 01:59:59,8,LASSO_UNIT1,0.0
2025-06-28 02:14:59,9,LASSO_UNIT1,0.0
2025-06-28 02:29:59,10,LASSO_UNIT1,0.0
2025-06-28 02:44:59,11,LASSO_UNIT1,0.0
2025-06-28 02:59:59,12,LASSO_UNIT1,0.0
2025-06-28 03:14:59,13,LASSO_UNIT1,0.0
2025-06-28 03:29:59,14,LASSO_UNIT1,0.0
2025-06-28 03:44:59,15,LASSO_UNIT1,0.0
2025-06-28 03:59:59,16,LASSO_UNIT1,0.0
2025-06-28 04:14:59,17,LASSO_UNIT1,0.0
2025-06-28 04:29:59,18,LASSO_UNIT1,0.0
2025-06-28 04:44:59,19,LASSO_UNIT1,0.0
2025-06-28 04:59:59,20,LASSO_UNIT1,0.0
2025-06-28 05:14:59,21,LASSO_UNIT1,0.0
2025-06-28 05:29:59,22,LASSO_UNIT1,0.0
2025-06-28 05:44:59,23,LASSO_UNIT1,0.0
2025-06-28 05:59:59,24,LASSO_UNIT1,0.0
2025-06-28 06:14:59,25,LASSO_UNIT1,0.0
2025-06-28 06:29:59,26,LASSO_UNIT1,0.0
2025-06-28 06:44:59,27,LASSO_UNIT1,0.0
2025-06-28 06:59:59,28,LASSO_UNIT1,0.0
2025-06-28 07:14:59,29,LASSO_UNIT1,0.111851
2025-06-28 07:29:59,30,LASSO_UNIT1,0.256483
2025-06-28 07:44:59,31,LASSO_UNIT1,0.459104
2025-06-28 07:59:59,32,LASSO_UNIT1,0.883155
2025-06-28 08:14:59,33,LASSO_UNIT1,1.5426409999
2025-06-28 08:29:59,34,LASSO_UNIT1,2.374912
2025-06-28 08:44:59,35,LASSO_UNIT1,3.977007
2025-06-28 08:59:59,36,LASSO_UNIT1,7.1571959999
2025-06-28 09:14:59,37,LASSO_UNIT1,7.46103
2025-06-28 09:29:59,38,LASSO_UNIT1,7.602375
2025-06-28 09:44:59,39,LASSO_UNIT1,7.7104999999
2025-06-28 09:59:59,40,LASSO_UNIT1,7.785223
2025-06-28 10:14:59,41,LASSO_UNIT1,7.8348259999
2025-06-28 10:29:59,42,LASSO_UNIT1,7.9293529999
2025-06-28 10:44:59,43,LASSO_UNIT1,8.007854
2025-06-28 10:59:59,44,LASSO_UNIT1,8.0284469999
2025-06-28 11:14:59,45,LASSO_UNIT1,8.0428149999
2025-06-28 11:29:59,46,LASSO_UNIT1,8.0650209999
2025-06-28 11:44:59,47,LASSO_UNIT1,8.0663199999
2025-06-28 11:59:59,48,LASSO_UNIT1,8.0736539999
2025-06-28 12:14:59,49,LASSO_UNIT1,8.058502
2025-06-28 12:29:59,50,LASSO_UNIT1,8.028575
2025-06-28 12:44:59,51,LASSO_UNIT1,8.0291709999
2025-06-28 12:59:59,52,LASSO_UNIT1,8.048752
2025-06-28 13:14:59,53,LASSO_UNIT1,8.1107209999
2025-06-28 13:29:59,54,LASSO_UNIT1,8.1757679999
2025-06-28 13:44:59,55,LASSO_UNIT1,5.540288
2025-06-28 13:59:59,56,LASSO_UNIT1,7.157771
2025-06-28 14:14:59,57,LASSO_UNIT1,6.492667
2025-06-28 14:29:59,58,LASSO_UNIT1,1.9457409999
2025-06-28 14:44:59,59,LASSO_UNIT1,2.301024
2025-06-28 14:59:59,60,LASSO_UNIT1,7.0057919999
2025-06-28 15:14:59,61,LASSO_UNIT1,8.310603
2025-06-28 15:29:59,62,LASSO_UNIT1,5.002467
2025-06-28 15:44:59,63,LASSO_UNIT1,1.127535
2025-06-28 15:59:59,64,LASSO_UNIT1,0.6961819999
2025-06-28 16:14:59,65,LASSO_UNIT1,1.117153
2025-06-28 16:29:59,66,LASSO_UNIT1,1.191739
2025-06-28 16:44:59,67,LASSO_UNIT1,1.280381
2025-06-28 16:59:59,68,LASSO_UNIT1,1.274777
2025-06-28 17:14:59,69,LASSO_UNIT1,1.2093179999
2025-06-28 17:29:59,70,LASSO_UNIT1,1.0103439999
2025-06-28 17:44:59,71,LASSO_UNIT1,0.983858
2025-06-28 17:59:59,72,LASSO_UNIT1,1.386009
2025-06-28 18:14:59,73,LASSO_UNIT1,1.44082
2025-06-28 18:29:59,74,LASSO_UNIT1,1.082425
2025-06-28 18:44:59,75,LASSO_UNIT1,0.8499889999
2025-06-28 18:59:59,76,LASSO_UNIT1,0.669301
2025-06-28 19:14:59,77,LASSO_UNIT1,1.071124
2025-06-28 19:29:59,78,LASSO_UNIT1,0.9990569999
2025-06-28 19:44:59,79,LASSO_UNIT1,0.417042
2025-06-28 19:59:59,80,LASSO_UNIT1,0.239763
2025-06-28 20:14:59,81,LASSO_UNIT1,0.141161
2025-06-28 20:29:59,82,LASSO_UNIT1,0.072622
2025-06-28 20:44:59,83,LASSO_UNIT1,0.06165
2025-06-28 20:59:59,84,LASSO_UNIT1,0.0
2025-06-28 21:14:59,85,LASSO_UNIT1,0.0
2025-06-28 21:29:59,86,LASSO_UNIT1,0.0
2025-06-28 21:44:59,87,LASSO_UNIT1,0.0
2025-06-28 21:59:59,88,LASSO_UNIT1,0.0
2025-06-28 22:14:59,89,LASSO_UNIT1,0.0
2025-06-28 22:29:59,90,LASSO_UNIT1,0.0
2025-06-28 22:44:59,91,LASSO_UNIT1,0.0
2025-06-28 22:59:59,92,LASSO_UNIT1,0.0
2025-06-28 23:14:59,93,LASSO_UNIT1,0.0
2025-06-28 23:29:59,94,LASSO_UNIT1,0.0
2025-06-28 23:44:59,95,LASSO_UNIT1,0.0
2025-06-28 23:59:59,96,LASSO_UNIT1,0.0
2025-06-29 00:14:59,1,LASSO_UNIT1,0.0
2025-06-29 00:29:59,2,LASSO_UNIT1,0.0
2025-06-29 00:44:59,3,LASSO_UNIT1,0.0
2025-06-29 00:59:59,4,LASSO_UNIT1,0.0
2025-06-29 01:14:59,5,LASSO_UNIT1,0.0
2025-06-29 01:29:59,6,LASSO_UNIT1,0.0
2025-06-29 01:44:59,7,LASSO_UNIT1,0.0
2025-06-29 01:59:59,8,LASSO_UNIT1,0.0
2025-06-29 02:14:59,9,LASSO_UNIT1,0.0
2025-06-29 02:29:59,10,LASSO_UNIT1,0.0
2025-06-29 02:44:59,11,LASSO_UNIT1,0.0
2025-06-29 02:59:59,12,LASSO_UNIT1,0.0
2025-06-29 03:14:59,13,LASSO_UNIT1,0.0
2025-06-29 03:29:59,14,LASSO_UNIT1,0.0
2025-06-29 03:44:59,15,LASSO_UNIT1,0.0
2025-06-29 03:59:59,16,LASSO_UNIT1,0.0
2025-06-29 04:14:59,17,LASSO_UNIT1,0.0
2025-06-29 04:29:59,18,LASSO_UNIT1,0.0
2025-06-29 04:44:59,19,LASSO_UNIT1,0.0
2025-06-29 04:59:59,20,LASSO_UNIT1,0.0
2025-06-29 05:14:59,21,LASSO_UNIT1,0.0
2025-06-29 05:29:59,22,LASSO_UNIT1,0.0
2025-06-29 05:44:59,23,LASSO_UNIT1,0.0
2025-06-29 05:59:59,24,LASSO_UNIT1,0.0
2025-06-29 06:14:59,25,LASSO_UNIT1,0.0
2025-06-29 06:29:59,26,LASSO_UNIT1,0.0
2025-06-29 06:44:59,27,LASSO_UNIT1,0.0
2025-06-29 06:59:59,28,LASSO_UNIT1,0.0179409999
2025-06-29 07:14:59,29,LASSO_UNIT1,0.246572
2025-06-29 07:29:59,30,LASSO_UNIT1,0.466872
2025-06-29 07:44:59,31,LASSO_UNIT1,0.579419
2025-06-29 07:59:59,32,LASSO_UNIT1,1.146689
2025-06-29 08:14:59,33,LASSO_UNIT1,1.636182
2025-06-29 08:29:59,34,LASSO_UNIT1,2.5738319999
2025-06-29 08:44:59,35,LASSO_UNIT1,4.142527
2025-06-29 08:59:59,36,LASSO_UNIT1,6.9555879999
2025-06-29 09:14:59,37,LASSO_UNIT1,7.547462
2025-06-29 09:29:59,38,LASSO_UNIT1,8.1947779999
2025-06-29 09:44:59,39,LASSO_UNIT1,6.599203
2025-06-29 09:59:59,40,LASSO_UNIT1,7.0362179999
2025-06-29 10:14:59,41,LASSO_UNIT1,7.8371339999
2025-06-29 10:29:59,42,LASSO_UNIT1,7.833427
2025-06-29 10:44:59,43,LASSO_UNIT1,7.8982419999
2025-06-29 10:59:59,44,LASSO_UNIT1,7.910095
2025-06-29 11:14:59,45,LASSO_UNIT1,7.940048
2025-06-29 11:29:59,46,LASSO_UNIT1,7.919868
2025-06-29 11:44:59,47,LASSO_UNIT1,7.9937579999
2025-06-29 11:59:59,48,LASSO_UNIT1,8.075494
2025-06-29 12:14:59,49,LASSO_UNIT1,6.218479
2025-06-29 12:29:59,50,LASSO_UNIT1,6.464755
2025-06-29 12:44:59,51,LASSO_UNIT1,3.907
2025-06-29 12:59:59,52,LASSO_UNIT1,1.4602619999
2025-06-29 13:14:59,53,LASSO_UNIT1,1.046251
2025-06-29 13:29:59,54,LASSO_UNIT1,3.985786
2025-06-29 13:44:59,55,LASSO_UNIT1,4.548281
2025-06-29 13:59:59,56,LASSO_UNIT1,2.431769
2025-06-29 14:14:59,57,LASSO_UNIT1,1.665106
2025-06-29 14:29:59,58,LASSO_UNIT1,0.9548769999
2025-06-29 14:44:59,59,LASSO_UNIT1,0.86721
2025-06-29 14:59:59,60,LASSO_UNIT1,1.7780309999
2025-06-29 15:14:59,61,LASSO_UNIT1,2.592677
2025-06-29 15:29:59,62,LASSO_UNIT1,2.344183
2025-06-29 15:44:59,63,LASSO_UNIT1,2.295445
2025-06-29 15:59:59,64,LASSO_UNIT1,1.764411
2025-06-29 16:14:59,65,LASSO_UNIT1,1.820537
2025-06-29 16:29:59,66,LASSO_UNIT1,4.210871
2025-06-29 16:44:59,67,LASSO_UNIT1,6.2525409999
2025-06-29 16:59:59,68,LASSO_UNIT1,8.3313109999
2025-06-29 17:14:59,69,LASSO_UNIT1,4.8309199999
2025-06-29 17:29:59,70,LASSO_UNIT1,1.3671409999
2025-06-29 17:44:59,71,LASSO_UNIT1,0.543788
2025-06-29 17:59:59,72,LASSO_UNIT1,0.121063
2025-06-29 18:14:59,73,LASSO_UNIT1,0.0674899999
2025-06-29 18:29:59,74,LASSO_UNIT1,0.115319
2025-06-29 18:44:59,75,LASSO_UNIT1,0.1666519999
2025-06-29 18:59:59,76,LASSO_UNIT1,0.1999269999
2025-06-29 19:14:59,77,LASSO_UNIT1,0.225806
2025-06-29 19:29:59,78,LASSO_UNIT1,0.195774
2025-06-29 19:44:59,79,LASSO_UNIT1,0.174452
2025-06-29 19:59:59,80,LASSO_UNIT1,0.203016
2025-06-29 20:14:59,81,LASSO_UNIT1,0.223908
2025-06-29 20:29:59,82,LASSO_UNIT1,0.1426659999
2025-06-29 20:44:59,83,LASSO_UNIT1,0.032675
2025-06-29 20:59:59,84,LASSO_UNIT1,0.0
2025-06-29 21:14:59,85,LASSO_UNIT1,0.0
2025-06-29 21:29:59,86,LASSO_UNIT1,0.0
2025-06-29 21:44:59,87,LASSO_UNIT1,0.0
2025-06-29 21:59:59,88,LASSO_UNIT1,0.0
2025-06-29 22:14:59,89,LASSO_UNIT1,0.0
2025-06-29 22:29:59,90,LASSO_UNIT1,0.0
2025-06-29 22:44:59,91,LASSO_UNIT1,0.0
2025-06-29 22:59:59,92,LASSO_UNIT1,0.0
2025-06-29 23:14:59,93,LASSO_UNIT1,0.0
2025-06-29 23:29:59,94,LASSO_UNIT1,0.0
2025-06-29 23:44:59,95,LASSO_UNIT1,0.0
2025-06-29 23:59:59,96,LASSO_UNIT1,0.0
2025-06-30 00:14:59,1,LASSO_UNIT1,0.0
2025-06-30 00:14:59,1,LASSO_UNIT1,0.0
2025-06-30 00:14:59,1,LASSO_UNIT1,0.0
2025-06-30 00:29:59,2,LASSO_UNIT1,0.0
2025-06-30 00:29:59,2,LASSO_UNIT1,0.0
2025-06-30 00:29:59,2,LASSO_UNIT1,0.0
2025-06-30 00:44:59,3,LASSO_UNIT1,0.0
2025-06-30 00:44:59,3,LASSO_UNIT1,0.0
2025-06-30 00:44:59,3,LASSO_UNIT1,0.0
2025-06-30 00:59:59,4,LASSO_UNIT1,0.0
2025-06-30 00:59:59,4,LASSO_UNIT1,0.0
2025-06-30 00:59:59,4,LASSO_UNIT1,0.0
2025-06-30 01:14:59,5,LASSO_UNIT1,0.0
2025-06-30 01:14:59,5,LASSO_UNIT1,0.0
2025-06-30 01:14:59,5,LASSO_UNIT1,0.0
2025-06-30 01:29:59,6,LASSO_UNIT1,0.0
2025-06-30 01:29:59,6,LASSO_UNIT1,0.0
2025-06-30 01:29:59,6,LASSO_UNIT1,0.0
2025-06-30 01:44:59,7,LASSO_UNIT1,0.0
2025-06-30 01:44:59,7,LASSO_UNIT1,0.0
2025-06-30 01:44:59,7,LASSO_UNIT1,0.0
2025-06-30 01:59:59,8,LASSO_UNIT1,0.0
2025-06-30 01:59:59,8,LASSO_UNIT1,0.0
2025-06-30 01:59:59,8,LASSO_UNIT1,0.0
2025-06-30 02:14:59,9,LASSO_UNIT1,0.0
2025-06-30 02:14:59,9,LASSO_UNIT1,0.0
2025-06-30 02:14:59,9,LASSO_UNIT1,0.0
2025-06-30 02:29:59,10,LASSO_UNIT1,0.0
2025-06-30 02:29:59,10,LASSO_UNIT1,0.0
2025-06-30 02:29:59,10,LASSO_UNIT1,0.0
2025-06-30 02:44:59,11,LASSO_UNIT1,0.0
2025-06-30 02:44:59,11,LASSO_UNIT1,0.0
2025-06-30 02:44:59,11,LASSO_UNIT1,0.0
2025-06-30 02:59:59,12,LASSO_UNIT1,0.0
2025-06-30 02:59:59,12,LASSO_UNIT1,0.0
2025-06-30 02:59:59,12,LASSO_UNIT1,0.0
2025-06-30 03:14:59,13,LASSO_UNIT1,0.0
2025-06-30 03:14:59,13,LASSO_UNIT1,0.0
2025-06-30 03:14:59,13,LASSO_UNIT1,0.0
2025-06-30 03:29:59,14,LASSO_UNIT1,0.0
2025-06-30 03:29:59,14,LASSO_UNIT1,0.0
2025-06-30 03:29:59,14,LASSO_UNIT1,0.0
2025-06-30 03:44:59,15,LASSO_UNIT1,0.0
2025-06-30 03:44:59,15,LASSO_UNIT1,0.0
2025-06-30 03:44:59,15,LASSO_UNIT1,0.0
2025-06-30 03:59:59,16,LASSO_UNIT1,0.0
2025-06-30 03:59:59,16,LASSO_UNIT1,0.0
2025-06-30 03:59:59,16,LASSO_UNIT1,0.0
2025-06-30 04:14:59,17,LASSO_UNIT1,0.0
2025-06-30 04:14:59,17,LASSO_UNIT1,0.0
2025-06-30 04:14:59,17,LASSO_UNIT1,0.0
2025-06-30 04:29:59,18,LASSO_UNIT1,0.0
2025-06-30 04:29:59,18,LASSO_UNIT1,0.0
2025-06-30 04:29:59,18,LASSO_UNIT1,0.0
2025-06-30 04:44:59,19,LASSO_UNIT1,0.0
2025-06-30 04:44:59,19,LASSO_UNIT1,0.0
2025-06-30 04:44:59,19,LASSO_UNIT1,0.0
2025-06-30 04:59:59,20,LASSO_UNIT1,0.0
2025-06-30 04:59:59,20,LASSO_UNIT1,0.0
2025-06-30 04:59:59,20,LASSO_UNIT1,0.0
2025-06-30 05:14:59,21,LASSO_UNIT1,0.0
2025-06-30 05:14:59,21,LASSO_UNIT1,0.0
2025-06-30 05:14:59,21,LASSO_UNIT1,0.0
2025-06-30 05:29:59,22,LASSO_UNIT1,0.0
2025-06-30 05:29:59,22,LASSO_UNIT1,0.0
2025-06-30 05:29:59,22,LASSO_UNIT1,0.0
2025-06-30 05:44:59,23,LASSO_UNIT1,0.0
2025-06-30 05:44:59,23,LASSO_UNIT1,0.0
2025-06-30 05:44:59,23,LASSO_UNIT1,0.0
2025-06-30 05:59:59,24,LASSO_UNIT1,0.0
2025-06-30 05:59:59,24,LASSO_UNIT1,0.0
2025-06-30 05:59:59,24,LASSO_UNIT1,0.0
2025-06-30 06:14:59,25,LASSO_UNIT1,0.0
2025-06-30 06:14:59,25,LASSO_UNIT1,0.0
2025-06-30 06:14:59,25,LASSO_UNIT1,0.0
2025-06-30 06:29:59,26,LASSO_UNIT1,0.0
2025-06-30 06:29:59,26,LASSO_UNIT1,0.0
2025-06-30 06:29:59,26,LASSO_UNIT1,0.0
2025-06-30 06:44:59,27,LASSO_UNIT1,0.0
2025-06-30 06:44:59,27,LASSO_UNIT1,0.0
2025-06-30 06:44:59,27,LASSO_UNIT1,0.0
2025-06-30 06:59:59,28,LASSO_UNIT1,0.0
2025-06-30 06:59:59,28,LASSO_UNIT1,0.0
2025-06-30 06:59:59,28,LASSO_UNIT1,0.0
2025-06-30 07:14:59,29,LASSO_UNIT1,0.1416179999
2025-06-30 07:14:59,29,LASSO_UNIT1,0.1416179999
2025-06-30 07:14:59,29,LASSO_UNIT1,0.1416179999
2025-06-30 07:29:59,30,LASSO_UNIT1,0.2543579999
2025-06-30 07:29:59,30,LASSO_UNIT1,0.2543579999
2025-06-30 07:29:59,30,LASSO_UNIT1,0.2543579999
2025-06-30 07:44:59,31,LASSO_UNIT1,0.6190489999
2025-06-30 07:44:59,31,LASSO_UNIT1,0.6190489999
2025-06-30 07:44:59,31,LASSO_UNIT1,0.6190489999
2025-06-30 07:59:59,32,LASSO_UNIT1,1.83695
2025-06-30 07:59:59,32,LASSO_UNIT1,1.83695
2025-06-30 07:59:59,32,LASSO_UNIT1,1.83695
2025-06-30 08:14:59,33,LASSO_UNIT1,2.3677619999
2025-06-30 08:14:59,33,LASSO_UNIT1,2.3677619999
2025-06-30 08:14:59,33,LASSO_UNIT1,2.3677619999
2025-06-30 08:29:59,34,LASSO_UNIT1,2.24506
2025-06-30 08:29:59,34,LASSO_UNIT1,2.24506
2025-06-30 08:29:59,34,LASSO_UNIT1,2.24506
2025-06-30 08:44:59,35,LASSO_UNIT1,2.8426209999
