Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 17:29:59,70,GRANDVW1_GV1B,21.001194
2025-06-25 17:44:59,71,GRANDVW1_GV1B,20.8179769999
2025-06-25 17:59:59,72,GRANDVW1_GV1B,19.536729
2025-06-25 18:14:59,73,GRANDVW1_GV1B,15.6155919999
2025-06-25 18:29:59,74,GRANDVW1_GV1B,10.312109
2025-06-25 18:44:59,75,GRANDVW1_GV1B,11.038458
2025-06-25 18:59:59,76,GRANDVW1_GV1B,8.645803
2025-06-25 19:14:59,77,GRANDVW1_GV1B,6.1138789999
2025-06-25 19:29:59,78,GRANDVW1_GV1B,6.472705
2025-06-25 19:44:59,79,GRANDVW1_GV1B,5.9207989999
2025-06-25 19:59:59,80,GRANDVW1_GV1B,3.797559
2025-06-25 20:14:59,81,GRANDVW1_GV1B,3.490012
2025-06-25 20:29:59,82,GRANDVW1_GV1B,3.521348
2025-06-25 20:44:59,83,GRANDVW1_GV1B,3.363213
2025-06-25 20:59:59,84,GRANDVW1_GV1B,3.0529109999
2025-06-25 21:14:59,85,GRANDVW1_GV1B,3.099345
2025-06-25 21:29:59,86,GRANDVW1_GV1B,3.5066299999
2025-06-25 21:44:59,87,GRANDVW1_GV1B,5.239969
2025-06-25 21:59:59,88,GRANDVW1_GV1B,6.9059569999
2025-06-25 22:14:59,89,GRANDVW1_GV1B,6.932259
2025-06-25 22:29:59,90,GRANDVW1_GV1B,6.166169
2025-06-25 22:44:59,91,GRANDVW1_GV1B,7.3900759999
2025-06-25 22:59:59,92,GRANDVW1_GV1B,9.375279
2025-06-25 23:14:59,93,GRANDVW1_GV1B,10.698808
2025-06-25 23:29:59,94,GRANDVW1_GV1B,11.169931
2025-06-25 23:44:59,95,GRANDVW1_GV1B,13.2786399999
2025-06-25 23:59:59,96,GRANDVW1_GV1B,12.731902
2025-06-26 00:14:59,1,GRANDVW1_GV1B,11.391271
2025-06-26 00:29:59,2,GRANDVW1_GV1B,9.7092369999
2025-06-26 00:44:59,3,GRANDVW1_GV1B,9.464532
2025-06-26 00:59:59,4,GRANDVW1_GV1B,11.1033659999
2025-06-26 01:14:59,5,GRANDVW1_GV1B,11.593622
2025-06-26 01:29:59,6,GRANDVW1_GV1B,13.4379829999
2025-06-26 01:44:59,7,GRANDVW1_GV1B,14.196338
2025-06-26 01:59:59,8,GRANDVW1_GV1B,14.925898
2025-06-26 02:14:59,9,GRANDVW1_GV1B,16.9599249999
2025-06-26 02:29:59,10,GRANDVW1_GV1B,16.543491
2025-06-26 02:44:59,11,GRANDVW1_GV1B,17.662835
2025-06-26 02:59:59,12,GRANDVW1_GV1B,17.922066
2025-06-26 03:14:59,13,GRANDVW1_GV1B,16.420327
2025-06-26 03:29:59,14,GRANDVW1_GV1B,16.4659559999
2025-06-26 03:44:59,15,GRANDVW1_GV1B,16.167344
2025-06-26 03:59:59,16,GRANDVW1_GV1B,16.708534
2025-06-26 04:14:59,17,GRANDVW1_GV1B,14.7307869999
2025-06-26 04:29:59,18,GRANDVW1_GV1B,11.106349
2025-06-26 04:44:59,19,GRANDVW1_GV1B,9.484889
2025-06-26 04:59:59,20,GRANDVW1_GV1B,11.815785
2025-06-26 05:14:59,21,GRANDVW1_GV1B,15.372467
2025-06-26 05:29:59,22,GRANDVW1_GV1B,14.066545
2025-06-26 05:44:59,23,GRANDVW1_GV1B,11.854262
2025-06-26 05:59:59,24,GRANDVW1_GV1B,8.6615719999
2025-06-26 06:14:59,25,GRANDVW1_GV1B,9.8510989999
2025-06-26 06:29:59,26,GRANDVW1_GV1B,11.984901
2025-06-26 06:44:59,27,GRANDVW1_GV1B,10.95407
2025-06-26 06:59:59,28,GRANDVW1_GV1B,14.378873
2025-06-26 07:14:59,29,GRANDVW1_GV1B,14.491434
2025-06-26 07:29:59,30,GRANDVW1_GV1B,8.0842069999
2025-06-26 07:44:59,31,GRANDVW1_GV1B,5.786888
2025-06-26 07:59:59,32,GRANDVW1_GV1B,2.961096
2025-06-26 08:14:59,33,GRANDVW1_GV1B,0.418466
2025-06-26 08:29:59,34,GRANDVW1_GV1B,0.623838
2025-06-26 08:44:59,35,GRANDVW1_GV1B,2.036562
2025-06-26 08:59:59,36,GRANDVW1_GV1B,3.797886
2025-06-26 09:14:59,37,GRANDVW1_GV1B,5.045295
2025-06-26 09:29:59,38,GRANDVW1_GV1B,4.42975
2025-06-26 09:44:59,39,GRANDVW1_GV1B,4.201126
2025-06-26 09:59:59,40,GRANDVW1_GV1B,3.480109
2025-06-26 10:14:59,41,GRANDVW1_GV1B,3.574211
2025-06-26 10:29:59,42,GRANDVW1_GV1B,3.91628
2025-06-26 10:44:59,43,GRANDVW1_GV1B,3.86484
2025-06-26 10:59:59,44,GRANDVW1_GV1B,3.320484
2025-06-26 11:14:59,45,GRANDVW1_GV1B,3.4861559999
2025-06-26 11:29:59,46,GRANDVW1_GV1B,3.1212499999
2025-06-26 11:44:59,47,GRANDVW1_GV1B,2.3191929999
2025-06-26 11:59:59,48,GRANDVW1_GV1B,2.909011
2025-06-26 12:14:59,49,GRANDVW1_GV1B,5.3606309999
2025-06-26 12:29:59,50,GRANDVW1_GV1B,6.410662
2025-06-26 12:44:59,51,GRANDVW1_GV1B,10.298463
2025-06-26 12:59:59,52,GRANDVW1_GV1B,13.205265
2025-06-26 13:14:59,53,GRANDVW1_GV1B,8.4081039999
2025-06-26 13:29:59,54,GRANDVW1_GV1B,5.843929
2025-06-26 13:44:59,55,GRANDVW1_GV1B,5.6358699999
2025-06-26 13:59:59,56,GRANDVW1_GV1B,5.393175
2025-06-26 14:14:59,57,GRANDVW1_GV1B,5.578131
2025-06-26 14:29:59,58,GRANDVW1_GV1B,5.373153
2025-06-26 14:44:59,59,GRANDVW1_GV1B,8.909169
2025-06-26 14:59:59,60,GRANDVW1_GV1B,11.789064
2025-06-26 15:14:59,61,GRANDVW1_GV1B,11.136447
2025-06-26 15:29:59,62,GRANDVW1_GV1B,8.024566
2025-06-26 15:44:59,63,GRANDVW1_GV1B,8.002843
2025-06-26 15:59:59,64,GRANDVW1_GV1B,9.9735309999
2025-06-26 16:14:59,65,GRANDVW1_GV1B,8.7152539999
2025-06-26 16:29:59,66,GRANDVW1_GV1B,8.344703
2025-06-26 16:44:59,67,GRANDVW1_GV1B,8.734588
2025-06-26 16:59:59,68,GRANDVW1_GV1B,9.8304179999
2025-06-26 17:14:59,69,GRANDVW1_GV1B,13.3603989999
2025-06-26 17:29:59,70,GRANDVW1_GV1B,16.387951
2025-06-26 17:44:59,71,GRANDVW1_GV1B,17.5187069999
2025-06-26 17:59:59,72,GRANDVW1_GV1B,17.949311
2025-06-26 18:14:59,73,GRANDVW1_GV1B,13.91163
2025-06-26 18:29:59,74,GRANDVW1_GV1B,6.3460859999
2025-06-26 18:44:59,75,GRANDVW1_GV1B,15.691995
2025-06-26 18:59:59,76,GRANDVW1_GV1B,22.3504
2025-06-26 19:14:59,77,GRANDVW1_GV1B,19.8755519999
2025-06-26 19:29:59,78,GRANDVW1_GV1B,13.8378999999
2025-06-26 19:44:59,79,GRANDVW1_GV1B,9.697753
2025-06-26 19:59:59,80,GRANDVW1_GV1B,4.763696
2025-06-26 20:14:59,81,GRANDVW1_GV1B,7.9275539999
2025-06-26 20:29:59,82,GRANDVW1_GV1B,13.492131
2025-06-26 20:44:59,83,GRANDVW1_GV1B,18.515653
2025-06-26 20:59:59,84,GRANDVW1_GV1B,19.275829
2025-06-26 21:14:59,85,GRANDVW1_GV1B,19.6398669999
2025-06-26 21:29:59,86,GRANDVW1_GV1B,19.929637
2025-06-26 21:44:59,87,GRANDVW1_GV1B,18.2304719999
2025-06-26 21:59:59,88,GRANDVW1_GV1B,13.902592
2025-06-26 22:14:59,89,GRANDVW1_GV1B,15.357506
2025-06-26 22:29:59,90,GRANDVW1_GV1B,16.240393
2025-06-26 22:44:59,91,GRANDVW1_GV1B,21.20494
2025-06-26 22:59:59,92,GRANDVW1_GV1B,21.5812589999
2025-06-26 23:14:59,93,GRANDVW1_GV1B,19.168077
2025-06-26 23:29:59,94,GRANDVW1_GV1B,15.099016
2025-06-26 23:44:59,95,GRANDVW1_GV1B,8.5012509999
2025-06-26 23:59:59,96,GRANDVW1_GV1B,9.7664089999
2025-06-27 00:14:59,1,GRANDVW1_GV1B,4.64883
2025-06-27 00:29:59,2,GRANDVW1_GV1B,0.6504159999
2025-06-27 00:44:59,3,GRANDVW1_GV1B,5.674105
2025-06-27 00:59:59,4,GRANDVW1_GV1B,10.764481
2025-06-27 01:14:59,5,GRANDVW1_GV1B,8.3808319999
2025-06-27 01:29:59,6,GRANDVW1_GV1B,16.4225829999
2025-06-27 01:44:59,7,GRANDVW1_GV1B,20.054216
2025-06-27 01:59:59,8,GRANDVW1_GV1B,14.6026159999
2025-06-27 02:14:59,9,GRANDVW1_GV1B,10.8593499999
2025-06-27 02:29:59,10,GRANDVW1_GV1B,8.0794119999
2025-06-27 02:44:59,11,GRANDVW1_GV1B,8.1687069999
2025-06-27 02:59:59,12,GRANDVW1_GV1B,5.6986489999
2025-06-27 03:14:59,13,GRANDVW1_GV1B,8.8835519999
2025-06-27 03:29:59,14,GRANDVW1_GV1B,10.895004
2025-06-27 03:44:59,15,GRANDVW1_GV1B,13.341885
2025-06-27 03:59:59,16,GRANDVW1_GV1B,15.569319
2025-06-27 04:14:59,17,GRANDVW1_GV1B,17.198893
2025-06-27 04:29:59,18,GRANDVW1_GV1B,20.1252309999
2025-06-27 04:44:59,19,GRANDVW1_GV1B,21.2958789999
2025-06-27 04:59:59,20,GRANDVW1_GV1B,21.601989
2025-06-27 05:14:59,21,GRANDVW1_GV1B,21.007574
2025-06-27 05:29:59,22,GRANDVW1_GV1B,18.860271
2025-06-27 05:44:59,23,GRANDVW1_GV1B,16.141838
2025-06-27 05:59:59,24,GRANDVW1_GV1B,11.914702
2025-06-27 06:14:59,25,GRANDVW1_GV1B,8.5572269999
2025-06-27 06:29:59,26,GRANDVW1_GV1B,5.685651
2025-06-27 06:44:59,27,GRANDVW1_GV1B,5.7112569999
2025-06-27 06:59:59,28,GRANDVW1_GV1B,4.642207
2025-06-27 07:14:59,29,GRANDVW1_GV1B,3.2011509999
2025-06-27 07:29:59,30,GRANDVW1_GV1B,5.5013649999
2025-06-27 07:44:59,31,GRANDVW1_GV1B,11.942396
2025-06-27 07:59:59,32,GRANDVW1_GV1B,15.6549219999
2025-06-27 08:14:59,33,GRANDVW1_GV1B,16.8024139999
2025-06-27 08:29:59,34,GRANDVW1_GV1B,18.574382
2025-06-27 08:44:59,35,GRANDVW1_GV1B,20.7567799999
2025-06-27 08:59:59,36,GRANDVW1_GV1B,21.250969
2025-06-27 09:14:59,37,GRANDVW1_GV1B,20.34374
2025-06-27 09:29:59,38,GRANDVW1_GV1B,21.191692
2025-06-27 09:44:59,39,GRANDVW1_GV1B,21.5960399999
2025-06-27 09:59:59,40,GRANDVW1_GV1B,21.4004599999
2025-06-27 10:14:59,41,GRANDVW1_GV1B,22.4814739999
2025-06-27 10:29:59,42,GRANDVW1_GV1B,22.830425
2025-06-27 10:44:59,43,GRANDVW1_GV1B,22.504693
2025-06-27 10:59:59,44,GRANDVW1_GV1B,21.609801
2025-06-27 11:14:59,45,GRANDVW1_GV1B,19.8194729999
2025-06-27 11:29:59,46,GRANDVW1_GV1B,17.86194
2025-06-27 11:44:59,47,GRANDVW1_GV1B,15.183827
2025-06-27 11:59:59,48,GRANDVW1_GV1B,14.024978
2025-06-27 12:14:59,49,GRANDVW1_GV1B,17.689609
2025-06-27 12:29:59,50,GRANDVW1_GV1B,19.0403349999
2025-06-27 12:44:59,51,GRANDVW1_GV1B,15.8619109999
2025-06-27 12:59:59,52,GRANDVW1_GV1B,14.3074689999
2025-06-27 13:14:59,53,GRANDVW1_GV1B,12.4929419999
2025-06-27 13:29:59,54,GRANDVW1_GV1B,12.1972229999
2025-06-27 13:44:59,55,GRANDVW1_GV1B,11.2620439999
2025-06-27 13:59:59,56,GRANDVW1_GV1B,10.670733
2025-06-27 14:14:59,57,GRANDVW1_GV1B,10.0782419999
2025-06-27 14:29:59,58,GRANDVW1_GV1B,10.355169
2025-06-27 14:44:59,59,GRANDVW1_GV1B,11.303089
2025-06-27 14:59:59,60,GRANDVW1_GV1B,12.712887
2025-06-27 15:14:59,61,GRANDVW1_GV1B,15.1786949999
2025-06-27 15:29:59,62,GRANDVW1_GV1B,16.873313
2025-06-27 15:44:59,63,GRANDVW1_GV1B,17.83564
2025-06-27 15:59:59,64,GRANDVW1_GV1B,18.7284919999
2025-06-27 16:14:59,65,GRANDVW1_GV1B,18.9562959999
2025-06-27 16:29:59,66,GRANDVW1_GV1B,17.463404
2025-06-27 16:44:59,67,GRANDVW1_GV1B,17.858371
2025-06-27 16:59:59,68,GRANDVW1_GV1B,18.792137
2025-06-27 17:14:59,69,GRANDVW1_GV1B,19.170152
2025-06-27 17:29:59,70,GRANDVW1_GV1B,18.771222
2025-06-27 17:44:59,71,GRANDVW1_GV1B,19.293416
2025-06-27 17:59:59,72,GRANDVW1_GV1B,20.7907219999
2025-06-27 18:14:59,73,GRANDVW1_GV1B,20.019438
2025-06-27 18:29:59,74,GRANDVW1_GV1B,17.8747019999
2025-06-27 18:44:59,75,GRANDVW1_GV1B,13.140658
2025-06-27 18:59:59,76,GRANDVW1_GV1B,11.796619
2025-06-27 19:14:59,77,GRANDVW1_GV1B,9.8496839999
2025-06-27 19:29:59,78,GRANDVW1_GV1B,7.944636
2025-06-27 19:44:59,79,GRANDVW1_GV1B,8.5658049999
2025-06-27 19:59:59,80,GRANDVW1_GV1B,9.074125
2025-06-27 20:14:59,81,GRANDVW1_GV1B,8.7254989999
2025-06-27 20:29:59,82,GRANDVW1_GV1B,10.8445319999
2025-06-27 20:44:59,83,GRANDVW1_GV1B,14.354767
2025-06-27 20:59:59,84,GRANDVW1_GV1B,15.1982769999
2025-06-27 21:14:59,85,GRANDVW1_GV1B,18.0208039999
2025-06-27 21:29:59,86,GRANDVW1_GV1B,19.337197
2025-06-27 21:44:59,87,GRANDVW1_GV1B,17.625059
2025-06-27 21:59:59,88,GRANDVW1_GV1B,17.218551
2025-06-27 22:14:59,89,GRANDVW1_GV1B,16.047674
2025-06-27 22:29:59,90,GRANDVW1_GV1B,14.8527609999
2025-06-27 22:44:59,91,GRANDVW1_GV1B,13.856002
2025-06-27 22:59:59,92,GRANDVW1_GV1B,12.8205829999
2025-06-27 23:14:59,93,GRANDVW1_GV1B,9.869042
2025-06-27 23:29:59,94,GRANDVW1_GV1B,12.728558
2025-06-27 23:44:59,95,GRANDVW1_GV1B,16.9628939999
2025-06-27 23:59:59,96,GRANDVW1_GV1B,18.9831609999
2025-06-28 00:14:59,1,GRANDVW1_GV1B,19.6212039999
2025-06-28 00:29:59,2,GRANDVW1_GV1B,20.998346
2025-06-28 00:44:59,3,GRANDVW1_GV1B,22.1319179999
2025-06-28 00:59:59,4,GRANDVW1_GV1B,22.290009
2025-06-28 01:14:59,5,GRANDVW1_GV1B,22.213201
2025-06-28 01:29:59,6,GRANDVW1_GV1B,21.366022
2025-06-28 01:44:59,7,GRANDVW1_GV1B,19.713581
2025-06-28 01:59:59,8,GRANDVW1_GV1B,18.6759729999
2025-06-28 02:14:59,9,GRANDVW1_GV1B,20.2847809999
2025-06-28 02:29:59,10,GRANDVW1_GV1B,21.436022
2025-06-28 02:44:59,11,GRANDVW1_GV1B,21.069624
2025-06-28 02:59:59,12,GRANDVW1_GV1B,19.59844
2025-06-28 03:14:59,13,GRANDVW1_GV1B,17.08848
2025-06-28 03:29:59,14,GRANDVW1_GV1B,15.825267
2025-06-28 03:44:59,15,GRANDVW1_GV1B,12.389244
2025-06-28 03:59:59,16,GRANDVW1_GV1B,7.8451599999
2025-06-28 04:14:59,17,GRANDVW1_GV1B,6.16537
2025-06-28 04:29:59,18,GRANDVW1_GV1B,5.1232059999
2025-06-28 04:44:59,19,GRANDVW1_GV1B,4.6451969999
2025-06-28 04:59:59,20,GRANDVW1_GV1B,4.485293
2025-06-28 05:14:59,21,GRANDVW1_GV1B,4.880709
2025-06-28 05:29:59,22,GRANDVW1_GV1B,5.119275
2025-06-28 05:44:59,23,GRANDVW1_GV1B,4.710949
2025-06-28 05:59:59,24,GRANDVW1_GV1B,3.619438
2025-06-28 06:14:59,25,GRANDVW1_GV1B,2.71322
2025-06-28 06:29:59,26,GRANDVW1_GV1B,2.0328439999
2025-06-28 06:44:59,27,GRANDVW1_GV1B,2.093189
2025-06-28 06:59:59,28,GRANDVW1_GV1B,2.531559
2025-06-28 07:14:59,29,GRANDVW1_GV1B,2.714791
2025-06-28 07:29:59,30,GRANDVW1_GV1B,3.903273
2025-06-28 07:44:59,31,GRANDVW1_GV1B,4.856677
2025-06-28 07:59:59,32,GRANDVW1_GV1B,4.6763519999
2025-06-28 08:14:59,33,GRANDVW1_GV1B,5.382377
2025-06-28 08:29:59,34,GRANDVW1_GV1B,5.7591229999
2025-06-28 08:44:59,35,GRANDVW1_GV1B,5.622931
2025-06-28 08:59:59,36,GRANDVW1_GV1B,4.9890949999
2025-06-28 09:14:59,37,GRANDVW1_GV1B,4.917695
2025-06-28 09:29:59,38,GRANDVW1_GV1B,5.353556
2025-06-28 09:44:59,39,GRANDVW1_GV1B,6.668553
2025-06-28 09:59:59,40,GRANDVW1_GV1B,10.52638
2025-06-28 10:14:59,41,GRANDVW1_GV1B,15.107798
2025-06-28 10:29:59,42,GRANDVW1_GV1B,17.021014
2025-06-28 10:44:59,43,GRANDVW1_GV1B,15.647701
2025-06-28 10:59:59,44,GRANDVW1_GV1B,15.845101
2025-06-28 11:14:59,45,GRANDVW1_GV1B,18.427954
2025-06-28 11:29:59,46,GRANDVW1_GV1B,20.40652
2025-06-28 11:44:59,47,GRANDVW1_GV1B,22.1254099999
2025-06-28 11:59:59,48,GRANDVW1_GV1B,22.0956779999
2025-06-28 12:14:59,49,GRANDVW1_GV1B,20.8079849999
2025-06-28 12:29:59,50,GRANDVW1_GV1B,19.5073809999
2025-06-28 12:44:59,51,GRANDVW1_GV1B,17.902014
2025-06-28 12:59:59,52,GRANDVW1_GV1B,16.611885
2025-06-28 13:14:59,53,GRANDVW1_GV1B,17.32101
2025-06-28 13:29:59,54,GRANDVW1_GV1B,17.2707979999
2025-06-28 13:44:59,55,GRANDVW1_GV1B,17.5778019999
2025-06-28 13:59:59,56,GRANDVW1_GV1B,17.467433
2025-06-28 14:14:59,57,GRANDVW1_GV1B,19.2837159999
2025-06-28 14:29:59,58,GRANDVW1_GV1B,19.780515
2025-06-28 14:44:59,59,GRANDVW1_GV1B,20.548309
2025-06-28 14:59:59,60,GRANDVW1_GV1B,20.1162199999
2025-06-28 15:14:59,61,GRANDVW1_GV1B,18.9560759999
2025-06-28 15:29:59,62,GRANDVW1_GV1B,18.572803
2025-06-28 15:44:59,63,GRANDVW1_GV1B,19.874592
2025-06-28 15:59:59,64,GRANDVW1_GV1B,20.7853819999
2025-06-28 16:14:59,65,GRANDVW1_GV1B,21.079967
2025-06-28 16:29:59,66,GRANDVW1_GV1B,19.937541
2025-06-28 16:44:59,67,GRANDVW1_GV1B,19.6436719999
2025-06-28 16:59:59,68,GRANDVW1_GV1B,18.138694
2025-06-28 17:14:59,69,GRANDVW1_GV1B,16.464174
2025-06-28 17:29:59,70,GRANDVW1_GV1B,14.328885
2025-06-28 17:44:59,71,GRANDVW1_GV1B,15.578552
2025-06-28 17:59:59,72,GRANDVW1_GV1B,14.825466
2025-06-28 18:14:59,73,GRANDVW1_GV1B,17.2860219999
2025-06-28 18:29:59,74,GRANDVW1_GV1B,21.139486
2025-06-28 18:44:59,75,GRANDVW1_GV1B,22.6547759999
2025-06-28 18:59:59,76,GRANDVW1_GV1B,22.309912
2025-06-28 19:14:59,77,GRANDVW1_GV1B,20.3327239999
2025-06-28 19:29:59,78,GRANDVW1_GV1B,21.227074
2025-06-28 19:44:59,79,GRANDVW1_GV1B,18.547602
2025-06-28 19:59:59,80,GRANDVW1_GV1B,16.355466
2025-06-28 20:14:59,81,GRANDVW1_GV1B,12.287378
2025-06-28 20:29:59,82,GRANDVW1_GV1B,11.165419
2025-06-28 20:44:59,83,GRANDVW1_GV1B,9.862227
2025-06-28 20:59:59,84,GRANDVW1_GV1B,10.2085849999
2025-06-28 21:14:59,85,GRANDVW1_GV1B,11.22927
2025-06-28 21:29:59,86,GRANDVW1_GV1B,11.9022159999
2025-06-28 21:44:59,87,GRANDVW1_GV1B,10.810435
2025-06-28 21:59:59,88,GRANDVW1_GV1B,10.844609
2025-06-28 22:14:59,89,GRANDVW1_GV1B,11.252121
2025-06-28 22:29:59,90,GRANDVW1_GV1B,12.250147
2025-06-28 22:44:59,91,GRANDVW1_GV1B,13.516334
2025-06-28 22:59:59,92,GRANDVW1_GV1B,14.303179
2025-06-28 23:14:59,93,GRANDVW1_GV1B,17.1660739999
2025-06-28 23:29:59,94,GRANDVW1_GV1B,17.206344
2025-06-28 23:44:59,95,GRANDVW1_GV1B,17.208044
2025-06-28 23:59:59,96,GRANDVW1_GV1B,19.3802899999
2025-06-29 00:14:59,1,GRANDVW1_GV1B,21.303455
2025-06-29 00:29:59,2,GRANDVW1_GV1B,23.151937
2025-06-29 00:44:59,3,GRANDVW1_GV1B,22.884986
2025-06-29 00:59:59,4,GRANDVW1_GV1B,22.603351
2025-06-29 01:14:59,5,GRANDVW1_GV1B,22.5672889999
2025-06-29 01:29:59,6,GRANDVW1_GV1B,22.685457
2025-06-29 01:44:59,7,GRANDVW1_GV1B,20.969474
2025-06-29 01:59:59,8,GRANDVW1_GV1B,18.8319079999
2025-06-29 02:14:59,9,GRANDVW1_GV1B,16.2390429999
2025-06-29 02:29:59,10,GRANDVW1_GV1B,14.38765
2025-06-29 02:44:59,11,GRANDVW1_GV1B,12.396803
2025-06-29 02:59:59,12,GRANDVW1_GV1B,12.685632
2025-06-29 03:14:59,13,GRANDVW1_GV1B,12.203332
2025-06-29 03:29:59,14,GRANDVW1_GV1B,9.1900279999
2025-06-29 03:44:59,15,GRANDVW1_GV1B,7.936467
2025-06-29 03:59:59,16,GRANDVW1_GV1B,6.9050779999
2025-06-29 04:14:59,17,GRANDVW1_GV1B,10.988496
2025-06-29 04:29:59,18,GRANDVW1_GV1B,12.307753
2025-06-29 04:44:59,19,GRANDVW1_GV1B,9.987607
2025-06-29 04:59:59,20,GRANDVW1_GV1B,9.368458
2025-06-29 05:14:59,21,GRANDVW1_GV1B,11.915887
2025-06-29 05:29:59,22,GRANDVW1_GV1B,14.980752
2025-06-29 05:44:59,23,GRANDVW1_GV1B,19.4198729999
2025-06-29 05:59:59,24,GRANDVW1_GV1B,22.312546
2025-06-29 06:14:59,25,GRANDVW1_GV1B,23.229389
2025-06-29 06:29:59,26,GRANDVW1_GV1B,23.129083
2025-06-29 06:44:59,27,GRANDVW1_GV1B,22.424641
2025-06-29 06:59:59,28,GRANDVW1_GV1B,19.852795
2025-06-29 07:14:59,29,GRANDVW1_GV1B,17.909202
2025-06-29 07:29:59,30,GRANDVW1_GV1B,16.128945
2025-06-29 07:44:59,31,GRANDVW1_GV1B,9.8999079999
2025-06-29 07:59:59,32,GRANDVW1_GV1B,8.5084169999
2025-06-29 08:14:59,33,GRANDVW1_GV1B,8.389684
2025-06-29 08:29:59,34,GRANDVW1_GV1B,7.049945
2025-06-29 08:44:59,35,GRANDVW1_GV1B,6.1308569999
2025-06-29 08:59:59,36,GRANDVW1_GV1B,6.5837029999
2025-06-29 09:14:59,37,GRANDVW1_GV1B,6.6631629999
2025-06-29 09:29:59,38,GRANDVW1_GV1B,6.3443529999
2025-06-29 09:44:59,39,GRANDVW1_GV1B,7.805352
2025-06-29 09:59:59,40,GRANDVW1_GV1B,10.313686
2025-06-29 10:14:59,41,GRANDVW1_GV1B,13.252481
2025-06-29 10:29:59,42,GRANDVW1_GV1B,17.819208
2025-06-29 10:44:59,43,GRANDVW1_GV1B,20.8916989999
2025-06-29 10:59:59,44,GRANDVW1_GV1B,20.7030999999
2025-06-29 11:14:59,45,GRANDVW1_GV1B,18.48047
2025-06-29 11:29:59,46,GRANDVW1_GV1B,16.931279
2025-06-29 11:44:59,47,GRANDVW1_GV1B,15.081352
2025-06-29 11:59:59,48,GRANDVW1_GV1B,12.657628
2025-06-29 12:14:59,49,GRANDVW1_GV1B,10.235041
2025-06-29 12:29:59,50,GRANDVW1_GV1B,9.4565819999
2025-06-29 12:44:59,51,GRANDVW1_GV1B,8.4574879999
2025-06-29 12:59:59,52,GRANDVW1_GV1B,7.8026299999
2025-06-29 13:14:59,53,GRANDVW1_GV1B,7.820996
2025-06-29 13:29:59,54,GRANDVW1_GV1B,7.365729
2025-06-29 13:44:59,55,GRANDVW1_GV1B,6.4652019999
2025-06-29 13:59:59,56,GRANDVW1_GV1B,6.6230149999
2025-06-29 14:14:59,57,GRANDVW1_GV1B,6.4403459999
2025-06-29 14:29:59,58,GRANDVW1_GV1B,6.0838469999
2025-06-29 14:44:59,59,GRANDVW1_GV1B,6.3857879999
2025-06-29 14:59:59,60,GRANDVW1_GV1B,7.1532229999
2025-06-29 15:14:59,61,GRANDVW1_GV1B,6.9363869999
2025-06-29 15:29:59,62,GRANDVW1_GV1B,6.941843
2025-06-29 15:44:59,63,GRANDVW1_GV1B,7.968224
2025-06-29 15:59:59,64,GRANDVW1_GV1B,8.6931399999
2025-06-29 16:14:59,65,GRANDVW1_GV1B,10.962564
2025-06-29 16:29:59,66,GRANDVW1_GV1B,10.359075
2025-06-29 16:44:59,67,GRANDVW1_GV1B,8.1659959999
2025-06-29 16:59:59,68,GRANDVW1_GV1B,9.7564899999
2025-06-29 17:14:59,69,GRANDVW1_GV1B,10.053971
2025-06-29 17:29:59,70,GRANDVW1_GV1B,14.7573159999
2025-06-29 17:44:59,71,GRANDVW1_GV1B,20.496897
2025-06-29 17:59:59,72,GRANDVW1_GV1B,23.5524039999
2025-06-29 18:14:59,73,GRANDVW1_GV1B,23.060393
2025-06-29 18:29:59,74,GRANDVW1_GV1B,22.5587459999
2025-06-29 18:44:59,75,GRANDVW1_GV1B,21.903451
2025-06-29 18:59:59,76,GRANDVW1_GV1B,22.2995969999
2025-06-29 19:14:59,77,GRANDVW1_GV1B,23.0233829999
2025-06-29 19:29:59,78,GRANDVW1_GV1B,22.5323929999
2025-06-29 19:44:59,79,GRANDVW1_GV1B,21.4523809999
2025-06-29 19:59:59,80,GRANDVW1_GV1B,20.509575
2025-06-29 20:14:59,81,GRANDVW1_GV1B,17.5611579999
2025-06-29 20:29:59,82,GRANDVW1_GV1B,14.590272
2025-06-29 20:44:59,83,GRANDVW1_GV1B,14.001116
2025-06-29 20:59:59,84,GRANDVW1_GV1B,11.25719
2025-06-29 21:14:59,85,GRANDVW1_GV1B,10.124824
2025-06-29 21:29:59,86,GRANDVW1_GV1B,11.593965
2025-06-29 21:44:59,87,GRANDVW1_GV1B,9.5885449999
2025-06-29 21:59:59,88,GRANDVW1_GV1B,9.2089029999
2025-06-29 22:14:59,89,GRANDVW1_GV1B,7.9571969999
2025-06-29 22:29:59,90,GRANDVW1_GV1B,8.41263
2025-06-29 22:44:59,91,GRANDVW1_GV1B,8.991756
2025-06-29 22:59:59,92,GRANDVW1_GV1B,9.9688639999
2025-06-29 23:14:59,93,GRANDVW1_GV1B,8.281644
2025-06-29 23:29:59,94,GRANDVW1_GV1B,3.24295
2025-06-29 23:44:59,95,GRANDVW1_GV1B,2.9308559999
2025-06-29 23:59:59,96,GRANDVW1_GV1B,2.8237809999
2025-06-30 00:14:59,1,GRANDVW1_GV1B,3.275284
2025-06-30 00:14:59,1,GRANDVW1_GV1B,3.275284
2025-06-30 00:14:59,1,GRANDVW1_GV1B,3.275284
