Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 13:59:59,56,MESQCRK_WND1,18.9996289999
2025-06-21 14:14:59,57,MESQCRK_WND1,19.341345
2025-06-21 14:29:59,58,MESQCRK_WND1,18.9839589999
2025-06-21 14:44:59,59,MESQCRK_WND1,18.771321
2025-06-21 14:59:59,60,MESQCRK_WND1,17.309069
2025-06-21 15:14:59,61,MESQCRK_WND1,16.732942
2025-06-21 15:29:59,62,MESQCRK_WND1,16.895844
2025-06-21 15:44:59,63,MESQCRK_WND1,16.0707139999
2025-06-21 15:59:59,64,MESQCRK_WND1,16.469448
2025-06-21 16:14:59,65,MESQCRK_WND1,15.90333
2025-06-21 16:29:59,66,MESQCRK_WND1,15.586836
2025-06-21 16:44:59,67,MESQCRK_WND1,15.8491979999
2025-06-21 16:59:59,68,MESQCRK_WND1,15.346306
2025-06-21 17:14:59,69,MESQCRK_WND1,15.395602
2025-06-21 17:29:59,70,MESQCRK_WND1,15.208835
2025-06-21 17:44:59,71,MESQCRK_WND1,15.283066
2025-06-21 17:59:59,72,MESQCRK_WND1,16.595051
2025-06-21 18:14:59,73,MESQCRK_WND1,16.835729
2025-06-21 18:29:59,74,MESQCRK_WND1,16.812781
2025-06-21 18:44:59,75,MESQCRK_WND1,17.1075109999
2025-06-21 18:59:59,76,MESQCRK_WND1,16.5930469999
2025-06-21 19:14:59,77,MESQCRK_WND1,15.8118289999
2025-06-21 19:29:59,78,MESQCRK_WND1,15.759086
2025-06-21 19:44:59,79,MESQCRK_WND1,15.372812
2025-06-21 19:59:59,80,MESQCRK_WND1,15.145674
2025-06-21 20:14:59,81,MESQCRK_WND1,14.604907
2025-06-21 20:29:59,82,MESQCRK_WND1,15.938679
2025-06-21 20:44:59,83,MESQCRK_WND1,16.361882
2025-06-21 20:59:59,84,MESQCRK_WND1,16.615404
2025-06-21 21:14:59,85,MESQCRK_WND1,16.36168
2025-06-21 21:29:59,86,MESQCRK_WND1,16.2709709999
2025-06-21 21:44:59,87,MESQCRK_WND1,16.298261
2025-06-21 21:59:59,88,MESQCRK_WND1,16.741154
2025-06-21 22:14:59,89,MESQCRK_WND1,16.8479339999
2025-06-21 22:29:59,90,MESQCRK_WND1,16.832159
2025-06-21 22:44:59,91,MESQCRK_WND1,16.3809
2025-06-21 22:59:59,92,MESQCRK_WND1,15.981039
2025-06-21 23:14:59,93,MESQCRK_WND1,16.3242259999
2025-06-21 23:29:59,94,MESQCRK_WND1,16.4676709999
2025-06-21 23:44:59,95,MESQCRK_WND1,16.4124629999
2025-06-21 23:59:59,96,MESQCRK_WND1,17.1385779999
2025-06-22 00:14:59,1,MESQCRK_WND1,16.799519
2025-06-22 00:29:59,2,MESQCRK_WND1,16.6994219999
2025-06-22 00:44:59,3,MESQCRK_WND1,16.741498
2025-06-22 00:59:59,4,MESQCRK_WND1,17.057034
2025-06-22 01:14:59,5,MESQCRK_WND1,17.3374309999
2025-06-22 01:29:59,6,MESQCRK_WND1,17.3689679999
2025-06-22 01:44:59,7,MESQCRK_WND1,17.378608
2025-06-22 01:59:59,8,MESQCRK_WND1,17.0820019999
2025-06-22 02:14:59,9,MESQCRK_WND1,17.2207849999
2025-06-22 02:29:59,10,MESQCRK_WND1,16.959375
2025-06-22 02:44:59,11,MESQCRK_WND1,16.7859599999
2025-06-22 02:59:59,12,MESQCRK_WND1,16.7356599999
2025-06-22 03:14:59,13,MESQCRK_WND1,16.85686
2025-06-22 03:29:59,14,MESQCRK_WND1,17.356638
2025-06-22 03:44:59,15,MESQCRK_WND1,18.148467
2025-06-22 03:59:59,16,MESQCRK_WND1,18.0038349999
2025-06-22 04:14:59,17,MESQCRK_WND1,18.0285949999
2025-06-22 04:29:59,18,MESQCRK_WND1,18.070899
2025-06-22 04:44:59,19,MESQCRK_WND1,18.789151
2025-06-22 04:59:59,20,MESQCRK_WND1,19.0894039999
2025-06-22 05:14:59,21,MESQCRK_WND1,19.291428
2025-06-22 05:29:59,22,MESQCRK_WND1,18.855297
2025-06-22 05:44:59,23,MESQCRK_WND1,18.444462
2025-06-22 05:59:59,24,MESQCRK_WND1,18.009004
2025-06-22 06:14:59,25,MESQCRK_WND1,18.321795
2025-06-22 06:29:59,26,MESQCRK_WND1,18.2384239999
2025-06-22 06:44:59,27,MESQCRK_WND1,18.150331
2025-06-22 06:59:59,28,MESQCRK_WND1,18.1086859999
2025-06-22 07:14:59,29,MESQCRK_WND1,17.8964229999
2025-06-22 07:29:59,30,MESQCRK_WND1,18.0425709999
2025-06-22 07:44:59,31,MESQCRK_WND1,17.102955
2025-06-22 07:59:59,32,MESQCRK_WND1,17.259523
2025-06-22 08:14:59,33,MESQCRK_WND1,18.0180529999
2025-06-22 08:29:59,34,MESQCRK_WND1,17.8398749999
2025-06-22 08:44:59,35,MESQCRK_WND1,16.623811
2025-06-22 08:59:59,36,MESQCRK_WND1,16.256186
2025-06-22 09:14:59,37,MESQCRK_WND1,16.272731
2025-06-22 09:29:59,38,MESQCRK_WND1,16.4147159999
2025-06-22 09:44:59,39,MESQCRK_WND1,16.306097
2025-06-22 09:59:59,40,MESQCRK_WND1,16.150711
2025-06-22 10:14:59,41,MESQCRK_WND1,16.5681459999
2025-06-22 10:29:59,42,MESQCRK_WND1,16.569924
2025-06-22 10:44:59,43,MESQCRK_WND1,16.4008259999
2025-06-22 10:59:59,44,MESQCRK_WND1,16.76995
2025-06-22 11:14:59,45,MESQCRK_WND1,16.74217
2025-06-22 11:29:59,46,MESQCRK_WND1,16.193525
2025-06-22 11:44:59,47,MESQCRK_WND1,16.118834
2025-06-22 11:59:59,48,MESQCRK_WND1,16.575747
2025-06-22 12:14:59,49,MESQCRK_WND1,16.29599
2025-06-22 12:29:59,50,MESQCRK_WND1,16.1032
2025-06-22 12:44:59,51,MESQCRK_WND1,16.1040819999
2025-06-22 12:59:59,52,MESQCRK_WND1,16.2759989999
2025-06-22 13:14:59,53,MESQCRK_WND1,16.129963
2025-06-22 13:29:59,54,MESQCRK_WND1,15.992554
2025-06-22 13:44:59,55,MESQCRK_WND1,16.318268
2025-06-22 13:59:59,56,MESQCRK_WND1,16.9640379999
2025-06-22 14:14:59,57,MESQCRK_WND1,16.7603359999
2025-06-22 14:29:59,58,MESQCRK_WND1,15.648825
2025-06-22 14:44:59,59,MESQCRK_WND1,15.629618
2025-06-22 14:59:59,60,MESQCRK_WND1,15.373691
2025-06-22 15:14:59,61,MESQCRK_WND1,16.5047789999
2025-06-22 15:29:59,62,MESQCRK_WND1,16.5601349999
2025-06-22 15:44:59,63,MESQCRK_WND1,16.8809669999
2025-06-22 15:59:59,64,MESQCRK_WND1,17.269558
2025-06-22 16:14:59,65,MESQCRK_WND1,16.7244309999
2025-06-22 16:29:59,66,MESQCRK_WND1,15.7830499999
2025-06-22 16:44:59,67,MESQCRK_WND1,16.7093589999
2025-06-22 16:59:59,68,MESQCRK_WND1,18.359299
2025-06-22 17:14:59,69,MESQCRK_WND1,17.971443
2025-06-22 17:29:59,70,MESQCRK_WND1,17.742497
2025-06-22 17:44:59,71,MESQCRK_WND1,17.844334
2025-06-22 17:59:59,72,MESQCRK_WND1,17.5604319999
2025-06-22 18:14:59,73,MESQCRK_WND1,17.22812
2025-06-22 18:29:59,74,MESQCRK_WND1,17.224267
2025-06-22 18:44:59,75,MESQCRK_WND1,16.94079
2025-06-22 18:59:59,76,MESQCRK_WND1,16.693821
2025-06-22 19:14:59,77,MESQCRK_WND1,17.1473119999
2025-06-22 19:29:59,78,MESQCRK_WND1,17.613864
2025-06-22 19:44:59,79,MESQCRK_WND1,17.578368
2025-06-22 19:59:59,80,MESQCRK_WND1,16.994771
2025-06-22 20:14:59,81,MESQCRK_WND1,16.8629129999
2025-06-22 20:29:59,82,MESQCRK_WND1,15.886104
2025-06-22 20:44:59,83,MESQCRK_WND1,16.047936
2025-06-22 20:59:59,84,MESQCRK_WND1,16.229154
2025-06-22 21:14:59,85,MESQCRK_WND1,16.857807
2025-06-22 21:29:59,86,MESQCRK_WND1,17.467054
2025-06-22 21:44:59,87,MESQCRK_WND1,18.1193139999
2025-06-22 21:59:59,88,MESQCRK_WND1,18.099262
2025-06-22 22:14:59,89,MESQCRK_WND1,18.257193
2025-06-22 22:29:59,90,MESQCRK_WND1,18.002987
2025-06-22 22:44:59,91,MESQCRK_WND1,16.885943
2025-06-22 22:59:59,92,MESQCRK_WND1,15.813707
2025-06-22 23:14:59,93,MESQCRK_WND1,17.9977799999
2025-06-22 23:29:59,94,MESQCRK_WND1,17.390978
2025-06-22 23:44:59,95,MESQCRK_WND1,16.831571
2025-06-22 23:59:59,96,MESQCRK_WND1,17.172321
2025-06-23 00:14:59,1,MESQCRK_WND1,18.12798
2025-06-23 00:29:59,2,MESQCRK_WND1,18.0319
2025-06-23 00:44:59,3,MESQCRK_WND1,16.95362
2025-06-23 00:59:59,4,MESQCRK_WND1,17.511213
2025-06-23 01:14:59,5,MESQCRK_WND1,17.1811529999
2025-06-23 01:29:59,6,MESQCRK_WND1,16.7383339999
2025-06-23 01:44:59,7,MESQCRK_WND1,15.276365
2025-06-23 01:59:59,8,MESQCRK_WND1,12.773175
2025-06-23 02:14:59,9,MESQCRK_WND1,10.310817
2025-06-23 02:29:59,10,MESQCRK_WND1,6.656132
2025-06-23 02:44:59,11,MESQCRK_WND1,5.736989
2025-06-23 02:59:59,12,MESQCRK_WND1,5.153653
2025-06-23 03:14:59,13,MESQCRK_WND1,5.225912
2025-06-23 03:29:59,14,MESQCRK_WND1,5.293199
2025-06-23 03:44:59,15,MESQCRK_WND1,5.919932
2025-06-23 03:59:59,16,MESQCRK_WND1,6.7790499999
2025-06-23 04:14:59,17,MESQCRK_WND1,8.8487659999
2025-06-23 04:29:59,18,MESQCRK_WND1,11.2497469999
2025-06-23 04:44:59,19,MESQCRK_WND1,13.636609
2025-06-23 04:59:59,20,MESQCRK_WND1,14.933895
2025-06-23 05:14:59,21,MESQCRK_WND1,16.611518
2025-06-23 05:29:59,22,MESQCRK_WND1,18.4484929999
2025-06-23 05:44:59,23,MESQCRK_WND1,18.9509639999
2025-06-23 05:59:59,24,MESQCRK_WND1,18.704834
2025-06-23 06:14:59,25,MESQCRK_WND1,18.8297649999
2025-06-23 06:29:59,26,MESQCRK_WND1,19.879479
2025-06-23 06:44:59,27,MESQCRK_WND1,20.893018
2025-06-23 06:59:59,28,MESQCRK_WND1,20.416841
2025-06-23 07:14:59,29,MESQCRK_WND1,19.469752
2025-06-23 07:29:59,30,MESQCRK_WND1,19.052744
2025-06-23 07:44:59,31,MESQCRK_WND1,18.8365429999
2025-06-23 07:59:59,32,MESQCRK_WND1,19.134501
2025-06-23 08:14:59,33,MESQCRK_WND1,18.479012
2025-06-23 08:29:59,34,MESQCRK_WND1,18.745614
2025-06-23 08:44:59,35,MESQCRK_WND1,19.0578679999
2025-06-23 08:59:59,36,MESQCRK_WND1,19.29784
2025-06-23 09:14:59,37,MESQCRK_WND1,19.217765
2025-06-23 09:29:59,38,MESQCRK_WND1,19.157003
2025-06-23 09:44:59,39,MESQCRK_WND1,19.040617
2025-06-23 09:59:59,40,MESQCRK_WND1,18.662951
2025-06-23 10:14:59,41,MESQCRK_WND1,18.519054
2025-06-23 10:29:59,42,MESQCRK_WND1,18.143827
2025-06-23 10:44:59,43,MESQCRK_WND1,17.620097
2025-06-23 10:59:59,44,MESQCRK_WND1,16.795171
2025-06-23 11:14:59,45,MESQCRK_WND1,16.829829
2025-06-23 11:29:59,46,MESQCRK_WND1,17.437732
2025-06-23 11:44:59,47,MESQCRK_WND1,17.295577
2025-06-23 11:59:59,48,MESQCRK_WND1,17.124949
2025-06-23 12:14:59,49,MESQCRK_WND1,17.3141369999
2025-06-23 12:29:59,50,MESQCRK_WND1,17.281586
2025-06-23 12:44:59,51,MESQCRK_WND1,16.90444
2025-06-23 12:59:59,52,MESQCRK_WND1,17.326778
2025-06-23 13:14:59,53,MESQCRK_WND1,17.190231
2025-06-23 13:29:59,54,MESQCRK_WND1,17.197555
2025-06-23 13:44:59,55,MESQCRK_WND1,16.985524
2025-06-23 13:59:59,56,MESQCRK_WND1,16.25785
2025-06-23 14:14:59,57,MESQCRK_WND1,14.996815
2025-06-23 14:29:59,58,MESQCRK_WND1,13.99595
2025-06-23 14:44:59,59,MESQCRK_WND1,13.912799
2025-06-23 14:59:59,60,MESQCRK_WND1,14.0840099999
2025-06-23 15:14:59,61,MESQCRK_WND1,15.9001509999
2025-06-23 15:29:59,62,MESQCRK_WND1,15.70032
2025-06-23 15:44:59,63,MESQCRK_WND1,15.86631
2025-06-23 15:59:59,64,MESQCRK_WND1,16.898693
2025-06-23 16:14:59,65,MESQCRK_WND1,17.674624
2025-06-23 16:29:59,66,MESQCRK_WND1,17.530013
2025-06-23 16:44:59,67,MESQCRK_WND1,17.2791199999
2025-06-23 16:59:59,68,MESQCRK_WND1,17.61361
2025-06-23 17:14:59,69,MESQCRK_WND1,17.345965
2025-06-23 17:29:59,70,MESQCRK_WND1,17.8042739999
2025-06-23 17:44:59,71,MESQCRK_WND1,17.99059
2025-06-23 17:59:59,72,MESQCRK_WND1,17.7223949999
2025-06-23 18:14:59,73,MESQCRK_WND1,17.104678
2025-06-23 18:29:59,74,MESQCRK_WND1,17.0102459999
2025-06-23 18:44:59,75,MESQCRK_WND1,16.895958
2025-06-23 18:59:59,76,MESQCRK_WND1,17.127948
2025-06-23 19:14:59,77,MESQCRK_WND1,17.253352
2025-06-23 19:29:59,78,MESQCRK_WND1,17.428436
2025-06-23 19:44:59,79,MESQCRK_WND1,17.6037609999
2025-06-23 19:59:59,80,MESQCRK_WND1,17.8106049999
2025-06-23 20:14:59,81,MESQCRK_WND1,17.578118
2025-06-23 20:29:59,82,MESQCRK_WND1,17.3850419999
2025-06-23 20:44:59,83,MESQCRK_WND1,17.211207
2025-06-23 20:59:59,84,MESQCRK_WND1,15.733064
2025-06-23 21:14:59,85,MESQCRK_WND1,14.485919
2025-06-23 21:29:59,86,MESQCRK_WND1,13.125994
2025-06-23 21:44:59,87,MESQCRK_WND1,13.982792
2025-06-23 21:59:59,88,MESQCRK_WND1,13.65213
2025-06-23 22:14:59,89,MESQCRK_WND1,13.443294
2025-06-23 22:29:59,90,MESQCRK_WND1,11.566556
2025-06-23 22:44:59,91,MESQCRK_WND1,12.5451
2025-06-23 22:59:59,92,MESQCRK_WND1,14.712023
2025-06-23 23:14:59,93,MESQCRK_WND1,14.509259
2025-06-23 23:29:59,94,MESQCRK_WND1,15.1853529999
2025-06-23 23:44:59,95,MESQCRK_WND1,15.499161
2025-06-23 23:59:59,96,MESQCRK_WND1,14.635767
2025-06-24 00:14:59,1,MESQCRK_WND1,15.6374739999
2025-06-24 00:29:59,2,MESQCRK_WND1,17.6342859999
2025-06-24 00:44:59,3,MESQCRK_WND1,17.713497
2025-06-24 00:59:59,4,MESQCRK_WND1,17.544096
2025-06-24 01:14:59,5,MESQCRK_WND1,18.527638
2025-06-24 01:29:59,6,MESQCRK_WND1,18.526301
2025-06-24 01:44:59,7,MESQCRK_WND1,18.5588459999
2025-06-24 01:59:59,8,MESQCRK_WND1,18.119235
2025-06-24 02:14:59,9,MESQCRK_WND1,18.063196
2025-06-24 02:29:59,10,MESQCRK_WND1,18.241678
2025-06-24 02:44:59,11,MESQCRK_WND1,18.452171
2025-06-24 02:59:59,12,MESQCRK_WND1,17.9113229999
2025-06-24 03:14:59,13,MESQCRK_WND1,17.8133729999
2025-06-24 03:29:59,14,MESQCRK_WND1,16.6129919999
2025-06-24 03:44:59,15,MESQCRK_WND1,14.081699
2025-06-24 03:59:59,16,MESQCRK_WND1,14.780844
2025-06-24 04:14:59,17,MESQCRK_WND1,14.816656
2025-06-24 04:29:59,18,MESQCRK_WND1,14.739119
2025-06-24 04:44:59,19,MESQCRK_WND1,13.533663
2025-06-24 04:59:59,20,MESQCRK_WND1,13.374088
2025-06-24 05:14:59,21,MESQCRK_WND1,10.787167
2025-06-24 05:29:59,22,MESQCRK_WND1,11.110027
2025-06-24 05:44:59,23,MESQCRK_WND1,11.837543
2025-06-24 05:59:59,24,MESQCRK_WND1,11.212426
2025-06-24 06:14:59,25,MESQCRK_WND1,10.081473
2025-06-24 06:29:59,26,MESQCRK_WND1,9.064752
2025-06-24 06:44:59,27,MESQCRK_WND1,10.8964099999
2025-06-24 06:59:59,28,MESQCRK_WND1,10.98398
2025-06-24 07:14:59,29,MESQCRK_WND1,9.8445889999
2025-06-24 07:29:59,30,MESQCRK_WND1,9.907481
2025-06-24 07:44:59,31,MESQCRK_WND1,8.5956539999
2025-06-24 07:59:59,32,MESQCRK_WND1,7.853124
2025-06-24 08:14:59,33,MESQCRK_WND1,9.0063429999
2025-06-24 08:29:59,34,MESQCRK_WND1,10.6371389999
2025-06-24 08:44:59,35,MESQCRK_WND1,12.842456
2025-06-24 08:59:59,36,MESQCRK_WND1,12.141567
2025-06-24 09:14:59,37,MESQCRK_WND1,14.6895159999
2025-06-24 09:29:59,38,MESQCRK_WND1,16.248332
2025-06-24 09:44:59,39,MESQCRK_WND1,16.817857
2025-06-24 09:59:59,40,MESQCRK_WND1,15.668125
2025-06-24 10:14:59,41,MESQCRK_WND1,14.023063
2025-06-24 10:29:59,42,MESQCRK_WND1,12.598757
2025-06-24 10:44:59,43,MESQCRK_WND1,13.444197
2025-06-24 10:59:59,44,MESQCRK_WND1,13.533324
2025-06-24 11:14:59,45,MESQCRK_WND1,13.119208
2025-06-24 11:29:59,46,MESQCRK_WND1,12.4299839999
2025-06-24 11:44:59,47,MESQCRK_WND1,13.026196
2025-06-24 11:59:59,48,MESQCRK_WND1,12.98034
2025-06-24 12:14:59,49,MESQCRK_WND1,14.1557549999
2025-06-24 12:29:59,50,MESQCRK_WND1,13.452463
2025-06-24 12:44:59,51,MESQCRK_WND1,12.628144
2025-06-24 12:59:59,52,MESQCRK_WND1,13.278918
2025-06-24 13:14:59,53,MESQCRK_WND1,14.24792
2025-06-24 13:29:59,54,MESQCRK_WND1,14.222752
2025-06-24 13:44:59,55,MESQCRK_WND1,14.55699
2025-06-24 13:59:59,56,MESQCRK_WND1,13.424912
2025-06-24 14:14:59,57,MESQCRK_WND1,13.818701
2025-06-24 14:29:59,58,MESQCRK_WND1,13.935539
2025-06-24 14:44:59,59,MESQCRK_WND1,13.439029
2025-06-24 14:59:59,60,MESQCRK_WND1,13.010331
2025-06-24 15:14:59,61,MESQCRK_WND1,12.054524
2025-06-24 15:29:59,62,MESQCRK_WND1,13.970043
2025-06-24 15:44:59,63,MESQCRK_WND1,16.096242
2025-06-24 15:59:59,64,MESQCRK_WND1,15.8336539999
2025-06-24 16:14:59,65,MESQCRK_WND1,15.320244
2025-06-24 16:29:59,66,MESQCRK_WND1,15.212104
2025-06-24 16:44:59,67,MESQCRK_WND1,14.547658
2025-06-24 16:59:59,68,MESQCRK_WND1,14.6870569999
2025-06-24 17:14:59,69,MESQCRK_WND1,14.4059019999
2025-06-24 17:29:59,70,MESQCRK_WND1,14.2225459999
2025-06-24 17:44:59,71,MESQCRK_WND1,14.121136
2025-06-24 17:59:59,72,MESQCRK_WND1,13.871131
2025-06-24 18:14:59,73,MESQCRK_WND1,14.876979
2025-06-24 18:29:59,74,MESQCRK_WND1,12.997481
2025-06-24 18:44:59,75,MESQCRK_WND1,13.748885
2025-06-24 18:59:59,76,MESQCRK_WND1,15.064506
2025-06-24 19:14:59,77,MESQCRK_WND1,12.863488
2025-06-24 19:29:59,78,MESQCRK_WND1,14.78416
2025-06-24 19:44:59,79,MESQCRK_WND1,14.192487
2025-06-24 19:59:59,80,MESQCRK_WND1,15.297428
2025-06-24 20:14:59,81,MESQCRK_WND1,15.429351
2025-06-24 20:29:59,82,MESQCRK_WND1,15.5916289999
2025-06-24 20:44:59,83,MESQCRK_WND1,15.854296
2025-06-24 20:59:59,84,MESQCRK_WND1,16.5314149999
2025-06-24 21:14:59,85,MESQCRK_WND1,15.850085
2025-06-24 21:29:59,86,MESQCRK_WND1,15.902905
2025-06-24 21:44:59,87,MESQCRK_WND1,16.0252419999
2025-06-24 21:59:59,88,MESQCRK_WND1,16.0293449999
2025-06-24 22:14:59,89,MESQCRK_WND1,14.7709759999
2025-06-24 22:29:59,90,MESQCRK_WND1,12.844809
2025-06-24 22:44:59,91,MESQCRK_WND1,12.513092
2025-06-24 22:59:59,92,MESQCRK_WND1,12.9716749999
2025-06-24 23:14:59,93,MESQCRK_WND1,12.556445
2025-06-24 23:29:59,94,MESQCRK_WND1,12.0603789999
2025-06-24 23:44:59,95,MESQCRK_WND1,11.255024
2025-06-24 23:59:59,96,MESQCRK_WND1,10.856642
2025-06-25 00:14:59,1,MESQCRK_WND1,9.98766
2025-06-25 00:29:59,2,MESQCRK_WND1,9.397346
2025-06-25 00:44:59,3,MESQCRK_WND1,10.30242
2025-06-25 00:59:59,4,MESQCRK_WND1,12.990309
2025-06-25 01:14:59,5,MESQCRK_WND1,15.597671
2025-06-25 01:29:59,6,MESQCRK_WND1,16.532665
2025-06-25 01:44:59,7,MESQCRK_WND1,15.695364
2025-06-25 01:59:59,8,MESQCRK_WND1,14.804228
2025-06-25 02:14:59,9,MESQCRK_WND1,13.4354619999
2025-06-25 02:29:59,10,MESQCRK_WND1,13.080788
2025-06-25 02:44:59,11,MESQCRK_WND1,12.7298589999
2025-06-25 02:59:59,12,MESQCRK_WND1,11.828308
2025-06-25 03:14:59,13,MESQCRK_WND1,12.970673
2025-06-25 03:29:59,14,MESQCRK_WND1,13.7816709999
2025-06-25 03:44:59,15,MESQCRK_WND1,14.011036
2025-06-25 03:59:59,16,MESQCRK_WND1,15.1295179999
2025-06-25 04:14:59,17,MESQCRK_WND1,15.433864
2025-06-25 04:29:59,18,MESQCRK_WND1,13.5534479999
2025-06-25 04:44:59,19,MESQCRK_WND1,12.728024
2025-06-25 04:59:59,20,MESQCRK_WND1,12.1767059999
2025-06-25 05:14:59,21,MESQCRK_WND1,11.199661
2025-06-25 05:29:59,22,MESQCRK_WND1,10.509444
2025-06-25 05:44:59,23,MESQCRK_WND1,10.483649
2025-06-25 05:59:59,24,MESQCRK_WND1,11.356707
2025-06-25 06:14:59,25,MESQCRK_WND1,11.071189
2025-06-25 06:29:59,26,MESQCRK_WND1,10.149804
2025-06-25 06:44:59,27,MESQCRK_WND1,9.5963539999
2025-06-25 06:59:59,28,MESQCRK_WND1,8.9789169999
2025-06-25 07:14:59,29,MESQCRK_WND1,8.5618499999
2025-06-25 07:29:59,30,MESQCRK_WND1,7.6428789999
2025-06-25 07:44:59,31,MESQCRK_WND1,6.2857269999
2025-06-25 07:59:59,32,MESQCRK_WND1,6.274052
2025-06-25 08:14:59,33,MESQCRK_WND1,8.109871
2025-06-25 08:29:59,34,MESQCRK_WND1,12.101569
2025-06-25 08:44:59,35,MESQCRK_WND1,16.232174
2025-06-25 08:59:59,36,MESQCRK_WND1,17.3067059999
2025-06-25 09:14:59,37,MESQCRK_WND1,16.3678999999
2025-06-25 09:29:59,38,MESQCRK_WND1,15.114615
2025-06-25 09:44:59,39,MESQCRK_WND1,14.297406
2025-06-25 09:59:59,40,MESQCRK_WND1,14.013308
2025-06-25 10:14:59,41,MESQCRK_WND1,13.99203
2025-06-25 10:29:59,42,MESQCRK_WND1,14.571853
2025-06-25 10:44:59,43,MESQCRK_WND1,14.41178
2025-06-25 10:59:59,44,MESQCRK_WND1,14.664614
2025-06-25 11:14:59,45,MESQCRK_WND1,14.635944
2025-06-25 11:29:59,46,MESQCRK_WND1,14.460279
2025-06-25 11:44:59,47,MESQCRK_WND1,14.8449019999
2025-06-25 11:59:59,48,MESQCRK_WND1,13.6978779999
2025-06-25 12:14:59,49,MESQCRK_WND1,13.972451
2025-06-25 12:29:59,50,MESQCRK_WND1,13.508333
2025-06-25 12:44:59,51,MESQCRK_WND1,12.843213
2025-06-25 12:59:59,52,MESQCRK_WND1,11.839611
2025-06-25 13:14:59,53,MESQCRK_WND1,12.777913
2025-06-25 13:29:59,54,MESQCRK_WND1,12.306278
2025-06-25 13:44:59,55,MESQCRK_WND1,11.999814
2025-06-25 13:59:59,56,MESQCRK_WND1,10.604698
2025-06-25 14:14:59,57,MESQCRK_WND1,11.9588959999
2025-06-25 14:29:59,58,MESQCRK_WND1,10.609123
2025-06-25 14:44:59,59,MESQCRK_WND1,11.546373
2025-06-25 14:59:59,60,MESQCRK_WND1,11.208963
2025-06-25 15:14:59,61,MESQCRK_WND1,10.86225
2025-06-25 15:29:59,62,MESQCRK_WND1,10.238417
2025-06-25 15:44:59,63,MESQCRK_WND1,8.839665
2025-06-25 15:59:59,64,MESQCRK_WND1,8.881185
2025-06-25 16:14:59,65,MESQCRK_WND1,7.1793189999
2025-06-25 16:29:59,66,MESQCRK_WND1,5.1433489999
2025-06-25 16:44:59,67,MESQCRK_WND1,5.0895799999
2025-06-25 16:59:59,68,MESQCRK_WND1,6.19587
2025-06-25 17:14:59,69,MESQCRK_WND1,6.003909
2025-06-25 17:29:59,70,MESQCRK_WND1,3.8661569999
2025-06-25 17:44:59,71,MESQCRK_WND1,4.0345459999
2025-06-25 17:59:59,72,MESQCRK_WND1,3.711745
2025-06-25 18:14:59,73,MESQCRK_WND1,3.941757
2025-06-25 18:29:59,74,MESQCRK_WND1,4.393334
2025-06-25 18:44:59,75,MESQCRK_WND1,3.98678
2025-06-25 18:59:59,76,MESQCRK_WND1,3.7317369999
2025-06-25 19:14:59,77,MESQCRK_WND1,3.3357269999
2025-06-25 19:29:59,78,MESQCRK_WND1,3.062218
2025-06-25 19:44:59,79,MESQCRK_WND1,3.3236129999
2025-06-25 19:59:59,80,MESQCRK_WND1,3.551514
2025-06-25 20:14:59,81,MESQCRK_WND1,2.77327
2025-06-25 20:29:59,82,MESQCRK_WND1,2.210903
2025-06-25 20:44:59,83,MESQCRK_WND1,1.5863849999
2025-06-25 20:59:59,84,MESQCRK_WND1,0.620473
2025-06-25 21:14:59,85,MESQCRK_WND1,0.2013099999
2025-06-25 21:29:59,86,MESQCRK_WND1,0.0
2025-06-25 21:44:59,87,MESQCRK_WND1,0.0
2025-06-25 21:59:59,88,MESQCRK_WND1,0.0
2025-06-25 22:14:59,89,MESQCRK_WND1,0.0
2025-06-25 22:29:59,90,MESQCRK_WND1,0.0
2025-06-25 22:44:59,91,MESQCRK_WND1,0.0
2025-06-25 22:59:59,92,MESQCRK_WND1,0.0
2025-06-25 23:14:59,93,MESQCRK_WND1,0.0
2025-06-25 23:29:59,94,MESQCRK_WND1,0.000684
2025-06-25 23:44:59,95,MESQCRK_WND1,0.15562
2025-06-25 23:59:59,96,MESQCRK_WND1,0.0427719999
2025-06-26 00:14:59,1,MESQCRK_WND1,0.0
2025-06-26 00:29:59,2,MESQCRK_WND1,0.0
2025-06-26 00:44:59,3,MESQCRK_WND1,0.0
2025-06-26 00:59:59,4,MESQCRK_WND1,0.0
2025-06-26 01:14:59,5,MESQCRK_WND1,0.0
2025-06-26 01:29:59,6,MESQCRK_WND1,0.0
2025-06-26 01:44:59,7,MESQCRK_WND1,0.0
2025-06-26 01:59:59,8,MESQCRK_WND1,0.9005119999
2025-06-26 02:14:59,9,MESQCRK_WND1,4.4185449999
2025-06-26 02:29:59,10,MESQCRK_WND1,3.2125119999
2025-06-26 02:44:59,11,MESQCRK_WND1,0.486346
2025-06-26 02:59:59,12,MESQCRK_WND1,0.593747
2025-06-26 03:14:59,13,MESQCRK_WND1,1.8808119999
2025-06-26 03:29:59,14,MESQCRK_WND1,4.103708
2025-06-26 03:44:59,15,MESQCRK_WND1,9.468871
2025-06-26 03:59:59,16,MESQCRK_WND1,14.856586
2025-06-26 04:14:59,17,MESQCRK_WND1,14.7531
2025-06-26 04:29:59,18,MESQCRK_WND1,13.442135
