Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:14:59,53,DG_WALZM_UNIT1,1.010016
2025-06-25 13:29:59,54,DG_WALZM_UNIT1,0.9140359999
2025-06-25 13:44:59,55,DG_WALZM_UNIT1,0.9354649999
2025-06-25 13:59:59,56,DG_WALZM_UNIT1,0.9460699999
2025-06-25 14:14:59,57,DG_WALZM_UNIT1,1.0639529999
2025-06-25 14:29:59,58,DG_WALZM_UNIT1,0.849916
2025-06-25 14:44:59,59,DG_WALZM_UNIT1,1.052661
2025-06-25 14:59:59,60,DG_WALZM_UNIT1,0.721326
2025-06-25 15:14:59,61,DG_WALZM_UNIT1,1.056133
2025-06-25 15:29:59,62,DG_WALZM_UNIT1,0.76907
2025-06-25 15:44:59,63,DG_WALZM_UNIT1,0.7606079999
2025-06-25 15:59:59,64,DG_WALZM_UNIT1,0.970462
2025-06-25 16:14:59,65,DG_WALZM_UNIT1,0.9615939999
2025-06-25 16:29:59,66,DG_WALZM_UNIT1,0.9657019999
2025-06-25 16:44:59,67,DG_WALZM_UNIT1,0.820712
2025-06-25 16:59:59,68,DG_WALZM_UNIT1,0.7952409999
2025-06-25 17:14:59,69,DG_WALZM_UNIT1,0.6388639999
2025-06-25 17:29:59,70,DG_WALZM_UNIT1,0.6515469999
2025-06-25 17:44:59,71,DG_WALZM_UNIT1,0.530047
2025-06-25 17:59:59,72,DG_WALZM_UNIT1,0.46549
2025-06-25 18:14:59,73,DG_WALZM_UNIT1,0.429877
2025-06-25 18:29:59,74,DG_WALZM_UNIT1,0.3802039999
2025-06-25 18:44:59,75,DG_WALZM_UNIT1,0.371321
2025-06-25 18:59:59,76,DG_WALZM_UNIT1,0.2838789999
2025-06-25 19:14:59,77,DG_WALZM_UNIT1,0.1973399999
2025-06-25 19:29:59,78,DG_WALZM_UNIT1,0.17288
2025-06-25 19:44:59,79,DG_WALZM_UNIT1,0.132295
2025-06-25 19:59:59,80,DG_WALZM_UNIT1,0.119451
2025-06-25 20:14:59,81,DG_WALZM_UNIT1,0.0865439999
2025-06-25 20:29:59,82,DG_WALZM_UNIT1,0.02767
2025-06-25 20:44:59,83,DG_WALZM_UNIT1,0.001142
2025-06-25 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-25 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-25 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-25 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-25 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-25 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-25 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-25 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-25 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-25 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-25 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-25 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-25 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-26 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-26 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-26 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-26 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-26 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-26 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-26 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-26 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-26 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-26 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-26 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-26 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-26 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-26 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-26 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-26 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-26 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-26 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-26 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-26 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-26 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-26 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-26 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-26 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-26 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-26 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-26 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-26 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-26 07:14:59,29,DG_WALZM_UNIT1,0.0
2025-06-26 07:29:59,30,DG_WALZM_UNIT1,0.016872
2025-06-26 07:44:59,31,DG_WALZM_UNIT1,0.111467
2025-06-26 07:59:59,32,DG_WALZM_UNIT1,0.105925
2025-06-26 08:14:59,33,DG_WALZM_UNIT1,0.1841039999
2025-06-26 08:29:59,34,DG_WALZM_UNIT1,0.1998139999
2025-06-26 08:44:59,35,DG_WALZM_UNIT1,0.2879019999
2025-06-26 08:59:59,36,DG_WALZM_UNIT1,0.2980709999
2025-06-26 09:14:59,37,DG_WALZM_UNIT1,0.470538
2025-06-26 09:29:59,38,DG_WALZM_UNIT1,0.438921
2025-06-26 09:44:59,39,DG_WALZM_UNIT1,0.4331579999
2025-06-26 09:59:59,40,DG_WALZM_UNIT1,0.5936399999
2025-06-26 10:14:59,41,DG_WALZM_UNIT1,0.8397189999
2025-06-26 10:29:59,42,DG_WALZM_UNIT1,1.0197689999
2025-06-26 10:44:59,43,DG_WALZM_UNIT1,0.9510119999
2025-06-26 10:59:59,44,DG_WALZM_UNIT1,1.0130939999
2025-06-26 11:14:59,45,DG_WALZM_UNIT1,0.5795019999
2025-06-26 11:29:59,46,DG_WALZM_UNIT1,0.69345
2025-06-26 11:44:59,47,DG_WALZM_UNIT1,0.5723979999
2025-06-26 11:59:59,48,DG_WALZM_UNIT1,0.652529
2025-06-26 12:14:59,49,DG_WALZM_UNIT1,0.7876339999
2025-06-26 12:29:59,50,DG_WALZM_UNIT1,1.0775589999
2025-06-26 12:44:59,51,DG_WALZM_UNIT1,1.055309
2025-06-26 12:59:59,52,DG_WALZM_UNIT1,0.964802
2025-06-26 13:14:59,53,DG_WALZM_UNIT1,1.031396
2025-06-26 13:29:59,54,DG_WALZM_UNIT1,1.067896
2025-06-26 13:44:59,55,DG_WALZM_UNIT1,1.05911
2025-06-26 13:59:59,56,DG_WALZM_UNIT1,0.947971
2025-06-26 14:14:59,57,DG_WALZM_UNIT1,1.029497
2025-06-26 14:29:59,58,DG_WALZM_UNIT1,1.0354669999
2025-06-26 14:44:59,59,DG_WALZM_UNIT1,0.9700769999
2025-06-26 14:59:59,60,DG_WALZM_UNIT1,0.9946739999
2025-06-26 15:14:59,61,DG_WALZM_UNIT1,1.0245649999
2025-06-26 15:29:59,62,DG_WALZM_UNIT1,0.896007
2025-06-26 15:44:59,63,DG_WALZM_UNIT1,0.50682
2025-06-26 15:59:59,64,DG_WALZM_UNIT1,0.477424
2025-06-26 16:14:59,65,DG_WALZM_UNIT1,0.453845
2025-06-26 16:29:59,66,DG_WALZM_UNIT1,0.861534
2025-06-26 16:44:59,67,DG_WALZM_UNIT1,0.997124
2025-06-26 16:59:59,68,DG_WALZM_UNIT1,0.7025609999
2025-06-26 17:14:59,69,DG_WALZM_UNIT1,0.183517
2025-06-26 17:29:59,70,DG_WALZM_UNIT1,0.3672779999
2025-06-26 17:44:59,71,DG_WALZM_UNIT1,0.433109
2025-06-26 17:59:59,72,DG_WALZM_UNIT1,0.1523799999
2025-06-26 18:14:59,73,DG_WALZM_UNIT1,0.1998439999
2025-06-26 18:29:59,74,DG_WALZM_UNIT1,0.246173
2025-06-26 18:44:59,75,DG_WALZM_UNIT1,0.3055979999
2025-06-26 18:59:59,76,DG_WALZM_UNIT1,0.538003
2025-06-26 19:14:59,77,DG_WALZM_UNIT1,0.450292
2025-06-26 19:29:59,78,DG_WALZM_UNIT1,0.357983
2025-06-26 19:44:59,79,DG_WALZM_UNIT1,0.2162119999
2025-06-26 19:59:59,80,DG_WALZM_UNIT1,0.140097
2025-06-26 20:14:59,81,DG_WALZM_UNIT1,0.060593
2025-06-26 20:29:59,82,DG_WALZM_UNIT1,0.007366
2025-06-26 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-26 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-26 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-26 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-26 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-26 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-26 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-26 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-26 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-26 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-26 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-26 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-26 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-26 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-27 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-27 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-27 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-27 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-27 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-27 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-27 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-27 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-27 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-27 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-27 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-27 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-27 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-27 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-27 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-27 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-27 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-27 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-27 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-27 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-27 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-27 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-27 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-27 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-27 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-27 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-27 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-27 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-27 07:14:59,29,DG_WALZM_UNIT1,0.003108
2025-06-27 07:29:59,30,DG_WALZM_UNIT1,0.0332459999
2025-06-27 07:44:59,31,DG_WALZM_UNIT1,0.0952979999
2025-06-27 07:59:59,32,DG_WALZM_UNIT1,0.153335
2025-06-27 08:14:59,33,DG_WALZM_UNIT1,0.2322809999
2025-06-27 08:29:59,34,DG_WALZM_UNIT1,0.1978159999
2025-06-27 08:44:59,35,DG_WALZM_UNIT1,0.299233
2025-06-27 08:59:59,36,DG_WALZM_UNIT1,0.7863059999
2025-06-27 09:14:59,37,DG_WALZM_UNIT1,0.8594659999
2025-06-27 09:29:59,38,DG_WALZM_UNIT1,0.916247
2025-06-27 09:44:59,39,DG_WALZM_UNIT1,0.965358
2025-06-27 09:59:59,40,DG_WALZM_UNIT1,0.9589379999
2025-06-27 10:14:59,41,DG_WALZM_UNIT1,0.9726179999
2025-06-27 10:29:59,42,DG_WALZM_UNIT1,0.697496
2025-06-27 10:44:59,43,DG_WALZM_UNIT1,0.793269
2025-06-27 10:59:59,44,DG_WALZM_UNIT1,0.741256
2025-06-27 11:14:59,45,DG_WALZM_UNIT1,0.7672679999
2025-06-27 11:29:59,46,DG_WALZM_UNIT1,0.833651
2025-06-27 11:44:59,47,DG_WALZM_UNIT1,0.903452
2025-06-27 11:59:59,48,DG_WALZM_UNIT1,1.095018
2025-06-27 12:14:59,49,DG_WALZM_UNIT1,1.074079
2025-06-27 12:29:59,50,DG_WALZM_UNIT1,1.056178
2025-06-27 12:44:59,51,DG_WALZM_UNIT1,1.0371539999
2025-06-27 12:59:59,52,DG_WALZM_UNIT1,1.035819
2025-06-27 13:14:59,53,DG_WALZM_UNIT1,0.7604969999
2025-06-27 13:29:59,54,DG_WALZM_UNIT1,0.8483199999
2025-06-27 13:44:59,55,DG_WALZM_UNIT1,0.707689
2025-06-27 13:59:59,56,DG_WALZM_UNIT1,1.077761
2025-06-27 14:14:59,57,DG_WALZM_UNIT1,0.9486189999
2025-06-27 14:29:59,58,DG_WALZM_UNIT1,0.81089
2025-06-27 14:44:59,59,DG_WALZM_UNIT1,0.9045959999
2025-06-27 14:59:59,60,DG_WALZM_UNIT1,1.021173
2025-06-27 15:14:59,61,DG_WALZM_UNIT1,1.035449
2025-06-27 15:29:59,62,DG_WALZM_UNIT1,1.016686
2025-06-27 15:44:59,63,DG_WALZM_UNIT1,0.865719
2025-06-27 15:59:59,64,DG_WALZM_UNIT1,0.8588719999
2025-06-27 16:14:59,65,DG_WALZM_UNIT1,0.9009989999
2025-06-27 16:29:59,66,DG_WALZM_UNIT1,0.676574
2025-06-27 16:44:59,67,DG_WALZM_UNIT1,0.8065639999
2025-06-27 16:59:59,68,DG_WALZM_UNIT1,0.771827
2025-06-27 17:14:59,69,DG_WALZM_UNIT1,0.862063
2025-06-27 17:29:59,70,DG_WALZM_UNIT1,0.861705
2025-06-27 17:44:59,71,DG_WALZM_UNIT1,0.366711
2025-06-27 17:59:59,72,DG_WALZM_UNIT1,0.6768239999
2025-06-27 18:14:59,73,DG_WALZM_UNIT1,0.748268
2025-06-27 18:29:59,74,DG_WALZM_UNIT1,0.4727379999
2025-06-27 18:44:59,75,DG_WALZM_UNIT1,0.351574
2025-06-27 18:59:59,76,DG_WALZM_UNIT1,0.2720009999
2025-06-27 19:14:59,77,DG_WALZM_UNIT1,0.3578279999
2025-06-27 19:29:59,78,DG_WALZM_UNIT1,0.2824019999
2025-06-27 19:44:59,79,DG_WALZM_UNIT1,0.184058
2025-06-27 19:59:59,80,DG_WALZM_UNIT1,0.103054
2025-06-27 20:14:59,81,DG_WALZM_UNIT1,0.0435509999
2025-06-27 20:29:59,82,DG_WALZM_UNIT1,0.001457
2025-06-27 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-27 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-27 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-27 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-27 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-27 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-27 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-27 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-27 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-27 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-27 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-27 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-27 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-27 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-28 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-28 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-28 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-28 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-28 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-28 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-28 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-28 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-28 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-28 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-28 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-28 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-28 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-28 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-28 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-28 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-28 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-28 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-28 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-28 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-28 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-28 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-28 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-28 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-28 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-28 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-28 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-28 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-28 07:14:59,29,DG_WALZM_UNIT1,0.001955
2025-06-28 07:29:59,30,DG_WALZM_UNIT1,0.041199
2025-06-28 07:44:59,31,DG_WALZM_UNIT1,0.273658
2025-06-28 07:59:59,32,DG_WALZM_UNIT1,0.2474379999
2025-06-28 08:14:59,33,DG_WALZM_UNIT1,0.407482
2025-06-28 08:29:59,34,DG_WALZM_UNIT1,0.5931819999
2025-06-28 08:44:59,35,DG_WALZM_UNIT1,0.693212
2025-06-28 08:59:59,36,DG_WALZM_UNIT1,0.652854
2025-06-28 09:14:59,37,DG_WALZM_UNIT1,0.782352
2025-06-28 09:29:59,38,DG_WALZM_UNIT1,0.473582
2025-06-28 09:44:59,39,DG_WALZM_UNIT1,0.65325
2025-06-28 09:59:59,40,DG_WALZM_UNIT1,0.5853789999
2025-06-28 10:14:59,41,DG_WALZM_UNIT1,0.9675089999
2025-06-28 10:29:59,42,DG_WALZM_UNIT1,1.008135
2025-06-28 10:44:59,43,DG_WALZM_UNIT1,0.983163
2025-06-28 10:59:59,44,DG_WALZM_UNIT1,1.0277019999
2025-06-28 11:14:59,45,DG_WALZM_UNIT1,1.0412969999
2025-06-28 11:29:59,46,DG_WALZM_UNIT1,1.007249
2025-06-28 11:44:59,47,DG_WALZM_UNIT1,0.841978
2025-06-28 11:59:59,48,DG_WALZM_UNIT1,0.852489
2025-06-28 12:14:59,49,DG_WALZM_UNIT1,0.600072
2025-06-28 12:29:59,50,DG_WALZM_UNIT1,0.729769
2025-06-28 12:44:59,51,DG_WALZM_UNIT1,0.592542
2025-06-28 12:59:59,52,DG_WALZM_UNIT1,0.731746
2025-06-28 13:14:59,53,DG_WALZM_UNIT1,1.1201239999
2025-06-28 13:29:59,54,DG_WALZM_UNIT1,0.999039
2025-06-28 13:44:59,55,DG_WALZM_UNIT1,1.029523
2025-06-28 13:59:59,56,DG_WALZM_UNIT1,0.6448319999
2025-06-28 14:14:59,57,DG_WALZM_UNIT1,0.954565
2025-06-28 14:29:59,58,DG_WALZM_UNIT1,0.7770329999
2025-06-28 14:44:59,59,DG_WALZM_UNIT1,0.9949789999
2025-06-28 14:59:59,60,DG_WALZM_UNIT1,0.6093859999
2025-06-28 15:14:59,61,DG_WALZM_UNIT1,0.8526559999
2025-06-28 15:29:59,62,DG_WALZM_UNIT1,0.731476
2025-06-28 15:44:59,63,DG_WALZM_UNIT1,1.0170079999
2025-06-28 15:59:59,64,DG_WALZM_UNIT1,0.9943239999
2025-06-28 16:14:59,65,DG_WALZM_UNIT1,0.957559
2025-06-28 16:29:59,66,DG_WALZM_UNIT1,0.9379279999
2025-06-28 16:44:59,67,DG_WALZM_UNIT1,0.641915
2025-06-28 16:59:59,68,DG_WALZM_UNIT1,0.8750489999
2025-06-28 17:14:59,69,DG_WALZM_UNIT1,0.899031
2025-06-28 17:29:59,70,DG_WALZM_UNIT1,0.7629599999
2025-06-28 17:44:59,71,DG_WALZM_UNIT1,0.866452
2025-06-28 17:59:59,72,DG_WALZM_UNIT1,0.8096959999
2025-06-28 18:14:59,73,DG_WALZM_UNIT1,0.5697759999
2025-06-28 18:29:59,74,DG_WALZM_UNIT1,0.7071319999
2025-06-28 18:44:59,75,DG_WALZM_UNIT1,0.643386
2025-06-28 18:59:59,76,DG_WALZM_UNIT1,0.531074
2025-06-28 19:14:59,77,DG_WALZM_UNIT1,0.4242239999
2025-06-28 19:29:59,78,DG_WALZM_UNIT1,0.312265
2025-06-28 19:44:59,79,DG_WALZM_UNIT1,0.170958
2025-06-28 19:59:59,80,DG_WALZM_UNIT1,0.066942
2025-06-28 20:14:59,81,DG_WALZM_UNIT1,0.048272
2025-06-28 20:29:59,82,DG_WALZM_UNIT1,0.002559
2025-06-28 20:44:59,83,DG_WALZM_UNIT1,0.0
2025-06-28 20:59:59,84,DG_WALZM_UNIT1,0.0
2025-06-28 21:14:59,85,DG_WALZM_UNIT1,0.0
2025-06-28 21:29:59,86,DG_WALZM_UNIT1,0.0
2025-06-28 21:44:59,87,DG_WALZM_UNIT1,0.0
2025-06-28 21:59:59,88,DG_WALZM_UNIT1,0.0
2025-06-28 22:14:59,89,DG_WALZM_UNIT1,0.0
2025-06-28 22:29:59,90,DG_WALZM_UNIT1,0.0
2025-06-28 22:44:59,91,DG_WALZM_UNIT1,0.0
2025-06-28 22:59:59,92,DG_WALZM_UNIT1,0.0
2025-06-28 23:14:59,93,DG_WALZM_UNIT1,0.0
2025-06-28 23:29:59,94,DG_WALZM_UNIT1,0.0
2025-06-28 23:44:59,95,DG_WALZM_UNIT1,0.0
2025-06-28 23:59:59,96,DG_WALZM_UNIT1,0.0
2025-06-29 00:14:59,1,DG_WALZM_UNIT1,0.0
2025-06-29 00:29:59,2,DG_WALZM_UNIT1,0.0
2025-06-29 00:44:59,3,DG_WALZM_UNIT1,0.0
2025-06-29 00:59:59,4,DG_WALZM_UNIT1,0.0
2025-06-29 01:14:59,5,DG_WALZM_UNIT1,0.0
2025-06-29 01:29:59,6,DG_WALZM_UNIT1,0.0
2025-06-29 01:44:59,7,DG_WALZM_UNIT1,0.0
2025-06-29 01:59:59,8,DG_WALZM_UNIT1,0.0
2025-06-29 02:14:59,9,DG_WALZM_UNIT1,0.0
2025-06-29 02:29:59,10,DG_WALZM_UNIT1,0.0
2025-06-29 02:44:59,11,DG_WALZM_UNIT1,0.0
2025-06-29 02:59:59,12,DG_WALZM_UNIT1,0.0
2025-06-29 03:14:59,13,DG_WALZM_UNIT1,0.0
2025-06-29 03:29:59,14,DG_WALZM_UNIT1,0.0
2025-06-29 03:44:59,15,DG_WALZM_UNIT1,0.0
2025-06-29 03:59:59,16,DG_WALZM_UNIT1,0.0
2025-06-29 04:14:59,17,DG_WALZM_UNIT1,0.0
2025-06-29 04:29:59,18,DG_WALZM_UNIT1,0.0
2025-06-29 04:44:59,19,DG_WALZM_UNIT1,0.0
2025-06-29 04:59:59,20,DG_WALZM_UNIT1,0.0
2025-06-29 05:14:59,21,DG_WALZM_UNIT1,0.0
2025-06-29 05:29:59,22,DG_WALZM_UNIT1,0.0
2025-06-29 05:44:59,23,DG_WALZM_UNIT1,0.0
2025-06-29 05:59:59,24,DG_WALZM_UNIT1,0.0
2025-06-29 06:14:59,25,DG_WALZM_UNIT1,0.0
2025-06-29 06:29:59,26,DG_WALZM_UNIT1,0.0
2025-06-29 06:44:59,27,DG_WALZM_UNIT1,0.0
2025-06-29 06:59:59,28,DG_WALZM_UNIT1,0.0
2025-06-29 07:14:59,29,DG_WALZM_UNIT1,0.003121
2025-06-29 07:29:59,30,DG_WALZM_UNIT1,0.056875
2025-06-29 07:44:59,31,DG_WALZM_UNIT1,0.068413
2025-06-29 07:59:59,32,DG_WALZM_UNIT1,0.154177
2025-06-29 08:14:59,33,DG_WALZM_UNIT1,0.1608229999
2025-06-29 08:29:59,34,DG_WALZM_UNIT1,0.1922359999
2025-06-29 08:44:59,35,DG_WALZM_UNIT1,0.4254419999
2025-06-29 08:59:59,36,DG_WALZM_UNIT1,0.3234
2025-06-29 09:14:59,37,DG_WALZM_UNIT1,0.330585
2025-06-29 09:29:59,38,DG_WALZM_UNIT1,0.223197
2025-06-29 09:44:59,39,DG_WALZM_UNIT1,0.341168
2025-06-29 09:59:59,40,DG_WALZM_UNIT1,0.66813
2025-06-29 10:14:59,41,DG_WALZM_UNIT1,0.893861
2025-06-29 10:29:59,42,DG_WALZM_UNIT1,0.9821159999
2025-06-29 10:44:59,43,DG_WALZM_UNIT1,0.98934
2025-06-29 10:59:59,44,DG_WALZM_UNIT1,1.0515019999
2025-06-29 11:14:59,45,DG_WALZM_UNIT1,0.9494639999
2025-06-29 11:29:59,46,DG_WALZM_UNIT1,0.8539649999
2025-06-29 11:44:59,47,DG_WALZM_UNIT1,0.403104
2025-06-29 11:59:59,48,DG_WALZM_UNIT1,1.065877
2025-06-29 12:14:59,49,DG_WALZM_UNIT1,0.815023
2025-06-29 12:29:59,50,DG_WALZM_UNIT1,1.077455
2025-06-29 12:44:59,51,DG_WALZM_UNIT1,0.503237
2025-06-29 12:59:59,52,DG_WALZM_UNIT1,1.074022
2025-06-29 13:14:59,53,DG_WALZM_UNIT1,1.065876
2025-06-29 13:29:59,54,DG_WALZM_UNIT1,0.900807
2025-06-29 13:44:59,55,DG_WALZM_UNIT1,0.7706089999
2025-06-29 13:59:59,56,DG_WALZM_UNIT1,0.7201009999
2025-06-29 14:14:59,57,DG_WALZM_UNIT1,0.607658
2025-06-29 14:29:59,58,DG_WALZM_UNIT1,1.052727
2025-06-29 14:44:59,59,DG_WALZM_UNIT1,1.004199
2025-06-29 14:59:59,60,DG_WALZM_UNIT1,0.981507
2025-06-29 15:14:59,61,DG_WALZM_UNIT1,0.89358
2025-06-29 15:29:59,62,DG_WALZM_UNIT1,0.894938
2025-06-29 15:44:59,63,DG_WALZM_UNIT1,0.801941
2025-06-29 15:59:59,64,DG_WALZM_UNIT1,1.144592
2025-06-29 16:14:59,65,DG_WALZM_UNIT1,1.0673459999
2025-06-29 16:29:59,66,DG_WALZM_UNIT1,1.050111
2025-06-29 16:44:59,67,DG_WALZM_UNIT1,0.7778779999
2025-06-29 16:59:59,68,DG_WALZM_UNIT1,0.599883
2025-06-29 17:14:59,69,DG_WALZM_UNIT1,0.479376
2025-06-29 17:29:59,70,DG_WALZM_UNIT1,0.396324
2025-06-29 17:44:59,71,DG_WALZM_UNIT1,0.887741
2025-06-29 17:59:59,72,DG_WALZM_UNIT1,0.7817669999
2025-06-29 18:14:59,73,DG_WALZM_UNIT1,0.8277149999
2025-06-29 18:29:59,74,DG_WALZM_UNIT1,0.780729
2025-06-29 18:44:59,75,DG_WALZM_UNIT1,0.565026
2025-06-29 18:59:59,76,DG_WALZM_UNIT1,0.5536839999
2025-06-29 19:14:59,77,DG_WALZM_UNIT1,0.3544359999
2025-06-29 19:29:59,78,DG_WALZM_UNIT1,0.2882339999
