Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:44:59,83,JADE_SLR_BESS2,11.3330179999
2025-06-25 20:59:59,84,JADE_SLR_BESS2,2.5489099999
2025-06-25 21:14:59,85,JADE_SLR_BESS2,0.0
2025-06-25 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-25 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-25 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-25 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-25 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-25 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-25 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-25 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-25 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-25 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-25 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-26 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-26 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-26 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-26 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-26 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-26 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-26 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-26 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-26 02:14:59,9,JADE_SLR_BESS2,3.6029979999
2025-06-26 02:29:59,10,JADE_SLR_BESS2,1.6858359999
2025-06-26 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-26 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-26 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-26 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-26 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-26 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-26 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-26 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-26 04:44:59,19,JADE_SLR_BESS2,16.6123839999
2025-06-26 04:59:59,20,JADE_SLR_BESS2,4.393218
2025-06-26 05:14:59,21,JADE_SLR_BESS2,12.595488
2025-06-26 05:29:59,22,JADE_SLR_BESS2,20.1205579999
2025-06-26 05:44:59,23,JADE_SLR_BESS2,19.636595
2025-06-26 05:59:59,24,JADE_SLR_BESS2,18.5390009999
2025-06-26 06:14:59,25,JADE_SLR_BESS2,20.127015
2025-06-26 06:29:59,26,JADE_SLR_BESS2,14.6757659999
2025-06-26 06:44:59,27,JADE_SLR_BESS2,14.0197
2025-06-26 06:59:59,28,JADE_SLR_BESS2,4.2439049999
2025-06-26 07:14:59,29,JADE_SLR_BESS2,0.5382209999
2025-06-26 07:29:59,30,JADE_SLR_BESS2,0.019972
2025-06-26 07:44:59,31,JADE_SLR_BESS2,0.010071
2025-06-26 07:59:59,32,JADE_SLR_BESS2,0.002013
2025-06-26 08:14:59,33,JADE_SLR_BESS2,0.0100599999
2025-06-26 08:29:59,34,JADE_SLR_BESS2,0.0271549999
2025-06-26 08:44:59,35,JADE_SLR_BESS2,0.002011
2025-06-26 08:59:59,36,JADE_SLR_BESS2,0.0201029999
2025-06-26 09:14:59,37,JADE_SLR_BESS2,0.00201
2025-06-26 09:29:59,38,JADE_SLR_BESS2,0.0
2025-06-26 09:44:59,39,JADE_SLR_BESS2,0.0
2025-06-26 09:59:59,40,JADE_SLR_BESS2,0.0
2025-06-26 10:14:59,41,JADE_SLR_BESS2,0.0
2025-06-26 10:29:59,42,JADE_SLR_BESS2,0.0
2025-06-26 10:44:59,43,JADE_SLR_BESS2,0.0040159999
2025-06-26 10:59:59,44,JADE_SLR_BESS2,0.010042
2025-06-26 11:14:59,45,JADE_SLR_BESS2,0.0
2025-06-26 11:29:59,46,JADE_SLR_BESS2,0.046216
2025-06-26 11:44:59,47,JADE_SLR_BESS2,0.034153
2025-06-26 11:59:59,48,JADE_SLR_BESS2,0.011047
2025-06-26 12:14:59,49,JADE_SLR_BESS2,0.0080339999
2025-06-26 12:29:59,50,JADE_SLR_BESS2,0.011068
2025-06-26 12:44:59,51,JADE_SLR_BESS2,0.003033
2025-06-26 12:59:59,52,JADE_SLR_BESS2,0.0250569999
2025-06-26 13:14:59,53,JADE_SLR_BESS2,0.036205
2025-06-26 13:29:59,54,JADE_SLR_BESS2,0.00302
2025-06-26 13:44:59,55,JADE_SLR_BESS2,0.133779
2025-06-26 13:59:59,56,JADE_SLR_BESS2,0.0918599999
2025-06-26 14:14:59,57,JADE_SLR_BESS2,0.023118
2025-06-26 14:29:59,58,JADE_SLR_BESS2,0.0473029999
2025-06-26 14:44:59,59,JADE_SLR_BESS2,0.031142
2025-06-26 14:59:59,60,JADE_SLR_BESS2,0.0
2025-06-26 15:14:59,61,JADE_SLR_BESS2,0.0
2025-06-26 15:29:59,62,JADE_SLR_BESS2,0.0
2025-06-26 15:44:59,63,JADE_SLR_BESS2,0.0
2025-06-26 15:59:59,64,JADE_SLR_BESS2,0.0
2025-06-26 16:14:59,65,JADE_SLR_BESS2,0.054356
2025-06-26 16:29:59,66,JADE_SLR_BESS2,0.121494
2025-06-26 16:44:59,67,JADE_SLR_BESS2,0.005026
2025-06-26 16:59:59,68,JADE_SLR_BESS2,0.205079
2025-06-26 17:14:59,69,JADE_SLR_BESS2,0.010044
2025-06-26 17:29:59,70,JADE_SLR_BESS2,0.06736
2025-06-26 17:44:59,71,JADE_SLR_BESS2,0.0060039999
2025-06-26 17:59:59,72,JADE_SLR_BESS2,0.023151
2025-06-26 18:14:59,73,JADE_SLR_BESS2,0.0030209999
2025-06-26 18:29:59,74,JADE_SLR_BESS2,0.0464779999
2025-06-26 18:44:59,75,JADE_SLR_BESS2,0.069359
2025-06-26 18:59:59,76,JADE_SLR_BESS2,1.073447
2025-06-26 19:14:59,77,JADE_SLR_BESS2,2.786271
2025-06-26 19:29:59,78,JADE_SLR_BESS2,5.210619
2025-06-26 19:44:59,79,JADE_SLR_BESS2,10.7193939999
2025-06-26 19:59:59,80,JADE_SLR_BESS2,17.2126829999
2025-06-26 20:14:59,81,JADE_SLR_BESS2,20.025388
2025-06-26 20:29:59,82,JADE_SLR_BESS2,20.151305
2025-06-26 20:44:59,83,JADE_SLR_BESS2,20.138188
2025-06-26 20:59:59,84,JADE_SLR_BESS2,5.5736809999
2025-06-26 21:14:59,85,JADE_SLR_BESS2,0.033123
2025-06-26 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-26 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-26 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-26 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-26 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-26 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-26 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-26 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-26 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-26 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-26 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-27 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-27 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-27 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-27 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-27 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-27 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-27 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-27 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-27 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-27 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-27 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-27 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-27 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-27 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-27 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-27 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-27 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-27 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-27 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-27 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-27 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-27 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-27 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-27 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-27 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-27 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-27 06:44:59,27,JADE_SLR_BESS2,0.0
2025-06-27 06:59:59,28,JADE_SLR_BESS2,0.0
2025-06-27 07:14:59,29,JADE_SLR_BESS2,0.0
2025-06-27 07:29:59,30,JADE_SLR_BESS2,0.0
2025-06-27 07:44:59,31,JADE_SLR_BESS2,0.0
2025-06-27 07:59:59,32,JADE_SLR_BESS2,0.0
2025-06-27 08:14:59,33,JADE_SLR_BESS2,0.001005
2025-06-27 08:29:59,34,JADE_SLR_BESS2,0.001005
2025-06-27 08:44:59,35,JADE_SLR_BESS2,0.078405
2025-06-27 08:59:59,36,JADE_SLR_BESS2,0.005027
2025-06-27 09:14:59,37,JADE_SLR_BESS2,0.0
2025-06-27 09:29:59,38,JADE_SLR_BESS2,0.0070369999
2025-06-27 09:44:59,39,JADE_SLR_BESS2,0.01812
2025-06-27 09:59:59,40,JADE_SLR_BESS2,0.0020089999
2025-06-27 10:14:59,41,JADE_SLR_BESS2,0.003016
2025-06-27 10:29:59,42,JADE_SLR_BESS2,0.018103
2025-06-27 10:44:59,43,JADE_SLR_BESS2,0.010057
2025-06-27 10:59:59,44,JADE_SLR_BESS2,0.0382219999
2025-06-27 11:14:59,45,JADE_SLR_BESS2,0.001007
2025-06-27 11:29:59,46,JADE_SLR_BESS2,0.036206
2025-06-27 11:44:59,47,JADE_SLR_BESS2,0.020115
2025-06-27 11:59:59,48,JADE_SLR_BESS2,0.115705
2025-06-27 12:14:59,49,JADE_SLR_BESS2,0.018117
2025-06-27 12:29:59,50,JADE_SLR_BESS2,0.114705
2025-06-27 12:44:59,51,JADE_SLR_BESS2,0.0805769999
2025-06-27 12:59:59,52,JADE_SLR_BESS2,0.0221209999
2025-06-27 13:14:59,53,JADE_SLR_BESS2,0.184263
2025-06-27 13:29:59,54,JADE_SLR_BESS2,0.0353889999
2025-06-27 13:44:59,55,JADE_SLR_BESS2,0.002017
2025-06-27 13:59:59,56,JADE_SLR_BESS2,0.0
2025-06-27 14:14:59,57,JADE_SLR_BESS2,0.0
2025-06-27 14:29:59,58,JADE_SLR_BESS2,0.0
2025-06-27 14:44:59,59,JADE_SLR_BESS2,0.0
2025-06-27 14:59:59,60,JADE_SLR_BESS2,0.0
2025-06-27 15:14:59,61,JADE_SLR_BESS2,0.0
2025-06-27 15:29:59,62,JADE_SLR_BESS2,0.0
2025-06-27 15:44:59,63,JADE_SLR_BESS2,0.0
2025-06-27 15:59:59,64,JADE_SLR_BESS2,0.0040099999
2025-06-27 16:14:59,65,JADE_SLR_BESS2,0.148781
2025-06-27 16:29:59,66,JADE_SLR_BESS2,0.036324
2025-06-27 16:44:59,67,JADE_SLR_BESS2,0.1386449999
2025-06-27 16:59:59,68,JADE_SLR_BESS2,0.003027
2025-06-27 17:14:59,69,JADE_SLR_BESS2,0.410107
2025-06-27 17:29:59,70,JADE_SLR_BESS2,0.228278
2025-06-27 17:44:59,71,JADE_SLR_BESS2,0.014076
2025-06-27 17:59:59,72,JADE_SLR_BESS2,0.09049
2025-06-27 18:14:59,73,JADE_SLR_BESS2,0.1620649999
2025-06-27 18:29:59,74,JADE_SLR_BESS2,0.380425
2025-06-27 18:44:59,75,JADE_SLR_BESS2,0.0
2025-06-27 18:59:59,76,JADE_SLR_BESS2,0.441336
2025-06-27 19:14:59,77,JADE_SLR_BESS2,2.026158
2025-06-27 19:29:59,78,JADE_SLR_BESS2,4.4055929999
2025-06-27 19:44:59,79,JADE_SLR_BESS2,12.590646
2025-06-27 19:59:59,80,JADE_SLR_BESS2,19.348333
2025-06-27 20:14:59,81,JADE_SLR_BESS2,20.469358
2025-06-27 20:29:59,82,JADE_SLR_BESS2,20.452435
2025-06-27 20:44:59,83,JADE_SLR_BESS2,19.9884969999
2025-06-27 20:59:59,84,JADE_SLR_BESS2,20.139688
2025-06-27 21:14:59,85,JADE_SLR_BESS2,19.762027
2025-06-27 21:29:59,86,JADE_SLR_BESS2,13.695263
2025-06-27 21:44:59,87,JADE_SLR_BESS2,1.556513
2025-06-27 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-27 22:14:59,89,JADE_SLR_BESS2,0.007411
2025-06-27 22:29:59,90,JADE_SLR_BESS2,0.003719
2025-06-27 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-27 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-27 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-27 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-27 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-27 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-28 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-28 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-28 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-28 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-28 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-28 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-28 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-28 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-28 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-28 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-28 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-28 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-28 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-28 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-28 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-28 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-28 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-28 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-28 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-28 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-28 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-28 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-28 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-28 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-28 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-28 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-28 06:44:59,27,JADE_SLR_BESS2,0.0
2025-06-28 06:59:59,28,JADE_SLR_BESS2,0.023136
2025-06-28 07:14:59,29,JADE_SLR_BESS2,0.0139989999
2025-06-28 07:29:59,30,JADE_SLR_BESS2,0.0211569999
2025-06-28 07:44:59,31,JADE_SLR_BESS2,0.004026
2025-06-28 07:59:59,32,JADE_SLR_BESS2,0.0201269999
2025-06-28 08:14:59,33,JADE_SLR_BESS2,0.00201
2025-06-28 08:29:59,34,JADE_SLR_BESS2,0.002011
2025-06-28 08:44:59,35,JADE_SLR_BESS2,0.00201
2025-06-28 08:59:59,36,JADE_SLR_BESS2,0.0040229999
2025-06-28 09:14:59,37,JADE_SLR_BESS2,0.0040229999
2025-06-28 09:29:59,38,JADE_SLR_BESS2,0.0020149999
2025-06-28 09:44:59,39,JADE_SLR_BESS2,0.0
2025-06-28 09:59:59,40,JADE_SLR_BESS2,0.0
2025-06-28 10:14:59,41,JADE_SLR_BESS2,0.0
2025-06-28 10:29:59,42,JADE_SLR_BESS2,0.0
2025-06-28 10:44:59,43,JADE_SLR_BESS2,0.0
2025-06-28 10:59:59,44,JADE_SLR_BESS2,0.0
2025-06-28 11:14:59,45,JADE_SLR_BESS2,0.0
2025-06-28 11:29:59,46,JADE_SLR_BESS2,0.0
2025-06-28 11:44:59,47,JADE_SLR_BESS2,0.0
2025-06-28 11:59:59,48,JADE_SLR_BESS2,0.0
2025-06-28 12:14:59,49,JADE_SLR_BESS2,0.04837
2025-06-28 12:29:59,50,JADE_SLR_BESS2,0.059419
2025-06-28 12:44:59,51,JADE_SLR_BESS2,0.0623529999
2025-06-28 12:59:59,52,JADE_SLR_BESS2,0.023137
2025-06-28 13:14:59,53,JADE_SLR_BESS2,0.0181319999
2025-06-28 13:29:59,54,JADE_SLR_BESS2,0.0646769999
2025-06-28 13:44:59,55,JADE_SLR_BESS2,0.0524579999
2025-06-28 13:59:59,56,JADE_SLR_BESS2,0.0080579999
2025-06-28 14:14:59,57,JADE_SLR_BESS2,0.0060369999
2025-06-28 14:29:59,58,JADE_SLR_BESS2,0.0795619999
2025-06-28 14:44:59,59,JADE_SLR_BESS2,0.057326
2025-06-28 14:59:59,60,JADE_SLR_BESS2,0.00302
2025-06-28 15:14:59,61,JADE_SLR_BESS2,0.064379
2025-06-28 15:29:59,62,JADE_SLR_BESS2,0.0100719999
2025-06-28 15:44:59,63,JADE_SLR_BESS2,0.061288
2025-06-28 15:59:59,64,JADE_SLR_BESS2,0.092434
2025-06-28 16:14:59,65,JADE_SLR_BESS2,0.0
2025-06-28 16:29:59,66,JADE_SLR_BESS2,0.002014
2025-06-28 16:44:59,67,JADE_SLR_BESS2,0.0
2025-06-28 16:59:59,68,JADE_SLR_BESS2,0.0030149999
2025-06-28 17:14:59,69,JADE_SLR_BESS2,0.1860209999
2025-06-28 17:29:59,70,JADE_SLR_BESS2,0.018093
2025-06-28 17:44:59,71,JADE_SLR_BESS2,0.036192
2025-06-28 17:59:59,72,JADE_SLR_BESS2,0.0261419999
2025-06-28 18:14:59,73,JADE_SLR_BESS2,0.03218
2025-06-28 18:29:59,74,JADE_SLR_BESS2,0.005026
2025-06-28 18:44:59,75,JADE_SLR_BESS2,0.012052
2025-06-28 18:59:59,76,JADE_SLR_BESS2,0.027126
2025-06-28 19:14:59,77,JADE_SLR_BESS2,0.122592
2025-06-28 19:29:59,78,JADE_SLR_BESS2,0.0
2025-06-28 19:44:59,79,JADE_SLR_BESS2,5.5242589999
2025-06-28 19:59:59,80,JADE_SLR_BESS2,10.233624
2025-06-28 20:14:59,81,JADE_SLR_BESS2,10.5664
2025-06-28 20:29:59,82,JADE_SLR_BESS2,10.343126
2025-06-28 20:44:59,83,JADE_SLR_BESS2,18.613333
2025-06-28 20:59:59,84,JADE_SLR_BESS2,20.105363
2025-06-28 21:14:59,85,JADE_SLR_BESS2,20.1194549999
2025-06-28 21:29:59,86,JADE_SLR_BESS2,10.0742189999
2025-06-28 21:44:59,87,JADE_SLR_BESS2,2.0813609999
2025-06-28 21:59:59,88,JADE_SLR_BESS2,16.6390889999
2025-06-28 22:14:59,89,JADE_SLR_BESS2,20.130424
2025-06-28 22:29:59,90,JADE_SLR_BESS2,6.799095
2025-06-28 22:44:59,91,JADE_SLR_BESS2,0.331884
2025-06-28 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-28 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-28 23:29:59,94,JADE_SLR_BESS2,0.0
2025-06-28 23:44:59,95,JADE_SLR_BESS2,0.0
2025-06-28 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-29 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-29 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-29 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-29 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-29 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-29 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-29 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-29 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-29 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-29 02:29:59,10,JADE_SLR_BESS2,0.0
2025-06-29 02:44:59,11,JADE_SLR_BESS2,0.0
2025-06-29 02:59:59,12,JADE_SLR_BESS2,0.0
2025-06-29 03:14:59,13,JADE_SLR_BESS2,0.0
2025-06-29 03:29:59,14,JADE_SLR_BESS2,0.0
2025-06-29 03:44:59,15,JADE_SLR_BESS2,0.0
2025-06-29 03:59:59,16,JADE_SLR_BESS2,0.0
2025-06-29 04:14:59,17,JADE_SLR_BESS2,0.0
2025-06-29 04:29:59,18,JADE_SLR_BESS2,0.0
2025-06-29 04:44:59,19,JADE_SLR_BESS2,0.0
2025-06-29 04:59:59,20,JADE_SLR_BESS2,0.0
2025-06-29 05:14:59,21,JADE_SLR_BESS2,0.0
2025-06-29 05:29:59,22,JADE_SLR_BESS2,0.0
2025-06-29 05:44:59,23,JADE_SLR_BESS2,0.0
2025-06-29 05:59:59,24,JADE_SLR_BESS2,0.0
2025-06-29 06:14:59,25,JADE_SLR_BESS2,0.0
2025-06-29 06:29:59,26,JADE_SLR_BESS2,0.0
2025-06-29 06:44:59,27,JADE_SLR_BESS2,0.0
2025-06-29 06:59:59,28,JADE_SLR_BESS2,0.0
2025-06-29 07:14:59,29,JADE_SLR_BESS2,0.0
2025-06-29 07:29:59,30,JADE_SLR_BESS2,0.003004
2025-06-29 07:44:59,31,JADE_SLR_BESS2,0.0
2025-06-29 07:59:59,32,JADE_SLR_BESS2,0.0100459999
2025-06-29 08:14:59,33,JADE_SLR_BESS2,0.0
2025-06-29 08:29:59,34,JADE_SLR_BESS2,0.0
2025-06-29 08:44:59,35,JADE_SLR_BESS2,0.0
2025-06-29 08:59:59,36,JADE_SLR_BESS2,0.004019
2025-06-29 09:14:59,37,JADE_SLR_BESS2,0.014069
2025-06-29 09:29:59,38,JADE_SLR_BESS2,0.0
2025-06-29 09:44:59,39,JADE_SLR_BESS2,0.0
2025-06-29 09:59:59,40,JADE_SLR_BESS2,0.0
2025-06-29 10:14:59,41,JADE_SLR_BESS2,0.0
2025-06-29 10:29:59,42,JADE_SLR_BESS2,0.0211149999
2025-06-29 10:44:59,43,JADE_SLR_BESS2,0.001008
2025-06-29 10:59:59,44,JADE_SLR_BESS2,0.0
2025-06-29 11:14:59,45,JADE_SLR_BESS2,0.0
2025-06-29 11:29:59,46,JADE_SLR_BESS2,0.0
2025-06-29 11:44:59,47,JADE_SLR_BESS2,0.0030179999
2025-06-29 11:59:59,48,JADE_SLR_BESS2,0.01005
2025-06-29 12:14:59,49,JADE_SLR_BESS2,0.240868
2025-06-29 12:29:59,50,JADE_SLR_BESS2,0.0
2025-06-29 12:44:59,51,JADE_SLR_BESS2,0.0
2025-06-29 12:59:59,52,JADE_SLR_BESS2,0.0
2025-06-29 13:14:59,53,JADE_SLR_BESS2,0.0
2025-06-29 13:29:59,54,JADE_SLR_BESS2,0.0686279999
2025-06-29 13:44:59,55,JADE_SLR_BESS2,0.216313
2025-06-29 13:59:59,56,JADE_SLR_BESS2,0.0
2025-06-29 14:14:59,57,JADE_SLR_BESS2,0.020128
2025-06-29 14:29:59,58,JADE_SLR_BESS2,0.154704
2025-06-29 14:44:59,59,JADE_SLR_BESS2,0.015103
2025-06-29 14:59:59,60,JADE_SLR_BESS2,0.0161229999
2025-06-29 15:14:59,61,JADE_SLR_BESS2,0.020055
2025-06-29 15:29:59,62,JADE_SLR_BESS2,0.0010039999
2025-06-29 15:44:59,63,JADE_SLR_BESS2,0.0413919999
2025-06-29 15:59:59,64,JADE_SLR_BESS2,0.219363
2025-06-29 16:14:59,65,JADE_SLR_BESS2,0.167251
2025-06-29 16:29:59,66,JADE_SLR_BESS2,0.016091
2025-06-29 16:44:59,67,JADE_SLR_BESS2,0.202458
2025-06-29 16:59:59,68,JADE_SLR_BESS2,0.009043
2025-06-29 17:14:59,69,JADE_SLR_BESS2,0.002007
2025-06-29 17:29:59,70,JADE_SLR_BESS2,0.0
2025-06-29 17:44:59,71,JADE_SLR_BESS2,0.0
2025-06-29 17:59:59,72,JADE_SLR_BESS2,0.001002
2025-06-29 18:14:59,73,JADE_SLR_BESS2,0.0
2025-06-29 18:29:59,74,JADE_SLR_BESS2,0.07009
2025-06-29 18:44:59,75,JADE_SLR_BESS2,0.07248
2025-06-29 18:59:59,76,JADE_SLR_BESS2,0.1337349999
2025-06-29 19:14:59,77,JADE_SLR_BESS2,0.0332119999
2025-06-29 19:29:59,78,JADE_SLR_BESS2,0.0120719999
2025-06-29 19:44:59,79,JADE_SLR_BESS2,0.008038
2025-06-29 19:59:59,80,JADE_SLR_BESS2,1.158611
2025-06-29 20:14:59,81,JADE_SLR_BESS2,1.222088
2025-06-29 20:29:59,82,JADE_SLR_BESS2,0.008375
2025-06-29 20:44:59,83,JADE_SLR_BESS2,0.0
2025-06-29 20:59:59,84,JADE_SLR_BESS2,0.0
2025-06-29 21:14:59,85,JADE_SLR_BESS2,0.0
2025-06-29 21:29:59,86,JADE_SLR_BESS2,0.0
2025-06-29 21:44:59,87,JADE_SLR_BESS2,0.0
2025-06-29 21:59:59,88,JADE_SLR_BESS2,0.0
2025-06-29 22:14:59,89,JADE_SLR_BESS2,0.0
2025-06-29 22:29:59,90,JADE_SLR_BESS2,0.0
2025-06-29 22:44:59,91,JADE_SLR_BESS2,0.0
2025-06-29 22:59:59,92,JADE_SLR_BESS2,0.0
2025-06-29 23:14:59,93,JADE_SLR_BESS2,0.0
2025-06-29 23:29:59,94,JADE_SLR_BESS2,0.006335
2025-06-29 23:44:59,95,JADE_SLR_BESS2,0.006888
2025-06-29 23:59:59,96,JADE_SLR_BESS2,0.0
2025-06-30 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-30 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-30 00:14:59,1,JADE_SLR_BESS2,0.0
2025-06-30 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-30 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-30 00:29:59,2,JADE_SLR_BESS2,0.0
2025-06-30 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-30 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-30 00:44:59,3,JADE_SLR_BESS2,0.0
2025-06-30 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-30 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-30 00:59:59,4,JADE_SLR_BESS2,0.0
2025-06-30 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-30 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-30 01:14:59,5,JADE_SLR_BESS2,0.0
2025-06-30 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-30 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-30 01:29:59,6,JADE_SLR_BESS2,0.0
2025-06-30 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-30 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-30 01:44:59,7,JADE_SLR_BESS2,0.0
2025-06-30 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-30 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-30 01:59:59,8,JADE_SLR_BESS2,0.0
2025-06-30 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-30 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-30 02:14:59,9,JADE_SLR_BESS2,0.0
2025-06-30 02:29:59,10,JADE_SLR_BESS2,0.0
