Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-21 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-21 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-21 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-21 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-21 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-21 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-21 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-21 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-21 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-21 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-21 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-21 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-21 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-21 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-21 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-21 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-21 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-21 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-21 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-21 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-21 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-21 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-21 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-21 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-21 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-21 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-21 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-21 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-21 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-21 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-21 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-21 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-21 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-21 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-21 14:44:59,59,LEON_CRK_LCPCT4,0.0
2025-06-21 14:59:59,60,LEON_CRK_LCPCT4,0.0
2025-06-21 15:14:59,61,LEON_CRK_LCPCT4,0.0
2025-06-21 15:29:59,62,LEON_CRK_LCPCT4,0.0
2025-06-21 15:44:59,63,LEON_CRK_LCPCT4,0.0
2025-06-21 15:59:59,64,LEON_CRK_LCPCT4,0.0
2025-06-21 16:14:59,65,LEON_CRK_LCPCT4,0.0
2025-06-21 16:29:59,66,LEON_CRK_LCPCT4,0.0
2025-06-21 16:44:59,67,LEON_CRK_LCPCT4,0.0
2025-06-21 16:59:59,68,LEON_CRK_LCPCT4,0.0
2025-06-21 17:14:59,69,LEON_CRK_LCPCT4,0.0
2025-06-21 17:29:59,70,LEON_CRK_LCPCT4,0.0
2025-06-21 17:44:59,71,LEON_CRK_LCPCT4,0.0
2025-06-21 17:59:59,72,LEON_CRK_LCPCT4,0.0
2025-06-21 18:14:59,73,LEON_CRK_LCPCT4,0.0
2025-06-21 18:29:59,74,LEON_CRK_LCPCT4,0.0
2025-06-21 18:44:59,75,LEON_CRK_LCPCT4,0.0
2025-06-21 18:59:59,76,LEON_CRK_LCPCT4,0.0
2025-06-21 19:14:59,77,LEON_CRK_LCPCT4,0.0
2025-06-21 19:29:59,78,LEON_CRK_LCPCT4,0.0
2025-06-21 19:44:59,79,LEON_CRK_LCPCT4,0.0
2025-06-21 19:59:59,80,LEON_CRK_LCPCT4,0.0
2025-06-21 20:14:59,81,LEON_CRK_LCPCT4,0.0
2025-06-21 20:29:59,82,LEON_CRK_LCPCT4,0.0
2025-06-21 20:44:59,83,LEON_CRK_LCPCT4,0.0
2025-06-21 20:59:59,84,LEON_CRK_LCPCT4,0.0
2025-06-21 21:14:59,85,LEON_CRK_LCPCT4,0.0
2025-06-21 21:29:59,86,LEON_CRK_LCPCT4,0.0
2025-06-21 21:44:59,87,LEON_CRK_LCPCT4,0.0
2025-06-21 21:59:59,88,LEON_CRK_LCPCT4,0.0
2025-06-21 22:14:59,89,LEON_CRK_LCPCT4,0.0
2025-06-21 22:29:59,90,LEON_CRK_LCPCT4,0.0
2025-06-21 22:44:59,91,LEON_CRK_LCPCT4,0.0
2025-06-21 22:59:59,92,LEON_CRK_LCPCT4,0.0
2025-06-21 23:14:59,93,LEON_CRK_LCPCT4,0.0
2025-06-21 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-21 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-21 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-22 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-22 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-22 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-22 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-22 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-22 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-22 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-22 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-22 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-22 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-22 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-22 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-22 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-22 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-22 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-22 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-22 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-22 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-22 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-22 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-22 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-22 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-22 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-22 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-22 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-22 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-22 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-22 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-22 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-22 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-22 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-22 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-22 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-22 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-22 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-22 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-22 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-22 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-22 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-22 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-22 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-22 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-22 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-22 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-22 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-22 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-22 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-22 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-22 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-22 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-22 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-22 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-22 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-22 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-22 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-22 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-22 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-22 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-22 14:44:59,59,LEON_CRK_LCPCT4,0.0
2025-06-22 14:59:59,60,LEON_CRK_LCPCT4,0.0
2025-06-22 15:14:59,61,LEON_CRK_LCPCT4,0.0
2025-06-22 15:29:59,62,LEON_CRK_LCPCT4,0.0
2025-06-22 15:44:59,63,LEON_CRK_LCPCT4,0.0
2025-06-22 15:59:59,64,LEON_CRK_LCPCT4,0.0
2025-06-22 16:14:59,65,LEON_CRK_LCPCT4,0.0
2025-06-22 16:29:59,66,LEON_CRK_LCPCT4,0.0
2025-06-22 16:44:59,67,LEON_CRK_LCPCT4,0.0
2025-06-22 16:59:59,68,LEON_CRK_LCPCT4,0.0
2025-06-22 17:14:59,69,LEON_CRK_LCPCT4,0.0
2025-06-22 17:29:59,70,LEON_CRK_LCPCT4,0.0
2025-06-22 17:44:59,71,LEON_CRK_LCPCT4,0.0
2025-06-22 17:59:59,72,LEON_CRK_LCPCT4,0.0
2025-06-22 18:14:59,73,LEON_CRK_LCPCT4,0.0
2025-06-22 18:29:59,74,LEON_CRK_LCPCT4,0.0
2025-06-22 18:44:59,75,LEON_CRK_LCPCT4,0.0
2025-06-22 18:59:59,76,LEON_CRK_LCPCT4,0.0
2025-06-22 19:14:59,77,LEON_CRK_LCPCT4,6.1175839999
2025-06-22 19:29:59,78,LEON_CRK_LCPCT4,11.038059
2025-06-22 19:44:59,79,LEON_CRK_LCPCT4,11.107695
2025-06-22 19:59:59,80,LEON_CRK_LCPCT4,11.107903
2025-06-22 20:14:59,81,LEON_CRK_LCPCT4,11.07834
2025-06-22 20:29:59,82,LEON_CRK_LCPCT4,11.104896
2025-06-22 20:44:59,83,LEON_CRK_LCPCT4,11.099511
2025-06-22 20:59:59,84,LEON_CRK_LCPCT4,11.127983
2025-06-22 21:14:59,85,LEON_CRK_LCPCT4,11.132251
2025-06-22 21:29:59,86,LEON_CRK_LCPCT4,11.1593719999
2025-06-22 21:44:59,87,LEON_CRK_LCPCT4,11.133281
2025-06-22 21:59:59,88,LEON_CRK_LCPCT4,9.8294549999
2025-06-22 22:14:59,89,LEON_CRK_LCPCT4,0.145431
2025-06-22 22:29:59,90,LEON_CRK_LCPCT4,0.0
2025-06-22 22:44:59,91,LEON_CRK_LCPCT4,0.0
2025-06-22 22:59:59,92,LEON_CRK_LCPCT4,0.0
2025-06-22 23:14:59,93,LEON_CRK_LCPCT4,0.0
2025-06-22 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-22 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-22 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-23 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-23 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-23 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-23 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-23 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-23 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-23 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-23 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-23 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-23 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-23 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-23 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-23 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-23 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-23 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-23 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-23 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-23 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-23 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-23 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-23 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-23 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-23 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-23 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-23 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-23 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-23 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-23 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-23 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-23 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-23 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-23 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-23 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-23 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-23 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-23 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-23 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-23 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-23 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-23 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-23 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-23 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-23 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-23 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-23 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-23 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-23 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-23 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-23 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-23 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-23 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-23 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-23 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-23 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-23 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-23 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-23 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-23 14:29:59,58,LEON_CRK_LCPCT4,0.0
2025-06-23 14:44:59,59,LEON_CRK_LCPCT4,0.0
2025-06-23 14:59:59,60,LEON_CRK_LCPCT4,0.0
2025-06-23 15:14:59,61,LEON_CRK_LCPCT4,0.0
2025-06-23 15:29:59,62,LEON_CRK_LCPCT4,0.0
2025-06-23 15:44:59,63,LEON_CRK_LCPCT4,0.0
2025-06-23 15:59:59,64,LEON_CRK_LCPCT4,0.0
2025-06-23 16:14:59,65,LEON_CRK_LCPCT4,0.0
2025-06-23 16:29:59,66,LEON_CRK_LCPCT4,0.0
2025-06-23 16:44:59,67,LEON_CRK_LCPCT4,0.0
2025-06-23 16:59:59,68,LEON_CRK_LCPCT4,0.0
2025-06-23 17:14:59,69,LEON_CRK_LCPCT4,0.0
2025-06-23 17:29:59,70,LEON_CRK_LCPCT4,0.0
2025-06-23 17:44:59,71,LEON_CRK_LCPCT4,0.0
2025-06-23 17:59:59,72,LEON_CRK_LCPCT4,0.0
2025-06-23 18:14:59,73,LEON_CRK_LCPCT4,0.0
2025-06-23 18:29:59,74,LEON_CRK_LCPCT4,0.0
2025-06-23 18:44:59,75,LEON_CRK_LCPCT4,0.0
2025-06-23 18:59:59,76,LEON_CRK_LCPCT4,0.0
2025-06-23 19:14:59,77,LEON_CRK_LCPCT4,0.0
2025-06-23 19:29:59,78,LEON_CRK_LCPCT4,0.0
2025-06-23 19:44:59,79,LEON_CRK_LCPCT4,0.0
2025-06-23 19:59:59,80,LEON_CRK_LCPCT4,3.9129879999
2025-06-23 20:14:59,81,LEON_CRK_LCPCT4,11.123428
2025-06-23 20:29:59,82,LEON_CRK_LCPCT4,11.16517
2025-06-23 20:44:59,83,LEON_CRK_LCPCT4,11.193146
2025-06-23 20:59:59,84,LEON_CRK_LCPCT4,11.187295
2025-06-23 21:14:59,85,LEON_CRK_LCPCT4,11.2135789999
2025-06-23 21:29:59,86,LEON_CRK_LCPCT4,11.190099
2025-06-23 21:44:59,87,LEON_CRK_LCPCT4,11.2057629999
2025-06-23 21:59:59,88,LEON_CRK_LCPCT4,11.1848189999
2025-06-23 22:14:59,89,LEON_CRK_LCPCT4,11.220147
2025-06-23 22:29:59,90,LEON_CRK_LCPCT4,11.187754
2025-06-23 22:44:59,91,LEON_CRK_LCPCT4,11.195002
2025-06-23 22:59:59,92,LEON_CRK_LCPCT4,6.160706
2025-06-23 23:14:59,93,LEON_CRK_LCPCT4,0.0
2025-06-23 23:29:59,94,LEON_CRK_LCPCT4,0.0
2025-06-23 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-23 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-24 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-24 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-24 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-24 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-24 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-24 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-24 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-24 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-24 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-24 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-24 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-24 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-24 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-24 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-24 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-24 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-24 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-24 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-24 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-24 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-24 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-24 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-24 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-24 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-24 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-24 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-24 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-24 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-24 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-24 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-24 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-24 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-24 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-24 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-24 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-24 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-24 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-24 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-24 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-24 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-24 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-24 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-24 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-24 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-24 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-24 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-24 11:44:59,47,LEON_CRK_LCPCT4,0.0
2025-06-24 11:59:59,48,LEON_CRK_LCPCT4,0.0
2025-06-24 12:14:59,49,LEON_CRK_LCPCT4,0.0
2025-06-24 12:29:59,50,LEON_CRK_LCPCT4,0.0
2025-06-24 12:44:59,51,LEON_CRK_LCPCT4,0.0
2025-06-24 12:59:59,52,LEON_CRK_LCPCT4,0.0
2025-06-24 13:14:59,53,LEON_CRK_LCPCT4,0.0
2025-06-24 13:29:59,54,LEON_CRK_LCPCT4,0.0
2025-06-24 13:44:59,55,LEON_CRK_LCPCT4,0.0
2025-06-24 13:59:59,56,LEON_CRK_LCPCT4,0.0
2025-06-24 14:14:59,57,LEON_CRK_LCPCT4,0.0
2025-06-24 14:29:59,58,LEON_CRK_LCPCT4,6.317388
2025-06-24 14:44:59,59,LEON_CRK_LCPCT4,11.1274529999
2025-06-24 14:59:59,60,LEON_CRK_LCPCT4,11.12365
2025-06-24 15:14:59,61,LEON_CRK_LCPCT4,11.102821
2025-06-24 15:29:59,62,LEON_CRK_LCPCT4,11.151986
2025-06-24 15:44:59,63,LEON_CRK_LCPCT4,11.136789
2025-06-24 15:59:59,64,LEON_CRK_LCPCT4,11.1963779999
2025-06-24 16:14:59,65,LEON_CRK_LCPCT4,11.1572
2025-06-24 16:29:59,66,LEON_CRK_LCPCT4,10.986352
2025-06-24 16:44:59,67,LEON_CRK_LCPCT4,11.113883
2025-06-24 16:59:59,68,LEON_CRK_LCPCT4,11.011044
2025-06-24 17:14:59,69,LEON_CRK_LCPCT4,11.06264
2025-06-24 17:29:59,70,LEON_CRK_LCPCT4,11.058261
2025-06-24 17:44:59,71,LEON_CRK_LCPCT4,11.086588
2025-06-24 17:59:59,72,LEON_CRK_LCPCT4,11.0878479999
2025-06-24 18:14:59,73,LEON_CRK_LCPCT4,11.083662
2025-06-24 18:29:59,74,LEON_CRK_LCPCT4,11.1381999999
2025-06-24 18:44:59,75,LEON_CRK_LCPCT4,11.1302939999
2025-06-24 18:59:59,76,LEON_CRK_LCPCT4,11.069534
2025-06-24 19:14:59,77,LEON_CRK_LCPCT4,11.1169119999
2025-06-24 19:29:59,78,LEON_CRK_LCPCT4,11.1124069999
2025-06-24 19:44:59,79,LEON_CRK_LCPCT4,11.109144
2025-06-24 19:59:59,80,LEON_CRK_LCPCT4,11.098058
2025-06-24 20:14:59,81,LEON_CRK_LCPCT4,11.1011419999
2025-06-24 20:29:59,82,LEON_CRK_LCPCT4,11.119281
2025-06-24 20:44:59,83,LEON_CRK_LCPCT4,11.108256
2025-06-24 20:59:59,84,LEON_CRK_LCPCT4,11.106614
2025-06-24 21:14:59,85,LEON_CRK_LCPCT4,11.11641
2025-06-24 21:29:59,86,LEON_CRK_LCPCT4,11.116681
2025-06-24 21:44:59,87,LEON_CRK_LCPCT4,11.105134
2025-06-24 21:59:59,88,LEON_CRK_LCPCT4,11.120849
2025-06-24 22:14:59,89,LEON_CRK_LCPCT4,11.111288
2025-06-24 22:29:59,90,LEON_CRK_LCPCT4,11.131144
2025-06-24 22:44:59,91,LEON_CRK_LCPCT4,11.125254
2025-06-24 22:59:59,92,LEON_CRK_LCPCT4,11.135425
2025-06-24 23:14:59,93,LEON_CRK_LCPCT4,5.526308
2025-06-24 23:29:59,94,LEON_CRK_LCPCT4,1.119585
2025-06-24 23:44:59,95,LEON_CRK_LCPCT4,0.0
2025-06-24 23:59:59,96,LEON_CRK_LCPCT4,0.0
2025-06-25 00:14:59,1,LEON_CRK_LCPCT4,0.0
2025-06-25 00:29:59,2,LEON_CRK_LCPCT4,0.0
2025-06-25 00:44:59,3,LEON_CRK_LCPCT4,0.0
2025-06-25 00:59:59,4,LEON_CRK_LCPCT4,0.0
2025-06-25 01:14:59,5,LEON_CRK_LCPCT4,0.0
2025-06-25 01:29:59,6,LEON_CRK_LCPCT4,0.0
2025-06-25 01:44:59,7,LEON_CRK_LCPCT4,0.0
2025-06-25 01:59:59,8,LEON_CRK_LCPCT4,0.0
2025-06-25 02:14:59,9,LEON_CRK_LCPCT4,0.0
2025-06-25 02:29:59,10,LEON_CRK_LCPCT4,0.0
2025-06-25 02:44:59,11,LEON_CRK_LCPCT4,0.0
2025-06-25 02:59:59,12,LEON_CRK_LCPCT4,0.0
2025-06-25 03:14:59,13,LEON_CRK_LCPCT4,0.0
2025-06-25 03:29:59,14,LEON_CRK_LCPCT4,0.0
2025-06-25 03:44:59,15,LEON_CRK_LCPCT4,0.0
2025-06-25 03:59:59,16,LEON_CRK_LCPCT4,0.0
2025-06-25 04:14:59,17,LEON_CRK_LCPCT4,0.0
2025-06-25 04:29:59,18,LEON_CRK_LCPCT4,0.0
2025-06-25 04:44:59,19,LEON_CRK_LCPCT4,0.0
2025-06-25 04:59:59,20,LEON_CRK_LCPCT4,0.0
2025-06-25 05:14:59,21,LEON_CRK_LCPCT4,0.0
2025-06-25 05:29:59,22,LEON_CRK_LCPCT4,0.0
2025-06-25 05:44:59,23,LEON_CRK_LCPCT4,0.0
2025-06-25 05:59:59,24,LEON_CRK_LCPCT4,0.0
2025-06-25 06:14:59,25,LEON_CRK_LCPCT4,0.0
2025-06-25 06:29:59,26,LEON_CRK_LCPCT4,0.0
2025-06-25 06:44:59,27,LEON_CRK_LCPCT4,0.0
2025-06-25 06:59:59,28,LEON_CRK_LCPCT4,0.0
2025-06-25 07:14:59,29,LEON_CRK_LCPCT4,0.0
2025-06-25 07:29:59,30,LEON_CRK_LCPCT4,0.0
2025-06-25 07:44:59,31,LEON_CRK_LCPCT4,0.0
2025-06-25 07:59:59,32,LEON_CRK_LCPCT4,0.0
2025-06-25 08:14:59,33,LEON_CRK_LCPCT4,0.0
2025-06-25 08:29:59,34,LEON_CRK_LCPCT4,0.0
2025-06-25 08:44:59,35,LEON_CRK_LCPCT4,0.0
2025-06-25 08:59:59,36,LEON_CRK_LCPCT4,0.0
2025-06-25 09:14:59,37,LEON_CRK_LCPCT4,0.0
2025-06-25 09:29:59,38,LEON_CRK_LCPCT4,0.0
2025-06-25 09:44:59,39,LEON_CRK_LCPCT4,0.0
2025-06-25 09:59:59,40,LEON_CRK_LCPCT4,0.0
2025-06-25 10:14:59,41,LEON_CRK_LCPCT4,0.0
2025-06-25 10:29:59,42,LEON_CRK_LCPCT4,0.0
2025-06-25 10:44:59,43,LEON_CRK_LCPCT4,0.0
2025-06-25 10:59:59,44,LEON_CRK_LCPCT4,0.0
2025-06-25 11:14:59,45,LEON_CRK_LCPCT4,0.0
2025-06-25 11:29:59,46,LEON_CRK_LCPCT4,0.0
2025-06-25 11:44:59,47,LEON_CRK_LCPCT4,0.0
