Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 05:14:59,21,INRT_W_BESS_1,0.0020079999
2025-06-26 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-26 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-26 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-26 06:14:59,25,INRT_W_BESS_1,0.0
2025-06-26 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-26 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-26 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-26 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-26 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-26 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-26 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-26 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-26 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-26 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-26 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-26 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-26 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-26 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-26 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-26 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-26 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-26 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-26 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-26 11:14:59,45,INRT_W_BESS_1,0.0
2025-06-26 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-26 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-26 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-26 12:14:59,49,INRT_W_BESS_1,0.002026
2025-06-26 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-26 12:44:59,51,INRT_W_BESS_1,0.001012
2025-06-26 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-26 13:14:59,53,INRT_W_BESS_1,0.003036
2025-06-26 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-26 13:44:59,55,INRT_W_BESS_1,0.0020219999
2025-06-26 13:59:59,56,INRT_W_BESS_1,0.003039
2025-06-26 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-26 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-26 14:44:59,59,INRT_W_BESS_1,0.001018
2025-06-26 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-26 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-26 15:29:59,62,INRT_W_BESS_1,0.002019
2025-06-26 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-26 15:59:59,64,INRT_W_BESS_1,0.0010059999
2025-06-26 16:14:59,65,INRT_W_BESS_1,0.001003
2025-06-26 16:29:59,66,INRT_W_BESS_1,0.0060299999
2025-06-26 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-26 16:59:59,68,INRT_W_BESS_1,0.0080569999
2025-06-26 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-26 17:29:59,70,INRT_W_BESS_1,0.0
2025-06-26 17:44:59,71,INRT_W_BESS_1,0.0
2025-06-26 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-26 18:14:59,73,INRT_W_BESS_1,0.0
2025-06-26 18:29:59,74,INRT_W_BESS_1,2.3996279999
2025-06-26 18:44:59,75,INRT_W_BESS_1,3.272609
2025-06-26 18:59:59,76,INRT_W_BESS_1,3.2726449999
2025-06-26 19:14:59,77,INRT_W_BESS_1,3.27165
2025-06-26 19:29:59,78,INRT_W_BESS_1,3.2652939999
2025-06-26 19:44:59,79,INRT_W_BESS_1,3.270137
2025-06-26 19:59:59,80,INRT_W_BESS_1,3.278268
2025-06-26 20:14:59,81,INRT_W_BESS_1,3.279029
2025-06-26 20:29:59,82,INRT_W_BESS_1,3.267713
2025-06-26 20:44:59,83,INRT_W_BESS_1,3.2568079999
2025-06-26 20:59:59,84,INRT_W_BESS_1,3.2086739999
2025-06-26 21:14:59,85,INRT_W_BESS_1,1.530052
2025-06-26 21:29:59,86,INRT_W_BESS_1,0.100367
2025-06-26 21:44:59,87,INRT_W_BESS_1,0.0
2025-06-26 21:59:59,88,INRT_W_BESS_1,0.039231
2025-06-26 22:14:59,89,INRT_W_BESS_1,0.0
2025-06-26 22:29:59,90,INRT_W_BESS_1,0.042103
2025-06-26 22:44:59,91,INRT_W_BESS_1,0.042124
2025-06-26 22:59:59,92,INRT_W_BESS_1,0.021021
2025-06-26 23:14:59,93,INRT_W_BESS_1,0.0251539999
2025-06-26 23:29:59,94,INRT_W_BESS_1,0.058415
2025-06-26 23:44:59,95,INRT_W_BESS_1,0.0633709999
2025-06-26 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-27 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-27 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-27 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-27 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-27 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-27 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-27 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-27 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-27 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-27 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-27 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-27 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-27 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-27 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-27 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-27 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-27 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-27 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-27 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-27 04:59:59,20,INRT_W_BESS_1,0.0
2025-06-27 05:14:59,21,INRT_W_BESS_1,0.0
2025-06-27 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-27 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-27 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-27 06:14:59,25,INRT_W_BESS_1,0.047903
2025-06-27 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-27 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-27 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-27 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-27 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-27 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-27 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-27 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-27 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-27 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-27 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-27 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-27 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-27 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-27 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-27 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-27 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-27 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-27 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-27 11:14:59,45,INRT_W_BESS_1,0.0
2025-06-27 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-27 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-27 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-27 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-27 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-27 12:44:59,51,INRT_W_BESS_1,0.002024
2025-06-27 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-27 13:14:59,53,INRT_W_BESS_1,0.0051539999
2025-06-27 13:29:59,54,INRT_W_BESS_1,0.0020569999
2025-06-27 13:44:59,55,INRT_W_BESS_1,0.0
2025-06-27 13:59:59,56,INRT_W_BESS_1,0.0
2025-06-27 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-27 14:29:59,58,INRT_W_BESS_1,0.003065
2025-06-27 14:44:59,59,INRT_W_BESS_1,0.001018
2025-06-27 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-27 15:14:59,61,INRT_W_BESS_1,0.002014
2025-06-27 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-27 15:44:59,63,INRT_W_BESS_1,0.00303
2025-06-27 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-27 16:14:59,65,INRT_W_BESS_1,0.0
2025-06-27 16:29:59,66,INRT_W_BESS_1,0.0
2025-06-27 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-27 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-27 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-27 17:29:59,70,INRT_W_BESS_1,0.001007
2025-06-27 17:44:59,71,INRT_W_BESS_1,0.0
2025-06-27 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-27 18:14:59,73,INRT_W_BESS_1,0.373246
2025-06-27 18:29:59,74,INRT_W_BESS_1,3.2218879999
2025-06-27 18:44:59,75,INRT_W_BESS_1,3.2639909999
2025-06-27 18:59:59,76,INRT_W_BESS_1,3.266484
2025-06-27 19:14:59,77,INRT_W_BESS_1,3.272136
2025-06-27 19:29:59,78,INRT_W_BESS_1,3.2876259999
2025-06-27 19:44:59,79,INRT_W_BESS_1,3.291519
2025-06-27 19:59:59,80,INRT_W_BESS_1,3.299048
2025-06-27 20:14:59,81,INRT_W_BESS_1,3.2886669999
2025-06-27 20:29:59,82,INRT_W_BESS_1,3.2779229999
2025-06-27 20:44:59,83,INRT_W_BESS_1,3.279833
2025-06-27 20:59:59,84,INRT_W_BESS_1,3.0278109999
2025-06-27 21:14:59,85,INRT_W_BESS_1,0.6889779999
2025-06-27 21:29:59,86,INRT_W_BESS_1,0.0744149999
2025-06-27 21:44:59,87,INRT_W_BESS_1,0.057373
2025-06-27 21:59:59,88,INRT_W_BESS_1,0.084647
2025-06-27 22:14:59,89,INRT_W_BESS_1,0.019134
2025-06-27 22:29:59,90,INRT_W_BESS_1,0.0653849999
2025-06-27 22:44:59,91,INRT_W_BESS_1,0.014089
2025-06-27 22:59:59,92,INRT_W_BESS_1,0.0
2025-06-27 23:14:59,93,INRT_W_BESS_1,0.0
2025-06-27 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-27 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-27 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-28 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-28 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-28 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-28 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-28 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-28 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-28 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-28 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-28 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-28 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-28 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-28 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-28 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-28 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-28 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-28 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-28 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-28 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-28 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-28 04:59:59,20,INRT_W_BESS_1,0.0
2025-06-28 05:14:59,21,INRT_W_BESS_1,0.0
2025-06-28 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-28 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-28 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-28 06:14:59,25,INRT_W_BESS_1,0.0
2025-06-28 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-28 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-28 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-28 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-28 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-28 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-28 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-28 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-28 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-28 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-28 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-28 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-28 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-28 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-28 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-28 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-28 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-28 10:44:59,43,INRT_W_BESS_1,0.0
2025-06-28 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-28 11:14:59,45,INRT_W_BESS_1,0.0
2025-06-28 11:29:59,46,INRT_W_BESS_1,0.0
2025-06-28 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-28 11:59:59,48,INRT_W_BESS_1,0.0
2025-06-28 12:14:59,49,INRT_W_BESS_1,0.0
2025-06-28 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-28 12:44:59,51,INRT_W_BESS_1,0.0
2025-06-28 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-28 13:14:59,53,INRT_W_BESS_1,0.0
2025-06-28 13:29:59,54,INRT_W_BESS_1,0.0020079999
2025-06-28 13:44:59,55,INRT_W_BESS_1,0.0
2025-06-28 13:59:59,56,INRT_W_BESS_1,0.0
2025-06-28 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-28 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-28 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-28 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-28 15:14:59,61,INRT_W_BESS_1,0.001005
2025-06-28 15:29:59,62,INRT_W_BESS_1,0.0
2025-06-28 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-28 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-28 16:14:59,65,INRT_W_BESS_1,0.001007
2025-06-28 16:29:59,66,INRT_W_BESS_1,0.0
2025-06-28 16:44:59,67,INRT_W_BESS_1,0.0
2025-06-28 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-28 17:14:59,69,INRT_W_BESS_1,0.0050439999
2025-06-28 17:29:59,70,INRT_W_BESS_1,0.0020089999
2025-06-28 17:44:59,71,INRT_W_BESS_1,0.002014
2025-06-28 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-28 18:14:59,73,INRT_W_BESS_1,0.0
2025-06-28 18:29:59,74,INRT_W_BESS_1,1.1880109999
2025-06-28 18:44:59,75,INRT_W_BESS_1,3.271774
2025-06-28 18:59:59,76,INRT_W_BESS_1,3.263539
2025-06-28 19:14:59,77,INRT_W_BESS_1,3.268269
2025-06-28 19:29:59,78,INRT_W_BESS_1,3.266744
2025-06-28 19:44:59,79,INRT_W_BESS_1,3.260396
2025-06-28 19:59:59,80,INRT_W_BESS_1,3.1965659999
2025-06-28 20:14:59,81,INRT_W_BESS_1,2.970847
2025-06-28 20:29:59,82,INRT_W_BESS_1,3.2715
2025-06-28 20:44:59,83,INRT_W_BESS_1,3.2766639999
2025-06-28 20:59:59,84,INRT_W_BESS_1,3.017094
2025-06-28 21:14:59,85,INRT_W_BESS_1,0.8153369999
2025-06-28 21:29:59,86,INRT_W_BESS_1,0.152846
2025-06-28 21:44:59,87,INRT_W_BESS_1,0.0
2025-06-28 21:59:59,88,INRT_W_BESS_1,0.0401899999
2025-06-28 22:14:59,89,INRT_W_BESS_1,0.0
2025-06-28 22:29:59,90,INRT_W_BESS_1,0.0
2025-06-28 22:44:59,91,INRT_W_BESS_1,0.0
2025-06-28 22:59:59,92,INRT_W_BESS_1,0.0572469999
2025-06-28 23:14:59,93,INRT_W_BESS_1,0.0251019999
2025-06-28 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-28 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-28 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-29 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-29 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-29 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-29 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-29 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-29 01:29:59,6,INRT_W_BESS_1,0.0
2025-06-29 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-29 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-29 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-29 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-29 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-29 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-29 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-29 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-29 03:44:59,15,INRT_W_BESS_1,0.046209
2025-06-29 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-29 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-29 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-29 04:44:59,19,INRT_W_BESS_1,0.0
2025-06-29 04:59:59,20,INRT_W_BESS_1,0.0
2025-06-29 05:14:59,21,INRT_W_BESS_1,0.0
2025-06-29 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-29 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-29 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-29 06:14:59,25,INRT_W_BESS_1,0.0
2025-06-29 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-29 06:44:59,27,INRT_W_BESS_1,0.0
2025-06-29 06:59:59,28,INRT_W_BESS_1,0.0
2025-06-29 07:14:59,29,INRT_W_BESS_1,0.0
2025-06-29 07:29:59,30,INRT_W_BESS_1,0.0
2025-06-29 07:44:59,31,INRT_W_BESS_1,0.0
2025-06-29 07:59:59,32,INRT_W_BESS_1,0.0
2025-06-29 08:14:59,33,INRT_W_BESS_1,0.0
2025-06-29 08:29:59,34,INRT_W_BESS_1,0.0
2025-06-29 08:44:59,35,INRT_W_BESS_1,0.0
2025-06-29 08:59:59,36,INRT_W_BESS_1,0.0
2025-06-29 09:14:59,37,INRT_W_BESS_1,0.0
2025-06-29 09:29:59,38,INRT_W_BESS_1,0.0
2025-06-29 09:44:59,39,INRT_W_BESS_1,0.0
2025-06-29 09:59:59,40,INRT_W_BESS_1,0.0
2025-06-29 10:14:59,41,INRT_W_BESS_1,0.0
2025-06-29 10:29:59,42,INRT_W_BESS_1,0.0
2025-06-29 10:44:59,43,INRT_W_BESS_1,0.0030049999
2025-06-29 10:59:59,44,INRT_W_BESS_1,0.0
2025-06-29 11:14:59,45,INRT_W_BESS_1,0.005027
2025-06-29 11:29:59,46,INRT_W_BESS_1,0.0020079999
2025-06-29 11:44:59,47,INRT_W_BESS_1,0.0
2025-06-29 11:59:59,48,INRT_W_BESS_1,0.007066
2025-06-29 12:14:59,49,INRT_W_BESS_1,0.0091409999
2025-06-29 12:29:59,50,INRT_W_BESS_1,0.0
2025-06-29 12:44:59,51,INRT_W_BESS_1,0.002046
2025-06-29 12:59:59,52,INRT_W_BESS_1,0.0
2025-06-29 13:14:59,53,INRT_W_BESS_1,0.001025
2025-06-29 13:29:59,54,INRT_W_BESS_1,0.0
2025-06-29 13:44:59,55,INRT_W_BESS_1,0.008116
2025-06-29 13:59:59,56,INRT_W_BESS_1,0.0
2025-06-29 14:14:59,57,INRT_W_BESS_1,0.0
2025-06-29 14:29:59,58,INRT_W_BESS_1,0.0
2025-06-29 14:44:59,59,INRT_W_BESS_1,0.0
2025-06-29 14:59:59,60,INRT_W_BESS_1,0.0
2025-06-29 15:14:59,61,INRT_W_BESS_1,0.0
2025-06-29 15:29:59,62,INRT_W_BESS_1,0.0010059999
2025-06-29 15:44:59,63,INRT_W_BESS_1,0.0
2025-06-29 15:59:59,64,INRT_W_BESS_1,0.0
2025-06-29 16:14:59,65,INRT_W_BESS_1,0.0
2025-06-29 16:29:59,66,INRT_W_BESS_1,0.0
2025-06-29 16:44:59,67,INRT_W_BESS_1,0.0020149999
2025-06-29 16:59:59,68,INRT_W_BESS_1,0.0
2025-06-29 17:14:59,69,INRT_W_BESS_1,0.0
2025-06-29 17:29:59,70,INRT_W_BESS_1,0.0
2025-06-29 17:44:59,71,INRT_W_BESS_1,0.0
2025-06-29 17:59:59,72,INRT_W_BESS_1,0.0
2025-06-29 18:14:59,73,INRT_W_BESS_1,0.0
2025-06-29 18:29:59,74,INRT_W_BESS_1,0.3892189999
2025-06-29 18:44:59,75,INRT_W_BESS_1,3.265613
2025-06-29 18:59:59,76,INRT_W_BESS_1,3.274149
2025-06-29 19:14:59,77,INRT_W_BESS_1,3.2882359999
2025-06-29 19:29:59,78,INRT_W_BESS_1,3.277733
2025-06-29 19:44:59,79,INRT_W_BESS_1,3.269299
2025-06-29 19:59:59,80,INRT_W_BESS_1,3.2654459999
2025-06-29 20:14:59,81,INRT_W_BESS_1,3.270718
2025-06-29 20:29:59,82,INRT_W_BESS_1,3.265863
2025-06-29 20:44:59,83,INRT_W_BESS_1,3.271157
2025-06-29 20:59:59,84,INRT_W_BESS_1,3.271048
2025-06-29 21:14:59,85,INRT_W_BESS_1,2.5831249999
2025-06-29 21:29:59,86,INRT_W_BESS_1,0.392048
2025-06-29 21:44:59,87,INRT_W_BESS_1,0.061282
2025-06-29 21:59:59,88,INRT_W_BESS_1,0.039189
2025-06-29 22:14:59,89,INRT_W_BESS_1,0.0180769999
2025-06-29 22:29:59,90,INRT_W_BESS_1,0.022091
2025-06-29 22:44:59,91,INRT_W_BESS_1,0.0
2025-06-29 22:59:59,92,INRT_W_BESS_1,0.0200949999
2025-06-29 23:14:59,93,INRT_W_BESS_1,0.024098
2025-06-29 23:29:59,94,INRT_W_BESS_1,0.0
2025-06-29 23:44:59,95,INRT_W_BESS_1,0.0
2025-06-29 23:59:59,96,INRT_W_BESS_1,0.0
2025-06-30 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-30 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-30 00:14:59,1,INRT_W_BESS_1,0.0
2025-06-30 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-30 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-30 00:29:59,2,INRT_W_BESS_1,0.0
2025-06-30 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-30 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-30 00:44:59,3,INRT_W_BESS_1,0.0
2025-06-30 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-30 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-30 00:59:59,4,INRT_W_BESS_1,0.0
2025-06-30 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-30 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-30 01:14:59,5,INRT_W_BESS_1,0.0
2025-06-30 01:29:59,6,INRT_W_BESS_1,0.057374
2025-06-30 01:29:59,6,INRT_W_BESS_1,0.057374
2025-06-30 01:29:59,6,INRT_W_BESS_1,0.057374
2025-06-30 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-30 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-30 01:44:59,7,INRT_W_BESS_1,0.0
2025-06-30 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-30 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-30 01:59:59,8,INRT_W_BESS_1,0.0
2025-06-30 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-30 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-30 02:14:59,9,INRT_W_BESS_1,0.0
2025-06-30 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-30 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-30 02:29:59,10,INRT_W_BESS_1,0.0
2025-06-30 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-30 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-30 02:44:59,11,INRT_W_BESS_1,0.0
2025-06-30 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-30 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-30 02:59:59,12,INRT_W_BESS_1,0.0
2025-06-30 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-30 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-30 03:14:59,13,INRT_W_BESS_1,0.0
2025-06-30 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-30 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-30 03:29:59,14,INRT_W_BESS_1,0.0
2025-06-30 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-30 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-30 03:44:59,15,INRT_W_BESS_1,0.0
2025-06-30 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-30 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-30 03:59:59,16,INRT_W_BESS_1,0.0
2025-06-30 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-30 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-30 04:14:59,17,INRT_W_BESS_1,0.0
2025-06-30 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-30 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-30 04:29:59,18,INRT_W_BESS_1,0.0
2025-06-30 04:44:59,19,INRT_W_BESS_1,0.001007
2025-06-30 04:44:59,19,INRT_W_BESS_1,0.001007
2025-06-30 04:44:59,19,INRT_W_BESS_1,0.001007
2025-06-30 04:59:59,20,INRT_W_BESS_1,0.001007
2025-06-30 04:59:59,20,INRT_W_BESS_1,0.001007
2025-06-30 04:59:59,20,INRT_W_BESS_1,0.001007
2025-06-30 05:14:59,21,INRT_W_BESS_1,0.005034
2025-06-30 05:14:59,21,INRT_W_BESS_1,0.005034
2025-06-30 05:14:59,21,INRT_W_BESS_1,0.005034
2025-06-30 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-30 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-30 05:29:59,22,INRT_W_BESS_1,0.0
2025-06-30 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-30 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-30 05:44:59,23,INRT_W_BESS_1,0.0
2025-06-30 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-30 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-30 05:59:59,24,INRT_W_BESS_1,0.0
2025-06-30 06:14:59,25,INRT_W_BESS_1,0.0020119999
2025-06-30 06:14:59,25,INRT_W_BESS_1,0.0020119999
2025-06-30 06:14:59,25,INRT_W_BESS_1,0.0020119999
2025-06-30 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-30 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-30 06:29:59,26,INRT_W_BESS_1,0.0
2025-06-30 06:44:59,27,INRT_W_BESS_1,0.0
