Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 12:59:59,52,BR_ARROW_UNIT2,40.0076899999
2025-06-25 13:14:59,53,BR_ARROW_UNIT2,39.9402759999
2025-06-25 13:29:59,54,BR_ARROW_UNIT2,36.888046
2025-06-25 13:44:59,55,BR_ARROW_UNIT2,38.690077
2025-06-25 13:59:59,56,BR_ARROW_UNIT2,31.723109
2025-06-25 14:14:59,57,BR_ARROW_UNIT2,40.832599
2025-06-25 14:29:59,58,BR_ARROW_UNIT2,41.3221899999
2025-06-25 14:44:59,59,BR_ARROW_UNIT2,39.828135
2025-06-25 14:59:59,60,BR_ARROW_UNIT2,31.331564
2025-06-25 15:14:59,61,BR_ARROW_UNIT2,39.594805
2025-06-25 15:29:59,62,BR_ARROW_UNIT2,43.094175
2025-06-25 15:44:59,63,BR_ARROW_UNIT2,36.4128219999
2025-06-25 15:59:59,64,BR_ARROW_UNIT2,38.7476929999
2025-06-25 16:14:59,65,BR_ARROW_UNIT2,22.5967249999
2025-06-25 16:29:59,66,BR_ARROW_UNIT2,24.5467389999
2025-06-25 16:44:59,67,BR_ARROW_UNIT2,23.535968
2025-06-25 16:59:59,68,BR_ARROW_UNIT2,33.009801
2025-06-25 17:14:59,69,BR_ARROW_UNIT2,21.915085
2025-06-25 17:29:59,70,BR_ARROW_UNIT2,33.3621199999
2025-06-25 17:44:59,71,BR_ARROW_UNIT2,24.630089
2025-06-25 17:59:59,72,BR_ARROW_UNIT2,17.7949489999
2025-06-25 18:14:59,73,BR_ARROW_UNIT2,28.47556
2025-06-25 18:29:59,74,BR_ARROW_UNIT2,23.8371309999
2025-06-25 18:44:59,75,BR_ARROW_UNIT2,10.0760729999
2025-06-25 18:59:59,76,BR_ARROW_UNIT2,6.083598
2025-06-25 19:14:59,77,BR_ARROW_UNIT2,3.753823
2025-06-25 19:29:59,78,BR_ARROW_UNIT2,2.9032659999
2025-06-25 19:44:59,79,BR_ARROW_UNIT2,1.92975
2025-06-25 19:59:59,80,BR_ARROW_UNIT2,0.870407
2025-06-25 20:14:59,81,BR_ARROW_UNIT2,0.5668459999
2025-06-25 20:29:59,82,BR_ARROW_UNIT2,0.0
2025-06-25 20:44:59,83,BR_ARROW_UNIT2,0.0
2025-06-25 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-25 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-25 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-25 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-25 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-25 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-25 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-25 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-25 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-25 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-25 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-25 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-25 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-26 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-26 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-26 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-26 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-26 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-26 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-26 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-26 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-26 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-26 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-26 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-26 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-26 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-26 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-26 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-26 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-26 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-26 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-26 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-26 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-26 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-26 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-26 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-26 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-26 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-26 06:29:59,26,BR_ARROW_UNIT2,0.0
2025-06-26 06:44:59,27,BR_ARROW_UNIT2,0.437388
2025-06-26 06:59:59,28,BR_ARROW_UNIT2,3.949206
2025-06-26 07:14:59,29,BR_ARROW_UNIT2,8.826097
2025-06-26 07:29:59,30,BR_ARROW_UNIT2,15.038434
2025-06-26 07:44:59,31,BR_ARROW_UNIT2,21.625561
2025-06-26 07:59:59,32,BR_ARROW_UNIT2,27.572133
2025-06-26 08:14:59,33,BR_ARROW_UNIT2,30.878323
2025-06-26 08:29:59,34,BR_ARROW_UNIT2,34.8190519999
2025-06-26 08:44:59,35,BR_ARROW_UNIT2,37.0458179999
2025-06-26 08:59:59,36,BR_ARROW_UNIT2,36.4888979999
2025-06-26 09:14:59,37,BR_ARROW_UNIT2,35.66384
2025-06-26 09:29:59,38,BR_ARROW_UNIT2,41.048352
2025-06-26 09:44:59,39,BR_ARROW_UNIT2,36.208221
2025-06-26 09:59:59,40,BR_ARROW_UNIT2,30.67414
2025-06-26 10:14:59,41,BR_ARROW_UNIT2,31.2705319999
2025-06-26 10:29:59,42,BR_ARROW_UNIT2,32.0293909999
2025-06-26 10:44:59,43,BR_ARROW_UNIT2,34.545703
2025-06-26 10:59:59,44,BR_ARROW_UNIT2,35.980876
2025-06-26 11:14:59,45,BR_ARROW_UNIT2,32.904311
2025-06-26 11:29:59,46,BR_ARROW_UNIT2,32.530096
2025-06-26 11:44:59,47,BR_ARROW_UNIT2,40.346456
2025-06-26 11:59:59,48,BR_ARROW_UNIT2,37.0064879999
2025-06-26 12:14:59,49,BR_ARROW_UNIT2,42.9460539999
2025-06-26 12:29:59,50,BR_ARROW_UNIT2,42.774982
2025-06-26 12:44:59,51,BR_ARROW_UNIT2,38.8650379999
2025-06-26 12:59:59,52,BR_ARROW_UNIT2,36.2318679999
2025-06-26 13:14:59,53,BR_ARROW_UNIT2,39.7087009999
2025-06-26 13:29:59,54,BR_ARROW_UNIT2,35.9682389999
2025-06-26 13:44:59,55,BR_ARROW_UNIT2,39.4532829999
2025-06-26 13:59:59,56,BR_ARROW_UNIT2,35.8862779999
2025-06-26 14:14:59,57,BR_ARROW_UNIT2,37.250107
2025-06-26 14:29:59,58,BR_ARROW_UNIT2,37.586553
2025-06-26 14:44:59,59,BR_ARROW_UNIT2,34.291496
2025-06-26 14:59:59,60,BR_ARROW_UNIT2,41.041508
2025-06-26 15:14:59,61,BR_ARROW_UNIT2,36.388483
2025-06-26 15:29:59,62,BR_ARROW_UNIT2,39.064694
2025-06-26 15:44:59,63,BR_ARROW_UNIT2,43.1322639999
2025-06-26 15:59:59,64,BR_ARROW_UNIT2,42.911022
2025-06-26 16:14:59,65,BR_ARROW_UNIT2,43.119138
2025-06-26 16:29:59,66,BR_ARROW_UNIT2,35.6422219999
2025-06-26 16:44:59,67,BR_ARROW_UNIT2,39.194577
2025-06-26 16:59:59,68,BR_ARROW_UNIT2,42.489984
2025-06-26 17:14:59,69,BR_ARROW_UNIT2,36.2398349999
2025-06-26 17:29:59,70,BR_ARROW_UNIT2,40.7209829999
2025-06-26 17:44:59,71,BR_ARROW_UNIT2,38.7170089999
2025-06-26 17:59:59,72,BR_ARROW_UNIT2,37.763207
2025-06-26 18:14:59,73,BR_ARROW_UNIT2,36.8104439999
2025-06-26 18:29:59,74,BR_ARROW_UNIT2,34.43178
2025-06-26 18:44:59,75,BR_ARROW_UNIT2,32.363227
2025-06-26 18:59:59,76,BR_ARROW_UNIT2,28.148758
2025-06-26 19:14:59,77,BR_ARROW_UNIT2,23.826
2025-06-26 19:29:59,78,BR_ARROW_UNIT2,17.209005
2025-06-26 19:44:59,79,BR_ARROW_UNIT2,11.074177
2025-06-26 19:59:59,80,BR_ARROW_UNIT2,5.197432
2025-06-26 20:14:59,81,BR_ARROW_UNIT2,1.3829279999
2025-06-26 20:29:59,82,BR_ARROW_UNIT2,0.278529
2025-06-26 20:44:59,83,BR_ARROW_UNIT2,0.0
2025-06-26 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-26 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-26 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-26 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-26 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-26 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-26 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-26 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-26 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-26 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-26 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-26 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-26 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-27 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-27 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-27 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-27 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-27 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-27 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-27 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-27 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-27 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-27 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-27 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-27 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-27 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-27 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-27 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-27 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-27 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-27 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-27 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-27 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-27 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-27 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-27 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-27 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-27 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-27 06:29:59,26,BR_ARROW_UNIT2,0.1416989999
2025-06-27 06:44:59,27,BR_ARROW_UNIT2,0.735662
2025-06-27 06:59:59,28,BR_ARROW_UNIT2,1.330807
2025-06-27 07:14:59,29,BR_ARROW_UNIT2,2.509078
2025-06-27 07:29:59,30,BR_ARROW_UNIT2,9.6699979999
2025-06-27 07:44:59,31,BR_ARROW_UNIT2,17.524318
2025-06-27 07:59:59,32,BR_ARROW_UNIT2,19.5609229999
2025-06-27 08:14:59,33,BR_ARROW_UNIT2,21.1307879999
2025-06-27 08:29:59,34,BR_ARROW_UNIT2,32.9086909999
2025-06-27 08:44:59,35,BR_ARROW_UNIT2,39.2513769999
2025-06-27 08:59:59,36,BR_ARROW_UNIT2,38.9530049999
2025-06-27 09:14:59,37,BR_ARROW_UNIT2,37.231411
2025-06-27 09:29:59,38,BR_ARROW_UNIT2,40.6288449999
2025-06-27 09:44:59,39,BR_ARROW_UNIT2,39.714778
2025-06-27 09:59:59,40,BR_ARROW_UNIT2,42.989986
2025-06-27 10:14:59,41,BR_ARROW_UNIT2,43.099072
2025-06-27 10:29:59,42,BR_ARROW_UNIT2,43.2158919999
2025-06-27 10:44:59,43,BR_ARROW_UNIT2,43.2105159999
2025-06-27 10:59:59,44,BR_ARROW_UNIT2,43.188116
2025-06-27 11:14:59,45,BR_ARROW_UNIT2,43.205584
2025-06-27 11:29:59,46,BR_ARROW_UNIT2,43.199964
2025-06-27 11:44:59,47,BR_ARROW_UNIT2,43.1700829999
2025-06-27 11:59:59,48,BR_ARROW_UNIT2,42.753179
2025-06-27 12:14:59,49,BR_ARROW_UNIT2,41.8651399999
2025-06-27 12:29:59,50,BR_ARROW_UNIT2,43.1685719999
2025-06-27 12:44:59,51,BR_ARROW_UNIT2,43.107661
2025-06-27 12:59:59,52,BR_ARROW_UNIT2,42.5116749999
2025-06-27 13:14:59,53,BR_ARROW_UNIT2,42.1141549999
2025-06-27 13:29:59,54,BR_ARROW_UNIT2,40.983964
2025-06-27 13:44:59,55,BR_ARROW_UNIT2,38.345632
2025-06-27 13:59:59,56,BR_ARROW_UNIT2,41.88519
2025-06-27 14:14:59,57,BR_ARROW_UNIT2,41.894969
2025-06-27 14:29:59,58,BR_ARROW_UNIT2,40.567306
2025-06-27 14:44:59,59,BR_ARROW_UNIT2,42.8396809999
2025-06-27 14:59:59,60,BR_ARROW_UNIT2,42.302855
2025-06-27 15:14:59,61,BR_ARROW_UNIT2,37.7028899999
2025-06-27 15:29:59,62,BR_ARROW_UNIT2,41.863647
2025-06-27 15:44:59,63,BR_ARROW_UNIT2,42.829974
2025-06-27 15:59:59,64,BR_ARROW_UNIT2,43.0013409999
2025-06-27 16:14:59,65,BR_ARROW_UNIT2,43.149762
2025-06-27 16:29:59,66,BR_ARROW_UNIT2,43.0450719999
2025-06-27 16:44:59,67,BR_ARROW_UNIT2,42.97435
2025-06-27 16:59:59,68,BR_ARROW_UNIT2,37.601849
2025-06-27 17:14:59,69,BR_ARROW_UNIT2,38.4241079999
2025-06-27 17:29:59,70,BR_ARROW_UNIT2,31.934401
2025-06-27 17:44:59,71,BR_ARROW_UNIT2,30.160606
2025-06-27 17:59:59,72,BR_ARROW_UNIT2,32.2994199999
2025-06-27 18:14:59,73,BR_ARROW_UNIT2,23.66874
2025-06-27 18:29:59,74,BR_ARROW_UNIT2,25.695781
2025-06-27 18:44:59,75,BR_ARROW_UNIT2,29.6345269999
2025-06-27 18:59:59,76,BR_ARROW_UNIT2,19.621658
2025-06-27 19:14:59,77,BR_ARROW_UNIT2,10.28112
2025-06-27 19:29:59,78,BR_ARROW_UNIT2,4.8423569999
2025-06-27 19:44:59,79,BR_ARROW_UNIT2,3.1141269999
2025-06-27 19:59:59,80,BR_ARROW_UNIT2,2.257537
2025-06-27 20:14:59,81,BR_ARROW_UNIT2,1.24028
2025-06-27 20:29:59,82,BR_ARROW_UNIT2,0.2137199999
2025-06-27 20:44:59,83,BR_ARROW_UNIT2,0.0
2025-06-27 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-27 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-27 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-27 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-27 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-27 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-27 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-27 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-27 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-27 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-27 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-27 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-27 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-28 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-28 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-28 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-28 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-28 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-28 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-28 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-28 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-28 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-28 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-28 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-28 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-28 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-28 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-28 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-28 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-28 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-28 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-28 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-28 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-28 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-28 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-28 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-28 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-28 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-28 06:29:59,26,BR_ARROW_UNIT2,0.0682299999
2025-06-28 06:44:59,27,BR_ARROW_UNIT2,0.646922
2025-06-28 06:59:59,28,BR_ARROW_UNIT2,3.0804239999
2025-06-28 07:14:59,29,BR_ARROW_UNIT2,6.666995
2025-06-28 07:29:59,30,BR_ARROW_UNIT2,14.272361
2025-06-28 07:44:59,31,BR_ARROW_UNIT2,19.873086
2025-06-28 07:59:59,32,BR_ARROW_UNIT2,27.0080649999
2025-06-28 08:14:59,33,BR_ARROW_UNIT2,32.910204
2025-06-28 08:29:59,34,BR_ARROW_UNIT2,35.9185609999
2025-06-28 08:44:59,35,BR_ARROW_UNIT2,37.9782039999
2025-06-28 08:59:59,36,BR_ARROW_UNIT2,39.519854
2025-06-28 09:14:59,37,BR_ARROW_UNIT2,40.64526
2025-06-28 09:29:59,38,BR_ARROW_UNIT2,42.0575589999
2025-06-28 09:44:59,39,BR_ARROW_UNIT2,42.676067
2025-06-28 09:59:59,40,BR_ARROW_UNIT2,43.091154
2025-06-28 10:14:59,41,BR_ARROW_UNIT2,43.07797
2025-06-28 10:29:59,42,BR_ARROW_UNIT2,42.967537
2025-06-28 10:44:59,43,BR_ARROW_UNIT2,43.1935289999
2025-06-28 10:59:59,44,BR_ARROW_UNIT2,43.215189
2025-06-28 11:14:59,45,BR_ARROW_UNIT2,43.131231
2025-06-28 11:29:59,46,BR_ARROW_UNIT2,43.081471
2025-06-28 11:44:59,47,BR_ARROW_UNIT2,43.1747769999
2025-06-28 11:59:59,48,BR_ARROW_UNIT2,43.110149
2025-06-28 12:14:59,49,BR_ARROW_UNIT2,43.1692809999
2025-06-28 12:29:59,50,BR_ARROW_UNIT2,43.157459
2025-06-28 12:44:59,51,BR_ARROW_UNIT2,42.328026
2025-06-28 12:59:59,52,BR_ARROW_UNIT2,42.018424
2025-06-28 13:14:59,53,BR_ARROW_UNIT2,41.6364999999
2025-06-28 13:29:59,54,BR_ARROW_UNIT2,42.908031
2025-06-28 13:44:59,55,BR_ARROW_UNIT2,43.125244
2025-06-28 13:59:59,56,BR_ARROW_UNIT2,42.8661439999
2025-06-28 14:14:59,57,BR_ARROW_UNIT2,42.7926989999
2025-06-28 14:29:59,58,BR_ARROW_UNIT2,43.002842
2025-06-28 14:44:59,59,BR_ARROW_UNIT2,43.0920539999
2025-06-28 14:59:59,60,BR_ARROW_UNIT2,41.456467
2025-06-28 15:14:59,61,BR_ARROW_UNIT2,43.131041
2025-06-28 15:29:59,62,BR_ARROW_UNIT2,43.1291179999
2025-06-28 15:44:59,63,BR_ARROW_UNIT2,43.136837
2025-06-28 15:59:59,64,BR_ARROW_UNIT2,43.0680219999
2025-06-28 16:14:59,65,BR_ARROW_UNIT2,43.121577
2025-06-28 16:29:59,66,BR_ARROW_UNIT2,43.124251
2025-06-28 16:44:59,67,BR_ARROW_UNIT2,42.171787
2025-06-28 16:59:59,68,BR_ARROW_UNIT2,41.3235189999
2025-06-28 17:14:59,69,BR_ARROW_UNIT2,42.1429169999
2025-06-28 17:29:59,70,BR_ARROW_UNIT2,40.9982529999
2025-06-28 17:44:59,71,BR_ARROW_UNIT2,40.4363219999
2025-06-28 17:59:59,72,BR_ARROW_UNIT2,39.398774
2025-06-28 18:14:59,73,BR_ARROW_UNIT2,37.579613
2025-06-28 18:29:59,74,BR_ARROW_UNIT2,35.596701
2025-06-28 18:44:59,75,BR_ARROW_UNIT2,33.6226879999
2025-06-28 18:59:59,76,BR_ARROW_UNIT2,28.7177149999
2025-06-28 19:14:59,77,BR_ARROW_UNIT2,22.190186
2025-06-28 19:29:59,78,BR_ARROW_UNIT2,16.058069
2025-06-28 19:44:59,79,BR_ARROW_UNIT2,10.946085
2025-06-28 19:59:59,80,BR_ARROW_UNIT2,6.109732
2025-06-28 20:14:59,81,BR_ARROW_UNIT2,2.660518
2025-06-28 20:29:59,82,BR_ARROW_UNIT2,0.8111739999
2025-06-28 20:44:59,83,BR_ARROW_UNIT2,0.0866699999
2025-06-28 20:59:59,84,BR_ARROW_UNIT2,0.0
2025-06-28 21:14:59,85,BR_ARROW_UNIT2,0.0
2025-06-28 21:29:59,86,BR_ARROW_UNIT2,0.0
2025-06-28 21:44:59,87,BR_ARROW_UNIT2,0.0
2025-06-28 21:59:59,88,BR_ARROW_UNIT2,0.0
2025-06-28 22:14:59,89,BR_ARROW_UNIT2,0.0
2025-06-28 22:29:59,90,BR_ARROW_UNIT2,0.0
2025-06-28 22:44:59,91,BR_ARROW_UNIT2,0.0
2025-06-28 22:59:59,92,BR_ARROW_UNIT2,0.0
2025-06-28 23:14:59,93,BR_ARROW_UNIT2,0.0
2025-06-28 23:29:59,94,BR_ARROW_UNIT2,0.0
2025-06-28 23:44:59,95,BR_ARROW_UNIT2,0.0
2025-06-28 23:59:59,96,BR_ARROW_UNIT2,0.0
2025-06-29 00:14:59,1,BR_ARROW_UNIT2,0.0
2025-06-29 00:29:59,2,BR_ARROW_UNIT2,0.0
2025-06-29 00:44:59,3,BR_ARROW_UNIT2,0.0
2025-06-29 00:59:59,4,BR_ARROW_UNIT2,0.0
2025-06-29 01:14:59,5,BR_ARROW_UNIT2,0.0
2025-06-29 01:29:59,6,BR_ARROW_UNIT2,0.0
2025-06-29 01:44:59,7,BR_ARROW_UNIT2,0.0
2025-06-29 01:59:59,8,BR_ARROW_UNIT2,0.0
2025-06-29 02:14:59,9,BR_ARROW_UNIT2,0.0
2025-06-29 02:29:59,10,BR_ARROW_UNIT2,0.0
2025-06-29 02:44:59,11,BR_ARROW_UNIT2,0.0
2025-06-29 02:59:59,12,BR_ARROW_UNIT2,0.0
2025-06-29 03:14:59,13,BR_ARROW_UNIT2,0.0
2025-06-29 03:29:59,14,BR_ARROW_UNIT2,0.0
2025-06-29 03:44:59,15,BR_ARROW_UNIT2,0.0
2025-06-29 03:59:59,16,BR_ARROW_UNIT2,0.0
2025-06-29 04:14:59,17,BR_ARROW_UNIT2,0.0
2025-06-29 04:29:59,18,BR_ARROW_UNIT2,0.0
2025-06-29 04:44:59,19,BR_ARROW_UNIT2,0.0
2025-06-29 04:59:59,20,BR_ARROW_UNIT2,0.0
2025-06-29 05:14:59,21,BR_ARROW_UNIT2,0.0
2025-06-29 05:29:59,22,BR_ARROW_UNIT2,0.0
2025-06-29 05:44:59,23,BR_ARROW_UNIT2,0.0
2025-06-29 05:59:59,24,BR_ARROW_UNIT2,0.0
2025-06-29 06:14:59,25,BR_ARROW_UNIT2,0.0
2025-06-29 06:29:59,26,BR_ARROW_UNIT2,0.0
2025-06-29 06:44:59,27,BR_ARROW_UNIT2,0.6864569999
2025-06-29 06:59:59,28,BR_ARROW_UNIT2,3.856453
2025-06-29 07:14:59,29,BR_ARROW_UNIT2,8.674917
2025-06-29 07:29:59,30,BR_ARROW_UNIT2,14.453547
2025-06-29 07:44:59,31,BR_ARROW_UNIT2,20.7092889999
2025-06-29 07:59:59,32,BR_ARROW_UNIT2,26.955241
2025-06-29 08:14:59,33,BR_ARROW_UNIT2,32.3118339999
2025-06-29 08:29:59,34,BR_ARROW_UNIT2,35.3800829999
2025-06-29 08:44:59,35,BR_ARROW_UNIT2,37.550232
2025-06-29 08:59:59,36,BR_ARROW_UNIT2,39.171142
2025-06-29 09:14:59,37,BR_ARROW_UNIT2,40.7958679999
2025-06-29 09:29:59,38,BR_ARROW_UNIT2,41.8635889999
2025-06-29 09:44:59,39,BR_ARROW_UNIT2,42.627659
2025-06-29 09:59:59,40,BR_ARROW_UNIT2,43.1377809999
2025-06-29 10:14:59,41,BR_ARROW_UNIT2,43.199407
2025-06-29 10:29:59,42,BR_ARROW_UNIT2,43.0680339999
2025-06-29 10:44:59,43,BR_ARROW_UNIT2,43.193066
2025-06-29 10:59:59,44,BR_ARROW_UNIT2,43.1129869999
2025-06-29 11:14:59,45,BR_ARROW_UNIT2,43.1722609999
2025-06-29 11:29:59,46,BR_ARROW_UNIT2,43.119554
2025-06-29 11:44:59,47,BR_ARROW_UNIT2,43.099437
2025-06-29 11:59:59,48,BR_ARROW_UNIT2,43.124512
2025-06-29 12:14:59,49,BR_ARROW_UNIT2,43.15926
2025-06-29 12:29:59,50,BR_ARROW_UNIT2,43.08531
2025-06-29 12:44:59,51,BR_ARROW_UNIT2,43.0771769999
2025-06-29 12:59:59,52,BR_ARROW_UNIT2,43.085304
2025-06-29 13:14:59,53,BR_ARROW_UNIT2,42.957517
2025-06-29 13:29:59,54,BR_ARROW_UNIT2,42.887596
2025-06-29 13:44:59,55,BR_ARROW_UNIT2,42.914512
2025-06-29 13:59:59,56,BR_ARROW_UNIT2,43.067739
2025-06-29 14:14:59,57,BR_ARROW_UNIT2,43.105946
2025-06-29 14:29:59,58,BR_ARROW_UNIT2,43.0744649999
2025-06-29 14:44:59,59,BR_ARROW_UNIT2,39.5441459999
2025-06-29 14:59:59,60,BR_ARROW_UNIT2,41.7169979999
2025-06-29 15:14:59,61,BR_ARROW_UNIT2,41.4042579999
2025-06-29 15:29:59,62,BR_ARROW_UNIT2,36.4777419999
2025-06-29 15:44:59,63,BR_ARROW_UNIT2,35.9358689999
2025-06-29 15:59:59,64,BR_ARROW_UNIT2,38.4652269999
2025-06-29 16:14:59,65,BR_ARROW_UNIT2,39.228014
2025-06-29 16:29:59,66,BR_ARROW_UNIT2,40.9974279999
2025-06-29 16:44:59,67,BR_ARROW_UNIT2,39.001176
2025-06-29 16:59:59,68,BR_ARROW_UNIT2,36.9348219999
2025-06-29 17:14:59,69,BR_ARROW_UNIT2,39.5833749999
2025-06-29 17:29:59,70,BR_ARROW_UNIT2,36.038148
2025-06-29 17:44:59,71,BR_ARROW_UNIT2,34.679284
2025-06-29 17:59:59,72,BR_ARROW_UNIT2,29.693469
2025-06-29 18:14:59,73,BR_ARROW_UNIT2,21.741875
2025-06-29 18:29:59,74,BR_ARROW_UNIT2,27.9753229999
2025-06-29 18:44:59,75,BR_ARROW_UNIT2,31.85704
2025-06-29 18:59:59,76,BR_ARROW_UNIT2,28.749462
