Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 12:44:59,51,ANG_SLR_UNIT1,44.15335
2025-06-25 12:59:59,52,ANG_SLR_UNIT1,48.5546999999
2025-06-25 13:14:59,53,ANG_SLR_UNIT1,48.522714
2025-06-25 13:29:59,54,ANG_SLR_UNIT1,47.077713
2025-06-25 13:44:59,55,ANG_SLR_UNIT1,48.262906
2025-06-25 13:59:59,56,ANG_SLR_UNIT1,43.8971629999
2025-06-25 14:14:59,57,ANG_SLR_UNIT1,45.947448
2025-06-25 14:29:59,58,ANG_SLR_UNIT1,48.336486
2025-06-25 14:44:59,59,ANG_SLR_UNIT1,47.716633
2025-06-25 14:59:59,60,ANG_SLR_UNIT1,48.1949359999
2025-06-25 15:14:59,61,ANG_SLR_UNIT1,48.3512959999
2025-06-25 15:29:59,62,ANG_SLR_UNIT1,48.363757
2025-06-25 15:44:59,63,ANG_SLR_UNIT1,47.2585449999
2025-06-25 15:59:59,64,ANG_SLR_UNIT1,47.36025
2025-06-25 16:14:59,65,ANG_SLR_UNIT1,48.570675
2025-06-25 16:29:59,66,ANG_SLR_UNIT1,48.5757479999
2025-06-25 16:44:59,67,ANG_SLR_UNIT1,48.6038989999
2025-06-25 16:59:59,68,ANG_SLR_UNIT1,42.541322
2025-06-25 17:14:59,69,ANG_SLR_UNIT1,48.496668
2025-06-25 17:29:59,70,ANG_SLR_UNIT1,48.5964329999
2025-06-25 17:44:59,71,ANG_SLR_UNIT1,44.6495219999
2025-06-25 17:59:59,72,ANG_SLR_UNIT1,47.796098
2025-06-25 18:14:59,73,ANG_SLR_UNIT1,47.349747
2025-06-25 18:29:59,74,ANG_SLR_UNIT1,46.44975
2025-06-25 18:44:59,75,ANG_SLR_UNIT1,44.416822
2025-06-25 18:59:59,76,ANG_SLR_UNIT1,36.2755769999
2025-06-25 19:14:59,77,ANG_SLR_UNIT1,15.064028
2025-06-25 19:29:59,78,ANG_SLR_UNIT1,6.934952
2025-06-25 19:44:59,79,ANG_SLR_UNIT1,7.168877
2025-06-25 19:59:59,80,ANG_SLR_UNIT1,2.8701289999
2025-06-25 20:14:59,81,ANG_SLR_UNIT1,1.640709
2025-06-25 20:29:59,82,ANG_SLR_UNIT1,1.018375
2025-06-25 20:44:59,83,ANG_SLR_UNIT1,0.629248
2025-06-25 20:59:59,84,ANG_SLR_UNIT1,0.034701
2025-06-25 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-25 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-25 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-25 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-25 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-25 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-25 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-25 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-25 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-25 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-25 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-25 23:59:59,96,ANG_SLR_UNIT1,0.0
2025-06-26 00:14:59,1,ANG_SLR_UNIT1,0.0
2025-06-26 00:29:59,2,ANG_SLR_UNIT1,0.0
2025-06-26 00:44:59,3,ANG_SLR_UNIT1,0.0
2025-06-26 00:59:59,4,ANG_SLR_UNIT1,0.0
2025-06-26 01:14:59,5,ANG_SLR_UNIT1,0.0
2025-06-26 01:29:59,6,ANG_SLR_UNIT1,0.0
2025-06-26 01:44:59,7,ANG_SLR_UNIT1,0.0
2025-06-26 01:59:59,8,ANG_SLR_UNIT1,0.0
2025-06-26 02:14:59,9,ANG_SLR_UNIT1,0.0
2025-06-26 02:29:59,10,ANG_SLR_UNIT1,0.0
2025-06-26 02:44:59,11,ANG_SLR_UNIT1,0.0
2025-06-26 02:59:59,12,ANG_SLR_UNIT1,0.0
2025-06-26 03:14:59,13,ANG_SLR_UNIT1,0.0
2025-06-26 03:29:59,14,ANG_SLR_UNIT1,0.0
2025-06-26 03:44:59,15,ANG_SLR_UNIT1,0.0
2025-06-26 03:59:59,16,ANG_SLR_UNIT1,0.0
2025-06-26 04:14:59,17,ANG_SLR_UNIT1,0.0
2025-06-26 04:29:59,18,ANG_SLR_UNIT1,0.0
2025-06-26 04:44:59,19,ANG_SLR_UNIT1,0.0
2025-06-26 04:59:59,20,ANG_SLR_UNIT1,0.0
2025-06-26 05:14:59,21,ANG_SLR_UNIT1,0.0
2025-06-26 05:29:59,22,ANG_SLR_UNIT1,0.0
2025-06-26 05:44:59,23,ANG_SLR_UNIT1,0.0
2025-06-26 05:59:59,24,ANG_SLR_UNIT1,0.0
2025-06-26 06:14:59,25,ANG_SLR_UNIT1,0.0
2025-06-26 06:29:59,26,ANG_SLR_UNIT1,0.0
2025-06-26 06:44:59,27,ANG_SLR_UNIT1,0.0
2025-06-26 06:59:59,28,ANG_SLR_UNIT1,0.466722
2025-06-26 07:14:59,29,ANG_SLR_UNIT1,2.4163399999
2025-06-26 07:29:59,30,ANG_SLR_UNIT1,6.7346009999
2025-06-26 07:44:59,31,ANG_SLR_UNIT1,12.55883
2025-06-26 07:59:59,32,ANG_SLR_UNIT1,19.2835469999
2025-06-26 08:14:59,33,ANG_SLR_UNIT1,25.3985629999
2025-06-26 08:29:59,34,ANG_SLR_UNIT1,22.93052
2025-06-26 08:44:59,35,ANG_SLR_UNIT1,28.505572
2025-06-26 08:59:59,36,ANG_SLR_UNIT1,37.463462
2025-06-26 09:14:59,37,ANG_SLR_UNIT1,39.6158799999
2025-06-26 09:29:59,38,ANG_SLR_UNIT1,41.12073
2025-06-26 09:44:59,39,ANG_SLR_UNIT1,41.8413899999
2025-06-26 09:59:59,40,ANG_SLR_UNIT1,41.71148
2025-06-26 10:14:59,41,ANG_SLR_UNIT1,42.703324
2025-06-26 10:29:59,42,ANG_SLR_UNIT1,43.0266829999
2025-06-26 10:44:59,43,ANG_SLR_UNIT1,43.1156399999
2025-06-26 10:59:59,44,ANG_SLR_UNIT1,43.8852499999
2025-06-26 11:14:59,45,ANG_SLR_UNIT1,45.066191
2025-06-26 11:29:59,46,ANG_SLR_UNIT1,45.1096399999
2025-06-26 11:44:59,47,ANG_SLR_UNIT1,44.88671
2025-06-26 11:59:59,48,ANG_SLR_UNIT1,45.51594
2025-06-26 12:14:59,49,ANG_SLR_UNIT1,46.6796859999
2025-06-26 12:29:59,50,ANG_SLR_UNIT1,47.6475089999
2025-06-26 12:44:59,51,ANG_SLR_UNIT1,45.6860989999
2025-06-26 12:59:59,52,ANG_SLR_UNIT1,46.3586239999
2025-06-26 13:14:59,53,ANG_SLR_UNIT1,39.266061
2025-06-26 13:29:59,54,ANG_SLR_UNIT1,47.8987109999
2025-06-26 13:44:59,55,ANG_SLR_UNIT1,37.823939
2025-06-26 13:59:59,56,ANG_SLR_UNIT1,35.4632659999
2025-06-26 14:14:59,57,ANG_SLR_UNIT1,42.447226
2025-06-26 14:29:59,58,ANG_SLR_UNIT1,42.881391
2025-06-26 14:44:59,59,ANG_SLR_UNIT1,48.496673
2025-06-26 14:59:59,60,ANG_SLR_UNIT1,48.4377229999
2025-06-26 15:14:59,61,ANG_SLR_UNIT1,48.434027
2025-06-26 15:29:59,62,ANG_SLR_UNIT1,48.393613
2025-06-26 15:44:59,63,ANG_SLR_UNIT1,48.360883
2025-06-26 15:59:59,64,ANG_SLR_UNIT1,48.057955
2025-06-26 16:14:59,65,ANG_SLR_UNIT1,48.47804
2025-06-26 16:29:59,66,ANG_SLR_UNIT1,48.6121959999
2025-06-26 16:44:59,67,ANG_SLR_UNIT1,37.55633
2025-06-26 16:59:59,68,ANG_SLR_UNIT1,46.0508349999
2025-06-26 17:14:59,69,ANG_SLR_UNIT1,48.1634189999
2025-06-26 17:29:59,70,ANG_SLR_UNIT1,47.2564479999
2025-06-26 17:44:59,71,ANG_SLR_UNIT1,44.812505
2025-06-26 17:59:59,72,ANG_SLR_UNIT1,48.5207729999
2025-06-26 18:14:59,73,ANG_SLR_UNIT1,46.474584
2025-06-26 18:29:59,74,ANG_SLR_UNIT1,46.109602
2025-06-26 18:44:59,75,ANG_SLR_UNIT1,44.1093929999
2025-06-26 18:59:59,76,ANG_SLR_UNIT1,35.583244
2025-06-26 19:14:59,77,ANG_SLR_UNIT1,35.540857
2025-06-26 19:29:59,78,ANG_SLR_UNIT1,31.1859639999
2025-06-26 19:44:59,79,ANG_SLR_UNIT1,9.40765
2025-06-26 19:59:59,80,ANG_SLR_UNIT1,15.455733
2025-06-26 20:14:59,81,ANG_SLR_UNIT1,8.3525919999
2025-06-26 20:29:59,82,ANG_SLR_UNIT1,1.492366
2025-06-26 20:44:59,83,ANG_SLR_UNIT1,0.2555259999
2025-06-26 20:59:59,84,ANG_SLR_UNIT1,0.0129199999
2025-06-26 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-26 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-26 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-26 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-26 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-26 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-26 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-26 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-26 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-26 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-26 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-26 23:59:59,96,ANG_SLR_UNIT1,0.0
2025-06-27 00:14:59,1,ANG_SLR_UNIT1,0.0
2025-06-27 00:29:59,2,ANG_SLR_UNIT1,0.0
2025-06-27 00:44:59,3,ANG_SLR_UNIT1,0.0
2025-06-27 00:59:59,4,ANG_SLR_UNIT1,0.0
2025-06-27 01:14:59,5,ANG_SLR_UNIT1,0.0
2025-06-27 01:29:59,6,ANG_SLR_UNIT1,0.0
2025-06-27 01:44:59,7,ANG_SLR_UNIT1,0.0
2025-06-27 01:59:59,8,ANG_SLR_UNIT1,0.0
2025-06-27 02:14:59,9,ANG_SLR_UNIT1,0.0
2025-06-27 02:29:59,10,ANG_SLR_UNIT1,0.0
2025-06-27 02:44:59,11,ANG_SLR_UNIT1,0.0
2025-06-27 02:59:59,12,ANG_SLR_UNIT1,0.0
2025-06-27 03:14:59,13,ANG_SLR_UNIT1,0.0
2025-06-27 03:29:59,14,ANG_SLR_UNIT1,0.0
2025-06-27 03:44:59,15,ANG_SLR_UNIT1,0.0
2025-06-27 03:59:59,16,ANG_SLR_UNIT1,0.0
2025-06-27 04:14:59,17,ANG_SLR_UNIT1,0.0
2025-06-27 04:29:59,18,ANG_SLR_UNIT1,0.0
2025-06-27 04:44:59,19,ANG_SLR_UNIT1,0.0
2025-06-27 04:59:59,20,ANG_SLR_UNIT1,0.0
2025-06-27 05:14:59,21,ANG_SLR_UNIT1,0.0
2025-06-27 05:29:59,22,ANG_SLR_UNIT1,0.0
2025-06-27 05:44:59,23,ANG_SLR_UNIT1,0.0
2025-06-27 05:59:59,24,ANG_SLR_UNIT1,0.0
2025-06-27 06:14:59,25,ANG_SLR_UNIT1,0.0
2025-06-27 06:29:59,26,ANG_SLR_UNIT1,0.0
2025-06-27 06:44:59,27,ANG_SLR_UNIT1,0.0
2025-06-27 06:59:59,28,ANG_SLR_UNIT1,0.4756409999
2025-06-27 07:14:59,29,ANG_SLR_UNIT1,2.610757
2025-06-27 07:29:59,30,ANG_SLR_UNIT1,7.084785
2025-06-27 07:44:59,31,ANG_SLR_UNIT1,12.126026
2025-06-27 07:59:59,32,ANG_SLR_UNIT1,21.334474
2025-06-27 08:14:59,33,ANG_SLR_UNIT1,29.707433
2025-06-27 08:29:59,34,ANG_SLR_UNIT1,36.383313
2025-06-27 08:44:59,35,ANG_SLR_UNIT1,40.851933
2025-06-27 08:59:59,36,ANG_SLR_UNIT1,42.6807159999
2025-06-27 09:14:59,37,ANG_SLR_UNIT1,43.2220299999
2025-06-27 09:29:59,38,ANG_SLR_UNIT1,44.44411
2025-06-27 09:44:59,39,ANG_SLR_UNIT1,45.25719
2025-06-27 09:59:59,40,ANG_SLR_UNIT1,46.21233
2025-06-27 10:14:59,41,ANG_SLR_UNIT1,46.72769
2025-06-27 10:29:59,42,ANG_SLR_UNIT1,47.58764
2025-06-27 10:44:59,43,ANG_SLR_UNIT1,48.3088899999
2025-06-27 10:59:59,44,ANG_SLR_UNIT1,48.28197
2025-06-27 11:14:59,45,ANG_SLR_UNIT1,48.42882
2025-06-27 11:29:59,46,ANG_SLR_UNIT1,48.2959919999
2025-06-27 11:44:59,47,ANG_SLR_UNIT1,48.319464
2025-06-27 11:59:59,48,ANG_SLR_UNIT1,48.287978
2025-06-27 12:14:59,49,ANG_SLR_UNIT1,48.189582
2025-06-27 12:29:59,50,ANG_SLR_UNIT1,44.914506
2025-06-27 12:44:59,51,ANG_SLR_UNIT1,44.6453739999
2025-06-27 12:59:59,52,ANG_SLR_UNIT1,39.9754349999
2025-06-27 13:14:59,53,ANG_SLR_UNIT1,45.3297269999
2025-06-27 13:29:59,54,ANG_SLR_UNIT1,44.697392
2025-06-27 13:44:59,55,ANG_SLR_UNIT1,43.551642
2025-06-27 13:59:59,56,ANG_SLR_UNIT1,44.8792169999
2025-06-27 14:14:59,57,ANG_SLR_UNIT1,48.2275339999
2025-06-27 14:29:59,58,ANG_SLR_UNIT1,48.165295
2025-06-27 14:44:59,59,ANG_SLR_UNIT1,48.370227
2025-06-27 14:59:59,60,ANG_SLR_UNIT1,46.020507
2025-06-27 15:14:59,61,ANG_SLR_UNIT1,48.3298599999
2025-06-27 15:29:59,62,ANG_SLR_UNIT1,47.3011309999
2025-06-27 15:44:59,63,ANG_SLR_UNIT1,43.702463
2025-06-27 15:59:59,64,ANG_SLR_UNIT1,46.672978
2025-06-27 16:14:59,65,ANG_SLR_UNIT1,44.9356
2025-06-27 16:29:59,66,ANG_SLR_UNIT1,43.6668829999
2025-06-27 16:44:59,67,ANG_SLR_UNIT1,46.612444
2025-06-27 16:59:59,68,ANG_SLR_UNIT1,46.572668
2025-06-27 17:14:59,69,ANG_SLR_UNIT1,42.3419749999
2025-06-27 17:29:59,70,ANG_SLR_UNIT1,44.1719009999
2025-06-27 17:44:59,71,ANG_SLR_UNIT1,46.620593
2025-06-27 17:59:59,72,ANG_SLR_UNIT1,27.0525039999
2025-06-27 18:14:59,73,ANG_SLR_UNIT1,43.8111859999
2025-06-27 18:29:59,74,ANG_SLR_UNIT1,37.6714509999
2025-06-27 18:44:59,75,ANG_SLR_UNIT1,36.4893799999
2025-06-27 18:59:59,76,ANG_SLR_UNIT1,33.1208049999
2025-06-27 19:14:59,77,ANG_SLR_UNIT1,35.1798089999
2025-06-27 19:29:59,78,ANG_SLR_UNIT1,29.003511
2025-06-27 19:44:59,79,ANG_SLR_UNIT1,22.143317
2025-06-27 19:59:59,80,ANG_SLR_UNIT1,11.37335
2025-06-27 20:14:59,81,ANG_SLR_UNIT1,7.2230749999
2025-06-27 20:29:59,82,ANG_SLR_UNIT1,1.365302
2025-06-27 20:44:59,83,ANG_SLR_UNIT1,0.324212
2025-06-27 20:59:59,84,ANG_SLR_UNIT1,0.010005
2025-06-27 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-27 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-27 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-27 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-27 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-27 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-27 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-27 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-27 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-27 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-27 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-27 23:59:59,96,ANG_SLR_UNIT1,0.0
2025-06-28 00:14:59,1,ANG_SLR_UNIT1,0.0
2025-06-28 00:29:59,2,ANG_SLR_UNIT1,0.0
2025-06-28 00:44:59,3,ANG_SLR_UNIT1,0.0
2025-06-28 00:59:59,4,ANG_SLR_UNIT1,0.0
2025-06-28 01:14:59,5,ANG_SLR_UNIT1,0.0
2025-06-28 01:29:59,6,ANG_SLR_UNIT1,0.0
2025-06-28 01:44:59,7,ANG_SLR_UNIT1,0.0
2025-06-28 01:59:59,8,ANG_SLR_UNIT1,0.0
2025-06-28 02:14:59,9,ANG_SLR_UNIT1,0.0
2025-06-28 02:29:59,10,ANG_SLR_UNIT1,0.0
2025-06-28 02:44:59,11,ANG_SLR_UNIT1,0.0
2025-06-28 02:59:59,12,ANG_SLR_UNIT1,0.0
2025-06-28 03:14:59,13,ANG_SLR_UNIT1,0.0
2025-06-28 03:29:59,14,ANG_SLR_UNIT1,0.0
2025-06-28 03:44:59,15,ANG_SLR_UNIT1,0.0
2025-06-28 03:59:59,16,ANG_SLR_UNIT1,0.0
2025-06-28 04:14:59,17,ANG_SLR_UNIT1,0.0
2025-06-28 04:29:59,18,ANG_SLR_UNIT1,0.0
2025-06-28 04:44:59,19,ANG_SLR_UNIT1,0.0
2025-06-28 04:59:59,20,ANG_SLR_UNIT1,0.0
2025-06-28 05:14:59,21,ANG_SLR_UNIT1,0.0
2025-06-28 05:29:59,22,ANG_SLR_UNIT1,0.0
2025-06-28 05:44:59,23,ANG_SLR_UNIT1,0.0
2025-06-28 05:59:59,24,ANG_SLR_UNIT1,0.0
2025-06-28 06:14:59,25,ANG_SLR_UNIT1,0.0
2025-06-28 06:29:59,26,ANG_SLR_UNIT1,0.0
2025-06-28 06:44:59,27,ANG_SLR_UNIT1,0.0
2025-06-28 06:59:59,28,ANG_SLR_UNIT1,0.4862429999
2025-06-28 07:14:59,29,ANG_SLR_UNIT1,2.941768
2025-06-28 07:29:59,30,ANG_SLR_UNIT1,7.89059
2025-06-28 07:44:59,31,ANG_SLR_UNIT1,14.378306
2025-06-28 07:59:59,32,ANG_SLR_UNIT1,21.410395
2025-06-28 08:14:59,33,ANG_SLR_UNIT1,28.748446
2025-06-28 08:29:59,34,ANG_SLR_UNIT1,35.4165959999
2025-06-28 08:44:59,35,ANG_SLR_UNIT1,39.694378
2025-06-28 08:59:59,36,ANG_SLR_UNIT1,41.784486
2025-06-28 09:14:59,37,ANG_SLR_UNIT1,43.759576
2025-06-28 09:29:59,38,ANG_SLR_UNIT1,46.0734759999
2025-06-28 09:44:59,39,ANG_SLR_UNIT1,47.850321
2025-06-28 09:59:59,40,ANG_SLR_UNIT1,48.5189129999
2025-06-28 10:14:59,41,ANG_SLR_UNIT1,48.5056179999
2025-06-28 10:29:59,42,ANG_SLR_UNIT1,48.50251
2025-06-28 10:44:59,43,ANG_SLR_UNIT1,48.518852
2025-06-28 10:59:59,44,ANG_SLR_UNIT1,48.521687
2025-06-28 11:14:59,45,ANG_SLR_UNIT1,48.5206149999
2025-06-28 11:29:59,46,ANG_SLR_UNIT1,48.5004339999
2025-06-28 11:44:59,47,ANG_SLR_UNIT1,48.4958609999
2025-06-28 11:59:59,48,ANG_SLR_UNIT1,48.5071119999
2025-06-28 12:14:59,49,ANG_SLR_UNIT1,48.5143759999
2025-06-28 12:29:59,50,ANG_SLR_UNIT1,44.968901
2025-06-28 12:44:59,51,ANG_SLR_UNIT1,48.322119
2025-06-28 12:59:59,52,ANG_SLR_UNIT1,42.0835459999
2025-06-28 13:14:59,53,ANG_SLR_UNIT1,42.401916
2025-06-28 13:29:59,54,ANG_SLR_UNIT1,39.965412
2025-06-28 13:44:59,55,ANG_SLR_UNIT1,37.0616739999
2025-06-28 13:59:59,56,ANG_SLR_UNIT1,44.0649409999
2025-06-28 14:14:59,57,ANG_SLR_UNIT1,45.871198
2025-06-28 14:29:59,58,ANG_SLR_UNIT1,48.5036649999
2025-06-28 14:44:59,59,ANG_SLR_UNIT1,40.0161209999
2025-06-28 14:59:59,60,ANG_SLR_UNIT1,46.9867309999
2025-06-28 15:14:59,61,ANG_SLR_UNIT1,46.582878
2025-06-28 15:29:59,62,ANG_SLR_UNIT1,46.8531169999
2025-06-28 15:44:59,63,ANG_SLR_UNIT1,48.076799
2025-06-28 15:59:59,64,ANG_SLR_UNIT1,47.9393079999
2025-06-28 16:14:59,65,ANG_SLR_UNIT1,46.845812
2025-06-28 16:29:59,66,ANG_SLR_UNIT1,44.824306
2025-06-28 16:44:59,67,ANG_SLR_UNIT1,40.422226
2025-06-28 16:59:59,68,ANG_SLR_UNIT1,41.2708459999
2025-06-28 17:14:59,69,ANG_SLR_UNIT1,42.749665
2025-06-28 17:29:59,70,ANG_SLR_UNIT1,45.758228
2025-06-28 17:44:59,71,ANG_SLR_UNIT1,41.1003649999
2025-06-28 17:59:59,72,ANG_SLR_UNIT1,39.2233769999
2025-06-28 18:14:59,73,ANG_SLR_UNIT1,43.4135279999
2025-06-28 18:29:59,74,ANG_SLR_UNIT1,46.3872069999
2025-06-28 18:44:59,75,ANG_SLR_UNIT1,44.777642
2025-06-28 18:59:59,76,ANG_SLR_UNIT1,41.510914
2025-06-28 19:14:59,77,ANG_SLR_UNIT1,37.229002
2025-06-28 19:29:59,78,ANG_SLR_UNIT1,30.813607
2025-06-28 19:44:59,79,ANG_SLR_UNIT1,23.0575699999
2025-06-28 19:59:59,80,ANG_SLR_UNIT1,14.231558
2025-06-28 20:14:59,81,ANG_SLR_UNIT1,8.3252729999
2025-06-28 20:29:59,82,ANG_SLR_UNIT1,1.153955
2025-06-28 20:44:59,83,ANG_SLR_UNIT1,0.214621
2025-06-28 20:59:59,84,ANG_SLR_UNIT1,0.0059769999
2025-06-28 21:14:59,85,ANG_SLR_UNIT1,0.0
2025-06-28 21:29:59,86,ANG_SLR_UNIT1,0.0
2025-06-28 21:44:59,87,ANG_SLR_UNIT1,0.0
2025-06-28 21:59:59,88,ANG_SLR_UNIT1,0.0
2025-06-28 22:14:59,89,ANG_SLR_UNIT1,0.0
2025-06-28 22:29:59,90,ANG_SLR_UNIT1,0.0
2025-06-28 22:44:59,91,ANG_SLR_UNIT1,0.0
2025-06-28 22:59:59,92,ANG_SLR_UNIT1,0.0
2025-06-28 23:14:59,93,ANG_SLR_UNIT1,0.0
2025-06-28 23:29:59,94,ANG_SLR_UNIT1,0.0
2025-06-28 23:44:59,95,ANG_SLR_UNIT1,0.0
2025-06-28 23:59:59,96,ANG_SLR_UNIT1,0.0
2025-06-29 00:14:59,1,ANG_SLR_UNIT1,0.0
2025-06-29 00:29:59,2,ANG_SLR_UNIT1,0.0
2025-06-29 00:44:59,3,ANG_SLR_UNIT1,0.0
2025-06-29 00:59:59,4,ANG_SLR_UNIT1,0.0
2025-06-29 01:14:59,5,ANG_SLR_UNIT1,0.0
2025-06-29 01:29:59,6,ANG_SLR_UNIT1,0.0
2025-06-29 01:44:59,7,ANG_SLR_UNIT1,0.0
2025-06-29 01:59:59,8,ANG_SLR_UNIT1,0.0
2025-06-29 02:14:59,9,ANG_SLR_UNIT1,0.0
2025-06-29 02:29:59,10,ANG_SLR_UNIT1,0.0
2025-06-29 02:44:59,11,ANG_SLR_UNIT1,0.0
2025-06-29 02:59:59,12,ANG_SLR_UNIT1,0.0
2025-06-29 03:14:59,13,ANG_SLR_UNIT1,0.0
2025-06-29 03:29:59,14,ANG_SLR_UNIT1,0.0
2025-06-29 03:44:59,15,ANG_SLR_UNIT1,0.0
2025-06-29 03:59:59,16,ANG_SLR_UNIT1,0.0
2025-06-29 04:14:59,17,ANG_SLR_UNIT1,0.0
2025-06-29 04:29:59,18,ANG_SLR_UNIT1,0.0
2025-06-29 04:44:59,19,ANG_SLR_UNIT1,0.0
2025-06-29 04:59:59,20,ANG_SLR_UNIT1,0.0
2025-06-29 05:14:59,21,ANG_SLR_UNIT1,0.0
2025-06-29 05:29:59,22,ANG_SLR_UNIT1,0.0
2025-06-29 05:44:59,23,ANG_SLR_UNIT1,0.0
2025-06-29 05:59:59,24,ANG_SLR_UNIT1,0.0
2025-06-29 06:14:59,25,ANG_SLR_UNIT1,0.0
2025-06-29 06:29:59,26,ANG_SLR_UNIT1,0.0
2025-06-29 06:44:59,27,ANG_SLR_UNIT1,0.0
2025-06-29 06:59:59,28,ANG_SLR_UNIT1,0.589878
2025-06-29 07:14:59,29,ANG_SLR_UNIT1,2.9814669999
2025-06-29 07:29:59,30,ANG_SLR_UNIT1,7.847972
2025-06-29 07:44:59,31,ANG_SLR_UNIT1,14.7991899999
2025-06-29 07:59:59,32,ANG_SLR_UNIT1,22.27572
2025-06-29 08:14:59,33,ANG_SLR_UNIT1,29.5664909999
2025-06-29 08:29:59,34,ANG_SLR_UNIT1,36.2539469999
2025-06-29 08:44:59,35,ANG_SLR_UNIT1,40.168604
2025-06-29 08:59:59,36,ANG_SLR_UNIT1,42.317844
2025-06-29 09:14:59,37,ANG_SLR_UNIT1,43.678508
2025-06-29 09:29:59,38,ANG_SLR_UNIT1,45.0917099999
2025-06-29 09:44:59,39,ANG_SLR_UNIT1,46.216
2025-06-29 09:59:59,40,ANG_SLR_UNIT1,47.0026799999
2025-06-29 10:14:59,41,ANG_SLR_UNIT1,47.35981
2025-06-29 10:29:59,42,ANG_SLR_UNIT1,47.58028
2025-06-29 10:44:59,43,ANG_SLR_UNIT1,48.16264
2025-06-29 10:59:59,44,ANG_SLR_UNIT1,48.3526999999
2025-06-29 11:14:59,45,ANG_SLR_UNIT1,48.6258449999
2025-06-29 11:29:59,46,ANG_SLR_UNIT1,48.1723909999
2025-06-29 11:44:59,47,ANG_SLR_UNIT1,48.232629
2025-06-29 11:59:59,48,ANG_SLR_UNIT1,48.243867
2025-06-29 12:14:59,49,ANG_SLR_UNIT1,47.788778
2025-06-29 12:29:59,50,ANG_SLR_UNIT1,45.965806
2025-06-29 12:44:59,51,ANG_SLR_UNIT1,46.365003
2025-06-29 12:59:59,52,ANG_SLR_UNIT1,48.284401
2025-06-29 13:14:59,53,ANG_SLR_UNIT1,47.80968
2025-06-29 13:29:59,54,ANG_SLR_UNIT1,42.5350589999
2025-06-29 13:44:59,55,ANG_SLR_UNIT1,39.616903
2025-06-29 13:59:59,56,ANG_SLR_UNIT1,46.224122
2025-06-29 14:14:59,57,ANG_SLR_UNIT1,46.287317
2025-06-29 14:29:59,58,ANG_SLR_UNIT1,48.301794
2025-06-29 14:44:59,59,ANG_SLR_UNIT1,47.2386109999
2025-06-29 14:59:59,60,ANG_SLR_UNIT1,48.487932
2025-06-29 15:14:59,61,ANG_SLR_UNIT1,48.448072
2025-06-29 15:29:59,62,ANG_SLR_UNIT1,48.4041769999
2025-06-29 15:44:59,63,ANG_SLR_UNIT1,48.460934
2025-06-29 15:59:59,64,ANG_SLR_UNIT1,47.9845049999
2025-06-29 16:14:59,65,ANG_SLR_UNIT1,39.9147419999
2025-06-29 16:29:59,66,ANG_SLR_UNIT1,42.721499
2025-06-29 16:44:59,67,ANG_SLR_UNIT1,44.1570559999
2025-06-29 16:59:59,68,ANG_SLR_UNIT1,39.384056
2025-06-29 17:14:59,69,ANG_SLR_UNIT1,38.0879729999
2025-06-29 17:29:59,70,ANG_SLR_UNIT1,39.054054
2025-06-29 17:44:59,71,ANG_SLR_UNIT1,39.0361339999
2025-06-29 17:59:59,72,ANG_SLR_UNIT1,48.5668739999
2025-06-29 18:14:59,73,ANG_SLR_UNIT1,47.4086799999
2025-06-29 18:29:59,74,ANG_SLR_UNIT1,47.153976
2025-06-29 18:44:59,75,ANG_SLR_UNIT1,35.578116
