Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:59:59,56,ANDMDSLR_BESS2,0.136016
2025-06-25 14:14:59,57,ANDMDSLR_BESS2,0.195047
2025-06-25 14:29:59,58,ANDMDSLR_BESS2,0.0838549999
2025-06-25 14:44:59,59,ANDMDSLR_BESS2,0.249616
2025-06-25 14:59:59,60,ANDMDSLR_BESS2,0.007013
2025-06-25 15:14:59,61,ANDMDSLR_BESS2,0.161418
2025-06-25 15:29:59,62,ANDMDSLR_BESS2,0.045413
2025-06-25 15:44:59,63,ANDMDSLR_BESS2,0.150597
2025-06-25 15:59:59,64,ANDMDSLR_BESS2,0.033222
2025-06-25 16:14:59,65,ANDMDSLR_BESS2,0.0300279999
2025-06-25 16:29:59,66,ANDMDSLR_BESS2,0.049279
2025-06-25 16:44:59,67,ANDMDSLR_BESS2,0.0268599999
2025-06-25 16:59:59,68,ANDMDSLR_BESS2,0.0
2025-06-25 17:14:59,69,ANDMDSLR_BESS2,0.1256319999
2025-06-25 17:29:59,70,ANDMDSLR_BESS2,0.123615
2025-06-25 17:44:59,71,ANDMDSLR_BESS2,0.0
2025-06-25 17:59:59,72,ANDMDSLR_BESS2,0.014374
2025-06-25 18:14:59,73,ANDMDSLR_BESS2,0.1472189999
2025-06-25 18:29:59,74,ANDMDSLR_BESS2,0.096027
2025-06-25 18:44:59,75,ANDMDSLR_BESS2,0.001013
2025-06-25 18:59:59,76,ANDMDSLR_BESS2,0.020951
2025-06-25 19:14:59,77,ANDMDSLR_BESS2,0.0060289999
2025-06-25 19:29:59,78,ANDMDSLR_BESS2,0.0582509999
2025-06-25 19:44:59,79,ANDMDSLR_BESS2,0.017061
2025-06-25 19:59:59,80,ANDMDSLR_BESS2,0.1339249999
2025-06-25 20:14:59,81,ANDMDSLR_BESS2,0.276662
2025-06-25 20:29:59,82,ANDMDSLR_BESS2,4.63081
2025-06-25 20:44:59,83,ANDMDSLR_BESS2,14.575208
2025-06-25 20:59:59,84,ANDMDSLR_BESS2,19.329764
2025-06-25 21:14:59,85,ANDMDSLR_BESS2,13.982118
2025-06-25 21:29:59,86,ANDMDSLR_BESS2,10.746732
2025-06-25 21:44:59,87,ANDMDSLR_BESS2,6.279301
2025-06-25 21:59:59,88,ANDMDSLR_BESS2,0.864495
2025-06-25 22:14:59,89,ANDMDSLR_BESS2,1.375732
2025-06-25 22:29:59,90,ANDMDSLR_BESS2,0.0
2025-06-25 22:44:59,91,ANDMDSLR_BESS2,0.0
2025-06-25 22:59:59,92,ANDMDSLR_BESS2,0.0
2025-06-25 23:14:59,93,ANDMDSLR_BESS2,0.0
2025-06-25 23:29:59,94,ANDMDSLR_BESS2,0.0
2025-06-25 23:44:59,95,ANDMDSLR_BESS2,0.0
2025-06-25 23:59:59,96,ANDMDSLR_BESS2,0.0
2025-06-26 00:14:59,1,ANDMDSLR_BESS2,0.0
2025-06-26 00:29:59,2,ANDMDSLR_BESS2,0.0
2025-06-26 00:44:59,3,ANDMDSLR_BESS2,0.0
2025-06-26 00:59:59,4,ANDMDSLR_BESS2,0.0
2025-06-26 01:14:59,5,ANDMDSLR_BESS2,0.0
2025-06-26 01:29:59,6,ANDMDSLR_BESS2,0.0
2025-06-26 01:44:59,7,ANDMDSLR_BESS2,0.0
2025-06-26 01:59:59,8,ANDMDSLR_BESS2,0.0
2025-06-26 02:14:59,9,ANDMDSLR_BESS2,0.0
2025-06-26 02:29:59,10,ANDMDSLR_BESS2,0.0
2025-06-26 02:44:59,11,ANDMDSLR_BESS2,0.0
2025-06-26 02:59:59,12,ANDMDSLR_BESS2,0.0
2025-06-26 03:14:59,13,ANDMDSLR_BESS2,0.0
2025-06-26 03:29:59,14,ANDMDSLR_BESS2,0.0
2025-06-26 03:44:59,15,ANDMDSLR_BESS2,0.0
2025-06-26 03:59:59,16,ANDMDSLR_BESS2,0.0
2025-06-26 04:14:59,17,ANDMDSLR_BESS2,0.0
2025-06-26 04:29:59,18,ANDMDSLR_BESS2,0.0
2025-06-26 04:44:59,19,ANDMDSLR_BESS2,0.0
2025-06-26 04:59:59,20,ANDMDSLR_BESS2,0.0
2025-06-26 05:14:59,21,ANDMDSLR_BESS2,0.0
2025-06-26 05:29:59,22,ANDMDSLR_BESS2,0.0
2025-06-26 05:44:59,23,ANDMDSLR_BESS2,0.0
2025-06-26 05:59:59,24,ANDMDSLR_BESS2,0.0
2025-06-26 06:14:59,25,ANDMDSLR_BESS2,0.0
2025-06-26 06:29:59,26,ANDMDSLR_BESS2,0.0
2025-06-26 06:44:59,27,ANDMDSLR_BESS2,0.0
2025-06-26 06:59:59,28,ANDMDSLR_BESS2,0.007067
2025-06-26 07:14:59,29,ANDMDSLR_BESS2,0.009065
2025-06-26 07:29:59,30,ANDMDSLR_BESS2,0.015927
2025-06-26 07:44:59,31,ANDMDSLR_BESS2,0.0069959999
2025-06-26 07:59:59,32,ANDMDSLR_BESS2,0.002037
2025-06-26 08:14:59,33,ANDMDSLR_BESS2,0.011086
2025-06-26 08:29:59,34,ANDMDSLR_BESS2,0.049173
2025-06-26 08:44:59,35,ANDMDSLR_BESS2,0.017096
2025-06-26 08:59:59,36,ANDMDSLR_BESS2,0.0
2025-06-26 09:14:59,37,ANDMDSLR_BESS2,0.008018
2025-06-26 09:29:59,38,ANDMDSLR_BESS2,0.002007
2025-06-26 09:44:59,39,ANDMDSLR_BESS2,0.0
2025-06-26 09:59:59,40,ANDMDSLR_BESS2,0.0230689999
2025-06-26 10:14:59,41,ANDMDSLR_BESS2,0.02603
2025-06-26 10:29:59,42,ANDMDSLR_BESS2,0.0
2025-06-26 10:44:59,43,ANDMDSLR_BESS2,0.0220559999
2025-06-26 10:59:59,44,ANDMDSLR_BESS2,0.0210599999
2025-06-26 11:14:59,45,ANDMDSLR_BESS2,0.041118
2025-06-26 11:29:59,46,ANDMDSLR_BESS2,0.044116
2025-06-26 11:44:59,47,ANDMDSLR_BESS2,0.058152
2025-06-26 11:59:59,48,ANDMDSLR_BESS2,0.0691969999
2025-06-26 12:14:59,49,ANDMDSLR_BESS2,0.032086
2025-06-26 12:29:59,50,ANDMDSLR_BESS2,0.057186
2025-06-26 12:44:59,51,ANDMDSLR_BESS2,0.0821979999
2025-06-26 12:59:59,52,ANDMDSLR_BESS2,0.022068
2025-06-26 13:14:59,53,ANDMDSLR_BESS2,0.296022
2025-06-26 13:29:59,54,ANDMDSLR_BESS2,0.135353
2025-06-26 13:44:59,55,ANDMDSLR_BESS2,0.1084119999
2025-06-26 13:59:59,56,ANDMDSLR_BESS2,0.034111
2025-06-26 14:14:59,57,ANDMDSLR_BESS2,0.0209939999
2025-06-26 14:29:59,58,ANDMDSLR_BESS2,4.511764
2025-06-26 14:44:59,59,ANDMDSLR_BESS2,0.112443
2025-06-26 14:59:59,60,ANDMDSLR_BESS2,0.039964
2025-06-26 15:14:59,61,ANDMDSLR_BESS2,0.0390739999
2025-06-26 15:29:59,62,ANDMDSLR_BESS2,0.079362
2025-06-26 15:44:59,63,ANDMDSLR_BESS2,0.015841
2025-06-26 15:59:59,64,ANDMDSLR_BESS2,0.106522
2025-06-26 16:14:59,65,ANDMDSLR_BESS2,0.049286
2025-06-26 16:29:59,66,ANDMDSLR_BESS2,0.199417
2025-06-26 16:44:59,67,ANDMDSLR_BESS2,0.0030349999
2025-06-26 16:59:59,68,ANDMDSLR_BESS2,0.2779869999
2025-06-26 17:14:59,69,ANDMDSLR_BESS2,0.00905
2025-06-26 17:29:59,70,ANDMDSLR_BESS2,0.0548369999
2025-06-26 17:44:59,71,ANDMDSLR_BESS2,0.0059379999
2025-06-26 17:59:59,72,ANDMDSLR_BESS2,0.019911
2025-06-26 18:14:59,73,ANDMDSLR_BESS2,0.0010009999
2025-06-26 18:29:59,74,ANDMDSLR_BESS2,0.043135
2025-06-26 18:44:59,75,ANDMDSLR_BESS2,3.20949
2025-06-26 18:59:59,76,ANDMDSLR_BESS2,19.5231239999
2025-06-26 19:14:59,77,ANDMDSLR_BESS2,9.80691
2025-06-26 19:29:59,78,ANDMDSLR_BESS2,3.2498339999
2025-06-26 19:44:59,79,ANDMDSLR_BESS2,3.275942
2025-06-26 19:59:59,80,ANDMDSLR_BESS2,9.697755
2025-06-26 20:14:59,81,ANDMDSLR_BESS2,3.314406
2025-06-26 20:29:59,82,ANDMDSLR_BESS2,0.0
2025-06-26 20:44:59,83,ANDMDSLR_BESS2,0.0
2025-06-26 20:59:59,84,ANDMDSLR_BESS2,14.9711669999
2025-06-26 21:14:59,85,ANDMDSLR_BESS2,18.20898
2025-06-26 21:29:59,86,ANDMDSLR_BESS2,11.910982
2025-06-26 21:44:59,87,ANDMDSLR_BESS2,16.711649
2025-06-26 21:59:59,88,ANDMDSLR_BESS2,2.80816
2025-06-26 22:14:59,89,ANDMDSLR_BESS2,0.000204
2025-06-26 22:29:59,90,ANDMDSLR_BESS2,0.005282
2025-06-26 22:44:59,91,ANDMDSLR_BESS2,0.0
2025-06-26 22:59:59,92,ANDMDSLR_BESS2,0.0
2025-06-26 23:14:59,93,ANDMDSLR_BESS2,0.0
2025-06-26 23:29:59,94,ANDMDSLR_BESS2,0.0
2025-06-26 23:44:59,95,ANDMDSLR_BESS2,0.0
2025-06-26 23:59:59,96,ANDMDSLR_BESS2,0.0
2025-06-27 00:14:59,1,ANDMDSLR_BESS2,0.0
2025-06-27 00:29:59,2,ANDMDSLR_BESS2,0.0
2025-06-27 00:44:59,3,ANDMDSLR_BESS2,0.0
2025-06-27 00:59:59,4,ANDMDSLR_BESS2,0.0
2025-06-27 01:14:59,5,ANDMDSLR_BESS2,0.0
2025-06-27 01:29:59,6,ANDMDSLR_BESS2,0.0
2025-06-27 01:44:59,7,ANDMDSLR_BESS2,0.0
2025-06-27 01:59:59,8,ANDMDSLR_BESS2,0.0
2025-06-27 02:14:59,9,ANDMDSLR_BESS2,0.0
2025-06-27 02:29:59,10,ANDMDSLR_BESS2,0.0
2025-06-27 02:44:59,11,ANDMDSLR_BESS2,0.0
2025-06-27 02:59:59,12,ANDMDSLR_BESS2,0.0
2025-06-27 03:14:59,13,ANDMDSLR_BESS2,0.0
2025-06-27 03:29:59,14,ANDMDSLR_BESS2,0.0
2025-06-27 03:44:59,15,ANDMDSLR_BESS2,0.0
2025-06-27 03:59:59,16,ANDMDSLR_BESS2,0.0
2025-06-27 04:14:59,17,ANDMDSLR_BESS2,0.0
2025-06-27 04:29:59,18,ANDMDSLR_BESS2,0.0
2025-06-27 04:44:59,19,ANDMDSLR_BESS2,0.0
2025-06-27 04:59:59,20,ANDMDSLR_BESS2,0.0
2025-06-27 05:14:59,21,ANDMDSLR_BESS2,0.0
2025-06-27 05:29:59,22,ANDMDSLR_BESS2,0.0
2025-06-27 05:44:59,23,ANDMDSLR_BESS2,0.0
2025-06-27 05:59:59,24,ANDMDSLR_BESS2,0.0
2025-06-27 06:14:59,25,ANDMDSLR_BESS2,0.0
2025-06-27 06:29:59,26,ANDMDSLR_BESS2,0.0
2025-06-27 06:44:59,27,ANDMDSLR_BESS2,0.0
2025-06-27 06:59:59,28,ANDMDSLR_BESS2,0.008685
2025-06-27 07:14:59,29,ANDMDSLR_BESS2,0.0020209999
2025-06-27 07:29:59,30,ANDMDSLR_BESS2,0.004032
2025-06-27 07:44:59,31,ANDMDSLR_BESS2,0.0040299999
2025-06-27 07:59:59,32,ANDMDSLR_BESS2,0.0
2025-06-27 08:14:59,33,ANDMDSLR_BESS2,0.001005
2025-06-27 08:29:59,34,ANDMDSLR_BESS2,0.0
2025-06-27 08:44:59,35,ANDMDSLR_BESS2,0.0642049999
2025-06-27 08:59:59,36,ANDMDSLR_BESS2,0.0
2025-06-27 09:14:59,37,ANDMDSLR_BESS2,0.001003
2025-06-27 09:29:59,38,ANDMDSLR_BESS2,0.01304
2025-06-27 09:44:59,39,ANDMDSLR_BESS2,0.0200579999
2025-06-27 09:59:59,40,ANDMDSLR_BESS2,0.0892799999
2025-06-27 10:14:59,41,ANDMDSLR_BESS2,0.0010039999
2025-06-27 10:29:59,42,ANDMDSLR_BESS2,0.0
2025-06-27 10:44:59,43,ANDMDSLR_BESS2,0.0
2025-06-27 10:59:59,44,ANDMDSLR_BESS2,0.0
2025-06-27 11:14:59,45,ANDMDSLR_BESS2,0.0
2025-06-27 11:29:59,46,ANDMDSLR_BESS2,0.0
2025-06-27 11:44:59,47,ANDMDSLR_BESS2,0.0
2025-06-27 11:59:59,48,ANDMDSLR_BESS2,0.0
2025-06-27 12:14:59,49,ANDMDSLR_BESS2,0.001002
2025-06-27 12:29:59,50,ANDMDSLR_BESS2,0.079225
2025-06-27 12:44:59,51,ANDMDSLR_BESS2,0.065206
2025-06-27 12:59:59,52,ANDMDSLR_BESS2,0.0160679999
2025-06-27 13:14:59,53,ANDMDSLR_BESS2,0.149559
2025-06-27 13:29:59,54,ANDMDSLR_BESS2,0.0710179999
2025-06-27 13:44:59,55,ANDMDSLR_BESS2,0.029933
2025-06-27 13:59:59,56,ANDMDSLR_BESS2,0.0100979999
2025-06-27 14:14:59,57,ANDMDSLR_BESS2,0.153453
2025-06-27 14:29:59,58,ANDMDSLR_BESS2,0.102179
2025-06-27 14:44:59,59,ANDMDSLR_BESS2,0.0470669999
2025-06-27 14:59:59,60,ANDMDSLR_BESS2,0.0591049999
2025-06-27 15:14:59,61,ANDMDSLR_BESS2,0.0797169999
2025-06-27 15:29:59,62,ANDMDSLR_BESS2,0.0020079999
2025-06-27 15:44:59,63,ANDMDSLR_BESS2,0.122661
2025-06-27 15:59:59,64,ANDMDSLR_BESS2,0.00202
2025-06-27 16:14:59,65,ANDMDSLR_BESS2,0.028863
2025-06-27 16:29:59,66,ANDMDSLR_BESS2,0.466384
2025-06-27 16:44:59,67,ANDMDSLR_BESS2,0.310684
2025-06-27 16:59:59,68,ANDMDSLR_BESS2,0.0
2025-06-27 17:14:59,69,ANDMDSLR_BESS2,0.395515
2025-06-27 17:29:59,70,ANDMDSLR_BESS2,0.2218779999
2025-06-27 17:44:59,71,ANDMDSLR_BESS2,0.012902
2025-06-27 17:59:59,72,ANDMDSLR_BESS2,0.0676449999
2025-06-27 18:14:59,73,ANDMDSLR_BESS2,0.050222
2025-06-27 18:29:59,74,ANDMDSLR_BESS2,0.366325
2025-06-27 18:44:59,75,ANDMDSLR_BESS2,2.302391
2025-06-27 18:59:59,76,ANDMDSLR_BESS2,8.476988
2025-06-27 19:14:59,77,ANDMDSLR_BESS2,6.6779489999
2025-06-27 19:29:59,78,ANDMDSLR_BESS2,15.975388
2025-06-27 19:44:59,79,ANDMDSLR_BESS2,19.514671
2025-06-27 19:59:59,80,ANDMDSLR_BESS2,19.436426
2025-06-27 20:14:59,81,ANDMDSLR_BESS2,17.3589689999
2025-06-27 20:29:59,82,ANDMDSLR_BESS2,15.617576
2025-06-27 20:44:59,83,ANDMDSLR_BESS2,3.060273
2025-06-27 20:59:59,84,ANDMDSLR_BESS2,17.486242
2025-06-27 21:14:59,85,ANDMDSLR_BESS2,3.0893329999
2025-06-27 21:29:59,86,ANDMDSLR_BESS2,0.0
2025-06-27 21:44:59,87,ANDMDSLR_BESS2,0.0
2025-06-27 21:59:59,88,ANDMDSLR_BESS2,0.0
2025-06-27 22:14:59,89,ANDMDSLR_BESS2,0.323324
2025-06-27 22:29:59,90,ANDMDSLR_BESS2,0.32843
2025-06-27 22:44:59,91,ANDMDSLR_BESS2,0.0
2025-06-27 22:59:59,92,ANDMDSLR_BESS2,0.0
2025-06-27 23:14:59,93,ANDMDSLR_BESS2,0.0
2025-06-27 23:29:59,94,ANDMDSLR_BESS2,0.0
2025-06-27 23:44:59,95,ANDMDSLR_BESS2,0.0
2025-06-27 23:59:59,96,ANDMDSLR_BESS2,0.0
2025-06-28 00:14:59,1,ANDMDSLR_BESS2,0.0
2025-06-28 00:29:59,2,ANDMDSLR_BESS2,0.0
2025-06-28 00:44:59,3,ANDMDSLR_BESS2,0.0
2025-06-28 00:59:59,4,ANDMDSLR_BESS2,0.0
2025-06-28 01:14:59,5,ANDMDSLR_BESS2,0.0
2025-06-28 01:29:59,6,ANDMDSLR_BESS2,0.0
2025-06-28 01:44:59,7,ANDMDSLR_BESS2,0.0
2025-06-28 01:59:59,8,ANDMDSLR_BESS2,0.0
2025-06-28 02:14:59,9,ANDMDSLR_BESS2,0.0
2025-06-28 02:29:59,10,ANDMDSLR_BESS2,0.0
2025-06-28 02:44:59,11,ANDMDSLR_BESS2,0.0
2025-06-28 02:59:59,12,ANDMDSLR_BESS2,0.0
2025-06-28 03:14:59,13,ANDMDSLR_BESS2,0.0
2025-06-28 03:29:59,14,ANDMDSLR_BESS2,0.0
2025-06-28 03:44:59,15,ANDMDSLR_BESS2,0.0
2025-06-28 03:59:59,16,ANDMDSLR_BESS2,0.0
2025-06-28 04:14:59,17,ANDMDSLR_BESS2,0.0
2025-06-28 04:29:59,18,ANDMDSLR_BESS2,0.0
2025-06-28 04:44:59,19,ANDMDSLR_BESS2,0.0
2025-06-28 04:59:59,20,ANDMDSLR_BESS2,0.0
2025-06-28 05:14:59,21,ANDMDSLR_BESS2,0.0
2025-06-28 05:29:59,22,ANDMDSLR_BESS2,0.0
2025-06-28 05:44:59,23,ANDMDSLR_BESS2,0.0
2025-06-28 05:59:59,24,ANDMDSLR_BESS2,0.0
2025-06-28 06:14:59,25,ANDMDSLR_BESS2,0.0
2025-06-28 06:29:59,26,ANDMDSLR_BESS2,0.0
2025-06-28 06:44:59,27,ANDMDSLR_BESS2,0.0
2025-06-28 06:59:59,28,ANDMDSLR_BESS2,0.020922
2025-06-28 07:14:59,29,ANDMDSLR_BESS2,0.00909
2025-06-28 07:29:59,30,ANDMDSLR_BESS2,0.015128
2025-06-28 07:44:59,31,ANDMDSLR_BESS2,0.0020149999
2025-06-28 07:59:59,32,ANDMDSLR_BESS2,0.021132
2025-06-28 08:14:59,33,ANDMDSLR_BESS2,0.0
2025-06-28 08:29:59,34,ANDMDSLR_BESS2,0.0
2025-06-28 08:44:59,35,ANDMDSLR_BESS2,0.0
2025-06-28 08:59:59,36,ANDMDSLR_BESS2,0.001003
2025-06-28 09:14:59,37,ANDMDSLR_BESS2,0.0020049999
2025-06-28 09:29:59,38,ANDMDSLR_BESS2,0.0010039999
2025-06-28 09:44:59,39,ANDMDSLR_BESS2,0.0
2025-06-28 09:59:59,40,ANDMDSLR_BESS2,0.0
2025-06-28 10:14:59,41,ANDMDSLR_BESS2,0.0
2025-06-28 10:29:59,42,ANDMDSLR_BESS2,0.0
2025-06-28 10:44:59,43,ANDMDSLR_BESS2,0.0
2025-06-28 10:59:59,44,ANDMDSLR_BESS2,0.004001
2025-06-28 11:14:59,45,ANDMDSLR_BESS2,0.0
2025-06-28 11:29:59,46,ANDMDSLR_BESS2,0.0
2025-06-28 11:44:59,47,ANDMDSLR_BESS2,0.0
2025-06-28 11:59:59,48,ANDMDSLR_BESS2,0.0
2025-06-28 12:14:59,49,ANDMDSLR_BESS2,0.0
2025-06-28 12:29:59,50,ANDMDSLR_BESS2,0.0
2025-06-28 12:44:59,51,ANDMDSLR_BESS2,0.0
2025-06-28 12:59:59,52,ANDMDSLR_BESS2,0.0
2025-06-28 13:14:59,53,ANDMDSLR_BESS2,0.0
2025-06-28 13:29:59,54,ANDMDSLR_BESS2,0.0
2025-06-28 13:44:59,55,ANDMDSLR_BESS2,0.0
2025-06-28 13:59:59,56,ANDMDSLR_BESS2,0.0
2025-06-28 14:14:59,57,ANDMDSLR_BESS2,0.0
2025-06-28 14:29:59,58,ANDMDSLR_BESS2,0.0
2025-06-28 14:44:59,59,ANDMDSLR_BESS2,0.0
2025-06-28 14:59:59,60,ANDMDSLR_BESS2,0.0
2025-06-28 15:14:59,61,ANDMDSLR_BESS2,0.15486
2025-06-28 15:29:59,62,ANDMDSLR_BESS2,0.0
2025-06-28 15:44:59,63,ANDMDSLR_BESS2,0.0
2025-06-28 15:59:59,64,ANDMDSLR_BESS2,0.0
2025-06-28 16:14:59,65,ANDMDSLR_BESS2,0.0
2025-06-28 16:29:59,66,ANDMDSLR_BESS2,0.0
2025-06-28 16:44:59,67,ANDMDSLR_BESS2,0.0
2025-06-28 16:59:59,68,ANDMDSLR_BESS2,0.0
2025-06-28 17:14:59,69,ANDMDSLR_BESS2,0.0
2025-06-28 17:29:59,70,ANDMDSLR_BESS2,0.0
2025-06-28 17:44:59,71,ANDMDSLR_BESS2,0.0
2025-06-28 17:59:59,72,ANDMDSLR_BESS2,0.0
2025-06-28 18:14:59,73,ANDMDSLR_BESS2,0.0
2025-06-28 18:29:59,74,ANDMDSLR_BESS2,0.0
2025-06-28 18:44:59,75,ANDMDSLR_BESS2,0.0
2025-06-28 18:59:59,76,ANDMDSLR_BESS2,0.0
2025-06-28 19:14:59,77,ANDMDSLR_BESS2,0.0
2025-06-28 19:29:59,78,ANDMDSLR_BESS2,0.0
2025-06-28 19:44:59,79,ANDMDSLR_BESS2,0.0
2025-06-28 19:59:59,80,ANDMDSLR_BESS2,0.0
2025-06-28 20:14:59,81,ANDMDSLR_BESS2,0.0
2025-06-28 20:29:59,82,ANDMDSLR_BESS2,0.0
2025-06-28 20:44:59,83,ANDMDSLR_BESS2,0.0
2025-06-28 20:59:59,84,ANDMDSLR_BESS2,0.0
2025-06-28 21:14:59,85,ANDMDSLR_BESS2,0.0
2025-06-28 21:29:59,86,ANDMDSLR_BESS2,0.0
2025-06-28 21:44:59,87,ANDMDSLR_BESS2,0.0
2025-06-28 21:59:59,88,ANDMDSLR_BESS2,0.0
2025-06-28 22:14:59,89,ANDMDSLR_BESS2,0.0
2025-06-28 22:29:59,90,ANDMDSLR_BESS2,0.0
2025-06-28 22:44:59,91,ANDMDSLR_BESS2,0.0
2025-06-28 22:59:59,92,ANDMDSLR_BESS2,3e-06
2025-06-28 23:14:59,93,ANDMDSLR_BESS2,1.7e-05
2025-06-28 23:29:59,94,ANDMDSLR_BESS2,1.7e-05
2025-06-28 23:44:59,95,ANDMDSLR_BESS2,1.7e-05
2025-06-28 23:59:59,96,ANDMDSLR_BESS2,1.59999e-05
2025-06-29 00:14:59,1,ANDMDSLR_BESS2,1.5e-05
2025-06-29 00:29:59,2,ANDMDSLR_BESS2,1.4e-05
2025-06-29 00:44:59,3,ANDMDSLR_BESS2,1.4e-05
2025-06-29 00:59:59,4,ANDMDSLR_BESS2,1.4e-05
2025-06-29 01:14:59,5,ANDMDSLR_BESS2,1.5e-05
2025-06-29 01:29:59,6,ANDMDSLR_BESS2,1.4e-05
2025-06-29 01:44:59,7,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 01:59:59,8,ANDMDSLR_BESS2,1.2e-05
2025-06-29 02:14:59,9,ANDMDSLR_BESS2,1.2e-05
2025-06-29 02:29:59,10,ANDMDSLR_BESS2,1.2e-05
2025-06-29 02:44:59,11,ANDMDSLR_BESS2,1.2e-05
2025-06-29 02:59:59,12,ANDMDSLR_BESS2,1.2e-05
2025-06-29 03:14:59,13,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 03:29:59,14,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 03:44:59,15,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 03:59:59,16,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 04:14:59,17,ANDMDSLR_BESS2,1.4e-05
2025-06-29 04:29:59,18,ANDMDSLR_BESS2,1.4e-05
2025-06-29 04:44:59,19,ANDMDSLR_BESS2,1.4e-05
2025-06-29 04:59:59,20,ANDMDSLR_BESS2,1.4e-05
2025-06-29 05:14:59,21,ANDMDSLR_BESS2,1.4e-05
2025-06-29 05:29:59,22,ANDMDSLR_BESS2,1.5e-05
2025-06-29 05:44:59,23,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 05:59:59,24,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 06:14:59,25,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 06:29:59,26,ANDMDSLR_BESS2,1e-05
2025-06-29 06:44:59,27,ANDMDSLR_BESS2,9e-06
2025-06-29 06:59:59,28,ANDMDSLR_BESS2,1e-05
2025-06-29 07:14:59,29,ANDMDSLR_BESS2,1.1e-05
2025-06-29 07:29:59,30,ANDMDSLR_BESS2,1.2e-05
2025-06-29 07:44:59,31,ANDMDSLR_BESS2,1.1e-05
2025-06-29 07:59:59,32,ANDMDSLR_BESS2,1.2e-05
2025-06-29 08:14:59,33,ANDMDSLR_BESS2,1.2e-05
2025-06-29 08:29:59,34,ANDMDSLR_BESS2,1.2e-05
2025-06-29 08:44:59,35,ANDMDSLR_BESS2,1.2e-05
2025-06-29 08:59:59,36,ANDMDSLR_BESS2,1.29999e-05
2025-06-29 09:14:59,37,ANDMDSLR_BESS2,1.4e-05
2025-06-29 09:29:59,38,ANDMDSLR_BESS2,1.4e-05
2025-06-29 09:44:59,39,ANDMDSLR_BESS2,1.4e-05
2025-06-29 09:59:59,40,ANDMDSLR_BESS2,1.5e-05
2025-06-29 10:14:59,41,ANDMDSLR_BESS2,1.5e-05
2025-06-29 10:29:59,42,ANDMDSLR_BESS2,1.5e-05
2025-06-29 10:44:59,43,ANDMDSLR_BESS2,1.59999e-05
2025-06-29 10:59:59,44,ANDMDSLR_BESS2,1.7e-05
2025-06-29 11:14:59,45,ANDMDSLR_BESS2,1.7e-05
2025-06-29 11:29:59,46,ANDMDSLR_BESS2,1.59999e-05
2025-06-29 11:44:59,47,ANDMDSLR_BESS2,1.59999e-05
2025-06-29 11:59:59,48,ANDMDSLR_BESS2,1.5e-05
2025-06-29 12:14:59,49,ANDMDSLR_BESS2,1.5e-05
2025-06-29 12:29:59,50,ANDMDSLR_BESS2,1.59999e-05
2025-06-29 12:44:59,51,ANDMDSLR_BESS2,1.5e-05
2025-06-29 12:59:59,52,ANDMDSLR_BESS2,1.5e-05
2025-06-29 13:14:59,53,ANDMDSLR_BESS2,1.59999e-05
2025-06-29 13:29:59,54,ANDMDSLR_BESS2,1.59999e-05
2025-06-29 13:44:59,55,ANDMDSLR_BESS2,1.5e-05
2025-06-29 13:59:59,56,ANDMDSLR_BESS2,0.0
2025-06-29 14:14:59,57,ANDMDSLR_BESS2,0.0
2025-06-29 14:29:59,58,ANDMDSLR_BESS2,0.0
2025-06-29 14:44:59,59,ANDMDSLR_BESS2,0.0
2025-06-29 14:59:59,60,ANDMDSLR_BESS2,0.0
2025-06-29 15:14:59,61,ANDMDSLR_BESS2,0.0
2025-06-29 15:29:59,62,ANDMDSLR_BESS2,0.0
2025-06-29 15:44:59,63,ANDMDSLR_BESS2,0.0
2025-06-29 15:59:59,64,ANDMDSLR_BESS2,0.0
2025-06-29 16:14:59,65,ANDMDSLR_BESS2,0.0
2025-06-29 16:29:59,66,ANDMDSLR_BESS2,0.0
2025-06-29 16:44:59,67,ANDMDSLR_BESS2,0.0
2025-06-29 16:59:59,68,ANDMDSLR_BESS2,0.0
2025-06-29 17:14:59,69,ANDMDSLR_BESS2,0.0
2025-06-29 17:29:59,70,ANDMDSLR_BESS2,0.0
2025-06-29 17:44:59,71,ANDMDSLR_BESS2,0.0
2025-06-29 17:59:59,72,ANDMDSLR_BESS2,0.0
2025-06-29 18:14:59,73,ANDMDSLR_BESS2,0.0
2025-06-29 18:29:59,74,ANDMDSLR_BESS2,0.0
2025-06-29 18:44:59,75,ANDMDSLR_BESS2,0.0
2025-06-29 18:59:59,76,ANDMDSLR_BESS2,0.0
2025-06-29 19:14:59,77,ANDMDSLR_BESS2,0.0
2025-06-29 19:29:59,78,ANDMDSLR_BESS2,0.0
2025-06-29 19:44:59,79,ANDMDSLR_BESS2,0.0
2025-06-29 19:59:59,80,ANDMDSLR_BESS2,0.0
2025-06-29 20:14:59,81,ANDMDSLR_BESS2,0.0
