Interval Time,Interval Number,Resource Code,Interval Value
2025-06-27 17:29:59,70,LGE_CC1,0.0
2025-06-27 17:44:59,71,LGE_CC1,0.0
2025-06-27 17:59:59,72,LGE_CC1,0.0
2025-06-27 18:14:59,73,LGE_CC1,0.0
2025-06-27 18:29:59,74,LGE_CC1,0.0
2025-06-27 18:44:59,75,LGE_CC1,0.0
2025-06-27 18:59:59,76,LGE_CC1,0.0
2025-06-27 19:14:59,77,LGE_CC1,0.0
2025-06-27 19:29:59,78,LGE_CC1,0.0
2025-06-27 19:44:59,79,LGE_CC1,0.0
2025-06-27 19:59:59,80,LGE_CC1,0.0
2025-06-27 20:14:59,81,LGE_CC1,0.0
2025-06-27 20:29:59,82,LGE_CC1,0.0
2025-06-27 20:44:59,83,LGE_CC1,0.0
2025-06-27 20:59:59,84,LGE_CC1,0.0
2025-06-27 21:14:59,85,LGE_CC1,0.0
2025-06-27 21:29:59,86,LGE_CC1,0.0
2025-06-27 21:44:59,87,LGE_CC1,0.0
2025-06-27 21:59:59,88,LGE_CC1,0.0
2025-06-27 22:14:59,89,LGE_CC1,0.0
2025-06-27 22:29:59,90,LGE_CC1,0.0
2025-06-27 22:44:59,91,LGE_CC1,0.0
2025-06-27 22:59:59,92,LGE_CC1,0.0
2025-06-27 23:14:59,93,LGE_CC1,0.0
2025-06-27 23:29:59,94,LGE_CC1,0.0
2025-06-27 23:44:59,95,LGE_CC1,0.0
2025-06-27 23:59:59,96,LGE_CC1,0.0
2025-06-28 00:14:59,1,LGE_CC1,0.0
2025-06-28 00:29:59,2,LGE_CC1,0.0
2025-06-28 00:44:59,3,LGE_CC1,0.0
2025-06-28 00:59:59,4,LGE_CC1,0.0
2025-06-28 01:14:59,5,LGE_CC1,0.0
2025-06-28 01:29:59,6,LGE_CC1,0.0
2025-06-28 01:44:59,7,LGE_CC1,0.0
2025-06-28 01:59:59,8,LGE_CC1,0.0
2025-06-28 02:14:59,9,LGE_CC1,0.0
2025-06-28 02:29:59,10,LGE_CC1,0.0
2025-06-28 02:44:59,11,LGE_CC1,0.0
2025-06-28 02:59:59,12,LGE_CC1,0.0
2025-06-28 03:14:59,13,LGE_CC1,0.0
2025-06-28 03:29:59,14,LGE_CC1,0.0
2025-06-28 03:44:59,15,LGE_CC1,0.0
2025-06-28 03:59:59,16,LGE_CC1,0.0
2025-06-28 04:14:59,17,LGE_CC1,0.0
2025-06-28 04:29:59,18,LGE_CC1,0.0
2025-06-28 04:44:59,19,LGE_CC1,0.0
2025-06-28 04:59:59,20,LGE_CC1,0.0
2025-06-28 05:14:59,21,LGE_CC1,0.0
2025-06-28 05:29:59,22,LGE_CC1,0.0
2025-06-28 05:44:59,23,LGE_CC1,0.0
2025-06-28 05:59:59,24,LGE_CC1,0.0
2025-06-28 06:14:59,25,LGE_CC1,0.0
2025-06-28 06:29:59,26,LGE_CC1,0.0
2025-06-28 06:44:59,27,LGE_CC1,0.0
2025-06-28 06:59:59,28,LGE_CC1,0.0
2025-06-28 07:14:59,29,LGE_CC1,0.0
2025-06-28 07:29:59,30,LGE_CC1,0.0
2025-06-28 07:44:59,31,LGE_CC1,0.0
2025-06-28 07:59:59,32,LGE_CC1,0.0
2025-06-28 08:14:59,33,LGE_CC1,0.0
2025-06-28 08:29:59,34,LGE_CC1,0.0
2025-06-28 08:44:59,35,LGE_CC1,0.0
2025-06-28 08:59:59,36,LGE_CC1,0.0
2025-06-28 09:14:59,37,LGE_CC1,0.0
2025-06-28 09:29:59,38,LGE_CC1,0.0
2025-06-28 09:44:59,39,LGE_CC1,0.0
2025-06-28 09:59:59,40,LGE_CC1,0.0
2025-06-28 10:14:59,41,LGE_CC1,0.0
2025-06-28 10:29:59,42,LGE_CC1,0.0
2025-06-28 10:44:59,43,LGE_CC1,0.0
2025-06-28 10:59:59,44,LGE_CC1,0.0
2025-06-28 11:14:59,45,LGE_CC1,0.0
2025-06-28 11:29:59,46,LGE_CC1,0.0
2025-06-28 11:44:59,47,LGE_CC1,0.0
2025-06-28 11:59:59,48,LGE_CC1,0.0
2025-06-28 12:14:59,49,LGE_CC1,0.0
2025-06-28 12:29:59,50,LGE_CC1,0.0
2025-06-28 12:44:59,51,LGE_CC1,0.0
2025-06-28 12:59:59,52,LGE_CC1,0.0
2025-06-28 13:14:59,53,LGE_CC1,0.0
2025-06-28 13:29:59,54,LGE_CC1,0.0
2025-06-28 13:44:59,55,LGE_CC1,0.0
2025-06-28 13:59:59,56,LGE_CC1,0.0
2025-06-28 14:14:59,57,LGE_CC1,0.0
2025-06-28 14:29:59,58,LGE_CC1,0.0
2025-06-28 14:44:59,59,LGE_CC1,0.0
2025-06-28 14:59:59,60,LGE_CC1,0.0
2025-06-28 15:14:59,61,LGE_CC1,0.0
2025-06-28 15:29:59,62,LGE_CC1,0.0
2025-06-28 15:44:59,63,LGE_CC1,0.0
2025-06-28 15:59:59,64,LGE_CC1,0.0
2025-06-28 16:14:59,65,LGE_CC1,0.0
2025-06-28 16:29:59,66,LGE_CC1,0.0
2025-06-28 16:44:59,67,LGE_CC1,0.0
2025-06-28 16:59:59,68,LGE_CC1,0.0
2025-06-28 17:14:59,69,LGE_CC1,0.0
2025-06-28 17:29:59,70,LGE_CC1,0.0
2025-06-28 17:44:59,71,LGE_CC1,0.0
2025-06-28 17:59:59,72,LGE_CC1,0.0
2025-06-28 18:14:59,73,LGE_CC1,0.0
2025-06-28 18:29:59,74,LGE_CC1,0.0
2025-06-28 18:44:59,75,LGE_CC1,0.0
2025-06-28 18:59:59,76,LGE_CC1,0.0
2025-06-28 19:14:59,77,LGE_CC1,0.0
2025-06-28 19:29:59,78,LGE_CC1,0.0
2025-06-28 19:44:59,79,LGE_CC1,0.0
2025-06-28 19:59:59,80,LGE_CC1,0.0
2025-06-28 20:14:59,81,LGE_CC1,0.0
2025-06-28 20:29:59,82,LGE_CC1,0.0
2025-06-28 20:44:59,83,LGE_CC1,0.0
2025-06-28 20:59:59,84,LGE_CC1,0.0
2025-06-28 21:14:59,85,LGE_CC1,0.0
2025-06-28 21:29:59,86,LGE_CC1,0.0
2025-06-28 21:44:59,87,LGE_CC1,0.0
2025-06-28 21:59:59,88,LGE_CC1,0.0
2025-06-28 22:14:59,89,LGE_CC1,0.0
2025-06-28 22:29:59,90,LGE_CC1,0.0
2025-06-28 22:44:59,91,LGE_CC1,0.0
2025-06-28 22:59:59,92,LGE_CC1,0.0
2025-06-28 23:14:59,93,LGE_CC1,0.0
2025-06-28 23:29:59,94,LGE_CC1,0.0
2025-06-28 23:44:59,95,LGE_CC1,0.0
2025-06-28 23:59:59,96,LGE_CC1,0.0
2025-06-29 00:14:59,1,LGE_CC1,0.0
2025-06-29 00:29:59,2,LGE_CC1,0.0
2025-06-29 00:44:59,3,LGE_CC1,0.0
2025-06-29 00:59:59,4,LGE_CC1,0.0
2025-06-29 01:14:59,5,LGE_CC1,0.0
2025-06-29 01:29:59,6,LGE_CC1,0.0
2025-06-29 01:44:59,7,LGE_CC1,0.0
2025-06-29 01:59:59,8,LGE_CC1,0.0
2025-06-29 02:14:59,9,LGE_CC1,0.0
2025-06-29 02:29:59,10,LGE_CC1,0.0
2025-06-29 02:44:59,11,LGE_CC1,0.0
2025-06-29 02:59:59,12,LGE_CC1,0.0
2025-06-29 03:14:59,13,LGE_CC1,0.0
2025-06-29 03:29:59,14,LGE_CC1,0.0
2025-06-29 03:44:59,15,LGE_CC1,0.0
2025-06-29 03:59:59,16,LGE_CC1,0.0
2025-06-29 04:14:59,17,LGE_CC1,0.0
2025-06-29 04:29:59,18,LGE_CC1,0.0
2025-06-29 04:44:59,19,LGE_CC1,0.0
2025-06-29 04:59:59,20,LGE_CC1,0.0
2025-06-29 05:14:59,21,LGE_CC1,0.0
2025-06-29 05:29:59,22,LGE_CC1,0.0
2025-06-29 05:44:59,23,LGE_CC1,0.0
2025-06-29 05:59:59,24,LGE_CC1,0.0
2025-06-29 06:14:59,25,LGE_CC1,0.0
2025-06-29 06:29:59,26,LGE_CC1,0.0
2025-06-29 06:44:59,27,LGE_CC1,0.0
2025-06-29 06:59:59,28,LGE_CC1,0.0
2025-06-29 07:14:59,29,LGE_CC1,0.0
2025-06-29 07:29:59,30,LGE_CC1,0.0
2025-06-29 07:44:59,31,LGE_CC1,0.0
2025-06-29 07:59:59,32,LGE_CC1,0.0
2025-06-29 08:14:59,33,LGE_CC1,0.0
2025-06-29 08:29:59,34,LGE_CC1,0.0
2025-06-29 08:44:59,35,LGE_CC1,0.0
2025-06-29 08:59:59,36,LGE_CC1,0.0
2025-06-29 09:14:59,37,LGE_CC1,0.0
2025-06-29 09:29:59,38,LGE_CC1,0.0
2025-06-29 09:44:59,39,LGE_CC1,0.0
2025-06-29 09:59:59,40,LGE_CC1,0.0
2025-06-29 10:14:59,41,LGE_CC1,0.0
2025-06-29 10:29:59,42,LGE_CC1,0.0
2025-06-29 10:44:59,43,LGE_CC1,0.0
2025-06-29 10:59:59,44,LGE_CC1,0.0
2025-06-29 11:14:59,45,LGE_CC1,0.0
2025-06-29 11:29:59,46,LGE_CC1,0.0
2025-06-29 11:44:59,47,LGE_CC1,0.0
2025-06-29 11:59:59,48,LGE_CC1,0.0
2025-06-29 12:14:59,49,LGE_CC1,0.0
2025-06-29 12:29:59,50,LGE_CC1,0.0
2025-06-29 12:44:59,51,LGE_CC1,0.0
2025-06-29 12:59:59,52,LGE_CC1,0.0
2025-06-29 13:14:59,53,LGE_CC1,0.0
2025-06-29 13:29:59,54,LGE_CC1,0.0
2025-06-29 13:44:59,55,LGE_CC1,0.0
2025-06-29 13:59:59,56,LGE_CC1,0.0
2025-06-29 14:14:59,57,LGE_CC1,0.0
2025-06-29 14:29:59,58,LGE_CC1,0.0
2025-06-29 14:44:59,59,LGE_CC1,0.0
2025-06-29 14:59:59,60,LGE_CC1,0.0
2025-06-29 15:14:59,61,LGE_CC1,0.0
2025-06-29 15:29:59,62,LGE_CC1,0.0
2025-06-29 15:44:59,63,LGE_CC1,0.0
2025-06-29 15:59:59,64,LGE_CC1,0.0
2025-06-29 16:14:59,65,LGE_CC1,0.0
2025-06-29 16:29:59,66,LGE_CC1,0.0
2025-06-29 16:44:59,67,LGE_CC1,0.0
2025-06-29 16:59:59,68,LGE_CC1,0.0
2025-06-29 17:14:59,69,LGE_CC1,0.0
2025-06-29 17:29:59,70,LGE_CC1,0.0
2025-06-29 17:44:59,71,LGE_CC1,0.0
2025-06-29 17:59:59,72,LGE_CC1,0.0
2025-06-29 18:14:59,73,LGE_CC1,0.0
2025-06-29 18:29:59,74,LGE_CC1,0.0
2025-06-29 18:44:59,75,LGE_CC1,0.0
2025-06-29 18:59:59,76,LGE_CC1,0.0
2025-06-29 19:14:59,77,LGE_CC1,0.0
2025-06-29 19:29:59,78,LGE_CC1,0.0
2025-06-29 19:44:59,79,LGE_CC1,0.0
2025-06-29 19:59:59,80,LGE_CC1,0.0
2025-06-29 20:14:59,81,LGE_CC1,0.0
2025-06-29 20:29:59,82,LGE_CC1,0.0
2025-06-29 20:44:59,83,LGE_CC1,0.0
2025-06-29 20:59:59,84,LGE_CC1,0.0
2025-06-29 21:14:59,85,LGE_CC1,0.0
2025-06-29 21:29:59,86,LGE_CC1,0.0
2025-06-29 21:44:59,87,LGE_CC1,0.0
2025-06-29 21:59:59,88,LGE_CC1,0.0
2025-06-29 22:14:59,89,LGE_CC1,0.0
2025-06-29 22:29:59,90,LGE_CC1,0.0
2025-06-29 22:44:59,91,LGE_CC1,0.0
2025-06-29 22:59:59,92,LGE_CC1,0.0
2025-06-29 23:14:59,93,LGE_CC1,0.0
2025-06-29 23:29:59,94,LGE_CC1,0.0
2025-06-29 23:44:59,95,LGE_CC1,0.0
2025-06-29 23:59:59,96,LGE_CC1,0.0
2025-06-30 00:14:59,1,LGE_CC1,0.0
2025-06-30 00:14:59,1,LGE_CC1,0.0
2025-06-30 00:14:59,1,LGE_CC1,0.0
2025-06-30 00:29:59,2,LGE_CC1,0.0
2025-06-30 00:29:59,2,LGE_CC1,0.0
2025-06-30 00:29:59,2,LGE_CC1,0.0
2025-06-30 00:44:59,3,LGE_CC1,0.0
2025-06-30 00:44:59,3,LGE_CC1,0.0
2025-06-30 00:44:59,3,LGE_CC1,0.0
2025-06-30 00:59:59,4,LGE_CC1,0.0
2025-06-30 00:59:59,4,LGE_CC1,0.0
2025-06-30 00:59:59,4,LGE_CC1,0.0
2025-06-30 01:14:59,5,LGE_CC1,0.0
2025-06-30 01:14:59,5,LGE_CC1,0.0
2025-06-30 01:14:59,5,LGE_CC1,0.0
2025-06-30 01:29:59,6,LGE_CC1,0.0
2025-06-30 01:29:59,6,LGE_CC1,0.0
2025-06-30 01:29:59,6,LGE_CC1,0.0
2025-06-30 01:44:59,7,LGE_CC1,0.0
2025-06-30 01:44:59,7,LGE_CC1,0.0
2025-06-30 01:44:59,7,LGE_CC1,0.0
2025-06-30 01:59:59,8,LGE_CC1,0.0
2025-06-30 01:59:59,8,LGE_CC1,0.0
2025-06-30 01:59:59,8,LGE_CC1,0.0
2025-06-30 02:14:59,9,LGE_CC1,0.0
2025-06-30 02:14:59,9,LGE_CC1,0.0
2025-06-30 02:14:59,9,LGE_CC1,0.0
2025-06-30 02:29:59,10,LGE_CC1,0.0
2025-06-30 02:29:59,10,LGE_CC1,0.0
2025-06-30 02:29:59,10,LGE_CC1,0.0
2025-06-30 02:44:59,11,LGE_CC1,0.0
2025-06-30 02:44:59,11,LGE_CC1,0.0
2025-06-30 02:44:59,11,LGE_CC1,0.0
2025-06-30 02:59:59,12,LGE_CC1,0.0
2025-06-30 02:59:59,12,LGE_CC1,0.0
2025-06-30 02:59:59,12,LGE_CC1,0.0
2025-06-30 03:14:59,13,LGE_CC1,0.0
2025-06-30 03:14:59,13,LGE_CC1,0.0
2025-06-30 03:14:59,13,LGE_CC1,0.0
2025-06-30 03:29:59,14,LGE_CC1,0.0
2025-06-30 03:29:59,14,LGE_CC1,0.0
2025-06-30 03:29:59,14,LGE_CC1,0.0
2025-06-30 03:44:59,15,LGE_CC1,0.0
2025-06-30 03:44:59,15,LGE_CC1,0.0
2025-06-30 03:44:59,15,LGE_CC1,0.0
2025-06-30 03:59:59,16,LGE_CC1,0.0
2025-06-30 03:59:59,16,LGE_CC1,0.0
2025-06-30 03:59:59,16,LGE_CC1,0.0
2025-06-30 04:14:59,17,LGE_CC1,0.0
2025-06-30 04:14:59,17,LGE_CC1,0.0
2025-06-30 04:14:59,17,LGE_CC1,0.0
2025-06-30 04:29:59,18,LGE_CC1,0.0
2025-06-30 04:29:59,18,LGE_CC1,0.0
2025-06-30 04:29:59,18,LGE_CC1,0.0
2025-06-30 04:44:59,19,LGE_CC1,0.0
2025-06-30 04:44:59,19,LGE_CC1,0.0
2025-06-30 04:44:59,19,LGE_CC1,0.0
2025-06-30 04:59:59,20,LGE_CC1,0.0
2025-06-30 04:59:59,20,LGE_CC1,0.0
2025-06-30 04:59:59,20,LGE_CC1,0.0
2025-06-30 05:14:59,21,LGE_CC1,0.0
2025-06-30 05:14:59,21,LGE_CC1,0.0
2025-06-30 05:14:59,21,LGE_CC1,0.0
2025-06-30 05:29:59,22,LGE_CC1,0.0
2025-06-30 05:29:59,22,LGE_CC1,0.0
2025-06-30 05:29:59,22,LGE_CC1,0.0
2025-06-30 05:44:59,23,LGE_CC1,0.0
2025-06-30 05:44:59,23,LGE_CC1,0.0
2025-06-30 05:44:59,23,LGE_CC1,0.0
2025-06-30 05:59:59,24,LGE_CC1,0.0
2025-06-30 05:59:59,24,LGE_CC1,0.0
2025-06-30 05:59:59,24,LGE_CC1,0.0
2025-06-30 06:14:59,25,LGE_CC1,0.0
2025-06-30 06:14:59,25,LGE_CC1,0.0
2025-06-30 06:14:59,25,LGE_CC1,0.0
2025-06-30 06:29:59,26,LGE_CC1,0.0
2025-06-30 06:29:59,26,LGE_CC1,0.0
2025-06-30 06:29:59,26,LGE_CC1,0.0
2025-06-30 06:44:59,27,LGE_CC1,0.0
2025-06-30 06:44:59,27,LGE_CC1,0.0
2025-06-30 06:44:59,27,LGE_CC1,0.0
2025-06-30 06:59:59,28,LGE_CC1,0.0
2025-06-30 06:59:59,28,LGE_CC1,0.0
2025-06-30 06:59:59,28,LGE_CC1,0.0
2025-06-30 07:14:59,29,LGE_CC1,0.0
2025-06-30 07:14:59,29,LGE_CC1,0.0
2025-06-30 07:14:59,29,LGE_CC1,0.0
2025-06-30 07:29:59,30,LGE_CC1,0.0
2025-06-30 07:29:59,30,LGE_CC1,0.0
2025-06-30 07:29:59,30,LGE_CC1,0.0
2025-06-30 07:44:59,31,LGE_CC1,0.0
2025-06-30 07:44:59,31,LGE_CC1,0.0
2025-06-30 07:44:59,31,LGE_CC1,0.0
2025-06-30 07:59:59,32,LGE_CC1,0.0
2025-06-30 07:59:59,32,LGE_CC1,0.0
2025-06-30 07:59:59,32,LGE_CC1,0.0
2025-06-30 08:14:59,33,LGE_CC1,0.0
2025-06-30 08:14:59,33,LGE_CC1,0.0
2025-06-30 08:14:59,33,LGE_CC1,0.0
2025-06-30 08:29:59,34,LGE_CC1,0.0
2025-06-30 08:29:59,34,LGE_CC1,0.0
2025-06-30 08:29:59,34,LGE_CC1,0.0
2025-06-30 08:44:59,35,LGE_CC1,0.0
2025-06-30 08:44:59,35,LGE_CC1,0.0
2025-06-30 08:44:59,35,LGE_CC1,0.0
2025-06-30 08:59:59,36,LGE_CC1,0.0
2025-06-30 08:59:59,36,LGE_CC1,0.0
2025-06-30 08:59:59,36,LGE_CC1,0.0
2025-06-30 09:14:59,37,LGE_CC1,0.0
2025-06-30 09:14:59,37,LGE_CC1,0.0
2025-06-30 09:14:59,37,LGE_CC1,0.0
2025-06-30 09:29:59,38,LGE_CC1,0.0
2025-06-30 09:29:59,38,LGE_CC1,0.0
2025-06-30 09:29:59,38,LGE_CC1,0.0
2025-06-30 09:44:59,39,LGE_CC1,0.0
2025-06-30 09:44:59,39,LGE_CC1,0.0
2025-06-30 09:44:59,39,LGE_CC1,0.0
2025-06-30 09:59:59,40,LGE_CC1,0.0
2025-06-30 09:59:59,40,LGE_CC1,0.0
2025-06-30 09:59:59,40,LGE_CC1,0.0
2025-06-30 10:14:59,41,LGE_CC1,0.0
2025-06-30 10:14:59,41,LGE_CC1,0.0
2025-06-30 10:14:59,41,LGE_CC1,0.0
2025-06-30 10:29:59,42,LGE_CC1,0.0
2025-06-30 10:29:59,42,LGE_CC1,0.0
2025-06-30 10:29:59,42,LGE_CC1,0.0
2025-06-30 10:44:59,43,LGE_CC1,0.0
2025-06-30 10:44:59,43,LGE_CC1,0.0
2025-06-30 10:44:59,43,LGE_CC1,0.0
2025-06-30 10:59:59,44,LGE_CC1,0.0
2025-06-30 10:59:59,44,LGE_CC1,0.0
2025-06-30 10:59:59,44,LGE_CC1,0.0
2025-06-30 11:14:59,45,LGE_CC1,0.0
2025-06-30 11:14:59,45,LGE_CC1,0.0
2025-06-30 11:14:59,45,LGE_CC1,0.0
2025-06-30 11:29:59,46,LGE_CC1,0.0
2025-06-30 11:29:59,46,LGE_CC1,0.0
2025-06-30 11:29:59,46,LGE_CC1,0.0
2025-06-30 11:44:59,47,LGE_CC1,0.0
2025-06-30 11:44:59,47,LGE_CC1,0.0
2025-06-30 11:44:59,47,LGE_CC1,0.0
2025-06-30 11:59:59,48,LGE_CC1,0.0
2025-06-30 11:59:59,48,LGE_CC1,0.0
2025-06-30 11:59:59,48,LGE_CC1,0.0
2025-06-30 12:14:59,49,LGE_CC1,0.0
2025-06-30 12:14:59,49,LGE_CC1,0.0
2025-06-30 12:14:59,49,LGE_CC1,0.0
2025-06-30 12:29:59,50,LGE_CC1,0.648135
2025-06-30 12:29:59,50,LGE_CC1,0.648135
2025-06-30 12:29:59,50,LGE_CC1,0.648135
2025-06-30 12:44:59,51,LGE_CC1,2.603552
2025-06-30 12:44:59,51,LGE_CC1,2.603552
2025-06-30 12:44:59,51,LGE_CC1,2.603552
2025-06-30 12:59:59,52,LGE_CC1,2.6042869999
2025-06-30 12:59:59,52,LGE_CC1,2.6042869999
2025-06-30 12:59:59,52,LGE_CC1,2.6042869999
2025-06-30 13:14:59,53,LGE_CC1,2.541491
2025-06-30 13:14:59,53,LGE_CC1,2.541491
2025-06-30 13:14:59,53,LGE_CC1,2.541491
2025-06-30 13:29:59,54,LGE_CC1,6.9922959999
2025-06-30 13:29:59,54,LGE_CC1,6.9922959999
2025-06-30 13:29:59,54,LGE_CC1,6.9922959999
2025-06-30 13:44:59,55,LGE_CC1,25.85688
2025-06-30 13:44:59,55,LGE_CC1,25.85688
2025-06-30 13:44:59,55,LGE_CC1,25.85688
2025-06-30 13:59:59,56,LGE_CC1,25.8926
2025-06-30 13:59:59,56,LGE_CC1,25.8926
2025-06-30 13:59:59,56,LGE_CC1,25.8926
2025-06-30 14:14:59,57,LGE_CC1,25.9257099999
2025-06-30 14:14:59,57,LGE_CC1,25.9257099999
2025-06-30 14:14:59,57,LGE_CC1,25.9257099999
2025-06-30 14:29:59,58,LGE_CC1,25.80946
2025-06-30 14:29:59,58,LGE_CC1,25.80946
2025-06-30 14:29:59,58,LGE_CC1,25.80946
2025-06-30 14:44:59,59,LGE_CC1,25.92678
2025-06-30 14:44:59,59,LGE_CC1,25.92678
2025-06-30 14:44:59,59,LGE_CC1,25.92678
2025-06-30 14:59:59,60,LGE_CC1,25.98871
2025-06-30 14:59:59,60,LGE_CC1,25.98871
2025-06-30 14:59:59,60,LGE_CC1,25.98871
2025-06-30 15:14:59,61,LGE_CC1,25.8877799999
2025-06-30 15:14:59,61,LGE_CC1,25.8877799999
2025-06-30 15:14:59,61,LGE_CC1,25.8877799999
2025-06-30 15:29:59,62,LGE_CC1,25.79194
2025-06-30 15:29:59,62,LGE_CC1,25.79194
2025-06-30 15:29:59,62,LGE_CC1,25.79194
2025-06-30 15:44:59,63,LGE_CC1,26.02872
2025-06-30 15:44:59,63,LGE_CC1,26.02872
2025-06-30 15:44:59,63,LGE_CC1,26.02872
2025-06-30 15:59:59,64,LGE_CC1,27.28704
2025-06-30 15:59:59,64,LGE_CC1,27.28704
2025-06-30 15:59:59,64,LGE_CC1,27.28704
2025-06-30 16:14:59,65,LGE_CC1,27.2290899999
2025-06-30 16:14:59,65,LGE_CC1,27.2290899999
2025-06-30 16:14:59,65,LGE_CC1,27.2290899999
2025-06-30 16:29:59,66,LGE_CC1,27.23104
2025-06-30 16:29:59,66,LGE_CC1,27.23104
2025-06-30 16:29:59,66,LGE_CC1,27.23104
2025-06-30 16:44:59,67,LGE_CC1,27.27645
2025-06-30 16:44:59,67,LGE_CC1,27.27645
2025-06-30 16:44:59,67,LGE_CC1,27.27645
2025-06-30 16:59:59,68,LGE_CC1,29.46846
2025-06-30 16:59:59,68,LGE_CC1,29.46846
2025-06-30 16:59:59,68,LGE_CC1,29.46846
2025-06-30 17:14:59,69,LGE_CC1,32.60483
2025-06-30 17:14:59,69,LGE_CC1,32.60483
2025-06-30 17:14:59,69,LGE_CC1,32.60483
2025-06-30 17:29:59,70,LGE_CC1,34.4202599999
2025-06-30 17:29:59,70,LGE_CC1,34.4202599999
2025-06-30 17:29:59,70,LGE_CC1,34.4202599999
2025-06-30 17:44:59,71,LGE_CC1,40.98199
2025-06-30 17:44:59,71,LGE_CC1,40.98199
2025-06-30 17:44:59,71,LGE_CC1,40.98199
2025-06-30 17:59:59,72,LGE_CC1,56.34559
2025-06-30 17:59:59,72,LGE_CC1,56.34559
2025-06-30 17:59:59,72,LGE_CC1,56.34559
2025-06-30 18:14:59,73,LGE_CC1,72.83749
2025-06-30 18:14:59,73,LGE_CC1,72.83749
2025-06-30 18:14:59,73,LGE_CC1,72.83749
2025-06-30 18:29:59,74,LGE_CC1,83.59769
2025-06-30 18:29:59,74,LGE_CC1,83.59769
2025-06-30 18:29:59,74,LGE_CC1,83.59769
2025-06-30 18:44:59,75,LGE_CC1,93.0209399999
2025-06-30 18:44:59,75,LGE_CC1,93.0209399999
2025-06-30 18:44:59,75,LGE_CC1,93.0209399999
2025-06-30 18:59:59,76,LGE_CC1,89.04697
2025-06-30 18:59:59,76,LGE_CC1,89.04697
2025-06-30 18:59:59,76,LGE_CC1,89.04697
2025-06-30 19:14:59,77,LGE_CC1,90.06456
2025-06-30 19:14:59,77,LGE_CC1,90.06456
2025-06-30 19:14:59,77,LGE_CC1,90.06456
2025-06-30 19:29:59,78,LGE_CC1,88.9101799999
2025-06-30 19:29:59,78,LGE_CC1,88.9101799999
2025-06-30 19:29:59,78,LGE_CC1,88.9101799999
2025-06-30 19:44:59,79,LGE_CC1,88.37882
2025-06-30 19:44:59,79,LGE_CC1,88.37882
2025-06-30 19:44:59,79,LGE_CC1,88.37882
2025-06-30 19:59:59,80,LGE_CC1,88.90103
2025-06-30 19:59:59,80,LGE_CC1,88.90103
2025-06-30 19:59:59,80,LGE_CC1,88.90103
2025-06-30 20:14:59,81,LGE_CC1,79.1624
2025-06-30 20:14:59,81,LGE_CC1,79.1624
2025-06-30 20:14:59,81,LGE_CC1,79.1624
2025-06-30 20:29:59,82,LGE_CC1,86.3307199999
2025-06-30 20:29:59,82,LGE_CC1,86.3307199999
2025-06-30 20:29:59,82,LGE_CC1,86.3307199999
2025-06-30 20:44:59,83,LGE_CC1,90.2818999999
2025-06-30 20:44:59,83,LGE_CC1,90.2818999999
2025-06-30 20:44:59,83,LGE_CC1,90.2818999999
2025-06-30 20:59:59,84,LGE_CC1,90.7106799999
2025-06-30 20:59:59,84,LGE_CC1,90.7106799999
2025-06-30 20:59:59,84,LGE_CC1,90.7106799999
2025-06-30 21:14:59,85,LGE_CC1,89.86167
2025-06-30 21:14:59,85,LGE_CC1,89.86167
2025-06-30 21:14:59,85,LGE_CC1,89.86167
2025-06-30 21:29:59,86,LGE_CC1,88.2958
2025-06-30 21:29:59,86,LGE_CC1,88.2958
2025-06-30 21:29:59,86,LGE_CC1,88.2958
2025-06-30 21:44:59,87,LGE_CC1,89.2602799999
2025-06-30 21:44:59,87,LGE_CC1,89.2602799999
2025-06-30 21:44:59,87,LGE_CC1,89.2602799999
2025-06-30 21:59:59,88,LGE_CC1,88.5561299999
2025-06-30 21:59:59,88,LGE_CC1,88.5561299999
2025-06-30 21:59:59,88,LGE_CC1,88.5561299999
2025-06-30 22:14:59,89,LGE_CC1,88.87752
2025-06-30 22:14:59,89,LGE_CC1,88.87752
2025-06-30 22:14:59,89,LGE_CC1,88.87752
2025-06-30 22:29:59,90,LGE_CC1,89.2399999999
2025-06-30 22:29:59,90,LGE_CC1,89.2399999999
2025-06-30 22:29:59,90,LGE_CC1,89.2399999999
2025-06-30 22:44:59,91,LGE_CC1,89.9218199999
2025-06-30 22:44:59,91,LGE_CC1,89.9218199999
2025-06-30 22:44:59,91,LGE_CC1,89.9218199999
2025-06-30 22:59:59,92,LGE_CC1,89.45147
2025-06-30 22:59:59,92,LGE_CC1,89.45147
2025-06-30 22:59:59,92,LGE_CC1,89.45147
2025-06-30 23:14:59,93,LGE_CC1,82.3714499999
2025-06-30 23:14:59,93,LGE_CC1,82.3714499999
2025-06-30 23:14:59,93,LGE_CC1,82.3714499999
2025-06-30 23:29:59,94,LGE_CC1,90.20618
2025-06-30 23:29:59,94,LGE_CC1,90.20618
2025-06-30 23:29:59,94,LGE_CC1,90.20618
2025-06-30 23:44:59,95,LGE_CC1,88.1942099999
2025-06-30 23:44:59,95,LGE_CC1,88.1942099999
2025-06-30 23:44:59,95,LGE_CC1,88.1942099999
2025-06-30 23:59:59,96,LGE_CC1,87.07683
2025-06-30 23:59:59,96,LGE_CC1,87.07683
2025-06-30 23:59:59,96,LGE_CC1,87.07683
