Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:29:59,54,DG_SOME2_1UNIT,0.3039049999
2025-06-25 13:44:59,55,DG_SOME2_1UNIT,0.336835
2025-06-25 13:59:59,56,DG_SOME2_1UNIT,0.362398
2025-06-25 14:14:59,57,DG_SOME2_1UNIT,0.291055
2025-06-25 14:29:59,58,DG_SOME2_1UNIT,0.3682289999
2025-06-25 14:44:59,59,DG_SOME2_1UNIT,0.357571
2025-06-25 14:59:59,60,DG_SOME2_1UNIT,0.359688
2025-06-25 15:14:59,61,DG_SOME2_1UNIT,0.350044
2025-06-25 15:29:59,62,DG_SOME2_1UNIT,0.333505
2025-06-25 15:44:59,63,DG_SOME2_1UNIT,0.306989
2025-06-25 15:59:59,64,DG_SOME2_1UNIT,0.333795
2025-06-25 16:14:59,65,DG_SOME2_1UNIT,0.285685
2025-06-25 16:29:59,66,DG_SOME2_1UNIT,0.33283
2025-06-25 16:44:59,67,DG_SOME2_1UNIT,0.317519
2025-06-25 16:59:59,68,DG_SOME2_1UNIT,0.309543
2025-06-25 17:14:59,69,DG_SOME2_1UNIT,0.207146
2025-06-25 17:29:59,70,DG_SOME2_1UNIT,0.1774149999
2025-06-25 17:44:59,71,DG_SOME2_1UNIT,0.2997659999
2025-06-25 17:59:59,72,DG_SOME2_1UNIT,0.29592
2025-06-25 18:14:59,73,DG_SOME2_1UNIT,0.262697
2025-06-25 18:29:59,74,DG_SOME2_1UNIT,0.12567
2025-06-25 18:44:59,75,DG_SOME2_1UNIT,0.07373
2025-06-25 18:59:59,76,DG_SOME2_1UNIT,0.054905
2025-06-25 19:14:59,77,DG_SOME2_1UNIT,0.043448
2025-06-25 19:29:59,78,DG_SOME2_1UNIT,0.03495
2025-06-25 19:44:59,79,DG_SOME2_1UNIT,0.045446
2025-06-25 19:59:59,80,DG_SOME2_1UNIT,0.0351679999
2025-06-25 20:14:59,81,DG_SOME2_1UNIT,0.017073
2025-06-25 20:29:59,82,DG_SOME2_1UNIT,0.002892
2025-06-25 20:44:59,83,DG_SOME2_1UNIT,1.9e-05
2025-06-25 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-25 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-25 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-25 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-25 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-25 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-25 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-25 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-25 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-25 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-25 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-25 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-25 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-26 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-26 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-26 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-26 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-26 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-26 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-26 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-26 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-26 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-26 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-26 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-26 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-26 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-26 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-26 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-26 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-26 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-26 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-26 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-26 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-26 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-26 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-26 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-26 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-26 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-26 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-26 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-26 06:59:59,28,DG_SOME2_1UNIT,0.000889
2025-06-26 07:14:59,29,DG_SOME2_1UNIT,0.0046569999
2025-06-26 07:29:59,30,DG_SOME2_1UNIT,0.011613
2025-06-26 07:44:59,31,DG_SOME2_1UNIT,0.030809
2025-06-26 07:59:59,32,DG_SOME2_1UNIT,0.030152
2025-06-26 08:14:59,33,DG_SOME2_1UNIT,0.023982
2025-06-26 08:29:59,34,DG_SOME2_1UNIT,0.036005
2025-06-26 08:44:59,35,DG_SOME2_1UNIT,0.089301
2025-06-26 08:59:59,36,DG_SOME2_1UNIT,0.0959539999
2025-06-26 09:14:59,37,DG_SOME2_1UNIT,0.098752
2025-06-26 09:29:59,38,DG_SOME2_1UNIT,0.177869
2025-06-26 09:44:59,39,DG_SOME2_1UNIT,0.2052249999
2025-06-26 09:59:59,40,DG_SOME2_1UNIT,0.191078
2025-06-26 10:14:59,41,DG_SOME2_1UNIT,0.187231
2025-06-26 10:29:59,42,DG_SOME2_1UNIT,0.186274
2025-06-26 10:44:59,43,DG_SOME2_1UNIT,0.2232939999
2025-06-26 10:59:59,44,DG_SOME2_1UNIT,0.2347809999
2025-06-26 11:14:59,45,DG_SOME2_1UNIT,0.2874849999
2025-06-26 11:29:59,46,DG_SOME2_1UNIT,0.293316
2025-06-26 11:44:59,47,DG_SOME2_1UNIT,0.254616
2025-06-26 11:59:59,48,DG_SOME2_1UNIT,0.291206
2025-06-26 12:14:59,49,DG_SOME2_1UNIT,0.3157229999
2025-06-26 12:29:59,50,DG_SOME2_1UNIT,0.313412
2025-06-26 12:44:59,51,DG_SOME2_1UNIT,0.2995729999
2025-06-26 12:59:59,52,DG_SOME2_1UNIT,0.3014379999
2025-06-26 13:14:59,53,DG_SOME2_1UNIT,0.2994499999
2025-06-26 13:29:59,54,DG_SOME2_1UNIT,0.3213139999
2025-06-26 13:44:59,55,DG_SOME2_1UNIT,0.327122
2025-06-26 13:59:59,56,DG_SOME2_1UNIT,0.3383579999
2025-06-26 14:14:59,57,DG_SOME2_1UNIT,0.351044
2025-06-26 14:29:59,58,DG_SOME2_1UNIT,0.335094
2025-06-26 14:44:59,59,DG_SOME2_1UNIT,0.317973
2025-06-26 14:59:59,60,DG_SOME2_1UNIT,0.336094
2025-06-26 15:14:59,61,DG_SOME2_1UNIT,0.335837
2025-06-26 15:29:59,62,DG_SOME2_1UNIT,0.3229239999
2025-06-26 15:44:59,63,DG_SOME2_1UNIT,0.336841
2025-06-26 15:59:59,64,DG_SOME2_1UNIT,0.333044
2025-06-26 16:14:59,65,DG_SOME2_1UNIT,0.3255759999
2025-06-26 16:29:59,66,DG_SOME2_1UNIT,0.3201649999
2025-06-26 16:44:59,67,DG_SOME2_1UNIT,0.318241
2025-06-26 16:59:59,68,DG_SOME2_1UNIT,0.3147539999
2025-06-26 17:14:59,69,DG_SOME2_1UNIT,0.3013319999
2025-06-26 17:29:59,70,DG_SOME2_1UNIT,0.295889
2025-06-26 17:44:59,71,DG_SOME2_1UNIT,0.215512
2025-06-26 17:59:59,72,DG_SOME2_1UNIT,0.116193
2025-06-26 18:14:59,73,DG_SOME2_1UNIT,0.083404
2025-06-26 18:29:59,74,DG_SOME2_1UNIT,0.0748589999
2025-06-26 18:44:59,75,DG_SOME2_1UNIT,0.173938
2025-06-26 18:59:59,76,DG_SOME2_1UNIT,0.143738
2025-06-26 19:14:59,77,DG_SOME2_1UNIT,0.112434
2025-06-26 19:29:59,78,DG_SOME2_1UNIT,0.0736139999
2025-06-26 19:44:59,79,DG_SOME2_1UNIT,0.050927
2025-06-26 19:59:59,80,DG_SOME2_1UNIT,0.03053
2025-06-26 20:14:59,81,DG_SOME2_1UNIT,0.015677
2025-06-26 20:29:59,82,DG_SOME2_1UNIT,0.004117
2025-06-26 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-26 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-26 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-26 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-26 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-26 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-26 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-26 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-26 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-26 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-26 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-26 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-26 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-26 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-27 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-27 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-27 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-27 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-27 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-27 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-27 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-27 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-27 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-27 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-27 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-27 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-27 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-27 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-27 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-27 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-27 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-27 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-27 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-27 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-27 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-27 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-27 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-27 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-27 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-27 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-27 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-27 06:59:59,28,DG_SOME2_1UNIT,0.000351
2025-06-27 07:14:59,29,DG_SOME2_1UNIT,0.0051019999
2025-06-27 07:29:59,30,DG_SOME2_1UNIT,0.013325
2025-06-27 07:44:59,31,DG_SOME2_1UNIT,0.0219929999
2025-06-27 07:59:59,32,DG_SOME2_1UNIT,0.0375819999
2025-06-27 08:14:59,33,DG_SOME2_1UNIT,0.070179
2025-06-27 08:29:59,34,DG_SOME2_1UNIT,0.064754
2025-06-27 08:44:59,35,DG_SOME2_1UNIT,0.110247
2025-06-27 08:59:59,36,DG_SOME2_1UNIT,0.129394
2025-06-27 09:14:59,37,DG_SOME2_1UNIT,0.1429989999
2025-06-27 09:29:59,38,DG_SOME2_1UNIT,0.1678159999
2025-06-27 09:44:59,39,DG_SOME2_1UNIT,0.224035
2025-06-27 09:59:59,40,DG_SOME2_1UNIT,0.2552349999
2025-06-27 10:14:59,41,DG_SOME2_1UNIT,0.216845
2025-06-27 10:29:59,42,DG_SOME2_1UNIT,0.20366
2025-06-27 10:44:59,43,DG_SOME2_1UNIT,0.203321
2025-06-27 10:59:59,44,DG_SOME2_1UNIT,0.203122
2025-06-27 11:14:59,45,DG_SOME2_1UNIT,0.2773849999
2025-06-27 11:29:59,46,DG_SOME2_1UNIT,0.2868029999
2025-06-27 11:44:59,47,DG_SOME2_1UNIT,0.252722
2025-06-27 11:59:59,48,DG_SOME2_1UNIT,0.296018
2025-06-27 12:14:59,49,DG_SOME2_1UNIT,0.2961349999
2025-06-27 12:29:59,50,DG_SOME2_1UNIT,0.295941
2025-06-27 12:44:59,51,DG_SOME2_1UNIT,0.33111
2025-06-27 12:59:59,52,DG_SOME2_1UNIT,0.295053
2025-06-27 13:14:59,53,DG_SOME2_1UNIT,0.31666
2025-06-27 13:29:59,54,DG_SOME2_1UNIT,0.298806
2025-06-27 13:44:59,55,DG_SOME2_1UNIT,0.3330389999
2025-06-27 13:59:59,56,DG_SOME2_1UNIT,0.3373419999
2025-06-27 14:14:59,57,DG_SOME2_1UNIT,0.3358269999
2025-06-27 14:29:59,58,DG_SOME2_1UNIT,0.3368399999
2025-06-27 14:44:59,59,DG_SOME2_1UNIT,0.332869
2025-06-27 14:59:59,60,DG_SOME2_1UNIT,0.332662
2025-06-27 15:14:59,61,DG_SOME2_1UNIT,0.3407129999
2025-06-27 15:29:59,62,DG_SOME2_1UNIT,0.3451119999
2025-06-27 15:44:59,63,DG_SOME2_1UNIT,0.3076709999
2025-06-27 15:59:59,64,DG_SOME2_1UNIT,0.267471
2025-06-27 16:14:59,65,DG_SOME2_1UNIT,0.193993
2025-06-27 16:29:59,66,DG_SOME2_1UNIT,0.1776
2025-06-27 16:44:59,67,DG_SOME2_1UNIT,0.316226
2025-06-27 16:59:59,68,DG_SOME2_1UNIT,0.211518
2025-06-27 17:14:59,69,DG_SOME2_1UNIT,0.293922
2025-06-27 17:29:59,70,DG_SOME2_1UNIT,0.2778979999
2025-06-27 17:44:59,71,DG_SOME2_1UNIT,0.261322
2025-06-27 17:59:59,72,DG_SOME2_1UNIT,0.205215
2025-06-27 18:14:59,73,DG_SOME2_1UNIT,0.214739
2025-06-27 18:29:59,74,DG_SOME2_1UNIT,0.195185
2025-06-27 18:44:59,75,DG_SOME2_1UNIT,0.159863
2025-06-27 18:59:59,76,DG_SOME2_1UNIT,0.145161
2025-06-27 19:14:59,77,DG_SOME2_1UNIT,0.12936
2025-06-27 19:29:59,78,DG_SOME2_1UNIT,0.068318
2025-06-27 19:44:59,79,DG_SOME2_1UNIT,0.0368479999
2025-06-27 19:59:59,80,DG_SOME2_1UNIT,0.018192
2025-06-27 20:14:59,81,DG_SOME2_1UNIT,0.007171
2025-06-27 20:29:59,82,DG_SOME2_1UNIT,0.00034
2025-06-27 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-27 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-27 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-27 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-27 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-27 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-27 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-27 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-27 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-27 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-27 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-27 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-27 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-27 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-28 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-28 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-28 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-28 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-28 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-28 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-28 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-28 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-28 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-28 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-28 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-28 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-28 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-28 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-28 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-28 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-28 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-28 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-28 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-28 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-28 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-28 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-28 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-28 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-28 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-28 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-28 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-28 06:59:59,28,DG_SOME2_1UNIT,3.8e-05
2025-06-28 07:14:59,29,DG_SOME2_1UNIT,0.0063759999
2025-06-28 07:29:59,30,DG_SOME2_1UNIT,0.018754
2025-06-28 07:44:59,31,DG_SOME2_1UNIT,0.027847
2025-06-28 07:59:59,32,DG_SOME2_1UNIT,0.038536
2025-06-28 08:14:59,33,DG_SOME2_1UNIT,0.069944
2025-06-28 08:29:59,34,DG_SOME2_1UNIT,0.086758
2025-06-28 08:44:59,35,DG_SOME2_1UNIT,0.0898879999
2025-06-28 08:59:59,36,DG_SOME2_1UNIT,0.120493
2025-06-28 09:14:59,37,DG_SOME2_1UNIT,0.139935
2025-06-28 09:29:59,38,DG_SOME2_1UNIT,0.160827
2025-06-28 09:44:59,39,DG_SOME2_1UNIT,0.084233
2025-06-28 09:59:59,40,DG_SOME2_1UNIT,0.232456
2025-06-28 10:14:59,41,DG_SOME2_1UNIT,0.264606
2025-06-28 10:29:59,42,DG_SOME2_1UNIT,0.220137
2025-06-28 10:44:59,43,DG_SOME2_1UNIT,0.2777859999
2025-06-28 10:59:59,44,DG_SOME2_1UNIT,0.2873189999
2025-06-28 11:14:59,45,DG_SOME2_1UNIT,0.294018
2025-06-28 11:29:59,46,DG_SOME2_1UNIT,0.302763
2025-06-28 11:44:59,47,DG_SOME2_1UNIT,0.2975229999
2025-06-28 11:59:59,48,DG_SOME2_1UNIT,0.2881889999
2025-06-28 12:14:59,49,DG_SOME2_1UNIT,0.2444089999
2025-06-28 12:29:59,50,DG_SOME2_1UNIT,0.294933
2025-06-28 12:44:59,51,DG_SOME2_1UNIT,0.298429
2025-06-28 12:59:59,52,DG_SOME2_1UNIT,0.327979
2025-06-28 13:14:59,53,DG_SOME2_1UNIT,0.270197
2025-06-28 13:29:59,54,DG_SOME2_1UNIT,0.218107
2025-06-28 13:44:59,55,DG_SOME2_1UNIT,0.351308
2025-06-28 13:59:59,56,DG_SOME2_1UNIT,0.323438
2025-06-28 14:14:59,57,DG_SOME2_1UNIT,0.239844
2025-06-28 14:29:59,58,DG_SOME2_1UNIT,0.350045
2025-06-28 14:44:59,59,DG_SOME2_1UNIT,0.346932
2025-06-28 14:59:59,60,DG_SOME2_1UNIT,0.338785
2025-06-28 15:14:59,61,DG_SOME2_1UNIT,0.3392819999
2025-06-28 15:29:59,62,DG_SOME2_1UNIT,0.338409
2025-06-28 15:44:59,63,DG_SOME2_1UNIT,0.1987879999
2025-06-28 15:59:59,64,DG_SOME2_1UNIT,0.2034479999
2025-06-28 16:14:59,65,DG_SOME2_1UNIT,0.19219
2025-06-28 16:29:59,66,DG_SOME2_1UNIT,0.243065
2025-06-28 16:44:59,67,DG_SOME2_1UNIT,0.2348
2025-06-28 16:59:59,68,DG_SOME2_1UNIT,0.305611
2025-06-28 17:14:59,69,DG_SOME2_1UNIT,0.291795
2025-06-28 17:29:59,70,DG_SOME2_1UNIT,0.277461
2025-06-28 17:44:59,71,DG_SOME2_1UNIT,0.259879
2025-06-28 17:59:59,72,DG_SOME2_1UNIT,0.2463229999
2025-06-28 18:14:59,73,DG_SOME2_1UNIT,0.163999
2025-06-28 18:29:59,74,DG_SOME2_1UNIT,0.149596
2025-06-28 18:44:59,75,DG_SOME2_1UNIT,0.0592929999
2025-06-28 18:59:59,76,DG_SOME2_1UNIT,0.054105
2025-06-28 19:14:59,77,DG_SOME2_1UNIT,0.118591
2025-06-28 19:29:59,78,DG_SOME2_1UNIT,0.0342319999
2025-06-28 19:44:59,79,DG_SOME2_1UNIT,0.0335039999
2025-06-28 19:59:59,80,DG_SOME2_1UNIT,0.0213379999
2025-06-28 20:14:59,81,DG_SOME2_1UNIT,0.0079439999
2025-06-28 20:29:59,82,DG_SOME2_1UNIT,0.000398
2025-06-28 20:44:59,83,DG_SOME2_1UNIT,0.0
2025-06-28 20:59:59,84,DG_SOME2_1UNIT,0.0
2025-06-28 21:14:59,85,DG_SOME2_1UNIT,0.0
2025-06-28 21:29:59,86,DG_SOME2_1UNIT,0.0
2025-06-28 21:44:59,87,DG_SOME2_1UNIT,0.0
2025-06-28 21:59:59,88,DG_SOME2_1UNIT,0.0
2025-06-28 22:14:59,89,DG_SOME2_1UNIT,0.0
2025-06-28 22:29:59,90,DG_SOME2_1UNIT,0.0
2025-06-28 22:44:59,91,DG_SOME2_1UNIT,0.0
2025-06-28 22:59:59,92,DG_SOME2_1UNIT,0.0
2025-06-28 23:14:59,93,DG_SOME2_1UNIT,0.0
2025-06-28 23:29:59,94,DG_SOME2_1UNIT,0.0
2025-06-28 23:44:59,95,DG_SOME2_1UNIT,0.0
2025-06-28 23:59:59,96,DG_SOME2_1UNIT,0.0
2025-06-29 00:14:59,1,DG_SOME2_1UNIT,0.0
2025-06-29 00:29:59,2,DG_SOME2_1UNIT,0.0
2025-06-29 00:44:59,3,DG_SOME2_1UNIT,0.0
2025-06-29 00:59:59,4,DG_SOME2_1UNIT,0.0
2025-06-29 01:14:59,5,DG_SOME2_1UNIT,0.0
2025-06-29 01:29:59,6,DG_SOME2_1UNIT,0.0
2025-06-29 01:44:59,7,DG_SOME2_1UNIT,0.0
2025-06-29 01:59:59,8,DG_SOME2_1UNIT,0.0
2025-06-29 02:14:59,9,DG_SOME2_1UNIT,0.0
2025-06-29 02:29:59,10,DG_SOME2_1UNIT,0.0
2025-06-29 02:44:59,11,DG_SOME2_1UNIT,0.0
2025-06-29 02:59:59,12,DG_SOME2_1UNIT,0.0
2025-06-29 03:14:59,13,DG_SOME2_1UNIT,0.0
2025-06-29 03:29:59,14,DG_SOME2_1UNIT,0.0
2025-06-29 03:44:59,15,DG_SOME2_1UNIT,0.0
2025-06-29 03:59:59,16,DG_SOME2_1UNIT,0.0
2025-06-29 04:14:59,17,DG_SOME2_1UNIT,0.0
2025-06-29 04:29:59,18,DG_SOME2_1UNIT,0.0
2025-06-29 04:44:59,19,DG_SOME2_1UNIT,0.0
2025-06-29 04:59:59,20,DG_SOME2_1UNIT,0.0
2025-06-29 05:14:59,21,DG_SOME2_1UNIT,0.0
2025-06-29 05:29:59,22,DG_SOME2_1UNIT,0.0
2025-06-29 05:44:59,23,DG_SOME2_1UNIT,0.0
2025-06-29 05:59:59,24,DG_SOME2_1UNIT,0.0
2025-06-29 06:14:59,25,DG_SOME2_1UNIT,0.0
2025-06-29 06:29:59,26,DG_SOME2_1UNIT,0.0
2025-06-29 06:44:59,27,DG_SOME2_1UNIT,0.0
2025-06-29 06:59:59,28,DG_SOME2_1UNIT,0.00029
2025-06-29 07:14:59,29,DG_SOME2_1UNIT,0.006772
2025-06-29 07:29:59,30,DG_SOME2_1UNIT,0.019861
2025-06-29 07:44:59,31,DG_SOME2_1UNIT,0.036712
2025-06-29 07:59:59,32,DG_SOME2_1UNIT,0.057978
2025-06-29 08:14:59,33,DG_SOME2_1UNIT,0.0822019999
2025-06-29 08:29:59,34,DG_SOME2_1UNIT,0.113594
2025-06-29 08:44:59,35,DG_SOME2_1UNIT,0.1404799999
2025-06-29 08:59:59,36,DG_SOME2_1UNIT,0.0458179999
2025-06-29 09:14:59,37,DG_SOME2_1UNIT,0.08454
2025-06-29 09:29:59,38,DG_SOME2_1UNIT,0.1130329999
2025-06-29 09:44:59,39,DG_SOME2_1UNIT,0.077835
2025-06-29 09:59:59,40,DG_SOME2_1UNIT,0.235489
2025-06-29 10:14:59,41,DG_SOME2_1UNIT,0.196353
2025-06-29 10:29:59,42,DG_SOME2_1UNIT,0.0899319999
2025-06-29 10:44:59,43,DG_SOME2_1UNIT,0.209674
2025-06-29 10:59:59,44,DG_SOME2_1UNIT,0.156372
2025-06-29 11:14:59,45,DG_SOME2_1UNIT,0.247887
2025-06-29 11:29:59,46,DG_SOME2_1UNIT,0.2341459999
2025-06-29 11:44:59,47,DG_SOME2_1UNIT,0.253132
2025-06-29 11:59:59,48,DG_SOME2_1UNIT,0.2075009999
2025-06-29 12:14:59,49,DG_SOME2_1UNIT,0.178992
2025-06-29 12:29:59,50,DG_SOME2_1UNIT,0.213952
2025-06-29 12:44:59,51,DG_SOME2_1UNIT,0.290901
2025-06-29 12:59:59,52,DG_SOME2_1UNIT,0.215398
2025-06-29 13:14:59,53,DG_SOME2_1UNIT,0.182584
2025-06-29 13:29:59,54,DG_SOME2_1UNIT,0.269125
2025-06-29 13:44:59,55,DG_SOME2_1UNIT,0.2703209999
2025-06-29 13:59:59,56,DG_SOME2_1UNIT,0.302323
2025-06-29 14:14:59,57,DG_SOME2_1UNIT,0.2275369999
2025-06-29 14:29:59,58,DG_SOME2_1UNIT,0.3113969999
2025-06-29 14:44:59,59,DG_SOME2_1UNIT,0.136462
2025-06-29 14:59:59,60,DG_SOME2_1UNIT,0.211201
2025-06-29 15:14:59,61,DG_SOME2_1UNIT,0.186313
2025-06-29 15:29:59,62,DG_SOME2_1UNIT,0.066527
2025-06-29 15:44:59,63,DG_SOME2_1UNIT,0.07123
2025-06-29 15:59:59,64,DG_SOME2_1UNIT,0.103727
2025-06-29 16:14:59,65,DG_SOME2_1UNIT,0.06568
2025-06-29 16:29:59,66,DG_SOME2_1UNIT,0.0601119999
2025-06-29 16:44:59,67,DG_SOME2_1UNIT,0.066877
2025-06-29 16:59:59,68,DG_SOME2_1UNIT,0.0741389999
2025-06-29 17:14:59,69,DG_SOME2_1UNIT,0.151848
2025-06-29 17:29:59,70,DG_SOME2_1UNIT,0.200986
2025-06-29 17:44:59,71,DG_SOME2_1UNIT,0.291478
2025-06-29 17:59:59,72,DG_SOME2_1UNIT,0.248291
2025-06-29 18:14:59,73,DG_SOME2_1UNIT,0.1592409999
2025-06-29 18:29:59,74,DG_SOME2_1UNIT,0.138105
2025-06-29 18:44:59,75,DG_SOME2_1UNIT,0.128149
2025-06-29 18:59:59,76,DG_SOME2_1UNIT,0.159466
2025-06-29 19:14:59,77,DG_SOME2_1UNIT,0.138624
2025-06-29 19:29:59,78,DG_SOME2_1UNIT,0.081294
2025-06-29 19:44:59,79,DG_SOME2_1UNIT,0.063602
2025-06-29 19:59:59,80,DG_SOME2_1UNIT,0.038649
