Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:44:59,15,LGD_LANGFORD,24.06305
2025-06-26 03:59:59,16,LGD_LANGFORD,24.07768
2025-06-26 04:14:59,17,LGD_LANGFORD,23.7917899999
2025-06-26 04:29:59,18,LGD_LANGFORD,22.9780599999
2025-06-26 04:44:59,19,LGD_LANGFORD,20.5944299999
2025-06-26 04:59:59,20,LGD_LANGFORD,18.84751
2025-06-26 05:14:59,21,LGD_LANGFORD,17.5247999999
2025-06-26 05:29:59,22,LGD_LANGFORD,15.4144799999
2025-06-26 05:44:59,23,LGD_LANGFORD,17.5179
2025-06-26 05:59:59,24,LGD_LANGFORD,17.1124599999
2025-06-26 06:14:59,25,LGD_LANGFORD,16.47959
2025-06-26 06:29:59,26,LGD_LANGFORD,11.7271
2025-06-26 06:44:59,27,LGD_LANGFORD,11.48218
2025-06-26 06:59:59,28,LGD_LANGFORD,11.26324
2025-06-26 07:14:59,29,LGD_LANGFORD,11.8698
2025-06-26 07:29:59,30,LGD_LANGFORD,12.48146
2025-06-26 07:44:59,31,LGD_LANGFORD,14.2735299999
2025-06-26 07:59:59,32,LGD_LANGFORD,15.32723
2025-06-26 08:14:59,33,LGD_LANGFORD,17.22542
2025-06-26 08:29:59,34,LGD_LANGFORD,17.89357
2025-06-26 08:44:59,35,LGD_LANGFORD,18.1824499999
2025-06-26 08:59:59,36,LGD_LANGFORD,16.93495
2025-06-26 09:14:59,37,LGD_LANGFORD,15.8088
2025-06-26 09:29:59,38,LGD_LANGFORD,16.00975
2025-06-26 09:44:59,39,LGD_LANGFORD,15.22009
2025-06-26 09:59:59,40,LGD_LANGFORD,13.36994
2025-06-26 10:14:59,41,LGD_LANGFORD,14.36758
2025-06-26 10:29:59,42,LGD_LANGFORD,13.9906
2025-06-26 10:44:59,43,LGD_LANGFORD,13.6606
2025-06-26 10:59:59,44,LGD_LANGFORD,13.7136999999
2025-06-26 11:14:59,45,LGD_LANGFORD,13.9066899999
2025-06-26 11:29:59,46,LGD_LANGFORD,13.42464
2025-06-26 11:44:59,47,LGD_LANGFORD,12.1614799999
2025-06-26 11:59:59,48,LGD_LANGFORD,11.94217
2025-06-26 12:14:59,49,LGD_LANGFORD,10.78444
2025-06-26 12:29:59,50,LGD_LANGFORD,10.16524
2025-06-26 12:44:59,51,LGD_LANGFORD,9.384292
2025-06-26 12:59:59,52,LGD_LANGFORD,9.407021
2025-06-26 13:14:59,53,LGD_LANGFORD,9.3751139999
2025-06-26 13:29:59,54,LGD_LANGFORD,9.390223
2025-06-26 13:44:59,55,LGD_LANGFORD,8.931584
2025-06-26 13:59:59,56,LGD_LANGFORD,7.1345179999
2025-06-26 14:14:59,57,LGD_LANGFORD,6.422316
2025-06-26 14:29:59,58,LGD_LANGFORD,6.026867
2025-06-26 14:44:59,59,LGD_LANGFORD,6.2826019999
2025-06-26 14:59:59,60,LGD_LANGFORD,5.525697
2025-06-26 15:14:59,61,LGD_LANGFORD,5.042957
2025-06-26 15:29:59,62,LGD_LANGFORD,5.7552919999
2025-06-26 15:44:59,63,LGD_LANGFORD,8.1656669999
2025-06-26 15:59:59,64,LGD_LANGFORD,6.92731
2025-06-26 16:14:59,65,LGD_LANGFORD,6.871042
2025-06-26 16:29:59,66,LGD_LANGFORD,8.2996259999
2025-06-26 16:44:59,67,LGD_LANGFORD,8.2351559999
2025-06-26 16:59:59,68,LGD_LANGFORD,9.083809
2025-06-26 17:14:59,69,LGD_LANGFORD,8.2424789999
2025-06-26 17:29:59,70,LGD_LANGFORD,6.704087
2025-06-26 17:44:59,71,LGD_LANGFORD,8.0116029999
2025-06-26 17:59:59,72,LGD_LANGFORD,11.0508299999
2025-06-26 18:14:59,73,LGD_LANGFORD,12.60272
2025-06-26 18:29:59,74,LGD_LANGFORD,13.4045799999
2025-06-26 18:44:59,75,LGD_LANGFORD,13.73141
2025-06-26 18:59:59,76,LGD_LANGFORD,12.8200699999
2025-06-26 19:14:59,77,LGD_LANGFORD,13.20614
2025-06-26 19:29:59,78,LGD_LANGFORD,14.84971
2025-06-26 19:44:59,79,LGD_LANGFORD,21.25025
2025-06-26 19:59:59,80,LGD_LANGFORD,21.25944
2025-06-26 20:14:59,81,LGD_LANGFORD,18.58406
2025-06-26 20:29:59,82,LGD_LANGFORD,18.79932
2025-06-26 20:44:59,83,LGD_LANGFORD,20.4461599999
2025-06-26 20:59:59,84,LGD_LANGFORD,21.9161199999
2025-06-26 21:14:59,85,LGD_LANGFORD,21.52671
2025-06-26 21:29:59,86,LGD_LANGFORD,23.2958099999
2025-06-26 21:44:59,87,LGD_LANGFORD,23.88191
2025-06-26 21:59:59,88,LGD_LANGFORD,23.24105
2025-06-26 22:14:59,89,LGD_LANGFORD,23.49058
2025-06-26 22:29:59,90,LGD_LANGFORD,20.19592
2025-06-26 22:44:59,91,LGD_LANGFORD,17.58867
2025-06-26 22:59:59,92,LGD_LANGFORD,17.5734299999
2025-06-26 23:14:59,93,LGD_LANGFORD,17.05637
2025-06-26 23:29:59,94,LGD_LANGFORD,18.12648
2025-06-26 23:44:59,95,LGD_LANGFORD,18.26671
2025-06-26 23:59:59,96,LGD_LANGFORD,16.72899
2025-06-27 00:14:59,1,LGD_LANGFORD,18.1958899999
2025-06-27 00:29:59,2,LGD_LANGFORD,19.78843
2025-06-27 00:44:59,3,LGD_LANGFORD,21.1902599999
2025-06-27 00:59:59,4,LGD_LANGFORD,24.7347
2025-06-27 01:14:59,5,LGD_LANGFORD,26.1615499999
2025-06-27 01:29:59,6,LGD_LANGFORD,25.8366
2025-06-27 01:44:59,7,LGD_LANGFORD,24.15304
2025-06-27 01:59:59,8,LGD_LANGFORD,25.7937
2025-06-27 02:14:59,9,LGD_LANGFORD,27.2278799999
2025-06-27 02:29:59,10,LGD_LANGFORD,26.1185599999
2025-06-27 02:44:59,11,LGD_LANGFORD,28.13859
2025-06-27 02:59:59,12,LGD_LANGFORD,28.73262
2025-06-27 03:14:59,13,LGD_LANGFORD,28.14891
2025-06-27 03:29:59,14,LGD_LANGFORD,28.16741
2025-06-27 03:44:59,15,LGD_LANGFORD,27.89751
2025-06-27 03:59:59,16,LGD_LANGFORD,26.72794
2025-06-27 04:14:59,17,LGD_LANGFORD,26.14776
2025-06-27 04:29:59,18,LGD_LANGFORD,24.58451
2025-06-27 04:44:59,19,LGD_LANGFORD,23.07874
2025-06-27 04:59:59,20,LGD_LANGFORD,23.7376
2025-06-27 05:14:59,21,LGD_LANGFORD,22.6595699999
2025-06-27 05:29:59,22,LGD_LANGFORD,19.3681799999
2025-06-27 05:44:59,23,LGD_LANGFORD,19.8727799999
2025-06-27 05:59:59,24,LGD_LANGFORD,20.09859
2025-06-27 06:14:59,25,LGD_LANGFORD,19.5801799999
2025-06-27 06:29:59,26,LGD_LANGFORD,18.88258
2025-06-27 06:44:59,27,LGD_LANGFORD,18.84035
2025-06-27 06:59:59,28,LGD_LANGFORD,19.96518
2025-06-27 07:14:59,29,LGD_LANGFORD,19.59178
2025-06-27 07:29:59,30,LGD_LANGFORD,17.11722
2025-06-27 07:44:59,31,LGD_LANGFORD,17.32911
2025-06-27 07:59:59,32,LGD_LANGFORD,17.1539199999
2025-06-27 08:14:59,33,LGD_LANGFORD,16.45306
2025-06-27 08:29:59,34,LGD_LANGFORD,17.5585899999
2025-06-27 08:44:59,35,LGD_LANGFORD,18.35631
2025-06-27 08:59:59,36,LGD_LANGFORD,19.26038
2025-06-27 09:14:59,37,LGD_LANGFORD,18.2816699999
2025-06-27 09:29:59,38,LGD_LANGFORD,16.9711399999
2025-06-27 09:44:59,39,LGD_LANGFORD,15.20823
2025-06-27 09:59:59,40,LGD_LANGFORD,14.1415299999
2025-06-27 10:14:59,41,LGD_LANGFORD,12.55841
2025-06-27 10:29:59,42,LGD_LANGFORD,12.08625
2025-06-27 10:44:59,43,LGD_LANGFORD,13.02124
2025-06-27 10:59:59,44,LGD_LANGFORD,12.48609
2025-06-27 11:14:59,45,LGD_LANGFORD,11.84169
2025-06-27 11:29:59,46,LGD_LANGFORD,11.82513
2025-06-27 11:44:59,47,LGD_LANGFORD,11.03564
2025-06-27 11:59:59,48,LGD_LANGFORD,10.4268199999
2025-06-27 12:14:59,49,LGD_LANGFORD,9.4285709999
2025-06-27 12:29:59,50,LGD_LANGFORD,9.4524089999
2025-06-27 12:44:59,51,LGD_LANGFORD,9.6354579999
2025-06-27 12:59:59,52,LGD_LANGFORD,11.15544
2025-06-27 13:14:59,53,LGD_LANGFORD,11.49349
2025-06-27 13:29:59,54,LGD_LANGFORD,10.53317
2025-06-27 13:44:59,55,LGD_LANGFORD,10.53697
2025-06-27 13:59:59,56,LGD_LANGFORD,9.5717119999
2025-06-27 14:14:59,57,LGD_LANGFORD,8.4426939999
2025-06-27 14:29:59,58,LGD_LANGFORD,8.4636589999
2025-06-27 14:44:59,59,LGD_LANGFORD,8.5645469999
2025-06-27 14:59:59,60,LGD_LANGFORD,8.1619499999
2025-06-27 15:14:59,61,LGD_LANGFORD,8.4133589999
2025-06-27 15:29:59,62,LGD_LANGFORD,9.0544259999
2025-06-27 15:44:59,63,LGD_LANGFORD,9.350737
2025-06-27 15:59:59,64,LGD_LANGFORD,8.725312
2025-06-27 16:14:59,65,LGD_LANGFORD,10.02238
2025-06-27 16:29:59,66,LGD_LANGFORD,9.8197569999
2025-06-27 16:44:59,67,LGD_LANGFORD,11.2601
2025-06-27 16:59:59,68,LGD_LANGFORD,11.50113
2025-06-27 17:14:59,69,LGD_LANGFORD,11.20109
2025-06-27 17:29:59,70,LGD_LANGFORD,12.08553
2025-06-27 17:44:59,71,LGD_LANGFORD,11.58468
2025-06-27 17:59:59,72,LGD_LANGFORD,12.9567099999
2025-06-27 18:14:59,73,LGD_LANGFORD,12.98027
2025-06-27 18:29:59,74,LGD_LANGFORD,11.50067
2025-06-27 18:44:59,75,LGD_LANGFORD,12.45697
2025-06-27 18:59:59,76,LGD_LANGFORD,11.8372499999
2025-06-27 19:14:59,77,LGD_LANGFORD,10.7124299999
2025-06-27 19:29:59,78,LGD_LANGFORD,10.02072
2025-06-27 19:44:59,79,LGD_LANGFORD,10.49258
2025-06-27 19:59:59,80,LGD_LANGFORD,9.5410749999
2025-06-27 20:14:59,81,LGD_LANGFORD,9.4249849999
2025-06-27 20:29:59,82,LGD_LANGFORD,7.9575149999
2025-06-27 20:44:59,83,LGD_LANGFORD,7.39641
2025-06-27 20:59:59,84,LGD_LANGFORD,7.980469
2025-06-27 21:14:59,85,LGD_LANGFORD,8.74347
2025-06-27 21:29:59,86,LGD_LANGFORD,10.8609399999
2025-06-27 21:44:59,87,LGD_LANGFORD,15.76368
2025-06-27 21:59:59,88,LGD_LANGFORD,18.4196099999
2025-06-27 22:14:59,89,LGD_LANGFORD,19.62608
2025-06-27 22:29:59,90,LGD_LANGFORD,23.0009599999
2025-06-27 22:44:59,91,LGD_LANGFORD,22.2101
2025-06-27 22:59:59,92,LGD_LANGFORD,22.4708499999
2025-06-27 23:14:59,93,LGD_LANGFORD,22.39055
2025-06-27 23:29:59,94,LGD_LANGFORD,23.8507099999
2025-06-27 23:44:59,95,LGD_LANGFORD,24.4860599999
2025-06-27 23:59:59,96,LGD_LANGFORD,24.40904
2025-06-28 00:14:59,1,LGD_LANGFORD,26.71345
2025-06-28 00:29:59,2,LGD_LANGFORD,28.80534
2025-06-28 00:44:59,3,LGD_LANGFORD,31.22435
2025-06-28 00:59:59,4,LGD_LANGFORD,30.6053
2025-06-28 01:14:59,5,LGD_LANGFORD,30.28977
2025-06-28 01:29:59,6,LGD_LANGFORD,30.1517
2025-06-28 01:44:59,7,LGD_LANGFORD,29.72155
2025-06-28 01:59:59,8,LGD_LANGFORD,29.1001
2025-06-28 02:14:59,9,LGD_LANGFORD,28.02511
2025-06-28 02:29:59,10,LGD_LANGFORD,28.05067
2025-06-28 02:44:59,11,LGD_LANGFORD,27.63062
2025-06-28 02:59:59,12,LGD_LANGFORD,27.4172699999
2025-06-28 03:14:59,13,LGD_LANGFORD,28.6143199999
2025-06-28 03:29:59,14,LGD_LANGFORD,28.66778
2025-06-28 03:44:59,15,LGD_LANGFORD,26.96416
2025-06-28 03:59:59,16,LGD_LANGFORD,27.5772599999
2025-06-28 04:14:59,17,LGD_LANGFORD,27.68436
2025-06-28 04:29:59,18,LGD_LANGFORD,27.7411199999
2025-06-28 04:44:59,19,LGD_LANGFORD,26.4406199999
2025-06-28 04:59:59,20,LGD_LANGFORD,25.7916099999
2025-06-28 05:14:59,21,LGD_LANGFORD,25.5130899999
2025-06-28 05:29:59,22,LGD_LANGFORD,23.7718799999
2025-06-28 05:44:59,23,LGD_LANGFORD,23.1122
2025-06-28 05:59:59,24,LGD_LANGFORD,23.20895
2025-06-28 06:14:59,25,LGD_LANGFORD,23.2013
2025-06-28 06:29:59,26,LGD_LANGFORD,21.36457
2025-06-28 06:44:59,27,LGD_LANGFORD,18.28093
2025-06-28 06:59:59,28,LGD_LANGFORD,17.72668
2025-06-28 07:14:59,29,LGD_LANGFORD,16.4671699999
2025-06-28 07:29:59,30,LGD_LANGFORD,13.56907
2025-06-28 07:44:59,31,LGD_LANGFORD,14.96565
2025-06-28 07:59:59,32,LGD_LANGFORD,16.0691899999
2025-06-28 08:14:59,33,LGD_LANGFORD,18.4061799999
2025-06-28 08:29:59,34,LGD_LANGFORD,21.8138599999
2025-06-28 08:44:59,35,LGD_LANGFORD,23.76424
2025-06-28 08:59:59,36,LGD_LANGFORD,22.7447599999
2025-06-28 09:14:59,37,LGD_LANGFORD,19.23054
2025-06-28 09:29:59,38,LGD_LANGFORD,18.39931
2025-06-28 09:44:59,39,LGD_LANGFORD,20.2192599999
2025-06-28 09:59:59,40,LGD_LANGFORD,18.59137
2025-06-28 10:14:59,41,LGD_LANGFORD,20.0206599999
2025-06-28 10:29:59,42,LGD_LANGFORD,21.60508
2025-06-28 10:44:59,43,LGD_LANGFORD,21.6239099999
2025-06-28 10:59:59,44,LGD_LANGFORD,20.27033
2025-06-28 11:14:59,45,LGD_LANGFORD,17.72109
2025-06-28 11:29:59,46,LGD_LANGFORD,16.6548
2025-06-28 11:44:59,47,LGD_LANGFORD,15.2343899999
2025-06-28 11:59:59,48,LGD_LANGFORD,12.43174
2025-06-28 12:14:59,49,LGD_LANGFORD,11.4826999999
2025-06-28 12:29:59,50,LGD_LANGFORD,10.62649
2025-06-28 12:44:59,51,LGD_LANGFORD,9.249238
2025-06-28 12:59:59,52,LGD_LANGFORD,8.2246419999
2025-06-28 13:14:59,53,LGD_LANGFORD,7.209259
2025-06-28 13:29:59,54,LGD_LANGFORD,6.840963
2025-06-28 13:44:59,55,LGD_LANGFORD,6.57929
2025-06-28 13:59:59,56,LGD_LANGFORD,6.822821
2025-06-28 14:14:59,57,LGD_LANGFORD,7.3025849999
2025-06-28 14:29:59,58,LGD_LANGFORD,5.100823
2025-06-28 14:44:59,59,LGD_LANGFORD,5.275152
2025-06-28 14:59:59,60,LGD_LANGFORD,5.238042
2025-06-28 15:14:59,61,LGD_LANGFORD,5.2833579999
2025-06-28 15:29:59,62,LGD_LANGFORD,5.293091
2025-06-28 15:44:59,63,LGD_LANGFORD,5.602649
2025-06-28 15:59:59,64,LGD_LANGFORD,6.5340059999
2025-06-28 16:14:59,65,LGD_LANGFORD,5.052552
2025-06-28 16:29:59,66,LGD_LANGFORD,4.977622
2025-06-28 16:44:59,67,LGD_LANGFORD,5.1572789999
2025-06-28 16:59:59,68,LGD_LANGFORD,6.40289
2025-06-28 17:14:59,69,LGD_LANGFORD,6.96433
2025-06-28 17:29:59,70,LGD_LANGFORD,8.778923
2025-06-28 17:44:59,71,LGD_LANGFORD,9.6347349999
2025-06-28 17:59:59,72,LGD_LANGFORD,10.27096
2025-06-28 18:14:59,73,LGD_LANGFORD,10.45151
2025-06-28 18:29:59,74,LGD_LANGFORD,10.7398
2025-06-28 18:44:59,75,LGD_LANGFORD,11.8626
2025-06-28 18:59:59,76,LGD_LANGFORD,11.9714399999
2025-06-28 19:14:59,77,LGD_LANGFORD,12.6556
2025-06-28 19:29:59,78,LGD_LANGFORD,13.79254
2025-06-28 19:44:59,79,LGD_LANGFORD,13.41228
2025-06-28 19:59:59,80,LGD_LANGFORD,11.66062
2025-06-28 20:14:59,81,LGD_LANGFORD,11.3476199999
2025-06-28 20:29:59,82,LGD_LANGFORD,12.6294299999
2025-06-28 20:44:59,83,LGD_LANGFORD,11.8280499999
2025-06-28 20:59:59,84,LGD_LANGFORD,12.2579999999
2025-06-28 21:14:59,85,LGD_LANGFORD,13.1976099999
2025-06-28 21:29:59,86,LGD_LANGFORD,16.57149
2025-06-28 21:44:59,87,LGD_LANGFORD,19.32862
2025-06-28 21:59:59,88,LGD_LANGFORD,23.5835599999
2025-06-28 22:14:59,89,LGD_LANGFORD,22.8104499999
2025-06-28 22:29:59,90,LGD_LANGFORD,22.8571999999
2025-06-28 22:44:59,91,LGD_LANGFORD,22.3924699999
2025-06-28 22:59:59,92,LGD_LANGFORD,21.93305
2025-06-28 23:14:59,93,LGD_LANGFORD,19.89603
2025-06-28 23:29:59,94,LGD_LANGFORD,21.99661
2025-06-28 23:44:59,95,LGD_LANGFORD,25.66583
2025-06-28 23:59:59,96,LGD_LANGFORD,28.30949
2025-06-29 00:14:59,1,LGD_LANGFORD,29.00845
2025-06-29 00:29:59,2,LGD_LANGFORD,29.02881
2025-06-29 00:44:59,3,LGD_LANGFORD,27.3967099999
2025-06-29 00:59:59,4,LGD_LANGFORD,25.35427
2025-06-29 01:14:59,5,LGD_LANGFORD,26.97455
2025-06-29 01:29:59,6,LGD_LANGFORD,27.8244399999
2025-06-29 01:44:59,7,LGD_LANGFORD,29.51976
2025-06-29 01:59:59,8,LGD_LANGFORD,30.22727
2025-06-29 02:14:59,9,LGD_LANGFORD,30.10412
2025-06-29 02:29:59,10,LGD_LANGFORD,29.94685
2025-06-29 02:44:59,11,LGD_LANGFORD,30.36983
2025-06-29 02:59:59,12,LGD_LANGFORD,29.49153
2025-06-29 03:14:59,13,LGD_LANGFORD,29.49087
2025-06-29 03:29:59,14,LGD_LANGFORD,30.01408
2025-06-29 03:44:59,15,LGD_LANGFORD,31.1955199999
2025-06-29 03:59:59,16,LGD_LANGFORD,32.1274599999
2025-06-29 04:14:59,17,LGD_LANGFORD,32.6417
2025-06-29 04:29:59,18,LGD_LANGFORD,34.3506
2025-06-29 04:44:59,19,LGD_LANGFORD,34.55518
2025-06-29 04:59:59,20,LGD_LANGFORD,32.7044599999
2025-06-29 05:14:59,21,LGD_LANGFORD,29.2814699999
2025-06-29 05:29:59,22,LGD_LANGFORD,27.27755
2025-06-29 05:44:59,23,LGD_LANGFORD,24.66046
2025-06-29 05:59:59,24,LGD_LANGFORD,23.1875
2025-06-29 06:14:59,25,LGD_LANGFORD,21.14402
2025-06-29 06:29:59,26,LGD_LANGFORD,18.78272
2025-06-29 06:44:59,27,LGD_LANGFORD,16.989
2025-06-29 06:59:59,28,LGD_LANGFORD,16.77749
2025-06-29 07:14:59,29,LGD_LANGFORD,18.0016199999
2025-06-29 07:29:59,30,LGD_LANGFORD,18.91855
2025-06-29 07:44:59,31,LGD_LANGFORD,17.0752099999
2025-06-29 07:59:59,32,LGD_LANGFORD,15.0146
2025-06-29 08:14:59,33,LGD_LANGFORD,14.0844299999
2025-06-29 08:29:59,34,LGD_LANGFORD,12.88776
2025-06-29 08:44:59,35,LGD_LANGFORD,13.84772
2025-06-29 08:59:59,36,LGD_LANGFORD,16.4910099999
2025-06-29 09:14:59,37,LGD_LANGFORD,17.3242
2025-06-29 09:29:59,38,LGD_LANGFORD,16.46968
2025-06-29 09:44:59,39,LGD_LANGFORD,14.17172
2025-06-29 09:59:59,40,LGD_LANGFORD,11.1098599999
2025-06-29 10:14:59,41,LGD_LANGFORD,9.248119
2025-06-29 10:29:59,42,LGD_LANGFORD,8.5517889999
2025-06-29 10:44:59,43,LGD_LANGFORD,8.436541
2025-06-29 10:59:59,44,LGD_LANGFORD,9.5896849999
2025-06-29 11:14:59,45,LGD_LANGFORD,9.654617
2025-06-29 11:29:59,46,LGD_LANGFORD,9.3225809999
2025-06-29 11:44:59,47,LGD_LANGFORD,10.2012
2025-06-29 11:59:59,48,LGD_LANGFORD,10.67947
2025-06-29 12:14:59,49,LGD_LANGFORD,10.8179
2025-06-29 12:29:59,50,LGD_LANGFORD,12.41775
2025-06-29 12:44:59,51,LGD_LANGFORD,12.90902
2025-06-29 12:59:59,52,LGD_LANGFORD,13.14002
2025-06-29 13:14:59,53,LGD_LANGFORD,10.99712
2025-06-29 13:29:59,54,LGD_LANGFORD,9.068877
2025-06-29 13:44:59,55,LGD_LANGFORD,8.353775
2025-06-29 13:59:59,56,LGD_LANGFORD,7.8514619999
2025-06-29 14:14:59,57,LGD_LANGFORD,7.567324
2025-06-29 14:29:59,58,LGD_LANGFORD,5.529808
2025-06-29 14:44:59,59,LGD_LANGFORD,5.5365909999
2025-06-29 14:59:59,60,LGD_LANGFORD,5.8825409999
2025-06-29 15:14:59,61,LGD_LANGFORD,6.5298259999
2025-06-29 15:29:59,62,LGD_LANGFORD,7.1161979999
2025-06-29 15:44:59,63,LGD_LANGFORD,8.0591659999
2025-06-29 15:59:59,64,LGD_LANGFORD,8.7781939999
2025-06-29 16:14:59,65,LGD_LANGFORD,9.707898
2025-06-29 16:29:59,66,LGD_LANGFORD,10.06044
2025-06-29 16:44:59,67,LGD_LANGFORD,12.36825
2025-06-29 16:59:59,68,LGD_LANGFORD,14.1942299999
2025-06-29 17:14:59,69,LGD_LANGFORD,16.21159
2025-06-29 17:29:59,70,LGD_LANGFORD,15.49086
2025-06-29 17:44:59,71,LGD_LANGFORD,17.53572
2025-06-29 17:59:59,72,LGD_LANGFORD,17.82368
2025-06-29 18:14:59,73,LGD_LANGFORD,19.0762
2025-06-29 18:29:59,74,LGD_LANGFORD,21.36232
2025-06-29 18:44:59,75,LGD_LANGFORD,22.90964
2025-06-29 18:59:59,76,LGD_LANGFORD,22.22782
2025-06-29 19:14:59,77,LGD_LANGFORD,21.10068
2025-06-29 19:29:59,78,LGD_LANGFORD,16.57122
2025-06-29 19:44:59,79,LGD_LANGFORD,16.0880599999
2025-06-29 19:59:59,80,LGD_LANGFORD,15.43459
2025-06-29 20:14:59,81,LGD_LANGFORD,13.53942
2025-06-29 20:29:59,82,LGD_LANGFORD,12.19256
2025-06-29 20:44:59,83,LGD_LANGFORD,11.36508
2025-06-29 20:59:59,84,LGD_LANGFORD,9.078855
2025-06-29 21:14:59,85,LGD_LANGFORD,8.482264
2025-06-29 21:29:59,86,LGD_LANGFORD,7.5024879999
2025-06-29 21:44:59,87,LGD_LANGFORD,6.1494859999
2025-06-29 21:59:59,88,LGD_LANGFORD,5.2891219999
2025-06-29 22:14:59,89,LGD_LANGFORD,5.1534319999
2025-06-29 22:29:59,90,LGD_LANGFORD,4.976594
2025-06-29 22:44:59,91,LGD_LANGFORD,4.796132
2025-06-29 22:59:59,92,LGD_LANGFORD,12.29799
2025-06-29 23:14:59,93,LGD_LANGFORD,16.75589
2025-06-29 23:29:59,94,LGD_LANGFORD,15.01864
2025-06-29 23:44:59,95,LGD_LANGFORD,15.40644
2025-06-29 23:59:59,96,LGD_LANGFORD,18.44733
2025-06-30 00:14:59,1,LGD_LANGFORD,20.8414
2025-06-30 00:14:59,1,LGD_LANGFORD,20.8414
2025-06-30 00:14:59,1,LGD_LANGFORD,20.8414
2025-06-30 00:29:59,2,LGD_LANGFORD,20.42104
2025-06-30 00:29:59,2,LGD_LANGFORD,20.42104
2025-06-30 00:29:59,2,LGD_LANGFORD,20.42104
2025-06-30 00:44:59,3,LGD_LANGFORD,23.57299
2025-06-30 00:44:59,3,LGD_LANGFORD,23.57299
2025-06-30 00:44:59,3,LGD_LANGFORD,23.57299
2025-06-30 00:59:59,4,LGD_LANGFORD,25.76718
2025-06-30 00:59:59,4,LGD_LANGFORD,25.76718
2025-06-30 00:59:59,4,LGD_LANGFORD,25.76718
2025-06-30 01:14:59,5,LGD_LANGFORD,27.7596099999
2025-06-30 01:14:59,5,LGD_LANGFORD,27.7596099999
2025-06-30 01:14:59,5,LGD_LANGFORD,27.7596099999
2025-06-30 01:29:59,6,LGD_LANGFORD,23.44872
2025-06-30 01:29:59,6,LGD_LANGFORD,23.44872
2025-06-30 01:29:59,6,LGD_LANGFORD,23.44872
2025-06-30 01:44:59,7,LGD_LANGFORD,20.57638
2025-06-30 01:44:59,7,LGD_LANGFORD,20.57638
2025-06-30 01:44:59,7,LGD_LANGFORD,20.57638
2025-06-30 01:59:59,8,LGD_LANGFORD,14.45644
2025-06-30 01:59:59,8,LGD_LANGFORD,14.45644
2025-06-30 01:59:59,8,LGD_LANGFORD,14.45644
2025-06-30 02:14:59,9,LGD_LANGFORD,13.72146
2025-06-30 02:14:59,9,LGD_LANGFORD,13.72146
2025-06-30 02:14:59,9,LGD_LANGFORD,13.72146
2025-06-30 02:29:59,10,LGD_LANGFORD,14.49653
2025-06-30 02:29:59,10,LGD_LANGFORD,14.49653
2025-06-30 02:29:59,10,LGD_LANGFORD,14.49653
2025-06-30 02:44:59,11,LGD_LANGFORD,16.67217
2025-06-30 02:44:59,11,LGD_LANGFORD,16.67217
2025-06-30 02:44:59,11,LGD_LANGFORD,16.67217
2025-06-30 02:59:59,12,LGD_LANGFORD,15.44476
2025-06-30 02:59:59,12,LGD_LANGFORD,15.44476
2025-06-30 02:59:59,12,LGD_LANGFORD,15.44476
2025-06-30 03:14:59,13,LGD_LANGFORD,14.78156
2025-06-30 03:14:59,13,LGD_LANGFORD,14.78156
2025-06-30 03:14:59,13,LGD_LANGFORD,14.78156
2025-06-30 03:29:59,14,LGD_LANGFORD,16.10754
2025-06-30 03:29:59,14,LGD_LANGFORD,16.10754
2025-06-30 03:29:59,14,LGD_LANGFORD,16.10754
2025-06-30 03:44:59,15,LGD_LANGFORD,19.57508
2025-06-30 03:44:59,15,LGD_LANGFORD,19.57508
2025-06-30 03:44:59,15,LGD_LANGFORD,19.57508
2025-06-30 03:59:59,16,LGD_LANGFORD,22.2489199999
2025-06-30 03:59:59,16,LGD_LANGFORD,22.2489199999
2025-06-30 03:59:59,16,LGD_LANGFORD,22.2489199999
2025-06-30 04:14:59,17,LGD_LANGFORD,24.32412
2025-06-30 04:14:59,17,LGD_LANGFORD,24.32412
2025-06-30 04:14:59,17,LGD_LANGFORD,24.32412
2025-06-30 04:29:59,18,LGD_LANGFORD,24.7234799999
2025-06-30 04:29:59,18,LGD_LANGFORD,24.7234799999
2025-06-30 04:29:59,18,LGD_LANGFORD,24.7234799999
2025-06-30 04:44:59,19,LGD_LANGFORD,23.95994
2025-06-30 04:44:59,19,LGD_LANGFORD,23.95994
2025-06-30 04:44:59,19,LGD_LANGFORD,23.95994
2025-06-30 04:59:59,20,LGD_LANGFORD,24.26594
2025-06-30 04:59:59,20,LGD_LANGFORD,24.26594
2025-06-30 04:59:59,20,LGD_LANGFORD,24.26594
2025-06-30 05:14:59,21,LGD_LANGFORD,22.9110799999
2025-06-30 05:14:59,21,LGD_LANGFORD,22.9110799999
2025-06-30 05:14:59,21,LGD_LANGFORD,22.9110799999
2025-06-30 05:29:59,22,LGD_LANGFORD,20.18599
2025-06-30 05:29:59,22,LGD_LANGFORD,20.18599
2025-06-30 05:29:59,22,LGD_LANGFORD,20.18599
2025-06-30 05:44:59,23,LGD_LANGFORD,20.72734
2025-06-30 05:44:59,23,LGD_LANGFORD,20.72734
2025-06-30 05:44:59,23,LGD_LANGFORD,20.72734
2025-06-30 05:59:59,24,LGD_LANGFORD,18.2698299999
2025-06-30 05:59:59,24,LGD_LANGFORD,18.2698299999
