Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 13:59:59,56,DEWOLF_UNIT1,18.222928
2025-06-25 14:14:59,57,DEWOLF_UNIT1,17.8685289999
2025-06-25 14:29:59,58,DEWOLF_UNIT1,19.552588
2025-06-25 14:44:59,59,DEWOLF_UNIT1,18.0728979999
2025-06-25 14:59:59,60,DEWOLF_UNIT1,17.18816
2025-06-25 15:14:59,61,DEWOLF_UNIT1,16.7785629999
2025-06-25 15:29:59,62,DEWOLF_UNIT1,17.7896779999
2025-06-25 15:44:59,63,DEWOLF_UNIT1,15.49229
2025-06-25 15:59:59,64,DEWOLF_UNIT1,14.890298
2025-06-25 16:14:59,65,DEWOLF_UNIT1,15.91238
2025-06-25 16:29:59,66,DEWOLF_UNIT1,13.336824
2025-06-25 16:44:59,67,DEWOLF_UNIT1,14.831948
2025-06-25 16:59:59,68,DEWOLF_UNIT1,12.929378
2025-06-25 17:14:59,69,DEWOLF_UNIT1,14.637814
2025-06-25 17:29:59,70,DEWOLF_UNIT1,13.8649299999
2025-06-25 17:44:59,71,DEWOLF_UNIT1,13.304434
2025-06-25 17:59:59,72,DEWOLF_UNIT1,13.494318
2025-06-25 18:14:59,73,DEWOLF_UNIT1,14.980648
2025-06-25 18:29:59,74,DEWOLF_UNIT1,15.372415
2025-06-25 18:44:59,75,DEWOLF_UNIT1,16.462743
2025-06-25 18:59:59,76,DEWOLF_UNIT1,15.6550049999
2025-06-25 19:14:59,77,DEWOLF_UNIT1,16.1275079999
2025-06-25 19:29:59,78,DEWOLF_UNIT1,23.422715
2025-06-25 19:44:59,79,DEWOLF_UNIT1,28.6186259999
2025-06-25 19:59:59,80,DEWOLF_UNIT1,32.407837
2025-06-25 20:14:59,81,DEWOLF_UNIT1,33.380918
2025-06-25 20:29:59,82,DEWOLF_UNIT1,33.585095
2025-06-25 20:44:59,83,DEWOLF_UNIT1,34.62364
2025-06-25 20:59:59,84,DEWOLF_UNIT1,36.7439299999
2025-06-25 21:14:59,85,DEWOLF_UNIT1,37.5504559999
2025-06-25 21:29:59,86,DEWOLF_UNIT1,35.985219
2025-06-25 21:44:59,87,DEWOLF_UNIT1,37.7636109999
2025-06-25 21:59:59,88,DEWOLF_UNIT1,39.59835
2025-06-25 22:14:59,89,DEWOLF_UNIT1,39.502932
2025-06-25 22:29:59,90,DEWOLF_UNIT1,40.249299
2025-06-25 22:44:59,91,DEWOLF_UNIT1,40.018982
2025-06-25 22:59:59,92,DEWOLF_UNIT1,38.0546039999
2025-06-25 23:14:59,93,DEWOLF_UNIT1,37.0722409999
2025-06-25 23:29:59,94,DEWOLF_UNIT1,35.5129439999
2025-06-25 23:44:59,95,DEWOLF_UNIT1,36.9843929999
2025-06-25 23:59:59,96,DEWOLF_UNIT1,37.95065
2025-06-26 00:14:59,1,DEWOLF_UNIT1,37.5625459999
2025-06-26 00:29:59,2,DEWOLF_UNIT1,34.283005
2025-06-26 00:44:59,3,DEWOLF_UNIT1,33.7891589999
2025-06-26 00:59:59,4,DEWOLF_UNIT1,31.172325
2025-06-26 01:14:59,5,DEWOLF_UNIT1,30.5698919999
2025-06-26 01:29:59,6,DEWOLF_UNIT1,32.018264
2025-06-26 01:44:59,7,DEWOLF_UNIT1,29.276208
2025-06-26 01:59:59,8,DEWOLF_UNIT1,27.1393139999
2025-06-26 02:14:59,9,DEWOLF_UNIT1,27.4659419999
2025-06-26 02:29:59,10,DEWOLF_UNIT1,32.159474
2025-06-26 02:44:59,11,DEWOLF_UNIT1,36.2954799999
2025-06-26 02:59:59,12,DEWOLF_UNIT1,40.0291799999
2025-06-26 03:14:59,13,DEWOLF_UNIT1,40.1374479999
2025-06-26 03:29:59,14,DEWOLF_UNIT1,37.7330589999
2025-06-26 03:44:59,15,DEWOLF_UNIT1,37.54251
2025-06-26 03:59:59,16,DEWOLF_UNIT1,40.324852
2025-06-26 04:14:59,17,DEWOLF_UNIT1,41.1722899999
2025-06-26 04:29:59,18,DEWOLF_UNIT1,40.877872
2025-06-26 04:44:59,19,DEWOLF_UNIT1,40.631109
2025-06-26 04:59:59,20,DEWOLF_UNIT1,38.7034659999
2025-06-26 05:14:59,21,DEWOLF_UNIT1,34.221761
2025-06-26 05:29:59,22,DEWOLF_UNIT1,33.1436619999
2025-06-26 05:44:59,23,DEWOLF_UNIT1,32.906534
2025-06-26 05:59:59,24,DEWOLF_UNIT1,31.829732
2025-06-26 06:14:59,25,DEWOLF_UNIT1,31.778974
2025-06-26 06:29:59,26,DEWOLF_UNIT1,29.4224269999
2025-06-26 06:44:59,27,DEWOLF_UNIT1,29.962057
2025-06-26 06:59:59,28,DEWOLF_UNIT1,31.0454879999
2025-06-26 07:14:59,29,DEWOLF_UNIT1,32.3575349999
2025-06-26 07:29:59,30,DEWOLF_UNIT1,31.136351
2025-06-26 07:44:59,31,DEWOLF_UNIT1,25.9820929999
2025-06-26 07:59:59,32,DEWOLF_UNIT1,24.8997859999
2025-06-26 08:14:59,33,DEWOLF_UNIT1,26.251401
2025-06-26 08:29:59,34,DEWOLF_UNIT1,28.348572
2025-06-26 08:44:59,35,DEWOLF_UNIT1,30.393035
2025-06-26 08:59:59,36,DEWOLF_UNIT1,31.478884
2025-06-26 09:14:59,37,DEWOLF_UNIT1,30.158135
2025-06-26 09:29:59,38,DEWOLF_UNIT1,27.355408
2025-06-26 09:44:59,39,DEWOLF_UNIT1,22.9245489999
2025-06-26 09:59:59,40,DEWOLF_UNIT1,20.733802
2025-06-26 10:14:59,41,DEWOLF_UNIT1,21.3634039999
2025-06-26 10:29:59,42,DEWOLF_UNIT1,19.876884
2025-06-26 10:44:59,43,DEWOLF_UNIT1,20.03762
2025-06-26 10:59:59,44,DEWOLF_UNIT1,18.304057
2025-06-26 11:14:59,45,DEWOLF_UNIT1,18.852207
2025-06-26 11:29:59,46,DEWOLF_UNIT1,19.2496289999
2025-06-26 11:44:59,47,DEWOLF_UNIT1,18.6270999999
2025-06-26 11:59:59,48,DEWOLF_UNIT1,15.036451
2025-06-26 12:14:59,49,DEWOLF_UNIT1,13.123327
2025-06-26 12:29:59,50,DEWOLF_UNIT1,10.962032
2025-06-26 12:44:59,51,DEWOLF_UNIT1,10.2445439999
2025-06-26 12:59:59,52,DEWOLF_UNIT1,9.6537009999
2025-06-26 13:14:59,53,DEWOLF_UNIT1,8.806921
2025-06-26 13:29:59,54,DEWOLF_UNIT1,9.351542
2025-06-26 13:44:59,55,DEWOLF_UNIT1,11.0872639999
2025-06-26 13:59:59,56,DEWOLF_UNIT1,11.34883
2025-06-26 14:14:59,57,DEWOLF_UNIT1,10.93472
2025-06-26 14:29:59,58,DEWOLF_UNIT1,11.590044
2025-06-26 14:44:59,59,DEWOLF_UNIT1,11.057798
2025-06-26 14:59:59,60,DEWOLF_UNIT1,11.033113
2025-06-26 15:14:59,61,DEWOLF_UNIT1,11.5732909999
2025-06-26 15:29:59,62,DEWOLF_UNIT1,11.9317449999
2025-06-26 15:44:59,63,DEWOLF_UNIT1,11.775543
2025-06-26 15:59:59,64,DEWOLF_UNIT1,11.749829
2025-06-26 16:14:59,65,DEWOLF_UNIT1,11.952648
2025-06-26 16:29:59,66,DEWOLF_UNIT1,12.400271
2025-06-26 16:44:59,67,DEWOLF_UNIT1,14.185237
2025-06-26 16:59:59,68,DEWOLF_UNIT1,14.504915
2025-06-26 17:14:59,69,DEWOLF_UNIT1,13.119876
2025-06-26 17:29:59,70,DEWOLF_UNIT1,13.131205
2025-06-26 17:44:59,71,DEWOLF_UNIT1,13.073079
2025-06-26 17:59:59,72,DEWOLF_UNIT1,12.2620419999
2025-06-26 18:14:59,73,DEWOLF_UNIT1,13.153414
2025-06-26 18:29:59,74,DEWOLF_UNIT1,16.3716289999
2025-06-26 18:44:59,75,DEWOLF_UNIT1,20.369439
2025-06-26 18:59:59,76,DEWOLF_UNIT1,21.367182
2025-06-26 19:14:59,77,DEWOLF_UNIT1,25.063661
2025-06-26 19:29:59,78,DEWOLF_UNIT1,28.106283
2025-06-26 19:44:59,79,DEWOLF_UNIT1,32.4725389999
2025-06-26 19:59:59,80,DEWOLF_UNIT1,34.258436
2025-06-26 20:14:59,81,DEWOLF_UNIT1,36.1988309999
2025-06-26 20:29:59,82,DEWOLF_UNIT1,31.745823
2025-06-26 20:44:59,83,DEWOLF_UNIT1,29.8755999999
2025-06-26 20:59:59,84,DEWOLF_UNIT1,31.281106
2025-06-26 21:14:59,85,DEWOLF_UNIT1,32.456377
2025-06-26 21:29:59,86,DEWOLF_UNIT1,31.5363809999
2025-06-26 21:44:59,87,DEWOLF_UNIT1,32.359878
2025-06-26 21:59:59,88,DEWOLF_UNIT1,32.379027
2025-06-26 22:14:59,89,DEWOLF_UNIT1,31.861622
2025-06-26 22:29:59,90,DEWOLF_UNIT1,30.293509
2025-06-26 22:44:59,91,DEWOLF_UNIT1,32.6450919999
2025-06-26 22:59:59,92,DEWOLF_UNIT1,31.9984569999
2025-06-26 23:14:59,93,DEWOLF_UNIT1,30.9240509999
2025-06-26 23:29:59,94,DEWOLF_UNIT1,29.845381
2025-06-26 23:44:59,95,DEWOLF_UNIT1,29.2539419999
2025-06-26 23:59:59,96,DEWOLF_UNIT1,31.11164
2025-06-27 00:14:59,1,DEWOLF_UNIT1,32.9180119999
2025-06-27 00:29:59,2,DEWOLF_UNIT1,34.279856
2025-06-27 00:44:59,3,DEWOLF_UNIT1,33.084375
2025-06-27 00:59:59,4,DEWOLF_UNIT1,33.818165
2025-06-27 01:14:59,5,DEWOLF_UNIT1,35.681674
2025-06-27 01:29:59,6,DEWOLF_UNIT1,30.7517509999
2025-06-27 01:44:59,7,DEWOLF_UNIT1,29.0058
2025-06-27 01:59:59,8,DEWOLF_UNIT1,27.0908289999
2025-06-27 02:14:59,9,DEWOLF_UNIT1,26.169809
2025-06-27 02:29:59,10,DEWOLF_UNIT1,28.463912
2025-06-27 02:44:59,11,DEWOLF_UNIT1,28.856079
2025-06-27 02:59:59,12,DEWOLF_UNIT1,27.001656
2025-06-27 03:14:59,13,DEWOLF_UNIT1,26.0593879999
2025-06-27 03:29:59,14,DEWOLF_UNIT1,26.334402
2025-06-27 03:44:59,15,DEWOLF_UNIT1,29.2893289999
2025-06-27 03:59:59,16,DEWOLF_UNIT1,28.509097
2025-06-27 04:14:59,17,DEWOLF_UNIT1,25.66391
2025-06-27 04:29:59,18,DEWOLF_UNIT1,26.414279
2025-06-27 04:44:59,19,DEWOLF_UNIT1,27.435562
2025-06-27 04:59:59,20,DEWOLF_UNIT1,27.564681
2025-06-27 05:14:59,21,DEWOLF_UNIT1,27.6047949999
2025-06-27 05:29:59,22,DEWOLF_UNIT1,27.0452219999
2025-06-27 05:44:59,23,DEWOLF_UNIT1,30.594346
2025-06-27 05:59:59,24,DEWOLF_UNIT1,33.4739209999
2025-06-27 06:14:59,25,DEWOLF_UNIT1,33.3749469999
2025-06-27 06:29:59,26,DEWOLF_UNIT1,31.176006
2025-06-27 06:44:59,27,DEWOLF_UNIT1,34.4005879999
2025-06-27 06:59:59,28,DEWOLF_UNIT1,34.0441539999
2025-06-27 07:14:59,29,DEWOLF_UNIT1,34.276854
2025-06-27 07:29:59,30,DEWOLF_UNIT1,34.6503319999
2025-06-27 07:44:59,31,DEWOLF_UNIT1,33.420453
2025-06-27 07:59:59,32,DEWOLF_UNIT1,30.5948889999
2025-06-27 08:14:59,33,DEWOLF_UNIT1,29.8733469999
2025-06-27 08:29:59,34,DEWOLF_UNIT1,28.7808239999
2025-06-27 08:44:59,35,DEWOLF_UNIT1,31.93429
2025-06-27 08:59:59,36,DEWOLF_UNIT1,28.919656
2025-06-27 09:14:59,37,DEWOLF_UNIT1,24.993402
2025-06-27 09:29:59,38,DEWOLF_UNIT1,20.653036
2025-06-27 09:44:59,39,DEWOLF_UNIT1,17.835213
2025-06-27 09:59:59,40,DEWOLF_UNIT1,14.477864
2025-06-27 10:14:59,41,DEWOLF_UNIT1,12.388574
2025-06-27 10:29:59,42,DEWOLF_UNIT1,12.9826979999
2025-06-27 10:44:59,43,DEWOLF_UNIT1,13.010543
2025-06-27 10:59:59,44,DEWOLF_UNIT1,13.379408
2025-06-27 11:14:59,45,DEWOLF_UNIT1,12.17327
2025-06-27 11:29:59,46,DEWOLF_UNIT1,13.97851
2025-06-27 11:44:59,47,DEWOLF_UNIT1,14.857017
2025-06-27 11:59:59,48,DEWOLF_UNIT1,14.706561
2025-06-27 12:14:59,49,DEWOLF_UNIT1,13.23574
2025-06-27 12:29:59,50,DEWOLF_UNIT1,11.624553
2025-06-27 12:44:59,51,DEWOLF_UNIT1,10.364709
2025-06-27 12:59:59,52,DEWOLF_UNIT1,10.5936039999
2025-06-27 13:14:59,53,DEWOLF_UNIT1,11.942624
2025-06-27 13:29:59,54,DEWOLF_UNIT1,12.314513
2025-06-27 13:44:59,55,DEWOLF_UNIT1,12.078452
2025-06-27 13:59:59,56,DEWOLF_UNIT1,13.762459
2025-06-27 14:14:59,57,DEWOLF_UNIT1,13.553737
2025-06-27 14:29:59,58,DEWOLF_UNIT1,12.42284
2025-06-27 14:44:59,59,DEWOLF_UNIT1,10.977581
2025-06-27 14:59:59,60,DEWOLF_UNIT1,11.930866
2025-06-27 15:14:59,61,DEWOLF_UNIT1,12.0645349999
2025-06-27 15:29:59,62,DEWOLF_UNIT1,12.506432
2025-06-27 15:44:59,63,DEWOLF_UNIT1,13.953054
2025-06-27 15:59:59,64,DEWOLF_UNIT1,12.023845
2025-06-27 16:14:59,65,DEWOLF_UNIT1,13.852454
2025-06-27 16:29:59,66,DEWOLF_UNIT1,13.548439
2025-06-27 16:44:59,67,DEWOLF_UNIT1,13.6798129999
2025-06-27 16:59:59,68,DEWOLF_UNIT1,11.4524539999
2025-06-27 17:14:59,69,DEWOLF_UNIT1,12.894123
2025-06-27 17:29:59,70,DEWOLF_UNIT1,13.1255489999
2025-06-27 17:44:59,71,DEWOLF_UNIT1,12.214548
2025-06-27 17:59:59,72,DEWOLF_UNIT1,10.856479
2025-06-27 18:14:59,73,DEWOLF_UNIT1,11.6562079999
2025-06-27 18:29:59,74,DEWOLF_UNIT1,9.52665
2025-06-27 18:44:59,75,DEWOLF_UNIT1,8.7767759999
2025-06-27 18:59:59,76,DEWOLF_UNIT1,8.6652889999
2025-06-27 19:14:59,77,DEWOLF_UNIT1,8.0511079999
2025-06-27 19:29:59,78,DEWOLF_UNIT1,10.258187
2025-06-27 19:44:59,79,DEWOLF_UNIT1,10.003087
2025-06-27 19:59:59,80,DEWOLF_UNIT1,7.782955
2025-06-27 20:14:59,81,DEWOLF_UNIT1,8.6706389999
2025-06-27 20:29:59,82,DEWOLF_UNIT1,9.527615
2025-06-27 20:44:59,83,DEWOLF_UNIT1,10.279264
2025-06-27 20:59:59,84,DEWOLF_UNIT1,11.889182
2025-06-27 21:14:59,85,DEWOLF_UNIT1,16.2422639999
2025-06-27 21:29:59,86,DEWOLF_UNIT1,17.560877
2025-06-27 21:44:59,87,DEWOLF_UNIT1,20.5316359999
2025-06-27 21:59:59,88,DEWOLF_UNIT1,22.835356
2025-06-27 22:14:59,89,DEWOLF_UNIT1,26.019295
2025-06-27 22:29:59,90,DEWOLF_UNIT1,28.468598
2025-06-27 22:44:59,91,DEWOLF_UNIT1,30.235766
2025-06-27 22:59:59,92,DEWOLF_UNIT1,31.782511
2025-06-27 23:14:59,93,DEWOLF_UNIT1,33.569803
2025-06-27 23:29:59,94,DEWOLF_UNIT1,35.864476
2025-06-27 23:44:59,95,DEWOLF_UNIT1,39.0548509999
2025-06-27 23:59:59,96,DEWOLF_UNIT1,39.2140109999
2025-06-28 00:14:59,1,DEWOLF_UNIT1,39.520605
2025-06-28 00:29:59,2,DEWOLF_UNIT1,44.0488829999
2025-06-28 00:44:59,3,DEWOLF_UNIT1,45.50967
2025-06-28 00:59:59,4,DEWOLF_UNIT1,44.053167
2025-06-28 01:14:59,5,DEWOLF_UNIT1,43.576622
2025-06-28 01:29:59,6,DEWOLF_UNIT1,43.957557
2025-06-28 01:44:59,7,DEWOLF_UNIT1,44.2564819999
2025-06-28 01:59:59,8,DEWOLF_UNIT1,42.907516
2025-06-28 02:14:59,9,DEWOLF_UNIT1,43.9112799999
2025-06-28 02:29:59,10,DEWOLF_UNIT1,43.5911699999
2025-06-28 02:44:59,11,DEWOLF_UNIT1,45.4302989999
2025-06-28 02:59:59,12,DEWOLF_UNIT1,45.548945
2025-06-28 03:14:59,13,DEWOLF_UNIT1,44.97231
2025-06-28 03:29:59,14,DEWOLF_UNIT1,44.7506479999
2025-06-28 03:44:59,15,DEWOLF_UNIT1,45.815133
2025-06-28 03:59:59,16,DEWOLF_UNIT1,44.008533
2025-06-28 04:14:59,17,DEWOLF_UNIT1,42.0096369999
2025-06-28 04:29:59,18,DEWOLF_UNIT1,42.339989
2025-06-28 04:44:59,19,DEWOLF_UNIT1,44.29816
2025-06-28 04:59:59,20,DEWOLF_UNIT1,44.6685069999
2025-06-28 05:14:59,21,DEWOLF_UNIT1,43.3968279999
2025-06-28 05:29:59,22,DEWOLF_UNIT1,43.2221949999
2025-06-28 05:44:59,23,DEWOLF_UNIT1,40.770555
2025-06-28 05:59:59,24,DEWOLF_UNIT1,39.445396
2025-06-28 06:14:59,25,DEWOLF_UNIT1,39.063845
2025-06-28 06:29:59,26,DEWOLF_UNIT1,39.522533
2025-06-28 06:44:59,27,DEWOLF_UNIT1,37.7654339999
2025-06-28 06:59:59,28,DEWOLF_UNIT1,36.912785
2025-06-28 07:14:59,29,DEWOLF_UNIT1,38.263789
2025-06-28 07:29:59,30,DEWOLF_UNIT1,41.260351
2025-06-28 07:44:59,31,DEWOLF_UNIT1,41.1476899999
2025-06-28 07:59:59,32,DEWOLF_UNIT1,40.5938629999
2025-06-28 08:14:59,33,DEWOLF_UNIT1,38.516018
2025-06-28 08:29:59,34,DEWOLF_UNIT1,38.701306
2025-06-28 08:44:59,35,DEWOLF_UNIT1,38.386952
2025-06-28 08:59:59,36,DEWOLF_UNIT1,39.3400469999
2025-06-28 09:14:59,37,DEWOLF_UNIT1,40.1000599999
2025-06-28 09:29:59,38,DEWOLF_UNIT1,38.598173
2025-06-28 09:44:59,39,DEWOLF_UNIT1,37.178848
2025-06-28 09:59:59,40,DEWOLF_UNIT1,35.424314
2025-06-28 10:14:59,41,DEWOLF_UNIT1,31.515778
2025-06-28 10:29:59,42,DEWOLF_UNIT1,31.0215749999
2025-06-28 10:44:59,43,DEWOLF_UNIT1,28.579785
2025-06-28 10:59:59,44,DEWOLF_UNIT1,26.894313
2025-06-28 11:14:59,45,DEWOLF_UNIT1,23.322651
2025-06-28 11:29:59,46,DEWOLF_UNIT1,19.9544129999
2025-06-28 11:44:59,47,DEWOLF_UNIT1,17.423027
2025-06-28 11:59:59,48,DEWOLF_UNIT1,14.2119319999
2025-06-28 12:14:59,49,DEWOLF_UNIT1,11.1920369999
2025-06-28 12:29:59,50,DEWOLF_UNIT1,9.2966789999
2025-06-28 12:44:59,51,DEWOLF_UNIT1,7.788608
2025-06-28 12:59:59,52,DEWOLF_UNIT1,7.819649
2025-06-28 13:14:59,53,DEWOLF_UNIT1,7.8520399999
2025-06-28 13:29:59,54,DEWOLF_UNIT1,7.919773
2025-06-28 13:44:59,55,DEWOLF_UNIT1,8.028489
2025-06-28 13:59:59,56,DEWOLF_UNIT1,7.614504
2025-06-28 14:14:59,57,DEWOLF_UNIT1,7.721777
2025-06-28 14:29:59,58,DEWOLF_UNIT1,7.244652
2025-06-28 14:44:59,59,DEWOLF_UNIT1,7.665619
2025-06-28 14:59:59,60,DEWOLF_UNIT1,7.336865
2025-06-28 15:14:59,61,DEWOLF_UNIT1,8.048533
2025-06-28 15:29:59,62,DEWOLF_UNIT1,7.1167389999
2025-06-28 15:44:59,63,DEWOLF_UNIT1,6.7509009999
2025-06-28 15:59:59,64,DEWOLF_UNIT1,6.3985709999
2025-06-28 16:14:59,65,DEWOLF_UNIT1,7.870325
2025-06-28 16:29:59,66,DEWOLF_UNIT1,8.779052
2025-06-28 16:44:59,67,DEWOLF_UNIT1,7.3977139999
2025-06-28 16:59:59,68,DEWOLF_UNIT1,8.7176469999
2025-06-28 17:14:59,69,DEWOLF_UNIT1,9.0183739999
2025-06-28 17:29:59,70,DEWOLF_UNIT1,9.056006
2025-06-28 17:44:59,71,DEWOLF_UNIT1,9.6832829999
2025-06-28 17:59:59,72,DEWOLF_UNIT1,9.6571269999
2025-06-28 18:14:59,73,DEWOLF_UNIT1,10.615613
2025-06-28 18:29:59,74,DEWOLF_UNIT1,10.0725269999
2025-06-28 18:44:59,75,DEWOLF_UNIT1,10.9754989999
2025-06-28 18:59:59,76,DEWOLF_UNIT1,10.443383
2025-06-28 19:14:59,77,DEWOLF_UNIT1,13.131964
2025-06-28 19:29:59,78,DEWOLF_UNIT1,15.022792
2025-06-28 19:44:59,79,DEWOLF_UNIT1,14.9228369999
2025-06-28 19:59:59,80,DEWOLF_UNIT1,17.158265
2025-06-28 20:14:59,81,DEWOLF_UNIT1,16.702717
2025-06-28 20:29:59,82,DEWOLF_UNIT1,15.612185
2025-06-28 20:44:59,83,DEWOLF_UNIT1,14.168903
2025-06-28 20:59:59,84,DEWOLF_UNIT1,15.633257
2025-06-28 21:14:59,85,DEWOLF_UNIT1,17.635818
2025-06-28 21:29:59,86,DEWOLF_UNIT1,22.843633
2025-06-28 21:44:59,87,DEWOLF_UNIT1,26.927833
2025-06-28 21:59:59,88,DEWOLF_UNIT1,28.646115
2025-06-28 22:14:59,89,DEWOLF_UNIT1,31.3134529999
2025-06-28 22:29:59,90,DEWOLF_UNIT1,34.0164949999
2025-06-28 22:44:59,91,DEWOLF_UNIT1,36.394005
2025-06-28 22:59:59,92,DEWOLF_UNIT1,39.1306439999
2025-06-28 23:14:59,93,DEWOLF_UNIT1,40.574592
2025-06-28 23:29:59,94,DEWOLF_UNIT1,41.669921
2025-06-28 23:44:59,95,DEWOLF_UNIT1,39.1980369999
2025-06-28 23:59:59,96,DEWOLF_UNIT1,35.274132
2025-06-29 00:14:59,1,DEWOLF_UNIT1,35.3655019999
2025-06-29 00:29:59,2,DEWOLF_UNIT1,32.936348
2025-06-29 00:44:59,3,DEWOLF_UNIT1,35.2478449999
2025-06-29 00:59:59,4,DEWOLF_UNIT1,35.772269
2025-06-29 01:14:59,5,DEWOLF_UNIT1,38.331415
2025-06-29 01:29:59,6,DEWOLF_UNIT1,40.257587
2025-06-29 01:44:59,7,DEWOLF_UNIT1,40.962007
2025-06-29 01:59:59,8,DEWOLF_UNIT1,40.360525
2025-06-29 02:14:59,9,DEWOLF_UNIT1,42.155144
2025-06-29 02:29:59,10,DEWOLF_UNIT1,45.5372959999
2025-06-29 02:44:59,11,DEWOLF_UNIT1,46.802326
2025-06-29 02:59:59,12,DEWOLF_UNIT1,47.490991
2025-06-29 03:14:59,13,DEWOLF_UNIT1,46.8035289999
2025-06-29 03:29:59,14,DEWOLF_UNIT1,47.179664
2025-06-29 03:44:59,15,DEWOLF_UNIT1,47.065488
2025-06-29 03:59:59,16,DEWOLF_UNIT1,46.070425
2025-06-29 04:14:59,17,DEWOLF_UNIT1,43.504063
2025-06-29 04:29:59,18,DEWOLF_UNIT1,41.9037429999
2025-06-29 04:44:59,19,DEWOLF_UNIT1,40.8171809999
2025-06-29 04:59:59,20,DEWOLF_UNIT1,40.2232879999
2025-06-29 05:14:59,21,DEWOLF_UNIT1,38.3171589999
2025-06-29 05:29:59,22,DEWOLF_UNIT1,36.3965359999
2025-06-29 05:44:59,23,DEWOLF_UNIT1,34.834007
2025-06-29 05:59:59,24,DEWOLF_UNIT1,35.054724
2025-06-29 06:14:59,25,DEWOLF_UNIT1,38.569011
2025-06-29 06:29:59,26,DEWOLF_UNIT1,40.990357
2025-06-29 06:44:59,27,DEWOLF_UNIT1,41.3037539999
2025-06-29 06:59:59,28,DEWOLF_UNIT1,42.047635
2025-06-29 07:14:59,29,DEWOLF_UNIT1,39.6235459999
2025-06-29 07:29:59,30,DEWOLF_UNIT1,36.4412919999
2025-06-29 07:44:59,31,DEWOLF_UNIT1,35.309621
2025-06-29 07:59:59,32,DEWOLF_UNIT1,34.0123589999
2025-06-29 08:14:59,33,DEWOLF_UNIT1,29.81068
2025-06-29 08:29:59,34,DEWOLF_UNIT1,27.256004
2025-06-29 08:44:59,35,DEWOLF_UNIT1,26.7904629999
2025-06-29 08:59:59,36,DEWOLF_UNIT1,22.980494
2025-06-29 09:14:59,37,DEWOLF_UNIT1,20.748403
2025-06-29 09:29:59,38,DEWOLF_UNIT1,17.562245
2025-06-29 09:44:59,39,DEWOLF_UNIT1,14.523687
2025-06-29 09:59:59,40,DEWOLF_UNIT1,14.575701
2025-06-29 10:14:59,41,DEWOLF_UNIT1,16.600728
2025-06-29 10:29:59,42,DEWOLF_UNIT1,13.961599
2025-06-29 10:44:59,43,DEWOLF_UNIT1,13.421233
2025-06-29 10:59:59,44,DEWOLF_UNIT1,11.4847319999
2025-06-29 11:14:59,45,DEWOLF_UNIT1,10.0976909999
2025-06-29 11:29:59,46,DEWOLF_UNIT1,9.971683
2025-06-29 11:44:59,47,DEWOLF_UNIT1,10.344721
2025-06-29 11:59:59,48,DEWOLF_UNIT1,9.3327489999
2025-06-29 12:14:59,49,DEWOLF_UNIT1,7.1831019999
2025-06-29 12:29:59,50,DEWOLF_UNIT1,7.884883
2025-06-29 12:44:59,51,DEWOLF_UNIT1,8.696115
2025-06-29 12:59:59,52,DEWOLF_UNIT1,8.955192
2025-06-29 13:14:59,53,DEWOLF_UNIT1,9.597526
2025-06-29 13:29:59,54,DEWOLF_UNIT1,7.9060269999
2025-06-29 13:44:59,55,DEWOLF_UNIT1,6.1587709999
2025-06-29 13:59:59,56,DEWOLF_UNIT1,6.399121
2025-06-29 14:14:59,57,DEWOLF_UNIT1,7.3433789999
2025-06-29 14:29:59,58,DEWOLF_UNIT1,7.721687
2025-06-29 14:44:59,59,DEWOLF_UNIT1,7.864606
2025-06-29 14:59:59,60,DEWOLF_UNIT1,8.374131
2025-06-29 15:14:59,61,DEWOLF_UNIT1,10.4548989999
2025-06-29 15:29:59,62,DEWOLF_UNIT1,9.833847
2025-06-29 15:44:59,63,DEWOLF_UNIT1,10.752216
2025-06-29 15:59:59,64,DEWOLF_UNIT1,11.792889
2025-06-29 16:14:59,65,DEWOLF_UNIT1,11.5494679999
2025-06-29 16:29:59,66,DEWOLF_UNIT1,11.517823
2025-06-29 16:44:59,67,DEWOLF_UNIT1,11.657237
2025-06-29 16:59:59,68,DEWOLF_UNIT1,12.9606689999
2025-06-29 17:14:59,69,DEWOLF_UNIT1,15.288705
2025-06-29 17:29:59,70,DEWOLF_UNIT1,17.392889
2025-06-29 17:44:59,71,DEWOLF_UNIT1,18.324978
2025-06-29 17:59:59,72,DEWOLF_UNIT1,20.421323
2025-06-29 18:14:59,73,DEWOLF_UNIT1,20.73892
2025-06-29 18:29:59,74,DEWOLF_UNIT1,27.165544
2025-06-29 18:44:59,75,DEWOLF_UNIT1,24.735878
2025-06-29 18:59:59,76,DEWOLF_UNIT1,27.9517859999
2025-06-29 19:14:59,77,DEWOLF_UNIT1,29.4589709999
2025-06-29 19:29:59,78,DEWOLF_UNIT1,28.127789
2025-06-29 19:44:59,79,DEWOLF_UNIT1,26.898384
2025-06-29 19:59:59,80,DEWOLF_UNIT1,27.201433
2025-06-29 20:14:59,81,DEWOLF_UNIT1,26.5889139999
2025-06-29 20:29:59,82,DEWOLF_UNIT1,23.0628519999
2025-06-29 20:44:59,83,DEWOLF_UNIT1,20.910948
2025-06-29 20:59:59,84,DEWOLF_UNIT1,20.472912
2025-06-29 21:14:59,85,DEWOLF_UNIT1,21.8953449999
