Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 14:14:59,57,HARALD_UNIT1,34.756768
2025-06-21 14:29:59,58,HARALD_UNIT1,34.65654
2025-06-21 14:44:59,59,HARALD_UNIT1,34.714351
2025-06-21 14:59:59,60,HARALD_UNIT1,34.6649779999
2025-06-21 15:14:59,61,HARALD_UNIT1,34.190994
2025-06-21 15:29:59,62,HARALD_UNIT1,33.9205789999
2025-06-21 15:44:59,63,HARALD_UNIT1,34.449738
2025-06-21 15:59:59,64,HARALD_UNIT1,34.3464019999
2025-06-21 16:14:59,65,HARALD_UNIT1,34.4006729999
2025-06-21 16:29:59,66,HARALD_UNIT1,34.338765
2025-06-21 16:44:59,67,HARALD_UNIT1,34.3945379999
2025-06-21 16:59:59,68,HARALD_UNIT1,34.6092769999
2025-06-21 17:14:59,69,HARALD_UNIT1,35.216698
2025-06-21 17:29:59,70,HARALD_UNIT1,35.1627149999
2025-06-21 17:44:59,71,HARALD_UNIT1,35.1216539999
2025-06-21 17:59:59,72,HARALD_UNIT1,35.055832
2025-06-21 18:14:59,73,HARALD_UNIT1,35.1231999999
2025-06-21 18:29:59,74,HARALD_UNIT1,35.090048
2025-06-21 18:44:59,75,HARALD_UNIT1,35.255726
2025-06-21 18:59:59,76,HARALD_UNIT1,35.266519
2025-06-21 19:14:59,77,HARALD_UNIT1,35.3960709999
2025-06-21 19:29:59,78,HARALD_UNIT1,35.4246339999
2025-06-21 19:44:59,79,HARALD_UNIT1,35.524692
2025-06-21 19:59:59,80,HARALD_UNIT1,35.555014
2025-06-21 20:14:59,81,HARALD_UNIT1,35.580896
2025-06-21 20:29:59,82,HARALD_UNIT1,35.621191
2025-06-21 20:44:59,83,HARALD_UNIT1,35.648125
2025-06-21 20:59:59,84,HARALD_UNIT1,35.6507909999
2025-06-21 21:14:59,85,HARALD_UNIT1,35.6477
2025-06-21 21:29:59,86,HARALD_UNIT1,35.666701
2025-06-21 21:44:59,87,HARALD_UNIT1,35.6730799999
2025-06-21 21:59:59,88,HARALD_UNIT1,35.6667339999
2025-06-21 22:14:59,89,HARALD_UNIT1,35.712152
2025-06-21 22:29:59,90,HARALD_UNIT1,35.695827
2025-06-21 22:44:59,91,HARALD_UNIT1,35.6752889999
2025-06-21 22:59:59,92,HARALD_UNIT1,35.7338189999
2025-06-21 23:14:59,93,HARALD_UNIT1,35.7106179999
2025-06-21 23:29:59,94,HARALD_UNIT1,35.759653
2025-06-21 23:44:59,95,HARALD_UNIT1,35.7774679999
2025-06-21 23:59:59,96,HARALD_UNIT1,35.771692
2025-06-22 00:14:59,1,HARALD_UNIT1,35.7522689999
2025-06-22 00:29:59,2,HARALD_UNIT1,35.7848139999
2025-06-22 00:44:59,3,HARALD_UNIT1,35.848457
2025-06-22 00:59:59,4,HARALD_UNIT1,35.9058429999
2025-06-22 01:14:59,5,HARALD_UNIT1,35.868996
2025-06-22 01:29:59,6,HARALD_UNIT1,35.9300799999
2025-06-22 01:44:59,7,HARALD_UNIT1,35.9115919999
2025-06-22 01:59:59,8,HARALD_UNIT1,35.897866
2025-06-22 02:14:59,9,HARALD_UNIT1,35.9242649999
2025-06-22 02:29:59,10,HARALD_UNIT1,35.9270029999
2025-06-22 02:44:59,11,HARALD_UNIT1,35.6932899999
2025-06-22 02:59:59,12,HARALD_UNIT1,35.9244169999
2025-06-22 03:14:59,13,HARALD_UNIT1,35.453364
2025-06-22 03:29:59,14,HARALD_UNIT1,35.9236769999
2025-06-22 03:44:59,15,HARALD_UNIT1,35.954802
2025-06-22 03:59:59,16,HARALD_UNIT1,35.92568
2025-06-22 04:14:59,17,HARALD_UNIT1,35.911017
2025-06-22 04:29:59,18,HARALD_UNIT1,35.9540519999
2025-06-22 04:44:59,19,HARALD_UNIT1,35.962279
2025-06-22 04:59:59,20,HARALD_UNIT1,35.922516
2025-06-22 05:14:59,21,HARALD_UNIT1,35.9307099999
2025-06-22 05:29:59,22,HARALD_UNIT1,35.930031
2025-06-22 05:44:59,23,HARALD_UNIT1,35.938749
2025-06-22 05:59:59,24,HARALD_UNIT1,35.933106
2025-06-22 06:14:59,25,HARALD_UNIT1,35.911506
2025-06-22 06:29:59,26,HARALD_UNIT1,35.933399
2025-06-22 06:44:59,27,HARALD_UNIT1,35.924146
2025-06-22 06:59:59,28,HARALD_UNIT1,35.9024229999
2025-06-22 07:14:59,29,HARALD_UNIT1,35.890388
2025-06-22 07:29:59,30,HARALD_UNIT1,35.908566
2025-06-22 07:44:59,31,HARALD_UNIT1,35.954073
2025-06-22 07:59:59,32,HARALD_UNIT1,35.878154
2025-06-22 08:14:59,33,HARALD_UNIT1,35.88364
2025-06-22 08:29:59,34,HARALD_UNIT1,35.891784
2025-06-22 08:44:59,35,HARALD_UNIT1,35.762287
2025-06-22 08:59:59,36,HARALD_UNIT1,35.7721329999
2025-06-22 09:14:59,37,HARALD_UNIT1,35.771095
2025-06-22 09:29:59,38,HARALD_UNIT1,35.883865
2025-06-22 09:44:59,39,HARALD_UNIT1,35.7890579999
2025-06-22 09:59:59,40,HARALD_UNIT1,35.8200349999
2025-06-22 10:14:59,41,HARALD_UNIT1,35.784247
2025-06-22 10:29:59,42,HARALD_UNIT1,35.809567
2025-06-22 10:44:59,43,HARALD_UNIT1,35.761988
2025-06-22 10:59:59,44,HARALD_UNIT1,35.803316
2025-06-22 11:14:59,45,HARALD_UNIT1,35.7425
2025-06-22 11:29:59,46,HARALD_UNIT1,35.716186
2025-06-22 11:44:59,47,HARALD_UNIT1,35.703924
2025-06-22 11:59:59,48,HARALD_UNIT1,35.690806
2025-06-22 12:14:59,49,HARALD_UNIT1,35.7359129999
2025-06-22 12:29:59,50,HARALD_UNIT1,35.5936659999
2025-06-22 12:44:59,51,HARALD_UNIT1,35.535141
2025-06-22 12:59:59,52,HARALD_UNIT1,35.373953
2025-06-22 13:14:59,53,HARALD_UNIT1,35.619723
2025-06-22 13:29:59,54,HARALD_UNIT1,35.433354
2025-06-22 13:44:59,55,HARALD_UNIT1,35.534961
2025-06-22 13:59:59,56,HARALD_UNIT1,35.050274
2025-06-22 14:14:59,57,HARALD_UNIT1,35.529308
2025-06-22 14:29:59,58,HARALD_UNIT1,35.4353759999
2025-06-22 14:44:59,59,HARALD_UNIT1,35.387295
2025-06-22 14:59:59,60,HARALD_UNIT1,35.285131
2025-06-22 15:14:59,61,HARALD_UNIT1,35.2445719999
2025-06-22 15:29:59,62,HARALD_UNIT1,35.245223
2025-06-22 15:44:59,63,HARALD_UNIT1,35.1632299999
2025-06-22 15:59:59,64,HARALD_UNIT1,35.139339
2025-06-22 16:14:59,65,HARALD_UNIT1,35.1193639999
2025-06-22 16:29:59,66,HARALD_UNIT1,35.1160959999
2025-06-22 16:44:59,67,HARALD_UNIT1,35.1388779999
2025-06-22 16:59:59,68,HARALD_UNIT1,35.093798
2025-06-22 17:14:59,69,HARALD_UNIT1,35.255834
2025-06-22 17:29:59,70,HARALD_UNIT1,34.8407959999
2025-06-22 17:44:59,71,HARALD_UNIT1,35.260323
2025-06-22 17:59:59,72,HARALD_UNIT1,35.24559
2025-06-22 18:14:59,73,HARALD_UNIT1,35.3503869999
2025-06-22 18:29:59,74,HARALD_UNIT1,35.2288879999
2025-06-22 18:44:59,75,HARALD_UNIT1,35.296818
2025-06-22 18:59:59,76,HARALD_UNIT1,35.2712799999
2025-06-22 19:14:59,77,HARALD_UNIT1,35.4869819999
2025-06-22 19:29:59,78,HARALD_UNIT1,35.4827299999
2025-06-22 19:44:59,79,HARALD_UNIT1,35.492857
2025-06-22 19:59:59,80,HARALD_UNIT1,35.563921
2025-06-22 20:14:59,81,HARALD_UNIT1,35.5059329999
2025-06-22 20:29:59,82,HARALD_UNIT1,35.626598
2025-06-22 20:44:59,83,HARALD_UNIT1,35.5679629999
2025-06-22 20:59:59,84,HARALD_UNIT1,35.6228479999
2025-06-22 21:14:59,85,HARALD_UNIT1,35.5760149999
2025-06-22 21:29:59,86,HARALD_UNIT1,35.015813
2025-06-22 21:44:59,87,HARALD_UNIT1,35.0082379999
2025-06-22 21:59:59,88,HARALD_UNIT1,35.3137589999
2025-06-22 22:14:59,89,HARALD_UNIT1,35.008495
2025-06-22 22:29:59,90,HARALD_UNIT1,33.205317
2025-06-22 22:44:59,91,HARALD_UNIT1,31.651399
2025-06-22 22:59:59,92,HARALD_UNIT1,32.999108
2025-06-22 23:14:59,93,HARALD_UNIT1,35.200429
2025-06-22 23:29:59,94,HARALD_UNIT1,34.661225
2025-06-22 23:44:59,95,HARALD_UNIT1,34.5462649999
2025-06-22 23:59:59,96,HARALD_UNIT1,33.8155959999
2025-06-23 00:14:59,1,HARALD_UNIT1,32.4944419999
2025-06-23 00:29:59,2,HARALD_UNIT1,32.154646
2025-06-23 00:44:59,3,HARALD_UNIT1,32.9953879999
2025-06-23 00:59:59,4,HARALD_UNIT1,26.8531869999
2025-06-23 01:14:59,5,HARALD_UNIT1,19.807641
2025-06-23 01:29:59,6,HARALD_UNIT1,18.305069
2025-06-23 01:44:59,7,HARALD_UNIT1,23.406641
2025-06-23 01:59:59,8,HARALD_UNIT1,27.4108069999
2025-06-23 02:14:59,9,HARALD_UNIT1,25.4391749999
2025-06-23 02:29:59,10,HARALD_UNIT1,30.224499
2025-06-23 02:44:59,11,HARALD_UNIT1,34.303834
2025-06-23 02:59:59,12,HARALD_UNIT1,35.5135519999
2025-06-23 03:14:59,13,HARALD_UNIT1,35.717801
2025-06-23 03:29:59,14,HARALD_UNIT1,35.4389439999
2025-06-23 03:44:59,15,HARALD_UNIT1,35.4923319999
2025-06-23 03:59:59,16,HARALD_UNIT1,35.638769
2025-06-23 04:14:59,17,HARALD_UNIT1,35.7136459999
2025-06-23 04:29:59,18,HARALD_UNIT1,35.8847939999
2025-06-23 04:44:59,19,HARALD_UNIT1,35.442967
2025-06-23 04:59:59,20,HARALD_UNIT1,33.5606
2025-06-23 05:14:59,21,HARALD_UNIT1,34.336551
2025-06-23 05:29:59,22,HARALD_UNIT1,33.9604319999
2025-06-23 05:44:59,23,HARALD_UNIT1,33.999316
2025-06-23 05:59:59,24,HARALD_UNIT1,35.298349
2025-06-23 06:14:59,25,HARALD_UNIT1,35.6840079999
2025-06-23 06:29:59,26,HARALD_UNIT1,36.5820489999
2025-06-23 06:44:59,27,HARALD_UNIT1,36.646611
2025-06-23 06:59:59,28,HARALD_UNIT1,36.4795
2025-06-23 07:14:59,29,HARALD_UNIT1,36.1920539999
2025-06-23 07:29:59,30,HARALD_UNIT1,35.516969
2025-06-23 07:44:59,31,HARALD_UNIT1,35.692739
2025-06-23 07:59:59,32,HARALD_UNIT1,35.121986
2025-06-23 08:14:59,33,HARALD_UNIT1,34.844999
2025-06-23 08:29:59,34,HARALD_UNIT1,35.0766199999
2025-06-23 08:44:59,35,HARALD_UNIT1,35.310924
2025-06-23 08:59:59,36,HARALD_UNIT1,35.674469
2025-06-23 09:14:59,37,HARALD_UNIT1,35.5465519999
2025-06-23 09:29:59,38,HARALD_UNIT1,35.495638
2025-06-23 09:44:59,39,HARALD_UNIT1,35.3252949999
2025-06-23 09:59:59,40,HARALD_UNIT1,35.106268
2025-06-23 10:14:59,41,HARALD_UNIT1,35.434136
2025-06-23 10:29:59,42,HARALD_UNIT1,35.029687
2025-06-23 10:44:59,43,HARALD_UNIT1,35.466804
2025-06-23 10:59:59,44,HARALD_UNIT1,34.9780239999
2025-06-23 11:14:59,45,HARALD_UNIT1,34.93234
2025-06-23 11:29:59,46,HARALD_UNIT1,34.969233
2025-06-23 11:44:59,47,HARALD_UNIT1,35.159218
2025-06-23 11:59:59,48,HARALD_UNIT1,35.330534
2025-06-23 12:14:59,49,HARALD_UNIT1,34.9213639999
2025-06-23 12:29:59,50,HARALD_UNIT1,35.424509
2025-06-23 12:44:59,51,HARALD_UNIT1,34.5232299999
2025-06-23 12:59:59,52,HARALD_UNIT1,34.545164
2025-06-23 13:14:59,53,HARALD_UNIT1,34.470919
2025-06-23 13:29:59,54,HARALD_UNIT1,33.4296689999
2025-06-23 13:44:59,55,HARALD_UNIT1,33.2373199999
2025-06-23 13:59:59,56,HARALD_UNIT1,32.5456209999
2025-06-23 14:14:59,57,HARALD_UNIT1,32.092109
2025-06-23 14:29:59,58,HARALD_UNIT1,31.9241099999
2025-06-23 14:44:59,59,HARALD_UNIT1,32.736479
2025-06-23 14:59:59,60,HARALD_UNIT1,32.819558
2025-06-23 15:14:59,61,HARALD_UNIT1,33.098781
2025-06-23 15:29:59,62,HARALD_UNIT1,32.9110859999
2025-06-23 15:44:59,63,HARALD_UNIT1,32.066833
2025-06-23 15:59:59,64,HARALD_UNIT1,33.044155
2025-06-23 16:14:59,65,HARALD_UNIT1,32.357427
2025-06-23 16:29:59,66,HARALD_UNIT1,33.372836
2025-06-23 16:44:59,67,HARALD_UNIT1,33.907164
2025-06-23 16:59:59,68,HARALD_UNIT1,33.963498
2025-06-23 17:14:59,69,HARALD_UNIT1,34.226365
2025-06-23 17:29:59,70,HARALD_UNIT1,33.4182289999
2025-06-23 17:44:59,71,HARALD_UNIT1,33.132879
2025-06-23 17:59:59,72,HARALD_UNIT1,32.940576
2025-06-23 18:14:59,73,HARALD_UNIT1,33.493512
2025-06-23 18:29:59,74,HARALD_UNIT1,33.463489
2025-06-23 18:44:59,75,HARALD_UNIT1,33.229053
2025-06-23 18:59:59,76,HARALD_UNIT1,32.2942419999
2025-06-23 19:14:59,77,HARALD_UNIT1,31.980574
2025-06-23 19:29:59,78,HARALD_UNIT1,33.560053
2025-06-23 19:44:59,79,HARALD_UNIT1,33.277611
2025-06-23 19:59:59,80,HARALD_UNIT1,32.5713659999
2025-06-23 20:14:59,81,HARALD_UNIT1,30.8223309999
2025-06-23 20:29:59,82,HARALD_UNIT1,29.3667149999
2025-06-23 20:44:59,83,HARALD_UNIT1,32.180857
2025-06-23 20:59:59,84,HARALD_UNIT1,32.0157999999
2025-06-23 21:14:59,85,HARALD_UNIT1,34.211092
2025-06-23 21:29:59,86,HARALD_UNIT1,33.479792
2025-06-23 21:44:59,87,HARALD_UNIT1,33.4882759999
2025-06-23 21:59:59,88,HARALD_UNIT1,33.725904
2025-06-23 22:14:59,89,HARALD_UNIT1,32.179456
2025-06-23 22:29:59,90,HARALD_UNIT1,35.1124349999
2025-06-23 22:44:59,91,HARALD_UNIT1,33.0418039999
2025-06-23 22:59:59,92,HARALD_UNIT1,28.9823249999
2025-06-23 23:14:59,93,HARALD_UNIT1,31.8659649999
2025-06-23 23:29:59,94,HARALD_UNIT1,33.421739
2025-06-23 23:44:59,95,HARALD_UNIT1,33.3007509999
2025-06-23 23:59:59,96,HARALD_UNIT1,32.5062929999
2025-06-24 00:14:59,1,HARALD_UNIT1,33.2564229999
2025-06-24 00:29:59,2,HARALD_UNIT1,34.6526989999
2025-06-24 00:44:59,3,HARALD_UNIT1,36.109211
2025-06-24 00:59:59,4,HARALD_UNIT1,34.9659989999
2025-06-24 01:14:59,5,HARALD_UNIT1,34.6406989999
2025-06-24 01:29:59,6,HARALD_UNIT1,33.944268
2025-06-24 01:44:59,7,HARALD_UNIT1,33.399863
2025-06-24 01:59:59,8,HARALD_UNIT1,34.1506049999
2025-06-24 02:14:59,9,HARALD_UNIT1,33.972869
2025-06-24 02:29:59,10,HARALD_UNIT1,34.262737
2025-06-24 02:44:59,11,HARALD_UNIT1,34.629834
2025-06-24 02:59:59,12,HARALD_UNIT1,35.086902
2025-06-24 03:14:59,13,HARALD_UNIT1,33.0292609999
2025-06-24 03:29:59,14,HARALD_UNIT1,32.928001
2025-06-24 03:44:59,15,HARALD_UNIT1,31.5434449999
2025-06-24 03:59:59,16,HARALD_UNIT1,30.983571
2025-06-24 04:14:59,17,HARALD_UNIT1,29.242791
2025-06-24 04:29:59,18,HARALD_UNIT1,27.840461
2025-06-24 04:44:59,19,HARALD_UNIT1,30.529412
2025-06-24 04:59:59,20,HARALD_UNIT1,32.7636439999
2025-06-24 05:14:59,21,HARALD_UNIT1,35.5934749999
2025-06-24 05:29:59,22,HARALD_UNIT1,36.000726
2025-06-24 05:44:59,23,HARALD_UNIT1,35.8872209999
2025-06-24 05:59:59,24,HARALD_UNIT1,33.441398
2025-06-24 06:14:59,25,HARALD_UNIT1,32.3800349999
2025-06-24 06:29:59,26,HARALD_UNIT1,33.754109
2025-06-24 06:44:59,27,HARALD_UNIT1,34.5563959999
2025-06-24 06:59:59,28,HARALD_UNIT1,34.0027899999
2025-06-24 07:14:59,29,HARALD_UNIT1,30.6192439999
2025-06-24 07:29:59,30,HARALD_UNIT1,28.4299369999
2025-06-24 07:44:59,31,HARALD_UNIT1,32.191723
2025-06-24 07:59:59,32,HARALD_UNIT1,33.270398
2025-06-24 08:14:59,33,HARALD_UNIT1,33.173921
2025-06-24 08:29:59,34,HARALD_UNIT1,33.3877969999
2025-06-24 08:44:59,35,HARALD_UNIT1,34.799055
2025-06-24 08:59:59,36,HARALD_UNIT1,35.653826
2025-06-24 09:14:59,37,HARALD_UNIT1,36.194225
2025-06-24 09:29:59,38,HARALD_UNIT1,35.731928
2025-06-24 09:44:59,39,HARALD_UNIT1,34.369821
2025-06-24 09:59:59,40,HARALD_UNIT1,34.0176019999
2025-06-24 10:14:59,41,HARALD_UNIT1,33.5531849999
2025-06-24 10:29:59,42,HARALD_UNIT1,32.0497459999
2025-06-24 10:44:59,43,HARALD_UNIT1,31.248756
2025-06-24 10:59:59,44,HARALD_UNIT1,33.4066959999
2025-06-24 11:14:59,45,HARALD_UNIT1,33.4385139999
2025-06-24 11:29:59,46,HARALD_UNIT1,30.410212
2025-06-24 11:44:59,47,HARALD_UNIT1,30.73879
2025-06-24 11:59:59,48,HARALD_UNIT1,30.8777219999
2025-06-24 12:14:59,49,HARALD_UNIT1,31.0829479999
2025-06-24 12:29:59,50,HARALD_UNIT1,30.6574309999
2025-06-24 12:44:59,51,HARALD_UNIT1,29.6741379999
2025-06-24 12:59:59,52,HARALD_UNIT1,32.645094
2025-06-24 13:14:59,53,HARALD_UNIT1,33.2903019999
2025-06-24 13:29:59,54,HARALD_UNIT1,34.0968939999
2025-06-24 13:44:59,55,HARALD_UNIT1,32.175559
2025-06-24 13:59:59,56,HARALD_UNIT1,33.2821029999
2025-06-24 14:14:59,57,HARALD_UNIT1,32.855142
2025-06-24 14:29:59,58,HARALD_UNIT1,32.721381
2025-06-24 14:44:59,59,HARALD_UNIT1,32.009177
2025-06-24 14:59:59,60,HARALD_UNIT1,33.2944329999
2025-06-24 15:14:59,61,HARALD_UNIT1,32.744909
2025-06-24 15:29:59,62,HARALD_UNIT1,30.8770139999
2025-06-24 15:44:59,63,HARALD_UNIT1,31.11862
2025-06-24 15:59:59,64,HARALD_UNIT1,30.0626749999
2025-06-24 16:14:59,65,HARALD_UNIT1,29.5559319999
2025-06-24 16:29:59,66,HARALD_UNIT1,27.757186
2025-06-24 16:44:59,67,HARALD_UNIT1,29.819009
2025-06-24 16:59:59,68,HARALD_UNIT1,29.5098449999
2025-06-24 17:14:59,69,HARALD_UNIT1,28.734266
2025-06-24 17:29:59,70,HARALD_UNIT1,29.859036
2025-06-24 17:44:59,71,HARALD_UNIT1,29.603614
2025-06-24 17:59:59,72,HARALD_UNIT1,29.129134
2025-06-24 18:14:59,73,HARALD_UNIT1,28.1217019999
2025-06-24 18:29:59,74,HARALD_UNIT1,28.1717879999
2025-06-24 18:44:59,75,HARALD_UNIT1,27.9010929999
2025-06-24 18:59:59,76,HARALD_UNIT1,26.326954
2025-06-24 19:14:59,77,HARALD_UNIT1,29.2330119999
2025-06-24 19:29:59,78,HARALD_UNIT1,28.4604269999
2025-06-24 19:44:59,79,HARALD_UNIT1,31.156376
2025-06-24 19:59:59,80,HARALD_UNIT1,30.2247799999
2025-06-24 20:14:59,81,HARALD_UNIT1,32.744705
2025-06-24 20:29:59,82,HARALD_UNIT1,31.9208229999
2025-06-24 20:44:59,83,HARALD_UNIT1,32.5121559999
2025-06-24 20:59:59,84,HARALD_UNIT1,33.1501409999
2025-06-24 21:14:59,85,HARALD_UNIT1,30.5608049999
2025-06-24 21:29:59,86,HARALD_UNIT1,30.564086
2025-06-24 21:44:59,87,HARALD_UNIT1,32.1299259999
2025-06-24 21:59:59,88,HARALD_UNIT1,33.406343
2025-06-24 22:14:59,89,HARALD_UNIT1,34.8749329999
2025-06-24 22:29:59,90,HARALD_UNIT1,34.244318
2025-06-24 22:44:59,91,HARALD_UNIT1,34.767519
2025-06-24 22:59:59,92,HARALD_UNIT1,32.013649
2025-06-24 23:14:59,93,HARALD_UNIT1,28.663924
2025-06-24 23:29:59,94,HARALD_UNIT1,27.6997339999
2025-06-24 23:44:59,95,HARALD_UNIT1,27.059246
2025-06-24 23:59:59,96,HARALD_UNIT1,26.792157
2025-06-25 00:14:59,1,HARALD_UNIT1,31.119686
2025-06-25 00:29:59,2,HARALD_UNIT1,31.782287
2025-06-25 00:44:59,3,HARALD_UNIT1,28.934173
2025-06-25 00:59:59,4,HARALD_UNIT1,22.541566
2025-06-25 01:14:59,5,HARALD_UNIT1,17.96331
2025-06-25 01:29:59,6,HARALD_UNIT1,16.9634649999
2025-06-25 01:44:59,7,HARALD_UNIT1,19.769931
2025-06-25 01:59:59,8,HARALD_UNIT1,30.5804149999
2025-06-25 02:14:59,9,HARALD_UNIT1,33.3028949999
2025-06-25 02:29:59,10,HARALD_UNIT1,32.7496379999
2025-06-25 02:44:59,11,HARALD_UNIT1,31.272777
2025-06-25 02:59:59,12,HARALD_UNIT1,29.2112459999
2025-06-25 03:14:59,13,HARALD_UNIT1,24.05815
2025-06-25 03:29:59,14,HARALD_UNIT1,21.82414
2025-06-25 03:44:59,15,HARALD_UNIT1,22.327935
2025-06-25 03:59:59,16,HARALD_UNIT1,26.2514749999
2025-06-25 04:14:59,17,HARALD_UNIT1,29.735726
2025-06-25 04:29:59,18,HARALD_UNIT1,34.174891
2025-06-25 04:44:59,19,HARALD_UNIT1,33.195647
2025-06-25 04:59:59,20,HARALD_UNIT1,32.5082359999
2025-06-25 05:14:59,21,HARALD_UNIT1,32.0824879999
2025-06-25 05:29:59,22,HARALD_UNIT1,31.421523
2025-06-25 05:44:59,23,HARALD_UNIT1,28.84683
2025-06-25 05:59:59,24,HARALD_UNIT1,27.658028
2025-06-25 06:14:59,25,HARALD_UNIT1,28.878522
2025-06-25 06:29:59,26,HARALD_UNIT1,29.6373339999
2025-06-25 06:44:59,27,HARALD_UNIT1,29.724788
2025-06-25 06:59:59,28,HARALD_UNIT1,30.6892309999
2025-06-25 07:14:59,29,HARALD_UNIT1,28.9434539999
2025-06-25 07:29:59,30,HARALD_UNIT1,26.218121
2025-06-25 07:44:59,31,HARALD_UNIT1,21.628142
2025-06-25 07:59:59,32,HARALD_UNIT1,20.6488879999
2025-06-25 08:14:59,33,HARALD_UNIT1,22.52768
2025-06-25 08:29:59,34,HARALD_UNIT1,26.775286
2025-06-25 08:44:59,35,HARALD_UNIT1,28.031863
2025-06-25 08:59:59,36,HARALD_UNIT1,30.78722
2025-06-25 09:14:59,37,HARALD_UNIT1,28.866911
2025-06-25 09:29:59,38,HARALD_UNIT1,30.8133209999
2025-06-25 09:44:59,39,HARALD_UNIT1,30.724205
2025-06-25 09:59:59,40,HARALD_UNIT1,30.921249
2025-06-25 10:14:59,41,HARALD_UNIT1,31.8673639999
2025-06-25 10:29:59,42,HARALD_UNIT1,33.0354299999
2025-06-25 10:44:59,43,HARALD_UNIT1,32.088439
2025-06-25 10:59:59,44,HARALD_UNIT1,31.4410859999
2025-06-25 11:14:59,45,HARALD_UNIT1,30.4647429999
2025-06-25 11:29:59,46,HARALD_UNIT1,30.052392
2025-06-25 11:44:59,47,HARALD_UNIT1,30.231739
2025-06-25 11:59:59,48,HARALD_UNIT1,28.108301
2025-06-25 12:14:59,49,HARALD_UNIT1,27.999531
2025-06-25 12:29:59,50,HARALD_UNIT1,24.704013
2025-06-25 12:44:59,51,HARALD_UNIT1,25.287457
2025-06-25 12:59:59,52,HARALD_UNIT1,25.856176
2025-06-25 13:14:59,53,HARALD_UNIT1,23.468986
2025-06-25 13:29:59,54,HARALD_UNIT1,22.233732
2025-06-25 13:44:59,55,HARALD_UNIT1,20.4905019999
2025-06-25 13:59:59,56,HARALD_UNIT1,18.501854
2025-06-25 14:14:59,57,HARALD_UNIT1,16.2694259999
2025-06-25 14:29:59,58,HARALD_UNIT1,15.948346
2025-06-25 14:44:59,59,HARALD_UNIT1,12.903857
2025-06-25 14:59:59,60,HARALD_UNIT1,12.7641639999
2025-06-25 15:14:59,61,HARALD_UNIT1,13.8575719999
2025-06-25 15:29:59,62,HARALD_UNIT1,13.63044
2025-06-25 15:44:59,63,HARALD_UNIT1,15.953288
2025-06-25 15:59:59,64,HARALD_UNIT1,12.178264
2025-06-25 16:14:59,65,HARALD_UNIT1,12.132127
2025-06-25 16:29:59,66,HARALD_UNIT1,10.720666
2025-06-25 16:44:59,67,HARALD_UNIT1,10.463908
2025-06-25 16:59:59,68,HARALD_UNIT1,10.862724
2025-06-25 17:14:59,69,HARALD_UNIT1,10.007215
2025-06-25 17:29:59,70,HARALD_UNIT1,8.4941809999
2025-06-25 17:44:59,71,HARALD_UNIT1,8.824744
2025-06-25 17:59:59,72,HARALD_UNIT1,7.5091
2025-06-25 18:14:59,73,HARALD_UNIT1,9.691731
2025-06-25 18:29:59,74,HARALD_UNIT1,11.7017349999
2025-06-25 18:44:59,75,HARALD_UNIT1,11.491837
2025-06-25 18:59:59,76,HARALD_UNIT1,14.169573
2025-06-25 19:14:59,77,HARALD_UNIT1,15.416715
2025-06-25 19:29:59,78,HARALD_UNIT1,17.103332
2025-06-25 19:44:59,79,HARALD_UNIT1,20.508201
2025-06-25 19:59:59,80,HARALD_UNIT1,22.625284
2025-06-25 20:14:59,81,HARALD_UNIT1,21.846899
2025-06-25 20:29:59,82,HARALD_UNIT1,22.246155
2025-06-25 20:44:59,83,HARALD_UNIT1,19.991754
2025-06-25 20:59:59,84,HARALD_UNIT1,19.2653329999
2025-06-25 21:14:59,85,HARALD_UNIT1,20.968385
2025-06-25 21:29:59,86,HARALD_UNIT1,22.469517
2025-06-25 21:44:59,87,HARALD_UNIT1,23.750591
2025-06-25 21:59:59,88,HARALD_UNIT1,26.509159
2025-06-25 22:14:59,89,HARALD_UNIT1,28.436257
2025-06-25 22:29:59,90,HARALD_UNIT1,29.1641049999
2025-06-25 22:44:59,91,HARALD_UNIT1,29.087589
2025-06-25 22:59:59,92,HARALD_UNIT1,28.291971
2025-06-25 23:14:59,93,HARALD_UNIT1,30.000104
2025-06-25 23:29:59,94,HARALD_UNIT1,31.092853
2025-06-25 23:44:59,95,HARALD_UNIT1,31.831092
2025-06-25 23:59:59,96,HARALD_UNIT1,29.6314819999
2025-06-26 00:14:59,1,HARALD_UNIT1,28.661244
2025-06-26 00:29:59,2,HARALD_UNIT1,28.417411
2025-06-26 00:44:59,3,HARALD_UNIT1,23.5881149999
2025-06-26 00:59:59,4,HARALD_UNIT1,20.383075
2025-06-26 01:14:59,5,HARALD_UNIT1,19.6015869999
2025-06-26 01:29:59,6,HARALD_UNIT1,18.977201
2025-06-26 01:44:59,7,HARALD_UNIT1,22.00305
2025-06-26 01:59:59,8,HARALD_UNIT1,24.063783
2025-06-26 02:14:59,9,HARALD_UNIT1,19.743817
2025-06-26 02:29:59,10,HARALD_UNIT1,17.84174
2025-06-26 02:44:59,11,HARALD_UNIT1,16.1697309999
2025-06-26 02:59:59,12,HARALD_UNIT1,16.996258
2025-06-26 03:14:59,13,HARALD_UNIT1,17.206661
2025-06-26 03:29:59,14,HARALD_UNIT1,18.40987
2025-06-26 03:44:59,15,HARALD_UNIT1,22.106465
