Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 07:59:59,32,MADERO_UNIT1,0.0
2025-06-26 08:14:59,33,MADERO_UNIT1,0.005381
2025-06-26 08:29:59,34,MADERO_UNIT1,0.002872
2025-06-26 08:44:59,35,MADERO_UNIT1,0.0
2025-06-26 08:59:59,36,MADERO_UNIT1,0.0
2025-06-26 09:14:59,37,MADERO_UNIT1,0.01214
2025-06-26 09:29:59,38,MADERO_UNIT1,0.018918
2025-06-26 09:44:59,39,MADERO_UNIT1,0.0
2025-06-26 09:59:59,40,MADERO_UNIT1,0.0
2025-06-26 10:14:59,41,MADERO_UNIT1,0.0
2025-06-26 10:29:59,42,MADERO_UNIT1,0.0
2025-06-26 10:44:59,43,MADERO_UNIT1,0.0
2025-06-26 10:59:59,44,MADERO_UNIT1,0.0
2025-06-26 11:14:59,45,MADERO_UNIT1,0.0
2025-06-26 11:29:59,46,MADERO_UNIT1,0.0
2025-06-26 11:44:59,47,MADERO_UNIT1,0.0
2025-06-26 11:59:59,48,MADERO_UNIT1,0.0
2025-06-26 12:14:59,49,MADERO_UNIT1,0.0
2025-06-26 12:29:59,50,MADERO_UNIT1,0.114921
2025-06-26 12:44:59,51,MADERO_UNIT1,0.71087
2025-06-26 12:59:59,52,MADERO_UNIT1,8.357139
2025-06-26 13:14:59,53,MADERO_UNIT1,2.7991459999
2025-06-26 13:29:59,54,MADERO_UNIT1,9.7549189999
2025-06-26 13:44:59,55,MADERO_UNIT1,12.107104
2025-06-26 13:59:59,56,MADERO_UNIT1,12.5277829999
2025-06-26 14:14:59,57,MADERO_UNIT1,10.956262
2025-06-26 14:29:59,58,MADERO_UNIT1,0.6759239999
2025-06-26 14:44:59,59,MADERO_UNIT1,0.158536
2025-06-26 14:59:59,60,MADERO_UNIT1,0.0554009999
2025-06-26 15:14:59,61,MADERO_UNIT1,0.0536229999
2025-06-26 15:29:59,62,MADERO_UNIT1,0.105947
2025-06-26 15:44:59,63,MADERO_UNIT1,0.014532
2025-06-26 15:59:59,64,MADERO_UNIT1,0.0
2025-06-26 16:14:59,65,MADERO_UNIT1,0.0
2025-06-26 16:29:59,66,MADERO_UNIT1,0.0
2025-06-26 16:44:59,67,MADERO_UNIT1,0.029515
2025-06-26 16:59:59,68,MADERO_UNIT1,0.0
2025-06-26 17:14:59,69,MADERO_UNIT1,0.0
2025-06-26 17:29:59,70,MADERO_UNIT1,0.0
2025-06-26 17:44:59,71,MADERO_UNIT1,0.0
2025-06-26 17:59:59,72,MADERO_UNIT1,0.0
2025-06-26 18:14:59,73,MADERO_UNIT1,0.0
2025-06-26 18:29:59,74,MADERO_UNIT1,0.0
2025-06-26 18:44:59,75,MADERO_UNIT1,0.0022599999
2025-06-26 18:59:59,76,MADERO_UNIT1,0.0
2025-06-26 19:14:59,77,MADERO_UNIT1,0.0734289999
2025-06-26 19:29:59,78,MADERO_UNIT1,0.156204
2025-06-26 19:44:59,79,MADERO_UNIT1,0.2095539999
2025-06-26 19:59:59,80,MADERO_UNIT1,0.0
2025-06-26 20:14:59,81,MADERO_UNIT1,0.543435
2025-06-26 20:29:59,82,MADERO_UNIT1,2.3805179999
2025-06-26 20:44:59,83,MADERO_UNIT1,1.049056
2025-06-26 20:59:59,84,MADERO_UNIT1,1.4510259999
2025-06-26 21:14:59,85,MADERO_UNIT1,3.3954689999
2025-06-26 21:29:59,86,MADERO_UNIT1,4.105093
2025-06-26 21:44:59,87,MADERO_UNIT1,9.3717699999
2025-06-26 21:59:59,88,MADERO_UNIT1,9.9802309999
2025-06-26 22:14:59,89,MADERO_UNIT1,9.734552
2025-06-26 22:29:59,90,MADERO_UNIT1,8.70251
2025-06-26 22:44:59,91,MADERO_UNIT1,9.986288
2025-06-26 22:59:59,92,MADERO_UNIT1,9.00473
2025-06-26 23:14:59,93,MADERO_UNIT1,18.8052099999
2025-06-26 23:29:59,94,MADERO_UNIT1,19.36164
2025-06-26 23:44:59,95,MADERO_UNIT1,0.013438
2025-06-26 23:59:59,96,MADERO_UNIT1,0.0
2025-06-27 00:14:59,1,MADERO_UNIT1,1.941707
2025-06-27 00:29:59,2,MADERO_UNIT1,0.253618
2025-06-27 00:44:59,3,MADERO_UNIT1,0.0
2025-06-27 00:59:59,4,MADERO_UNIT1,0.027272
2025-06-27 01:14:59,5,MADERO_UNIT1,0.0
2025-06-27 01:29:59,6,MADERO_UNIT1,0.0078449999
2025-06-27 01:44:59,7,MADERO_UNIT1,0.0100979999
2025-06-27 01:59:59,8,MADERO_UNIT1,0.0
2025-06-27 02:14:59,9,MADERO_UNIT1,0.0033249999
2025-06-27 02:29:59,10,MADERO_UNIT1,0.0027929999
2025-06-27 02:44:59,11,MADERO_UNIT1,1.0941749999
2025-06-27 02:59:59,12,MADERO_UNIT1,0.225967
2025-06-27 03:14:59,13,MADERO_UNIT1,0.0
2025-06-27 03:29:59,14,MADERO_UNIT1,0.0
2025-06-27 03:44:59,15,MADERO_UNIT1,0.0
2025-06-27 03:59:59,16,MADERO_UNIT1,0.0
2025-06-27 04:14:59,17,MADERO_UNIT1,0.0
2025-06-27 04:29:59,18,MADERO_UNIT1,0.0
2025-06-27 04:44:59,19,MADERO_UNIT1,0.0760929999
2025-06-27 04:59:59,20,MADERO_UNIT1,0.0
2025-06-27 05:14:59,21,MADERO_UNIT1,0.0355649999
2025-06-27 05:29:59,22,MADERO_UNIT1,0.081803
2025-06-27 05:44:59,23,MADERO_UNIT1,0.12748
2025-06-27 05:59:59,24,MADERO_UNIT1,5.86352
2025-06-27 06:14:59,25,MADERO_UNIT1,9.608086
2025-06-27 06:29:59,26,MADERO_UNIT1,12.0146909999
2025-06-27 06:44:59,27,MADERO_UNIT1,6.1717789999
2025-06-27 06:59:59,28,MADERO_UNIT1,0.5950959999
2025-06-27 07:14:59,29,MADERO_UNIT1,1.0907789999
2025-06-27 07:29:59,30,MADERO_UNIT1,0.0029659999
2025-06-27 07:44:59,31,MADERO_UNIT1,0.042424
2025-06-27 07:59:59,32,MADERO_UNIT1,0.0
2025-06-27 08:14:59,33,MADERO_UNIT1,0.010198
2025-06-27 08:29:59,34,MADERO_UNIT1,0.0
2025-06-27 08:44:59,35,MADERO_UNIT1,0.0
2025-06-27 08:59:59,36,MADERO_UNIT1,0.0
2025-06-27 09:14:59,37,MADERO_UNIT1,0.0
2025-06-27 09:29:59,38,MADERO_UNIT1,0.0
2025-06-27 09:44:59,39,MADERO_UNIT1,0.0
2025-06-27 09:59:59,40,MADERO_UNIT1,0.0
2025-06-27 10:14:59,41,MADERO_UNIT1,0.0
2025-06-27 10:29:59,42,MADERO_UNIT1,0.0
2025-06-27 10:44:59,43,MADERO_UNIT1,0.0
2025-06-27 10:59:59,44,MADERO_UNIT1,0.041083
2025-06-27 11:14:59,45,MADERO_UNIT1,0.068092
2025-06-27 11:29:59,46,MADERO_UNIT1,0.0
2025-06-27 11:44:59,47,MADERO_UNIT1,0.0
2025-06-27 11:59:59,48,MADERO_UNIT1,0.145096
2025-06-27 12:14:59,49,MADERO_UNIT1,0.0060169999
2025-06-27 12:29:59,50,MADERO_UNIT1,0.1464689999
2025-06-27 12:44:59,51,MADERO_UNIT1,0.127422
2025-06-27 12:59:59,52,MADERO_UNIT1,0.029492
2025-06-27 13:14:59,53,MADERO_UNIT1,0.3509789999
2025-06-27 13:29:59,54,MADERO_UNIT1,7.1543809999
2025-06-27 13:44:59,55,MADERO_UNIT1,0.811084
2025-06-27 13:59:59,56,MADERO_UNIT1,0.0109079999
2025-06-27 14:14:59,57,MADERO_UNIT1,0.2197159999
2025-06-27 14:29:59,58,MADERO_UNIT1,0.144452
2025-06-27 14:44:59,59,MADERO_UNIT1,0.087688
2025-06-27 14:59:59,60,MADERO_UNIT1,0.1003359999
2025-06-27 15:14:59,61,MADERO_UNIT1,0.123692
2025-06-27 15:29:59,62,MADERO_UNIT1,0.0168489999
2025-06-27 15:44:59,63,MADERO_UNIT1,0.1778079999
2025-06-27 15:59:59,64,MADERO_UNIT1,0.003738
2025-06-27 16:14:59,65,MADERO_UNIT1,0.128255
2025-06-27 16:29:59,66,MADERO_UNIT1,0.0
2025-06-27 16:44:59,67,MADERO_UNIT1,0.091939
2025-06-27 16:59:59,68,MADERO_UNIT1,0.0
2025-06-27 17:14:59,69,MADERO_UNIT1,0.005989
2025-06-27 17:29:59,70,MADERO_UNIT1,0.0
2025-06-27 17:44:59,71,MADERO_UNIT1,0.0
2025-06-27 17:59:59,72,MADERO_UNIT1,0.0
2025-06-27 18:14:59,73,MADERO_UNIT1,0.085234
2025-06-27 18:29:59,74,MADERO_UNIT1,0.4444699999
2025-06-27 18:44:59,75,MADERO_UNIT1,0.0
2025-06-27 18:59:59,76,MADERO_UNIT1,0.0
2025-06-27 19:14:59,77,MADERO_UNIT1,0.029086
2025-06-27 19:29:59,78,MADERO_UNIT1,0.1088559999
2025-06-27 19:44:59,79,MADERO_UNIT1,0.083043
2025-06-27 19:59:59,80,MADERO_UNIT1,2.039727
2025-06-27 20:14:59,81,MADERO_UNIT1,14.902276
2025-06-27 20:29:59,82,MADERO_UNIT1,17.4774199999
2025-06-27 20:44:59,83,MADERO_UNIT1,5.853506
2025-06-27 20:59:59,84,MADERO_UNIT1,15.615506
2025-06-27 21:14:59,85,MADERO_UNIT1,5.1372949999
2025-06-27 21:29:59,86,MADERO_UNIT1,2.4816419999
2025-06-27 21:44:59,87,MADERO_UNIT1,2.463934
2025-06-27 21:59:59,88,MADERO_UNIT1,2.493818
2025-06-27 22:14:59,89,MADERO_UNIT1,2.476783
2025-06-27 22:29:59,90,MADERO_UNIT1,2.481542
2025-06-27 22:44:59,91,MADERO_UNIT1,2.484884
2025-06-27 22:59:59,92,MADERO_UNIT1,2.493386
2025-06-27 23:14:59,93,MADERO_UNIT1,16.503086
2025-06-27 23:29:59,94,MADERO_UNIT1,13.041058
2025-06-27 23:44:59,95,MADERO_UNIT1,9.9571989999
2025-06-27 23:59:59,96,MADERO_UNIT1,8.028451
2025-06-28 00:14:59,1,MADERO_UNIT1,1.732682
2025-06-28 00:29:59,2,MADERO_UNIT1,2.4096769999
2025-06-28 00:44:59,3,MADERO_UNIT1,7.833629
2025-06-28 00:59:59,4,MADERO_UNIT1,1.46085
2025-06-28 01:14:59,5,MADERO_UNIT1,0.007758
2025-06-28 01:29:59,6,MADERO_UNIT1,0.0
2025-06-28 01:44:59,7,MADERO_UNIT1,0.0
2025-06-28 01:59:59,8,MADERO_UNIT1,0.0
2025-06-28 02:14:59,9,MADERO_UNIT1,0.0
2025-06-28 02:29:59,10,MADERO_UNIT1,0.0
2025-06-28 02:44:59,11,MADERO_UNIT1,0.0416819999
2025-06-28 02:59:59,12,MADERO_UNIT1,0.0
2025-06-28 03:14:59,13,MADERO_UNIT1,0.03345
2025-06-28 03:29:59,14,MADERO_UNIT1,0.0
2025-06-28 03:44:59,15,MADERO_UNIT1,0.0
2025-06-28 03:59:59,16,MADERO_UNIT1,0.0
2025-06-28 04:14:59,17,MADERO_UNIT1,0.0500979999
2025-06-28 04:29:59,18,MADERO_UNIT1,0.0116729999
2025-06-28 04:44:59,19,MADERO_UNIT1,0.001042
2025-06-28 04:59:59,20,MADERO_UNIT1,0.0
2025-06-28 05:14:59,21,MADERO_UNIT1,0.0
2025-06-28 05:29:59,22,MADERO_UNIT1,0.0
2025-06-28 05:44:59,23,MADERO_UNIT1,0.0
2025-06-28 05:59:59,24,MADERO_UNIT1,0.0
2025-06-28 06:14:59,25,MADERO_UNIT1,0.039322
2025-06-28 06:29:59,26,MADERO_UNIT1,0.009433
2025-06-28 06:44:59,27,MADERO_UNIT1,0.0700429999
2025-06-28 06:59:59,28,MADERO_UNIT1,0.0143979999
2025-06-28 07:14:59,29,MADERO_UNIT1,0.0
2025-06-28 07:29:59,30,MADERO_UNIT1,0.0043319999
2025-06-28 07:44:59,31,MADERO_UNIT1,0.0
2025-06-28 07:59:59,32,MADERO_UNIT1,0.028254
2025-06-28 08:14:59,33,MADERO_UNIT1,0.009872
2025-06-28 08:29:59,34,MADERO_UNIT1,0.0
2025-06-28 08:44:59,35,MADERO_UNIT1,0.0
2025-06-28 08:59:59,36,MADERO_UNIT1,0.0
2025-06-28 09:14:59,37,MADERO_UNIT1,0.0
2025-06-28 09:29:59,38,MADERO_UNIT1,0.0
2025-06-28 09:44:59,39,MADERO_UNIT1,0.0
2025-06-28 09:59:59,40,MADERO_UNIT1,0.0
2025-06-28 10:14:59,41,MADERO_UNIT1,0.0125539999
2025-06-28 10:29:59,42,MADERO_UNIT1,0.0
2025-06-28 10:44:59,43,MADERO_UNIT1,0.0
2025-06-28 10:59:59,44,MADERO_UNIT1,0.0156209999
2025-06-28 11:14:59,45,MADERO_UNIT1,0.0
2025-06-28 11:29:59,46,MADERO_UNIT1,0.0
2025-06-28 11:44:59,47,MADERO_UNIT1,0.025061
2025-06-28 11:59:59,48,MADERO_UNIT1,0.071734
2025-06-28 12:14:59,49,MADERO_UNIT1,0.0392419999
2025-06-28 12:29:59,50,MADERO_UNIT1,0.16417
2025-06-28 12:44:59,51,MADERO_UNIT1,0.118576
2025-06-28 12:59:59,52,MADERO_UNIT1,0.0430919999
2025-06-28 13:14:59,53,MADERO_UNIT1,0.039225
2025-06-28 13:29:59,54,MADERO_UNIT1,0.0959129999
2025-06-28 13:44:59,55,MADERO_UNIT1,0.0806059999
2025-06-28 13:59:59,56,MADERO_UNIT1,0.005171
2025-06-28 14:14:59,57,MADERO_UNIT1,0.0
2025-06-28 14:29:59,58,MADERO_UNIT1,0.1253259999
2025-06-28 14:44:59,59,MADERO_UNIT1,0.103953
2025-06-28 14:59:59,60,MADERO_UNIT1,0.0
2025-06-28 15:14:59,61,MADERO_UNIT1,0.0
2025-06-28 15:29:59,62,MADERO_UNIT1,0.0
2025-06-28 15:44:59,63,MADERO_UNIT1,0.047342
2025-06-28 15:59:59,64,MADERO_UNIT1,0.082721
2025-06-28 16:14:59,65,MADERO_UNIT1,0.031993
2025-06-28 16:29:59,66,MADERO_UNIT1,0.0055009999
2025-06-28 16:44:59,67,MADERO_UNIT1,0.0
2025-06-28 16:59:59,68,MADERO_UNIT1,0.0
2025-06-28 17:14:59,69,MADERO_UNIT1,0.2315899999
2025-06-28 17:29:59,70,MADERO_UNIT1,0.037802
2025-06-28 17:44:59,71,MADERO_UNIT1,0.038045
2025-06-28 17:59:59,72,MADERO_UNIT1,0.0
2025-06-28 18:14:59,73,MADERO_UNIT1,0.100575
2025-06-28 18:29:59,74,MADERO_UNIT1,0.0
2025-06-28 18:44:59,75,MADERO_UNIT1,0.0
2025-06-28 18:59:59,76,MADERO_UNIT1,0.0
2025-06-28 19:14:59,77,MADERO_UNIT1,0.028004
2025-06-28 19:29:59,78,MADERO_UNIT1,0.0509459999
2025-06-28 19:44:59,79,MADERO_UNIT1,0.108781
2025-06-28 19:59:59,80,MADERO_UNIT1,0.057769
2025-06-28 20:14:59,81,MADERO_UNIT1,0.471335
2025-06-28 20:29:59,82,MADERO_UNIT1,0.1670639999
2025-06-28 20:44:59,83,MADERO_UNIT1,2.5864699999
2025-06-28 20:59:59,84,MADERO_UNIT1,2.997494
2025-06-28 21:14:59,85,MADERO_UNIT1,2.5722079999
2025-06-28 21:29:59,86,MADERO_UNIT1,2.463721
2025-06-28 21:44:59,87,MADERO_UNIT1,2.4815429999
2025-06-28 21:59:59,88,MADERO_UNIT1,2.490063
2025-06-28 22:14:59,89,MADERO_UNIT1,2.4939969999
2025-06-28 22:29:59,90,MADERO_UNIT1,2.5051679999
2025-06-28 22:44:59,91,MADERO_UNIT1,2.476128
2025-06-28 22:59:59,92,MADERO_UNIT1,2.469606
2025-06-28 23:14:59,93,MADERO_UNIT1,2.475013
2025-06-28 23:29:59,94,MADERO_UNIT1,2.3891279999
2025-06-28 23:44:59,95,MADERO_UNIT1,1.240513
2025-06-28 23:59:59,96,MADERO_UNIT1,0.006641
2025-06-29 00:14:59,1,MADERO_UNIT1,0.0990899999
2025-06-29 00:29:59,2,MADERO_UNIT1,3.4156309999
2025-06-29 00:44:59,3,MADERO_UNIT1,1.869218
2025-06-29 00:59:59,4,MADERO_UNIT1,0.5808579999
2025-06-29 01:14:59,5,MADERO_UNIT1,0.0516799999
2025-06-29 01:29:59,6,MADERO_UNIT1,0.0437919999
2025-06-29 01:44:59,7,MADERO_UNIT1,0.0472809999
2025-06-29 01:59:59,8,MADERO_UNIT1,0.0579529999
2025-06-29 02:14:59,9,MADERO_UNIT1,0.024294
2025-06-29 02:29:59,10,MADERO_UNIT1,0.018252
2025-06-29 02:44:59,11,MADERO_UNIT1,0.005693
2025-06-29 02:59:59,12,MADERO_UNIT1,0.0790389999
2025-06-29 03:14:59,13,MADERO_UNIT1,0.0
2025-06-29 03:29:59,14,MADERO_UNIT1,0.102624
2025-06-29 03:44:59,15,MADERO_UNIT1,0.0
2025-06-29 03:59:59,16,MADERO_UNIT1,0.013131
2025-06-29 04:14:59,17,MADERO_UNIT1,0.020257
2025-06-29 04:29:59,18,MADERO_UNIT1,0.0
2025-06-29 04:44:59,19,MADERO_UNIT1,0.011557
2025-06-29 04:59:59,20,MADERO_UNIT1,0.04209
2025-06-29 05:14:59,21,MADERO_UNIT1,0.0
2025-06-29 05:29:59,22,MADERO_UNIT1,0.001763
2025-06-29 05:44:59,23,MADERO_UNIT1,0.0
2025-06-29 05:59:59,24,MADERO_UNIT1,0.058722
2025-06-29 06:14:59,25,MADERO_UNIT1,0.0404609999
2025-06-29 06:29:59,26,MADERO_UNIT1,0.0
2025-06-29 06:44:59,27,MADERO_UNIT1,0.087759
2025-06-29 06:59:59,28,MADERO_UNIT1,0.038001
2025-06-29 07:14:59,29,MADERO_UNIT1,0.0023019999
2025-06-29 07:29:59,30,MADERO_UNIT1,0.0315399999
2025-06-29 07:44:59,31,MADERO_UNIT1,0.0
2025-06-29 07:59:59,32,MADERO_UNIT1,0.009025
2025-06-29 08:14:59,33,MADERO_UNIT1,0.0
2025-06-29 08:29:59,34,MADERO_UNIT1,0.0
2025-06-29 08:44:59,35,MADERO_UNIT1,0.0
2025-06-29 08:59:59,36,MADERO_UNIT1,0.0
2025-06-29 09:14:59,37,MADERO_UNIT1,0.067486
2025-06-29 09:29:59,38,MADERO_UNIT1,0.01299
2025-06-29 09:44:59,39,MADERO_UNIT1,0.0
2025-06-29 09:59:59,40,MADERO_UNIT1,0.0
2025-06-29 10:14:59,41,MADERO_UNIT1,0.0
2025-06-29 10:29:59,42,MADERO_UNIT1,0.0
2025-06-29 10:44:59,43,MADERO_UNIT1,0.079321
2025-06-29 10:59:59,44,MADERO_UNIT1,0.0
2025-06-29 11:14:59,45,MADERO_UNIT1,0.0806209999
2025-06-29 11:29:59,46,MADERO_UNIT1,0.0119349999
2025-06-29 11:44:59,47,MADERO_UNIT1,0.0
2025-06-29 11:59:59,48,MADERO_UNIT1,0.4312099999
2025-06-29 12:14:59,49,MADERO_UNIT1,0.0
2025-06-29 12:29:59,50,MADERO_UNIT1,0.0
2025-06-29 12:44:59,51,MADERO_UNIT1,0.102007
2025-06-29 12:59:59,52,MADERO_UNIT1,0.0336909999
2025-06-29 13:14:59,53,MADERO_UNIT1,0.166859
2025-06-29 13:29:59,54,MADERO_UNIT1,0.0
2025-06-29 13:44:59,55,MADERO_UNIT1,0.237099
2025-06-29 13:59:59,56,MADERO_UNIT1,0.071618
2025-06-29 14:14:59,57,MADERO_UNIT1,0.0111179999
2025-06-29 14:29:59,58,MADERO_UNIT1,0.177202
2025-06-29 14:44:59,59,MADERO_UNIT1,0.0
2025-06-29 14:59:59,60,MADERO_UNIT1,0.012987
2025-06-29 15:14:59,61,MADERO_UNIT1,0.018577
2025-06-29 15:29:59,62,MADERO_UNIT1,0.246821
2025-06-29 15:44:59,63,MADERO_UNIT1,2.0977079999
2025-06-29 15:59:59,64,MADERO_UNIT1,7.1281629999
2025-06-29 16:14:59,65,MADERO_UNIT1,12.613531
2025-06-29 16:29:59,66,MADERO_UNIT1,12.48253
2025-06-29 16:44:59,67,MADERO_UNIT1,12.6066369999
2025-06-29 16:59:59,68,MADERO_UNIT1,11.4707139999
2025-06-29 17:14:59,69,MADERO_UNIT1,6.137222
2025-06-29 17:29:59,70,MADERO_UNIT1,0.158077
2025-06-29 17:44:59,71,MADERO_UNIT1,0.0233289999
2025-06-29 17:59:59,72,MADERO_UNIT1,0.0
2025-06-29 18:14:59,73,MADERO_UNIT1,0.0
2025-06-29 18:29:59,74,MADERO_UNIT1,0.129051
2025-06-29 18:44:59,75,MADERO_UNIT1,0.0
2025-06-29 18:59:59,76,MADERO_UNIT1,0.0
2025-06-29 19:14:59,77,MADERO_UNIT1,0.0338579999
2025-06-29 19:29:59,78,MADERO_UNIT1,0.0043369999
2025-06-29 19:44:59,79,MADERO_UNIT1,0.0979929999
2025-06-29 19:59:59,80,MADERO_UNIT1,0.122966
2025-06-29 20:14:59,81,MADERO_UNIT1,0.101219
2025-06-29 20:29:59,82,MADERO_UNIT1,2.008446
2025-06-29 20:44:59,83,MADERO_UNIT1,2.3875169999
2025-06-29 20:59:59,84,MADERO_UNIT1,2.4107599999
2025-06-29 21:14:59,85,MADERO_UNIT1,2.447441
2025-06-29 21:29:59,86,MADERO_UNIT1,2.517566
2025-06-29 21:44:59,87,MADERO_UNIT1,2.489246
2025-06-29 21:59:59,88,MADERO_UNIT1,2.504395
2025-06-29 22:14:59,89,MADERO_UNIT1,8.707534
2025-06-29 22:29:59,90,MADERO_UNIT1,9.9689049999
2025-06-29 22:44:59,91,MADERO_UNIT1,9.9665379999
2025-06-29 22:59:59,92,MADERO_UNIT1,7.2438149999
2025-06-29 23:14:59,93,MADERO_UNIT1,9.21357
2025-06-29 23:29:59,94,MADERO_UNIT1,1.25526
2025-06-29 23:44:59,95,MADERO_UNIT1,0.0
2025-06-29 23:59:59,96,MADERO_UNIT1,0.0374849999
2025-06-30 00:14:59,1,MADERO_UNIT1,0.0
2025-06-30 00:14:59,1,MADERO_UNIT1,0.0
2025-06-30 00:14:59,1,MADERO_UNIT1,0.0
2025-06-30 00:29:59,2,MADERO_UNIT1,0.0
2025-06-30 00:29:59,2,MADERO_UNIT1,0.0
2025-06-30 00:29:59,2,MADERO_UNIT1,0.0
2025-06-30 00:44:59,3,MADERO_UNIT1,0.0
2025-06-30 00:44:59,3,MADERO_UNIT1,0.0
2025-06-30 00:44:59,3,MADERO_UNIT1,0.0
2025-06-30 00:59:59,4,MADERO_UNIT1,0.0
2025-06-30 00:59:59,4,MADERO_UNIT1,0.0
2025-06-30 00:59:59,4,MADERO_UNIT1,0.0
2025-06-30 01:14:59,5,MADERO_UNIT1,0.0
2025-06-30 01:14:59,5,MADERO_UNIT1,0.0
2025-06-30 01:14:59,5,MADERO_UNIT1,0.0
2025-06-30 01:29:59,6,MADERO_UNIT1,0.0
2025-06-30 01:29:59,6,MADERO_UNIT1,0.0
2025-06-30 01:29:59,6,MADERO_UNIT1,0.0
2025-06-30 01:44:59,7,MADERO_UNIT1,0.01796
2025-06-30 01:44:59,7,MADERO_UNIT1,0.01796
2025-06-30 01:44:59,7,MADERO_UNIT1,0.01796
2025-06-30 01:59:59,8,MADERO_UNIT1,0.0235889999
2025-06-30 01:59:59,8,MADERO_UNIT1,0.0235889999
2025-06-30 01:59:59,8,MADERO_UNIT1,0.0235889999
2025-06-30 02:14:59,9,MADERO_UNIT1,0.030907
2025-06-30 02:14:59,9,MADERO_UNIT1,0.030907
2025-06-30 02:14:59,9,MADERO_UNIT1,0.030907
2025-06-30 02:29:59,10,MADERO_UNIT1,0.0
2025-06-30 02:29:59,10,MADERO_UNIT1,0.0
2025-06-30 02:29:59,10,MADERO_UNIT1,0.0
2025-06-30 02:44:59,11,MADERO_UNIT1,0.0
2025-06-30 02:44:59,11,MADERO_UNIT1,0.0
2025-06-30 02:44:59,11,MADERO_UNIT1,0.0
2025-06-30 02:59:59,12,MADERO_UNIT1,0.085593
2025-06-30 02:59:59,12,MADERO_UNIT1,0.085593
2025-06-30 02:59:59,12,MADERO_UNIT1,0.085593
2025-06-30 03:14:59,13,MADERO_UNIT1,0.084376
2025-06-30 03:14:59,13,MADERO_UNIT1,0.084376
2025-06-30 03:14:59,13,MADERO_UNIT1,0.084376
2025-06-30 03:29:59,14,MADERO_UNIT1,0.0059649999
2025-06-30 03:29:59,14,MADERO_UNIT1,0.0059649999
2025-06-30 03:29:59,14,MADERO_UNIT1,0.0059649999
2025-06-30 03:44:59,15,MADERO_UNIT1,0.0028909999
2025-06-30 03:44:59,15,MADERO_UNIT1,0.0028909999
2025-06-30 03:44:59,15,MADERO_UNIT1,0.0028909999
2025-06-30 03:59:59,16,MADERO_UNIT1,0.0
2025-06-30 03:59:59,16,MADERO_UNIT1,0.0
2025-06-30 03:59:59,16,MADERO_UNIT1,0.0
2025-06-30 04:14:59,17,MADERO_UNIT1,0.001971
2025-06-30 04:14:59,17,MADERO_UNIT1,0.001971
2025-06-30 04:14:59,17,MADERO_UNIT1,0.001971
2025-06-30 04:29:59,18,MADERO_UNIT1,0.0099489999
2025-06-30 04:29:59,18,MADERO_UNIT1,0.0099489999
2025-06-30 04:29:59,18,MADERO_UNIT1,0.0099489999
2025-06-30 04:44:59,19,MADERO_UNIT1,0.076144
2025-06-30 04:44:59,19,MADERO_UNIT1,0.076144
2025-06-30 04:44:59,19,MADERO_UNIT1,0.076144
2025-06-30 04:59:59,20,MADERO_UNIT1,0.0416829999
2025-06-30 04:59:59,20,MADERO_UNIT1,0.0416829999
2025-06-30 04:59:59,20,MADERO_UNIT1,0.0416829999
2025-06-30 05:14:59,21,MADERO_UNIT1,0.2316739999
2025-06-30 05:14:59,21,MADERO_UNIT1,0.2316739999
2025-06-30 05:14:59,21,MADERO_UNIT1,0.2316739999
2025-06-30 05:29:59,22,MADERO_UNIT1,0.001981
2025-06-30 05:29:59,22,MADERO_UNIT1,0.001981
2025-06-30 05:29:59,22,MADERO_UNIT1,0.001981
2025-06-30 05:44:59,23,MADERO_UNIT1,0.017738
2025-06-30 05:44:59,23,MADERO_UNIT1,0.017738
2025-06-30 05:44:59,23,MADERO_UNIT1,0.017738
2025-06-30 05:59:59,24,MADERO_UNIT1,0.0059059999
2025-06-30 05:59:59,24,MADERO_UNIT1,0.0059059999
2025-06-30 05:59:59,24,MADERO_UNIT1,0.0059059999
2025-06-30 06:14:59,25,MADERO_UNIT1,0.121022
2025-06-30 06:14:59,25,MADERO_UNIT1,0.121022
2025-06-30 06:14:59,25,MADERO_UNIT1,0.121022
2025-06-30 06:29:59,26,MADERO_UNIT1,0.017267
2025-06-30 06:29:59,26,MADERO_UNIT1,0.017267
2025-06-30 06:29:59,26,MADERO_UNIT1,0.017267
2025-06-30 06:44:59,27,MADERO_UNIT1,0.0
2025-06-30 06:44:59,27,MADERO_UNIT1,0.0
2025-06-30 06:44:59,27,MADERO_UNIT1,0.0
2025-06-30 06:59:59,28,MADERO_UNIT1,0.01136
2025-06-30 06:59:59,28,MADERO_UNIT1,0.01136
2025-06-30 06:59:59,28,MADERO_UNIT1,0.01136
2025-06-30 07:14:59,29,MADERO_UNIT1,0.008975
2025-06-30 07:14:59,29,MADERO_UNIT1,0.008975
2025-06-30 07:14:59,29,MADERO_UNIT1,0.008975
2025-06-30 07:29:59,30,MADERO_UNIT1,0.165182
2025-06-30 07:29:59,30,MADERO_UNIT1,0.165182
2025-06-30 07:29:59,30,MADERO_UNIT1,0.165182
2025-06-30 07:44:59,31,MADERO_UNIT1,0.014423
2025-06-30 07:44:59,31,MADERO_UNIT1,0.014423
2025-06-30 07:44:59,31,MADERO_UNIT1,0.014423
2025-06-30 07:59:59,32,MADERO_UNIT1,0.0
2025-06-30 07:59:59,32,MADERO_UNIT1,0.0
