Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 18:44:59,75,LPCCS_CC2,138.742448
2025-06-21 18:59:59,76,LPCCS_CC2,138.8862719999
2025-06-21 19:14:59,77,LPCCS_CC2,138.925668
2025-06-21 19:29:59,78,LPCCS_CC2,139.088618
2025-06-21 19:44:59,79,LPCCS_CC2,139.070571
2025-06-21 19:59:59,80,LPCCS_CC2,139.0281699999
2025-06-21 20:14:59,81,LPCCS_CC2,139.047845
2025-06-21 20:29:59,82,LPCCS_CC2,139.1434209999
2025-06-21 20:44:59,83,LPCCS_CC2,139.1712469999
2025-06-21 20:59:59,84,LPCCS_CC2,139.261221
2025-06-21 21:14:59,85,LPCCS_CC2,139.377056
2025-06-21 21:29:59,86,LPCCS_CC2,139.5255919999
2025-06-21 21:44:59,87,LPCCS_CC2,139.696394
2025-06-21 21:59:59,88,LPCCS_CC2,139.769471
2025-06-21 22:14:59,89,LPCCS_CC2,139.8082719999
2025-06-21 22:29:59,90,LPCCS_CC2,139.787531
2025-06-21 22:44:59,91,LPCCS_CC2,139.775314
2025-06-21 22:59:59,92,LPCCS_CC2,139.767405
2025-06-21 23:14:59,93,LPCCS_CC2,139.7753419999
2025-06-21 23:29:59,94,LPCCS_CC2,139.7309219999
2025-06-21 23:44:59,95,LPCCS_CC2,139.729868
2025-06-21 23:59:59,96,LPCCS_CC2,139.839956
2025-06-22 00:14:59,1,LPCCS_CC2,139.310989
2025-06-22 00:29:59,2,LPCCS_CC2,138.258872
2025-06-22 00:44:59,3,LPCCS_CC2,139.61464
2025-06-22 00:59:59,4,LPCCS_CC2,139.65307
2025-06-22 01:14:59,5,LPCCS_CC2,132.12036
2025-06-22 01:29:59,6,LPCCS_CC2,74.498
2025-06-22 01:44:59,7,LPCCS_CC2,0.0
2025-06-22 01:59:59,8,LPCCS_CC2,0.0
2025-06-22 02:14:59,9,LPCCS_CC2,0.0
2025-06-22 02:29:59,10,LPCCS_CC2,0.0
2025-06-22 02:44:59,11,LPCCS_CC2,0.0
2025-06-22 02:59:59,12,LPCCS_CC2,0.0
2025-06-22 03:14:59,13,LPCCS_CC2,0.0
2025-06-22 03:29:59,14,LPCCS_CC2,0.0
2025-06-22 03:44:59,15,LPCCS_CC2,0.0
2025-06-22 03:59:59,16,LPCCS_CC2,0.0
2025-06-22 04:14:59,17,LPCCS_CC2,0.0
2025-06-22 04:29:59,18,LPCCS_CC2,0.0
2025-06-22 04:44:59,19,LPCCS_CC2,0.0
2025-06-22 04:59:59,20,LPCCS_CC2,0.0
2025-06-22 05:14:59,21,LPCCS_CC2,0.0
2025-06-22 05:29:59,22,LPCCS_CC2,0.0
2025-06-22 05:44:59,23,LPCCS_CC2,0.0
2025-06-22 05:59:59,24,LPCCS_CC2,0.0
2025-06-22 06:14:59,25,LPCCS_CC2,0.0
2025-06-22 06:29:59,26,LPCCS_CC2,0.0
2025-06-22 06:44:59,27,LPCCS_CC2,0.0
2025-06-22 06:59:59,28,LPCCS_CC2,0.0
2025-06-22 07:14:59,29,LPCCS_CC2,0.0
2025-06-22 07:29:59,30,LPCCS_CC2,0.0
2025-06-22 07:44:59,31,LPCCS_CC2,0.0
2025-06-22 07:59:59,32,LPCCS_CC2,0.0
2025-06-22 08:14:59,33,LPCCS_CC2,0.0
2025-06-22 08:29:59,34,LPCCS_CC2,0.0
2025-06-22 08:44:59,35,LPCCS_CC2,0.0
2025-06-22 08:59:59,36,LPCCS_CC2,0.0
2025-06-22 09:14:59,37,LPCCS_CC2,0.0
2025-06-22 09:29:59,38,LPCCS_CC2,0.0
2025-06-22 09:44:59,39,LPCCS_CC2,0.0
2025-06-22 09:59:59,40,LPCCS_CC2,0.0
2025-06-22 10:14:59,41,LPCCS_CC2,0.0
2025-06-22 10:29:59,42,LPCCS_CC2,0.0
2025-06-22 10:44:59,43,LPCCS_CC2,0.0
2025-06-22 10:59:59,44,LPCCS_CC2,0.0
2025-06-22 11:14:59,45,LPCCS_CC2,0.0
2025-06-22 11:29:59,46,LPCCS_CC2,0.0
2025-06-22 11:44:59,47,LPCCS_CC2,0.0
2025-06-22 11:59:59,48,LPCCS_CC2,0.0
2025-06-22 12:14:59,49,LPCCS_CC2,0.0
2025-06-22 12:29:59,50,LPCCS_CC2,0.0
2025-06-22 12:44:59,51,LPCCS_CC2,0.0
2025-06-22 12:59:59,52,LPCCS_CC2,0.0
2025-06-22 13:14:59,53,LPCCS_CC2,0.0
2025-06-22 13:29:59,54,LPCCS_CC2,0.0
2025-06-22 13:44:59,55,LPCCS_CC2,0.0
2025-06-22 13:59:59,56,LPCCS_CC2,0.0
2025-06-22 14:14:59,57,LPCCS_CC2,0.0
2025-06-22 14:29:59,58,LPCCS_CC2,0.0
2025-06-22 14:44:59,59,LPCCS_CC2,0.0
2025-06-22 14:59:59,60,LPCCS_CC2,0.0
2025-06-22 15:14:59,61,LPCCS_CC2,0.0
2025-06-22 15:29:59,62,LPCCS_CC2,0.0
2025-06-22 15:44:59,63,LPCCS_CC2,1.170234
2025-06-22 15:59:59,64,LPCCS_CC2,9.0820779999
2025-06-22 16:14:59,65,LPCCS_CC2,19.944084
2025-06-22 16:29:59,66,LPCCS_CC2,21.079207
2025-06-22 16:44:59,67,LPCCS_CC2,37.846082
2025-06-22 16:59:59,68,LPCCS_CC2,63.046936
2025-06-22 17:14:59,69,LPCCS_CC2,103.086353
2025-06-22 17:29:59,70,LPCCS_CC2,130.1774049999
2025-06-22 17:44:59,71,LPCCS_CC2,131.594556
2025-06-22 17:59:59,72,LPCCS_CC2,131.542393
2025-06-22 18:14:59,73,LPCCS_CC2,131.454395
2025-06-22 18:29:59,74,LPCCS_CC2,131.061654
2025-06-22 18:44:59,75,LPCCS_CC2,133.3859679999
2025-06-22 18:59:59,76,LPCCS_CC2,138.400553
2025-06-22 19:14:59,77,LPCCS_CC2,138.696467
2025-06-22 19:29:59,78,LPCCS_CC2,138.8962349999
2025-06-22 19:44:59,79,LPCCS_CC2,138.943023
2025-06-22 19:59:59,80,LPCCS_CC2,138.959469
2025-06-22 20:14:59,81,LPCCS_CC2,139.7050409999
2025-06-22 20:29:59,82,LPCCS_CC2,140.24659
2025-06-22 20:44:59,83,LPCCS_CC2,140.525317
2025-06-22 20:59:59,84,LPCCS_CC2,140.778119
2025-06-22 21:14:59,85,LPCCS_CC2,140.951297
2025-06-22 21:29:59,86,LPCCS_CC2,141.0717109999
2025-06-22 21:44:59,87,LPCCS_CC2,140.236568
2025-06-22 21:59:59,88,LPCCS_CC2,139.418666
2025-06-22 22:14:59,89,LPCCS_CC2,140.620901
2025-06-22 22:29:59,90,LPCCS_CC2,141.4331599999
2025-06-22 22:44:59,91,LPCCS_CC2,141.5580799999
2025-06-22 22:59:59,92,LPCCS_CC2,141.616453
2025-06-22 23:14:59,93,LPCCS_CC2,136.574442
2025-06-22 23:29:59,94,LPCCS_CC2,134.907995
2025-06-22 23:44:59,95,LPCCS_CC2,134.827586
2025-06-22 23:59:59,96,LPCCS_CC2,134.891477
2025-06-23 00:14:59,1,LPCCS_CC2,125.0264509999
2025-06-23 00:29:59,2,LPCCS_CC2,107.2696689999
2025-06-23 00:44:59,3,LPCCS_CC2,107.393572
2025-06-23 00:59:59,4,LPCCS_CC2,107.342076
2025-06-23 01:14:59,5,LPCCS_CC2,106.653611
2025-06-23 01:29:59,6,LPCCS_CC2,106.926345
2025-06-23 01:44:59,7,LPCCS_CC2,105.2445
2025-06-23 01:59:59,8,LPCCS_CC2,105.12026
2025-06-23 02:14:59,9,LPCCS_CC2,106.14082
2025-06-23 02:29:59,10,LPCCS_CC2,101.03556
2025-06-23 02:44:59,11,LPCCS_CC2,93.09823
2025-06-23 02:59:59,12,LPCCS_CC2,92.9253999999
2025-06-23 03:14:59,13,LPCCS_CC2,85.89481
2025-06-23 03:29:59,14,LPCCS_CC2,84.5185
2025-06-23 03:44:59,15,LPCCS_CC2,84.51058
2025-06-23 03:59:59,16,LPCCS_CC2,84.5310999999
2025-06-23 04:14:59,17,LPCCS_CC2,105.75125
2025-06-23 04:29:59,18,LPCCS_CC2,110.4458999999
2025-06-23 04:44:59,19,LPCCS_CC2,110.43002
2025-06-23 04:59:59,20,LPCCS_CC2,110.48806
2025-06-23 05:14:59,21,LPCCS_CC2,127.54868
2025-06-23 05:29:59,22,LPCCS_CC2,134.9602899999
2025-06-23 05:44:59,23,LPCCS_CC2,134.9684599999
2025-06-23 05:59:59,24,LPCCS_CC2,135.02896
2025-06-23 06:14:59,25,LPCCS_CC2,135.0702
2025-06-23 06:29:59,26,LPCCS_CC2,134.99009
2025-06-23 06:44:59,27,LPCCS_CC2,134.9031799999
2025-06-23 06:59:59,28,LPCCS_CC2,134.83801
2025-06-23 07:14:59,29,LPCCS_CC2,124.93924
2025-06-23 07:29:59,30,LPCCS_CC2,106.17412
2025-06-23 07:44:59,31,LPCCS_CC2,106.19276
2025-06-23 07:59:59,32,LPCCS_CC2,106.13168
2025-06-23 08:14:59,33,LPCCS_CC2,81.48112
2025-06-23 08:29:59,34,LPCCS_CC2,74.80865
2025-06-23 08:44:59,35,LPCCS_CC2,75.6888799999
2025-06-23 08:59:59,36,LPCCS_CC2,75.32827
2025-06-23 09:14:59,37,LPCCS_CC2,75.55404
2025-06-23 09:29:59,38,LPCCS_CC2,75.8523699999
2025-06-23 09:44:59,39,LPCCS_CC2,75.8362999999
2025-06-23 09:59:59,40,LPCCS_CC2,75.90281
2025-06-23 10:14:59,41,LPCCS_CC2,75.9223499999
2025-06-23 10:29:59,42,LPCCS_CC2,75.9543199999
2025-06-23 10:44:59,43,LPCCS_CC2,75.9868299999
2025-06-23 10:59:59,44,LPCCS_CC2,76.3856799999
2025-06-23 11:14:59,45,LPCCS_CC2,102.26213
2025-06-23 11:29:59,46,LPCCS_CC2,128.13057
2025-06-23 11:44:59,47,LPCCS_CC2,131.78268
2025-06-23 11:59:59,48,LPCCS_CC2,131.8499899999
2025-06-23 12:14:59,49,LPCCS_CC2,124.08651
2025-06-23 12:29:59,50,LPCCS_CC2,101.90548
2025-06-23 12:44:59,51,LPCCS_CC2,105.4161699999
2025-06-23 12:59:59,52,LPCCS_CC2,89.6298
2025-06-23 13:14:59,53,LPCCS_CC2,87.84462
2025-06-23 13:29:59,54,LPCCS_CC2,109.98999
2025-06-23 13:44:59,55,LPCCS_CC2,94.24781
2025-06-23 13:59:59,56,LPCCS_CC2,91.9731
2025-06-23 14:14:59,57,LPCCS_CC2,106.48357
2025-06-23 14:29:59,58,LPCCS_CC2,94.33624
2025-06-23 14:44:59,59,LPCCS_CC2,114.7169
2025-06-23 14:59:59,60,LPCCS_CC2,93.2580999999
2025-06-23 15:14:59,61,LPCCS_CC2,129.1129699999
2025-06-23 15:29:59,62,LPCCS_CC2,130.6675799999
2025-06-23 15:44:59,63,LPCCS_CC2,129.716303
2025-06-23 15:59:59,64,LPCCS_CC2,116.329414
2025-06-23 16:14:59,65,LPCCS_CC2,131.953485
2025-06-23 16:29:59,66,LPCCS_CC2,127.715547
2025-06-23 16:44:59,67,LPCCS_CC2,100.802588
2025-06-23 16:59:59,68,LPCCS_CC2,110.084756
2025-06-23 17:14:59,69,LPCCS_CC2,131.76888
2025-06-23 17:29:59,70,LPCCS_CC2,132.4066689999
2025-06-23 17:44:59,71,LPCCS_CC2,132.368842
2025-06-23 17:59:59,72,LPCCS_CC2,132.146362
2025-06-23 18:14:59,73,LPCCS_CC2,132.242335
2025-06-23 18:29:59,74,LPCCS_CC2,132.2351439999
2025-06-23 18:44:59,75,LPCCS_CC2,132.2745799999
2025-06-23 18:59:59,76,LPCCS_CC2,133.28083
2025-06-23 19:14:59,77,LPCCS_CC2,138.418148
2025-06-23 19:29:59,78,LPCCS_CC2,138.663067
2025-06-23 19:44:59,79,LPCCS_CC2,138.9645449999
2025-06-23 19:59:59,80,LPCCS_CC2,139.274257
2025-06-23 20:14:59,81,LPCCS_CC2,139.351167
2025-06-23 20:29:59,82,LPCCS_CC2,139.5132439999
2025-06-23 20:44:59,83,LPCCS_CC2,139.62942
2025-06-23 20:59:59,84,LPCCS_CC2,139.741732
2025-06-23 21:14:59,85,LPCCS_CC2,139.7062709999
2025-06-23 21:29:59,86,LPCCS_CC2,139.75002
2025-06-23 21:44:59,87,LPCCS_CC2,139.700785
2025-06-23 21:59:59,88,LPCCS_CC2,139.7605619999
2025-06-23 22:14:59,89,LPCCS_CC2,139.867837
2025-06-23 22:29:59,90,LPCCS_CC2,139.9530619999
2025-06-23 22:44:59,91,LPCCS_CC2,137.4223289999
2025-06-23 22:59:59,92,LPCCS_CC2,133.332794
2025-06-23 23:14:59,93,LPCCS_CC2,133.69667
2025-06-23 23:29:59,94,LPCCS_CC2,133.7249349999
2025-06-23 23:44:59,95,LPCCS_CC2,133.7009789999
2025-06-23 23:59:59,96,LPCCS_CC2,133.722674
2025-06-24 00:14:59,1,LPCCS_CC2,134.441167
2025-06-24 00:29:59,2,LPCCS_CC2,134.588493
2025-06-24 00:44:59,3,LPCCS_CC2,134.609236
2025-06-24 00:59:59,4,LPCCS_CC2,134.6129019999
2025-06-24 01:14:59,5,LPCCS_CC2,134.355835
2025-06-24 01:29:59,6,LPCCS_CC2,134.439749
2025-06-24 01:44:59,7,LPCCS_CC2,134.313801
2025-06-24 01:59:59,8,LPCCS_CC2,134.3447679999
2025-06-24 02:14:59,9,LPCCS_CC2,133.7331299999
2025-06-24 02:29:59,10,LPCCS_CC2,134.216337
2025-06-24 02:44:59,11,LPCCS_CC2,134.0314109999
2025-06-24 02:59:59,12,LPCCS_CC2,134.071457
2025-06-24 03:14:59,13,LPCCS_CC2,134.0713059999
2025-06-24 03:29:59,14,LPCCS_CC2,134.104057
2025-06-24 03:44:59,15,LPCCS_CC2,134.135061
2025-06-24 03:59:59,16,LPCCS_CC2,134.0793109999
2025-06-24 04:14:59,17,LPCCS_CC2,134.144857
2025-06-24 04:29:59,18,LPCCS_CC2,134.092858
2025-06-24 04:44:59,19,LPCCS_CC2,134.131092
2025-06-24 04:59:59,20,LPCCS_CC2,134.0860419999
2025-06-24 05:14:59,21,LPCCS_CC2,134.28627
2025-06-24 05:29:59,22,LPCCS_CC2,134.381056
2025-06-24 05:44:59,23,LPCCS_CC2,134.377822
2025-06-24 05:59:59,24,LPCCS_CC2,134.398121
2025-06-24 06:14:59,25,LPCCS_CC2,134.431251
2025-06-24 06:29:59,26,LPCCS_CC2,134.420422
2025-06-24 06:44:59,27,LPCCS_CC2,134.5088959999
2025-06-24 06:59:59,28,LPCCS_CC2,134.539007
2025-06-24 07:14:59,29,LPCCS_CC2,134.360063
2025-06-24 07:29:59,30,LPCCS_CC2,132.1340539999
2025-06-24 07:44:59,31,LPCCS_CC2,121.230035
2025-06-24 07:59:59,32,LPCCS_CC2,113.925036
2025-06-24 08:14:59,33,LPCCS_CC2,84.215591
2025-06-24 08:29:59,34,LPCCS_CC2,74.76805
2025-06-24 08:44:59,35,LPCCS_CC2,75.0800299999
2025-06-24 08:59:59,36,LPCCS_CC2,75.2355
2025-06-24 09:14:59,37,LPCCS_CC2,76.7262999999
2025-06-24 09:29:59,38,LPCCS_CC2,75.91321
2025-06-24 09:44:59,39,LPCCS_CC2,76.06466
2025-06-24 09:59:59,40,LPCCS_CC2,76.0282899999
2025-06-24 10:14:59,41,LPCCS_CC2,79.0733
2025-06-24 10:29:59,42,LPCCS_CC2,87.9201
2025-06-24 10:44:59,43,LPCCS_CC2,97.8600799999
2025-06-24 10:59:59,44,LPCCS_CC2,119.55
2025-06-24 11:14:59,45,LPCCS_CC2,127.65334
2025-06-24 11:29:59,46,LPCCS_CC2,120.81201
2025-06-24 11:44:59,47,LPCCS_CC2,126.35899
2025-06-24 11:59:59,48,LPCCS_CC2,130.9108899999
2025-06-24 12:14:59,49,LPCCS_CC2,131.7016999999
2025-06-24 12:29:59,50,LPCCS_CC2,130.2165
2025-06-24 12:44:59,51,LPCCS_CC2,130.19497
2025-06-24 12:59:59,52,LPCCS_CC2,131.78187
2025-06-24 13:14:59,53,LPCCS_CC2,132.45365
2025-06-24 13:29:59,54,LPCCS_CC2,132.04996
2025-06-24 13:44:59,55,LPCCS_CC2,123.09369
2025-06-24 13:59:59,56,LPCCS_CC2,126.4722199999
2025-06-24 14:14:59,57,LPCCS_CC2,131.0813599999
2025-06-24 14:29:59,58,LPCCS_CC2,131.65124
2025-06-24 14:44:59,59,LPCCS_CC2,122.5665
2025-06-24 14:59:59,60,LPCCS_CC2,117.09038
2025-06-24 15:14:59,61,LPCCS_CC2,102.40234
2025-06-24 15:29:59,62,LPCCS_CC2,107.3522799999
2025-06-24 15:44:59,63,LPCCS_CC2,108.0029739999
2025-06-24 15:59:59,64,LPCCS_CC2,110.08188
2025-06-24 16:14:59,65,LPCCS_CC2,128.923198
2025-06-24 16:29:59,66,LPCCS_CC2,121.1005689999
2025-06-24 16:44:59,67,LPCCS_CC2,117.507844
2025-06-24 16:59:59,68,LPCCS_CC2,105.0316009999
2025-06-24 17:14:59,69,LPCCS_CC2,117.376592
2025-06-24 17:29:59,70,LPCCS_CC2,132.072379
2025-06-24 17:44:59,71,LPCCS_CC2,133.777239
2025-06-24 17:59:59,72,LPCCS_CC2,131.9460369999
2025-06-24 18:14:59,73,LPCCS_CC2,133.166265
2025-06-24 18:29:59,74,LPCCS_CC2,136.169826
2025-06-24 18:44:59,75,LPCCS_CC2,139.2674299999
2025-06-24 18:59:59,76,LPCCS_CC2,139.38485
2025-06-24 19:14:59,77,LPCCS_CC2,139.3838079999
2025-06-24 19:29:59,78,LPCCS_CC2,139.4675949999
2025-06-24 19:44:59,79,LPCCS_CC2,139.5994729999
2025-06-24 19:59:59,80,LPCCS_CC2,139.6115
2025-06-24 20:14:59,81,LPCCS_CC2,139.614292
2025-06-24 20:29:59,82,LPCCS_CC2,139.6668479999
2025-06-24 20:44:59,83,LPCCS_CC2,139.7038619999
2025-06-24 20:59:59,84,LPCCS_CC2,139.961838
2025-06-24 21:14:59,85,LPCCS_CC2,140.867006
2025-06-24 21:29:59,86,LPCCS_CC2,141.151554
2025-06-24 21:44:59,87,LPCCS_CC2,140.91539
2025-06-24 21:59:59,88,LPCCS_CC2,140.864371
2025-06-24 22:14:59,89,LPCCS_CC2,140.9666489999
2025-06-24 22:29:59,90,LPCCS_CC2,141.078527
2025-06-24 22:44:59,91,LPCCS_CC2,140.679272
2025-06-24 22:59:59,92,LPCCS_CC2,140.4944309999
2025-06-24 23:14:59,93,LPCCS_CC2,135.7559139999
2025-06-24 23:29:59,94,LPCCS_CC2,134.660967
2025-06-24 23:44:59,95,LPCCS_CC2,134.550229
2025-06-24 23:59:59,96,LPCCS_CC2,134.5549
2025-06-25 00:14:59,1,LPCCS_CC2,134.619665
2025-06-25 00:29:59,2,LPCCS_CC2,134.623219
2025-06-25 00:44:59,3,LPCCS_CC2,134.633546
2025-06-25 00:59:59,4,LPCCS_CC2,134.615417
2025-06-25 01:14:59,5,LPCCS_CC2,128.616193
2025-06-25 01:29:59,6,LPCCS_CC2,125.697778
2025-06-25 01:44:59,7,LPCCS_CC2,125.775166
2025-06-25 01:59:59,8,LPCCS_CC2,125.7877079999
2025-06-25 02:14:59,9,LPCCS_CC2,119.207719
2025-06-25 02:29:59,10,LPCCS_CC2,117.998732
2025-06-25 02:44:59,11,LPCCS_CC2,118.0337349999
2025-06-25 02:59:59,12,LPCCS_CC2,118.057607
2025-06-25 03:14:59,13,LPCCS_CC2,129.504972
2025-06-25 03:29:59,14,LPCCS_CC2,134.390613
2025-06-25 03:44:59,15,LPCCS_CC2,134.363945
2025-06-25 03:59:59,16,LPCCS_CC2,134.361184
2025-06-25 04:14:59,17,LPCCS_CC2,134.6638879999
2025-06-25 04:29:59,18,LPCCS_CC2,134.841318
2025-06-25 04:44:59,19,LPCCS_CC2,134.850928
2025-06-25 04:59:59,20,LPCCS_CC2,134.844605
2025-06-25 05:14:59,21,LPCCS_CC2,134.911845
2025-06-25 05:29:59,22,LPCCS_CC2,134.888802
2025-06-25 05:44:59,23,LPCCS_CC2,134.89536
2025-06-25 05:59:59,24,LPCCS_CC2,134.904934
2025-06-25 06:14:59,25,LPCCS_CC2,135.20388
2025-06-25 06:29:59,26,LPCCS_CC2,135.4079769999
2025-06-25 06:44:59,27,LPCCS_CC2,135.414948
2025-06-25 06:59:59,28,LPCCS_CC2,135.4212039999
2025-06-25 07:14:59,29,LPCCS_CC2,135.029819
2025-06-25 07:29:59,30,LPCCS_CC2,134.8731479999
2025-06-25 07:44:59,31,LPCCS_CC2,134.819717
2025-06-25 07:59:59,32,LPCCS_CC2,134.888135
2025-06-25 08:14:59,33,LPCCS_CC2,120.899209
2025-06-25 08:29:59,34,LPCCS_CC2,77.3836649999
2025-06-25 08:44:59,35,LPCCS_CC2,76.2465839999
2025-06-25 08:59:59,36,LPCCS_CC2,77.586883
2025-06-25 09:14:59,37,LPCCS_CC2,76.873906
2025-06-25 09:29:59,38,LPCCS_CC2,77.019889
2025-06-25 09:44:59,39,LPCCS_CC2,76.816271
2025-06-25 09:59:59,40,LPCCS_CC2,76.823385
2025-06-25 10:14:59,41,LPCCS_CC2,79.189075
2025-06-25 10:29:59,42,LPCCS_CC2,77.606057
2025-06-25 10:44:59,43,LPCCS_CC2,77.1979299999
2025-06-25 10:59:59,44,LPCCS_CC2,80.181195
2025-06-25 11:14:59,45,LPCCS_CC2,79.802998
2025-06-25 11:29:59,46,LPCCS_CC2,79.72307
2025-06-25 11:44:59,47,LPCCS_CC2,77.172098
2025-06-25 11:59:59,48,LPCCS_CC2,78.733694
2025-06-25 12:14:59,49,LPCCS_CC2,105.276377
2025-06-25 12:29:59,50,LPCCS_CC2,111.497887
2025-06-25 12:44:59,51,LPCCS_CC2,110.61783
2025-06-25 12:59:59,52,LPCCS_CC2,97.9874999999
2025-06-25 13:14:59,53,LPCCS_CC2,88.5774519999
2025-06-25 13:29:59,54,LPCCS_CC2,111.326128
2025-06-25 13:44:59,55,LPCCS_CC2,97.741264
2025-06-25 13:59:59,56,LPCCS_CC2,92.459153
2025-06-25 14:14:59,57,LPCCS_CC2,96.1016599999
2025-06-25 14:29:59,58,LPCCS_CC2,119.0817919999
2025-06-25 14:44:59,59,LPCCS_CC2,127.932213
2025-06-25 14:59:59,60,LPCCS_CC2,132.099852
2025-06-25 15:14:59,61,LPCCS_CC2,132.329655
2025-06-25 15:29:59,62,LPCCS_CC2,132.448799
2025-06-25 15:44:59,63,LPCCS_CC2,132.5401369999
2025-06-25 15:59:59,64,LPCCS_CC2,130.77393
2025-06-25 16:14:59,65,LPCCS_CC2,132.4898269999
2025-06-25 16:29:59,66,LPCCS_CC2,132.334485
2025-06-25 16:44:59,67,LPCCS_CC2,132.424856
2025-06-25 16:59:59,68,LPCCS_CC2,132.3611679999
2025-06-25 17:14:59,69,LPCCS_CC2,132.954268
2025-06-25 17:29:59,70,LPCCS_CC2,133.199873
2025-06-25 17:44:59,71,LPCCS_CC2,136.696529
2025-06-25 17:59:59,72,LPCCS_CC2,139.501011
2025-06-25 18:14:59,73,LPCCS_CC2,139.698452
2025-06-25 18:29:59,74,LPCCS_CC2,139.486061
2025-06-25 18:44:59,75,LPCCS_CC2,139.360975
2025-06-25 18:59:59,76,LPCCS_CC2,139.303978
2025-06-25 19:14:59,77,LPCCS_CC2,139.464096
2025-06-25 19:29:59,78,LPCCS_CC2,139.3798319999
2025-06-25 19:44:59,79,LPCCS_CC2,139.37808
2025-06-25 19:59:59,80,LPCCS_CC2,139.57933
2025-06-25 20:14:59,81,LPCCS_CC2,139.917306
2025-06-25 20:29:59,82,LPCCS_CC2,140.021959
2025-06-25 20:44:59,83,LPCCS_CC2,140.0169469999
2025-06-25 20:59:59,84,LPCCS_CC2,139.9410159999
2025-06-25 21:14:59,85,LPCCS_CC2,139.93662
2025-06-25 21:29:59,86,LPCCS_CC2,139.978776
2025-06-25 21:44:59,87,LPCCS_CC2,140.02551
2025-06-25 21:59:59,88,LPCCS_CC2,140.041427
2025-06-25 22:14:59,89,LPCCS_CC2,140.1609369999
2025-06-25 22:29:59,90,LPCCS_CC2,140.120328
2025-06-25 22:44:59,91,LPCCS_CC2,140.178842
2025-06-25 22:59:59,92,LPCCS_CC2,135.2353589999
2025-06-25 23:14:59,93,LPCCS_CC2,134.628464
2025-06-25 23:29:59,94,LPCCS_CC2,134.640557
2025-06-25 23:44:59,95,LPCCS_CC2,134.619845
2025-06-25 23:59:59,96,LPCCS_CC2,134.542921
2025-06-26 00:14:59,1,LPCCS_CC2,130.353427
2025-06-26 00:29:59,2,LPCCS_CC2,129.258156
2025-06-26 00:44:59,3,LPCCS_CC2,129.3342089999
2025-06-26 00:59:59,4,LPCCS_CC2,129.290008
2025-06-26 01:14:59,5,LPCCS_CC2,121.582834
2025-06-26 01:29:59,6,LPCCS_CC2,119.342234
2025-06-26 01:44:59,7,LPCCS_CC2,119.363934
2025-06-26 01:59:59,8,LPCCS_CC2,119.319925
2025-06-26 02:14:59,9,LPCCS_CC2,102.0770239999
2025-06-26 02:29:59,10,LPCCS_CC2,98.832999
2025-06-26 02:44:59,11,LPCCS_CC2,93.6667709999
2025-06-26 02:59:59,12,LPCCS_CC2,97.8849199999
2025-06-26 03:14:59,13,LPCCS_CC2,107.3727449999
2025-06-26 03:29:59,14,LPCCS_CC2,110.096821
2025-06-26 03:44:59,15,LPCCS_CC2,110.708276
2025-06-26 03:59:59,16,LPCCS_CC2,110.163126
2025-06-26 04:14:59,17,LPCCS_CC2,119.067751
2025-06-26 04:29:59,18,LPCCS_CC2,120.858554
2025-06-26 04:44:59,19,LPCCS_CC2,120.783434
2025-06-26 04:59:59,20,LPCCS_CC2,120.88905
2025-06-26 05:14:59,21,LPCCS_CC2,130.004745
2025-06-26 05:29:59,22,LPCCS_CC2,134.874415
2025-06-26 05:44:59,23,LPCCS_CC2,134.881459
2025-06-26 05:59:59,24,LPCCS_CC2,135.038948
2025-06-26 06:14:59,25,LPCCS_CC2,135.0769579999
2025-06-26 06:29:59,26,LPCCS_CC2,135.160343
2025-06-26 06:44:59,27,LPCCS_CC2,135.240586
2025-06-26 06:59:59,28,LPCCS_CC2,135.1863669999
2025-06-26 07:14:59,29,LPCCS_CC2,135.07252
2025-06-26 07:29:59,30,LPCCS_CC2,134.8847
2025-06-26 07:44:59,31,LPCCS_CC2,134.805764
2025-06-26 07:59:59,32,LPCCS_CC2,134.660404
2025-06-26 08:14:59,33,LPCCS_CC2,120.978534
2025-06-26 08:29:59,34,LPCCS_CC2,78.779341
2025-06-26 08:44:59,35,LPCCS_CC2,77.707588
2025-06-26 08:59:59,36,LPCCS_CC2,77.217926
2025-06-26 09:14:59,37,LPCCS_CC2,77.70936
2025-06-26 09:29:59,38,LPCCS_CC2,77.577161
2025-06-26 09:44:59,39,LPCCS_CC2,79.5762959999
2025-06-26 09:59:59,40,LPCCS_CC2,84.6096909999
2025-06-26 10:14:59,41,LPCCS_CC2,86.0187509999
2025-06-26 10:29:59,42,LPCCS_CC2,81.02558
2025-06-26 10:44:59,43,LPCCS_CC2,84.734593
2025-06-26 10:59:59,44,LPCCS_CC2,84.875624
2025-06-26 11:14:59,45,LPCCS_CC2,116.64348
2025-06-26 11:29:59,46,LPCCS_CC2,132.773074
2025-06-26 11:44:59,47,LPCCS_CC2,132.287867
2025-06-26 11:59:59,48,LPCCS_CC2,122.811093
2025-06-26 12:14:59,49,LPCCS_CC2,122.460499
2025-06-26 12:29:59,50,LPCCS_CC2,132.118659
2025-06-26 12:44:59,51,LPCCS_CC2,131.0508059999
2025-06-26 12:59:59,52,LPCCS_CC2,132.652772
2025-06-26 13:14:59,53,LPCCS_CC2,132.86537
2025-06-26 13:29:59,54,LPCCS_CC2,132.745909
