Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 03:59:59,16,BULLCRK_WND2,3.859484
2025-06-26 04:14:59,17,BULLCRK_WND2,6.413636
2025-06-26 04:29:59,18,BULLCRK_WND2,5.9927979999
2025-06-26 04:44:59,19,BULLCRK_WND2,3.707764
2025-06-26 04:59:59,20,BULLCRK_WND2,5.093096
2025-06-26 05:14:59,21,BULLCRK_WND2,6.508446
2025-06-26 05:29:59,22,BULLCRK_WND2,7.6369429999
2025-06-26 05:44:59,23,BULLCRK_WND2,7.267165
2025-06-26 05:59:59,24,BULLCRK_WND2,7.16608
2025-06-26 06:14:59,25,BULLCRK_WND2,5.75476
2025-06-26 06:29:59,26,BULLCRK_WND2,4.080101
2025-06-26 06:44:59,27,BULLCRK_WND2,4.189731
2025-06-26 06:59:59,28,BULLCRK_WND2,3.3094399999
2025-06-26 07:14:59,29,BULLCRK_WND2,3.111969
2025-06-26 07:29:59,30,BULLCRK_WND2,2.7462089999
2025-06-26 07:44:59,31,BULLCRK_WND2,1.67754
2025-06-26 07:59:59,32,BULLCRK_WND2,0.923717
2025-06-26 08:14:59,33,BULLCRK_WND2,0.766054
2025-06-26 08:29:59,34,BULLCRK_WND2,1.63215
2025-06-26 08:44:59,35,BULLCRK_WND2,2.7710279999
2025-06-26 08:59:59,36,BULLCRK_WND2,4.045752
2025-06-26 09:14:59,37,BULLCRK_WND2,4.9395829999
2025-06-26 09:29:59,38,BULLCRK_WND2,3.6789139999
2025-06-26 09:44:59,39,BULLCRK_WND2,2.2160959999
2025-06-26 09:59:59,40,BULLCRK_WND2,1.689724
2025-06-26 10:14:59,41,BULLCRK_WND2,1.857928
2025-06-26 10:29:59,42,BULLCRK_WND2,1.683154
2025-06-26 10:44:59,43,BULLCRK_WND2,1.204458
2025-06-26 10:59:59,44,BULLCRK_WND2,0.8453519999
2025-06-26 11:14:59,45,BULLCRK_WND2,1.0503199999
2025-06-26 11:29:59,46,BULLCRK_WND2,1.056524
2025-06-26 11:44:59,47,BULLCRK_WND2,1.093367
2025-06-26 11:59:59,48,BULLCRK_WND2,0.7578139999
2025-06-26 12:14:59,49,BULLCRK_WND2,0.971859
2025-06-26 12:29:59,50,BULLCRK_WND2,0.806929
2025-06-26 12:44:59,51,BULLCRK_WND2,0.8259579999
2025-06-26 12:59:59,52,BULLCRK_WND2,0.7813729999
2025-06-26 13:14:59,53,BULLCRK_WND2,1.153804
2025-06-26 13:29:59,54,BULLCRK_WND2,0.7787129999
2025-06-26 13:44:59,55,BULLCRK_WND2,1.176415
2025-06-26 13:59:59,56,BULLCRK_WND2,1.682377
2025-06-26 14:14:59,57,BULLCRK_WND2,2.117775
2025-06-26 14:29:59,58,BULLCRK_WND2,2.3548849999
2025-06-26 14:44:59,59,BULLCRK_WND2,1.086932
2025-06-26 14:59:59,60,BULLCRK_WND2,1.076351
2025-06-26 15:14:59,61,BULLCRK_WND2,0.7479479999
2025-06-26 15:29:59,62,BULLCRK_WND2,0.1966229999
2025-06-26 15:44:59,63,BULLCRK_WND2,0.584084
2025-06-26 15:59:59,64,BULLCRK_WND2,3.038383
2025-06-26 16:14:59,65,BULLCRK_WND2,5.6645969999
2025-06-26 16:29:59,66,BULLCRK_WND2,3.211649
2025-06-26 16:44:59,67,BULLCRK_WND2,1.742806
2025-06-26 16:59:59,68,BULLCRK_WND2,1.703529
2025-06-26 17:14:59,69,BULLCRK_WND2,0.407498
2025-06-26 17:29:59,70,BULLCRK_WND2,0.0
2025-06-26 17:44:59,71,BULLCRK_WND2,0.0
2025-06-26 17:59:59,72,BULLCRK_WND2,0.0
2025-06-26 18:14:59,73,BULLCRK_WND2,0.0
2025-06-26 18:29:59,74,BULLCRK_WND2,1.489776
2025-06-26 18:44:59,75,BULLCRK_WND2,0.0
2025-06-26 18:59:59,76,BULLCRK_WND2,0.0
2025-06-26 19:14:59,77,BULLCRK_WND2,0.0
2025-06-26 19:29:59,78,BULLCRK_WND2,0.0
2025-06-26 19:44:59,79,BULLCRK_WND2,0.0
2025-06-26 19:59:59,80,BULLCRK_WND2,0.0
2025-06-26 20:14:59,81,BULLCRK_WND2,0.0
2025-06-26 20:29:59,82,BULLCRK_WND2,0.0
2025-06-26 20:44:59,83,BULLCRK_WND2,0.0
2025-06-26 20:59:59,84,BULLCRK_WND2,0.0
2025-06-26 21:14:59,85,BULLCRK_WND2,0.0
2025-06-26 21:29:59,86,BULLCRK_WND2,0.0
2025-06-26 21:44:59,87,BULLCRK_WND2,0.0
2025-06-26 21:59:59,88,BULLCRK_WND2,0.0
2025-06-26 22:14:59,89,BULLCRK_WND2,0.0
2025-06-26 22:29:59,90,BULLCRK_WND2,0.0
2025-06-26 22:44:59,91,BULLCRK_WND2,0.0
2025-06-26 22:59:59,92,BULLCRK_WND2,0.0
2025-06-26 23:14:59,93,BULLCRK_WND2,0.3856879999
2025-06-26 23:29:59,94,BULLCRK_WND2,3.219316
2025-06-26 23:44:59,95,BULLCRK_WND2,6.2044969999
2025-06-26 23:59:59,96,BULLCRK_WND2,4.59503
2025-06-27 00:14:59,1,BULLCRK_WND2,4.824338
2025-06-27 00:29:59,2,BULLCRK_WND2,4.57979
2025-06-27 00:44:59,3,BULLCRK_WND2,2.881721
2025-06-27 00:59:59,4,BULLCRK_WND2,0.3242619999
2025-06-27 01:14:59,5,BULLCRK_WND2,0.0
2025-06-27 01:29:59,6,BULLCRK_WND2,0.0
2025-06-27 01:44:59,7,BULLCRK_WND2,0.0
2025-06-27 01:59:59,8,BULLCRK_WND2,0.0
2025-06-27 02:14:59,9,BULLCRK_WND2,0.0
2025-06-27 02:29:59,10,BULLCRK_WND2,0.0
2025-06-27 02:44:59,11,BULLCRK_WND2,0.0
2025-06-27 02:59:59,12,BULLCRK_WND2,0.0
2025-06-27 03:14:59,13,BULLCRK_WND2,0.0
2025-06-27 03:29:59,14,BULLCRK_WND2,0.0
2025-06-27 03:44:59,15,BULLCRK_WND2,0.0
2025-06-27 03:59:59,16,BULLCRK_WND2,0.0
2025-06-27 04:14:59,17,BULLCRK_WND2,0.0
2025-06-27 04:29:59,18,BULLCRK_WND2,0.229437
2025-06-27 04:44:59,19,BULLCRK_WND2,1.340853
2025-06-27 04:59:59,20,BULLCRK_WND2,1.633338
2025-06-27 05:14:59,21,BULLCRK_WND2,0.427227
2025-06-27 05:29:59,22,BULLCRK_WND2,0.0
2025-06-27 05:44:59,23,BULLCRK_WND2,0.0
2025-06-27 05:59:59,24,BULLCRK_WND2,0.013981
2025-06-27 06:14:59,25,BULLCRK_WND2,0.0
2025-06-27 06:29:59,26,BULLCRK_WND2,0.0
2025-06-27 06:44:59,27,BULLCRK_WND2,0.0
2025-06-27 06:59:59,28,BULLCRK_WND2,0.102747
2025-06-27 07:14:59,29,BULLCRK_WND2,0.0
2025-06-27 07:29:59,30,BULLCRK_WND2,0.5591909999
2025-06-27 07:44:59,31,BULLCRK_WND2,0.515317
2025-06-27 07:59:59,32,BULLCRK_WND2,1.392147
2025-06-27 08:14:59,33,BULLCRK_WND2,1.760359
2025-06-27 08:29:59,34,BULLCRK_WND2,1.053962
2025-06-27 08:44:59,35,BULLCRK_WND2,0.911374
2025-06-27 08:59:59,36,BULLCRK_WND2,1.63462
2025-06-27 09:14:59,37,BULLCRK_WND2,0.901702
2025-06-27 09:29:59,38,BULLCRK_WND2,0.6755919999
2025-06-27 09:44:59,39,BULLCRK_WND2,0.9109699999
2025-06-27 09:59:59,40,BULLCRK_WND2,2.078055
2025-06-27 10:14:59,41,BULLCRK_WND2,1.622468
2025-06-27 10:29:59,42,BULLCRK_WND2,1.253508
2025-06-27 10:44:59,43,BULLCRK_WND2,0.766885
2025-06-27 10:59:59,44,BULLCRK_WND2,0.6946
2025-06-27 11:14:59,45,BULLCRK_WND2,1.1725239999
2025-06-27 11:29:59,46,BULLCRK_WND2,1.514925
2025-06-27 11:44:59,47,BULLCRK_WND2,1.509428
2025-06-27 11:59:59,48,BULLCRK_WND2,1.439669
2025-06-27 12:14:59,49,BULLCRK_WND2,1.093954
2025-06-27 12:29:59,50,BULLCRK_WND2,0.422208
2025-06-27 12:44:59,51,BULLCRK_WND2,0.016587
2025-06-27 12:59:59,52,BULLCRK_WND2,0.6162469999
2025-06-27 13:14:59,53,BULLCRK_WND2,1.101194
2025-06-27 13:29:59,54,BULLCRK_WND2,1.615715
2025-06-27 13:44:59,55,BULLCRK_WND2,1.4285209999
2025-06-27 13:59:59,56,BULLCRK_WND2,1.168803
2025-06-27 14:14:59,57,BULLCRK_WND2,0.5734089999
2025-06-27 14:29:59,58,BULLCRK_WND2,0.366588
2025-06-27 14:44:59,59,BULLCRK_WND2,1.1610039999
2025-06-27 14:59:59,60,BULLCRK_WND2,1.1299969999
2025-06-27 15:14:59,61,BULLCRK_WND2,1.827053
2025-06-27 15:29:59,62,BULLCRK_WND2,2.051753
2025-06-27 15:44:59,63,BULLCRK_WND2,3.586421
2025-06-27 15:59:59,64,BULLCRK_WND2,2.457659
2025-06-27 16:14:59,65,BULLCRK_WND2,2.525531
2025-06-27 16:29:59,66,BULLCRK_WND2,1.8177909999
2025-06-27 16:44:59,67,BULLCRK_WND2,2.66011
2025-06-27 16:59:59,68,BULLCRK_WND2,2.099076
2025-06-27 17:14:59,69,BULLCRK_WND2,2.3881869999
2025-06-27 17:29:59,70,BULLCRK_WND2,1.564785
2025-06-27 17:44:59,71,BULLCRK_WND2,1.267122
2025-06-27 17:59:59,72,BULLCRK_WND2,0.762213
2025-06-27 18:14:59,73,BULLCRK_WND2,0.8946049999
2025-06-27 18:29:59,74,BULLCRK_WND2,0.785945
2025-06-27 18:44:59,75,BULLCRK_WND2,1.4048149999
2025-06-27 18:59:59,76,BULLCRK_WND2,0.725396
2025-06-27 19:14:59,77,BULLCRK_WND2,0.254799
2025-06-27 19:29:59,78,BULLCRK_WND2,1.55706
2025-06-27 19:44:59,79,BULLCRK_WND2,0.598156
2025-06-27 19:59:59,80,BULLCRK_WND2,0.2955889999
2025-06-27 20:14:59,81,BULLCRK_WND2,3.113826
2025-06-27 20:29:59,82,BULLCRK_WND2,4.3787079999
2025-06-27 20:44:59,83,BULLCRK_WND2,0.0346399999
2025-06-27 20:59:59,84,BULLCRK_WND2,0.0
2025-06-27 21:14:59,85,BULLCRK_WND2,0.0
2025-06-27 21:29:59,86,BULLCRK_WND2,0.0
2025-06-27 21:44:59,87,BULLCRK_WND2,0.0
2025-06-27 21:59:59,88,BULLCRK_WND2,2.3181949999
2025-06-27 22:14:59,89,BULLCRK_WND2,2.736734
2025-06-27 22:29:59,90,BULLCRK_WND2,0.224644
2025-06-27 22:44:59,91,BULLCRK_WND2,0.0
2025-06-27 22:59:59,92,BULLCRK_WND2,0.0
2025-06-27 23:14:59,93,BULLCRK_WND2,0.0
2025-06-27 23:29:59,94,BULLCRK_WND2,0.0
2025-06-27 23:44:59,95,BULLCRK_WND2,0.0
2025-06-27 23:59:59,96,BULLCRK_WND2,0.0
2025-06-28 00:14:59,1,BULLCRK_WND2,0.0
2025-06-28 00:29:59,2,BULLCRK_WND2,0.0
2025-06-28 00:44:59,3,BULLCRK_WND2,0.0
2025-06-28 00:59:59,4,BULLCRK_WND2,0.0
2025-06-28 01:14:59,5,BULLCRK_WND2,0.0
2025-06-28 01:29:59,6,BULLCRK_WND2,0.0
2025-06-28 01:44:59,7,BULLCRK_WND2,0.0
2025-06-28 01:59:59,8,BULLCRK_WND2,0.0
2025-06-28 02:14:59,9,BULLCRK_WND2,0.0
2025-06-28 02:29:59,10,BULLCRK_WND2,0.08107
2025-06-28 02:44:59,11,BULLCRK_WND2,1.8593299999
2025-06-28 02:59:59,12,BULLCRK_WND2,2.063321
2025-06-28 03:14:59,13,BULLCRK_WND2,2.7690079999
2025-06-28 03:29:59,14,BULLCRK_WND2,3.414412
2025-06-28 03:44:59,15,BULLCRK_WND2,4.180034
2025-06-28 03:59:59,16,BULLCRK_WND2,6.081215
2025-06-28 04:14:59,17,BULLCRK_WND2,6.2850299999
2025-06-28 04:29:59,18,BULLCRK_WND2,5.599132
2025-06-28 04:44:59,19,BULLCRK_WND2,4.4809299999
2025-06-28 04:59:59,20,BULLCRK_WND2,3.1189469999
2025-06-28 05:14:59,21,BULLCRK_WND2,2.9351889999
2025-06-28 05:29:59,22,BULLCRK_WND2,2.3139949999
2025-06-28 05:44:59,23,BULLCRK_WND2,3.031553
2025-06-28 05:59:59,24,BULLCRK_WND2,6.182322
2025-06-28 06:14:59,25,BULLCRK_WND2,8.2699239999
2025-06-28 06:29:59,26,BULLCRK_WND2,8.3815059999
2025-06-28 06:44:59,27,BULLCRK_WND2,7.747884
2025-06-28 06:59:59,28,BULLCRK_WND2,7.9436739999
2025-06-28 07:14:59,29,BULLCRK_WND2,7.921852
2025-06-28 07:29:59,30,BULLCRK_WND2,7.096185
2025-06-28 07:44:59,31,BULLCRK_WND2,5.9202599999
2025-06-28 07:59:59,32,BULLCRK_WND2,5.104904
2025-06-28 08:14:59,33,BULLCRK_WND2,3.4005939999
2025-06-28 08:29:59,34,BULLCRK_WND2,3.290791
2025-06-28 08:44:59,35,BULLCRK_WND2,3.375824
2025-06-28 08:59:59,36,BULLCRK_WND2,3.5310609999
2025-06-28 09:14:59,37,BULLCRK_WND2,3.614995
2025-06-28 09:29:59,38,BULLCRK_WND2,4.7911049999
2025-06-28 09:44:59,39,BULLCRK_WND2,7.1079809999
2025-06-28 09:59:59,40,BULLCRK_WND2,7.423758
2025-06-28 10:14:59,41,BULLCRK_WND2,7.011032
2025-06-28 10:29:59,42,BULLCRK_WND2,6.495814
2025-06-28 10:44:59,43,BULLCRK_WND2,6.434203
2025-06-28 10:59:59,44,BULLCRK_WND2,5.163547
2025-06-28 11:14:59,45,BULLCRK_WND2,5.0745699999
2025-06-28 11:29:59,46,BULLCRK_WND2,3.8763589999
2025-06-28 11:44:59,47,BULLCRK_WND2,2.981119
2025-06-28 11:59:59,48,BULLCRK_WND2,2.396506
2025-06-28 12:14:59,49,BULLCRK_WND2,2.162313
2025-06-28 12:29:59,50,BULLCRK_WND2,2.287493
2025-06-28 12:44:59,51,BULLCRK_WND2,2.9852099999
2025-06-28 12:59:59,52,BULLCRK_WND2,3.5655359999
2025-06-28 13:14:59,53,BULLCRK_WND2,4.167592
2025-06-28 13:29:59,54,BULLCRK_WND2,4.5956149999
2025-06-28 13:44:59,55,BULLCRK_WND2,4.034106
2025-06-28 13:59:59,56,BULLCRK_WND2,3.618322
2025-06-28 14:14:59,57,BULLCRK_WND2,3.4967389999
2025-06-28 14:29:59,58,BULLCRK_WND2,3.103473
2025-06-28 14:44:59,59,BULLCRK_WND2,3.834604
2025-06-28 14:59:59,60,BULLCRK_WND2,3.676769
2025-06-28 15:14:59,61,BULLCRK_WND2,3.4352149999
2025-06-28 15:29:59,62,BULLCRK_WND2,3.5751689999
2025-06-28 15:44:59,63,BULLCRK_WND2,3.749447
2025-06-28 15:59:59,64,BULLCRK_WND2,3.489291
2025-06-28 16:14:59,65,BULLCRK_WND2,3.0557319999
2025-06-28 16:29:59,66,BULLCRK_WND2,2.5448219999
2025-06-28 16:44:59,67,BULLCRK_WND2,4.3245959999
2025-06-28 16:59:59,68,BULLCRK_WND2,4.789016
2025-06-28 17:14:59,69,BULLCRK_WND2,4.1640699999
2025-06-28 17:29:59,70,BULLCRK_WND2,4.280503
2025-06-28 17:44:59,71,BULLCRK_WND2,3.992131
2025-06-28 17:59:59,72,BULLCRK_WND2,4.303682
2025-06-28 18:14:59,73,BULLCRK_WND2,4.188093
2025-06-28 18:29:59,74,BULLCRK_WND2,3.693918
2025-06-28 18:44:59,75,BULLCRK_WND2,4.414836
2025-06-28 18:59:59,76,BULLCRK_WND2,3.9160339999
2025-06-28 19:14:59,77,BULLCRK_WND2,3.5820539999
2025-06-28 19:29:59,78,BULLCRK_WND2,3.136988
2025-06-28 19:44:59,79,BULLCRK_WND2,4.372753
2025-06-28 19:59:59,80,BULLCRK_WND2,2.7826819999
2025-06-28 20:14:59,81,BULLCRK_WND2,1.944341
2025-06-28 20:29:59,82,BULLCRK_WND2,2.531898
2025-06-28 20:44:59,83,BULLCRK_WND2,1.745271
2025-06-28 20:59:59,84,BULLCRK_WND2,1.8817269999
2025-06-28 21:14:59,85,BULLCRK_WND2,1.7338199999
2025-06-28 21:29:59,86,BULLCRK_WND2,1.816632
2025-06-28 21:44:59,87,BULLCRK_WND2,1.709835
2025-06-28 21:59:59,88,BULLCRK_WND2,2.3221579999
2025-06-28 22:14:59,89,BULLCRK_WND2,0.7401529999
2025-06-28 22:29:59,90,BULLCRK_WND2,0.263847
2025-06-28 22:44:59,91,BULLCRK_WND2,0.390486
2025-06-28 22:59:59,92,BULLCRK_WND2,0.520642
2025-06-28 23:14:59,93,BULLCRK_WND2,2.6004459999
2025-06-28 23:29:59,94,BULLCRK_WND2,2.3027839999
2025-06-28 23:44:59,95,BULLCRK_WND2,3.9905729999
2025-06-28 23:59:59,96,BULLCRK_WND2,5.3266609999
2025-06-29 00:14:59,1,BULLCRK_WND2,5.3238019999
2025-06-29 00:29:59,2,BULLCRK_WND2,5.0717759999
2025-06-29 00:44:59,3,BULLCRK_WND2,3.8353009999
2025-06-29 00:59:59,4,BULLCRK_WND2,2.2737579999
2025-06-29 01:14:59,5,BULLCRK_WND2,2.546609
2025-06-29 01:29:59,6,BULLCRK_WND2,4.670491
2025-06-29 01:44:59,7,BULLCRK_WND2,2.058587
2025-06-29 01:59:59,8,BULLCRK_WND2,1.1376869999
2025-06-29 02:14:59,9,BULLCRK_WND2,1.755981
2025-06-29 02:29:59,10,BULLCRK_WND2,0.6810509999
2025-06-29 02:44:59,11,BULLCRK_WND2,0.0
2025-06-29 02:59:59,12,BULLCRK_WND2,0.0
2025-06-29 03:14:59,13,BULLCRK_WND2,0.0
2025-06-29 03:29:59,14,BULLCRK_WND2,0.0079719999
2025-06-29 03:44:59,15,BULLCRK_WND2,0.0
2025-06-29 03:59:59,16,BULLCRK_WND2,0.0
2025-06-29 04:14:59,17,BULLCRK_WND2,0.975323
2025-06-29 04:29:59,18,BULLCRK_WND2,2.9491909999
2025-06-29 04:44:59,19,BULLCRK_WND2,4.71886
2025-06-29 04:59:59,20,BULLCRK_WND2,6.946474
2025-06-29 05:14:59,21,BULLCRK_WND2,6.3189489999
2025-06-29 05:29:59,22,BULLCRK_WND2,5.852552
2025-06-29 05:44:59,23,BULLCRK_WND2,5.748945
2025-06-29 05:59:59,24,BULLCRK_WND2,7.9598649999
2025-06-29 06:14:59,25,BULLCRK_WND2,9.016189
2025-06-29 06:29:59,26,BULLCRK_WND2,7.7616079999
2025-06-29 06:44:59,27,BULLCRK_WND2,6.9485489999
2025-06-29 06:59:59,28,BULLCRK_WND2,8.091834
2025-06-29 07:14:59,29,BULLCRK_WND2,7.37429
2025-06-29 07:29:59,30,BULLCRK_WND2,6.0360069999
2025-06-29 07:44:59,31,BULLCRK_WND2,5.790002
2025-06-29 07:59:59,32,BULLCRK_WND2,6.7184619999
2025-06-29 08:14:59,33,BULLCRK_WND2,9.135666
2025-06-29 08:29:59,34,BULLCRK_WND2,8.8948859999
2025-06-29 08:44:59,35,BULLCRK_WND2,9.0070119999
2025-06-29 08:59:59,36,BULLCRK_WND2,8.4126589999
2025-06-29 09:14:59,37,BULLCRK_WND2,6.830459
2025-06-29 09:29:59,38,BULLCRK_WND2,6.243274
2025-06-29 09:44:59,39,BULLCRK_WND2,5.9635499999
2025-06-29 09:59:59,40,BULLCRK_WND2,5.6847479999
2025-06-29 10:14:59,41,BULLCRK_WND2,5.529758
2025-06-29 10:29:59,42,BULLCRK_WND2,5.7548649999
2025-06-29 10:44:59,43,BULLCRK_WND2,5.3082969999
2025-06-29 10:59:59,44,BULLCRK_WND2,4.4085229999
2025-06-29 11:14:59,45,BULLCRK_WND2,3.2000739999
2025-06-29 11:29:59,46,BULLCRK_WND2,2.67363
2025-06-29 11:44:59,47,BULLCRK_WND2,1.945197
2025-06-29 11:59:59,48,BULLCRK_WND2,1.529004
2025-06-29 12:14:59,49,BULLCRK_WND2,1.52701
2025-06-29 12:29:59,50,BULLCRK_WND2,1.866085
2025-06-29 12:44:59,51,BULLCRK_WND2,2.169324
2025-06-29 12:59:59,52,BULLCRK_WND2,2.429589
2025-06-29 13:14:59,53,BULLCRK_WND2,3.048093
2025-06-29 13:29:59,54,BULLCRK_WND2,2.558157
2025-06-29 13:44:59,55,BULLCRK_WND2,2.6434829999
2025-06-29 13:59:59,56,BULLCRK_WND2,1.981878
2025-06-29 14:14:59,57,BULLCRK_WND2,1.1656789999
2025-06-29 14:29:59,58,BULLCRK_WND2,1.37754
2025-06-29 14:44:59,59,BULLCRK_WND2,1.960771
2025-06-29 14:59:59,60,BULLCRK_WND2,1.380779
2025-06-29 15:14:59,61,BULLCRK_WND2,1.188541
2025-06-29 15:29:59,62,BULLCRK_WND2,1.1322589999
2025-06-29 15:44:59,63,BULLCRK_WND2,0.764001
2025-06-29 15:59:59,64,BULLCRK_WND2,0.8517559999
2025-06-29 16:14:59,65,BULLCRK_WND2,0.4699929999
2025-06-29 16:29:59,66,BULLCRK_WND2,0.5962819999
2025-06-29 16:44:59,67,BULLCRK_WND2,1.043472
2025-06-29 16:59:59,68,BULLCRK_WND2,0.5837769999
2025-06-29 17:14:59,69,BULLCRK_WND2,0.5746339999
2025-06-29 17:29:59,70,BULLCRK_WND2,1.790823
2025-06-29 17:44:59,71,BULLCRK_WND2,1.3860619999
2025-06-29 17:59:59,72,BULLCRK_WND2,1.485589
2025-06-29 18:14:59,73,BULLCRK_WND2,1.813554
2025-06-29 18:29:59,74,BULLCRK_WND2,1.464849
2025-06-29 18:44:59,75,BULLCRK_WND2,1.001706
2025-06-29 18:59:59,76,BULLCRK_WND2,3.664413
2025-06-29 19:14:59,77,BULLCRK_WND2,2.5089969999
2025-06-29 19:29:59,78,BULLCRK_WND2,3.430088
2025-06-29 19:44:59,79,BULLCRK_WND2,5.041324
2025-06-29 19:59:59,80,BULLCRK_WND2,5.1983069999
2025-06-29 20:14:59,81,BULLCRK_WND2,5.663641
2025-06-29 20:29:59,82,BULLCRK_WND2,4.8541239999
2025-06-29 20:44:59,83,BULLCRK_WND2,4.049151
2025-06-29 20:59:59,84,BULLCRK_WND2,2.170808
2025-06-29 21:14:59,85,BULLCRK_WND2,1.009676
2025-06-29 21:29:59,86,BULLCRK_WND2,14.431222
2025-06-29 21:44:59,87,BULLCRK_WND2,17.382203
2025-06-29 21:59:59,88,BULLCRK_WND2,17.185134
2025-06-29 22:14:59,89,BULLCRK_WND2,9.82806
2025-06-29 22:29:59,90,BULLCRK_WND2,10.6230949999
2025-06-29 22:44:59,91,BULLCRK_WND2,9.283509
2025-06-29 22:59:59,92,BULLCRK_WND2,8.8261129999
2025-06-29 23:14:59,93,BULLCRK_WND2,11.187396
2025-06-29 23:29:59,94,BULLCRK_WND2,13.523178
2025-06-29 23:44:59,95,BULLCRK_WND2,13.678214
2025-06-29 23:59:59,96,BULLCRK_WND2,13.674083
2025-06-30 00:14:59,1,BULLCRK_WND2,15.195758
2025-06-30 00:14:59,1,BULLCRK_WND2,15.195758
2025-06-30 00:14:59,1,BULLCRK_WND2,15.195758
2025-06-30 00:29:59,2,BULLCRK_WND2,15.559551
2025-06-30 00:29:59,2,BULLCRK_WND2,15.559551
2025-06-30 00:29:59,2,BULLCRK_WND2,15.559551
2025-06-30 00:44:59,3,BULLCRK_WND2,10.1114029999
2025-06-30 00:44:59,3,BULLCRK_WND2,10.1114029999
2025-06-30 00:44:59,3,BULLCRK_WND2,10.1114029999
2025-06-30 00:59:59,4,BULLCRK_WND2,6.4401849999
2025-06-30 00:59:59,4,BULLCRK_WND2,6.4401849999
2025-06-30 00:59:59,4,BULLCRK_WND2,6.4401849999
2025-06-30 01:14:59,5,BULLCRK_WND2,4.963695
2025-06-30 01:14:59,5,BULLCRK_WND2,4.963695
2025-06-30 01:14:59,5,BULLCRK_WND2,4.963695
2025-06-30 01:29:59,6,BULLCRK_WND2,6.019884
2025-06-30 01:29:59,6,BULLCRK_WND2,6.019884
2025-06-30 01:29:59,6,BULLCRK_WND2,6.019884
2025-06-30 01:44:59,7,BULLCRK_WND2,6.1304939999
2025-06-30 01:44:59,7,BULLCRK_WND2,6.1304939999
2025-06-30 01:44:59,7,BULLCRK_WND2,6.1304939999
2025-06-30 01:59:59,8,BULLCRK_WND2,6.2218309999
2025-06-30 01:59:59,8,BULLCRK_WND2,6.2218309999
2025-06-30 01:59:59,8,BULLCRK_WND2,6.2218309999
2025-06-30 02:14:59,9,BULLCRK_WND2,6.060158
2025-06-30 02:14:59,9,BULLCRK_WND2,6.060158
2025-06-30 02:14:59,9,BULLCRK_WND2,6.060158
2025-06-30 02:29:59,10,BULLCRK_WND2,4.4221069999
2025-06-30 02:29:59,10,BULLCRK_WND2,4.4221069999
2025-06-30 02:29:59,10,BULLCRK_WND2,4.4221069999
2025-06-30 02:44:59,11,BULLCRK_WND2,3.6369739999
2025-06-30 02:44:59,11,BULLCRK_WND2,3.6369739999
2025-06-30 02:44:59,11,BULLCRK_WND2,3.6369739999
2025-06-30 02:59:59,12,BULLCRK_WND2,2.729171
2025-06-30 02:59:59,12,BULLCRK_WND2,2.729171
2025-06-30 02:59:59,12,BULLCRK_WND2,2.729171
2025-06-30 03:14:59,13,BULLCRK_WND2,1.537285
2025-06-30 03:14:59,13,BULLCRK_WND2,1.537285
2025-06-30 03:14:59,13,BULLCRK_WND2,1.537285
2025-06-30 03:29:59,14,BULLCRK_WND2,1.63798
2025-06-30 03:29:59,14,BULLCRK_WND2,1.63798
2025-06-30 03:29:59,14,BULLCRK_WND2,1.63798
2025-06-30 03:44:59,15,BULLCRK_WND2,5.567763
2025-06-30 03:44:59,15,BULLCRK_WND2,5.567763
2025-06-30 03:44:59,15,BULLCRK_WND2,5.567763
2025-06-30 03:59:59,16,BULLCRK_WND2,5.497141
2025-06-30 03:59:59,16,BULLCRK_WND2,5.497141
2025-06-30 03:59:59,16,BULLCRK_WND2,5.497141
2025-06-30 04:14:59,17,BULLCRK_WND2,4.4593129999
2025-06-30 04:14:59,17,BULLCRK_WND2,4.4593129999
2025-06-30 04:14:59,17,BULLCRK_WND2,4.4593129999
2025-06-30 04:29:59,18,BULLCRK_WND2,3.413314
2025-06-30 04:29:59,18,BULLCRK_WND2,3.413314
2025-06-30 04:29:59,18,BULLCRK_WND2,3.413314
2025-06-30 04:44:59,19,BULLCRK_WND2,3.0805609999
2025-06-30 04:44:59,19,BULLCRK_WND2,3.0805609999
2025-06-30 04:44:59,19,BULLCRK_WND2,3.0805609999
2025-06-30 04:59:59,20,BULLCRK_WND2,2.223389
2025-06-30 04:59:59,20,BULLCRK_WND2,2.223389
2025-06-30 04:59:59,20,BULLCRK_WND2,2.223389
2025-06-30 05:14:59,21,BULLCRK_WND2,1.198449
2025-06-30 05:14:59,21,BULLCRK_WND2,1.198449
2025-06-30 05:14:59,21,BULLCRK_WND2,1.198449
2025-06-30 05:29:59,22,BULLCRK_WND2,0.7736589999
2025-06-30 05:29:59,22,BULLCRK_WND2,0.7736589999
2025-06-30 05:29:59,22,BULLCRK_WND2,0.7736589999
2025-06-30 05:44:59,23,BULLCRK_WND2,0.0
2025-06-30 05:44:59,23,BULLCRK_WND2,0.0
2025-06-30 05:44:59,23,BULLCRK_WND2,0.0
2025-06-30 05:59:59,24,BULLCRK_WND2,0.0
2025-06-30 05:59:59,24,BULLCRK_WND2,0.0
2025-06-30 05:59:59,24,BULLCRK_WND2,0.0
2025-06-30 06:14:59,25,BULLCRK_WND2,0.0
2025-06-30 06:14:59,25,BULLCRK_WND2,0.0
2025-06-30 06:14:59,25,BULLCRK_WND2,0.0
