Interval Time,Interval Number,Resource Code,Interval Value
2025-06-26 05:44:59,23,L_463S_UNIT1,0.377095
2025-06-26 05:59:59,24,L_463S_UNIT1,0.4455339999
2025-06-26 06:14:59,25,L_463S_UNIT1,0.252682
2025-06-26 06:29:59,26,L_463S_UNIT1,0.074088
2025-06-26 06:44:59,27,L_463S_UNIT1,0.0838509999
2025-06-26 06:59:59,28,L_463S_UNIT1,0.1578199999
2025-06-26 07:14:59,29,L_463S_UNIT1,0.123941
2025-06-26 07:29:59,30,L_463S_UNIT1,0.0861559999
2025-06-26 07:44:59,31,L_463S_UNIT1,0.0055279999
2025-06-26 07:59:59,32,L_463S_UNIT1,0.0
2025-06-26 08:14:59,33,L_463S_UNIT1,0.0
2025-06-26 08:29:59,34,L_463S_UNIT1,0.000687
2025-06-26 08:44:59,35,L_463S_UNIT1,0.0170009999
2025-06-26 08:59:59,36,L_463S_UNIT1,0.0064949999
2025-06-26 09:14:59,37,L_463S_UNIT1,0.0041529999
2025-06-26 09:29:59,38,L_463S_UNIT1,0.003082
2025-06-26 09:44:59,39,L_463S_UNIT1,0.005516
2025-06-26 09:59:59,40,L_463S_UNIT1,2.19999e-05
2025-06-26 10:14:59,41,L_463S_UNIT1,0.0002579999
2025-06-26 10:29:59,42,L_463S_UNIT1,0.0
2025-06-26 10:44:59,43,L_463S_UNIT1,0.006503
2025-06-26 10:59:59,44,L_463S_UNIT1,0.1560699999
2025-06-26 11:14:59,45,L_463S_UNIT1,0.0752329999
2025-06-26 11:29:59,46,L_463S_UNIT1,0.0835899999
2025-06-26 11:44:59,47,L_463S_UNIT1,0.517286
2025-06-26 11:59:59,48,L_463S_UNIT1,0.231139
2025-06-26 12:14:59,49,L_463S_UNIT1,0.829729
2025-06-26 12:29:59,50,L_463S_UNIT1,0.003357
2025-06-26 12:44:59,51,L_463S_UNIT1,0.3719569999
2025-06-26 12:59:59,52,L_463S_UNIT1,0.332071
2025-06-26 13:14:59,53,L_463S_UNIT1,0.5974739999
2025-06-26 13:29:59,54,L_463S_UNIT1,0.1601559999
2025-06-26 13:44:59,55,L_463S_UNIT1,0.0421889999
2025-06-26 13:59:59,56,L_463S_UNIT1,0.585851
2025-06-26 14:14:59,57,L_463S_UNIT1,0.0
2025-06-26 14:29:59,58,L_463S_UNIT1,0.012925
2025-06-26 14:44:59,59,L_463S_UNIT1,0.0831739999
2025-06-26 14:59:59,60,L_463S_UNIT1,0.053219
2025-06-26 15:14:59,61,L_463S_UNIT1,0.171638
2025-06-26 15:29:59,62,L_463S_UNIT1,0.026942
2025-06-26 15:44:59,63,L_463S_UNIT1,0.3665479999
2025-06-26 15:59:59,64,L_463S_UNIT1,1.072804
2025-06-26 16:14:59,65,L_463S_UNIT1,0.0894839999
2025-06-26 16:29:59,66,L_463S_UNIT1,1.0627519999
2025-06-26 16:44:59,67,L_463S_UNIT1,0.1469
2025-06-26 16:59:59,68,L_463S_UNIT1,0.073129
2025-06-26 17:14:59,69,L_463S_UNIT1,0.0065909999
2025-06-26 17:29:59,70,L_463S_UNIT1,0.408824
2025-06-26 17:44:59,71,L_463S_UNIT1,0.279839
2025-06-26 17:59:59,72,L_463S_UNIT1,0.0
2025-06-26 18:14:59,73,L_463S_UNIT1,0.027761
2025-06-26 18:29:59,74,L_463S_UNIT1,0.307055
2025-06-26 18:44:59,75,L_463S_UNIT1,0.0
2025-06-26 18:59:59,76,L_463S_UNIT1,0.074523
2025-06-26 19:14:59,77,L_463S_UNIT1,0.2261819999
2025-06-26 19:29:59,78,L_463S_UNIT1,0.429561
2025-06-26 19:44:59,79,L_463S_UNIT1,0.177939
2025-06-26 19:59:59,80,L_463S_UNIT1,0.164839
2025-06-26 20:14:59,81,L_463S_UNIT1,0.50024
2025-06-26 20:29:59,82,L_463S_UNIT1,1.113756
2025-06-26 20:44:59,83,L_463S_UNIT1,0.995831
2025-06-26 20:59:59,84,L_463S_UNIT1,0.5565189999
2025-06-26 21:14:59,85,L_463S_UNIT1,0.097136
2025-06-26 21:29:59,86,L_463S_UNIT1,0.427145
2025-06-26 21:44:59,87,L_463S_UNIT1,0.427155
2025-06-26 21:59:59,88,L_463S_UNIT1,0.3501489999
2025-06-26 22:14:59,89,L_463S_UNIT1,0.250188
2025-06-26 22:29:59,90,L_463S_UNIT1,0.3440349999
2025-06-26 22:44:59,91,L_463S_UNIT1,0.003982
2025-06-26 22:59:59,92,L_463S_UNIT1,0.022408
2025-06-26 23:14:59,93,L_463S_UNIT1,0.0729859999
2025-06-26 23:29:59,94,L_463S_UNIT1,0.051635
2025-06-26 23:44:59,95,L_463S_UNIT1,0.0639559999
2025-06-26 23:59:59,96,L_463S_UNIT1,1.5e-05
2025-06-27 00:14:59,1,L_463S_UNIT1,1.1e-05
2025-06-27 00:29:59,2,L_463S_UNIT1,0.112349
2025-06-27 00:44:59,3,L_463S_UNIT1,0.0733189999
2025-06-27 00:59:59,4,L_463S_UNIT1,0.0113139999
2025-06-27 01:14:59,5,L_463S_UNIT1,0.000857
2025-06-27 01:29:59,6,L_463S_UNIT1,0.2484339999
2025-06-27 01:44:59,7,L_463S_UNIT1,0.275059
2025-06-27 01:59:59,8,L_463S_UNIT1,0.266145
2025-06-27 02:14:59,9,L_463S_UNIT1,0.5841549999
2025-06-27 02:29:59,10,L_463S_UNIT1,0.317653
2025-06-27 02:44:59,11,L_463S_UNIT1,0.196776
2025-06-27 02:59:59,12,L_463S_UNIT1,0.0
2025-06-27 03:14:59,13,L_463S_UNIT1,0.0
2025-06-27 03:29:59,14,L_463S_UNIT1,0.0
2025-06-27 03:44:59,15,L_463S_UNIT1,0.0346609999
2025-06-27 03:59:59,16,L_463S_UNIT1,0.0046569999
2025-06-27 04:14:59,17,L_463S_UNIT1,0.162685
2025-06-27 04:29:59,18,L_463S_UNIT1,0.116778
2025-06-27 04:44:59,19,L_463S_UNIT1,0.214476
2025-06-27 04:59:59,20,L_463S_UNIT1,0.18414
2025-06-27 05:14:59,21,L_463S_UNIT1,0.004491
2025-06-27 05:29:59,22,L_463S_UNIT1,0.007905
2025-06-27 05:44:59,23,L_463S_UNIT1,0.031642
2025-06-27 05:59:59,24,L_463S_UNIT1,0.0293199999
2025-06-27 06:14:59,25,L_463S_UNIT1,0.206342
2025-06-27 06:29:59,26,L_463S_UNIT1,0.170014
2025-06-27 06:44:59,27,L_463S_UNIT1,0.242788
2025-06-27 06:59:59,28,L_463S_UNIT1,0.079685
2025-06-27 07:14:59,29,L_463S_UNIT1,0.060372
2025-06-27 07:29:59,30,L_463S_UNIT1,9e-06
2025-06-27 07:44:59,31,L_463S_UNIT1,0.0
2025-06-27 07:59:59,32,L_463S_UNIT1,0.0
2025-06-27 08:14:59,33,L_463S_UNIT1,0.0
2025-06-27 08:29:59,34,L_463S_UNIT1,0.0
2025-06-27 08:44:59,35,L_463S_UNIT1,0.0
2025-06-27 08:59:59,36,L_463S_UNIT1,3.9999e-06
2025-06-27 09:14:59,37,L_463S_UNIT1,0.0003469999
2025-06-27 09:29:59,38,L_463S_UNIT1,0.0072719999
2025-06-27 09:44:59,39,L_463S_UNIT1,0.011032
2025-06-27 09:59:59,40,L_463S_UNIT1,0.0201889999
2025-06-27 10:14:59,41,L_463S_UNIT1,3e-06
2025-06-27 10:29:59,42,L_463S_UNIT1,0.0
2025-06-27 10:44:59,43,L_463S_UNIT1,0.000974
2025-06-27 10:59:59,44,L_463S_UNIT1,0.0827419999
2025-06-27 11:14:59,45,L_463S_UNIT1,0.0017949999
2025-06-27 11:29:59,46,L_463S_UNIT1,0.172656
2025-06-27 11:44:59,47,L_463S_UNIT1,0.320579
2025-06-27 11:59:59,48,L_463S_UNIT1,0.226827
2025-06-27 12:14:59,49,L_463S_UNIT1,0.692234
2025-06-27 12:29:59,50,L_463S_UNIT1,0.621143
2025-06-27 12:44:59,51,L_463S_UNIT1,0.249264
2025-06-27 12:59:59,52,L_463S_UNIT1,0.613746
2025-06-27 13:14:59,53,L_463S_UNIT1,0.227414
2025-06-27 13:29:59,54,L_463S_UNIT1,0.55517
2025-06-27 13:44:59,55,L_463S_UNIT1,0.0
2025-06-27 13:59:59,56,L_463S_UNIT1,0.0
2025-06-27 14:14:59,57,L_463S_UNIT1,0.39127
2025-06-27 14:29:59,58,L_463S_UNIT1,0.974793
2025-06-27 14:44:59,59,L_463S_UNIT1,0.0092359999
2025-06-27 14:59:59,60,L_463S_UNIT1,0.009981
2025-06-27 15:14:59,61,L_463S_UNIT1,0.0793979999
2025-06-27 15:29:59,62,L_463S_UNIT1,0.108125
2025-06-27 15:44:59,63,L_463S_UNIT1,0.183067
2025-06-27 15:59:59,64,L_463S_UNIT1,0.022452
2025-06-27 16:14:59,65,L_463S_UNIT1,0.539744
2025-06-27 16:29:59,66,L_463S_UNIT1,0.210016
2025-06-27 16:44:59,67,L_463S_UNIT1,0.3133739999
2025-06-27 16:59:59,68,L_463S_UNIT1,0.136211
2025-06-27 17:14:59,69,L_463S_UNIT1,0.7329029999
2025-06-27 17:29:59,70,L_463S_UNIT1,1.258494
2025-06-27 17:44:59,71,L_463S_UNIT1,0.030322
2025-06-27 17:59:59,72,L_463S_UNIT1,0.1246609999
2025-06-27 18:14:59,73,L_463S_UNIT1,0.148768
2025-06-27 18:29:59,74,L_463S_UNIT1,1.119469
2025-06-27 18:44:59,75,L_463S_UNIT1,0.3212229999
2025-06-27 18:59:59,76,L_463S_UNIT1,0.0
2025-06-27 19:14:59,77,L_463S_UNIT1,0.022421
2025-06-27 19:29:59,78,L_463S_UNIT1,0.7655589999
2025-06-27 19:44:59,79,L_463S_UNIT1,0.0824479999
2025-06-27 19:59:59,80,L_463S_UNIT1,0.1763889999
2025-06-27 20:14:59,81,L_463S_UNIT1,0.2019229999
2025-06-27 20:29:59,82,L_463S_UNIT1,1.398755
2025-06-27 20:44:59,83,L_463S_UNIT1,1.2379819999
2025-06-27 20:59:59,84,L_463S_UNIT1,0.6773879999
2025-06-27 21:14:59,85,L_463S_UNIT1,0.016688
2025-06-27 21:29:59,86,L_463S_UNIT1,0.0150709999
2025-06-27 21:44:59,87,L_463S_UNIT1,0.0049839999
2025-06-27 21:59:59,88,L_463S_UNIT1,0.003834
2025-06-27 22:14:59,89,L_463S_UNIT1,0.259535
2025-06-27 22:29:59,90,L_463S_UNIT1,0.2958299999
2025-06-27 22:44:59,91,L_463S_UNIT1,0.189216
2025-06-27 22:59:59,92,L_463S_UNIT1,0.0032079999
2025-06-27 23:14:59,93,L_463S_UNIT1,0.073866
2025-06-27 23:29:59,94,L_463S_UNIT1,0.0900149999
2025-06-27 23:44:59,95,L_463S_UNIT1,0.420165
2025-06-27 23:59:59,96,L_463S_UNIT1,0.005767
2025-06-28 00:14:59,1,L_463S_UNIT1,0.0095309999
2025-06-28 00:29:59,2,L_463S_UNIT1,0.311361
2025-06-28 00:44:59,3,L_463S_UNIT1,0.087009
2025-06-28 00:59:59,4,L_463S_UNIT1,0.0
2025-06-28 01:14:59,5,L_463S_UNIT1,0.0
2025-06-28 01:29:59,6,L_463S_UNIT1,0.001971
2025-06-28 01:44:59,7,L_463S_UNIT1,0.218834
2025-06-28 01:59:59,8,L_463S_UNIT1,0.007955
2025-06-28 02:14:59,9,L_463S_UNIT1,0.110141
2025-06-28 02:29:59,10,L_463S_UNIT1,0.022839
2025-06-28 02:44:59,11,L_463S_UNIT1,0.1357349999
2025-06-28 02:59:59,12,L_463S_UNIT1,0.1498009999
2025-06-28 03:14:59,13,L_463S_UNIT1,0.0701709999
2025-06-28 03:29:59,14,L_463S_UNIT1,0.0615749999
2025-06-28 03:44:59,15,L_463S_UNIT1,0.003333
2025-06-28 03:59:59,16,L_463S_UNIT1,0.1097289999
2025-06-28 04:14:59,17,L_463S_UNIT1,0.1175979999
2025-06-28 04:29:59,18,L_463S_UNIT1,0.0667139999
2025-06-28 04:44:59,19,L_463S_UNIT1,0.314803
2025-06-28 04:59:59,20,L_463S_UNIT1,0.0458
2025-06-28 05:14:59,21,L_463S_UNIT1,0.118216
2025-06-28 05:29:59,22,L_463S_UNIT1,0.0235579999
2025-06-28 05:44:59,23,L_463S_UNIT1,0.3058139999
2025-06-28 05:59:59,24,L_463S_UNIT1,0.0855289999
2025-06-28 06:14:59,25,L_463S_UNIT1,0.243344
2025-06-28 06:29:59,26,L_463S_UNIT1,0.102075
2025-06-28 06:44:59,27,L_463S_UNIT1,0.30585
2025-06-28 06:59:59,28,L_463S_UNIT1,0.057
2025-06-28 07:14:59,29,L_463S_UNIT1,0.098316
2025-06-28 07:29:59,30,L_463S_UNIT1,0.0092309999
2025-06-28 07:44:59,31,L_463S_UNIT1,0.0
2025-06-28 07:59:59,32,L_463S_UNIT1,0.0
2025-06-28 08:14:59,33,L_463S_UNIT1,0.0
2025-06-28 08:29:59,34,L_463S_UNIT1,0.0
2025-06-28 08:44:59,35,L_463S_UNIT1,0.0
2025-06-28 08:59:59,36,L_463S_UNIT1,0.0
2025-06-28 09:14:59,37,L_463S_UNIT1,0.0
2025-06-28 09:29:59,38,L_463S_UNIT1,0.034623
2025-06-28 09:44:59,39,L_463S_UNIT1,0.1021529999
2025-06-28 09:59:59,40,L_463S_UNIT1,0.059698
2025-06-28 10:14:59,41,L_463S_UNIT1,0.2177119999
2025-06-28 10:29:59,42,L_463S_UNIT1,0.002056
2025-06-28 10:44:59,43,L_463S_UNIT1,0.000999
2025-06-28 10:59:59,44,L_463S_UNIT1,0.145091
2025-06-28 11:14:59,45,L_463S_UNIT1,0.058686
2025-06-28 11:29:59,46,L_463S_UNIT1,0.317168
2025-06-28 11:44:59,47,L_463S_UNIT1,0.5424729999
2025-06-28 11:59:59,48,L_463S_UNIT1,0.050907
2025-06-28 12:14:59,49,L_463S_UNIT1,0.71852
2025-06-28 12:29:59,50,L_463S_UNIT1,0.328807
2025-06-28 12:44:59,51,L_463S_UNIT1,0.000444
2025-06-28 12:59:59,52,L_463S_UNIT1,0.0023
2025-06-28 13:14:59,53,L_463S_UNIT1,0.0543599999
2025-06-28 13:29:59,54,L_463S_UNIT1,0.453896
2025-06-28 13:44:59,55,L_463S_UNIT1,0.2122479999
2025-06-28 13:59:59,56,L_463S_UNIT1,0.015493
2025-06-28 14:14:59,57,L_463S_UNIT1,0.0314009999
2025-06-28 14:29:59,58,L_463S_UNIT1,0.384129
2025-06-28 14:44:59,59,L_463S_UNIT1,0.022395
2025-06-28 14:59:59,60,L_463S_UNIT1,0.2044489999
2025-06-28 15:14:59,61,L_463S_UNIT1,0.183535
2025-06-28 15:29:59,62,L_463S_UNIT1,0.116851
2025-06-28 15:44:59,63,L_463S_UNIT1,0.1372829999
2025-06-28 15:59:59,64,L_463S_UNIT1,0.512117
2025-06-28 16:14:59,65,L_463S_UNIT1,0.058901
2025-06-28 16:29:59,66,L_463S_UNIT1,0.0
2025-06-28 16:44:59,67,L_463S_UNIT1,0.0414249999
2025-06-28 16:59:59,68,L_463S_UNIT1,0.0
2025-06-28 17:14:59,69,L_463S_UNIT1,0.6800979999
2025-06-28 17:29:59,70,L_463S_UNIT1,0.297862
2025-06-28 17:44:59,71,L_463S_UNIT1,1.0476939999
2025-06-28 17:59:59,72,L_463S_UNIT1,1.1113599999
2025-06-28 18:14:59,73,L_463S_UNIT1,0.702825
2025-06-28 18:29:59,74,L_463S_UNIT1,0.003795
2025-06-28 18:44:59,75,L_463S_UNIT1,0.2864889999
2025-06-28 18:59:59,76,L_463S_UNIT1,0.1255149999
2025-06-28 19:14:59,77,L_463S_UNIT1,0.0635649999
2025-06-28 19:29:59,78,L_463S_UNIT1,0.127419
2025-06-28 19:44:59,79,L_463S_UNIT1,0.0349049999
2025-06-28 19:59:59,80,L_463S_UNIT1,0.035444
2025-06-28 20:14:59,81,L_463S_UNIT1,0.5792119999
2025-06-28 20:29:59,82,L_463S_UNIT1,0.441448
2025-06-28 20:44:59,83,L_463S_UNIT1,0.4548289999
2025-06-28 20:59:59,84,L_463S_UNIT1,0.283538
2025-06-28 21:14:59,85,L_463S_UNIT1,0.0159709999
2025-06-28 21:29:59,86,L_463S_UNIT1,0.014966
2025-06-28 21:44:59,87,L_463S_UNIT1,0.0
2025-06-28 21:59:59,88,L_463S_UNIT1,0.053775
2025-06-28 22:14:59,89,L_463S_UNIT1,0.161253
2025-06-28 22:29:59,90,L_463S_UNIT1,0.478735
2025-06-28 22:44:59,91,L_463S_UNIT1,0.044648
2025-06-28 22:59:59,92,L_463S_UNIT1,0.114655
2025-06-28 23:14:59,93,L_463S_UNIT1,0.0645089999
2025-06-28 23:29:59,94,L_463S_UNIT1,0.162546
2025-06-28 23:44:59,95,L_463S_UNIT1,0.115831
2025-06-28 23:59:59,96,L_463S_UNIT1,0.261655
2025-06-29 00:14:59,1,L_463S_UNIT1,0.7310389999
2025-06-29 00:29:59,2,L_463S_UNIT1,0.05782
2025-06-29 00:44:59,3,L_463S_UNIT1,0.3683529999
2025-06-29 00:59:59,4,L_463S_UNIT1,0.237187
2025-06-29 01:14:59,5,L_463S_UNIT1,0.380012
2025-06-29 01:29:59,6,L_463S_UNIT1,0.256327
2025-06-29 01:44:59,7,L_463S_UNIT1,0.243268
2025-06-29 01:59:59,8,L_463S_UNIT1,0.4711259999
2025-06-29 02:14:59,9,L_463S_UNIT1,0.400322
2025-06-29 02:29:59,10,L_463S_UNIT1,0.621668
2025-06-29 02:44:59,11,L_463S_UNIT1,0.014591
2025-06-29 02:59:59,12,L_463S_UNIT1,0.178452
2025-06-29 03:14:59,13,L_463S_UNIT1,0.0076839999
2025-06-29 03:29:59,14,L_463S_UNIT1,0.134489
2025-06-29 03:44:59,15,L_463S_UNIT1,0.0015299999
2025-06-29 03:59:59,16,L_463S_UNIT1,0.010913
2025-06-29 04:14:59,17,L_463S_UNIT1,0.2590279999
2025-06-29 04:29:59,18,L_463S_UNIT1,0.053913
2025-06-29 04:44:59,19,L_463S_UNIT1,0.2438539999
2025-06-29 04:59:59,20,L_463S_UNIT1,0.20668
2025-06-29 05:14:59,21,L_463S_UNIT1,0.0082889999
2025-06-29 05:29:59,22,L_463S_UNIT1,0.0646899999
2025-06-29 05:44:59,23,L_463S_UNIT1,0.042199
2025-06-29 05:59:59,24,L_463S_UNIT1,0.0903349999
2025-06-29 06:14:59,25,L_463S_UNIT1,0.3937359999
2025-06-29 06:29:59,26,L_463S_UNIT1,0.254575
2025-06-29 06:44:59,27,L_463S_UNIT1,0.367323
2025-06-29 06:59:59,28,L_463S_UNIT1,0.325008
2025-06-29 07:14:59,29,L_463S_UNIT1,0.2833899999
2025-06-29 07:29:59,30,L_463S_UNIT1,0.057237
2025-06-29 07:44:59,31,L_463S_UNIT1,0.011953
2025-06-29 07:59:59,32,L_463S_UNIT1,0.002805
2025-06-29 08:14:59,33,L_463S_UNIT1,0.00615
2025-06-29 08:29:59,34,L_463S_UNIT1,0.0
2025-06-29 08:44:59,35,L_463S_UNIT1,3e-06
2025-06-29 08:59:59,36,L_463S_UNIT1,0.0
2025-06-29 09:14:59,37,L_463S_UNIT1,0.175784
2025-06-29 09:29:59,38,L_463S_UNIT1,0.0
2025-06-29 09:44:59,39,L_463S_UNIT1,0.0
2025-06-29 09:59:59,40,L_463S_UNIT1,0.0
2025-06-29 10:14:59,41,L_463S_UNIT1,0.3453609999
2025-06-29 10:29:59,42,L_463S_UNIT1,0.395662
2025-06-29 10:44:59,43,L_463S_UNIT1,0.0281819999
2025-06-29 10:59:59,44,L_463S_UNIT1,0.123839
2025-06-29 11:14:59,45,L_463S_UNIT1,0.603997
2025-06-29 11:29:59,46,L_463S_UNIT1,0.203184
2025-06-29 11:44:59,47,L_463S_UNIT1,0.0617559999
2025-06-29 11:59:59,48,L_463S_UNIT1,0.7872259999
2025-06-29 12:14:59,49,L_463S_UNIT1,0.131642
2025-06-29 12:29:59,50,L_463S_UNIT1,0.0732649999
2025-06-29 12:44:59,51,L_463S_UNIT1,0.0237029999
2025-06-29 12:59:59,52,L_463S_UNIT1,0.000482
2025-06-29 13:14:59,53,L_463S_UNIT1,0.463739
2025-06-29 13:29:59,54,L_463S_UNIT1,0.08905
2025-06-29 13:44:59,55,L_463S_UNIT1,0.3562699999
2025-06-29 13:59:59,56,L_463S_UNIT1,0.0
2025-06-29 14:14:59,57,L_463S_UNIT1,0.00796
2025-06-29 14:29:59,58,L_463S_UNIT1,0.0654219999
2025-06-29 14:44:59,59,L_463S_UNIT1,0.054931
2025-06-29 14:59:59,60,L_463S_UNIT1,0.012747
2025-06-29 15:14:59,61,L_463S_UNIT1,0.116809
2025-06-29 15:29:59,62,L_463S_UNIT1,0.4071009999
2025-06-29 15:44:59,63,L_463S_UNIT1,0.4282469999
2025-06-29 15:59:59,64,L_463S_UNIT1,0.521812
2025-06-29 16:14:59,65,L_463S_UNIT1,0.7162469999
2025-06-29 16:29:59,66,L_463S_UNIT1,0.317226
2025-06-29 16:44:59,67,L_463S_UNIT1,0.0
2025-06-29 16:59:59,68,L_463S_UNIT1,0.0
2025-06-29 17:14:59,69,L_463S_UNIT1,0.275836
2025-06-29 17:29:59,70,L_463S_UNIT1,0.010524
2025-06-29 17:44:59,71,L_463S_UNIT1,0.0
2025-06-29 17:59:59,72,L_463S_UNIT1,0.0376729999
2025-06-29 18:14:59,73,L_463S_UNIT1,0.033071
2025-06-29 18:29:59,74,L_463S_UNIT1,0.4316349999
2025-06-29 18:44:59,75,L_463S_UNIT1,0.246645
2025-06-29 18:59:59,76,L_463S_UNIT1,0.110804
2025-06-29 19:14:59,77,L_463S_UNIT1,0.093599
2025-06-29 19:29:59,78,L_463S_UNIT1,0.0581809999
2025-06-29 19:44:59,79,L_463S_UNIT1,0.15717
2025-06-29 19:59:59,80,L_463S_UNIT1,0.2061099999
2025-06-29 20:14:59,81,L_463S_UNIT1,0.87612
2025-06-29 20:29:59,82,L_463S_UNIT1,0.8735349999
2025-06-29 20:44:59,83,L_463S_UNIT1,0.72175
2025-06-29 20:59:59,84,L_463S_UNIT1,0.516611
2025-06-29 21:14:59,85,L_463S_UNIT1,0.5029029999
2025-06-29 21:29:59,86,L_463S_UNIT1,0.336113
2025-06-29 21:44:59,87,L_463S_UNIT1,0.0972129999
2025-06-29 21:59:59,88,L_463S_UNIT1,0.032204
2025-06-29 22:14:59,89,L_463S_UNIT1,0.4936079999
2025-06-29 22:29:59,90,L_463S_UNIT1,0.456229
2025-06-29 22:44:59,91,L_463S_UNIT1,0.08995
2025-06-29 22:59:59,92,L_463S_UNIT1,0.0739989999
2025-06-29 23:14:59,93,L_463S_UNIT1,0.000411
2025-06-29 23:29:59,94,L_463S_UNIT1,0.0
2025-06-29 23:44:59,95,L_463S_UNIT1,0.0141689999
2025-06-29 23:59:59,96,L_463S_UNIT1,0.100519
2025-06-30 00:14:59,1,L_463S_UNIT1,0.6090069999
2025-06-30 00:14:59,1,L_463S_UNIT1,0.6090069999
2025-06-30 00:14:59,1,L_463S_UNIT1,0.6090069999
2025-06-30 00:29:59,2,L_463S_UNIT1,0.020989
2025-06-30 00:29:59,2,L_463S_UNIT1,0.020989
2025-06-30 00:29:59,2,L_463S_UNIT1,0.020989
2025-06-30 00:44:59,3,L_463S_UNIT1,0.173656
2025-06-30 00:44:59,3,L_463S_UNIT1,0.173656
2025-06-30 00:44:59,3,L_463S_UNIT1,0.173656
2025-06-30 00:59:59,4,L_463S_UNIT1,0.364379
2025-06-30 00:59:59,4,L_463S_UNIT1,0.364379
2025-06-30 00:59:59,4,L_463S_UNIT1,0.364379
2025-06-30 01:14:59,5,L_463S_UNIT1,0.144856
2025-06-30 01:14:59,5,L_463S_UNIT1,0.144856
2025-06-30 01:14:59,5,L_463S_UNIT1,0.144856
2025-06-30 01:29:59,6,L_463S_UNIT1,0.00747
2025-06-30 01:29:59,6,L_463S_UNIT1,0.00747
2025-06-30 01:29:59,6,L_463S_UNIT1,0.00747
2025-06-30 01:44:59,7,L_463S_UNIT1,0.277781
2025-06-30 01:44:59,7,L_463S_UNIT1,0.277781
2025-06-30 01:44:59,7,L_463S_UNIT1,0.277781
2025-06-30 01:59:59,8,L_463S_UNIT1,0.2109669999
2025-06-30 01:59:59,8,L_463S_UNIT1,0.2109669999
2025-06-30 01:59:59,8,L_463S_UNIT1,0.2109669999
2025-06-30 02:14:59,9,L_463S_UNIT1,0.262952
2025-06-30 02:14:59,9,L_463S_UNIT1,0.262952
2025-06-30 02:14:59,9,L_463S_UNIT1,0.262952
2025-06-30 02:29:59,10,L_463S_UNIT1,0.10302
2025-06-30 02:29:59,10,L_463S_UNIT1,0.10302
2025-06-30 02:29:59,10,L_463S_UNIT1,0.10302
2025-06-30 02:44:59,11,L_463S_UNIT1,0.203348
2025-06-30 02:44:59,11,L_463S_UNIT1,0.203348
2025-06-30 02:44:59,11,L_463S_UNIT1,0.203348
2025-06-30 02:59:59,12,L_463S_UNIT1,0.0780919999
2025-06-30 02:59:59,12,L_463S_UNIT1,0.0780919999
2025-06-30 02:59:59,12,L_463S_UNIT1,0.0780919999
2025-06-30 03:14:59,13,L_463S_UNIT1,0.905084
2025-06-30 03:14:59,13,L_463S_UNIT1,0.905084
2025-06-30 03:14:59,13,L_463S_UNIT1,0.905084
2025-06-30 03:29:59,14,L_463S_UNIT1,0.146702
2025-06-30 03:29:59,14,L_463S_UNIT1,0.146702
2025-06-30 03:29:59,14,L_463S_UNIT1,0.146702
2025-06-30 03:44:59,15,L_463S_UNIT1,0.052836
2025-06-30 03:44:59,15,L_463S_UNIT1,0.052836
2025-06-30 03:44:59,15,L_463S_UNIT1,0.052836
2025-06-30 03:59:59,16,L_463S_UNIT1,0.118175
2025-06-30 03:59:59,16,L_463S_UNIT1,0.118175
2025-06-30 03:59:59,16,L_463S_UNIT1,0.118175
2025-06-30 04:14:59,17,L_463S_UNIT1,0.2970059999
2025-06-30 04:14:59,17,L_463S_UNIT1,0.2970059999
2025-06-30 04:14:59,17,L_463S_UNIT1,0.2970059999
2025-06-30 04:29:59,18,L_463S_UNIT1,0.094821
2025-06-30 04:29:59,18,L_463S_UNIT1,0.094821
2025-06-30 04:29:59,18,L_463S_UNIT1,0.094821
2025-06-30 04:44:59,19,L_463S_UNIT1,0.044607
2025-06-30 04:44:59,19,L_463S_UNIT1,0.044607
2025-06-30 04:44:59,19,L_463S_UNIT1,0.044607
2025-06-30 04:59:59,20,L_463S_UNIT1,0.5374679999
2025-06-30 04:59:59,20,L_463S_UNIT1,0.5374679999
2025-06-30 04:59:59,20,L_463S_UNIT1,0.5374679999
2025-06-30 05:14:59,21,L_463S_UNIT1,0.190055
2025-06-30 05:14:59,21,L_463S_UNIT1,0.190055
2025-06-30 05:14:59,21,L_463S_UNIT1,0.190055
2025-06-30 05:29:59,22,L_463S_UNIT1,0.0024859999
2025-06-30 05:29:59,22,L_463S_UNIT1,0.0024859999
2025-06-30 05:29:59,22,L_463S_UNIT1,0.0024859999
2025-06-30 05:44:59,23,L_463S_UNIT1,0.1544329999
2025-06-30 05:44:59,23,L_463S_UNIT1,0.1544329999
2025-06-30 05:44:59,23,L_463S_UNIT1,0.1544329999
2025-06-30 05:59:59,24,L_463S_UNIT1,0.1640689999
2025-06-30 05:59:59,24,L_463S_UNIT1,0.1640689999
2025-06-30 05:59:59,24,L_463S_UNIT1,0.1640689999
2025-06-30 06:14:59,25,L_463S_UNIT1,0.264328
2025-06-30 06:14:59,25,L_463S_UNIT1,0.264328
2025-06-30 06:14:59,25,L_463S_UNIT1,0.264328
2025-06-30 06:29:59,26,L_463S_UNIT1,0.052032
2025-06-30 06:29:59,26,L_463S_UNIT1,0.052032
2025-06-30 06:29:59,26,L_463S_UNIT1,0.052032
2025-06-30 06:44:59,27,L_463S_UNIT1,0.168766
2025-06-30 06:44:59,27,L_463S_UNIT1,0.168766
