Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 20:59:59,84,AQUILLA_U2_23,0.237259
2025-06-25 21:14:59,85,AQUILLA_U2_23,0.2248779999
2025-06-25 21:29:59,86,AQUILLA_U2_23,0.276623
2025-06-25 21:44:59,87,AQUILLA_U2_23,0.226118
2025-06-25 21:59:59,88,AQUILLA_U2_23,0.195617
2025-06-25 22:14:59,89,AQUILLA_U2_23,0.2736839999
2025-06-25 22:29:59,90,AQUILLA_U2_23,0.406279
2025-06-25 22:44:59,91,AQUILLA_U2_23,0.484871
2025-06-25 22:59:59,92,AQUILLA_U2_23,0.5833589999
2025-06-25 23:14:59,93,AQUILLA_U2_23,0.748166
2025-06-25 23:29:59,94,AQUILLA_U2_23,0.782772
2025-06-25 23:44:59,95,AQUILLA_U2_23,0.830955
2025-06-25 23:59:59,96,AQUILLA_U2_23,0.66271
2025-06-26 00:14:59,1,AQUILLA_U2_23,0.5627229999
2025-06-26 00:29:59,2,AQUILLA_U2_23,0.5214069999
2025-06-26 00:44:59,3,AQUILLA_U2_23,0.5296619999
2025-06-26 00:59:59,4,AQUILLA_U2_23,0.512263
2025-06-26 01:14:59,5,AQUILLA_U2_23,0.6651139999
2025-06-26 01:29:59,6,AQUILLA_U2_23,0.7898169999
2025-06-26 01:44:59,7,AQUILLA_U2_23,0.681755
2025-06-26 01:59:59,8,AQUILLA_U2_23,0.6933019999
2025-06-26 02:14:59,9,AQUILLA_U2_23,0.500554
2025-06-26 02:29:59,10,AQUILLA_U2_23,0.4136489999
2025-06-26 02:44:59,11,AQUILLA_U2_23,0.512916
2025-06-26 02:59:59,12,AQUILLA_U2_23,0.5840269999
2025-06-26 03:14:59,13,AQUILLA_U2_23,0.5833899999
2025-06-26 03:29:59,14,AQUILLA_U2_23,0.428337
2025-06-26 03:44:59,15,AQUILLA_U2_23,0.3630399999
2025-06-26 03:59:59,16,AQUILLA_U2_23,0.5277629999
2025-06-26 04:14:59,17,AQUILLA_U2_23,0.584906
2025-06-26 04:29:59,18,AQUILLA_U2_23,0.556219
2025-06-26 04:44:59,19,AQUILLA_U2_23,0.579932
2025-06-26 04:59:59,20,AQUILLA_U2_23,0.4989919999
2025-06-26 05:14:59,21,AQUILLA_U2_23,0.5253759999
2025-06-26 05:29:59,22,AQUILLA_U2_23,0.4070309999
2025-06-26 05:44:59,23,AQUILLA_U2_23,0.3787189999
2025-06-26 05:59:59,24,AQUILLA_U2_23,0.457639
2025-06-26 06:14:59,25,AQUILLA_U2_23,0.422779
2025-06-26 06:29:59,26,AQUILLA_U2_23,0.412808
2025-06-26 06:44:59,27,AQUILLA_U2_23,0.333735
2025-06-26 06:59:59,28,AQUILLA_U2_23,0.5035549999
2025-06-26 07:14:59,29,AQUILLA_U2_23,0.5259869999
2025-06-26 07:29:59,30,AQUILLA_U2_23,0.488006
2025-06-26 07:44:59,31,AQUILLA_U2_23,0.3240529999
2025-06-26 07:59:59,32,AQUILLA_U2_23,0.1840769999
2025-06-26 08:14:59,33,AQUILLA_U2_23,0.18867
2025-06-26 08:29:59,34,AQUILLA_U2_23,0.1834359999
2025-06-26 08:44:59,35,AQUILLA_U2_23,0.173796
2025-06-26 08:59:59,36,AQUILLA_U2_23,0.1805219999
2025-06-26 09:14:59,37,AQUILLA_U2_23,0.130417
2025-06-26 09:29:59,38,AQUILLA_U2_23,0.0
2025-06-26 09:44:59,39,AQUILLA_U2_23,0.0
2025-06-26 09:59:59,40,AQUILLA_U2_23,0.0
2025-06-26 10:14:59,41,AQUILLA_U2_23,0.0
2025-06-26 10:29:59,42,AQUILLA_U2_23,0.0
2025-06-26 10:44:59,43,AQUILLA_U2_23,0.0
2025-06-26 10:59:59,44,AQUILLA_U2_23,0.0
2025-06-26 11:14:59,45,AQUILLA_U2_23,0.0
2025-06-26 11:29:59,46,AQUILLA_U2_23,0.0
2025-06-26 11:44:59,47,AQUILLA_U2_23,0.0
2025-06-26 11:59:59,48,AQUILLA_U2_23,0.0
2025-06-26 12:14:59,49,AQUILLA_U2_23,0.0
2025-06-26 12:29:59,50,AQUILLA_U2_23,0.0
2025-06-26 12:44:59,51,AQUILLA_U2_23,0.006574
2025-06-26 12:59:59,52,AQUILLA_U2_23,0.105992
2025-06-26 13:14:59,53,AQUILLA_U2_23,0.1592419999
2025-06-26 13:29:59,54,AQUILLA_U2_23,0.19775
2025-06-26 13:44:59,55,AQUILLA_U2_23,0.15551
2025-06-26 13:59:59,56,AQUILLA_U2_23,0.0757879999
2025-06-26 14:14:59,57,AQUILLA_U2_23,0.150903
2025-06-26 14:29:59,58,AQUILLA_U2_23,0.149823
2025-06-26 14:44:59,59,AQUILLA_U2_23,0.118045
2025-06-26 14:59:59,60,AQUILLA_U2_23,0.0152809999
2025-06-26 15:14:59,61,AQUILLA_U2_23,0.0
2025-06-26 15:29:59,62,AQUILLA_U2_23,0.011279
2025-06-26 15:44:59,63,AQUILLA_U2_23,0.011213
2025-06-26 15:59:59,64,AQUILLA_U2_23,0.3143759999
2025-06-26 16:14:59,65,AQUILLA_U2_23,1.067001
2025-06-26 16:29:59,66,AQUILLA_U2_23,0.5676189999
2025-06-26 16:44:59,67,AQUILLA_U2_23,0.7685809999
2025-06-26 16:59:59,68,AQUILLA_U2_23,0.78917
2025-06-26 17:14:59,69,AQUILLA_U2_23,0.771942
2025-06-26 17:29:59,70,AQUILLA_U2_23,0.9084269999
2025-06-26 17:44:59,71,AQUILLA_U2_23,1.088238
2025-06-26 17:59:59,72,AQUILLA_U2_23,1.161207
2025-06-26 18:14:59,73,AQUILLA_U2_23,1.227964
2025-06-26 18:29:59,74,AQUILLA_U2_23,1.0478099999
2025-06-26 18:44:59,75,AQUILLA_U2_23,0.681226
2025-06-26 18:59:59,76,AQUILLA_U2_23,1.246369
2025-06-26 19:14:59,77,AQUILLA_U2_23,1.0638339999
2025-06-26 19:29:59,78,AQUILLA_U2_23,0.9070939999
2025-06-26 19:44:59,79,AQUILLA_U2_23,0.824898
2025-06-26 19:59:59,80,AQUILLA_U2_23,0.709782
2025-06-26 20:14:59,81,AQUILLA_U2_23,0.592948
2025-06-26 20:29:59,82,AQUILLA_U2_23,0.7883379999
2025-06-26 20:44:59,83,AQUILLA_U2_23,0.675203
2025-06-26 20:59:59,84,AQUILLA_U2_23,0.809891
2025-06-26 21:14:59,85,AQUILLA_U2_23,0.5195319999
2025-06-26 21:29:59,86,AQUILLA_U2_23,0.307315
2025-06-26 21:44:59,87,AQUILLA_U2_23,0.444297
2025-06-26 21:59:59,88,AQUILLA_U2_23,0.678872
2025-06-26 22:14:59,89,AQUILLA_U2_23,0.721064
2025-06-26 22:29:59,90,AQUILLA_U2_23,0.7577709999
2025-06-26 22:44:59,91,AQUILLA_U2_23,0.624707
2025-06-26 22:59:59,92,AQUILLA_U2_23,0.497531
2025-06-26 23:14:59,93,AQUILLA_U2_23,0.6595459999
2025-06-26 23:29:59,94,AQUILLA_U2_23,0.7035989999
2025-06-26 23:44:59,95,AQUILLA_U2_23,0.4483329999
2025-06-26 23:59:59,96,AQUILLA_U2_23,0.355609
2025-06-27 00:14:59,1,AQUILLA_U2_23,0.336698
2025-06-27 00:29:59,2,AQUILLA_U2_23,0.5306549999
2025-06-27 00:44:59,3,AQUILLA_U2_23,0.6516819999
2025-06-27 00:59:59,4,AQUILLA_U2_23,0.50277
2025-06-27 01:14:59,5,AQUILLA_U2_23,0.497394
2025-06-27 01:29:59,6,AQUILLA_U2_23,0.4631569999
2025-06-27 01:44:59,7,AQUILLA_U2_23,0.3540269999
2025-06-27 01:59:59,8,AQUILLA_U2_23,0.54559
2025-06-27 02:14:59,9,AQUILLA_U2_23,0.567127
2025-06-27 02:29:59,10,AQUILLA_U2_23,0.4548059999
2025-06-27 02:44:59,11,AQUILLA_U2_23,0.352613
2025-06-27 02:59:59,12,AQUILLA_U2_23,0.462146
2025-06-27 03:14:59,13,AQUILLA_U2_23,0.4072009999
2025-06-27 03:29:59,14,AQUILLA_U2_23,0.524537
2025-06-27 03:44:59,15,AQUILLA_U2_23,0.543359
2025-06-27 03:59:59,16,AQUILLA_U2_23,0.5762019999
2025-06-27 04:14:59,17,AQUILLA_U2_23,0.8205989999
2025-06-27 04:29:59,18,AQUILLA_U2_23,0.6958729999
2025-06-27 04:44:59,19,AQUILLA_U2_23,0.581539
2025-06-27 04:59:59,20,AQUILLA_U2_23,0.5912979999
2025-06-27 05:14:59,21,AQUILLA_U2_23,0.399739
2025-06-27 05:29:59,22,AQUILLA_U2_23,0.340418
2025-06-27 05:44:59,23,AQUILLA_U2_23,0.235017
2025-06-27 05:59:59,24,AQUILLA_U2_23,0.2650029999
2025-06-27 06:14:59,25,AQUILLA_U2_23,0.321489
2025-06-27 06:29:59,26,AQUILLA_U2_23,0.451029
2025-06-27 06:44:59,27,AQUILLA_U2_23,0.48997
2025-06-27 06:59:59,28,AQUILLA_U2_23,0.3495719999
2025-06-27 07:14:59,29,AQUILLA_U2_23,0.2365879999
2025-06-27 07:29:59,30,AQUILLA_U2_23,0.1873779999
2025-06-27 07:44:59,31,AQUILLA_U2_23,0.1518829999
2025-06-27 07:59:59,32,AQUILLA_U2_23,0.239543
2025-06-27 08:14:59,33,AQUILLA_U2_23,0.14676
2025-06-27 08:29:59,34,AQUILLA_U2_23,0.197635
2025-06-27 08:44:59,35,AQUILLA_U2_23,0.224436
2025-06-27 08:59:59,36,AQUILLA_U2_23,0.27
2025-06-27 09:14:59,37,AQUILLA_U2_23,0.367754
2025-06-27 09:29:59,38,AQUILLA_U2_23,0.447207
2025-06-27 09:44:59,39,AQUILLA_U2_23,0.638449
2025-06-27 09:59:59,40,AQUILLA_U2_23,0.463604
2025-06-27 10:14:59,41,AQUILLA_U2_23,0.729626
2025-06-27 10:29:59,42,AQUILLA_U2_23,0.493089
2025-06-27 10:44:59,43,AQUILLA_U2_23,0.4320979999
2025-06-27 10:59:59,44,AQUILLA_U2_23,0.36463
2025-06-27 11:14:59,45,AQUILLA_U2_23,0.507884
2025-06-27 11:29:59,46,AQUILLA_U2_23,0.530486
2025-06-27 11:44:59,47,AQUILLA_U2_23,0.519594
2025-06-27 11:59:59,48,AQUILLA_U2_23,0.55776
2025-06-27 12:14:59,49,AQUILLA_U2_23,0.5592589999
2025-06-27 12:29:59,50,AQUILLA_U2_23,0.378817
2025-06-27 12:44:59,51,AQUILLA_U2_23,0.317747
2025-06-27 12:59:59,52,AQUILLA_U2_23,0.390759
2025-06-27 13:14:59,53,AQUILLA_U2_23,0.33961
2025-06-27 13:29:59,54,AQUILLA_U2_23,0.4248739999
2025-06-27 13:44:59,55,AQUILLA_U2_23,0.392307
2025-06-27 13:59:59,56,AQUILLA_U2_23,0.41027
2025-06-27 14:14:59,57,AQUILLA_U2_23,0.316958
2025-06-27 14:29:59,58,AQUILLA_U2_23,0.3835979999
2025-06-27 14:44:59,59,AQUILLA_U2_23,0.288779
2025-06-27 14:59:59,60,AQUILLA_U2_23,0.323568
2025-06-27 15:14:59,61,AQUILLA_U2_23,0.50809
2025-06-27 15:29:59,62,AQUILLA_U2_23,0.512764
2025-06-27 15:44:59,63,AQUILLA_U2_23,0.494558
2025-06-27 15:59:59,64,AQUILLA_U2_23,0.4364259999
2025-06-27 16:14:59,65,AQUILLA_U2_23,0.5045309999
2025-06-27 16:29:59,66,AQUILLA_U2_23,0.599619
2025-06-27 16:44:59,67,AQUILLA_U2_23,0.797215
2025-06-27 16:59:59,68,AQUILLA_U2_23,0.6260959999
2025-06-27 17:14:59,69,AQUILLA_U2_23,0.472594
2025-06-27 17:29:59,70,AQUILLA_U2_23,0.5824759999
2025-06-27 17:44:59,71,AQUILLA_U2_23,0.5606109999
2025-06-27 17:59:59,72,AQUILLA_U2_23,0.4342739999
2025-06-27 18:14:59,73,AQUILLA_U2_23,0.383572
2025-06-27 18:29:59,74,AQUILLA_U2_23,0.3729649999
2025-06-27 18:44:59,75,AQUILLA_U2_23,0.126887
2025-06-27 18:59:59,76,AQUILLA_U2_23,0.104189
2025-06-27 19:14:59,77,AQUILLA_U2_23,0.118031
2025-06-27 19:29:59,78,AQUILLA_U2_23,0.134793
2025-06-27 19:44:59,79,AQUILLA_U2_23,0.1658669999
2025-06-27 19:59:59,80,AQUILLA_U2_23,0.306091
2025-06-27 20:14:59,81,AQUILLA_U2_23,0.423008
2025-06-27 20:29:59,82,AQUILLA_U2_23,0.5096659999
2025-06-27 20:44:59,83,AQUILLA_U2_23,0.6777649999
2025-06-27 20:59:59,84,AQUILLA_U2_23,0.8237139999
2025-06-27 21:14:59,85,AQUILLA_U2_23,0.909981
2025-06-27 21:29:59,86,AQUILLA_U2_23,1.0031969999
2025-06-27 21:44:59,87,AQUILLA_U2_23,1.151416
2025-06-27 21:59:59,88,AQUILLA_U2_23,1.197009
2025-06-27 22:14:59,89,AQUILLA_U2_23,1.103205
2025-06-27 22:29:59,90,AQUILLA_U2_23,1.216566
2025-06-27 22:44:59,91,AQUILLA_U2_23,1.2127429999
2025-06-27 22:59:59,92,AQUILLA_U2_23,1.012474
2025-06-27 23:14:59,93,AQUILLA_U2_23,0.849615
2025-06-27 23:29:59,94,AQUILLA_U2_23,1.073604
2025-06-27 23:44:59,95,AQUILLA_U2_23,0.856875
2025-06-27 23:59:59,96,AQUILLA_U2_23,0.985819
2025-06-28 00:14:59,1,AQUILLA_U2_23,0.9025649999
2025-06-28 00:29:59,2,AQUILLA_U2_23,1.033565
2025-06-28 00:44:59,3,AQUILLA_U2_23,1.037534
2025-06-28 00:59:59,4,AQUILLA_U2_23,0.87575
2025-06-28 01:14:59,5,AQUILLA_U2_23,0.846993
2025-06-28 01:29:59,6,AQUILLA_U2_23,0.6299289999
2025-06-28 01:44:59,7,AQUILLA_U2_23,0.673181
2025-06-28 01:59:59,8,AQUILLA_U2_23,0.6006599999
2025-06-28 02:14:59,9,AQUILLA_U2_23,0.5450009999
2025-06-28 02:29:59,10,AQUILLA_U2_23,0.705439
2025-06-28 02:44:59,11,AQUILLA_U2_23,0.647841
2025-06-28 02:59:59,12,AQUILLA_U2_23,0.645835
2025-06-28 03:14:59,13,AQUILLA_U2_23,0.66607
2025-06-28 03:29:59,14,AQUILLA_U2_23,0.661046
2025-06-28 03:44:59,15,AQUILLA_U2_23,0.611989
2025-06-28 03:59:59,16,AQUILLA_U2_23,0.5691119999
2025-06-28 04:14:59,17,AQUILLA_U2_23,0.421734
2025-06-28 04:29:59,18,AQUILLA_U2_23,0.4427059999
2025-06-28 04:44:59,19,AQUILLA_U2_23,0.49169
2025-06-28 04:59:59,20,AQUILLA_U2_23,0.566436
2025-06-28 05:14:59,21,AQUILLA_U2_23,0.4801039999
2025-06-28 05:29:59,22,AQUILLA_U2_23,0.462216
2025-06-28 05:44:59,23,AQUILLA_U2_23,0.5527469999
2025-06-28 05:59:59,24,AQUILLA_U2_23,0.472188
2025-06-28 06:14:59,25,AQUILLA_U2_23,0.643297
2025-06-28 06:29:59,26,AQUILLA_U2_23,0.7089429999
2025-06-28 06:44:59,27,AQUILLA_U2_23,0.8313359999
2025-06-28 06:59:59,28,AQUILLA_U2_23,0.6394389999
2025-06-28 07:14:59,29,AQUILLA_U2_23,0.550231
2025-06-28 07:29:59,30,AQUILLA_U2_23,0.4462079999
2025-06-28 07:44:59,31,AQUILLA_U2_23,0.478297
2025-06-28 07:59:59,32,AQUILLA_U2_23,0.4408349999
2025-06-28 08:14:59,33,AQUILLA_U2_23,0.411974
2025-06-28 08:29:59,34,AQUILLA_U2_23,0.5873159999
2025-06-28 08:44:59,35,AQUILLA_U2_23,0.6750279999
2025-06-28 08:59:59,36,AQUILLA_U2_23,0.659394
2025-06-28 09:14:59,37,AQUILLA_U2_23,0.6511249999
2025-06-28 09:29:59,38,AQUILLA_U2_23,0.8771949999
2025-06-28 09:44:59,39,AQUILLA_U2_23,1.028262
2025-06-28 09:59:59,40,AQUILLA_U2_23,0.7308519999
2025-06-28 10:14:59,41,AQUILLA_U2_23,0.5844449999
2025-06-28 10:29:59,42,AQUILLA_U2_23,0.6480259999
2025-06-28 10:44:59,43,AQUILLA_U2_23,0.5257939999
2025-06-28 10:59:59,44,AQUILLA_U2_23,0.5334989999
2025-06-28 11:14:59,45,AQUILLA_U2_23,0.467781
2025-06-28 11:29:59,46,AQUILLA_U2_23,0.2823519999
2025-06-28 11:44:59,47,AQUILLA_U2_23,0.177619
2025-06-28 11:59:59,48,AQUILLA_U2_23,0.2727609999
2025-06-28 12:14:59,49,AQUILLA_U2_23,0.162696
2025-06-28 12:29:59,50,AQUILLA_U2_23,0.206237
2025-06-28 12:44:59,51,AQUILLA_U2_23,0.289515
2025-06-28 12:59:59,52,AQUILLA_U2_23,0.405281
2025-06-28 13:14:59,53,AQUILLA_U2_23,0.2868649999
2025-06-28 13:29:59,54,AQUILLA_U2_23,0.2721009999
2025-06-28 13:44:59,55,AQUILLA_U2_23,0.2885619999
2025-06-28 13:59:59,56,AQUILLA_U2_23,0.34693
2025-06-28 14:14:59,57,AQUILLA_U2_23,0.4144689999
2025-06-28 14:29:59,58,AQUILLA_U2_23,0.408627
2025-06-28 14:44:59,59,AQUILLA_U2_23,0.398135
2025-06-28 14:59:59,60,AQUILLA_U2_23,0.438748
2025-06-28 15:14:59,61,AQUILLA_U2_23,0.4024119999
2025-06-28 15:29:59,62,AQUILLA_U2_23,0.4120539999
2025-06-28 15:44:59,63,AQUILLA_U2_23,0.316805
2025-06-28 15:59:59,64,AQUILLA_U2_23,0.407384
2025-06-28 16:14:59,65,AQUILLA_U2_23,0.4595859999
2025-06-28 16:29:59,66,AQUILLA_U2_23,0.510484
2025-06-28 16:44:59,67,AQUILLA_U2_23,0.5274969999
2025-06-28 16:59:59,68,AQUILLA_U2_23,0.481042
2025-06-28 17:14:59,69,AQUILLA_U2_23,0.4478929999
2025-06-28 17:29:59,70,AQUILLA_U2_23,0.4729169999
2025-06-28 17:44:59,71,AQUILLA_U2_23,0.309522
2025-06-28 17:59:59,72,AQUILLA_U2_23,0.298522
2025-06-28 18:14:59,73,AQUILLA_U2_23,0.283337
2025-06-28 18:29:59,74,AQUILLA_U2_23,0.269415
2025-06-28 18:44:59,75,AQUILLA_U2_23,0.3610209999
2025-06-28 18:59:59,76,AQUILLA_U2_23,0.426844
2025-06-28 19:14:59,77,AQUILLA_U2_23,0.349312
2025-06-28 19:29:59,78,AQUILLA_U2_23,0.370607
2025-06-28 19:44:59,79,AQUILLA_U2_23,0.372622
2025-06-28 19:59:59,80,AQUILLA_U2_23,0.3496759999
2025-06-28 20:14:59,81,AQUILLA_U2_23,0.4578789999
2025-06-28 20:29:59,82,AQUILLA_U2_23,0.3901319999
2025-06-28 20:44:59,83,AQUILLA_U2_23,0.370607
2025-06-28 20:59:59,84,AQUILLA_U2_23,0.467393
2025-06-28 21:14:59,85,AQUILLA_U2_23,0.529529
2025-06-28 21:29:59,86,AQUILLA_U2_23,0.660498
2025-06-28 21:44:59,87,AQUILLA_U2_23,0.9052879999
2025-06-28 21:59:59,88,AQUILLA_U2_23,1.238614
2025-06-28 22:14:59,89,AQUILLA_U2_23,1.356124
2025-06-28 22:29:59,90,AQUILLA_U2_23,1.2439499999
2025-06-28 22:44:59,91,AQUILLA_U2_23,1.0961669999
2025-06-28 22:59:59,92,AQUILLA_U2_23,1.0980209999
2025-06-28 23:14:59,93,AQUILLA_U2_23,1.1055269999
2025-06-28 23:29:59,94,AQUILLA_U2_23,1.253338
2025-06-28 23:44:59,95,AQUILLA_U2_23,1.3324069999
2025-06-28 23:59:59,96,AQUILLA_U2_23,1.114076
2025-06-29 00:14:59,1,AQUILLA_U2_23,1.005983
2025-06-29 00:29:59,2,AQUILLA_U2_23,1.1155839999
2025-06-29 00:44:59,3,AQUILLA_U2_23,1.179519
2025-06-29 00:59:59,4,AQUILLA_U2_23,1.169875
2025-06-29 01:14:59,5,AQUILLA_U2_23,0.9983349999
2025-06-29 01:29:59,6,AQUILLA_U2_23,1.1097399999
2025-06-29 01:44:59,7,AQUILLA_U2_23,1.134387
2025-06-29 01:59:59,8,AQUILLA_U2_23,1.071472
2025-06-29 02:14:59,9,AQUILLA_U2_23,1.0579639999
2025-06-29 02:29:59,10,AQUILLA_U2_23,0.823392
2025-06-29 02:44:59,11,AQUILLA_U2_23,0.751135
2025-06-29 02:59:59,12,AQUILLA_U2_23,0.694443
2025-06-29 03:14:59,13,AQUILLA_U2_23,0.5946209999
2025-06-29 03:29:59,14,AQUILLA_U2_23,0.5653719999
2025-06-29 03:44:59,15,AQUILLA_U2_23,0.5955439999
2025-06-29 03:59:59,16,AQUILLA_U2_23,0.668165
2025-06-29 04:14:59,17,AQUILLA_U2_23,0.6143899999
2025-06-29 04:29:59,18,AQUILLA_U2_23,0.705659
2025-06-29 04:44:59,19,AQUILLA_U2_23,0.688389
2025-06-29 04:59:59,20,AQUILLA_U2_23,0.5102179999
2025-06-29 05:14:59,21,AQUILLA_U2_23,0.563697
2025-06-29 05:29:59,22,AQUILLA_U2_23,0.607167
2025-06-29 05:44:59,23,AQUILLA_U2_23,0.448986
2025-06-29 05:59:59,24,AQUILLA_U2_23,0.419466
2025-06-29 06:14:59,25,AQUILLA_U2_23,0.462357
2025-06-29 06:29:59,26,AQUILLA_U2_23,0.514395
2025-06-29 06:44:59,27,AQUILLA_U2_23,0.612975
2025-06-29 06:59:59,28,AQUILLA_U2_23,0.5891779999
2025-06-29 07:14:59,29,AQUILLA_U2_23,0.535092
2025-06-29 07:29:59,30,AQUILLA_U2_23,0.527158
2025-06-29 07:44:59,31,AQUILLA_U2_23,0.415449
2025-06-29 07:59:59,32,AQUILLA_U2_23,0.288851
2025-06-29 08:14:59,33,AQUILLA_U2_23,0.236399
2025-06-29 08:29:59,34,AQUILLA_U2_23,0.3890469999
2025-06-29 08:44:59,35,AQUILLA_U2_23,0.3432919999
2025-06-29 08:59:59,36,AQUILLA_U2_23,0.3153509999
2025-06-29 09:14:59,37,AQUILLA_U2_23,0.528447
2025-06-29 09:29:59,38,AQUILLA_U2_23,0.7014799999
2025-06-29 09:44:59,39,AQUILLA_U2_23,0.712496
2025-06-29 09:59:59,40,AQUILLA_U2_23,0.5184459999
2025-06-29 10:14:59,41,AQUILLA_U2_23,0.290395
2025-06-29 10:29:59,42,AQUILLA_U2_23,0.4630949999
2025-06-29 10:44:59,43,AQUILLA_U2_23,0.485123
2025-06-29 10:59:59,44,AQUILLA_U2_23,0.304809
2025-06-29 11:14:59,45,AQUILLA_U2_23,0.441514
2025-06-29 11:29:59,46,AQUILLA_U2_23,0.265025
2025-06-29 11:44:59,47,AQUILLA_U2_23,0.268398
2025-06-29 11:59:59,48,AQUILLA_U2_23,0.261552
2025-06-29 12:14:59,49,AQUILLA_U2_23,0.246749
2025-06-29 12:29:59,50,AQUILLA_U2_23,0.2464
2025-06-29 12:44:59,51,AQUILLA_U2_23,0.339108
2025-06-29 12:59:59,52,AQUILLA_U2_23,0.2729329999
2025-06-29 13:14:59,53,AQUILLA_U2_23,0.348163
2025-06-29 13:29:59,54,AQUILLA_U2_23,0.2696279999
2025-06-29 13:44:59,55,AQUILLA_U2_23,0.280451
2025-06-29 13:59:59,56,AQUILLA_U2_23,0.2938689999
2025-06-29 14:14:59,57,AQUILLA_U2_23,0.4004719999
2025-06-29 14:29:59,58,AQUILLA_U2_23,0.31417
2025-06-29 14:44:59,59,AQUILLA_U2_23,0.3641559999
2025-06-29 14:59:59,60,AQUILLA_U2_23,0.317599
2025-06-29 15:14:59,61,AQUILLA_U2_23,0.2994959999
2025-06-29 15:29:59,62,AQUILLA_U2_23,0.2619349999
2025-06-29 15:44:59,63,AQUILLA_U2_23,0.26282
2025-06-29 15:59:59,64,AQUILLA_U2_23,0.4082819999
2025-06-29 16:14:59,65,AQUILLA_U2_23,0.310143
2025-06-29 16:29:59,66,AQUILLA_U2_23,0.3565349999
2025-06-29 16:44:59,67,AQUILLA_U2_23,0.413837
2025-06-29 16:59:59,68,AQUILLA_U2_23,0.3842729999
2025-06-29 17:14:59,69,AQUILLA_U2_23,0.5235389999
2025-06-29 17:29:59,70,AQUILLA_U2_23,0.4058939999
2025-06-29 17:44:59,71,AQUILLA_U2_23,0.321517
2025-06-29 17:59:59,72,AQUILLA_U2_23,0.486236
2025-06-29 18:14:59,73,AQUILLA_U2_23,0.592304
2025-06-29 18:29:59,74,AQUILLA_U2_23,0.476426
2025-06-29 18:44:59,75,AQUILLA_U2_23,0.592859
2025-06-29 18:59:59,76,AQUILLA_U2_23,0.632773
2025-06-29 19:14:59,77,AQUILLA_U2_23,0.7175899999
2025-06-29 19:29:59,78,AQUILLA_U2_23,1.197468
2025-06-29 19:44:59,79,AQUILLA_U2_23,1.2169779999
2025-06-29 19:59:59,80,AQUILLA_U2_23,1.0707599999
2025-06-29 20:14:59,81,AQUILLA_U2_23,1.0834079999
2025-06-29 20:29:59,82,AQUILLA_U2_23,0.675282
2025-06-29 20:44:59,83,AQUILLA_U2_23,0.5718389999
2025-06-29 20:59:59,84,AQUILLA_U2_23,1.0125489999
2025-06-29 21:14:59,85,AQUILLA_U2_23,1.320739
2025-06-29 21:29:59,86,AQUILLA_U2_23,1.224622
2025-06-29 21:44:59,87,AQUILLA_U2_23,0.832678
2025-06-29 21:59:59,88,AQUILLA_U2_23,0.565774
2025-06-29 22:14:59,89,AQUILLA_U2_23,0.52392
2025-06-29 22:29:59,90,AQUILLA_U2_23,0.6206
2025-06-29 22:44:59,91,AQUILLA_U2_23,0.5943779999
2025-06-29 22:59:59,92,AQUILLA_U2_23,0.7581529999
2025-06-29 23:14:59,93,AQUILLA_U2_23,0.8117109999
2025-06-29 23:29:59,94,AQUILLA_U2_23,0.8751879999
2025-06-29 23:44:59,95,AQUILLA_U2_23,0.9631969999
2025-06-29 23:59:59,96,AQUILLA_U2_23,0.947455
2025-06-30 00:14:59,1,AQUILLA_U2_23,0.6553759999
2025-06-30 00:14:59,1,AQUILLA_U2_23,0.6553759999
2025-06-30 00:14:59,1,AQUILLA_U2_23,0.6553759999
2025-06-30 00:29:59,2,AQUILLA_U2_23,0.6330829999
2025-06-30 00:29:59,2,AQUILLA_U2_23,0.6330829999
2025-06-30 00:29:59,2,AQUILLA_U2_23,0.6330829999
2025-06-30 00:44:59,3,AQUILLA_U2_23,0.664605
2025-06-30 00:44:59,3,AQUILLA_U2_23,0.664605
2025-06-30 00:44:59,3,AQUILLA_U2_23,0.664605
2025-06-30 00:59:59,4,AQUILLA_U2_23,0.9083769999
2025-06-30 00:59:59,4,AQUILLA_U2_23,0.9083769999
2025-06-30 00:59:59,4,AQUILLA_U2_23,0.9083769999
2025-06-30 01:14:59,5,AQUILLA_U2_23,0.944733
2025-06-30 01:14:59,5,AQUILLA_U2_23,0.944733
2025-06-30 01:14:59,5,AQUILLA_U2_23,0.944733
2025-06-30 01:29:59,6,AQUILLA_U2_23,0.886653
2025-06-30 01:29:59,6,AQUILLA_U2_23,0.886653
2025-06-30 01:29:59,6,AQUILLA_U2_23,0.886653
2025-06-30 01:44:59,7,AQUILLA_U2_23,0.932841
2025-06-30 01:44:59,7,AQUILLA_U2_23,0.932841
2025-06-30 01:44:59,7,AQUILLA_U2_23,0.932841
2025-06-30 01:59:59,8,AQUILLA_U2_23,0.9678999999
2025-06-30 01:59:59,8,AQUILLA_U2_23,0.9678999999
2025-06-30 01:59:59,8,AQUILLA_U2_23,0.9678999999
2025-06-30 02:14:59,9,AQUILLA_U2_23,1.127005
2025-06-30 02:14:59,9,AQUILLA_U2_23,1.127005
2025-06-30 02:14:59,9,AQUILLA_U2_23,1.127005
2025-06-30 02:29:59,10,AQUILLA_U2_23,1.012303
2025-06-30 02:29:59,10,AQUILLA_U2_23,1.012303
