Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 21:44:59,87,GRANDVW1_COLB,4.3014669999
2025-06-25 21:59:59,88,GRANDVW1_COLB,5.8206629999
2025-06-25 22:14:59,89,GRANDVW1_COLB,7.037569
2025-06-25 22:29:59,90,GRANDVW1_COLB,6.72958
2025-06-25 22:44:59,91,GRANDVW1_COLB,6.3832149999
2025-06-25 22:59:59,92,GRANDVW1_COLB,9.134418
2025-06-25 23:14:59,93,GRANDVW1_COLB,13.911597
2025-06-25 23:29:59,94,GRANDVW1_COLB,15.1065989999
2025-06-25 23:44:59,95,GRANDVW1_COLB,14.552669
2025-06-25 23:59:59,96,GRANDVW1_COLB,14.4074449999
2025-06-26 00:14:59,1,GRANDVW1_COLB,11.216734
2025-06-26 00:29:59,2,GRANDVW1_COLB,8.355093
2025-06-26 00:44:59,3,GRANDVW1_COLB,8.2732349999
2025-06-26 00:59:59,4,GRANDVW1_COLB,9.4466599999
2025-06-26 01:14:59,5,GRANDVW1_COLB,9.157868
2025-06-26 01:29:59,6,GRANDVW1_COLB,11.535951
2025-06-26 01:44:59,7,GRANDVW1_COLB,15.649953
2025-06-26 01:59:59,8,GRANDVW1_COLB,19.1106629999
2025-06-26 02:14:59,9,GRANDVW1_COLB,18.7645589999
2025-06-26 02:29:59,10,GRANDVW1_COLB,17.695689
2025-06-26 02:44:59,11,GRANDVW1_COLB,17.837865
2025-06-26 02:59:59,12,GRANDVW1_COLB,16.721139
2025-06-26 03:14:59,13,GRANDVW1_COLB,16.418302
2025-06-26 03:29:59,14,GRANDVW1_COLB,16.665157
2025-06-26 03:44:59,15,GRANDVW1_COLB,14.27814
2025-06-26 03:59:59,16,GRANDVW1_COLB,12.421443
2025-06-26 04:14:59,17,GRANDVW1_COLB,11.979103
2025-06-26 04:29:59,18,GRANDVW1_COLB,8.9797729999
2025-06-26 04:44:59,19,GRANDVW1_COLB,7.2555949999
2025-06-26 04:59:59,20,GRANDVW1_COLB,9.6359379999
2025-06-26 05:14:59,21,GRANDVW1_COLB,12.448186
2025-06-26 05:29:59,22,GRANDVW1_COLB,13.449068
2025-06-26 05:44:59,23,GRANDVW1_COLB,12.9563729999
2025-06-26 05:59:59,24,GRANDVW1_COLB,11.255293
2025-06-26 06:14:59,25,GRANDVW1_COLB,10.8852309999
2025-06-26 06:29:59,26,GRANDVW1_COLB,9.6610099999
2025-06-26 06:44:59,27,GRANDVW1_COLB,9.998278
2025-06-26 06:59:59,28,GRANDVW1_COLB,13.070506
2025-06-26 07:14:59,29,GRANDVW1_COLB,11.067833
2025-06-26 07:29:59,30,GRANDVW1_COLB,7.9452759999
2025-06-26 07:44:59,31,GRANDVW1_COLB,4.4037009999
2025-06-26 07:59:59,32,GRANDVW1_COLB,1.741996
2025-06-26 08:14:59,33,GRANDVW1_COLB,0.167387
2025-06-26 08:29:59,34,GRANDVW1_COLB,0.1549599999
2025-06-26 08:44:59,35,GRANDVW1_COLB,0.721897
2025-06-26 08:59:59,36,GRANDVW1_COLB,2.548128
2025-06-26 09:14:59,37,GRANDVW1_COLB,2.664142
2025-06-26 09:29:59,38,GRANDVW1_COLB,3.844173
2025-06-26 09:44:59,39,GRANDVW1_COLB,4.764852
2025-06-26 09:59:59,40,GRANDVW1_COLB,4.766719
2025-06-26 10:14:59,41,GRANDVW1_COLB,2.745905
2025-06-26 10:29:59,42,GRANDVW1_COLB,2.761337
2025-06-26 10:44:59,43,GRANDVW1_COLB,3.137531
2025-06-26 10:59:59,44,GRANDVW1_COLB,2.774306
2025-06-26 11:14:59,45,GRANDVW1_COLB,2.640874
2025-06-26 11:29:59,46,GRANDVW1_COLB,2.757019
2025-06-26 11:44:59,47,GRANDVW1_COLB,3.3559009999
2025-06-26 11:59:59,48,GRANDVW1_COLB,5.0953439999
2025-06-26 12:14:59,49,GRANDVW1_COLB,7.0594729999
2025-06-26 12:29:59,50,GRANDVW1_COLB,10.4297559999
2025-06-26 12:44:59,51,GRANDVW1_COLB,10.57485
2025-06-26 12:59:59,52,GRANDVW1_COLB,15.358331
2025-06-26 13:14:59,53,GRANDVW1_COLB,18.178184
2025-06-26 13:29:59,54,GRANDVW1_COLB,13.7799549999
2025-06-26 13:44:59,55,GRANDVW1_COLB,7.407345
2025-06-26 13:59:59,56,GRANDVW1_COLB,3.838131
2025-06-26 14:14:59,57,GRANDVW1_COLB,3.886104
2025-06-26 14:29:59,58,GRANDVW1_COLB,6.064205
2025-06-26 14:44:59,59,GRANDVW1_COLB,7.8048109999
2025-06-26 14:59:59,60,GRANDVW1_COLB,11.0587769999
2025-06-26 15:14:59,61,GRANDVW1_COLB,11.812941
2025-06-26 15:29:59,62,GRANDVW1_COLB,9.181323
2025-06-26 15:44:59,63,GRANDVW1_COLB,7.678772
2025-06-26 15:59:59,64,GRANDVW1_COLB,7.224521
2025-06-26 16:14:59,65,GRANDVW1_COLB,7.9185569999
2025-06-26 16:29:59,66,GRANDVW1_COLB,6.554748
2025-06-26 16:44:59,67,GRANDVW1_COLB,6.0263689999
2025-06-26 16:59:59,68,GRANDVW1_COLB,9.119773
2025-06-26 17:14:59,69,GRANDVW1_COLB,10.45451
2025-06-26 17:29:59,70,GRANDVW1_COLB,12.435134
2025-06-26 17:44:59,71,GRANDVW1_COLB,13.952182
2025-06-26 17:59:59,72,GRANDVW1_COLB,15.025126
2025-06-26 18:14:59,73,GRANDVW1_COLB,6.982539
2025-06-26 18:29:59,74,GRANDVW1_COLB,18.378778
2025-06-26 18:44:59,75,GRANDVW1_COLB,23.379693
2025-06-26 18:59:59,76,GRANDVW1_COLB,22.934394
2025-06-26 19:14:59,77,GRANDVW1_COLB,19.967945
2025-06-26 19:29:59,78,GRANDVW1_COLB,13.72969
2025-06-26 19:44:59,79,GRANDVW1_COLB,2.57545
2025-06-26 19:59:59,80,GRANDVW1_COLB,0.929671
2025-06-26 20:14:59,81,GRANDVW1_COLB,5.398002
2025-06-26 20:29:59,82,GRANDVW1_COLB,19.5155299999
2025-06-26 20:44:59,83,GRANDVW1_COLB,19.854997
2025-06-26 20:59:59,84,GRANDVW1_COLB,21.172988
2025-06-26 21:14:59,85,GRANDVW1_COLB,16.866788
2025-06-26 21:29:59,86,GRANDVW1_COLB,21.344358
2025-06-26 21:44:59,87,GRANDVW1_COLB,23.4707739999
2025-06-26 21:59:59,88,GRANDVW1_COLB,21.252447
2025-06-26 22:14:59,89,GRANDVW1_COLB,18.052868
2025-06-26 22:29:59,90,GRANDVW1_COLB,17.335251
2025-06-26 22:44:59,91,GRANDVW1_COLB,23.0488469999
2025-06-26 22:59:59,92,GRANDVW1_COLB,22.470302
2025-06-26 23:14:59,93,GRANDVW1_COLB,15.564776
2025-06-26 23:29:59,94,GRANDVW1_COLB,11.2513
2025-06-26 23:44:59,95,GRANDVW1_COLB,18.086303
2025-06-26 23:59:59,96,GRANDVW1_COLB,10.4424829999
2025-06-27 00:14:59,1,GRANDVW1_COLB,6.24549
2025-06-27 00:29:59,2,GRANDVW1_COLB,3.1530149999
2025-06-27 00:44:59,3,GRANDVW1_COLB,2.310684
2025-06-27 00:59:59,4,GRANDVW1_COLB,13.854258
2025-06-27 01:14:59,5,GRANDVW1_COLB,11.048513
2025-06-27 01:29:59,6,GRANDVW1_COLB,15.945147
2025-06-27 01:44:59,7,GRANDVW1_COLB,23.424834
2025-06-27 01:59:59,8,GRANDVW1_COLB,21.789518
2025-06-27 02:14:59,9,GRANDVW1_COLB,20.152525
2025-06-27 02:29:59,10,GRANDVW1_COLB,14.744573
2025-06-27 02:44:59,11,GRANDVW1_COLB,12.557893
2025-06-27 02:59:59,12,GRANDVW1_COLB,13.716492
2025-06-27 03:14:59,13,GRANDVW1_COLB,16.503684
2025-06-27 03:29:59,14,GRANDVW1_COLB,12.473667
2025-06-27 03:44:59,15,GRANDVW1_COLB,14.8760999999
2025-06-27 03:59:59,16,GRANDVW1_COLB,22.7431489999
2025-06-27 04:14:59,17,GRANDVW1_COLB,23.486062
2025-06-27 04:29:59,18,GRANDVW1_COLB,22.0864979999
2025-06-27 04:44:59,19,GRANDVW1_COLB,22.022898
2025-06-27 04:59:59,20,GRANDVW1_COLB,21.907848
2025-06-27 05:14:59,21,GRANDVW1_COLB,18.6065359999
2025-06-27 05:29:59,22,GRANDVW1_COLB,14.476832
2025-06-27 05:44:59,23,GRANDVW1_COLB,8.795581
2025-06-27 05:59:59,24,GRANDVW1_COLB,7.3379339999
2025-06-27 06:14:59,25,GRANDVW1_COLB,6.8992009999
2025-06-27 06:29:59,26,GRANDVW1_COLB,6.258756
2025-06-27 06:44:59,27,GRANDVW1_COLB,5.66678
2025-06-27 06:59:59,28,GRANDVW1_COLB,4.423644
2025-06-27 07:14:59,29,GRANDVW1_COLB,2.310378
2025-06-27 07:29:59,30,GRANDVW1_COLB,3.5858029999
2025-06-27 07:44:59,31,GRANDVW1_COLB,6.025551
2025-06-27 07:59:59,32,GRANDVW1_COLB,11.0545849999
2025-06-27 08:14:59,33,GRANDVW1_COLB,14.860096
2025-06-27 08:29:59,34,GRANDVW1_COLB,18.537928
2025-06-27 08:44:59,35,GRANDVW1_COLB,21.001441
2025-06-27 08:59:59,36,GRANDVW1_COLB,21.2630909999
2025-06-27 09:14:59,37,GRANDVW1_COLB,19.077745
2025-06-27 09:29:59,38,GRANDVW1_COLB,17.4165549999
2025-06-27 09:44:59,39,GRANDVW1_COLB,19.189515
2025-06-27 09:59:59,40,GRANDVW1_COLB,21.291331
2025-06-27 10:14:59,41,GRANDVW1_COLB,20.9466709999
2025-06-27 10:29:59,42,GRANDVW1_COLB,21.484192
2025-06-27 10:44:59,43,GRANDVW1_COLB,20.552591
2025-06-27 10:59:59,44,GRANDVW1_COLB,16.944748
2025-06-27 11:14:59,45,GRANDVW1_COLB,14.9872479999
2025-06-27 11:29:59,46,GRANDVW1_COLB,12.138341
2025-06-27 11:44:59,47,GRANDVW1_COLB,10.303888
2025-06-27 11:59:59,48,GRANDVW1_COLB,9.2199369999
2025-06-27 12:14:59,49,GRANDVW1_COLB,11.1699269999
2025-06-27 12:29:59,50,GRANDVW1_COLB,15.880604
2025-06-27 12:44:59,51,GRANDVW1_COLB,15.7590039999
2025-06-27 12:59:59,52,GRANDVW1_COLB,15.02097
2025-06-27 13:14:59,53,GRANDVW1_COLB,16.04689
2025-06-27 13:29:59,54,GRANDVW1_COLB,14.4162789999
2025-06-27 13:44:59,55,GRANDVW1_COLB,13.507377
2025-06-27 13:59:59,56,GRANDVW1_COLB,12.1113579999
2025-06-27 14:14:59,57,GRANDVW1_COLB,11.169285
2025-06-27 14:29:59,58,GRANDVW1_COLB,10.424001
2025-06-27 14:44:59,59,GRANDVW1_COLB,11.0629209999
2025-06-27 14:59:59,60,GRANDVW1_COLB,11.977581
2025-06-27 15:14:59,61,GRANDVW1_COLB,12.198829
2025-06-27 15:29:59,62,GRANDVW1_COLB,13.778304
2025-06-27 15:44:59,63,GRANDVW1_COLB,15.529919
2025-06-27 15:59:59,64,GRANDVW1_COLB,16.8612089999
2025-06-27 16:14:59,65,GRANDVW1_COLB,17.343101
2025-06-27 16:29:59,66,GRANDVW1_COLB,16.03009
2025-06-27 16:44:59,67,GRANDVW1_COLB,15.136595
2025-06-27 16:59:59,68,GRANDVW1_COLB,16.0990229999
2025-06-27 17:14:59,69,GRANDVW1_COLB,16.014035
2025-06-27 17:29:59,70,GRANDVW1_COLB,16.573912
2025-06-27 17:44:59,71,GRANDVW1_COLB,18.703555
2025-06-27 17:59:59,72,GRANDVW1_COLB,18.4797429999
2025-06-27 18:14:59,73,GRANDVW1_COLB,19.7851269999
2025-06-27 18:29:59,74,GRANDVW1_COLB,16.953554
2025-06-27 18:44:59,75,GRANDVW1_COLB,13.124555
2025-06-27 18:59:59,76,GRANDVW1_COLB,9.7000709999
2025-06-27 19:14:59,77,GRANDVW1_COLB,8.7892899999
2025-06-27 19:29:59,78,GRANDVW1_COLB,6.3524779999
2025-06-27 19:44:59,79,GRANDVW1_COLB,7.055564
2025-06-27 19:59:59,80,GRANDVW1_COLB,7.17905
2025-06-27 20:14:59,81,GRANDVW1_COLB,7.1633579999
2025-06-27 20:29:59,82,GRANDVW1_COLB,9.0481119999
2025-06-27 20:44:59,83,GRANDVW1_COLB,11.294473
2025-06-27 20:59:59,84,GRANDVW1_COLB,13.9619509999
2025-06-27 21:14:59,85,GRANDVW1_COLB,18.957265
2025-06-27 21:29:59,86,GRANDVW1_COLB,19.6546139999
2025-06-27 21:44:59,87,GRANDVW1_COLB,18.245873
2025-06-27 21:59:59,88,GRANDVW1_COLB,15.197352
2025-06-27 22:14:59,89,GRANDVW1_COLB,14.048415
2025-06-27 22:29:59,90,GRANDVW1_COLB,12.738586
2025-06-27 22:44:59,91,GRANDVW1_COLB,10.97678
2025-06-27 22:59:59,92,GRANDVW1_COLB,9.645962
2025-06-27 23:14:59,93,GRANDVW1_COLB,8.8038699999
2025-06-27 23:29:59,94,GRANDVW1_COLB,11.043672
2025-06-27 23:44:59,95,GRANDVW1_COLB,13.6518
2025-06-27 23:59:59,96,GRANDVW1_COLB,17.1287519999
2025-06-28 00:14:59,1,GRANDVW1_COLB,19.273719
2025-06-28 00:29:59,2,GRANDVW1_COLB,22.690194
2025-06-28 00:44:59,3,GRANDVW1_COLB,23.51453
2025-06-28 00:59:59,4,GRANDVW1_COLB,23.818646
2025-06-28 01:14:59,5,GRANDVW1_COLB,23.220552
2025-06-28 01:29:59,6,GRANDVW1_COLB,20.39617
2025-06-28 01:44:59,7,GRANDVW1_COLB,19.063271
2025-06-28 01:59:59,8,GRANDVW1_COLB,20.7777409999
2025-06-28 02:14:59,9,GRANDVW1_COLB,22.463176
2025-06-28 02:29:59,10,GRANDVW1_COLB,23.1731769999
2025-06-28 02:44:59,11,GRANDVW1_COLB,22.774394
2025-06-28 02:59:59,12,GRANDVW1_COLB,20.6067749999
2025-06-28 03:14:59,13,GRANDVW1_COLB,17.6173539999
2025-06-28 03:29:59,14,GRANDVW1_COLB,14.405232
2025-06-28 03:44:59,15,GRANDVW1_COLB,10.773605
2025-06-28 03:59:59,16,GRANDVW1_COLB,8.613917
2025-06-28 04:14:59,17,GRANDVW1_COLB,7.952477
2025-06-28 04:29:59,18,GRANDVW1_COLB,7.2335339999
2025-06-28 04:44:59,19,GRANDVW1_COLB,7.3596199999
2025-06-28 04:59:59,20,GRANDVW1_COLB,6.470786
2025-06-28 05:14:59,21,GRANDVW1_COLB,5.0753329999
2025-06-28 05:29:59,22,GRANDVW1_COLB,3.3481079999
2025-06-28 05:44:59,23,GRANDVW1_COLB,2.685493
2025-06-28 05:59:59,24,GRANDVW1_COLB,2.775037
2025-06-28 06:14:59,25,GRANDVW1_COLB,2.9796969999
2025-06-28 06:29:59,26,GRANDVW1_COLB,3.252348
2025-06-28 06:44:59,27,GRANDVW1_COLB,3.115492
2025-06-28 06:59:59,28,GRANDVW1_COLB,3.769435
2025-06-28 07:14:59,29,GRANDVW1_COLB,3.6203949999
2025-06-28 07:29:59,30,GRANDVW1_COLB,3.300584
2025-06-28 07:44:59,31,GRANDVW1_COLB,3.4877009999
2025-06-28 07:59:59,32,GRANDVW1_COLB,3.606605
2025-06-28 08:14:59,33,GRANDVW1_COLB,3.4296489999
2025-06-28 08:29:59,34,GRANDVW1_COLB,3.126554
2025-06-28 08:44:59,35,GRANDVW1_COLB,3.996706
2025-06-28 08:59:59,36,GRANDVW1_COLB,5.2461919999
2025-06-28 09:14:59,37,GRANDVW1_COLB,5.237578
2025-06-28 09:29:59,38,GRANDVW1_COLB,6.5711069999
2025-06-28 09:44:59,39,GRANDVW1_COLB,8.958363
2025-06-28 09:59:59,40,GRANDVW1_COLB,10.31085
2025-06-28 10:14:59,41,GRANDVW1_COLB,13.4481369999
2025-06-28 10:29:59,42,GRANDVW1_COLB,17.824551
2025-06-28 10:44:59,43,GRANDVW1_COLB,19.8053859999
2025-06-28 10:59:59,44,GRANDVW1_COLB,18.1044969999
2025-06-28 11:14:59,45,GRANDVW1_COLB,17.293724
2025-06-28 11:29:59,46,GRANDVW1_COLB,19.105291
2025-06-28 11:44:59,47,GRANDVW1_COLB,22.4824839999
2025-06-28 11:59:59,48,GRANDVW1_COLB,22.6321569999
2025-06-28 12:14:59,49,GRANDVW1_COLB,22.0999669999
2025-06-28 12:29:59,50,GRANDVW1_COLB,20.585404
2025-06-28 12:44:59,51,GRANDVW1_COLB,17.513541
2025-06-28 12:59:59,52,GRANDVW1_COLB,16.905059
2025-06-28 13:14:59,53,GRANDVW1_COLB,16.812104
2025-06-28 13:29:59,54,GRANDVW1_COLB,16.9817719999
2025-06-28 13:44:59,55,GRANDVW1_COLB,16.048551
2025-06-28 13:59:59,56,GRANDVW1_COLB,17.1660609999
2025-06-28 14:14:59,57,GRANDVW1_COLB,17.590724
2025-06-28 14:29:59,58,GRANDVW1_COLB,19.650048
2025-06-28 14:44:59,59,GRANDVW1_COLB,20.290533
2025-06-28 14:59:59,60,GRANDVW1_COLB,20.397199
2025-06-28 15:14:59,61,GRANDVW1_COLB,19.3759979999
2025-06-28 15:29:59,62,GRANDVW1_COLB,18.575837
2025-06-28 15:44:59,63,GRANDVW1_COLB,19.143514
2025-06-28 15:59:59,64,GRANDVW1_COLB,21.1708019999
2025-06-28 16:14:59,65,GRANDVW1_COLB,21.7437989999
2025-06-28 16:29:59,66,GRANDVW1_COLB,21.0854539999
2025-06-28 16:44:59,67,GRANDVW1_COLB,20.5802879999
2025-06-28 16:59:59,68,GRANDVW1_COLB,20.73816
2025-06-28 17:14:59,69,GRANDVW1_COLB,17.9889709999
2025-06-28 17:29:59,70,GRANDVW1_COLB,16.4618329999
2025-06-28 17:44:59,71,GRANDVW1_COLB,14.447036
2025-06-28 17:59:59,72,GRANDVW1_COLB,15.479426
2025-06-28 18:14:59,73,GRANDVW1_COLB,17.644013
2025-06-28 18:29:59,74,GRANDVW1_COLB,21.0056529999
2025-06-28 18:44:59,75,GRANDVW1_COLB,22.823547
2025-06-28 18:59:59,76,GRANDVW1_COLB,23.110589
2025-06-28 19:14:59,77,GRANDVW1_COLB,22.206484
2025-06-28 19:29:59,78,GRANDVW1_COLB,19.328011
2025-06-28 19:44:59,79,GRANDVW1_COLB,20.267962
2025-06-28 19:59:59,80,GRANDVW1_COLB,18.0925529999
2025-06-28 20:14:59,81,GRANDVW1_COLB,15.714655
2025-06-28 20:29:59,82,GRANDVW1_COLB,12.262698
2025-06-28 20:44:59,83,GRANDVW1_COLB,10.311289
2025-06-28 20:59:59,84,GRANDVW1_COLB,9.538555
2025-06-28 21:14:59,85,GRANDVW1_COLB,11.141098
2025-06-28 21:29:59,86,GRANDVW1_COLB,11.435998
2025-06-28 21:44:59,87,GRANDVW1_COLB,11.5466359999
2025-06-28 21:59:59,88,GRANDVW1_COLB,12.898704
2025-06-28 22:14:59,89,GRANDVW1_COLB,14.4769989999
2025-06-28 22:29:59,90,GRANDVW1_COLB,15.090761
2025-06-28 22:44:59,91,GRANDVW1_COLB,16.518386
2025-06-28 22:59:59,92,GRANDVW1_COLB,16.938934
2025-06-28 23:14:59,93,GRANDVW1_COLB,17.859642
2025-06-28 23:29:59,94,GRANDVW1_COLB,18.127534
2025-06-28 23:44:59,95,GRANDVW1_COLB,18.5473129999
2025-06-28 23:59:59,96,GRANDVW1_COLB,20.5073809999
2025-06-29 00:14:59,1,GRANDVW1_COLB,21.635168
2025-06-29 00:29:59,2,GRANDVW1_COLB,21.781026
2025-06-29 00:44:59,3,GRANDVW1_COLB,21.8185949999
2025-06-29 00:59:59,4,GRANDVW1_COLB,20.8017889999
2025-06-29 01:14:59,5,GRANDVW1_COLB,20.820855
2025-06-29 01:29:59,6,GRANDVW1_COLB,20.5168609999
2025-06-29 01:44:59,7,GRANDVW1_COLB,19.229666
2025-06-29 01:59:59,8,GRANDVW1_COLB,17.4161119999
2025-06-29 02:14:59,9,GRANDVW1_COLB,15.973141
2025-06-29 02:29:59,10,GRANDVW1_COLB,15.446398
2025-06-29 02:44:59,11,GRANDVW1_COLB,15.544797
2025-06-29 02:59:59,12,GRANDVW1_COLB,13.1205909999
2025-06-29 03:14:59,13,GRANDVW1_COLB,11.557059
2025-06-29 03:29:59,14,GRANDVW1_COLB,12.792908
2025-06-29 03:44:59,15,GRANDVW1_COLB,10.960364
2025-06-29 03:59:59,16,GRANDVW1_COLB,8.263023
2025-06-29 04:14:59,17,GRANDVW1_COLB,7.7415029999
2025-06-29 04:29:59,18,GRANDVW1_COLB,10.380521
2025-06-29 04:44:59,19,GRANDVW1_COLB,10.484714
2025-06-29 04:59:59,20,GRANDVW1_COLB,8.3894979999
2025-06-29 05:14:59,21,GRANDVW1_COLB,9.5621069999
2025-06-29 05:29:59,22,GRANDVW1_COLB,12.247585
2025-06-29 05:44:59,23,GRANDVW1_COLB,15.2492839999
2025-06-29 05:59:59,24,GRANDVW1_COLB,19.634798
2025-06-29 06:14:59,25,GRANDVW1_COLB,19.698893
2025-06-29 06:29:59,26,GRANDVW1_COLB,17.1122529999
2025-06-29 06:44:59,27,GRANDVW1_COLB,14.035211
2025-06-29 06:59:59,28,GRANDVW1_COLB,16.2120199999
2025-06-29 07:14:59,29,GRANDVW1_COLB,18.2295319999
2025-06-29 07:29:59,30,GRANDVW1_COLB,13.190359
2025-06-29 07:44:59,31,GRANDVW1_COLB,10.3684949999
2025-06-29 07:59:59,32,GRANDVW1_COLB,8.1043599999
2025-06-29 08:14:59,33,GRANDVW1_COLB,6.0644309999
2025-06-29 08:29:59,34,GRANDVW1_COLB,4.4853189999
2025-06-29 08:44:59,35,GRANDVW1_COLB,4.5842349999
2025-06-29 08:59:59,36,GRANDVW1_COLB,4.236856
2025-06-29 09:14:59,37,GRANDVW1_COLB,4.117833
2025-06-29 09:29:59,38,GRANDVW1_COLB,4.998152
2025-06-29 09:44:59,39,GRANDVW1_COLB,6.742738
2025-06-29 09:59:59,40,GRANDVW1_COLB,9.7302759999
2025-06-29 10:14:59,41,GRANDVW1_COLB,13.314356
2025-06-29 10:29:59,42,GRANDVW1_COLB,16.1607829999
2025-06-29 10:44:59,43,GRANDVW1_COLB,17.669812
2025-06-29 10:59:59,44,GRANDVW1_COLB,20.6818759999
2025-06-29 11:14:59,45,GRANDVW1_COLB,18.451194
2025-06-29 11:29:59,46,GRANDVW1_COLB,14.8824
2025-06-29 11:44:59,47,GRANDVW1_COLB,12.6263419999
2025-06-29 11:59:59,48,GRANDVW1_COLB,11.041095
2025-06-29 12:14:59,49,GRANDVW1_COLB,10.7751649999
2025-06-29 12:29:59,50,GRANDVW1_COLB,9.7811029999
2025-06-29 12:44:59,51,GRANDVW1_COLB,9.327204
2025-06-29 12:59:59,52,GRANDVW1_COLB,9.173909
2025-06-29 13:14:59,53,GRANDVW1_COLB,8.735756
2025-06-29 13:29:59,54,GRANDVW1_COLB,9.074149
2025-06-29 13:44:59,55,GRANDVW1_COLB,8.411747
2025-06-29 13:59:59,56,GRANDVW1_COLB,7.2328299999
2025-06-29 14:14:59,57,GRANDVW1_COLB,6.530386
2025-06-29 14:29:59,58,GRANDVW1_COLB,6.530192
2025-06-29 14:44:59,59,GRANDVW1_COLB,6.996418
2025-06-29 14:59:59,60,GRANDVW1_COLB,7.1025619999
2025-06-29 15:14:59,61,GRANDVW1_COLB,6.8494549999
2025-06-29 15:29:59,62,GRANDVW1_COLB,6.94488
2025-06-29 15:44:59,63,GRANDVW1_COLB,8.317049
2025-06-29 15:59:59,64,GRANDVW1_COLB,7.8037929999
2025-06-29 16:14:59,65,GRANDVW1_COLB,7.660343
2025-06-29 16:29:59,66,GRANDVW1_COLB,8.051221
2025-06-29 16:44:59,67,GRANDVW1_COLB,9.311462
2025-06-29 16:59:59,68,GRANDVW1_COLB,7.138058
2025-06-29 17:14:59,69,GRANDVW1_COLB,8.284212
2025-06-29 17:29:59,70,GRANDVW1_COLB,9.185304
2025-06-29 17:44:59,71,GRANDVW1_COLB,11.988445
2025-06-29 17:59:59,72,GRANDVW1_COLB,18.838885
2025-06-29 18:14:59,73,GRANDVW1_COLB,22.9573369999
2025-06-29 18:29:59,74,GRANDVW1_COLB,22.841602
2025-06-29 18:44:59,75,GRANDVW1_COLB,22.669405
2025-06-29 18:59:59,76,GRANDVW1_COLB,22.4198519999
2025-06-29 19:14:59,77,GRANDVW1_COLB,22.409952
2025-06-29 19:29:59,78,GRANDVW1_COLB,22.609164
2025-06-29 19:44:59,79,GRANDVW1_COLB,22.51313
2025-06-29 19:59:59,80,GRANDVW1_COLB,20.582279
2025-06-29 20:14:59,81,GRANDVW1_COLB,16.197889
2025-06-29 20:29:59,82,GRANDVW1_COLB,12.63843
2025-06-29 20:44:59,83,GRANDVW1_COLB,11.689458
2025-06-29 20:59:59,84,GRANDVW1_COLB,7.5232799999
2025-06-29 21:14:59,85,GRANDVW1_COLB,7.272532
2025-06-29 21:29:59,86,GRANDVW1_COLB,8.4605429999
2025-06-29 21:44:59,87,GRANDVW1_COLB,7.6306269999
2025-06-29 21:59:59,88,GRANDVW1_COLB,6.609941
2025-06-29 22:14:59,89,GRANDVW1_COLB,5.684725
2025-06-29 22:29:59,90,GRANDVW1_COLB,7.899826
2025-06-29 22:44:59,91,GRANDVW1_COLB,10.027238
2025-06-29 22:59:59,92,GRANDVW1_COLB,11.187787
2025-06-29 23:14:59,93,GRANDVW1_COLB,9.801424
2025-06-29 23:29:59,94,GRANDVW1_COLB,4.285399
2025-06-29 23:44:59,95,GRANDVW1_COLB,2.473824
2025-06-29 23:59:59,96,GRANDVW1_COLB,2.167628
2025-06-30 00:14:59,1,GRANDVW1_COLB,3.611758
2025-06-30 00:14:59,1,GRANDVW1_COLB,3.611758
2025-06-30 00:14:59,1,GRANDVW1_COLB,3.611758
2025-06-30 00:29:59,2,GRANDVW1_COLB,4.946537
2025-06-30 00:29:59,2,GRANDVW1_COLB,4.946537
2025-06-30 00:29:59,2,GRANDVW1_COLB,4.946537
2025-06-30 00:44:59,3,GRANDVW1_COLB,4.237929
2025-06-30 00:44:59,3,GRANDVW1_COLB,4.237929
2025-06-30 00:44:59,3,GRANDVW1_COLB,4.237929
2025-06-30 00:59:59,4,GRANDVW1_COLB,2.434215
2025-06-30 00:59:59,4,GRANDVW1_COLB,2.434215
2025-06-30 00:59:59,4,GRANDVW1_COLB,2.434215
2025-06-30 01:14:59,5,GRANDVW1_COLB,1.1294219999
2025-06-30 01:14:59,5,GRANDVW1_COLB,1.1294219999
2025-06-30 01:14:59,5,GRANDVW1_COLB,1.1294219999
2025-06-30 01:29:59,6,GRANDVW1_COLB,1.987945
2025-06-30 01:29:59,6,GRANDVW1_COLB,1.987945
2025-06-30 01:29:59,6,GRANDVW1_COLB,1.987945
2025-06-30 01:44:59,7,GRANDVW1_COLB,2.506972
2025-06-30 01:44:59,7,GRANDVW1_COLB,2.506972
2025-06-30 01:44:59,7,GRANDVW1_COLB,2.506972
2025-06-30 01:59:59,8,GRANDVW1_COLB,5.015447
2025-06-30 01:59:59,8,GRANDVW1_COLB,5.015447
2025-06-30 01:59:59,8,GRANDVW1_COLB,5.015447
2025-06-30 02:14:59,9,GRANDVW1_COLB,8.81878
2025-06-30 02:14:59,9,GRANDVW1_COLB,8.81878
2025-06-30 02:14:59,9,GRANDVW1_COLB,8.81878
2025-06-30 02:29:59,10,GRANDVW1_COLB,10.8010389999
2025-06-30 02:29:59,10,GRANDVW1_COLB,10.8010389999
2025-06-30 02:29:59,10,GRANDVW1_COLB,10.8010389999
2025-06-30 02:44:59,11,GRANDVW1_COLB,9.4598999999
2025-06-30 02:44:59,11,GRANDVW1_COLB,9.4598999999
2025-06-30 02:44:59,11,GRANDVW1_COLB,9.4598999999
2025-06-30 02:59:59,12,GRANDVW1_COLB,8.71583
