Interval Time,Interval Number,Resource Code,Interval Value
2025-06-21 04:44:59,19,COYOTE_W_UNIT1,13.4381439999
2025-06-21 04:59:59,20,COYOTE_W_UNIT1,13.010737
2025-06-21 05:14:59,21,COYOTE_W_UNIT1,12.052251
2025-06-21 05:29:59,22,COYOTE_W_UNIT1,12.510312
2025-06-21 05:44:59,23,COYOTE_W_UNIT1,14.682833
2025-06-21 05:59:59,24,COYOTE_W_UNIT1,14.103418
2025-06-21 06:14:59,25,COYOTE_W_UNIT1,13.518693
2025-06-21 06:29:59,26,COYOTE_W_UNIT1,15.21179
2025-06-21 06:44:59,27,COYOTE_W_UNIT1,16.9662989999
2025-06-21 06:59:59,28,COYOTE_W_UNIT1,17.464948
2025-06-21 07:14:59,29,COYOTE_W_UNIT1,17.5659409999
2025-06-21 07:29:59,30,COYOTE_W_UNIT1,16.930872
2025-06-21 07:44:59,31,COYOTE_W_UNIT1,16.8722269999
2025-06-21 07:59:59,32,COYOTE_W_UNIT1,16.4581969999
2025-06-21 08:14:59,33,COYOTE_W_UNIT1,17.081835
2025-06-21 08:29:59,34,COYOTE_W_UNIT1,17.1792529999
2025-06-21 08:44:59,35,COYOTE_W_UNIT1,17.77511
2025-06-21 08:59:59,36,COYOTE_W_UNIT1,17.6041069999
2025-06-21 09:14:59,37,COYOTE_W_UNIT1,18.375198
2025-06-21 09:29:59,38,COYOTE_W_UNIT1,18.608322
2025-06-21 09:44:59,39,COYOTE_W_UNIT1,18.341445
2025-06-21 09:59:59,40,COYOTE_W_UNIT1,18.4124389999
2025-06-21 10:14:59,41,COYOTE_W_UNIT1,18.6417469999
2025-06-21 10:29:59,42,COYOTE_W_UNIT1,18.536873
2025-06-21 10:44:59,43,COYOTE_W_UNIT1,18.863754
2025-06-21 10:59:59,44,COYOTE_W_UNIT1,18.920967
2025-06-21 11:14:59,45,COYOTE_W_UNIT1,18.86487
2025-06-21 11:29:59,46,COYOTE_W_UNIT1,18.779907
2025-06-21 11:44:59,47,COYOTE_W_UNIT1,18.7405079999
2025-06-21 11:59:59,48,COYOTE_W_UNIT1,18.58688
2025-06-21 12:14:59,49,COYOTE_W_UNIT1,18.7897029999
2025-06-21 12:29:59,50,COYOTE_W_UNIT1,18.681892
2025-06-21 12:44:59,51,COYOTE_W_UNIT1,18.643374
2025-06-21 12:59:59,52,COYOTE_W_UNIT1,18.8559769999
2025-06-21 13:14:59,53,COYOTE_W_UNIT1,18.584681
2025-06-21 13:29:59,54,COYOTE_W_UNIT1,18.4802409999
2025-06-21 13:44:59,55,COYOTE_W_UNIT1,18.6352979999
2025-06-21 13:59:59,56,COYOTE_W_UNIT1,18.636386
2025-06-21 14:14:59,57,COYOTE_W_UNIT1,18.8325299999
2025-06-21 14:29:59,58,COYOTE_W_UNIT1,18.6951579999
2025-06-21 14:44:59,59,COYOTE_W_UNIT1,18.703799
2025-06-21 14:59:59,60,COYOTE_W_UNIT1,18.687729
2025-06-21 15:14:59,61,COYOTE_W_UNIT1,18.6798329999
2025-06-21 15:29:59,62,COYOTE_W_UNIT1,18.552716
2025-06-21 15:44:59,63,COYOTE_W_UNIT1,18.710073
2025-06-21 15:59:59,64,COYOTE_W_UNIT1,18.340964
2025-06-21 16:14:59,65,COYOTE_W_UNIT1,18.175915
2025-06-21 16:29:59,66,COYOTE_W_UNIT1,17.123913
2025-06-21 16:44:59,67,COYOTE_W_UNIT1,17.496562
2025-06-21 16:59:59,68,COYOTE_W_UNIT1,17.560368
2025-06-21 17:14:59,69,COYOTE_W_UNIT1,17.652277
2025-06-21 17:29:59,70,COYOTE_W_UNIT1,17.645225
2025-06-21 17:44:59,71,COYOTE_W_UNIT1,17.548725
2025-06-21 17:59:59,72,COYOTE_W_UNIT1,17.216967
2025-06-21 18:14:59,73,COYOTE_W_UNIT1,17.493663
2025-06-21 18:29:59,74,COYOTE_W_UNIT1,16.6821459999
2025-06-21 18:44:59,75,COYOTE_W_UNIT1,17.597877
2025-06-21 18:59:59,76,COYOTE_W_UNIT1,17.596658
2025-06-21 19:14:59,77,COYOTE_W_UNIT1,17.5692309999
2025-06-21 19:29:59,78,COYOTE_W_UNIT1,17.612779
2025-06-21 19:44:59,79,COYOTE_W_UNIT1,17.671776
2025-06-21 19:59:59,80,COYOTE_W_UNIT1,17.6642499999
2025-06-21 20:14:59,81,COYOTE_W_UNIT1,17.7570629999
2025-06-21 20:29:59,82,COYOTE_W_UNIT1,17.6288799999
2025-06-21 20:44:59,83,COYOTE_W_UNIT1,17.599225
2025-06-21 20:59:59,84,COYOTE_W_UNIT1,17.434646
2025-06-21 21:14:59,85,COYOTE_W_UNIT1,17.052714
2025-06-21 21:29:59,86,COYOTE_W_UNIT1,17.282565
2025-06-21 21:44:59,87,COYOTE_W_UNIT1,17.1298379999
2025-06-21 21:59:59,88,COYOTE_W_UNIT1,17.2111799999
2025-06-21 22:14:59,89,COYOTE_W_UNIT1,17.264773
2025-06-21 22:29:59,90,COYOTE_W_UNIT1,17.604137
2025-06-21 22:44:59,91,COYOTE_W_UNIT1,17.6566399999
2025-06-21 22:59:59,92,COYOTE_W_UNIT1,17.7127149999
2025-06-21 23:14:59,93,COYOTE_W_UNIT1,17.760946
2025-06-21 23:29:59,94,COYOTE_W_UNIT1,17.810229
2025-06-21 23:44:59,95,COYOTE_W_UNIT1,17.27665
2025-06-21 23:59:59,96,COYOTE_W_UNIT1,17.858726
2025-06-22 00:14:59,1,COYOTE_W_UNIT1,17.8229919999
2025-06-22 00:29:59,2,COYOTE_W_UNIT1,17.818334
2025-06-22 00:44:59,3,COYOTE_W_UNIT1,17.7879399999
2025-06-22 00:59:59,4,COYOTE_W_UNIT1,17.84587
2025-06-22 01:14:59,5,COYOTE_W_UNIT1,17.808329
2025-06-22 01:29:59,6,COYOTE_W_UNIT1,17.881775
2025-06-22 01:44:59,7,COYOTE_W_UNIT1,17.8993189999
2025-06-22 01:59:59,8,COYOTE_W_UNIT1,17.9104589999
2025-06-22 02:14:59,9,COYOTE_W_UNIT1,17.8374999999
2025-06-22 02:29:59,10,COYOTE_W_UNIT1,17.8558829999
2025-06-22 02:44:59,11,COYOTE_W_UNIT1,17.802792
2025-06-22 02:59:59,12,COYOTE_W_UNIT1,17.530144
2025-06-22 03:14:59,13,COYOTE_W_UNIT1,17.556491
2025-06-22 03:29:59,14,COYOTE_W_UNIT1,17.432109
2025-06-22 03:44:59,15,COYOTE_W_UNIT1,17.8091529999
2025-06-22 03:59:59,16,COYOTE_W_UNIT1,17.6879859999
2025-06-22 04:14:59,17,COYOTE_W_UNIT1,17.461966
2025-06-22 04:29:59,18,COYOTE_W_UNIT1,17.8344549999
2025-06-22 04:44:59,19,COYOTE_W_UNIT1,17.8943149999
2025-06-22 04:59:59,20,COYOTE_W_UNIT1,17.84205
2025-06-22 05:14:59,21,COYOTE_W_UNIT1,17.833776
2025-06-22 05:29:59,22,COYOTE_W_UNIT1,17.87913
2025-06-22 05:44:59,23,COYOTE_W_UNIT1,17.860903
2025-06-22 05:59:59,24,COYOTE_W_UNIT1,17.82578
2025-06-22 06:14:59,25,COYOTE_W_UNIT1,17.466349
2025-06-22 06:29:59,26,COYOTE_W_UNIT1,17.5532119999
2025-06-22 06:44:59,27,COYOTE_W_UNIT1,16.9866859999
2025-06-22 06:59:59,28,COYOTE_W_UNIT1,15.61969
2025-06-22 07:14:59,29,COYOTE_W_UNIT1,14.575059
2025-06-22 07:29:59,30,COYOTE_W_UNIT1,13.799816
2025-06-22 07:44:59,31,COYOTE_W_UNIT1,14.313731
2025-06-22 07:59:59,32,COYOTE_W_UNIT1,14.359201
2025-06-22 08:14:59,33,COYOTE_W_UNIT1,15.388918
2025-06-22 08:29:59,34,COYOTE_W_UNIT1,16.341666
2025-06-22 08:44:59,35,COYOTE_W_UNIT1,15.5700819999
2025-06-22 08:59:59,36,COYOTE_W_UNIT1,16.3340579999
2025-06-22 09:14:59,37,COYOTE_W_UNIT1,17.1018459999
2025-06-22 09:29:59,38,COYOTE_W_UNIT1,17.8750609999
2025-06-22 09:44:59,39,COYOTE_W_UNIT1,17.826819
2025-06-22 09:59:59,40,COYOTE_W_UNIT1,17.435616
2025-06-22 10:14:59,41,COYOTE_W_UNIT1,16.958359
2025-06-22 10:29:59,42,COYOTE_W_UNIT1,17.7433729999
2025-06-22 10:44:59,43,COYOTE_W_UNIT1,18.7506899999
2025-06-22 10:59:59,44,COYOTE_W_UNIT1,17.471858
2025-06-22 11:14:59,45,COYOTE_W_UNIT1,17.3925869999
2025-06-22 11:29:59,46,COYOTE_W_UNIT1,17.8506579999
2025-06-22 11:44:59,47,COYOTE_W_UNIT1,17.80337
2025-06-22 11:59:59,48,COYOTE_W_UNIT1,17.855808
2025-06-22 12:14:59,49,COYOTE_W_UNIT1,17.985211
2025-06-22 12:29:59,50,COYOTE_W_UNIT1,17.7641309999
2025-06-22 12:44:59,51,COYOTE_W_UNIT1,17.881504
2025-06-22 12:59:59,52,COYOTE_W_UNIT1,18.208417
2025-06-22 13:14:59,53,COYOTE_W_UNIT1,18.3540549999
2025-06-22 13:29:59,54,COYOTE_W_UNIT1,18.590952
2025-06-22 13:44:59,55,COYOTE_W_UNIT1,17.8782229999
2025-06-22 13:59:59,56,COYOTE_W_UNIT1,17.87778
2025-06-22 14:14:59,57,COYOTE_W_UNIT1,17.84587
2025-06-22 14:29:59,58,COYOTE_W_UNIT1,17.728197
2025-06-22 14:44:59,59,COYOTE_W_UNIT1,17.6850279999
2025-06-22 14:59:59,60,COYOTE_W_UNIT1,17.575551
2025-06-22 15:14:59,61,COYOTE_W_UNIT1,17.46807
2025-06-22 15:29:59,62,COYOTE_W_UNIT1,17.3805009999
2025-06-22 15:44:59,63,COYOTE_W_UNIT1,17.1587299999
2025-06-22 15:59:59,64,COYOTE_W_UNIT1,17.34355
2025-06-22 16:14:59,65,COYOTE_W_UNIT1,17.3790389999
2025-06-22 16:29:59,66,COYOTE_W_UNIT1,17.517785
2025-06-22 16:44:59,67,COYOTE_W_UNIT1,16.9999299999
2025-06-22 16:59:59,68,COYOTE_W_UNIT1,17.111256
2025-06-22 17:14:59,69,COYOTE_W_UNIT1,16.5301909999
2025-06-22 17:29:59,70,COYOTE_W_UNIT1,17.4144469999
2025-06-22 17:44:59,71,COYOTE_W_UNIT1,19.35948
2025-06-22 17:59:59,72,COYOTE_W_UNIT1,19.952524
2025-06-22 18:14:59,73,COYOTE_W_UNIT1,18.373414
2025-06-22 18:29:59,74,COYOTE_W_UNIT1,18.061059
2025-06-22 18:44:59,75,COYOTE_W_UNIT1,17.983642
2025-06-22 18:59:59,76,COYOTE_W_UNIT1,18.404713
2025-06-22 19:14:59,77,COYOTE_W_UNIT1,18.6407589999
2025-06-22 19:29:59,78,COYOTE_W_UNIT1,18.422971
2025-06-22 19:44:59,79,COYOTE_W_UNIT1,18.641967
2025-06-22 19:59:59,80,COYOTE_W_UNIT1,18.5796719999
2025-06-22 20:14:59,81,COYOTE_W_UNIT1,18.210134
2025-06-22 20:29:59,82,COYOTE_W_UNIT1,18.5065689999
2025-06-22 20:44:59,83,COYOTE_W_UNIT1,17.6617199999
2025-06-22 20:59:59,84,COYOTE_W_UNIT1,18.1945979999
2025-06-22 21:14:59,85,COYOTE_W_UNIT1,16.783279
2025-06-22 21:29:59,86,COYOTE_W_UNIT1,15.342255
2025-06-22 21:44:59,87,COYOTE_W_UNIT1,16.162716
2025-06-22 21:59:59,88,COYOTE_W_UNIT1,16.3564219999
2025-06-22 22:14:59,89,COYOTE_W_UNIT1,16.032377
2025-06-22 22:29:59,90,COYOTE_W_UNIT1,15.4362429999
2025-06-22 22:44:59,91,COYOTE_W_UNIT1,14.232926
2025-06-22 22:59:59,92,COYOTE_W_UNIT1,12.818846
2025-06-22 23:14:59,93,COYOTE_W_UNIT1,10.568762
2025-06-22 23:29:59,94,COYOTE_W_UNIT1,9.113217
2025-06-22 23:44:59,95,COYOTE_W_UNIT1,8.2096359999
2025-06-22 23:59:59,96,COYOTE_W_UNIT1,10.575338
2025-06-23 00:14:59,1,COYOTE_W_UNIT1,13.719593
2025-06-23 00:29:59,2,COYOTE_W_UNIT1,16.1827189999
2025-06-23 00:44:59,3,COYOTE_W_UNIT1,17.477771
2025-06-23 00:59:59,4,COYOTE_W_UNIT1,17.592732
2025-06-23 01:14:59,5,COYOTE_W_UNIT1,15.701642
2025-06-23 01:29:59,6,COYOTE_W_UNIT1,13.5437619999
2025-06-23 01:44:59,7,COYOTE_W_UNIT1,11.5434389999
2025-06-23 01:59:59,8,COYOTE_W_UNIT1,8.8388
2025-06-23 02:14:59,9,COYOTE_W_UNIT1,10.525523
2025-06-23 02:29:59,10,COYOTE_W_UNIT1,10.788057
2025-06-23 02:44:59,11,COYOTE_W_UNIT1,11.081039
2025-06-23 02:59:59,12,COYOTE_W_UNIT1,10.837792
2025-06-23 03:14:59,13,COYOTE_W_UNIT1,11.504942
2025-06-23 03:29:59,14,COYOTE_W_UNIT1,12.520887
2025-06-23 03:44:59,15,COYOTE_W_UNIT1,13.665039
2025-06-23 03:59:59,16,COYOTE_W_UNIT1,14.355632
2025-06-23 04:14:59,17,COYOTE_W_UNIT1,14.690934
2025-06-23 04:29:59,18,COYOTE_W_UNIT1,14.759772
2025-06-23 04:44:59,19,COYOTE_W_UNIT1,13.99055
2025-06-23 04:59:59,20,COYOTE_W_UNIT1,14.9241639999
2025-06-23 05:14:59,21,COYOTE_W_UNIT1,15.53123
2025-06-23 05:29:59,22,COYOTE_W_UNIT1,15.1627589999
2025-06-23 05:44:59,23,COYOTE_W_UNIT1,14.334095
2025-06-23 05:59:59,24,COYOTE_W_UNIT1,14.729336
2025-06-23 06:14:59,25,COYOTE_W_UNIT1,17.410169
2025-06-23 06:29:59,26,COYOTE_W_UNIT1,17.793536
2025-06-23 06:44:59,27,COYOTE_W_UNIT1,18.833341
2025-06-23 06:59:59,28,COYOTE_W_UNIT1,18.688006
2025-06-23 07:14:59,29,COYOTE_W_UNIT1,18.908795
2025-06-23 07:29:59,30,COYOTE_W_UNIT1,18.955031
2025-06-23 07:44:59,31,COYOTE_W_UNIT1,19.0275399999
2025-06-23 07:59:59,32,COYOTE_W_UNIT1,18.5596819999
2025-06-23 08:14:59,33,COYOTE_W_UNIT1,17.689419
2025-06-23 08:29:59,34,COYOTE_W_UNIT1,16.765922
2025-06-23 08:44:59,35,COYOTE_W_UNIT1,17.036635
2025-06-23 08:59:59,36,COYOTE_W_UNIT1,16.515134
2025-06-23 09:14:59,37,COYOTE_W_UNIT1,15.0040479999
2025-06-23 09:29:59,38,COYOTE_W_UNIT1,14.811425
2025-06-23 09:44:59,39,COYOTE_W_UNIT1,14.170885
2025-06-23 09:59:59,40,COYOTE_W_UNIT1,14.3602849999
2025-06-23 10:14:59,41,COYOTE_W_UNIT1,14.6401629999
2025-06-23 10:29:59,42,COYOTE_W_UNIT1,14.309665
2025-06-23 10:44:59,43,COYOTE_W_UNIT1,14.752712
2025-06-23 10:59:59,44,COYOTE_W_UNIT1,14.57701
2025-06-23 11:14:59,45,COYOTE_W_UNIT1,14.980136
2025-06-23 11:29:59,46,COYOTE_W_UNIT1,13.046832
2025-06-23 11:44:59,47,COYOTE_W_UNIT1,13.387772
2025-06-23 11:59:59,48,COYOTE_W_UNIT1,12.454122
2025-06-23 12:14:59,49,COYOTE_W_UNIT1,13.488999
2025-06-23 12:29:59,50,COYOTE_W_UNIT1,14.255701
2025-06-23 12:44:59,51,COYOTE_W_UNIT1,14.027507
2025-06-23 12:59:59,52,COYOTE_W_UNIT1,14.274259
2025-06-23 13:14:59,53,COYOTE_W_UNIT1,13.642614
2025-06-23 13:29:59,54,COYOTE_W_UNIT1,13.3010009999
2025-06-23 13:44:59,55,COYOTE_W_UNIT1,13.078082
2025-06-23 13:59:59,56,COYOTE_W_UNIT1,13.962569
2025-06-23 14:14:59,57,COYOTE_W_UNIT1,13.9390389999
2025-06-23 14:29:59,58,COYOTE_W_UNIT1,12.901202
2025-06-23 14:44:59,59,COYOTE_W_UNIT1,12.7714789999
2025-06-23 14:59:59,60,COYOTE_W_UNIT1,12.9030869999
2025-06-23 15:14:59,61,COYOTE_W_UNIT1,12.168383
2025-06-23 15:29:59,62,COYOTE_W_UNIT1,13.326636
2025-06-23 15:44:59,63,COYOTE_W_UNIT1,12.56283
2025-06-23 15:59:59,64,COYOTE_W_UNIT1,11.828181
2025-06-23 16:14:59,65,COYOTE_W_UNIT1,11.335549
2025-06-23 16:29:59,66,COYOTE_W_UNIT1,11.4392619999
2025-06-23 16:44:59,67,COYOTE_W_UNIT1,11.402981
2025-06-23 16:59:59,68,COYOTE_W_UNIT1,11.335988
2025-06-23 17:14:59,69,COYOTE_W_UNIT1,11.3459889999
2025-06-23 17:29:59,70,COYOTE_W_UNIT1,12.772805
2025-06-23 17:44:59,71,COYOTE_W_UNIT1,13.3789719999
2025-06-23 17:59:59,72,COYOTE_W_UNIT1,13.525881
2025-06-23 18:14:59,73,COYOTE_W_UNIT1,12.497472
2025-06-23 18:29:59,74,COYOTE_W_UNIT1,13.4993909999
2025-06-23 18:44:59,75,COYOTE_W_UNIT1,12.887757
2025-06-23 18:59:59,76,COYOTE_W_UNIT1,12.356108
2025-06-23 19:14:59,77,COYOTE_W_UNIT1,11.994393
2025-06-23 19:29:59,78,COYOTE_W_UNIT1,11.440231
2025-06-23 19:44:59,79,COYOTE_W_UNIT1,9.9918829999
2025-06-23 19:59:59,80,COYOTE_W_UNIT1,11.891696
2025-06-23 20:14:59,81,COYOTE_W_UNIT1,11.921753
2025-06-23 20:29:59,82,COYOTE_W_UNIT1,12.1507489999
2025-06-23 20:44:59,83,COYOTE_W_UNIT1,10.151712
2025-06-23 20:59:59,84,COYOTE_W_UNIT1,10.330144
2025-06-23 21:14:59,85,COYOTE_W_UNIT1,10.9157899999
2025-06-23 21:29:59,86,COYOTE_W_UNIT1,10.71695
2025-06-23 21:44:59,87,COYOTE_W_UNIT1,10.236349
2025-06-23 21:59:59,88,COYOTE_W_UNIT1,10.3192889999
2025-06-23 22:14:59,89,COYOTE_W_UNIT1,10.123265
2025-06-23 22:29:59,90,COYOTE_W_UNIT1,10.107733
2025-06-23 22:44:59,91,COYOTE_W_UNIT1,10.738356
2025-06-23 22:59:59,92,COYOTE_W_UNIT1,13.1732739999
2025-06-23 23:14:59,93,COYOTE_W_UNIT1,13.767179
2025-06-23 23:29:59,94,COYOTE_W_UNIT1,14.758587
2025-06-23 23:44:59,95,COYOTE_W_UNIT1,14.409658
2025-06-23 23:59:59,96,COYOTE_W_UNIT1,14.623155
2025-06-24 00:14:59,1,COYOTE_W_UNIT1,14.2252259999
2025-06-24 00:29:59,2,COYOTE_W_UNIT1,13.736634
2025-06-24 00:44:59,3,COYOTE_W_UNIT1,14.2080249999
2025-06-24 00:59:59,4,COYOTE_W_UNIT1,14.338422
2025-06-24 01:14:59,5,COYOTE_W_UNIT1,13.8578449999
2025-06-24 01:29:59,6,COYOTE_W_UNIT1,15.492501
2025-06-24 01:44:59,7,COYOTE_W_UNIT1,15.592674
2025-06-24 01:59:59,8,COYOTE_W_UNIT1,14.154468
2025-06-24 02:14:59,9,COYOTE_W_UNIT1,13.8328
2025-06-24 02:29:59,10,COYOTE_W_UNIT1,13.633369
2025-06-24 02:44:59,11,COYOTE_W_UNIT1,11.60084
2025-06-24 02:59:59,12,COYOTE_W_UNIT1,10.269078
2025-06-24 03:14:59,13,COYOTE_W_UNIT1,9.6715479999
2025-06-24 03:29:59,14,COYOTE_W_UNIT1,10.009926
2025-06-24 03:44:59,15,COYOTE_W_UNIT1,10.210239
2025-06-24 03:59:59,16,COYOTE_W_UNIT1,10.3432119999
2025-06-24 04:14:59,17,COYOTE_W_UNIT1,10.289701
2025-06-24 04:29:59,18,COYOTE_W_UNIT1,8.988998
2025-06-24 04:44:59,19,COYOTE_W_UNIT1,8.8498169999
2025-06-24 04:59:59,20,COYOTE_W_UNIT1,8.694375
2025-06-24 05:14:59,21,COYOTE_W_UNIT1,8.5598489999
2025-06-24 05:29:59,22,COYOTE_W_UNIT1,7.2829319999
2025-06-24 05:44:59,23,COYOTE_W_UNIT1,7.0127439999
2025-06-24 05:59:59,24,COYOTE_W_UNIT1,5.9034259999
2025-06-24 06:14:59,25,COYOTE_W_UNIT1,5.7826519999
2025-06-24 06:29:59,26,COYOTE_W_UNIT1,6.622066
2025-06-24 06:44:59,27,COYOTE_W_UNIT1,7.143379
2025-06-24 06:59:59,28,COYOTE_W_UNIT1,5.955529
2025-06-24 07:14:59,29,COYOTE_W_UNIT1,5.1475359999
2025-06-24 07:29:59,30,COYOTE_W_UNIT1,4.79788
2025-06-24 07:44:59,31,COYOTE_W_UNIT1,5.389673
2025-06-24 07:59:59,32,COYOTE_W_UNIT1,4.992555
2025-06-24 08:14:59,33,COYOTE_W_UNIT1,5.412712
2025-06-24 08:29:59,34,COYOTE_W_UNIT1,5.8876309999
2025-06-24 08:44:59,35,COYOTE_W_UNIT1,5.354057
2025-06-24 08:59:59,36,COYOTE_W_UNIT1,5.4508
2025-06-24 09:14:59,37,COYOTE_W_UNIT1,4.6480509999
2025-06-24 09:29:59,38,COYOTE_W_UNIT1,3.2936679999
2025-06-24 09:44:59,39,COYOTE_W_UNIT1,4.0302569999
2025-06-24 09:59:59,40,COYOTE_W_UNIT1,3.692413
2025-06-24 10:14:59,41,COYOTE_W_UNIT1,3.6049959999
2025-06-24 10:29:59,42,COYOTE_W_UNIT1,3.921453
2025-06-24 10:44:59,43,COYOTE_W_UNIT1,4.3224549999
2025-06-24 10:59:59,44,COYOTE_W_UNIT1,3.96305
2025-06-24 11:14:59,45,COYOTE_W_UNIT1,4.024579
2025-06-24 11:29:59,46,COYOTE_W_UNIT1,4.3321589999
2025-06-24 11:44:59,47,COYOTE_W_UNIT1,4.256197
2025-06-24 11:59:59,48,COYOTE_W_UNIT1,3.0515349999
2025-06-24 12:14:59,49,COYOTE_W_UNIT1,2.6384509999
2025-06-24 12:29:59,50,COYOTE_W_UNIT1,3.171171
2025-06-24 12:44:59,51,COYOTE_W_UNIT1,4.493062
2025-06-24 12:59:59,52,COYOTE_W_UNIT1,4.56426
2025-06-24 13:14:59,53,COYOTE_W_UNIT1,7.219857
2025-06-24 13:29:59,54,COYOTE_W_UNIT1,7.101046
2025-06-24 13:44:59,55,COYOTE_W_UNIT1,6.962945
2025-06-24 13:59:59,56,COYOTE_W_UNIT1,6.02162
2025-06-24 14:14:59,57,COYOTE_W_UNIT1,6.1482219999
2025-06-24 14:29:59,58,COYOTE_W_UNIT1,5.905488
2025-06-24 14:44:59,59,COYOTE_W_UNIT1,7.416915
2025-06-24 14:59:59,60,COYOTE_W_UNIT1,6.976847
2025-06-24 15:14:59,61,COYOTE_W_UNIT1,6.361271
2025-06-24 15:29:59,62,COYOTE_W_UNIT1,6.275406
2025-06-24 15:44:59,63,COYOTE_W_UNIT1,6.576837
2025-06-24 15:59:59,64,COYOTE_W_UNIT1,7.649578
2025-06-24 16:14:59,65,COYOTE_W_UNIT1,7.6138919999
2025-06-24 16:29:59,66,COYOTE_W_UNIT1,6.5055889999
2025-06-24 16:44:59,67,COYOTE_W_UNIT1,6.7786289999
2025-06-24 16:59:59,68,COYOTE_W_UNIT1,7.979523
2025-06-24 17:14:59,69,COYOTE_W_UNIT1,7.9103969999
2025-06-24 17:29:59,70,COYOTE_W_UNIT1,7.1559169999
2025-06-24 17:44:59,71,COYOTE_W_UNIT1,7.54429
2025-06-24 17:59:59,72,COYOTE_W_UNIT1,7.6525699999
2025-06-24 18:14:59,73,COYOTE_W_UNIT1,7.817884
2025-06-24 18:29:59,74,COYOTE_W_UNIT1,7.771027
2025-06-24 18:44:59,75,COYOTE_W_UNIT1,7.698042
2025-06-24 18:59:59,76,COYOTE_W_UNIT1,9.4458629999
2025-06-24 19:14:59,77,COYOTE_W_UNIT1,8.78363
2025-06-24 19:29:59,78,COYOTE_W_UNIT1,10.1202279999
2025-06-24 19:44:59,79,COYOTE_W_UNIT1,9.3687909999
2025-06-24 19:59:59,80,COYOTE_W_UNIT1,8.355451
2025-06-24 20:14:59,81,COYOTE_W_UNIT1,10.869209
2025-06-24 20:29:59,82,COYOTE_W_UNIT1,11.596493
2025-06-24 20:44:59,83,COYOTE_W_UNIT1,13.128702
2025-06-24 20:59:59,84,COYOTE_W_UNIT1,12.935458
2025-06-24 21:14:59,85,COYOTE_W_UNIT1,12.090579
2025-06-24 21:29:59,86,COYOTE_W_UNIT1,11.614791
2025-06-24 21:44:59,87,COYOTE_W_UNIT1,11.6475069999
2025-06-24 21:59:59,88,COYOTE_W_UNIT1,11.389889
2025-06-24 22:14:59,89,COYOTE_W_UNIT1,11.00528
2025-06-24 22:29:59,90,COYOTE_W_UNIT1,10.002122
2025-06-24 22:44:59,91,COYOTE_W_UNIT1,9.860488
2025-06-24 22:59:59,92,COYOTE_W_UNIT1,9.29781
2025-06-24 23:14:59,93,COYOTE_W_UNIT1,8.9234299999
2025-06-24 23:29:59,94,COYOTE_W_UNIT1,7.7810779999
2025-06-24 23:44:59,95,COYOTE_W_UNIT1,5.919842
2025-06-24 23:59:59,96,COYOTE_W_UNIT1,5.436415
2025-06-25 00:14:59,1,COYOTE_W_UNIT1,5.7102089999
2025-06-25 00:29:59,2,COYOTE_W_UNIT1,6.4904909999
2025-06-25 00:44:59,3,COYOTE_W_UNIT1,6.4805469999
2025-06-25 00:59:59,4,COYOTE_W_UNIT1,6.045434
2025-06-25 01:14:59,5,COYOTE_W_UNIT1,8.2811959999
2025-06-25 01:29:59,6,COYOTE_W_UNIT1,9.368178
2025-06-25 01:44:59,7,COYOTE_W_UNIT1,9.432764
2025-06-25 01:59:59,8,COYOTE_W_UNIT1,9.0450149999
2025-06-25 02:14:59,9,COYOTE_W_UNIT1,8.9603719999
2025-06-25 02:29:59,10,COYOTE_W_UNIT1,8.5713989999
2025-06-25 02:44:59,11,COYOTE_W_UNIT1,7.3995319999
2025-06-25 02:59:59,12,COYOTE_W_UNIT1,7.904244
2025-06-25 03:14:59,13,COYOTE_W_UNIT1,9.234177
2025-06-25 03:29:59,14,COYOTE_W_UNIT1,9.375
2025-06-25 03:44:59,15,COYOTE_W_UNIT1,9.8111759999
2025-06-25 03:59:59,16,COYOTE_W_UNIT1,9.973361
2025-06-25 04:14:59,17,COYOTE_W_UNIT1,9.6665449999
2025-06-25 04:29:59,18,COYOTE_W_UNIT1,8.67694
2025-06-25 04:44:59,19,COYOTE_W_UNIT1,8.3173689999
2025-06-25 04:59:59,20,COYOTE_W_UNIT1,8.008302
2025-06-25 05:14:59,21,COYOTE_W_UNIT1,8.1765139999
2025-06-25 05:29:59,22,COYOTE_W_UNIT1,7.986383
2025-06-25 05:44:59,23,COYOTE_W_UNIT1,7.8982919999
2025-06-25 05:59:59,24,COYOTE_W_UNIT1,8.0759039999
2025-06-25 06:14:59,25,COYOTE_W_UNIT1,8.3411369999
2025-06-25 06:29:59,26,COYOTE_W_UNIT1,7.579525
2025-06-25 06:44:59,27,COYOTE_W_UNIT1,7.246302
2025-06-25 06:59:59,28,COYOTE_W_UNIT1,8.071986
2025-06-25 07:14:59,29,COYOTE_W_UNIT1,8.249838
2025-06-25 07:29:59,30,COYOTE_W_UNIT1,6.7807449999
2025-06-25 07:44:59,31,COYOTE_W_UNIT1,5.4468709999
2025-06-25 07:59:59,32,COYOTE_W_UNIT1,4.6565349999
2025-06-25 08:14:59,33,COYOTE_W_UNIT1,3.997595
2025-06-25 08:29:59,34,COYOTE_W_UNIT1,4.45171
2025-06-25 08:44:59,35,COYOTE_W_UNIT1,5.468626
2025-06-25 08:59:59,36,COYOTE_W_UNIT1,6.624822
