Interval Time,Interval Number,Resource Code,Interval Value
2025-06-25 08:29:59,34,ANDMDSLR_UNIT2,30.9877579999
2025-06-25 08:44:59,35,ANDMDSLR_UNIT2,33.1418439999
2025-06-25 08:59:59,36,ANDMDSLR_UNIT2,34.9285059999
2025-06-25 09:14:59,37,ANDMDSLR_UNIT2,36.6786919999
2025-06-25 09:29:59,38,ANDMDSLR_UNIT2,33.908842
2025-06-25 09:44:59,39,ANDMDSLR_UNIT2,30.9889709999
2025-06-25 09:59:59,40,ANDMDSLR_UNIT2,32.27178
2025-06-25 10:14:59,41,ANDMDSLR_UNIT2,39.3101339999
2025-06-25 10:29:59,42,ANDMDSLR_UNIT2,40.345942
2025-06-25 10:44:59,43,ANDMDSLR_UNIT2,40.3755579999
2025-06-25 10:59:59,44,ANDMDSLR_UNIT2,40.3795059999
2025-06-25 11:14:59,45,ANDMDSLR_UNIT2,40.413142
2025-06-25 11:29:59,46,ANDMDSLR_UNIT2,40.3703369999
2025-06-25 11:44:59,47,ANDMDSLR_UNIT2,40.3761689999
2025-06-25 11:59:59,48,ANDMDSLR_UNIT2,40.3816759999
2025-06-25 12:14:59,49,ANDMDSLR_UNIT2,40.069698
2025-06-25 12:29:59,50,ANDMDSLR_UNIT2,40.0847539999
2025-06-25 12:44:59,51,ANDMDSLR_UNIT2,39.888865
2025-06-25 12:59:59,52,ANDMDSLR_UNIT2,38.956366
2025-06-25 13:14:59,53,ANDMDSLR_UNIT2,39.133209
2025-06-25 13:29:59,54,ANDMDSLR_UNIT2,38.945765
2025-06-25 13:44:59,55,ANDMDSLR_UNIT2,34.935507
2025-06-25 13:59:59,56,ANDMDSLR_UNIT2,32.270826
2025-06-25 14:14:59,57,ANDMDSLR_UNIT2,29.318058
2025-06-25 14:29:59,58,ANDMDSLR_UNIT2,28.0540759999
2025-06-25 14:44:59,59,ANDMDSLR_UNIT2,22.4745069999
2025-06-25 14:59:59,60,ANDMDSLR_UNIT2,24.096177
2025-06-25 15:14:59,61,ANDMDSLR_UNIT2,27.7114949999
2025-06-25 15:29:59,62,ANDMDSLR_UNIT2,14.877682
2025-06-25 15:44:59,63,ANDMDSLR_UNIT2,12.584478
2025-06-25 15:59:59,64,ANDMDSLR_UNIT2,18.2970779999
2025-06-25 16:14:59,65,ANDMDSLR_UNIT2,2.99248
2025-06-25 16:29:59,66,ANDMDSLR_UNIT2,0.0405039999
2025-06-25 16:44:59,67,ANDMDSLR_UNIT2,3.103844
2025-06-25 16:59:59,68,ANDMDSLR_UNIT2,0.0
2025-06-25 17:14:59,69,ANDMDSLR_UNIT2,0.0659349999
2025-06-25 17:29:59,70,ANDMDSLR_UNIT2,0.0743359999
2025-06-25 17:44:59,71,ANDMDSLR_UNIT2,0.0
2025-06-25 17:59:59,72,ANDMDSLR_UNIT2,0.0658799999
2025-06-25 18:14:59,73,ANDMDSLR_UNIT2,2.583485
2025-06-25 18:29:59,74,ANDMDSLR_UNIT2,1.107574
2025-06-25 18:44:59,75,ANDMDSLR_UNIT2,11.382593
2025-06-25 18:59:59,76,ANDMDSLR_UNIT2,12.843654
2025-06-25 19:14:59,77,ANDMDSLR_UNIT2,18.900531
2025-06-25 19:29:59,78,ANDMDSLR_UNIT2,21.577852
2025-06-25 19:44:59,79,ANDMDSLR_UNIT2,13.031791
2025-06-25 19:59:59,80,ANDMDSLR_UNIT2,15.362423
2025-06-25 20:14:59,81,ANDMDSLR_UNIT2,9.2916509999
2025-06-25 20:29:59,82,ANDMDSLR_UNIT2,3.3379799999
2025-06-25 20:44:59,83,ANDMDSLR_UNIT2,0.302453
2025-06-25 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-25 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-25 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-25 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-25 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-25 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-25 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-25 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-25 22:59:59,92,ANDMDSLR_UNIT2,0.0
2025-06-25 23:14:59,93,ANDMDSLR_UNIT2,0.0
2025-06-25 23:29:59,94,ANDMDSLR_UNIT2,0.0
2025-06-25 23:44:59,95,ANDMDSLR_UNIT2,0.0
2025-06-25 23:59:59,96,ANDMDSLR_UNIT2,0.0
2025-06-26 00:14:59,1,ANDMDSLR_UNIT2,0.0
2025-06-26 00:29:59,2,ANDMDSLR_UNIT2,0.0
2025-06-26 00:44:59,3,ANDMDSLR_UNIT2,0.0
2025-06-26 00:59:59,4,ANDMDSLR_UNIT2,0.0
2025-06-26 01:14:59,5,ANDMDSLR_UNIT2,0.0
2025-06-26 01:29:59,6,ANDMDSLR_UNIT2,0.0
2025-06-26 01:44:59,7,ANDMDSLR_UNIT2,0.0
2025-06-26 01:59:59,8,ANDMDSLR_UNIT2,0.0
2025-06-26 02:14:59,9,ANDMDSLR_UNIT2,0.0
2025-06-26 02:29:59,10,ANDMDSLR_UNIT2,0.0
2025-06-26 02:44:59,11,ANDMDSLR_UNIT2,0.0
2025-06-26 02:59:59,12,ANDMDSLR_UNIT2,0.0
2025-06-26 03:14:59,13,ANDMDSLR_UNIT2,0.0
2025-06-26 03:29:59,14,ANDMDSLR_UNIT2,0.0
2025-06-26 03:44:59,15,ANDMDSLR_UNIT2,0.0
2025-06-26 03:59:59,16,ANDMDSLR_UNIT2,0.0
2025-06-26 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-26 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-26 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-26 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-26 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-26 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-26 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-26 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-26 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-26 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-26 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-26 06:59:59,28,ANDMDSLR_UNIT2,1.14182
2025-06-26 07:14:59,29,ANDMDSLR_UNIT2,4.2083919999
2025-06-26 07:29:59,30,ANDMDSLR_UNIT2,3.451144
2025-06-26 07:44:59,31,ANDMDSLR_UNIT2,3.530231
2025-06-26 07:59:59,32,ANDMDSLR_UNIT2,6.832637
2025-06-26 08:14:59,33,ANDMDSLR_UNIT2,21.018317
2025-06-26 08:29:59,34,ANDMDSLR_UNIT2,27.6491079999
2025-06-26 08:44:59,35,ANDMDSLR_UNIT2,28.130203
2025-06-26 08:59:59,36,ANDMDSLR_UNIT2,34.13145
2025-06-26 09:14:59,37,ANDMDSLR_UNIT2,38.2790979999
2025-06-26 09:29:59,38,ANDMDSLR_UNIT2,37.616337
2025-06-26 09:44:59,39,ANDMDSLR_UNIT2,40.412219
2025-06-26 09:59:59,40,ANDMDSLR_UNIT2,40.320469
2025-06-26 10:14:59,41,ANDMDSLR_UNIT2,37.246312
2025-06-26 10:29:59,42,ANDMDSLR_UNIT2,38.869289
2025-06-26 10:44:59,43,ANDMDSLR_UNIT2,40.288812
2025-06-26 10:59:59,44,ANDMDSLR_UNIT2,40.41268
2025-06-26 11:14:59,45,ANDMDSLR_UNIT2,40.4115899999
2025-06-26 11:29:59,46,ANDMDSLR_UNIT2,40.404595
2025-06-26 11:44:59,47,ANDMDSLR_UNIT2,40.3956639999
2025-06-26 11:59:59,48,ANDMDSLR_UNIT2,40.404274
2025-06-26 12:14:59,49,ANDMDSLR_UNIT2,40.417768
2025-06-26 12:29:59,50,ANDMDSLR_UNIT2,39.813437
2025-06-26 12:44:59,51,ANDMDSLR_UNIT2,37.164586
2025-06-26 12:59:59,52,ANDMDSLR_UNIT2,31.647874
2025-06-26 13:14:59,53,ANDMDSLR_UNIT2,29.4205949999
2025-06-26 13:29:59,54,ANDMDSLR_UNIT2,36.9917179999
2025-06-26 13:44:59,55,ANDMDSLR_UNIT2,39.694769
2025-06-26 13:59:59,56,ANDMDSLR_UNIT2,39.598385
2025-06-26 14:14:59,57,ANDMDSLR_UNIT2,31.605453
2025-06-26 14:29:59,58,ANDMDSLR_UNIT2,30.5068279999
2025-06-26 14:44:59,59,ANDMDSLR_UNIT2,33.9197649999
2025-06-26 14:59:59,60,ANDMDSLR_UNIT2,34.305888
2025-06-26 15:14:59,61,ANDMDSLR_UNIT2,20.543804
2025-06-26 15:29:59,62,ANDMDSLR_UNIT2,28.317318
2025-06-26 15:44:59,63,ANDMDSLR_UNIT2,14.065428
2025-06-26 15:59:59,64,ANDMDSLR_UNIT2,7.322877
2025-06-26 16:14:59,65,ANDMDSLR_UNIT2,7.644387
2025-06-26 16:29:59,66,ANDMDSLR_UNIT2,7.6342619999
2025-06-26 16:44:59,67,ANDMDSLR_UNIT2,19.680921
2025-06-26 16:59:59,68,ANDMDSLR_UNIT2,36.171483
2025-06-26 17:14:59,69,ANDMDSLR_UNIT2,23.722345
2025-06-26 17:29:59,70,ANDMDSLR_UNIT2,35.0781009999
2025-06-26 17:44:59,71,ANDMDSLR_UNIT2,19.703758
2025-06-26 17:59:59,72,ANDMDSLR_UNIT2,10.7550589999
2025-06-26 18:14:59,73,ANDMDSLR_UNIT2,5.7368509999
2025-06-26 18:29:59,74,ANDMDSLR_UNIT2,6.248605
2025-06-26 18:44:59,75,ANDMDSLR_UNIT2,10.5456109999
2025-06-26 18:59:59,76,ANDMDSLR_UNIT2,9.4886339999
2025-06-26 19:14:59,77,ANDMDSLR_UNIT2,14.879929
2025-06-26 19:29:59,78,ANDMDSLR_UNIT2,4.088566
2025-06-26 19:44:59,79,ANDMDSLR_UNIT2,1.5460039999
2025-06-26 19:59:59,80,ANDMDSLR_UNIT2,0.7400379999
2025-06-26 20:14:59,81,ANDMDSLR_UNIT2,0.436917
2025-06-26 20:29:59,82,ANDMDSLR_UNIT2,0.0
2025-06-26 20:44:59,83,ANDMDSLR_UNIT2,0.0
2025-06-26 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-26 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-26 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-26 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-26 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-26 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-26 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-26 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-26 22:59:59,92,ANDMDSLR_UNIT2,0.0
2025-06-26 23:14:59,93,ANDMDSLR_UNIT2,0.0
2025-06-26 23:29:59,94,ANDMDSLR_UNIT2,0.0
2025-06-26 23:44:59,95,ANDMDSLR_UNIT2,0.0
2025-06-26 23:59:59,96,ANDMDSLR_UNIT2,0.0
2025-06-27 00:14:59,1,ANDMDSLR_UNIT2,0.0
2025-06-27 00:29:59,2,ANDMDSLR_UNIT2,0.0
2025-06-27 00:44:59,3,ANDMDSLR_UNIT2,0.0
2025-06-27 00:59:59,4,ANDMDSLR_UNIT2,0.0
2025-06-27 01:14:59,5,ANDMDSLR_UNIT2,0.0
2025-06-27 01:29:59,6,ANDMDSLR_UNIT2,0.0
2025-06-27 01:44:59,7,ANDMDSLR_UNIT2,0.0
2025-06-27 01:59:59,8,ANDMDSLR_UNIT2,0.0
2025-06-27 02:14:59,9,ANDMDSLR_UNIT2,0.0
2025-06-27 02:29:59,10,ANDMDSLR_UNIT2,0.0
2025-06-27 02:44:59,11,ANDMDSLR_UNIT2,0.0
2025-06-27 02:59:59,12,ANDMDSLR_UNIT2,0.0
2025-06-27 03:14:59,13,ANDMDSLR_UNIT2,0.0
2025-06-27 03:29:59,14,ANDMDSLR_UNIT2,0.0
2025-06-27 03:44:59,15,ANDMDSLR_UNIT2,0.0
2025-06-27 03:59:59,16,ANDMDSLR_UNIT2,0.0
2025-06-27 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-27 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-27 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-27 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-27 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-27 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-27 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-27 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-27 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-27 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-27 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-27 06:59:59,28,ANDMDSLR_UNIT2,0.213973
2025-06-27 07:14:59,29,ANDMDSLR_UNIT2,3.7139549999
2025-06-27 07:29:59,30,ANDMDSLR_UNIT2,8.332335
2025-06-27 07:44:59,31,ANDMDSLR_UNIT2,13.7173599999
2025-06-27 07:59:59,32,ANDMDSLR_UNIT2,19.504905
2025-06-27 08:14:59,33,ANDMDSLR_UNIT2,25.026312
2025-06-27 08:29:59,34,ANDMDSLR_UNIT2,29.2939809999
2025-06-27 08:44:59,35,ANDMDSLR_UNIT2,31.842769
2025-06-27 08:59:59,36,ANDMDSLR_UNIT2,34.0961509999
2025-06-27 09:14:59,37,ANDMDSLR_UNIT2,35.851683
2025-06-27 09:29:59,38,ANDMDSLR_UNIT2,37.2700639999
2025-06-27 09:44:59,39,ANDMDSLR_UNIT2,38.4656639999
2025-06-27 09:59:59,40,ANDMDSLR_UNIT2,39.427864
2025-06-27 10:14:59,41,ANDMDSLR_UNIT2,40.274504
2025-06-27 10:29:59,42,ANDMDSLR_UNIT2,40.5035049999
2025-06-27 10:44:59,43,ANDMDSLR_UNIT2,40.47272
2025-06-27 10:59:59,44,ANDMDSLR_UNIT2,40.432071
2025-06-27 11:14:59,45,ANDMDSLR_UNIT2,40.4716159999
2025-06-27 11:29:59,46,ANDMDSLR_UNIT2,36.634593
2025-06-27 11:44:59,47,ANDMDSLR_UNIT2,37.982992
2025-06-27 11:59:59,48,ANDMDSLR_UNIT2,40.494681
2025-06-27 12:14:59,49,ANDMDSLR_UNIT2,40.3525169999
2025-06-27 12:29:59,50,ANDMDSLR_UNIT2,39.6598029999
2025-06-27 12:44:59,51,ANDMDSLR_UNIT2,40.304358
2025-06-27 12:59:59,52,ANDMDSLR_UNIT2,38.431673
2025-06-27 13:14:59,53,ANDMDSLR_UNIT2,39.9763949999
2025-06-27 13:29:59,54,ANDMDSLR_UNIT2,35.16481
2025-06-27 13:44:59,55,ANDMDSLR_UNIT2,18.1442799999
2025-06-27 13:59:59,56,ANDMDSLR_UNIT2,14.9908249999
2025-06-27 14:14:59,57,ANDMDSLR_UNIT2,23.558546
2025-06-27 14:29:59,58,ANDMDSLR_UNIT2,17.6709439999
2025-06-27 14:44:59,59,ANDMDSLR_UNIT2,18.417172
2025-06-27 14:59:59,60,ANDMDSLR_UNIT2,18.6992289999
2025-06-27 15:14:59,61,ANDMDSLR_UNIT2,19.67793
2025-06-27 15:29:59,62,ANDMDSLR_UNIT2,23.43402
2025-06-27 15:44:59,63,ANDMDSLR_UNIT2,24.7466499999
2025-06-27 15:59:59,64,ANDMDSLR_UNIT2,12.136543
2025-06-27 16:14:59,65,ANDMDSLR_UNIT2,14.006709
2025-06-27 16:29:59,66,ANDMDSLR_UNIT2,14.054373
2025-06-27 16:44:59,67,ANDMDSLR_UNIT2,25.558465
2025-06-27 16:59:59,68,ANDMDSLR_UNIT2,15.0782139999
2025-06-27 17:14:59,69,ANDMDSLR_UNIT2,6.5400539999
2025-06-27 17:29:59,70,ANDMDSLR_UNIT2,17.372335
2025-06-27 17:44:59,71,ANDMDSLR_UNIT2,18.989056
2025-06-27 17:59:59,72,ANDMDSLR_UNIT2,5.355874
2025-06-27 18:14:59,73,ANDMDSLR_UNIT2,5.4168979999
2025-06-27 18:29:59,74,ANDMDSLR_UNIT2,14.179283
2025-06-27 18:44:59,75,ANDMDSLR_UNIT2,6.542085
2025-06-27 18:59:59,76,ANDMDSLR_UNIT2,17.476462
2025-06-27 19:14:59,77,ANDMDSLR_UNIT2,24.6235679999
2025-06-27 19:29:59,78,ANDMDSLR_UNIT2,3.691428
2025-06-27 19:44:59,79,ANDMDSLR_UNIT2,4.335142
2025-06-27 19:59:59,80,ANDMDSLR_UNIT2,2.9423309999
2025-06-27 20:14:59,81,ANDMDSLR_UNIT2,2.057955
2025-06-27 20:29:59,82,ANDMDSLR_UNIT2,0.4730159999
2025-06-27 20:44:59,83,ANDMDSLR_UNIT2,0.0
2025-06-27 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-27 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-27 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-27 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-27 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-27 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-27 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-27 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-27 22:59:59,92,ANDMDSLR_UNIT2,0.0
2025-06-27 23:14:59,93,ANDMDSLR_UNIT2,0.0
2025-06-27 23:29:59,94,ANDMDSLR_UNIT2,0.0
2025-06-27 23:44:59,95,ANDMDSLR_UNIT2,0.0
2025-06-27 23:59:59,96,ANDMDSLR_UNIT2,0.0
2025-06-28 00:14:59,1,ANDMDSLR_UNIT2,0.0
2025-06-28 00:29:59,2,ANDMDSLR_UNIT2,0.0
2025-06-28 00:44:59,3,ANDMDSLR_UNIT2,0.0
2025-06-28 00:59:59,4,ANDMDSLR_UNIT2,0.0
2025-06-28 01:14:59,5,ANDMDSLR_UNIT2,0.0
2025-06-28 01:29:59,6,ANDMDSLR_UNIT2,0.0
2025-06-28 01:44:59,7,ANDMDSLR_UNIT2,0.0
2025-06-28 01:59:59,8,ANDMDSLR_UNIT2,0.0
2025-06-28 02:14:59,9,ANDMDSLR_UNIT2,0.0
2025-06-28 02:29:59,10,ANDMDSLR_UNIT2,0.0
2025-06-28 02:44:59,11,ANDMDSLR_UNIT2,0.0
2025-06-28 02:59:59,12,ANDMDSLR_UNIT2,0.0
2025-06-28 03:14:59,13,ANDMDSLR_UNIT2,0.0
2025-06-28 03:29:59,14,ANDMDSLR_UNIT2,0.0
2025-06-28 03:44:59,15,ANDMDSLR_UNIT2,0.0
2025-06-28 03:59:59,16,ANDMDSLR_UNIT2,0.0
2025-06-28 04:14:59,17,ANDMDSLR_UNIT2,0.0
2025-06-28 04:29:59,18,ANDMDSLR_UNIT2,0.0
2025-06-28 04:44:59,19,ANDMDSLR_UNIT2,0.0
2025-06-28 04:59:59,20,ANDMDSLR_UNIT2,0.0
2025-06-28 05:14:59,21,ANDMDSLR_UNIT2,0.0
2025-06-28 05:29:59,22,ANDMDSLR_UNIT2,0.0
2025-06-28 05:44:59,23,ANDMDSLR_UNIT2,0.0
2025-06-28 05:59:59,24,ANDMDSLR_UNIT2,0.0
2025-06-28 06:14:59,25,ANDMDSLR_UNIT2,0.0
2025-06-28 06:29:59,26,ANDMDSLR_UNIT2,0.0
2025-06-28 06:44:59,27,ANDMDSLR_UNIT2,0.0
2025-06-28 06:59:59,28,ANDMDSLR_UNIT2,0.8309109999
2025-06-28 07:14:59,29,ANDMDSLR_UNIT2,4.2721
2025-06-28 07:29:59,30,ANDMDSLR_UNIT2,8.7498
2025-06-28 07:44:59,31,ANDMDSLR_UNIT2,13.971665
2025-06-28 07:59:59,32,ANDMDSLR_UNIT2,20.374167
2025-06-28 08:14:59,33,ANDMDSLR_UNIT2,26.4460629999
2025-06-28 08:29:59,34,ANDMDSLR_UNIT2,30.8287769999
2025-06-28 08:44:59,35,ANDMDSLR_UNIT2,33.251862
2025-06-28 08:59:59,36,ANDMDSLR_UNIT2,35.3835419999
2025-06-28 09:14:59,37,ANDMDSLR_UNIT2,37.27174
2025-06-28 09:29:59,38,ANDMDSLR_UNIT2,37.8816289999
2025-06-28 09:44:59,39,ANDMDSLR_UNIT2,39.0904669999
2025-06-28 09:59:59,40,ANDMDSLR_UNIT2,39.8631409999
2025-06-28 10:14:59,41,ANDMDSLR_UNIT2,40.400191
2025-06-28 10:29:59,42,ANDMDSLR_UNIT2,40.4746859999
2025-06-28 10:44:59,43,ANDMDSLR_UNIT2,39.3340719999
2025-06-28 10:59:59,44,ANDMDSLR_UNIT2,28.165077
2025-06-28 11:14:59,45,ANDMDSLR_UNIT2,26.5246199999
2025-06-28 11:29:59,46,ANDMDSLR_UNIT2,26.613282
2025-06-28 11:44:59,47,ANDMDSLR_UNIT2,26.614718
2025-06-28 11:59:59,48,ANDMDSLR_UNIT2,26.603024
2025-06-28 12:14:59,49,ANDMDSLR_UNIT2,26.5974809999
2025-06-28 12:29:59,50,ANDMDSLR_UNIT2,26.70778
2025-06-28 12:44:59,51,ANDMDSLR_UNIT2,26.639301
2025-06-28 12:59:59,52,ANDMDSLR_UNIT2,26.5662969999
2025-06-28 13:14:59,53,ANDMDSLR_UNIT2,26.556743
2025-06-28 13:29:59,54,ANDMDSLR_UNIT2,25.5448629999
2025-06-28 13:44:59,55,ANDMDSLR_UNIT2,25.3404589999
2025-06-28 13:59:59,56,ANDMDSLR_UNIT2,22.463908
2025-06-28 14:14:59,57,ANDMDSLR_UNIT2,20.7542189999
2025-06-28 14:29:59,58,ANDMDSLR_UNIT2,21.823498
2025-06-28 14:44:59,59,ANDMDSLR_UNIT2,20.499841
2025-06-28 14:59:59,60,ANDMDSLR_UNIT2,20.277418
2025-06-28 15:14:59,61,ANDMDSLR_UNIT2,0.15486
2025-06-28 15:29:59,62,ANDMDSLR_UNIT2,0.0
2025-06-28 15:44:59,63,ANDMDSLR_UNIT2,0.0
2025-06-28 15:59:59,64,ANDMDSLR_UNIT2,0.0
2025-06-28 16:14:59,65,ANDMDSLR_UNIT2,0.0
2025-06-28 16:29:59,66,ANDMDSLR_UNIT2,0.0
2025-06-28 16:44:59,67,ANDMDSLR_UNIT2,0.0
2025-06-28 16:59:59,68,ANDMDSLR_UNIT2,0.0
2025-06-28 17:14:59,69,ANDMDSLR_UNIT2,0.0
2025-06-28 17:29:59,70,ANDMDSLR_UNIT2,0.0
2025-06-28 17:44:59,71,ANDMDSLR_UNIT2,0.0
2025-06-28 17:59:59,72,ANDMDSLR_UNIT2,0.0
2025-06-28 18:14:59,73,ANDMDSLR_UNIT2,0.0
2025-06-28 18:29:59,74,ANDMDSLR_UNIT2,0.0
2025-06-28 18:44:59,75,ANDMDSLR_UNIT2,0.0
2025-06-28 18:59:59,76,ANDMDSLR_UNIT2,0.0
2025-06-28 19:14:59,77,ANDMDSLR_UNIT2,0.0
2025-06-28 19:29:59,78,ANDMDSLR_UNIT2,0.0
2025-06-28 19:44:59,79,ANDMDSLR_UNIT2,0.0
2025-06-28 19:59:59,80,ANDMDSLR_UNIT2,0.0
2025-06-28 20:14:59,81,ANDMDSLR_UNIT2,0.0
2025-06-28 20:29:59,82,ANDMDSLR_UNIT2,0.0
2025-06-28 20:44:59,83,ANDMDSLR_UNIT2,0.0
2025-06-28 20:59:59,84,ANDMDSLR_UNIT2,0.0
2025-06-28 21:14:59,85,ANDMDSLR_UNIT2,0.0
2025-06-28 21:29:59,86,ANDMDSLR_UNIT2,0.0
2025-06-28 21:44:59,87,ANDMDSLR_UNIT2,0.0
2025-06-28 21:59:59,88,ANDMDSLR_UNIT2,0.0
2025-06-28 22:14:59,89,ANDMDSLR_UNIT2,0.0
2025-06-28 22:29:59,90,ANDMDSLR_UNIT2,0.0
2025-06-28 22:44:59,91,ANDMDSLR_UNIT2,0.0
2025-06-28 22:59:59,92,ANDMDSLR_UNIT2,3e-06
2025-06-28 23:14:59,93,ANDMDSLR_UNIT2,1.7e-05
2025-06-28 23:29:59,94,ANDMDSLR_UNIT2,1.7e-05
2025-06-28 23:44:59,95,ANDMDSLR_UNIT2,1.7e-05
2025-06-28 23:59:59,96,ANDMDSLR_UNIT2,1.59999e-05
2025-06-29 00:14:59,1,ANDMDSLR_UNIT2,1.5e-05
2025-06-29 00:29:59,2,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 00:44:59,3,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 00:59:59,4,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 01:14:59,5,ANDMDSLR_UNIT2,1.5e-05
2025-06-29 01:29:59,6,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 01:44:59,7,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 01:59:59,8,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 02:14:59,9,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 02:29:59,10,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 02:44:59,11,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 02:59:59,12,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 03:14:59,13,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 03:29:59,14,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 03:44:59,15,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 03:59:59,16,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 04:14:59,17,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 04:29:59,18,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 04:44:59,19,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 04:59:59,20,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 05:14:59,21,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 05:29:59,22,ANDMDSLR_UNIT2,1.5e-05
2025-06-29 05:44:59,23,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 05:59:59,24,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 06:14:59,25,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 06:29:59,26,ANDMDSLR_UNIT2,1e-05
2025-06-29 06:44:59,27,ANDMDSLR_UNIT2,9e-06
2025-06-29 06:59:59,28,ANDMDSLR_UNIT2,1e-05
2025-06-29 07:14:59,29,ANDMDSLR_UNIT2,1.1e-05
2025-06-29 07:29:59,30,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 07:44:59,31,ANDMDSLR_UNIT2,1.1e-05
2025-06-29 07:59:59,32,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 08:14:59,33,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 08:29:59,34,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 08:44:59,35,ANDMDSLR_UNIT2,1.2e-05
2025-06-29 08:59:59,36,ANDMDSLR_UNIT2,1.29999e-05
2025-06-29 09:14:59,37,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 09:29:59,38,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 09:44:59,39,ANDMDSLR_UNIT2,1.4e-05
2025-06-29 09:59:59,40,ANDMDSLR_UNIT2,1.5e-05
2025-06-29 10:14:59,41,ANDMDSLR_UNIT2,1.5e-05
2025-06-29 10:29:59,42,ANDMDSLR_UNIT2,1.5e-05
2025-06-29 10:44:59,43,ANDMDSLR_UNIT2,1.59999e-05
2025-06-29 10:59:59,44,ANDMDSLR_UNIT2,1.7e-05
2025-06-29 11:14:59,45,ANDMDSLR_UNIT2,1.7e-05
